1366650,74.97,400
1366658,74.97,400
1366663,74.97,400
1366666,74.97,400
1366676,74.97,400
1366685,74.97,400
1366701,74.97,400
1366728,74.97,400
1366742,74.97,400
1366769,74.97,400
1366779,74.97,400
1366794,74.97,400
1366818,74.97,400
1366819,74.97,400
1366820,74.97,400
1366836,74.97,400
1366849,74.97,400
1366878,74.97,400
1366887,74.97,400
1366899,74.97,400
1366917,74.97,400
1366920,74.97,400
1366926,74.97,400
1366963,74.97,400
1366973,74.97,400
1366979,74.97,400
1366989,74.97,400
1367010,74.97,400
1367023,74.97,400
1367023,74.97,400
1367024,74.97,400
1367029,74.97,400
1367029,74.97,400
1367029,74.97,400
1367032,74.97,400
1367033,74.97,400
1367036,74.97,400
1367060,74.97,400
1367061,74.97,400
1367067,74.97,400
1367081,74.97,400
1367093,74.97,400
1367100,74.97,400
1367126,74.97,400
1367135,74.97,400
1367136,74.97,400
1367142,74.97,400
1367145,74.97,400
1367149,74.97,400
1367152,74.97,400
1367154,74.97,400
1367156,74.97,400
1367156,74.97,400
1367177,74.97,400
1367178,74.97,400
1367183,74.97,400
1367186,74.97,400
1367208,74.97,400
1367240,74.97,400
1367241,74.97,400
1367241,74.97,400
1367248,74.97,400
1367256,74.97,400
1367274,74.97,400
1367276,74.97,400
1367282,74.97,400
1367287,74.97,400
1367293,74.97,400
1367302,74.97,400
1367303,74.97,400
1367306,74.97,400
1367309,74.97,400
1367328,74.97,400
1367329,74.97,400
1367329,74.97,400
1367332,74.97,400
1367348,74.97,400
1367349,74.97,400
1367355,74.97,400
1367357,74.97,400
1367360,74.97,400
1367362,74.97,400
1367378,74.97,400
1367382,74.97,400
1367399,74.97,400
1367416,74.97,400
1367432,74.97,400
1367434,74.97,400
1367455,74.97,400
1367458,74.97,400
1367463,74.97,400
1367473,74.97,400
1367483,74.97,400
1367489,74.97,400
1367496,74.97,400
1367512,74.97,400
1367513,74.97,400
1367533,74.97,400
1367546,74.97,400
1367568,74.97,400
1367576,74.97,400
1367584,74.97,400
1367595,74.97,400
1367604,74.97,400
1367605,74.97,400
1367606,74.97,400
1367606,74.97,400
1367634,74.97,400
1367636,74.97,400
1367638,74.97,400
1367639,74.97,400
1367641,74.97,400
1367682,74.97,400
1367692,74.97,400
1367704,74.97,400
1367720,74.97,400
1367720,74.97,400
1367733,74.97,400
1367735,74.97,400
1367741,74.97,400
1367749,74.97,400
1367749,74.97,400
1367750,74.97,400
1367755,74.97,400
1367760,74.97,400
1367765,74.97,400
1367780,74.97,400
1367783,74.97,400
1367785,74.97,400
1367793,74.97,400
1367798,74.97,400
1367801,74.97,400
1367807,74.97,400
1367834,74.97,400
1367842,74.97,400
1367847,74.97,400
1367853,74.97,400
1367888,74.97,400
1367911,74.97,400
1367921,74.97,400
1367923,74.97,400
1367924,74.97,400
1367928,74.97,400
1368005,74.97,400
1368012,74.97,400
1368016,74.97,400
1368016,74.97,400
1368033,74.97,400
1368038,74.97,400
1368050,74.97,400
1368062,74.97,400
1368075,74.97,400
1368078,74.97,400
1368093,74.97,400
1368109,74.97,400
1368110,74.97,400
1368119,74.97,400
1368120,74.97,400
1368124,74.97,400
1368139,74.97,400
1368144,74.97,400
1368145,74.97,400
1368155,74.97,400
1368181,74.97,400
1368187,74.97,400
1368193,74.97,400
1368204,74.97,400
1368205,74.97,400
1368209,74.97,400
1368218,74.97,400
1368226,74.97,400
1368228,74.97,400
1368231,74.97,400
1368243,74.97,400
1368245,74.97,400
1368253,74.97,400
1368272,74.97,400
1368274,74.97,400
1368277,74.97,400
1368278,74.97,400
1368298,74.97,400
1368302,74.97,400
1368305,74.97,400
1368308,74.97,400
1368315,74.97,400
1368332,74.97,400
1368344,74.97,400
1368355,74.97,400
1368358,74.97,400
1368369,74.97,400
1368382,74.97,400
1368391,74.97,400
1368391,74.97,400
1368392,74.97,400
1368398,74.97,400
1368399,74.97,400
1368409,74.97,400
1368413,74.97,400
1368423,74.97,400
1368435,74.97,400
1368438,74.97,400
1368440,74.97,400
1368443,74.97,400
1368451,74.97,400
1368472,74.97,400
1368490,74.97,400
1368501,74.97,400
1368501,74.97,400
1368517,74.97,400
1368517,74.97,400
1368521,74.97,400
1368521,74.97,400
1368523,74.97,400
1368535,74.97,400
1368559,74.97,400
1368561,74.97,400
1368564,74.97,400
1368566,74.97,400
1368567,74.97,400
1368571,74.97,400
1368572,74.97,400
1368602,74.97,400
1368608,74.97,400
1368635,74.97,400
1368640,74.97,400
1368644,74.97,400
1368644,74.97,400
1368646,74.97,400
1368654,74.97,400
1368654,74.97,400
1368658,74.97,400
1368670,74.97,400
1368683,74.97,400
1368683,74.97,400
1368717,74.97,400
1368722,74.97,400
1368729,74.97,400
1368735,74.97,400
1368743,74.97,400
1368751,74.97,400
1368756,74.97,400
1368776,74.97,400
1368780,74.97,400
1368792,74.97,400
1368802,74.97,400
1368802,74.97,400
1368823,74.97,400
1368825,74.97,400
1368828,74.97,400
1368837,74.97,400
1368838,74.97,400
1368840,74.97,400
1369003,74.97,400
1369004,74.97,400
1369004,74.97,400
1369007,74.97,400
1369019,74.97,400
1369022,74.97,400
1369035,74.97,400
1369035,74.97,400
1369039,74.97,400
1369056,74.97,400
1369065,74.97,400
1369065,74.97,400
1369067,74.97,400
1369069,74.97,400
1369074,74.97,400
1369098,74.97,400
1369101,74.97,400
1369102,74.97,400
1369106,74.97,400
1369140,74.97,400
1369141,74.97,400
1369144,74.97,400
1369151,74.97,400
1369151,74.97,400
1369153,74.97,400
1369156,74.97,400
1369172,74.97,400
1369180,74.97,400
1369185,74.97,400
1369186,74.97,400
1369205,74.97,400
1369210,74.97,400
1369212,74.97,400
1369218,74.97,400
1369229,74.97,400
1369237,74.97,400
1369243,74.97,400
1369244,74.97,400
1369255,74.97,400
1369258,74.97,400
1369260,74.97,400
1369280,74.97,400
1369290,74.97,400
1369291,74.97,400
1369298,74.97,400
1369308,74.97,400
1369317,74.97,400
1369333,74.97,400
1369366,74.97,400
1369366,74.97,400
1369369,74.97,400
1369373,74.97,400
1369375,74.97,400
1369375,74.97,400
1369379,74.97,400
1369384,74.97,400
1369388,74.97,400
1369396,74.97,400
1369402,74.97,400
1369418,74.97,400
1369419,74.97,400
1369425,74.97,400
1369437,74.97,400
1369454,74.97,400
1369466,74.97,400
1369496,74.97,400
1369513,74.97,400
1369536,74.97,400
1369547,74.97,400
1369547,74.97,400
1369548,74.97,400
1369553,74.97,400
1369554,74.97,400
1369556,74.97,400
1369574,74.97,400
1369576,74.97,400
1369586,74.97,400
1369586,74.97,400
1369596,74.97,400
1369611,74.97,400
1369623,74.97,400
1369634,74.97,400
1369642,74.97,400
1369645,74.97,400
1369645,74.97,400
1369649,74.97,400
1369650,74.97,400
1369704,74.97,400
1369711,74.97,400
1369725,74.97,400
1369730,74.97,400
1369736,74.97,400
1369737,74.97,400
1369755,74.97,400
1369756,74.97,400
1369791,74.97,400
1369794,74.97,400
1369829,74.97,400
1369830,74.97,400
1369830,74.97,400
1369835,74.97,400
1369841,74.97,400
1369848,74.97,400
1369861,74.97,400
1369862,74.97,400
1369870,74.97,400
1369881,74.97,400
1369892,74.97,400
1370005,74.97,400
1370008,74.97,400
1370016,74.97,400
1370033,74.97,400
1370054,74.97,400
1370057,74.97,400
1370070,74.97,400
1370084,74.97,400
1370087,74.97,400
1370092,74.97,400
1370093,74.97,400
1370095,74.97,400
1370113,74.97,400
1370115,74.97,400
1370122,74.97,400
1370124,74.97,400
1370131,74.97,400
1370132,74.97,400
1370137,74.97,400
1370137,74.97,400
1370146,74.97,400
1370172,74.97,400
1370195,74.97,400
1370209,74.97,400
1370211,74.97,400
1370215,74.97,400
1370223,74.97,400
1370232,74.97,400
1370234,74.97,400
1370241,74.97,400
1370244,74.97,400
1370248,74.97,400
1370250,74.97,400
1370253,74.97,400
1370310,74.97,400
1370315,74.97,400
1370334,74.97,400
1370335,74.97,400
1370339,74.97,400
1370347,74.97,400
1370350,74.97,400
1370352,74.97,400
1370353,74.97,400
1370360,74.97,400
1370369,74.97,400
1370388,74.97,400
1370389,74.97,400
1370397,74.97,400
1370399,74.97,400
1370407,74.97,400
1370408,74.97,400
1370409,74.97,400
1370411,74.97,400
1370420,74.97,400
1370420,74.97,400
1370437,74.97,400
1370439,74.97,400
1370445,74.97,400
1370446,74.97,400
1370446,74.97,400
1370453,74.97,400
1370470,74.97,400
1370474,74.97,400
1370479,74.97,400
1370479,74.97,400
1370491,74.97,400
1370491,74.97,400
1370498,74.97,400
1370518,74.97,400
1370544,74.97,400
1370566,74.97,400
1370568,74.97,400
1370574,74.97,400
1370584,74.97,400
1370598,74.97,400
1370613,74.97,400
1370615,74.97,400
1370621,74.97,400
1370626,74.97,400
1370632,74.97,400
1370639,74.97,400
1370659,74.97,400
1370666,74.97,400
1370679,74.97,400
1370688,74.97,400
1370692,74.97,400
1370698,74.97,400
1370704,74.97,400
1370705,74.97,400
1370706,74.97,400
1370712,74.97,400
1370712,74.97,400
1370716,74.97,400
1370725,74.97,400
1370774,74.97,400
1370781,74.97,400
1370782,74.97,400
1370786,74.97,400
1370799,74.97,400
1370812,74.97,400
1370813,74.97,400
1370814,74.97,400
1370827,74.97,400
1370830,74.97,400
1370835,74.97,400
1370838,74.97,400
1370856,74.97,400
1370858,74.97,400
1370861,74.97,400
1370891,74.97,400
1370896,74.97,400
1370904,74.97,400
1371020,74.97,400
1371033,74.97,400
1371039,74.97,400
1371045,74.97,400
1371053,74.97,400
1371054,74.97,400
1371071,74.97,400
1371073,74.97,400
1371083,74.97,400
1371085,74.97,400
1371124,74.97,400
1371137,74.97,400
1371140,74.97,400
1371151,74.97,400
1371154,74.97,400
1371163,74.97,400
1371166,74.97,400
1371169,74.97,400
1371178,74.97,400
1371179,74.97,400
1371190,74.97,400
1371198,74.97,400
1371205,74.97,400
1371208,74.97,400
1371225,74.97,400
1371226,74.97,400
1371256,74.97,400
1371260,74.97,400
1371266,74.97,400
1371281,74.97,400
1371287,74.97,400
1371291,74.97,400
1371296,74.97,400
1371316,74.97,400
1371320,74.97,400
1371323,74.97,400
1371324,74.97,400
1371329,74.97,400
1371330,74.97,400
1371344,74.97,400
1371355,74.97,400
1371365,74.97,400
1371369,74.97,400
1371383,74.97,400
1371396,74.97,400
1371403,74.97,400
1371414,74.97,400
1371435,74.97,400
1371439,74.97,400
1371451,74.97,400
1371462,74.97,400
1371466,74.97,400
1371472,74.97,400
1371489,74.97,400
1371491,74.97,400
1371492,74.97,400
1371498,74.97,400
1371513,74.97,400
1371524,74.97,400
1371533,74.97,400
1371538,74.97,400
1371558,74.97,400
1371558,74.97,400
1371564,74.97,400
1371565,74.97,400
1371565,74.97,400
1371566,74.97,400
1371572,74.97,400
1371573,74.97,400
1371575,74.97,400
1371578,74.97,400
1371601,74.97,400
1371618,74.97,400
1371630,74.97,400
1371634,74.97,400
1371680,74.97,400
1371680,74.97,400
1371705,74.97,400
1371740,74.97,400
1371750,74.97,400
1371764,74.97,400
1371790,74.97,400
1371790,74.97,400
1371802,74.97,400
1371812,74.97,400
1371812,74.97,400
1371813,74.97,400
1371838,74.97,400
1371839,74.97,400
1371859,74.97,400
1371861,74.97,400
1371863,74.97,400
1371867,74.97,400
1371878,74.97,400
1371879,74.97,400
1371887,74.97,400
1371891,74.97,400
1371895,74.97,400
1371905,74.97,400
1371906,74.97,400
1371909,74.97,400
1371919,74.97,400
1371921,74.97,400
1371927,74.97,400
1371933,74.97,400
1371937,74.97,400
1371941,74.97,400
1371941,74.97,400
1372011,74.97,400
1372022,74.97,400
1372024,74.97,400
1372042,74.97,400
1372060,74.97,400
1372076,74.97,400
1372085,74.97,400
1372086,74.97,400
1372089,74.97,400
1372095,74.97,400
1372107,74.97,400
1372109,74.97,400
1372120,74.97,400
1372122,74.97,400
1372141,74.97,400
1372146,74.97,400
1372148,74.97,400
1372160,74.97,400
1372162,74.97,400
1372163,74.97,400
1372170,74.97,400
1372183,74.97,400
1372191,74.97,400
1372197,74.97,400
1372197,74.97,400
1372208,74.97,400
1372221,74.97,400
1372235,74.97,400
1372262,74.97,400
1372285,74.97,400
1372322,74.97,400
1372333,74.97,400
1372336,74.97,400
1372363,74.97,400
1372395,74.97,400
1372406,74.97,400
1372420,74.97,400
1372433,74.97,400
1372435,74.97,400
1372452,74.97,400
1372455,74.97,400
1372458,74.97,400
1372463,74.97,400
1372472,74.97,400
1372475,74.97,400
1372476,74.97,400
1372528,74.97,400
1372528,74.97,400
1372532,74.97,400
1372552,74.97,400
1372561,74.97,400
1372567,74.97,400
1372572,74.97,400
1372580,74.97,400
1372582,74.97,400
1372582,74.97,400
1372584,74.97,400
1372586,74.97,400
1372591,74.97,400
1372604,74.97,400
1372608,74.97,400
1372611,74.97,400
1372612,74.97,400
1372638,74.97,400
1372646,74.97,400
1372647,74.97,400
1372655,74.97,400
1372658,74.97,400
1372661,74.97,400
1372677,74.97,400
1372685,74.97,400
1372687,74.97,400
1372690,74.97,400
1372707,74.97,400
1372710,74.97,400
1372772,74.97,400
1372776,74.97,400
1372780,74.97,400
1372785,74.97,400
1372787,74.97,400
1372787,74.97,400
1372795,74.97,400
1372795,74.97,400
1372804,74.97,400
1372806,74.97,400
1372809,74.97,400
1372862,74.97,400
1372869,74.97,400
1372871,74.97,400
1372871,74.97,400
1372883,74.97,400
1372884,74.97,400
1372884,74.97,400
1372897,74.97,400
1372912,74.97,400
1372913,74.97,400
1372927,74.97,400
1372928,74.97,400
1372943,74.97,400
1372947,74.97,400
1372951,74.97,400
1372960,74.97,400
1372974,74.97,400
1372981,74.97,400
1372992,74.97,400
1373014,74.97,400
1373022,74.97,400
1373032,74.97,400
1373035,74.97,400
1373035,74.97,400
1373035,74.97,400
1373050,74.97,400
1373055,74.97,400
1373060,74.97,400
1373061,74.97,400
1373062,74.97,400
1373066,74.97,400
1373083,74.97,400
1373104,74.97,400
1373117,74.97,400
1373119,74.97,400
1373125,74.97,400
1373139,74.97,400
1373151,74.97,400
1373155,74.97,400
1373162,74.97,400
1373173,74.97,400
1373174,74.97,400
1373177,74.97,400
1373184,74.97,400
1373191,74.97,400
1373192,74.97,400
1373198,74.97,400
1373221,74.97,400
1373228,74.97,400
1373248,74.97,400
1373254,74.97,400
1373257,74.97,400
1373258,74.97,400
1373269,74.97,400
1373281,74.97,400
1373286,74.97,400
1373286,74.97,400
1373288,74.97,400
1373290,74.97,400
1373302,74.97,400
1373305,74.97,400
1373344,74.97,400
1373348,74.97,400
1373349,74.97,400
1373350,74.97,400
1373375,74.97,400
1373377,74.97,400
1373403,74.97,400
1373418,74.97,400
1373431,74.97,400
1373456,74.97,400
1373466,74.97,400
1373471,74.97,400
1373471,74.97,400
1373477,74.97,400
1373480,74.97,400
1373483,74.97,400
1373484,74.97,400
1373495,74.97,400
1373498,74.97,400
1373508,74.97,400
1373510,74.97,400
1373510,74.97,400
1373512,74.97,400
1373512,74.97,400
1373520,74.97,400
1373527,74.97,400
1373548,74.97,400
1373555,74.97,400
1373570,74.97,400
1373572,74.97,400
1373588,74.97,400
1373594,74.97,400
1373650,74.97,400
1373653,74.97,400
1373684,74.97,400
1373687,74.97,400
1373687,74.97,400
1373687,74.97,400
1373687,74.97,400
1373688,74.97,400
1373688,74.97,400
1373689,74.97,400
1373694,74.97,400
1373694,74.97,400
1373697,74.97,400
1373707,74.97,400
1373707,74.97,400
1373719,74.97,400
1373728,74.97,400
1373730,74.97,400
1373741,74.97,400
1373744,74.97,400
1373745,74.97,400
1373756,74.97,400
1373765,74.97,400
1373769,74.97,400
1373773,74.97,400
1373780,74.97,400
1373782,74.97,400
1373787,74.97,400
1373794,74.97,400
1373810,74.97,400
1373810,74.97,400
1373821,74.97,400
1373822,74.97,400
1373837,74.97,400
1373857,74.97,400
1373863,74.97,400
1373870,74.97,400
1373875,74.97,400
1374006,74.97,400
1374008,74.97,400
1374011,74.97,400
1374019,74.97,400
1374029,74.97,400
1374041,74.97,400
1374044,74.97,400
1374047,74.97,400
1374067,74.97,400
1374071,74.97,400
1374073,74.97,400
1374088,74.97,400
1374110,74.97,400
1374121,74.97,400
1374121,74.97,400
1374122,74.97,400
1374127,74.97,400
1374129,74.97,400
1374141,74.97,400
1374143,74.97,400
1374149,74.97,400
1374153,74.97,400
1374154,74.97,400
1374160,74.97,400
1374168,74.97,400
1374173,74.97,400
1374213,74.97,400
1374213,74.97,400
1374225,74.97,400
1374225,74.97,400
1374238,74.97,400
1374239,74.97,400
1374253,74.97,400
1374256,74.97,400
1374268,74.97,400
1374270,74.97,400
1374281,74.97,400
1374281,74.97,400
1374285,74.97,400
1374291,74.97,400
1374298,74.97,400
1374328,74.97,400
1374354,74.97,400
1374366,74.97,400
1374398,74.97,400
1374399,74.97,400
1374406,74.97,400
1374411,74.97,400
1374422,74.97,400
1374426,74.97,400
1374431,74.97,400
1374431,74.97,400
1374432,74.97,400
1374447,74.97,400
1374449,74.97,400
1374456,74.97,400
1374489,74.97,400
1374497,74.97,400
1374508,74.97,400
1374508,74.97,400
1374520,74.97,400
1374524,74.97,400
1374524,74.97,400
1374531,74.97,400
1374534,74.97,400
1374535,74.97,400
1374545,74.97,400
1374547,74.97,400
1374549,74.97,400
1374550,74.97,400
1374551,74.97,400
1374575,74.97,400
1374578,74.97,400
1374585,74.97,400
1374607,74.97,400
1374613,74.97,400
1374621,74.97,400
1374628,74.97,400
1374687,74.97,400
1374696,74.97,400
1374699,74.97,400
1374704,74.97,400
1374712,74.97,400
1374739,74.97,400
1374774,74.97,400
1374798,74.97,400
1374802,74.97,400
1374807,74.97,400
1374829,74.97,400
1374832,74.97,400
1374838,74.97,400
1374847,74.97,400
1374864,74.97,400
1374867,74.97,400
1374879,74.97,400
1374880,74.97,400
1374895,74.97,400
1374907,74.97,400
1374908,74.97,400
1374921,74.97,400
1374928,74.97,400
1374939,74.97,400
1374940,74.97,400
1374955,74.97,400
1374955,74.97,400
1374959,74.97,400
1374965,74.97,400
1374981,74.97,400
1374987,74.97,400
1375022,74.97,400
1375040,74.97,400
1375041,74.97,400
1375045,74.97,400
1375052,74.97,400
1375058,74.97,400
1375089,74.97,400
1375094,74.97,400
1375094,74.97,400
1375096,74.97,400
1375101,74.97,400
1375102,74.97,400
1375111,74.97,400
1375112,74.97,400
1375136,74.97,400
1375142,74.97,400
1375143,74.97,400
1375147,74.97,400
1375182,74.97,400
1375194,74.97,400
1375207,74.97,400
1375210,74.97,400
1375229,74.97,400
1375246,74.97,400
1375273,74.97,400
1375280,74.97,400
1375298,74.97,400
1375304,74.97,400
1375315,74.97,400
1375320,74.97,400
1375335,74.97,400
1375336,74.97,400
1375338,74.97,400
1375351,74.97,400
1375352,74.97,400
1375353,74.97,400
1375361,74.97,400
1375371,74.97,400
1375380,74.97,400
1375389,74.97,400
1375391,74.97,400
1375392,74.97,400
1375392,74.97,400
1375394,74.97,400
1375397,74.97,400
1375416,74.97,400
1375419,74.97,400
1375442,74.97,400
1375446,74.97,400
1375461,74.97,400
1375462,74.97,400
1375468,74.97,400
1375470,74.97,400
1375481,74.97,400
1375499,74.97,400
1375513,74.97,400
1375535,74.97,400
1375546,74.97,400
1375558,74.97,400
1375559,74.97,400
1375581,74.97,400
1375587,74.97,400
1375592,74.97,400
1375600,74.97,400
1375614,74.97,400
1375624,74.97,400
1375662,74.97,400
1375679,74.97,400
1375682,74.97,400
1375703,74.97,400
1375704,74.97,400
1375709,74.97,400
1375712,74.97,400
1375718,74.97,400
1375719,74.97,400
1375724,74.97,400
1375726,74.97,400
1375727,74.97,400
1375743,74.97,400
1375746,74.97,400
1375747,74.97,400
1375750,74.97,400
1375761,74.97,400
1375779,74.97,400
1375780,74.97,400
1375787,74.97,400
1375811,74.97,400
1375817,74.97,400
1375839,74.97,400
1375850,74.97,400
1375853,74.97,400
1375875,74.97,400
1375888,74.97,400
1375894,74.97,400
1375896,74.97,400
1375903,74.97,400
1375912,74.97,400
1375913,74.97,400
1375925,74.97,400
1375933,74.97,400
1375949,74.97,400
1375957,74.97,400
1375968,74.97,400
1375968,74.97,400
1375976,74.97,400
1375983,74.97,400
1375988,74.97,400
1375989,74.97,400
1375994,74.97,400
1375997,74.97,400
1376020,74.97,400
1376040,74.97,400
1376055,74.97,400
1376056,74.97,400
1376064,74.97,400
1376082,74.97,400
1376086,74.97,400
1376102,74.97,400
1376104,74.97,400
1376106,74.97,400
1376110,74.97,400
1376119,74.97,400
1376121,74.97,400
1376130,74.97,400
1376134,74.97,400
1376146,74.97,400
1376164,74.97,400
1376165,74.97,400
1376167,74.97,400
1376176,74.97,400
1376198,74.97,400
1376205,74.97,400
1376206,74.97,400
1376207,74.97,400
1376211,74.97,400
1376230,74.97,400
1376241,74.97,400
1376246,74.97,400
1376261,74.97,400
1376281,74.97,400
1376281,74.97,400
1376287,74.97,400
1376297,74.97,400
1376298,74.97,400
1376302,74.97,400
1376317,74.97,400
1376324,74.97,400
1376335,74.97,400
1376342,74.97,400
1376345,74.97,400
1376357,74.97,400
1376407,74.97,400
1376408,74.97,400
1376414,74.97,400
1376449,74.97,400
1376451,74.97,400
1376470,74.97,400
1376487,74.97,400
1376507,74.97,400
1376515,74.97,400
1376524,74.97,400
1376534,74.97,400
1376550,74.97,400
1376556,74.97,400
1376574,74.97,400
1376574,74.97,400
1376601,74.97,400
1376605,74.97,400
1376606,74.97,400
1376616,74.97,400
1376626,74.97,400
1376656,74.97,400
1376663,74.97,400
1376664,74.97,400
1376685,74.97,400
1376694,74.97,400
1376697,74.97,400
1376698,74.97,400
1376703,74.97,400
1376704,74.97,400
1376716,74.97,400
1376738,74.97,400
1376742,74.97,400
1376747,74.97,400
1376751,74.97,400
1376778,74.97,400
1376778,74.97,400
1376780,74.97,400
1376782,74.97,400
1376788,74.97,400
1376797,74.97,400
1376797,74.97,400
1376798,74.97,400
1376804,74.97,400
1376817,74.97,400
1376836,74.97,400
1376843,74.97,400
1376849,74.97,400
1376855,74.97,400
1376866,74.97,400
1376880,74.97,400
1376895,74.97,400
1376901,74.97,400
1376906,74.97,400
1376908,74.97,400
1376909,74.97,400
1376922,74.97,400
1376929,74.97,400
1376943,74.97,400
1376943,74.97,400
1376948,74.97,400
1376960,74.97,400
1376968,74.97,400
1376970,74.97,400
1376995,74.97,400
1377002,74.97,400
1377011,74.97,400
1377013,74.97,400
1377016,74.97,400
1377017,74.97,400
1377018,74.97,400
1377019,74.97,400
1377020,74.97,400
1377031,74.97,400
1377039,74.97,400
1377046,74.97,400
1377054,74.97,400
1377056,74.97,400
1377057,74.97,400
1377070,74.97,400
1377071,74.97,400
1377083,74.97,400
1377092,74.97,400
1377097,74.97,400
1377101,74.97,400
1377112,74.97,400
1377127,74.97,400
1377175,74.97,400
1377187,74.97,400
1377189,74.97,400
1377205,74.97,400
1377206,74.97,400
1377219,74.97,400
1377221,74.97,400
1377227,74.97,400
1377231,74.97,400
1377234,74.97,400
1377240,74.97,400
1377299,74.97,400
1377335,74.97,400
1377354,74.97,400
1377357,74.97,400
1377358,74.97,400
1377376,74.97,400
1377377,74.97,400
1377381,74.97,400
1377383,74.97,400
1377383,74.97,400
1377386,74.97,400
1377395,74.97,400
1377404,74.97,400
1377410,74.97,400
1377414,74.97,400
1377414,74.97,400
1377428,74.97,400
1377429,74.97,400
1377432,74.97,400
1377435,74.97,400
1377438,74.97,400
1377443,74.97,400
1377446,74.97,400
1377450,74.97,400
1377455,74.97,400
1377476,74.97,400
1377483,74.97,400
1377484,74.97,400
1377487,74.97,400
1377489,74.97,400
1377543,74.97,400
1377547,74.97,400
1377549,74.97,400
1377557,74.97,400
1377563,74.97,400
1377592,74.97,400
1377600,74.97,400
1377601,74.97,400
1377604,74.97,400
1377606,74.97,400
1377624,74.97,400
1377626,74.97,400
1377654,74.97,400
1377654,74.97,400
1377664,74.97,400
1377667,74.97,400
1377668,74.97,400
1377679,74.97,400
1377680,74.97,400
1377708,74.97,400
1377719,74.97,400
1377727,74.97,400
1377730,74.97,400
1377748,74.97,400
1377776,74.97,400
1377779,74.97,400
1377782,74.97,400
1377791,74.97,400
1377792,74.97,400
1377794,74.97,400
1377795,74.97,400
1377805,74.97,400
1377826,74.97,400
1377852,74.97,400
1377852,74.97,400
1377858,74.97,400
1377862,74.97,400
1377873,74.97,400
1377883,74.97,400
1377909,74.97,400
1377912,74.97,400
1377922,74.97,400
1377923,74.97,400
1377936,74.97,400
1377948,74.97,400
1377968,74.97,400
1377975,74.97,400
1378002,74.97,400
1378007,74.97,400
1378010,74.97,400
1378010,74.97,400
1378017,74.97,400
1378020,74.97,400
1378030,74.97,400
1378049,74.97,400
1378053,74.97,400
1378079,74.97,400
1378081,74.97,400
1378097,74.97,400
1378117,74.97,400
1378126,74.97,400
1378128,74.97,400
1378135,74.97,400
1378143,74.97,400
1378146,74.97,400
1378149,74.97,400
1378156,74.97,400
1378159,74.97,400
1378161,74.97,400
1378167,74.97,400
1378168,74.97,400
1378185,74.97,400
1378187,74.97,400
1378216,74.97,400
1378217,74.97,400
1378224,74.97,400
1378239,74.97,400
1378246,74.97,400
1378247,74.97,400
1378253,74.97,400
1378264,74.97,400
1378265,74.97,400
1378275,74.97,400
1378285,74.97,400
1378302,74.97,400
1378304,74.97,400
1378306,74.97,400
1378309,74.97,400
1378311,74.97,400
1378312,74.97,400
1378316,74.97,400
1378324,74.97,400
1378334,74.97,400
1378336,74.97,400
1378337,74.97,400
1378339,74.97,400
1378343,74.97,400
1378383,74.97,400
1378384,74.97,400
1378385,74.97,400
1378395,74.97,400
1378398,74.97,400
1378426,74.97,400
1378428,74.97,400
1378434,74.97,400
1378442,74.97,400
1378452,74.97,400
1378460,74.97,400
1378478,74.97,400
1378496,74.97,400
1378506,74.97,400
1378511,74.97,400
1378526,74.97,400
1378527,74.97,400
1378543,74.97,400
1378554,74.97,400
1378559,74.97,400
1378564,74.97,400
1378568,74.97,400
1378582,74.97,400
1378588,74.97,400
1378598,74.97,400
1378602,74.97,400
1378634,74.97,400
1378657,74.97,400
1378663,74.97,400
1378674,74.97,400
1378698,74.97,400
1378716,74.97,400
1378724,74.97,400
1378725,74.97,400
1378739,74.97,400
1378748,74.97,400
1378771,74.97,400
1378775,74.97,400
1378781,74.97,400
1378789,74.97,400
1378802,74.97,400
1378820,74.97,400
1378824,74.97,400
1378844,74.97,400
1378850,74.97,400
1378864,74.97,400
1378868,74.97,400
1378892,74.97,400
1378902,74.97,400
1378911,74.97,400
1378913,74.97,400
1378915,74.97,400
1378916,74.97,400
1378917,74.97,400
1378920,74.97,400
1378937,74.97,400
1378938,74.97,400
1378947,74.97,400
1378949,74.97,400
1378964,74.97,400
1378970,74.97,400
1379011,74.97,400
1379028,74.97,400
1379036,74.97,400
1379040,74.97,400
1379054,74.97,400
1379073,74.97,400
1379074,74.97,400
1379088,74.97,400
1379094,74.97,400
1379097,74.97,400
1379105,74.97,400
1379110,74.97,400
1379169,74.97,400
1379176,74.97,400
1379215,74.97,400
1379225,74.97,400
1379229,74.97,400
1379253,74.97,400
1379262,74.97,400
1379303,74.97,400
1379314,74.97,400
1379327,74.97,400
1379329,74.97,400
1379349,74.97,400
1379358,74.97,400
1379363,74.97,400
1379368,74.97,400
1379374,74.97,400
1379377,74.97,400
1379378,74.97,400
1379379,74.97,400
1379384,74.97,400
1379392,74.97,400
1379398,74.97,400
1379402,74.97,400
1379416,74.97,400
1379434,74.97,400
1379461,74.97,400
1379476,74.97,400
1379478,74.97,400
1379484,74.97,400
1379497,74.97,400
1379504,74.97,400
1379507,74.97,400
1379522,74.97,400
1379538,74.97,400
1379544,74.97,400
1379545,74.97,400
1379553,74.97,400
1379556,74.97,400
1379584,74.97,400
1379617,74.97,400
1379633,74.97,400
1379637,74.97,400
1379654,74.97,400
1379662,74.97,400
1379726,74.97,400
1379771,74.97,400
