951492,77.71,400
951493,77.71,400
951502,77.71,400
951511,77.71,400
951511,77.71,400
951518,77.71,400
951526,77.71,400
951547,77.71,400
951548,77.71,400
951553,77.71,400
951557,77.71,400
951573,77.71,400
951585,77.71,400
951587,77.71,400
951593,77.71,400
951594,77.71,400
951617,77.71,400
951619,77.71,400
951622,77.71,400
951630,77.71,400
951632,77.71,400
951632,77.71,400
951637,77.71,400
951638,77.71,400
951644,77.71,400
951646,77.71,400
951656,77.71,400
951659,77.71,400
951660,77.71,400
951671,77.71,400
951677,77.71,400
951679,77.71,400
951687,77.71,400
951690,77.71,400
951694,77.71,400
951709,77.71,400
951715,77.71,400
951731,77.71,400
951732,77.71,400
951734,77.71,400
951738,77.71,400
951741,77.71,400
951743,77.71,400
951753,77.71,400
951753,77.71,400
951760,77.71,400
951760,77.71,400
951764,77.71,400
951777,77.71,400
951793,77.71,400
951804,77.71,400
951804,77.71,400
951805,77.71,400
951807,77.71,400
951812,77.71,400
951816,77.71,400
951817,77.71,400
951822,77.71,400
951828,77.71,400
951829,77.71,400
951837,77.71,400
951838,77.71,400
951844,77.71,400
952002,77.71,400
952011,77.71,400
952016,77.71,400
952022,77.71,400
952041,77.71,400
952044,77.71,400
952048,77.71,400
952051,77.71,400
952052,77.71,400
952053,77.71,400
952058,77.71,400
952083,77.71,400
952107,77.71,400
952110,77.71,400
952132,77.71,400
952138,77.71,400
952144,77.71,400
952149,77.71,400
952163,77.71,400
952163,77.71,400
952171,77.71,400
952173,77.71,400
952176,77.71,400
952187,77.71,400
952207,77.71,400
952214,77.71,400
952225,77.71,400
952227,77.71,400
952236,77.71,400
952237,77.71,400
952243,77.71,400
952246,77.71,400
952257,77.71,400
952271,77.71,400
952273,77.71,400
952277,77.71,400
952280,77.71,400
952286,77.71,400
952287,77.71,400
952287,77.71,400
952308,77.71,400
952316,77.71,400
952318,77.71,400
952322,77.71,400
952328,77.71,400
952330,77.71,400
952350,77.71,400
952353,77.71,400
952354,77.71,400
952360,77.71,400
952373,77.71,400
952375,77.71,400
952389,77.71,400
952402,77.71,400
952406,77.71,400
952424,77.71,400
952433,77.71,400
952433,77.71,400
952435,77.71,400
952440,77.71,400
952449,77.71,400
952451,77.71,400
952457,77.71,400
952458,77.71,400
952470,77.71,400
952474,77.71,400
952478,77.71,400
952478,77.71,400
952493,77.71,400
952495,77.71,400
952497,77.71,400
952504,77.71,400
952507,77.71,400
952509,77.71,400
952519,77.71,400
952520,77.71,400
952522,77.71,400
952526,77.71,400
952529,77.71,400
952539,77.71,400
952541,77.71,400
952548,77.71,400
952574,77.71,400
952575,77.71,400
952577,77.71,400
952601,77.71,400
952604,77.71,400
952609,77.71,400
952615,77.71,400
952632,77.71,400
952637,77.71,400
952642,77.71,400
952647,77.71,400
952650,77.71,400
952668,77.71,400
952671,77.71,400
952674,77.71,400
952677,77.71,400
952682,77.71,400
952685,77.71,400
952703,77.71,400
952712,77.71,400
952712,77.71,400
952719,77.71,400
952723,77.71,400
952736,77.71,400
952740,77.71,400
952745,77.71,400
952757,77.71,400
952763,77.71,400
952764,77.71,400
952765,77.71,400
952767,77.71,400
952769,77.71,400
952773,77.71,400
952773,77.71,400
952775,77.71,400
952782,77.71,400
952802,77.71,400
952809,77.71,400
952812,77.71,400
952827,77.71,400
952837,77.71,400
952838,77.71,400
952840,77.71,400
952843,77.71,400
952844,77.71,400
952864,77.71,400
952866,77.71,400
952869,77.71,400
952872,77.71,400
952873,77.71,400
952877,77.71,400
952892,77.71,400
952896,77.71,400
952896,77.71,400
952904,77.71,400
952907,77.71,400
952921,77.71,400
952925,77.71,400
952937,77.71,400
952939,77.71,400
952944,77.71,400
952946,77.71,400
952948,77.71,400
952952,77.71,400
952968,77.71,400
952975,77.71,400
952977,77.71,400
953000,77.71,400
953002,77.71,400
953004,77.71,400
953006,77.71,400
953007,77.71,400
953007,77.71,400
953020,77.71,400
953031,77.71,400
953031,77.71,400
953034,77.71,400
953049,77.71,400
953051,77.71,400
953070,77.71,400
953081,77.71,400
953085,77.71,400
953085,77.71,400
953088,77.71,400
953095,77.71,400
953095,77.71,400
953100,77.71,400
953122,77.71,400
953122,77.71,400
953127,77.71,400
953135,77.71,400
953139,77.71,400
953143,77.71,400
953158,77.71,400
953159,77.71,400
953163,77.71,400
953169,77.71,400
953173,77.71,400
953175,77.71,400
953176,77.71,400
953179,77.71,400
953194,77.71,400
953196,77.71,400
953206,77.71,400
953228,77.71,400
953229,77.71,400
953230,77.71,400
953239,77.71,400
953240,77.71,400
953241,77.71,400
953254,77.71,400
953261,77.71,400
953266,77.71,400
953274,77.71,400
953282,77.71,400
953302,77.71,400
953306,77.71,400
953318,77.71,400
953329,77.71,400
953339,77.71,400
953339,77.71,400
953343,77.71,400
953345,77.71,400
953350,77.71,400
953356,77.71,400
953363,77.71,400
953367,77.71,400
953380,77.71,400
953380,77.71,400
953382,77.71,400
953387,77.71,400
953387,77.71,400
953391,77.71,400
953391,77.71,400
953396,77.71,400
953405,77.71,400
953407,77.71,400
953408,77.71,400
953424,77.71,400
953425,77.71,400
953436,77.71,400
953440,77.71,400
953443,77.71,400
953444,77.71,400
953452,77.71,400
953457,77.71,400
953458,77.71,400
953463,77.71,400
953475,77.71,400
953491,77.71,400
953491,77.71,400
953494,77.71,400
953503,77.71,400
953522,77.71,400
953541,77.71,400
953548,77.71,400
953558,77.71,400
953560,77.71,400
953565,77.71,400
953567,77.71,400
953581,77.71,400
953587,77.71,400
953591,77.71,400
953592,77.71,400
953594,77.71,400
953603,77.71,400
953605,77.71,400
953605,77.71,400
953605,77.71,400
953608,77.71,400
953612,77.71,400
953617,77.71,400
953623,77.71,400
953634,77.71,400
953651,77.71,400
953655,77.71,400
953660,77.71,400
953660,77.71,400
953665,77.71,400
953670,77.71,400
953671,77.71,400
953677,77.71,400
953690,77.71,400
953691,77.71,400
953692,77.71,400
953702,77.71,400
953704,77.71,400
953705,77.71,400
953708,77.71,400
953711,77.71,400
953725,77.71,400
953729,77.71,400
953735,77.71,400
953736,77.71,400
953736,77.71,400
953737,77.71,400
953745,77.71,400
953752,77.71,400
953754,77.71,400
953761,77.71,400
953766,77.71,400
953774,77.71,400
953774,77.71,400
953781,77.71,400
953791,77.71,400
953801,77.71,400
953805,77.71,400
953806,77.71,400
953811,77.71,400
953816,77.71,400
953824,77.71,400
953828,77.71,400
953836,77.71,400
953846,77.71,400
953850,77.71,400
953861,77.71,400
953866,77.71,400
953866,77.71,400
953869,77.71,400
953872,77.71,400
953885,77.71,400
953886,77.71,400
953886,77.71,400
953889,77.71,400
953891,77.71,400
954001,77.71,400
954022,77.71,400
954031,77.71,400
954036,77.71,400
954038,77.71,400
954040,77.71,400
954041,77.71,400
954042,77.71,400
954047,77.71,400
954048,77.71,400
954049,77.71,400
954066,77.71,400
954069,77.71,400
954069,77.71,400
954071,77.71,400
954078,77.71,400
954079,77.71,400
954087,77.71,400
954091,77.71,400
954092,77.71,400
954102,77.71,400
954108,77.71,400
954113,77.71,400
954121,77.71,400
954123,77.71,400
954138,77.71,400
954141,77.71,400
954145,77.71,400
954145,77.71,400
954148,77.71,400
954155,77.71,400
954160,77.71,400
954161,77.71,400
954181,77.71,400
954189,77.71,400
954210,77.71,400
954210,77.71,400
954215,77.71,400
954237,77.71,400
954242,77.71,400
954248,77.71,400
954254,77.71,400
954267,77.71,400
954269,77.71,400
954275,77.71,400
954284,77.71,400
954291,77.71,400
954293,77.71,400
954295,77.71,400
954312,77.71,400
954313,77.71,400
954315,77.71,400
954316,77.71,400
954332,77.71,400
954333,77.71,400
954351,77.71,400
954351,77.71,400
954352,77.71,400
954355,77.71,400
954374,77.71,400
954377,77.71,400
954390,77.71,400
954396,77.71,400
954401,77.71,400
954409,77.71,400
954412,77.71,400
954425,77.71,400
954426,77.71,400
954435,77.71,400
954437,77.71,400
954452,77.71,400
954459,77.71,400
954462,77.71,400
954469,77.71,400
954474,77.71,400
954474,77.71,400
954479,77.71,400
954483,77.71,400
954484,77.71,400
954487,77.71,400
954487,77.71,400
954490,77.71,400
954492,77.71,400
954494,77.71,400
954498,77.71,400
954501,77.71,400
954511,77.71,400
954528,77.71,400
954529,77.71,400
954532,77.71,400
954543,77.71,400
954543,77.71,400
954547,77.71,400
954560,77.71,400
954565,77.71,400
954579,77.71,400
954581,77.71,400
954592,77.71,400
954597,77.71,400
954609,77.71,400
954610,77.71,400
954610,77.71,400
954612,77.71,400
954619,77.71,400
954624,77.71,400
954624,77.71,400
954628,77.71,400
954635,77.71,400
954647,77.71,400
954650,77.71,400
954657,77.71,400
954665,77.71,400
954666,77.71,400
954671,77.71,400
954686,77.71,400
954692,77.71,400
954692,77.71,400
954695,77.71,400
954712,77.71,400
954714,77.71,400
954724,77.71,400
954727,77.71,400
954731,77.71,400
954736,77.71,400
954758,77.71,400
954759,77.71,400
954760,77.71,400
954762,77.71,400
954798,77.71,400
954811,77.71,400
954812,77.71,400
954825,77.71,400
954831,77.71,400
954839,77.71,400
954839,77.71,400
954839,77.71,400
954852,77.71,400
954862,77.71,400
954874,77.71,400
954885,77.71,400
954892,77.71,400
954911,77.71,400
955000,77.71,400
955004,77.71,400
955017,77.71,400
955024,77.71,400
955025,77.71,400
955031,77.71,400
955036,77.71,400
955040,77.71,400
955046,77.71,400
955063,77.71,400
955065,77.71,400
955070,77.71,400
955076,77.71,400
955077,77.71,400
955078,77.71,400
955083,77.71,400
955083,77.71,400
955098,77.71,400
955101,77.71,400
955103,77.71,400
955108,77.71,400
955109,77.71,400
955110,77.71,400
955122,77.71,400
955144,77.71,400
955151,77.71,400
955154,77.71,400
955157,77.71,400
955161,77.71,400
955164,77.71,400
955172,77.71,400
955173,77.71,400
955175,77.71,400
955176,77.71,400
955182,77.71,400
955207,77.71,400
955210,77.71,400
955210,77.71,400
955217,77.71,400
955229,77.71,400
955231,77.71,400
955232,77.71,400
955235,77.71,400
955236,77.71,400
955250,77.71,400
955250,77.71,400
955256,77.71,400
955256,77.71,400
955264,77.71,400
955284,77.71,400
955312,77.71,400
955315,77.71,400
955317,77.71,400
955317,77.71,400
955341,77.71,400
955341,77.71,400
955350,77.71,400
955354,77.71,400
955360,77.71,400
955365,77.71,400
955365,77.71,400
955366,77.71,400
955369,77.71,400
955373,77.71,400
955375,77.71,400
955380,77.71,400
955382,77.71,400
955393,77.71,400
955411,77.71,400
955440,77.71,400
955442,77.71,400
955456,77.71,400
955459,77.71,400
955459,77.71,400
955461,77.71,400
955468,77.71,400
955475,77.71,400
955477,77.71,400
955477,77.71,400
955481,77.71,400
955482,77.71,400
955482,77.71,400
955485,77.71,400
955498,77.71,400
955508,77.71,400
955514,77.71,400
955515,77.71,400
955516,77.71,400
955518,77.71,400
955520,77.71,400
955522,77.71,400
955531,77.71,400
955550,77.71,400
955552,77.71,400
955557,77.71,400
955563,77.71,400
955566,77.71,400
955569,77.71,400
955574,77.71,400
955574,77.71,400
955575,77.71,400
955578,77.71,400
955580,77.71,400
955582,77.71,400
955589,77.71,400
955594,77.71,400
955598,77.71,400
955604,77.71,400
955613,77.71,400
955628,77.71,400
955637,77.71,400
955637,77.71,400
955647,77.71,400
955671,77.71,400
955687,77.71,400
955695,77.71,400
955700,77.71,400
955704,77.71,400
955720,77.71,400
955728,77.71,400
955729,77.71,400
955730,77.71,400
955737,77.71,400
955741,77.71,400
955742,77.71,400
955743,77.71,400
955746,77.71,400
955748,77.71,400
955748,77.71,400
955753,77.71,400
955760,77.71,400
955761,77.71,400
955762,77.71,400
955767,77.71,400
955778,77.71,400
955780,77.71,400
955784,77.71,400
955787,77.71,400
955790,77.71,400
955793,77.71,400
955812,77.71,400
955817,77.71,400
955829,77.71,400
955830,77.71,400
955841,77.71,400
955846,77.71,400
955853,77.71,400
955859,77.71,400
955867,77.71,400
955873,77.71,400
955874,77.71,400
956002,77.71,400
956008,77.71,400
956010,77.71,400
956014,77.71,400
956014,77.71,400
956015,77.71,400
956021,77.71,400
956029,77.71,400
956057,77.71,400
956058,77.71,400
956065,77.71,400
956076,77.71,400
956086,77.71,400
956101,77.71,400
956122,77.71,400
956135,77.71,400
956137,77.71,400
956139,77.71,400
956140,77.71,400
956149,77.71,400
956167,77.71,400
956169,77.71,400
956176,77.71,400
956191,77.71,400
956217,77.71,400
956225,77.71,400
956226,77.71,400
956227,77.71,400
956239,77.71,400
956247,77.71,400
956259,77.71,400
956261,77.71,400
956285,77.71,400
956296,77.71,400
956308,77.71,400
956313,77.71,400
956318,77.71,400
956327,77.71,400
956344,77.71,400
956359,77.71,400
956362,77.71,400
956369,77.71,400
956370,77.71,400
956378,77.71,400
956390,77.71,400
956391,77.71,400
956403,77.71,400
956404,77.71,400
956404,77.71,400
956412,77.71,400
956415,77.71,400
956438,77.71,400
956439,77.71,400
956456,77.71,400
956468,77.71,400
956471,77.71,400
956482,77.71,400
956485,77.71,400
956497,77.71,400
956505,77.71,400
956507,77.71,400
956527,77.71,400
956531,77.71,400
956537,77.71,400
956556,77.71,400
956561,77.71,400
956579,77.71,400
956593,77.71,400
956598,77.71,400
956598,77.71,400
956602,77.71,400
956617,77.71,400
956629,77.71,400
956640,77.71,400
956647,77.71,400
956671,77.71,400
956685,77.71,400
956692,77.71,400
956694,77.71,400
956697,77.71,400
956697,77.71,400
956700,77.71,400
956711,77.71,400
956715,77.71,400
956727,77.71,400
956727,77.71,400
956728,77.71,400
956733,77.71,400
956733,77.71,400
956740,77.71,400
956742,77.71,400
956746,77.71,400
956766,77.71,400
956771,77.71,400
956775,77.71,400
956781,77.71,400
956789,77.71,400
956802,77.71,400
956816,77.71,400
956823,77.71,400
956833,77.71,400
956840,77.71,400
956854,77.71,400
956858,77.71,400
956860,77.71,400
956869,77.71,400
956875,77.71,400
956877,77.71,400
956883,77.71,400
956919,77.71,400
956922,77.71,400
956937,77.71,400
956940,77.71,400
956950,77.71,400
956971,77.71,400
956971,77.71,400
956971,77.71,400
956973,77.71,400
956981,77.71,400
956986,77.71,400
956989,77.71,400
956992,77.71,400
956993,77.71,400
956995,77.71,400
957000,77.71,400
957002,77.71,400
957002,77.71,400
957003,77.71,400
957007,77.71,400
957012,77.71,400
957018,77.71,400
957020,77.71,400
957026,77.71,400
957028,77.71,400
957028,77.71,400
957029,77.71,400
957029,77.71,400
957034,77.71,400
957042,77.71,400
957043,77.71,400
957045,77.71,400
957046,77.71,400
957050,77.71,400
957055,77.71,400
957056,77.71,400
957056,77.71,400
957056,77.71,400
957057,77.71,400
957057,77.71,400
957058,77.71,400
957060,77.71,400
957077,77.71,400
957079,77.71,400
957083,77.71,400
957087,77.71,400
957091,77.71,400
957093,77.71,400
957097,77.71,400
957101,77.71,400
957102,77.71,400
957104,77.71,400
957110,77.71,400
957115,77.71,400
957118,77.71,400
957124,77.71,400
957130,77.71,400
957130,77.71,400
957134,77.71,400
957135,77.71,400
957138,77.71,400
957140,77.71,400
957147,77.71,400
957147,77.71,400
957152,77.71,400
957155,77.71,400
957156,77.71,400
957182,77.71,400
957196,77.71,400
957198,77.71,400
957209,77.71,400
957211,77.71,400
957247,77.71,400
957260,77.71,400
957278,77.71,400
957280,77.71,400
957291,77.71,400
957296,77.71,400
957296,77.71,400
957310,77.71,400
957321,77.71,400
957326,77.71,400
957340,77.71,400
957344,77.71,400
957345,77.71,400
957357,77.71,400
957358,77.71,400
957361,77.71,400
957379,77.71,400
957382,77.71,400
957385,77.71,400
957388,77.71,400
957388,77.71,400
957389,77.71,400
957392,77.71,400
957393,77.71,400
957397,77.71,400
957397,77.71,400
957401,77.71,400
957406,77.71,400
957408,77.71,400
957416,77.71,400
957417,77.71,400
957428,77.71,400
957429,77.71,400
957430,77.71,400
957432,77.71,400
957435,77.71,400
957436,77.71,400
957436,77.71,400
957447,77.71,400
957447,77.71,400
957449,77.71,400
957458,77.71,400
957459,77.71,400
957464,77.71,400
957468,77.71,400
957470,77.71,400
957477,77.71,400
957481,77.71,400
957486,77.71,400
957497,77.71,400
957498,77.71,400
957500,77.71,400
957501,77.71,400
957523,77.71,400
957528,77.71,400
957528,77.71,400
957529,77.71,400
957532,77.71,400
957533,77.71,400
957543,77.71,400
957543,77.71,400
957549,77.71,400
957549,77.71,400
957552,77.71,400
957553,77.71,400
957558,77.71,400
957558,77.71,400
957559,77.71,400
957559,77.71,400
957566,77.71,400
957573,77.71,400
957581,77.71,400
957592,77.71,400
957595,77.71,400
957596,77.71,400
957608,77.71,400
957622,77.71,400
957623,77.71,400
957630,77.71,400
957633,77.71,400
957647,77.71,400
957653,77.71,400
957653,77.71,400
957659,77.71,400
957661,77.71,400
957664,77.71,400
957667,77.71,400
957675,77.71,400
957684,77.71,400
957693,77.71,400
957695,77.71,400
957701,77.71,400
957704,77.71,400
957705,77.71,400
957727,77.71,400
957729,77.71,400
957734,77.71,400
957739,77.71,400
957742,77.71,400
957753,77.71,400
957754,77.71,400
957758,77.71,400
957759,77.71,400
957762,77.71,400
957768,77.71,400
957774,77.71,400
957778,77.71,400
957785,77.71,400
957791,77.71,400
957800,77.71,400
957805,77.71,400
957810,77.71,400
957821,77.71,400
957825,77.71,400
957835,77.71,400
957835,77.71,400
957845,77.71,400
957850,77.71,400
957851,77.71,400
957872,77.71,400
957874,77.71,400
957875,77.71,400
957875,77.71,400
957878,77.71,400
957879,77.71,400
957883,77.71,400
957885,77.71,400
957889,77.71,400
958012,77.71,400
958013,77.71,400
958020,77.71,400
958027,77.71,400
958038,77.71,400
958040,77.71,400
958044,77.71,400
958045,77.71,400
958048,77.71,400
958054,77.71,400
958065,77.71,400
958074,77.71,400
958079,77.71,400
958080,77.71,400
958087,77.71,400
958090,77.71,400
958103,77.71,400
958105,77.71,400
958126,77.71,400
958127,77.71,400
958148,77.71,400
958153,77.71,400
958155,77.71,400
958171,77.71,400
958173,77.71,400
958177,77.71,400
958189,77.71,400
958190,77.71,400
958191,77.71,400
958197,77.71,400
958199,77.71,400
958205,77.71,400
958209,77.71,400
958209,77.71,400
958216,77.71,400
958222,77.71,400
958227,77.71,400
958230,77.71,400
958240,77.71,400
958241,77.71,400
958250,77.71,400
958259,77.71,400
958260,77.71,400
958263,77.71,400
958264,77.71,400
958289,77.71,400
958297,77.71,400
958300,77.71,400
958303,77.71,400
958303,77.71,400
958306,77.71,400
958309,77.71,400
958310,77.71,400
958315,77.71,400
958319,77.71,400
958322,77.71,400
958322,77.71,400
958330,77.71,400
958339,77.71,400
958341,77.71,400
958364,77.71,400
958365,77.71,400
958369,77.71,400
958395,77.71,400
958400,77.71,400
958414,77.71,400
958415,77.71,400
958423,77.71,400
958430,77.71,400
958438,77.71,400
958443,77.71,400
958448,77.71,400
958455,77.71,400
958463,77.71,400
958466,77.71,400
958468,77.71,400
958480,77.71,400
958483,77.71,400
958497,77.71,400
958501,77.71,400
958508,77.71,400
958520,77.71,400
958521,77.71,400
958526,77.71,400
958531,77.71,400
958534,77.71,400
958542,77.71,400
958544,77.71,400
958558,77.71,400
958560,77.71,400
958563,77.71,400
958566,77.71,400
958572,77.71,400
958603,77.71,400
958606,77.71,400
958609,77.71,400
958619,77.71,400
958620,77.71,400
958621,77.71,400
958626,77.71,400
958632,77.71,400
958637,77.71,400
958640,77.71,400
958655,77.71,400
958656,77.71,400
958661,77.71,400
958675,77.71,400
958680,77.71,400
958694,77.71,400
958704,77.71,400
958713,77.71,400
958723,77.71,400
958727,77.71,400
958729,77.71,400
958731,77.71,400
958733,77.71,400
958740,77.71,400
958760,77.71,400
958765,77.71,400
958774,77.71,400
958775,77.71,400
958777,77.71,400
958780,77.71,400
958780,77.71,400
958786,77.71,400
958795,77.71,400
958809,77.71,400
958813,77.71,400
958824,77.71,400
958843,77.71,400
958859,77.71,400
958863,77.71,400
958864,77.71,400
958865,77.71,400
958870,77.71,400
958875,77.71,400
958877,77.71,400
958885,77.71,400
958888,77.71,400
958895,77.71,400
958898,77.71,400
958907,77.71,400
958909,77.71,400
958916,77.71,400
958921,77.71,400
958925,77.71,400
958931,77.71,400
958933,77.71,400
958954,77.71,400
958965,77.71,400
958978,77.71,400
958978,77.71,400
958983,77.71,400
959006,77.71,400
959007,77.71,400
959013,77.71,400
959014,77.71,400
959028,77.71,400
959030,77.71,400
959032,77.71,400
959038,77.71,400
959051,77.71,400
959073,77.71,400
959079,77.71,400
959083,77.71,400
959106,77.71,400
959113,77.71,400
959114,77.71,400
959116,77.71,400
959118,77.71,400
959132,77.71,400
959134,77.71,400
959152,77.71,400
959160,77.71,400
959166,77.71,400
959178,77.71,400
959185,77.71,400
959197,77.71,400
959197,77.71,400
959200,77.71,400
959216,77.71,400
959218,77.71,400
959229,77.71,400
959240,77.71,400
959240,77.71,400
959242,77.71,400
959259,77.71,400
959270,77.71,400
959271,77.71,400
959275,77.71,400
959292,77.71,400
959294,77.71,400
959295,77.71,400
959300,77.71,400
959314,77.71,400
959318,77.71,400
959319,77.71,400
959322,77.71,400
959328,77.71,400
959332,77.71,400
959336,77.71,400
959347,77.71,400
959348,77.71,400
959348,77.71,400
959349,77.71,400
959359,77.71,400
959365,77.71,400
959374,77.71,400
959378,77.71,400
959382,77.71,400
959382,77.71,400
959384,77.71,400
959393,77.71,400
959395,77.71,400
959411,77.71,400
959412,77.71,400
959422,77.71,400
959425,77.71,400
959434,77.71,400
959436,77.71,400
959444,77.71,400
959446,77.71,400
959447,77.71,400
959448,77.71,400
959454,77.71,400
959463,77.71,400
959475,77.71,400
959476,77.71,400
959476,77.71,400
959479,77.71,400
959491,77.71,400
959497,77.71,400
959501,77.71,400
959509,77.71,400
959516,77.71,400
959521,77.71,400
959522,77.71,400
959524,77.71,400
959534,77.71,400
959544,77.71,400
959546,77.71,400
959546,77.71,400
959557,77.71,400
959558,77.71,400
959565,77.71,400
959577,77.71,400
959597,77.71,400
959604,77.71,400
959628,77.71,400
959629,77.71,400
959641,77.71,400
959649,77.71,400
959650,77.71,400
959680,77.71,400
959680,77.71,400
959685,77.71,400
959689,77.71,400
959690,77.71,400
959692,77.71,400
959694,77.71,400
959704,77.71,400
959705,77.71,400
959711,77.71,400
959733,77.71,400
959746,77.71,400
959751,77.71,400
959753,77.71,400
959753,77.71,400
959755,77.71,400
959760,77.71,400
959767,77.71,400
959769,77.71,400
959780,77.71,400
959791,77.71,400
959793,77.71,400
959805,77.71,400
959814,77.71,400
959819,77.71,400
959822,77.71,400
959823,77.71,400
959828,77.71,400
959829,77.71,400
959830,77.71,400
959834,77.71,400
959836,77.71,400
959840,77.71,400
959841,77.71,400
959843,77.71,400
959845,77.71,400
959845,77.71,400
959853,77.71,400
959855,77.71,400
959858,77.71,400
959871,77.71,400
959871,77.71,400
959881,77.71,400
959893,77.71,400
959899,77.71,400
959900,77.71,400
959916,77.71,400
959928,77.71,400
959931,77.71,400
959931,77.71,400
959942,77.71,400
959956,77.71,400
960001,77.71,400
960018,77.71,400
960030,77.71,400
960040,77.71,400
960041,77.71,400
960045,77.71,400
960045,77.71,400
960050,77.71,400
960053,77.71,400
960074,77.71,400
960078,77.71,400
960106,77.71,400
960115,77.71,400
960129,77.71,400
960134,77.71,400
960142,77.71,400
960145,77.71,400
960147,77.71,400
960150,77.71,400
960155,77.71,400
960167,77.71,400
960170,77.71,400
960187,77.71,400
960190,77.71,400
960222,77.71,400
960223,77.71,400
960233,77.71,400
960236,77.71,400
960238,77.71,400
960251,77.71,400
960254,77.71,400
960260,77.71,400
960261,77.71,400
960261,77.71,400
960268,77.71,400
960284,77.71,400
960287,77.71,400
960290,77.71,400
960293,77.71,400
960299,77.71,400
960318,77.71,400
960330,77.71,400
960343,77.71,400
960350,77.71,400
960353,77.71,400
960357,77.71,400
960359,77.71,400
960362,77.71,400
960371,77.71,400
960380,77.71,400
960381,77.71,400
960383,77.71,400
960384,77.71,400
960385,77.71,400
960401,77.71,400
960409,77.71,400
960426,77.71,400
960434,77.71,400
960455,77.71,400
960462,77.71,400
960463,77.71,400
960469,77.71,400
960479,77.71,400
960484,77.71,400
960485,77.71,400
960487,77.71,400
960509,77.71,400
960511,77.71,400
960526,77.71,400
960532,77.71,400
960537,77.71,400
960541,77.71,400
960542,77.71,400
960546,77.71,400
960555,77.71,400
960570,77.71,400
960576,77.71,400
960579,77.71,400
960591,77.71,400
960600,77.71,400
960610,77.71,400
960613,77.71,400
960615,77.71,400
960616,77.71,400
960616,77.71,400
960619,77.71,400
960654,77.71,400
960659,77.71,400
960663,77.71,400
960664,77.71,400
960664,77.71,400
960668,77.71,400
960672,77.71,400
960677,77.71,400
960681,77.71,400
960716,77.71,400
960719,77.71,400
960721,77.71,400
960725,77.71,400
960729,77.71,400
960738,77.71,400
960757,77.71,400
960757,77.71,400
960758,77.71,400
960765,77.71,400
960767,77.71,400
960777,77.71,400
960781,77.71,400
960785,77.71,400
960786,77.71,400
960796,77.71,400
960802,77.71,400
960805,77.71,400
960809,77.71,400
960819,77.71,400
960824,77.71,400
960844,77.71,400
960846,77.71,400
960850,77.71,400
960863,77.71,400
960935,77.71,400
960944,77.71,400
960949,77.71,400
960967,77.71,400
960968,77.71,400
960969,77.71,400
960971,77.71,400
960983,77.71,400
960991,77.71,400
960992,77.71,400
961006,77.71,400
961009,77.71,400
961011,77.71,400
961012,77.71,400
961012,77.71,400
961016,77.71,400
961018,77.71,400
961019,77.71,400
961019,77.71,400
961020,77.71,400
961024,77.71,400
961028,77.71,400
961029,77.71,400
961031,77.71,400
961045,77.71,400
961045,77.71,400
961047,77.71,400
961050,77.71,400
961054,77.71,400
961054,77.71,400
961055,77.71,400
961058,77.71,400
961059,77.71,400
961061,77.71,400
961061,77.71,400
961061,77.71,400
961062,77.71,400
961067,77.71,400
961071,77.71,400
961073,77.71,400
961074,77.71,400
961079,77.71,400
961088,77.71,400
961090,77.71,400
961095,77.71,400
961106,77.71,400
961106,77.71,400
961125,77.71,400
961127,77.71,400
961127,77.71,400
961142,77.71,400
961166,77.71,400
961174,77.71,400
961182,77.71,400
961199,77.71,400
961211,77.71,400
961219,77.71,400
961224,77.71,400
961256,77.71,400
961259,77.71,400
961260,77.71,400
961270,77.71,400
961271,77.71,400
961304,77.71,400
961319,77.71,400
961329,77.71,400
961333,77.71,400
961336,77.71,400
961341,77.71,400
961349,77.71,400
961357,77.71,400
961358,77.71,400
961360,77.71,400
961362,77.71,400
961367,77.71,400
961387,77.71,400
961388,77.71,400
961401,77.71,400
961406,77.71,400
961411,77.71,400
961416,77.71,400
961420,77.71,400
961428,77.71,400
961428,77.71,400
961437,77.71,400
961439,77.71,400
961455,77.71,400
961477,77.71,400
961479,77.71,400
961479,77.71,400
961481,77.71,400
961483,77.71,400
961483,77.71,400
961494,77.71,400
961510,77.71,400
961516,77.71,400
961523,77.71,400
961543,77.71,400
961549,77.71,400
961566,77.71,400
961586,77.71,400
961592,77.71,400
961603,77.71,400
961621,77.71,400
961626,77.71,400
961632,77.71,400
961634,77.71,400
961637,77.71,400
961648,77.71,400
961656,77.71,400
961665,77.71,400
961676,77.71,400
961694,77.71,400
961700,77.71,400
961703,77.71,400
961705,77.71,400
961710,77.71,400
961714,77.71,400
961730,77.71,400
961743,77.71,400
961748,77.71,400
961752,77.71,400
961763,77.71,400
961765,77.71,400
961767,77.71,400
961768,77.71,400
961785,77.71,400
961790,77.71,400
961799,77.71,400
961801,77.71,400
961804,77.71,400
961804,77.71,400
961804,77.71,400
961822,77.71,400
961831,77.71,400
961832,77.71,400
961850,77.71,400
961850,77.71,400
961855,77.71,400
961857,77.71,400
961858,77.71,400
961861,77.71,400
961875,77.71,400
961881,77.71,400
961881,77.71,400
961905,77.71,400
961908,77.71,400
961912,77.71,400
961934,77.71,400
961936,77.71,400
961939,77.71,400
961950,77.71,400
961956,77.71,400
961957,77.71,400
961958,77.71,400
961965,77.71,400
961972,77.71,400
961982,77.71,400
