1263611,75.75,400
1263613,75.75,400
1263613,75.75,400
1263620,75.75,400
1263623,75.75,400
1263632,75.75,400
1263653,75.75,400
1263655,75.75,400
1263666,75.75,400
1263682,75.75,400
1263690,75.75,400
1263698,75.75,400
1263702,75.75,400
1263703,75.75,400
1263709,75.75,400
1263737,75.75,400
1263738,75.75,400
1263745,75.75,400
1263756,75.75,400
1263773,75.75,400
1263780,75.75,400
1263780,75.75,400
1263792,75.75,400
1263806,75.75,400
1263812,75.75,400
1263828,75.75,400
1263849,75.75,400
1263851,75.75,400
1263870,75.75,400
1263880,75.75,400
1263880,75.75,400
1263884,75.75,400
1263885,75.75,400
1263908,75.75,400
1263926,75.75,400
1263937,75.75,400
1263957,75.75,400
1263987,75.75,400
1264002,75.75,400
1264005,75.75,400
1264010,75.75,400
1264010,75.75,400
1264013,75.75,400
1264014,75.75,400
1264023,75.75,400
1264023,75.75,400
1264027,75.75,400
1264028,75.75,400
1264032,75.75,400
1264032,75.75,400
1264040,75.75,400
1264057,75.75,400
1264058,75.75,400
1264063,75.75,400
1264065,75.75,400
1264075,75.75,400
1264077,75.75,400
1264103,75.75,400
1264106,75.75,400
1264108,75.75,400
1264119,75.75,400
1264122,75.75,400
1264128,75.75,400
1264138,75.75,400
1264141,75.75,400
1264152,75.75,400
1264155,75.75,400
1264160,75.75,400
1264187,75.75,400
1264189,75.75,400
1264193,75.75,400
1264198,75.75,400
1264214,75.75,400
1264244,75.75,400
1264245,75.75,400
1264258,75.75,400
1264265,75.75,400
1264272,75.75,400
1264288,75.75,400
1264293,75.75,400
1264300,75.75,400
1264300,75.75,400
1264332,75.75,400
1264348,75.75,400
1264366,75.75,400
1264375,75.75,400
1264379,75.75,400
1264386,75.75,400
1264391,75.75,400
1264405,75.75,400
1264426,75.75,400
1264429,75.75,400
1264430,75.75,400
1264430,75.75,400
1264450,75.75,400
1264455,75.75,400
1264466,75.75,400
1264470,75.75,400
1264482,75.75,400
1264489,75.75,400
1264495,75.75,400
1264502,75.75,400
1264506,75.75,400
1264512,75.75,400
1264517,75.75,400
1264525,75.75,400
1264535,75.75,400
1264551,75.75,400
1264557,75.75,400
1264560,75.75,400
1264571,75.75,400
1264584,75.75,400
1264585,75.75,400
1264586,75.75,400
1264593,75.75,400
1264595,75.75,400
1264603,75.75,400
1264617,75.75,400
1264621,75.75,400
1264625,75.75,400
1264629,75.75,400
1264663,75.75,400
1264670,75.75,400
1264672,75.75,400
1264676,75.75,400
1264679,75.75,400
1264684,75.75,400
1264694,75.75,400
1264709,75.75,400
1264710,75.75,400
1264719,75.75,400
1264723,75.75,400
1264726,75.75,400
1264727,75.75,400
1264740,75.75,400
1264741,75.75,400
1264743,75.75,400
1264755,75.75,400
1264759,75.75,400
1264766,75.75,400
1264772,75.75,400
1264773,75.75,400
1264780,75.75,400
1264788,75.75,400
1264791,75.75,400
1264798,75.75,400
1264831,75.75,400
1264838,75.75,400
1264839,75.75,400
1264842,75.75,400
1264850,75.75,400
1264850,75.75,400
1264872,75.75,400
1264881,75.75,400
1264899,75.75,400
1264900,75.75,400
1264908,75.75,400
1264914,75.75,400
1264915,75.75,400
1264916,75.75,400
1264942,75.75,400
1264954,75.75,400
1264966,75.75,400
1264968,75.75,400
1264971,75.75,400
1265004,75.75,400
1265014,75.75,400
1265022,75.75,400
1265033,75.75,400
1265068,75.75,400
1265071,75.75,400
1265072,75.75,400
1265072,75.75,400
1265078,75.75,400
1265103,75.75,400
1265110,75.75,400
1265117,75.75,400
1265123,75.75,400
1265125,75.75,400
1265135,75.75,400
1265140,75.75,400
1265148,75.75,400
1265149,75.75,400
1265152,75.75,400
1265154,75.75,400
1265154,75.75,400
1265161,75.75,400
1265180,75.75,400
1265183,75.75,400
1265199,75.75,400
1265200,75.75,400
1265206,75.75,400
1265215,75.75,400
1265216,75.75,400
1265222,75.75,400
1265226,75.75,400
1265235,75.75,400
1265241,75.75,400
1265245,75.75,400
1265249,75.75,400
1265256,75.75,400
1265257,75.75,400
1265261,75.75,400
1265269,75.75,400
1265274,75.75,400
1265312,75.75,400
1265318,75.75,400
1265323,75.75,400
1265337,75.75,400
1265341,75.75,400
1265342,75.75,400
1265345,75.75,400
1265347,75.75,400
1265362,75.75,400
1265364,75.75,400
1265366,75.75,400
1265372,75.75,400
1265372,75.75,400
1265373,75.75,400
1265384,75.75,400
1265408,75.75,400
1265409,75.75,400
1265413,75.75,400
1265415,75.75,400
1265425,75.75,400
1265432,75.75,400
1265439,75.75,400
1265441,75.75,400
1265441,75.75,400
1265447,75.75,400
1265454,75.75,400
1265455,75.75,400
1265467,75.75,400
1265507,75.75,400
1265511,75.75,400
1265513,75.75,400
1265518,75.75,400
1265520,75.75,400
1265527,75.75,400
1265530,75.75,400
1265532,75.75,400
1265546,75.75,400
1265549,75.75,400
1265551,75.75,400
1265579,75.75,400
1265594,75.75,400
1265623,75.75,400
1265636,75.75,400
1265640,75.75,400
1265678,75.75,400
1265681,75.75,400
1265686,75.75,400
1265698,75.75,400
1265700,75.75,400
1265701,75.75,400
1265702,75.75,400
1265702,75.75,400
1265708,75.75,400
1265710,75.75,400
1265713,75.75,400
1265715,75.75,400
1265717,75.75,400
1265737,75.75,400
1265743,75.75,400
1265757,75.75,400
1265765,75.75,400
1265778,75.75,400
1265791,75.75,400
1265803,75.75,400
1265818,75.75,400
1265819,75.75,400
1265841,75.75,400
1265859,75.75,400
1265876,75.75,400
1265876,75.75,400
1265878,75.75,400
1265887,75.75,400
1265904,75.75,400
1265918,75.75,400
1265919,75.75,400
1265925,75.75,400
1265925,75.75,400
1265928,75.75,400
1265940,75.75,400
1265940,75.75,400
1265943,75.75,400
1265958,75.75,400
1265964,75.75,400
1265972,75.75,400
1266009,75.75,400
1266014,75.75,400
1266030,75.75,400
1266033,75.75,400
1266034,75.75,400
1266034,75.75,400
1266046,75.75,400
1266048,75.75,400
1266072,75.75,400
1266079,75.75,400
1266092,75.75,400
1266092,75.75,400
1266096,75.75,400
1266106,75.75,400
1266126,75.75,400
1266134,75.75,400
1266134,75.75,400
1266136,75.75,400
1266138,75.75,400
1266141,75.75,400
1266184,75.75,400
1266188,75.75,400
1266189,75.75,400
1266191,75.75,400
1266197,75.75,400
1266205,75.75,400
1266218,75.75,400
1266223,75.75,400
1266234,75.75,400
1266246,75.75,400
1266253,75.75,400
1266253,75.75,400
1266255,75.75,400
1266256,75.75,400
1266273,75.75,400
1266277,75.75,400
1266278,75.75,400
1266280,75.75,400
1266292,75.75,400
1266305,75.75,400
1266311,75.75,400
1266333,75.75,400
1266358,75.75,400
1266358,75.75,400
1266372,75.75,400
1266372,75.75,400
1266378,75.75,400
1266386,75.75,400
1266389,75.75,400
1266391,75.75,400
1266392,75.75,400
1266392,75.75,400
1266402,75.75,400
1266413,75.75,400
1266423,75.75,400
1266433,75.75,400
1266438,75.75,400
1266446,75.75,400
1266454,75.75,400
1266455,75.75,400
1266458,75.75,400
1266473,75.75,400
1266480,75.75,400
1266496,75.75,400
1266497,75.75,400
1266516,75.75,400
1266537,75.75,400
1266540,75.75,400
1266542,75.75,400
1266546,75.75,400
1266572,75.75,400
1266580,75.75,400
1266583,75.75,400
1266592,75.75,400
1266604,75.75,400
1266653,75.75,400
1266664,75.75,400
1266666,75.75,400
1266667,75.75,400
1266672,75.75,400
1266675,75.75,400
1266709,75.75,400
1266711,75.75,400
1266713,75.75,400
1266717,75.75,400
1266734,75.75,400
1266745,75.75,400
1266775,75.75,400
1266780,75.75,400
1266795,75.75,400
1266803,75.75,400
1266821,75.75,400
1266826,75.75,400
1266830,75.75,400
1266845,75.75,400
1266845,75.75,400
1266845,75.75,400
1266848,75.75,400
1266852,75.75,400
1266855,75.75,400
1266858,75.75,400
1266872,75.75,400
1266887,75.75,400
1266896,75.75,400
1266900,75.75,400
1266903,75.75,400
1266930,75.75,400
1266937,75.75,400
1266939,75.75,400
1266971,75.75,400
1266984,75.75,400
1266989,75.75,400
1267011,75.75,400
1267011,75.75,400
1267013,75.75,400
1267014,75.75,400
1267015,75.75,400
1267015,75.75,400
1267018,75.75,400
1267021,75.75,400
1267031,75.75,400
1267043,75.75,400
1267048,75.75,400
1267051,75.75,400
1267052,75.75,400
1267065,75.75,400
1267073,75.75,400
1267079,75.75,400
1267106,75.75,400
1267122,75.75,400
1267123,75.75,400
1267137,75.75,400
1267141,75.75,400
1267147,75.75,400
1267149,75.75,400
1267149,75.75,400
1267157,75.75,400
1267157,75.75,400
1267178,75.75,400
1267180,75.75,400
1267183,75.75,400
1267196,75.75,400
1267223,75.75,400
1267244,75.75,400
1267259,75.75,400
1267275,75.75,400
1267285,75.75,400
1267294,75.75,400
1267313,75.75,400
1267320,75.75,400
1267323,75.75,400
1267331,75.75,400
1267334,75.75,400
1267338,75.75,400
1267348,75.75,400
1267351,75.75,400
1267351,75.75,400
1267368,75.75,400
1267369,75.75,400
1267373,75.75,400
1267374,75.75,400
1267384,75.75,400
1267392,75.75,400
1267394,75.75,400
1267397,75.75,400
1267407,75.75,400
1267413,75.75,400
1267416,75.75,400
1267429,75.75,400
1267436,75.75,400
1267436,75.75,400
1267436,75.75,400
1267438,75.75,400
1267439,75.75,400
1267441,75.75,400
1267457,75.75,400
1267463,75.75,400
1267464,75.75,400
1267464,75.75,400
1267484,75.75,400
1267509,75.75,400
1267511,75.75,400
1267529,75.75,400
1267531,75.75,400
1267535,75.75,400
1267540,75.75,400
1267553,75.75,400
1267559,75.75,400
1267566,75.75,400
1267567,75.75,400
1267567,75.75,400
1267575,75.75,400
1267576,75.75,400
1267579,75.75,400
1267587,75.75,400
1267595,75.75,400
1267599,75.75,400
1267607,75.75,400
1267622,75.75,400
1267625,75.75,400
1267628,75.75,400
1267630,75.75,400
1267639,75.75,400
1267650,75.75,400
1267662,75.75,400
1267663,75.75,400
1267663,75.75,400
1267677,75.75,400
1267678,75.75,400
1267687,75.75,400
1267711,75.75,400
1267723,75.75,400
1267726,75.75,400
1267730,75.75,400
1267738,75.75,400
1267747,75.75,400
1267753,75.75,400
1267756,75.75,400
1267770,75.75,400
1267775,75.75,400
1267776,75.75,400
1267781,75.75,400
1267796,75.75,400
1267807,75.75,400
1267818,75.75,400
1267835,75.75,400
1267850,75.75,400
1267857,75.75,400
1267893,75.75,400
1267933,75.75,400
1267935,75.75,400
1267971,75.75,400
1267976,75.75,400
1267978,75.75,400
1267984,75.75,400
1267987,75.75,400
1267988,75.75,400
1268000,75.75,400
1268007,75.75,400
1268008,75.75,400
1268020,75.75,400
1268020,75.75,400
1268021,75.75,400
1268034,75.75,400
1268035,75.75,400
1268040,75.75,400
1268044,75.75,400
1268054,75.75,400
1268060,75.75,400
1268070,75.75,400
1268070,75.75,400
1268073,75.75,400
1268109,75.75,400
1268110,75.75,400
1268136,75.75,400
1268139,75.75,400
1268148,75.75,400
1268151,75.75,400
1268151,75.75,400
1268151,75.75,400
1268161,75.75,400
1268163,75.75,400
1268177,75.75,400
1268179,75.75,400
1268185,75.75,400
1268190,75.75,400
1268196,75.75,400
1268202,75.75,400
1268203,75.75,400
1268209,75.75,400
1268229,75.75,400
1268238,75.75,400
1268252,75.75,400
1268258,75.75,400
1268265,75.75,400
1268266,75.75,400
1268269,75.75,400
1268272,75.75,400
1268285,75.75,400
1268293,75.75,400
1268308,75.75,400
1268309,75.75,400
1268309,75.75,400
1268312,75.75,400
1268322,75.75,400
1268323,75.75,400
1268323,75.75,400
1268342,75.75,400
1268343,75.75,400
1268344,75.75,400
1268360,75.75,400
1268361,75.75,400
1268364,75.75,400
1268365,75.75,400
1268365,75.75,400
1268383,75.75,400
1268383,75.75,400
1268399,75.75,400
1268408,75.75,400
1268419,75.75,400
1268429,75.75,400
1268435,75.75,400
1268439,75.75,400
1268447,75.75,400
1268455,75.75,400
1268458,75.75,400
1268466,75.75,400
1268473,75.75,400
1268475,75.75,400
1268491,75.75,400
1268495,75.75,400
1268503,75.75,400
1268517,75.75,400
1268520,75.75,400
1268539,75.75,400
1268548,75.75,400
1268555,75.75,400
1268559,75.75,400
1268560,75.75,400
1268563,75.75,400
1268563,75.75,400
1268567,75.75,400
1268570,75.75,400
1268573,75.75,400
1268585,75.75,400
1268593,75.75,400
1268601,75.75,400
1268615,75.75,400
1268619,75.75,400
1268624,75.75,400
1268624,75.75,400
1268637,75.75,400
1268642,75.75,400
1268645,75.75,400
1268647,75.75,400
1268679,75.75,400
1268681,75.75,400
1268687,75.75,400
1268693,75.75,400
1268695,75.75,400
1268698,75.75,400
1268704,75.75,400
1268704,75.75,400
1268706,75.75,400
1268710,75.75,400
1268718,75.75,400
1268718,75.75,400
1268730,75.75,400
1268730,75.75,400
1268739,75.75,400
1268747,75.75,400
1268750,75.75,400
1268753,75.75,400
1268769,75.75,400
1268769,75.75,400
1268770,75.75,400
1268785,75.75,400
1268791,75.75,400
1268795,75.75,400
1268802,75.75,400
1268807,75.75,400
1268822,75.75,400
1269013,75.75,400
1269028,75.75,400
1269035,75.75,400
1269042,75.75,400
1269043,75.75,400
1269059,75.75,400
1269059,75.75,400
1269060,75.75,400
1269070,75.75,400
1269121,75.75,400
1269124,75.75,400
1269126,75.75,400
1269127,75.75,400
1269130,75.75,400
1269130,75.75,400
1269135,75.75,400
1269135,75.75,400
1269164,75.75,400
1269164,75.75,400
1269190,75.75,400
1269191,75.75,400
1269219,75.75,400
1269220,75.75,400
1269222,75.75,400
1269243,75.75,400
1269249,75.75,400
1269259,75.75,400
1269265,75.75,400
1269265,75.75,400
1269272,75.75,400
1269274,75.75,400
1269275,75.75,400
1269281,75.75,400
1269287,75.75,400
1269289,75.75,400
1269290,75.75,400
1269315,75.75,400
1269329,75.75,400
1269350,75.75,400
1269363,75.75,400
1269366,75.75,400
1269369,75.75,400
1269377,75.75,400
1269380,75.75,400
1269391,75.75,400
1269396,75.75,400
1269406,75.75,400
1269422,75.75,400
1269430,75.75,400
1269446,75.75,400
1269447,75.75,400
1269481,75.75,400
1269482,75.75,400
1269483,75.75,400
1269500,75.75,400
1269505,75.75,400
1269513,75.75,400
1269523,75.75,400
1269525,75.75,400
1269526,75.75,400
1269532,75.75,400
1269562,75.75,400
1269572,75.75,400
1269593,75.75,400
1269593,75.75,400
1269594,75.75,400
1269621,75.75,400
1269653,75.75,400
1269656,75.75,400
1269665,75.75,400
1269674,75.75,400
1269684,75.75,400
1269692,75.75,400
1269693,75.75,400
1269694,75.75,400
1269694,75.75,400
1269694,75.75,400
1269698,75.75,400
1269713,75.75,400
1269717,75.75,400
1269722,75.75,400
1269732,75.75,400
1269769,75.75,400
1269770,75.75,400
1269781,75.75,400
1269790,75.75,400
1269810,75.75,400
1269819,75.75,400
1269825,75.75,400
1269837,75.75,400
1269842,75.75,400
1269856,75.75,400
1269882,75.75,400
1269887,75.75,400
1269888,75.75,400
1269889,75.75,400
1269920,75.75,400
1269928,75.75,400
1269929,75.75,400
1269945,75.75,400
1269949,75.75,400
1269958,75.75,400
1269963,75.75,400
1269991,75.75,400
1270004,75.75,400
1270005,75.75,400
1270007,75.75,400
1270015,75.75,400
1270021,75.75,400
1270033,75.75,400
1270039,75.75,400
1270039,75.75,400
1270048,75.75,400
1270050,75.75,400
1270055,75.75,400
1270066,75.75,400
1270067,75.75,400
1270076,75.75,400
1270077,75.75,400
1270080,75.75,400
1270089,75.75,400
1270090,75.75,400
1270103,75.75,400
1270107,75.75,400
1270114,75.75,400
1270117,75.75,400
1270119,75.75,400
1270120,75.75,400
1270124,75.75,400
1270125,75.75,400
1270125,75.75,400
1270138,75.75,400
1270138,75.75,400
1270170,75.75,400
1270183,75.75,400
1270190,75.75,400
1270193,75.75,400
1270202,75.75,400
1270208,75.75,400
1270214,75.75,400
1270224,75.75,400
1270234,75.75,400
1270238,75.75,400
1270240,75.75,400
1270254,75.75,400
1270259,75.75,400
1270276,75.75,400
1270276,75.75,400
1270277,75.75,400
1270280,75.75,400
1270283,75.75,400
1270300,75.75,400
1270306,75.75,400
1270343,75.75,400
1270344,75.75,400
1270345,75.75,400
1270353,75.75,400
1270384,75.75,400
1270387,75.75,400
1270390,75.75,400
1270411,75.75,400
1270411,75.75,400
1270411,75.75,400
1270418,75.75,400
1270426,75.75,400
1270426,75.75,400
1270431,75.75,400
1270437,75.75,400
1270439,75.75,400
1270448,75.75,400
1270455,75.75,400
1270507,75.75,400
1270508,75.75,400
1270523,75.75,400
1270523,75.75,400
1270529,75.75,400
1270543,75.75,400
1270553,75.75,400
1270559,75.75,400
1270587,75.75,400
1270587,75.75,400
1270600,75.75,400
1270603,75.75,400
1270605,75.75,400
1270606,75.75,400
1270615,75.75,400
1270635,75.75,400
1270640,75.75,400
1270645,75.75,400
1270661,75.75,400
1270666,75.75,400
1270676,75.75,400
1270679,75.75,400
1270710,75.75,400
1270723,75.75,400
1270726,75.75,400
1270734,75.75,400
1270738,75.75,400
1270748,75.75,400
1270751,75.75,400
1270758,75.75,400
1270779,75.75,400
1270784,75.75,400
1270792,75.75,400
1270800,75.75,400
1270817,75.75,400
1270820,75.75,400
1270837,75.75,400
1270838,75.75,400
1270839,75.75,400
1270847,75.75,400
1270866,75.75,400
1270886,75.75,400
1270908,75.75,400
1270916,75.75,400
1270919,75.75,400
1270942,75.75,400
1270947,75.75,400
1270949,75.75,400
1270958,75.75,400
1270965,75.75,400
1270971,75.75,400
1270975,75.75,400
1270991,75.75,400
1271005,75.75,400
1271007,75.75,400
1271021,75.75,400
1271023,75.75,400
1271027,75.75,400
1271033,75.75,400
1271038,75.75,400
1271039,75.75,400
1271042,75.75,400
1271044,75.75,400
1271045,75.75,400
1271063,75.75,400
1271067,75.75,400
1271068,75.75,400
1271069,75.75,400
1271069,75.75,400
1271074,75.75,400
1271077,75.75,400
1271078,75.75,400
1271082,75.75,400
1271082,75.75,400
1271083,75.75,400
1271084,75.75,400
1271084,75.75,400
1271088,75.75,400
1271090,75.75,400
1271095,75.75,400
1271095,75.75,400
1271095,75.75,400
1271098,75.75,400
1271099,75.75,400
1271108,75.75,400
1271111,75.75,400
1271112,75.75,400
1271112,75.75,400
1271115,75.75,400
1271116,75.75,400
1271116,75.75,400
1271120,75.75,400
1271121,75.75,400
1271124,75.75,400
1271129,75.75,400
1271130,75.75,400
1271133,75.75,400
1271136,75.75,400
1271141,75.75,400
1271148,75.75,400
1271169,75.75,400
1271184,75.75,400
1271190,75.75,400
1271217,75.75,400
1271226,75.75,400
1271230,75.75,400
1271231,75.75,400
1271237,75.75,400
1271269,75.75,400
1271279,75.75,400
1271298,75.75,400
1271308,75.75,400
1271327,75.75,400
1271345,75.75,400
1271357,75.75,400
1271365,75.75,400
1271367,75.75,400
1271379,75.75,400
1271383,75.75,400
1271384,75.75,400
1271410,75.75,400
1271426,75.75,400
1271433,75.75,400
1271441,75.75,400
1271457,75.75,400
1271463,75.75,400
1271475,75.75,400
1271480,75.75,400
1271494,75.75,400
1271496,75.75,400
1271498,75.75,400
1271502,75.75,400
1271503,75.75,400
1271514,75.75,400
1271529,75.75,400
1271543,75.75,400
1271544,75.75,400
1271546,75.75,400
1271548,75.75,400
1271551,75.75,400
1271561,75.75,400
1271566,75.75,400
1271573,75.75,400
1271574,75.75,400
1271581,75.75,400
1271582,75.75,400
1271597,75.75,400
1271600,75.75,400
1271606,75.75,400
1271607,75.75,400
1271610,75.75,400
1271616,75.75,400
1271616,75.75,400
1271618,75.75,400
1271622,75.75,400
1271627,75.75,400
1271639,75.75,400
1271642,75.75,400
1271696,75.75,400
1271701,75.75,400
1271705,75.75,400
1271734,75.75,400
1271744,75.75,400
1271751,75.75,400
1271759,75.75,400
1271775,75.75,400
1271776,75.75,400
1271782,75.75,400
1271789,75.75,400
1271791,75.75,400
1271800,75.75,400
1271802,75.75,400
1271808,75.75,400
1271811,75.75,400
1271825,75.75,400
1271837,75.75,400
1271849,75.75,400
1271863,75.75,400
1271867,75.75,400
1271886,75.75,400
1271895,75.75,400
1271898,75.75,400
1271905,75.75,400
1271914,75.75,400
1271917,75.75,400
1271920,75.75,400
1271927,75.75,400
1271932,75.75,400
1271950,75.75,400
1271954,75.75,400
1271969,75.75,400
1271973,75.75,400
1271973,75.75,400
1271975,75.75,400
1271993,75.75,400
1271994,75.75,400
1272015,75.75,400
1272025,75.75,400
1272033,75.75,400
1272033,75.75,400
1272041,75.75,400
1272046,75.75,400
1272050,75.75,400
1272052,75.75,400
1272065,75.75,400
1272068,75.75,400
1272076,75.75,400
1272079,75.75,400
1272080,75.75,400
1272099,75.75,400
1272101,75.75,400
1272104,75.75,400
1272109,75.75,400
1272109,75.75,400
1272110,75.75,400
1272114,75.75,400
1272119,75.75,400
1272128,75.75,400
1272144,75.75,400
1272153,75.75,400
1272157,75.75,400
1272162,75.75,400
1272168,75.75,400
1272174,75.75,400
1272175,75.75,400
1272176,75.75,400
1272177,75.75,400
1272177,75.75,400
1272198,75.75,400
1272220,75.75,400
1272224,75.75,400
1272241,75.75,400
1272252,75.75,400
1272254,75.75,400
1272260,75.75,400
1272271,75.75,400
1272271,75.75,400
1272284,75.75,400
1272288,75.75,400
1272295,75.75,400
1272296,75.75,400
1272312,75.75,400
1272319,75.75,400
1272323,75.75,400
1272332,75.75,400
1272333,75.75,400
1272339,75.75,400
1272341,75.75,400
1272349,75.75,400
1272358,75.75,400
1272358,75.75,400
1272379,75.75,400
1272384,75.75,400
1272387,75.75,400
1272401,75.75,400
1272424,75.75,400
1272435,75.75,400
1272444,75.75,400
1272447,75.75,400
1272453,75.75,400
1272458,75.75,400
1272462,75.75,400
1272462,75.75,400
1272463,75.75,400
1272466,75.75,400
1272525,75.75,400
1272526,75.75,400
1272534,75.75,400
1272546,75.75,400
1272550,75.75,400
1272569,75.75,400
1272580,75.75,400
1272591,75.75,400
1272597,75.75,400
1272597,75.75,400
1272604,75.75,400
1272609,75.75,400
1272611,75.75,400
1272617,75.75,400
1272636,75.75,400
1272637,75.75,400
1272650,75.75,400
1272661,75.75,400
1272680,75.75,400
1272683,75.75,400
1272736,75.75,400
1272747,75.75,400
1272755,75.75,400
1272759,75.75,400
1272766,75.75,400
1272793,75.75,400
1272795,75.75,400
1272800,75.75,400
1272806,75.75,400
1272818,75.75,400
1272832,75.75,400
1272838,75.75,400
1272851,75.75,400
1272857,75.75,400
1272861,75.75,400
1272868,75.75,400
1272880,75.75,400
1272880,75.75,400
1272894,75.75,400
1272897,75.75,400
1272898,75.75,400
1272905,75.75,400
1272907,75.75,400
1272922,75.75,400
1272944,75.75,400
1272947,75.75,400
1272952,75.75,400
1272955,75.75,400
1272965,75.75,400
1273040,75.75,400
1273055,75.75,400
1273062,75.75,400
1273063,75.75,400
1273067,75.75,400
1273088,75.75,400
1273089,75.75,400
1273090,75.75,400
1273090,75.75,400
1273092,75.75,400
1273100,75.75,400
1273112,75.75,400
1273116,75.75,400
1273116,75.75,400
1273132,75.75,400
1273149,75.75,400
1273150,75.75,400
1273157,75.75,400
1273169,75.75,400
1273193,75.75,400
1273221,75.75,400
1273223,75.75,400
1273234,75.75,400
1273251,75.75,400
1273258,75.75,400
1273271,75.75,400
1273284,75.75,400
1273288,75.75,400
1273289,75.75,400
1273301,75.75,400
1273315,75.75,400
1273317,75.75,400
1273326,75.75,400
1273340,75.75,400
1273342,75.75,400
1273344,75.75,400
1273354,75.75,400
1273363,75.75,400
1273372,75.75,400
1273373,75.75,400
1273374,75.75,400
1273380,75.75,400
1273387,75.75,400
1273387,75.75,400
1273398,75.75,400
1273421,75.75,400
1273446,75.75,400
1273452,75.75,400
1273465,75.75,400
1273471,75.75,400
1273476,75.75,400
1273484,75.75,400
1273493,75.75,400
1273505,75.75,400
1273519,75.75,400
1273522,75.75,400
1273526,75.75,400
1273552,75.75,400
1273561,75.75,400
1273570,75.75,400
1273603,75.75,400
1273608,75.75,400
1273612,75.75,400
1273620,75.75,400
1273621,75.75,400
1273630,75.75,400
1273634,75.75,400
1273636,75.75,400
1273642,75.75,400
1273657,75.75,400
1273671,75.75,400
1273685,75.75,400
1273693,75.75,400
1273714,75.75,400
1273717,75.75,400
1273718,75.75,400
1273725,75.75,400
1273733,75.75,400
1273733,75.75,400
1273741,75.75,400
1273745,75.75,400
1273752,75.75,400
1273756,75.75,400
1273761,75.75,400
1273767,75.75,400
1273780,75.75,400
1273785,75.75,400
1273794,75.75,400
1273799,75.75,400
1273815,75.75,400
1273819,75.75,400
1273822,75.75,400
1273830,75.75,400
1273854,75.75,400
1273856,75.75,400
1273863,75.75,400
1273870,75.75,400
1273875,75.75,400
1273877,75.75,400
1273883,75.75,400
1273891,75.75,400
1273901,75.75,400
1273901,75.75,400
1273913,75.75,400
1273914,75.75,400
1273918,75.75,400
1273920,75.75,400
1273945,75.75,400
1273948,75.75,400
1273956,75.75,400
1273964,75.75,400
1273966,75.75,400
1273980,75.75,400
1273986,75.75,400
1274003,75.75,400
1274014,75.75,400
1274015,75.75,400
1274016,75.75,400
1274027,75.75,400
1274037,75.75,400
1274054,75.75,400
1274056,75.75,400
1274068,75.75,400
1274078,75.75,400
1274083,75.75,400
1274087,75.75,400
1274088,75.75,400
1274091,75.75,400
1274096,75.75,400
1274108,75.75,400
1274116,75.75,400
1274130,75.75,400
1274132,75.75,400
1274134,75.75,400
1274146,75.75,400
1274153,75.75,400
1274166,75.75,400
1274171,75.75,400
1274182,75.75,400
1274183,75.75,400
1274186,75.75,400
1274205,75.75,400
1274217,75.75,400
1274218,75.75,400
1274223,75.75,400
1274224,75.75,400
1274236,75.75,400
1274241,75.75,400
1274249,75.75,400
1274253,75.75,400
1274258,75.75,400
1274273,75.75,400
1274273,75.75,400
1274292,75.75,400
1274292,75.75,400
1274293,75.75,400
1274300,75.75,400
1274339,75.75,400
1274339,75.75,400
1274344,75.75,400
1274370,75.75,400
1274377,75.75,400
1274388,75.75,400
1274391,75.75,400
1274427,75.75,400
1274430,75.75,400
1274436,75.75,400
1274437,75.75,400
1274447,75.75,400
1274455,75.75,400
1274466,75.75,400
1274467,75.75,400
1274469,75.75,400
1274477,75.75,400
1274477,75.75,400
1274496,75.75,400
1274507,75.75,400
1274515,75.75,400
1274524,75.75,400
1274526,75.75,400
1274530,75.75,400
1274548,75.75,400
1274550,75.75,400
1274551,75.75,400
1274560,75.75,400
1274562,75.75,400
1274562,75.75,400
1274563,75.75,400
1274572,75.75,400
1274574,75.75,400
1274580,75.75,400
1274598,75.75,400
1274615,75.75,400
1274620,75.75,400
1274621,75.75,400
1274632,75.75,400
1274641,75.75,400
1274671,75.75,400
1274672,75.75,400
1274685,75.75,400
1274688,75.75,400
1274707,75.75,400
1274708,75.75,400
1274732,75.75,400
1274738,75.75,400
1274748,75.75,400
1274751,75.75,400
1274796,75.75,400
1274801,75.75,400
1274805,75.75,400
1274824,75.75,400
1274851,75.75,400
1274855,75.75,400
1274870,75.75,400
1274899,75.75,400
1274899,75.75,400
1274900,75.75,400
1274904,75.75,400
1274929,75.75,400
1274939,75.75,400
1274954,75.75,400
1274958,75.75,400
1275004,75.75,400
1275013,75.75,400
1275015,75.75,400
1275018,75.75,400
1275018,75.75,400
1275021,75.75,400
1275030,75.75,400
1275032,75.75,400
1275033,75.75,400
1275037,75.75,400
1275038,75.75,400
1275044,75.75,400
1275052,75.75,400
1275060,75.75,400
1275068,75.75,400
1275073,75.75,400
1275078,75.75,400
1275090,75.75,400
1275091,75.75,400
1275093,75.75,400
1275095,75.75,400
1275105,75.75,400
1275106,75.75,400
1275109,75.75,400
1275111,75.75,400
1275123,75.75,400
1275126,75.75,400
1275130,75.75,400
1275133,75.75,400
1275136,75.75,400
1275137,75.75,400
1275138,75.75,400
1275143,75.75,400
1275155,75.75,400
1275157,75.75,400
1275172,75.75,400
1275181,75.75,400
1275184,75.75,400
1275198,75.75,400
1275201,75.75,400
1275203,75.75,400
1275208,75.75,400
