1164944,77.71,300
1164949,77.71,300
1164952,77.71,300
1164953,77.71,300
1164977,77.71,300
1164983,77.71,300
1164985,77.71,300
1164992,77.71,300
1164996,77.71,300
1165001,77.71,300
1165006,77.71,300
1165011,77.71,300
1165020,77.71,300
1165025,77.71,300
1165032,77.71,300
1165036,77.71,300
1165041,77.71,300
1165042,77.71,300
1165060,77.71,300
1165069,77.71,300
1165071,77.71,300
1165074,77.71,300
1165084,77.71,300
1165086,77.71,300
1165105,77.71,300
1165107,77.71,300
1165110,77.71,300
1165116,77.71,300
1165120,77.71,300
1165120,77.71,300
1165128,77.71,300
1165131,77.71,300
1165136,77.71,300
1165136,77.71,300
1165140,77.71,300
1165148,77.71,300
1165151,77.71,300
1165158,77.71,300
1165159,77.71,300
1165161,77.71,300
1165175,77.71,300
1165183,77.71,300
1165189,77.71,300
1165195,77.71,300
1165195,77.71,300
1165200,77.71,300
1165205,77.71,300
1165209,77.71,300
1165214,77.71,300
1165218,77.71,300
1165219,77.71,300
1165240,77.71,300
1165248,77.71,300
1165254,77.71,300
1165255,77.71,300
1165272,77.71,300
1165283,77.71,300
1165288,77.71,300
1165297,77.71,300
1165300,77.71,300
1165309,77.71,300
1165314,77.71,300
1165321,77.71,300
1165326,77.71,300
1165335,77.71,300
1165348,77.71,300
1165352,77.71,300
1165364,77.71,300
1165384,77.71,300
1165390,77.71,300
1165391,77.71,300
1165398,77.71,300
1165403,77.71,300
1165406,77.71,300
1165409,77.71,300
1165409,77.71,300
1165421,77.71,300
1165431,77.71,300
1165433,77.71,300
1165446,77.71,300
1165450,77.71,300
1165462,77.71,300
1165465,77.71,300
1165473,77.71,300
1165475,77.71,300
1165486,77.71,300
1165488,77.71,300
1165492,77.71,300
1165494,77.71,300
1165505,77.71,300
1165505,77.71,300
1165512,77.71,300
1165517,77.71,300
1165540,77.71,300
1165541,77.71,300
1165552,77.71,300
1165561,77.71,300
1165568,77.71,300
1165569,77.71,300
1165587,77.71,300
1165594,77.71,300
1165599,77.71,300
1165606,77.71,300
1165607,77.71,300
1165609,77.71,300
1165611,77.71,300
1165632,77.71,300
1165646,77.71,300
1165654,77.71,300
1165656,77.71,300
1165658,77.71,300
1165659,77.71,300
1165669,77.71,300
1165671,77.71,300
1165674,77.71,300
1165683,77.71,300
1165686,77.71,300
1165694,77.71,300
1165702,77.71,300
1165736,77.71,300
1165742,77.71,300
1165755,77.71,300
1165758,77.71,300
1165774,77.71,300
1165774,77.71,300
1165798,77.71,300
1165802,77.71,300
1165820,77.71,300
1165846,77.71,300
1165850,77.71,300
1165852,77.71,300
1165866,77.71,300
1165879,77.71,300
1165882,77.71,300
1165883,77.71,300
1165885,77.71,300
1165899,77.71,300
1166009,77.71,300
1166014,77.71,300
1166020,77.71,300
1166020,77.71,300
1166023,77.71,300
1166027,77.71,300
1166052,77.71,300
1166061,77.71,300
1166065,77.71,300
1166074,77.71,300
1166079,77.71,300
1166088,77.71,300
1166095,77.71,300
1166100,77.71,300
1166108,77.71,300
1166133,77.71,300
1166143,77.71,300
1166145,77.71,300
1166158,77.71,300
1166160,77.71,300
1166164,77.71,300
1166167,77.71,300
1166174,77.71,300
1166178,77.71,300
1166183,77.71,300
1166187,77.71,300
1166199,77.71,300
1166202,77.71,300
1166225,77.71,300
1166248,77.71,300
1166253,77.71,300
1166262,77.71,300
1166263,77.71,300
1166266,77.71,300
1166267,77.71,300
1166270,77.71,300
1166287,77.71,300
1166289,77.71,300
1166292,77.71,300
1166295,77.71,300
1166295,77.71,300
1166302,77.71,300
1166309,77.71,300
1166314,77.71,300
1166315,77.71,300
1166318,77.71,300
1166390,77.71,300
1166393,77.71,300
1166399,77.71,300
1166409,77.71,300
1166417,77.71,300
1166417,77.71,300
1166421,77.71,300
1166425,77.71,300
1166434,77.71,300
1166439,77.71,300
1166445,77.71,300
1166447,77.71,300
1166456,77.71,300
1166461,77.71,300
1166461,77.71,300
1166471,77.71,300
1166480,77.71,300
1166488,77.71,300
1166501,77.71,300
1166521,77.71,300
1166522,77.71,300
1166539,77.71,300
1166539,77.71,300
1166570,77.71,300
1166571,77.71,300
1166573,77.71,300
1166594,77.71,300
1166600,77.71,300
1166602,77.71,300
1166616,77.71,300
1166636,77.71,300
1166637,77.71,300
1166642,77.71,300
1166650,77.71,300
1166652,77.71,300
1166654,77.71,300
1166664,77.71,300
1166667,77.71,300
1166669,77.71,300
1166682,77.71,300
1166682,77.71,300
1166692,77.71,300
1166727,77.71,300
1166728,77.71,300
1166735,77.71,300
1166736,77.71,300
1166738,77.71,300
1166766,77.71,300
1166768,77.71,300
1166770,77.71,300
1166778,77.71,300
1166782,77.71,300
1166787,77.71,300
1166828,77.71,300
1166829,77.71,300
1166836,77.71,300
1166840,77.71,300
1166841,77.71,300
1166842,77.71,300
1166846,77.71,300
1166850,77.71,300
1166850,77.71,300
1166852,77.71,300
1166862,77.71,300
1166877,77.71,300
1166881,77.71,300
1166886,77.71,300
1166896,77.71,300
1166907,77.71,300
1166923,77.71,300
1166934,77.71,300
1166936,77.71,300
1166938,77.71,300
1166953,77.71,300
1166979,77.71,300
1166993,77.71,300
1166996,77.71,300
1166997,77.71,300
1167001,77.71,300
1167013,77.71,300
1167014,77.71,300
1167014,77.71,300
1167019,77.71,300
1167034,77.71,300
1167047,77.71,300
1167049,77.71,300
1167054,77.71,300
1167061,77.71,300
1167075,77.71,300
1167079,77.71,300
1167091,77.71,300
1167103,77.71,300
1167106,77.71,300
1167112,77.71,300
1167114,77.71,300
1167115,77.71,300
1167117,77.71,300
1167129,77.71,300
1167137,77.71,300
1167138,77.71,300
1167147,77.71,300
1167153,77.71,300
1167200,77.71,300
1167208,77.71,300
1167222,77.71,300
1167234,77.71,300
1167250,77.71,300
1167252,77.71,300
1167263,77.71,300
1167296,77.71,300
1167325,77.71,300
1167327,77.71,300
1167329,77.71,300
1167330,77.71,300
1167336,77.71,300
1167351,77.71,300
1167352,77.71,300
1167356,77.71,300
1167375,77.71,300
1167377,77.71,300
1167390,77.71,300
1167393,77.71,300
1167406,77.71,300
1167407,77.71,300
1167411,77.71,300
1167416,77.71,300
1167427,77.71,300
1167429,77.71,300
1167434,77.71,300
1167448,77.71,300
1167453,77.71,300
1167470,77.71,300
1167470,77.71,300
1167471,77.71,300
1167472,77.71,300
1167477,77.71,300
1167486,77.71,300
1167486,77.71,300
1167486,77.71,300
1167506,77.71,300
1167510,77.71,300
1167512,77.71,300
1167516,77.71,300
1167517,77.71,300
1167527,77.71,300
1167546,77.71,300
1167578,77.71,300
1167588,77.71,300
1167600,77.71,300
1167600,77.71,300
1167604,77.71,300
1167613,77.71,300
1167613,77.71,300
1167664,77.71,300
1167667,77.71,300
1167670,77.71,300
1167678,77.71,300
1167681,77.71,300
1167682,77.71,300
1167697,77.71,300
1167713,77.71,300
1167714,77.71,300
1167730,77.71,300
1167740,77.71,300
1167753,77.71,300
1167764,77.71,300
1167766,77.71,300
1167771,77.71,300
1167775,77.71,300
1167790,77.71,300
1167794,77.71,300
1167799,77.71,300
1167802,77.71,300
1167826,77.71,300
1167832,77.71,300
1167835,77.71,300
1167838,77.71,300
1167862,77.71,300
1167870,77.71,300
1167880,77.71,300
1167891,77.71,300
1167893,77.71,300
1167893,77.71,300
1167898,77.71,300
1167905,77.71,300
1167911,77.71,300
1167914,77.71,300
1167919,77.71,300
1167925,77.71,300
1167927,77.71,300
1167929,77.71,300
1167949,77.71,300
1167957,77.71,300
1167967,77.71,300
1167975,77.71,300
1167988,77.71,300
1167991,77.71,300
1168000,77.71,300
1168002,77.71,300
1168008,77.71,300
1168009,77.71,300
1168009,77.71,300
1168014,77.71,300
1168014,77.71,300
1168015,77.71,300
1168024,77.71,300
1168029,77.71,300
1168039,77.71,300
1168040,77.71,300
1168040,77.71,300
1168040,77.71,300
1168059,77.71,300
1168059,77.71,300
1168062,77.71,300
1168069,77.71,300
1168071,77.71,300
1168081,77.71,300
1168085,77.71,300
1168100,77.71,300
1168115,77.71,300
1168126,77.71,300
1168127,77.71,300
1168127,77.71,300
1168132,77.71,300
1168136,77.71,300
1168149,77.71,300
1168167,77.71,300
1168170,77.71,300
1168177,77.71,300
1168187,77.71,300
1168200,77.71,300
1168202,77.71,300
1168209,77.71,300
1168210,77.71,300
1168211,77.71,300
1168238,77.71,300
1168239,77.71,300
1168246,77.71,300
1168254,77.71,300
1168268,77.71,300
1168277,77.71,300
1168283,77.71,300
1168287,77.71,300
1168299,77.71,300
1168311,77.71,300
1168314,77.71,300
1168338,77.71,300
1168361,77.71,300
1168365,77.71,300
1168371,77.71,300
1168376,77.71,300
1168377,77.71,300
1168381,77.71,300
1168391,77.71,300
1168394,77.71,300
1168424,77.71,300
1168424,77.71,300
1168435,77.71,300
1168436,77.71,300
1168439,77.71,300
1168442,77.71,300
1168447,77.71,300
1168451,77.71,300
1168462,77.71,300
1168475,77.71,300
1168478,77.71,300
1168478,77.71,300
1168491,77.71,300
1168493,77.71,300
1168502,77.71,300
1168504,77.71,300
1168513,77.71,300
1168523,77.71,300
1168541,77.71,300
1168541,77.71,300
1168545,77.71,300
1168547,77.71,300
1168554,77.71,300
1168563,77.71,300
1168566,77.71,300
1168572,77.71,300
1168584,77.71,300
1168607,77.71,300
1168623,77.71,300
1168650,77.71,300
1168655,77.71,300
1168660,77.71,300
1168669,77.71,300
1168676,77.71,300
1168684,77.71,300
1168703,77.71,300
1168734,77.71,300
1168740,77.71,300
1168749,77.71,300
1168754,77.71,300
1168809,77.71,300
1168817,77.71,300
1168827,77.71,300
1168830,77.71,300
1168840,77.71,300
1168848,77.71,300
1168859,77.71,300
1168874,77.71,300
1168891,77.71,300
1168891,77.71,300
1168892,77.71,300
1168925,77.71,300
1168930,77.71,300
1168945,77.71,300
1168945,77.71,300
1168947,77.71,300
1169000,77.71,300
1169004,77.71,300
1169006,77.71,300
1169025,77.71,300
1169028,77.71,300
1169039,77.71,300
1169041,77.71,300
1169043,77.71,300
1169046,77.71,300
1169060,77.71,300
1169061,77.71,300
1169061,77.71,300
1169063,77.71,300
1169066,77.71,300
1169068,77.71,300
1169074,77.71,300
1169080,77.71,300
1169082,77.71,300
1169091,77.71,300
1169096,77.71,300
1169098,77.71,300
1169100,77.71,300
1169101,77.71,300
1169106,77.71,300
1169106,77.71,300
1169108,77.71,300
1169114,77.71,300
1169114,77.71,300
1169119,77.71,300
1169120,77.71,300
1169131,77.71,300
1169133,77.71,300
1169134,77.71,300
1169136,77.71,300
1169147,77.71,300
1169148,77.71,300
1169154,77.71,300
1169158,77.71,300
1169165,77.71,300
1169169,77.71,300
1169170,77.71,300
1169171,77.71,300
1169173,77.71,300
1169175,77.71,300
1169177,77.71,300
1169178,77.71,300
1169184,77.71,300
1169184,77.71,300
1169185,77.71,300
1169199,77.71,300
1169200,77.71,300
1169219,77.71,300
1169226,77.71,300
1169230,77.71,300
1169239,77.71,300
1169239,77.71,300
1169240,77.71,300
1169255,77.71,300
1169268,77.71,300
1169276,77.71,300
1169287,77.71,300
1169288,77.71,300
1169289,77.71,300
1169299,77.71,300
1169305,77.71,300
1169308,77.71,300
1169329,77.71,300
1169338,77.71,300
1169341,77.71,300
1169344,77.71,300
1169353,77.71,300
1169355,77.71,300
1169356,77.71,300
1169368,77.71,300
1169371,77.71,300
1169388,77.71,300
1169391,77.71,300
1169391,77.71,300
1169393,77.71,300
1169394,77.71,300
1169396,77.71,300
1169398,77.71,300
1169406,77.71,300
1169410,77.71,300
1169416,77.71,300
1169421,77.71,300
1169425,77.71,300
1169449,77.71,300
1169464,77.71,300
1169470,77.71,300
1169481,77.71,300
1169497,77.71,300
1169512,77.71,300
1169527,77.71,300
1169530,77.71,300
1169532,77.71,300
1169550,77.71,300
1169558,77.71,300
1169562,77.71,300
1169565,77.71,300
1169567,77.71,300
1169583,77.71,300
1169591,77.71,300
1169591,77.71,300
1169608,77.71,300
1169617,77.71,300
1169619,77.71,300
1169623,77.71,300
1169633,77.71,300
1169634,77.71,300
1169636,77.71,300
1169639,77.71,300
1169647,77.71,300
1169654,77.71,300
1169658,77.71,300
1169686,77.71,300
1169696,77.71,300
1169718,77.71,300
1169730,77.71,300
1169732,77.71,300
1169749,77.71,300
1169754,77.71,300
1169756,77.71,300
1169763,77.71,300
1169766,77.71,300
1169773,77.71,300
1169780,77.71,300
1169786,77.71,300
1169789,77.71,300
1169791,77.71,300
1169794,77.71,300
1169797,77.71,300
1169814,77.71,300
1169815,77.71,300
1169817,77.71,300
1169818,77.71,300
1169818,77.71,300
1169821,77.71,300
1169823,77.71,300
1169826,77.71,300
1169826,77.71,300
1169855,77.71,300
1169859,77.71,300
1169875,77.71,300
1169878,77.71,300
1169882,77.71,300
1169886,77.71,300
1169900,77.71,300
1169906,77.71,300
1169916,77.71,300
1169931,77.71,300
1169937,77.71,300
1169937,77.71,300
1170026,77.71,300
1170037,77.71,300
1170040,77.71,300
1170045,77.71,300
1170050,77.71,300
1170070,77.71,300
1170074,77.71,300
1170078,77.71,300
1170079,77.71,300
1170087,77.71,300
1170094,77.71,300
1170113,77.71,300
1170116,77.71,300
1170119,77.71,300
1170120,77.71,300
1170134,77.71,300
1170134,77.71,300
1170143,77.71,300
1170147,77.71,300
1170148,77.71,300
1170161,77.71,300
1170162,77.71,300
1170168,77.71,300
1170174,77.71,300
1170176,77.71,300
1170180,77.71,300
1170192,77.71,300
1170212,77.71,300
1170213,77.71,300
1170218,77.71,300
1170229,77.71,300
1170240,77.71,300
1170251,77.71,300
1170257,77.71,300
1170272,77.71,300
1170296,77.71,300
1170317,77.71,300
1170335,77.71,300
1170343,77.71,300
1170352,77.71,300
1170357,77.71,300
1170360,77.71,300
1170368,77.71,300
1170376,77.71,300
1170388,77.71,300
1170391,77.71,300
1170408,77.71,300
1170411,77.71,300
1170414,77.71,300
1170421,77.71,300
1170437,77.71,300
1170440,77.71,300
1170459,77.71,300
1170460,77.71,300
1170463,77.71,300
1170476,77.71,300
1170478,77.71,300
1170484,77.71,300
1170486,77.71,300
1170504,77.71,300
1170510,77.71,300
1170511,77.71,300
1170534,77.71,300
1170546,77.71,300
1170569,77.71,300
1170573,77.71,300
1170591,77.71,300
1170606,77.71,300
1170606,77.71,300
1170609,77.71,300
1170633,77.71,300
1170644,77.71,300
1170647,77.71,300
1170649,77.71,300
1170655,77.71,300
1170664,77.71,300
1170666,77.71,300
1170674,77.71,300
1170674,77.71,300
1170686,77.71,300
1170704,77.71,300
1170722,77.71,300
1170722,77.71,300
1170738,77.71,300
1170742,77.71,300
1170757,77.71,300
1170760,77.71,300
1170768,77.71,300
1170768,77.71,300
1170768,77.71,300
1170775,77.71,300
1170789,77.71,300
1170792,77.71,300
1170816,77.71,300
1170829,77.71,300
1170830,77.71,300
1170843,77.71,300
1170849,77.71,300
1170858,77.71,300
1170884,77.71,300
1170903,77.71,300
1170904,77.71,300
1170915,77.71,300
1170936,77.71,300
1170940,77.71,300
1170948,77.71,300
1170951,77.71,300
1170958,77.71,300
1170963,77.71,300
1170977,77.71,300
1170986,77.71,300
1170986,77.71,300
1170993,77.71,300
1171003,77.71,300
1171006,77.71,300
1171008,77.71,300
1171008,77.71,300
1171010,77.71,300
1171012,77.71,300
1171012,77.71,300
1171021,77.71,300
1171030,77.71,300
1171039,77.71,300
1171042,77.71,300
1171042,77.71,300
1171043,77.71,300
1171053,77.71,300
1171056,77.71,300
1171056,77.71,300
1171057,77.71,300
1171060,77.71,300
1171063,77.71,300
1171066,77.71,300
1171071,77.71,300
1171073,77.71,300
1171074,77.71,300
1171090,77.71,300
1171093,77.71,300
1171102,77.71,300
1171118,77.71,300
1171129,77.71,300
1171137,77.71,300
1171144,77.71,300
1171149,77.71,300
1171157,77.71,300
1171158,77.71,300
1171159,77.71,300
1171167,77.71,300
1171169,77.71,300
1171185,77.71,300
1171198,77.71,300
1171199,77.71,300
1171214,77.71,300
1171217,77.71,300
1171244,77.71,300
1171251,77.71,300
1171265,77.71,300
1171277,77.71,300
1171295,77.71,300
1171314,77.71,300
1171319,77.71,300
1171344,77.71,300
1171347,77.71,300
1171348,77.71,300
1171351,77.71,300
1171358,77.71,300
1171374,77.71,300
1171385,77.71,300
1171392,77.71,300
1171400,77.71,300
1171401,77.71,300
1171406,77.71,300
1171408,77.71,300
1171429,77.71,300
1171436,77.71,300
1171439,77.71,300
1171441,77.71,300
1171457,77.71,300
1171467,77.71,300
1171477,77.71,300
1171477,77.71,300
1171498,77.71,300
1171503,77.71,300
1171504,77.71,300
1171505,77.71,300
1171513,77.71,300
1171524,77.71,300
1171524,77.71,300
1171534,77.71,300
1171534,77.71,300
1171534,77.71,300
1171547,77.71,300
1171559,77.71,300
1171568,77.71,300
1171579,77.71,300
1171589,77.71,300
1171600,77.71,300
1171611,77.71,300
1171616,77.71,300
1171618,77.71,300
1171621,77.71,300
1171634,77.71,300
1171656,77.71,300
1171656,77.71,300
1171659,77.71,300
1171660,77.71,300
1171671,77.71,300
1171678,77.71,300
1171680,77.71,300
1171687,77.71,300
1171688,77.71,300
1171691,77.71,300
1171706,77.71,300
1171707,77.71,300
1171713,77.71,300
1171737,77.71,300
1171738,77.71,300
1171760,77.71,300
1171765,77.71,300
1171766,77.71,300
1171789,77.71,300
1171793,77.71,300
1171796,77.71,300
1171811,77.71,300
1171834,77.71,300
1171838,77.71,300
1171841,77.71,300
1171857,77.71,300
1171858,77.71,300
1171864,77.71,300
1171871,77.71,300
1171872,77.71,300
1171878,77.71,300
1171882,77.71,300
1171885,77.71,300
1171890,77.71,300
1171900,77.71,300
1171904,77.71,300
1171907,77.71,300
1171913,77.71,300
1171923,77.71,300
1171928,77.71,300
1171931,77.71,300
1171941,77.71,300
1171951,77.71,300
1171956,77.71,300
1171959,77.71,300
1172008,77.71,300
1172008,77.71,300
1172010,77.71,300
1172019,77.71,300
1172040,77.71,300
1172047,77.71,300
1172056,77.71,300
1172059,77.71,300
1172069,77.71,300
1172083,77.71,300
1172088,77.71,300
1172091,77.71,300
1172107,77.71,300
1172110,77.71,300
1172115,77.71,300
1172116,77.71,300
1172120,77.71,300
1172126,77.71,300
1172132,77.71,300
1172134,77.71,300
1172155,77.71,300
1172159,77.71,300
1172159,77.71,300
1172160,77.71,300
1172160,77.71,300
1172160,77.71,300
1172168,77.71,300
1172172,77.71,300
1172176,77.71,300
1172180,77.71,300
1172182,77.71,300
1172197,77.71,300
1172210,77.71,300
1172212,77.71,300
1172215,77.71,300
1172219,77.71,300
1172222,77.71,300
1172251,77.71,300
1172252,77.71,300
1172253,77.71,300
1172255,77.71,300
1172256,77.71,300
1172260,77.71,300
1172275,77.71,300
1172288,77.71,300
1172293,77.71,300
1172293,77.71,300
1172310,77.71,300
1172314,77.71,300
1172319,77.71,300
1172331,77.71,300
1172350,77.71,300
1172377,77.71,300
1172391,77.71,300
1172398,77.71,300
1172402,77.71,300
1172407,77.71,300
1172414,77.71,300
1172415,77.71,300
1172420,77.71,300
1172421,77.71,300
1172423,77.71,300
1172444,77.71,300
1172445,77.71,300
1172447,77.71,300
1172452,77.71,300
1172462,77.71,300
1172466,77.71,300
1172467,77.71,300
1172473,77.71,300
1172485,77.71,300
1172494,77.71,300
1172510,77.71,300
1172513,77.71,300
1172525,77.71,300
1172534,77.71,300
1172547,77.71,300
1172563,77.71,300
1172566,77.71,300
1172572,77.71,300
1172583,77.71,300
1172585,77.71,300
1172586,77.71,300
1172593,77.71,300
1172595,77.71,300
1172601,77.71,300
1172610,77.71,300
1172622,77.71,300
1172627,77.71,300
1172637,77.71,300
1172663,77.71,300
1172672,77.71,300
1172683,77.71,300
1172685,77.71,300
1172707,77.71,300
1172736,77.71,300
1172743,77.71,300
1172746,77.71,300
1172748,77.71,300
1172752,77.71,300
1172754,77.71,300
1172761,77.71,300
1172766,77.71,300
1172789,77.71,300
1172796,77.71,300
1172834,77.71,300
1172840,77.71,300
1172843,77.71,300
1172850,77.71,300
1172862,77.71,300
1172864,77.71,300
1172865,77.71,300
1172867,77.71,300
1172870,77.71,300
1172879,77.71,300
1172883,77.71,300
1172886,77.71,300
1172886,77.71,300
1172924,77.71,300
1172928,77.71,300
1172954,77.71,300
1172976,77.71,300
1172977,77.71,300
1172984,77.71,300
1172984,77.71,300
1172986,77.71,300
1172998,77.71,300
1173007,77.71,300
1173016,77.71,300
1173025,77.71,300
1173028,77.71,300
1173030,77.71,300
1173036,77.71,300
1173038,77.71,300
1173040,77.71,300
1173041,77.71,300
1173053,77.71,300
1173061,77.71,300
1173078,77.71,300
1173092,77.71,300
1173099,77.71,300
1173111,77.71,300
1173121,77.71,300
1173124,77.71,300
1173126,77.71,300
1173136,77.71,300
1173137,77.71,300
1173178,77.71,300
1173179,77.71,300
1173189,77.71,300
1173199,77.71,300
1173211,77.71,300
1173230,77.71,300
1173230,77.71,300
1173244,77.71,300
1173259,77.71,300
1173263,77.71,300
1173269,77.71,300
1173301,77.71,300
1173350,77.71,300
1173352,77.71,300
1173366,77.71,300
1173379,77.71,300
1173381,77.71,300
1173385,77.71,300
1173395,77.71,300
1173398,77.71,300
1173405,77.71,300
1173414,77.71,300
1173466,77.71,300
1173466,77.71,300
1173470,77.71,300
1173486,77.71,300
1173490,77.71,300
1173500,77.71,300
1173505,77.71,300
1173512,77.71,300
1173532,77.71,300
1173534,77.71,300
1173541,77.71,300
1173543,77.71,300
1173552,77.71,300
1173554,77.71,300
1173570,77.71,300
1173572,77.71,300
1173573,77.71,300
1173579,77.71,300
1173602,77.71,300
1173604,77.71,300
1173607,77.71,300
1173611,77.71,300
1173612,77.71,300
1173638,77.71,300
1173639,77.71,300
1173640,77.71,300
1173643,77.71,300
1173652,77.71,300
1173653,77.71,300
1173670,77.71,300
1173671,77.71,300
1173673,77.71,300
1173679,77.71,300
1173687,77.71,300
1173690,77.71,300
1173690,77.71,300
1173713,77.71,300
1173714,77.71,300
1173715,77.71,300
1173716,77.71,300
1173717,77.71,300
1173727,77.71,300
1173733,77.71,300
1173738,77.71,300
1173750,77.71,300
1173760,77.71,300
1173761,77.71,300
1173772,77.71,300
1173778,77.71,300
1173778,77.71,300
1173779,77.71,300
1173784,77.71,300
1173789,77.71,300
1173790,77.71,300
1173792,77.71,300
1173794,77.71,300
1173813,77.71,300
1173815,77.71,300
1173834,77.71,300
1173838,77.71,300
1173839,77.71,300
1173855,77.71,300
1173859,77.71,300
1173859,77.71,300
1173876,77.71,300
1173883,77.71,300
1173893,77.71,300
1173895,77.71,300
1173944,77.71,300
1173948,77.71,300
1173961,77.71,300
1173962,77.71,300
1173966,77.71,300
1173978,77.71,300
1173981,77.71,300
1173983,77.71,300
1174006,77.71,300
1174012,77.71,300
1174018,77.71,300
1174023,77.71,300
1174024,77.71,300
1174051,77.71,300
1174088,77.71,300
1174091,77.71,300
1174099,77.71,300
1174104,77.71,300
1174133,77.71,300
1174164,77.71,300
1174171,77.71,300
1174172,77.71,300
1174175,77.71,300
1174181,77.71,300
1174183,77.71,300
1174191,77.71,300
1174195,77.71,300
1174199,77.71,300
1174209,77.71,300
1174214,77.71,300
1174216,77.71,300
1174223,77.71,300
1174224,77.71,300
1174226,77.71,300
1174226,77.71,300
1174246,77.71,300
1174253,77.71,300
1174275,77.71,300
1174284,77.71,300
1174296,77.71,300
1174305,77.71,300
1174314,77.71,300
1174322,77.71,300
1174340,77.71,300
1174360,77.71,300
1174367,77.71,300
1174378,77.71,300
1174380,77.71,300
1174384,77.71,300
1174389,77.71,300
1174391,77.71,300
1174413,77.71,300
1174415,77.71,300
1174427,77.71,300
1174428,77.71,300
1174429,77.71,300
1174431,77.71,300
1174437,77.71,300
1174437,77.71,300
1174442,77.71,300
1174455,77.71,300
1174455,77.71,300
1174464,77.71,300
1174471,77.71,300
1174472,77.71,300
1174477,77.71,300
1174479,77.71,300
1174490,77.71,300
1174494,77.71,300
1174507,77.71,300
1174516,77.71,300
1174536,77.71,300
1174553,77.71,300
1174566,77.71,300
1174572,77.71,300
1174586,77.71,300
1174589,77.71,300
1174600,77.71,300
1174618,77.71,300
1174630,77.71,300
1174638,77.71,300
1174652,77.71,300
1174654,77.71,300
1174660,77.71,300
1174661,77.71,300
1174664,77.71,300
1174666,77.71,300
1174690,77.71,300
1174692,77.71,300
1174696,77.71,300
1174706,77.71,300
1174709,77.71,300
1174723,77.71,300
1174723,77.71,300
1174731,77.71,300
1174737,77.71,300
1174747,77.71,300
1174751,77.71,300
1174770,77.71,300
1174786,77.71,300
1174796,77.71,300
1174798,77.71,300
1174808,77.71,300
1174817,77.71,300
1174820,77.71,300
1174827,77.71,300
1174836,77.71,300
1174837,77.71,300
1174838,77.71,300
1174839,77.71,300
1174840,77.71,300
1174842,77.71,300
1174847,77.71,300
1174860,77.71,300
1174862,77.71,300
1174863,77.71,300
1174872,77.71,300
1174877,77.71,300
1174905,77.71,300
1174925,77.71,300
1174938,77.71,300
1174965,77.71,300
1174970,77.71,300
1174980,77.71,300
1174981,77.71,300
1174996,77.71,300
1175003,77.71,300
1175010,77.71,300
1175025,77.71,300
1175026,77.71,300
1175026,77.71,300
1175029,77.71,300
1175034,77.71,300
1175034,77.71,300
1175043,77.71,300
1175045,77.71,300
1175048,77.71,300
1175050,77.71,300
1175054,77.71,300
1175055,77.71,300
1175064,77.71,300
1175071,77.71,300
1175071,77.71,300
1175078,77.71,300
1175087,77.71,300
1175093,77.71,300
1175099,77.71,300
1175107,77.71,300
1175110,77.71,300
1175110,77.71,300
1175111,77.71,300
1175113,77.71,300
1175122,77.71,300
1175134,77.71,300
1175149,77.71,300
1175151,77.71,300
1175175,77.71,300
1175187,77.71,300
1175213,77.71,300
1175214,77.71,300
1175223,77.71,300
1175229,77.71,300
1175237,77.71,300
1175246,77.71,300
1175248,77.71,300
1175248,77.71,300
1175248,77.71,300
1175255,77.71,300
1175280,77.71,300
1175284,77.71,300
1175294,77.71,300
1175298,77.71,300
1175299,77.71,300
1175300,77.71,300
1175313,77.71,300
1175314,77.71,300
1175315,77.71,300
1175316,77.71,300
1175317,77.71,300
1175323,77.71,300
1175335,77.71,300
1175360,77.71,300
1175367,77.71,300
1175381,77.71,300
1175397,77.71,300
1175405,77.71,300
1175418,77.71,300
1175419,77.71,300
1175436,77.71,300
1175438,77.71,300
1175449,77.71,300
1175456,77.71,300
1175464,77.71,300
1175474,77.71,300
1175480,77.71,300
1175481,77.71,300
1175484,77.71,300
1175485,77.71,300
1175487,77.71,300
1175496,77.71,300
1175500,77.71,300
1175504,77.71,300
1175510,77.71,300
1175512,77.71,300
1175526,77.71,300
1175544,77.71,300
1175560,77.71,300
1175563,77.71,300
1175566,77.71,300
1175582,77.71,300
1175583,77.71,300
1175589,77.71,300
1175593,77.71,300
1175595,77.71,300
1175600,77.71,300
1175600,77.71,300
1175602,77.71,300
1175612,77.71,300
1175619,77.71,300
1175628,77.71,300
1175642,77.71,300
1175649,77.71,300
1175650,77.71,300
1175663,77.71,300
1175664,77.71,300
1175691,77.71,300
1175703,77.71,300
1175704,77.71,300
1175714,77.71,300
1175727,77.71,300
1175728,77.71,300
1175741,77.71,300
1175754,77.71,300
1175758,77.71,300
1175766,77.71,300
1175773,77.71,300
1175773,77.71,300
1175777,77.71,300
1175779,77.71,300
1175781,77.71,300
1175794,77.71,300
1175808,77.71,300
1175811,77.71,300
1175834,77.71,300
1175847,77.71,300
1175850,77.71,300
1175854,77.71,300
1175858,77.71,300
1175867,77.71,300
1175872,77.71,300
1175885,77.71,300
1175904,77.71,300
1175908,77.71,300
1175909,77.71,300
1175929,77.71,300
1175951,77.71,300
1175952,77.71,300
1175955,77.71,300
1175963,77.71,300
1175966,77.71,300
1175968,77.71,300
1175974,77.71,300
1175978,77.71,300
1175981,77.71,300
1175984,77.71,300
1175988,77.71,300
1175994,77.71,300
1176003,77.71,300
1176006,77.71,300
