1143506,70.93,300
1143532,70.93,300
1143533,70.93,300
1143551,70.93,300
1143555,70.93,300
1143563,70.93,300
1143590,70.93,300
1143599,70.93,300
1143618,70.93,300
1143656,70.93,300
1143659,70.93,300
1143683,70.93,300
1143709,70.93,300
1143712,70.93,300
1143713,70.93,300
1143727,70.93,300
1143739,70.93,300
1143742,70.93,300
1143757,70.93,300
1143791,70.93,300
1143796,70.93,300
1143801,70.93,300
1143805,70.93,300
1143807,70.93,300
1143818,70.93,300
1143832,70.93,300
1143835,70.93,300
1143878,70.93,300
1143890,70.93,300
1143935,70.93,300
1143953,70.93,300
1144002,70.93,300
1144013,70.93,300
1144028,70.93,300
1144043,70.93,300
1144045,70.93,300
1144049,70.93,300
1144055,70.93,300
1144088,70.93,300
1144099,70.93,300
1144121,70.93,300
1144127,70.93,300
1144155,70.93,300
1144166,70.93,300
1144168,70.93,300
1144170,70.93,300
1144193,70.93,300
1144206,70.93,300
1144216,70.93,300
1144222,70.93,300
1144228,70.93,300
1144229,70.93,300
1144238,70.93,300
1144262,70.93,300
1144277,70.93,300
1144319,70.93,300
1144327,70.93,300
1144366,70.93,300
1144374,70.93,300
1144394,70.93,300
1144433,70.93,300
1144452,70.93,300
1144470,70.93,300
1144475,70.93,300
1144493,70.93,300
1144506,70.93,300
1144521,70.93,300
1144535,70.93,300
1144551,70.93,300
1144564,70.93,300
1144581,70.93,300
1144593,70.93,300
1144624,70.93,300
1144680,70.93,300
1144680,70.93,300
1144680,70.93,300
1144685,70.93,300
1144705,70.93,300
1144712,70.93,300
1144729,70.93,300
1144800,70.93,300
1144812,70.93,300
1144841,70.93,300
1144841,70.93,300
1144945,70.93,300
1144952,70.93,300
1144954,70.93,300
1144963,70.93,300
1144977,70.93,300
1144986,70.93,300
1144996,70.93,300
1145005,70.93,300
1145008,70.93,300
1145017,70.93,300
1145024,70.93,300
1145024,70.93,300
1145025,70.93,300
1145028,70.93,300
1145033,70.93,300
1145066,70.93,300
1145067,70.93,300
1145107,70.93,300
1145114,70.93,300
1145116,70.93,300
1145126,70.93,300
1145129,70.93,300
1145140,70.93,300
1145173,70.93,300
1145198,70.93,300
1145208,70.93,300
1145208,70.93,300
1145212,70.93,300
1145222,70.93,300
1145236,70.93,300
1145241,70.93,300
1145257,70.93,300
1145258,70.93,300
1145261,70.93,300
1145269,70.93,300
1145361,70.93,300
1145364,70.93,300
1145374,70.93,300
1145376,70.93,300
1145377,70.93,300
1145381,70.93,300
1145399,70.93,300
1145408,70.93,300
1145418,70.93,300
1145465,70.93,300
1145475,70.93,300
1145488,70.93,300
1145497,70.93,300
1145517,70.93,300
1145527,70.93,300
1145555,70.93,300
1145556,70.93,300
1145570,70.93,300
1145577,70.93,300
1145585,70.93,300
1145601,70.93,300
1145603,70.93,300
1145625,70.93,300
1145671,70.93,300
1145683,70.93,300
1145696,70.93,300
1145708,70.93,300
1145723,70.93,300
1145748,70.93,300
1145764,70.93,300
1145774,70.93,300
1145783,70.93,300
1145802,70.93,300
1145817,70.93,300
1145822,70.93,300
1145830,70.93,300
1145845,70.93,300
1145855,70.93,300
1145872,70.93,300
1145876,70.93,300
1145878,70.93,300
1145881,70.93,300
1145888,70.93,300
1145920,70.93,300
1145936,70.93,300
1145959,70.93,300
1145993,70.93,300
1146008,70.93,300
1146008,70.93,300
1146009,70.93,300
1146035,70.93,300
1146052,70.93,300
1146070,70.93,300
1146093,70.93,300
1146116,70.93,300
1146121,70.93,300
1146125,70.93,300
1146127,70.93,300
1146136,70.93,300
1146136,70.93,300
1146167,70.93,300
1146181,70.93,300
1146212,70.93,300
1146235,70.93,300
1146236,70.93,300
1146244,70.93,300
1146252,70.93,300
1146252,70.93,300
1146253,70.93,300
1146254,70.93,300
1146262,70.93,300
1146279,70.93,300
1146305,70.93,300
1146311,70.93,300
1146332,70.93,300
1146357,70.93,300
1146358,70.93,300
1146363,70.93,300
1146365,70.93,300
1146366,70.93,300
1146367,70.93,300
1146386,70.93,300
1146408,70.93,300
1146426,70.93,300
1146467,70.93,300
1146479,70.93,300
1146508,70.93,300
1146515,70.93,300
1146534,70.93,300
1146555,70.93,300
1146557,70.93,300
1146567,70.93,300
1146572,70.93,300
1146573,70.93,300
1146610,70.93,300
1146615,70.93,300
1146616,70.93,300
1146639,70.93,300
1146650,70.93,300
1146665,70.93,300
1146670,70.93,300
1146684,70.93,300
1146691,70.93,300
1146698,70.93,300
1146727,70.93,300
1146780,70.93,300
1146794,70.93,300
1146837,70.93,300
1146863,70.93,300
1146878,70.93,300
1146880,70.93,300
1147001,70.93,300
1147012,70.93,300
1147013,70.93,300
1147017,70.93,300
1147050,70.93,300
1147057,70.93,300
1147064,70.93,300
1147085,70.93,300
1147094,70.93,300
1147145,70.93,300
1147150,70.93,300
1147163,70.93,300
1147201,70.93,300
1147201,70.93,300
1147227,70.93,300
1147236,70.93,300
1147246,70.93,300
1147266,70.93,300
1147270,70.93,300
1147313,70.93,300
1147319,70.93,300
1147344,70.93,300
1147356,70.93,300
1147365,70.93,300
1147365,70.93,300
1147389,70.93,300
1147390,70.93,300
1147401,70.93,300
1147410,70.93,300
1147426,70.93,300
1147436,70.93,300
1147477,70.93,300
1147483,70.93,300
1147487,70.93,300
1147516,70.93,300
1147517,70.93,300
1147562,70.93,300
1147597,70.93,300
1147625,70.93,300
1147626,70.93,300
1147642,70.93,300
1147652,70.93,300
1147672,70.93,300
1147685,70.93,300
1147698,70.93,300
1147706,70.93,300
1147725,70.93,300
1147741,70.93,300
1147773,70.93,300
1147777,70.93,300
1147778,70.93,300
1147780,70.93,300
1147795,70.93,300
1147803,70.93,300
1147815,70.93,300
1147850,70.93,300
1147850,70.93,300
1147861,70.93,300
1147877,70.93,300
1147889,70.93,300
1147901,70.93,300
1147905,70.93,300
1147906,70.93,300
1147916,70.93,300
1147924,70.93,300
1147982,70.93,300
1148014,70.93,300
1148022,70.93,300
1148041,70.93,300
1148069,70.93,300
1148103,70.93,300
1148108,70.93,300
1148117,70.93,300
1148131,70.93,300
1148145,70.93,300
1148157,70.93,300
1148180,70.93,300
1148191,70.93,300
1148198,70.93,300
1148200,70.93,300
1148218,70.93,300
1148232,70.93,300
1148251,70.93,300
1148252,70.93,300
1148259,70.93,300
1148261,70.93,300
1148266,70.93,300
1148295,70.93,300
1148302,70.93,300
1148307,70.93,300
1148315,70.93,300
1148323,70.93,300
1148332,70.93,300
1148370,70.93,300
1148371,70.93,300
1148375,70.93,300
1148396,70.93,300
1148401,70.93,300
1148405,70.93,300
1148417,70.93,300
1148420,70.93,300
1148468,70.93,300
1148486,70.93,300
1148488,70.93,300
1148500,70.93,300
1148502,70.93,300
1148516,70.93,300
1148525,70.93,300
1148530,70.93,300
1148543,70.93,300
1148557,70.93,300
1148593,70.93,300
1148601,70.93,300
1148632,70.93,300
1148694,70.93,300
1148697,70.93,300
1148700,70.93,300
1148711,70.93,300
1148715,70.93,300
1148733,70.93,300
1148744,70.93,300
1148761,70.93,300
1148791,70.93,300
1148796,70.93,300
1148800,70.93,300
1148803,70.93,300
1148823,70.93,300
1148843,70.93,300
1148866,70.93,300
1148883,70.93,300
1148902,70.93,300
1148931,70.93,300
1148946,70.93,300
1149040,70.93,300
1149042,70.93,300
1149053,70.93,300
1149065,70.93,300
1149079,70.93,300
1149109,70.93,300
1149152,70.93,300
1149181,70.93,300
1149194,70.93,300
1149225,70.93,300
1149265,70.93,300
1149268,70.93,300
1149271,70.93,300
1149280,70.93,300
1149315,70.93,300
1149330,70.93,300
1149332,70.93,300
1149335,70.93,300
1149340,70.93,300
1149341,70.93,300
1149375,70.93,300
1149403,70.93,300
1149403,70.93,300
1149418,70.93,300
1149423,70.93,300
1149447,70.93,300
1149470,70.93,300
1149491,70.93,300
1149500,70.93,300
1149517,70.93,300
1149520,70.93,300
1149521,70.93,300
1149552,70.93,300
1149578,70.93,300
1149584,70.93,300
1149596,70.93,300
1149597,70.93,300
1149627,70.93,300
1149633,70.93,300
1149643,70.93,300
1149644,70.93,300
1149656,70.93,300
1149678,70.93,300
1149696,70.93,300
1149723,70.93,300
1149753,70.93,300
1149791,70.93,300
1149797,70.93,300
1149799,70.93,300
1149801,70.93,300
1149806,70.93,300
1149840,70.93,300
1149841,70.93,300
1149849,70.93,300
1149852,70.93,300
1149903,70.93,300
1149917,70.93,300
1149934,70.93,300
1149958,70.93,300
1149962,70.93,300
1149970,70.93,300
1149976,70.93,300
1149997,70.93,300
1150002,70.93,300
1150009,70.93,300
1150016,70.93,300
1150016,70.93,300
1150019,70.93,300
1150026,70.93,300
1150032,70.93,300
1150051,70.93,300
1150057,70.93,300
1150059,70.93,300
1150081,70.93,300
1150081,70.93,300
1150117,70.93,300
1150121,70.93,300
1150138,70.93,300
1150138,70.93,300
1150153,70.93,300
1150164,70.93,300
1150186,70.93,300
1150215,70.93,300
1150252,70.93,300
1150255,70.93,300
1150267,70.93,300
1150281,70.93,300
1150287,70.93,300
1150292,70.93,300
1150296,70.93,300
1150301,70.93,300
1150303,70.93,300
1150311,70.93,300
1150311,70.93,300
1150311,70.93,300
1150324,70.93,300
1150367,70.93,300
1150372,70.93,300
1150377,70.93,300
1150378,70.93,300
1150381,70.93,300
1150382,70.93,300
1150405,70.93,300
1150434,70.93,300
1150434,70.93,300
1150447,70.93,300
1150469,70.93,300
1150469,70.93,300
1150477,70.93,300
1150482,70.93,300
1150494,70.93,300
1150507,70.93,300
1150546,70.93,300
1150573,70.93,300
1150580,70.93,300
1150583,70.93,300
1150600,70.93,300
1150623,70.93,300
1150637,70.93,300
1150640,70.93,300
1150656,70.93,300
1150658,70.93,300
1150675,70.93,300
1150689,70.93,300
1150689,70.93,300
1150718,70.93,300
1150718,70.93,300
1150734,70.93,300
1150743,70.93,300
1150754,70.93,300
1150762,70.93,300
1150800,70.93,300
1150807,70.93,300
1150811,70.93,300
1151059,70.93,300
1151060,70.93,300
1151094,70.93,300
1151099,70.93,300
1151112,70.93,300
1151126,70.93,300
1151131,70.93,300
1151135,70.93,300
1151151,70.93,300
1151187,70.93,300
1151188,70.93,300
1151207,70.93,300
1151210,70.93,300
1151223,70.93,300
1151276,70.93,300
1151278,70.93,300
1151321,70.93,300
1151329,70.93,300
1151352,70.93,300
1151375,70.93,300
1151375,70.93,300
1151387,70.93,300
1151390,70.93,300
1151419,70.93,300
1151443,70.93,300
1151454,70.93,300
1151461,70.93,300
1151518,70.93,300
1151534,70.93,300
1151545,70.93,300
1151565,70.93,300
1151566,70.93,300
1151573,70.93,300
1151577,70.93,300
1151588,70.93,300
1151604,70.93,300
1151647,70.93,300
1151648,70.93,300
1151687,70.93,300
1151692,70.93,300
1151715,70.93,300
1151729,70.93,300
1151742,70.93,300
1151771,70.93,300
1151774,70.93,300
1151803,70.93,300
1151823,70.93,300
1151832,70.93,300
1151843,70.93,300
1151859,70.93,300
1151878,70.93,300
1151886,70.93,300
1151920,70.93,300
1151927,70.93,300
1151968,70.93,300
1152011,70.93,300
1152016,70.93,300
1152018,70.93,300
1152020,70.93,300
1152025,70.93,300
1152026,70.93,300
1152037,70.93,300
1152038,70.93,300
1152038,70.93,300
1152043,70.93,300
1152044,70.93,300
1152045,70.93,300
1152046,70.93,300
1152055,70.93,300
1152076,70.93,300
1152078,70.93,300
1152130,70.93,300
1152186,70.93,300
1152186,70.93,300
1152187,70.93,300
1152204,70.93,300
1152242,70.93,300
1152255,70.93,300
1152256,70.93,300
1152276,70.93,300
1152281,70.93,300
1152281,70.93,300
1152298,70.93,300
1152338,70.93,300
1152341,70.93,300
1152344,70.93,300
1152363,70.93,300
1152373,70.93,300
1152374,70.93,300
1152389,70.93,300
1152391,70.93,300
1152391,70.93,300
1152391,70.93,300
1152392,70.93,300
1152403,70.93,300
1152423,70.93,300
1152428,70.93,300
1152450,70.93,300
1152484,70.93,300
1152489,70.93,300
1152522,70.93,300
1152544,70.93,300
1152557,70.93,300
1152561,70.93,300
1152577,70.93,300
1152580,70.93,300
1152589,70.93,300
1152620,70.93,300
1152653,70.93,300
1152660,70.93,300
1152676,70.93,300
1152684,70.93,300
1152704,70.93,300
1152706,70.93,300
1152730,70.93,300
1152735,70.93,300
1152745,70.93,300
1152749,70.93,300
1152754,70.93,300
1152759,70.93,300
1152776,70.93,300
1152813,70.93,300
1152826,70.93,300
1152827,70.93,300
1152837,70.93,300
1152840,70.93,300
1152846,70.93,300
1152870,70.93,300
1152890,70.93,300
1153004,70.93,300
1153032,70.93,300
1153033,70.93,300
1153047,70.93,300
1153065,70.93,300
1153076,70.93,300
1153085,70.93,300
1153107,70.93,300
1153156,70.93,300
1153178,70.93,300
1153180,70.93,300
1153196,70.93,300
1153214,70.93,300
1153218,70.93,300
1153219,70.93,300
1153232,70.93,300
1153263,70.93,300
1153268,70.93,300
1153302,70.93,300
1153314,70.93,300
1153321,70.93,300
1153337,70.93,300
1153341,70.93,300
1153353,70.93,300
1153380,70.93,300
1153432,70.93,300
1153468,70.93,300
1153521,70.93,300
1153537,70.93,300
1153554,70.93,300
1153592,70.93,300
1153614,70.93,300
1153615,70.93,300
1153616,70.93,300
1153619,70.93,300
1153626,70.93,300
1153629,70.93,300
1153699,70.93,300
1153700,70.93,300
1153706,70.93,300
1153728,70.93,300
1153728,70.93,300
1153736,70.93,300
1153752,70.93,300
1153764,70.93,300
1153777,70.93,300
1153777,70.93,300
1153819,70.93,300
1153827,70.93,300
1153840,70.93,300
1153852,70.93,300
1153858,70.93,300
1153859,70.93,300
1153861,70.93,300
1153865,70.93,300
1153870,70.93,300
1153878,70.93,300
1153884,70.93,300
1153886,70.93,300
1153898,70.93,300
1153910,70.93,300
1153924,70.93,300
1153927,70.93,300
1153946,70.93,300
1153948,70.93,300
1153994,70.93,300
1154003,70.93,300
1154026,70.93,300
1154045,70.93,300
1154046,70.93,300
1154051,70.93,300
1154056,70.93,300
1154057,70.93,300
1154060,70.93,300
1154068,70.93,300
1154093,70.93,300
1154102,70.93,300
1154115,70.93,300
1154143,70.93,300
1154160,70.93,300
1154172,70.93,300
1154200,70.93,300
1154235,70.93,300
1154262,70.93,300
1154264,70.93,300
1154271,70.93,300
1154273,70.93,300
1154276,70.93,300
1154309,70.93,300
1154314,70.93,300
1154325,70.93,300
1154348,70.93,300
1154354,70.93,300
1154363,70.93,300
1154367,70.93,300
1154410,70.93,300
1154415,70.93,300
1154433,70.93,300
1154437,70.93,300
1154451,70.93,300
1154453,70.93,300
1154456,70.93,300
1154487,70.93,300
1154495,70.93,300
1154496,70.93,300
1154502,70.93,300
1154508,70.93,300
1154537,70.93,300
1154612,70.93,300
1154624,70.93,300
1154643,70.93,300
1154645,70.93,300
1154658,70.93,300
1154659,70.93,300
1154688,70.93,300
1154698,70.93,300
1154712,70.93,300
1154712,70.93,300
1154736,70.93,300
1154765,70.93,300
1154792,70.93,300
1154822,70.93,300
1154832,70.93,300
1154833,70.93,300
1154860,70.93,300
1154869,70.93,300
1154889,70.93,300
1154891,70.93,300
1154892,70.93,300
1154912,70.93,300
1154922,70.93,300
1155002,70.93,300
1155005,70.93,300
1155005,70.93,300
1155006,70.93,300
1155007,70.93,300
1155008,70.93,300
1155026,70.93,300
1155028,70.93,300
1155053,70.93,300
1155080,70.93,300
1155082,70.93,300
1155096,70.93,300
1155097,70.93,300
1155104,70.93,300
1155107,70.93,300
1155115,70.93,300
1155127,70.93,300
1155129,70.93,300
1155142,70.93,300
1155176,70.93,300
1155190,70.93,300
1155206,70.93,300
1155249,70.93,300
1155249,70.93,300
1155257,70.93,300
1155259,70.93,300
1155270,70.93,300
1155277,70.93,300
1155278,70.93,300
1155281,70.93,300
1155310,70.93,300
1155326,70.93,300
1155357,70.93,300
1155362,70.93,300
1155363,70.93,300
1155365,70.93,300
1155372,70.93,300
1155387,70.93,300
1155391,70.93,300
1155396,70.93,300
1155398,70.93,300
1155401,70.93,300
1155408,70.93,300
1155427,70.93,300
1155439,70.93,300
1155439,70.93,300
1155447,70.93,300
1155454,70.93,300
1155460,70.93,300
1155520,70.93,300
1155533,70.93,300
1155536,70.93,300
1155548,70.93,300
1155552,70.93,300
1155552,70.93,300
1155598,70.93,300
1155612,70.93,300
1155626,70.93,300
1155664,70.93,300
1155683,70.93,300
1155735,70.93,300
1155753,70.93,300
1155762,70.93,300
1155814,70.93,300
1155818,70.93,300
1155823,70.93,300
1156011,70.93,300
1156028,70.93,300
1156060,70.93,300
1156063,70.93,300
1156107,70.93,300
1156125,70.93,300
1156143,70.93,300
1156147,70.93,300
1156187,70.93,300
1156193,70.93,300
1156218,70.93,300
1156219,70.93,300
1156237,70.93,300
1156237,70.93,300
1156271,70.93,300
1156311,70.93,300
1156322,70.93,300
1156332,70.93,300
1156417,70.93,300
1156418,70.93,300
1156440,70.93,300
1156443,70.93,300
1156465,70.93,300
1156471,70.93,300
1156481,70.93,300
1156485,70.93,300
1156497,70.93,300
1156498,70.93,300
1156523,70.93,300
1156525,70.93,300
1156527,70.93,300
1156535,70.93,300
1156563,70.93,300
1156585,70.93,300
1156586,70.93,300
1156588,70.93,300
1156601,70.93,300
1156626,70.93,300
1156637,70.93,300
1156640,70.93,300
1156664,70.93,300
1156665,70.93,300
1156669,70.93,300
1156674,70.93,300
1156688,70.93,300
1156692,70.93,300
1156759,70.93,300
1156810,70.93,300
1156860,70.93,300
1156867,70.93,300
1156877,70.93,300
1156894,70.93,300
1156902,70.93,300
1156905,70.93,300
1156934,70.93,300
1156935,70.93,300
1156941,70.93,300
1156947,70.93,300
1156947,70.93,300
1156970,70.93,300
1156971,70.93,300
1156981,70.93,300
1156993,70.93,300
1157009,70.93,300
1157021,70.93,300
1157034,70.93,300
1157036,70.93,300
1157036,70.93,300
1157050,70.93,300
1157061,70.93,300
1157065,70.93,300
1157073,70.93,300
1157079,70.93,300
1157096,70.93,300
1157102,70.93,300
1157103,70.93,300
1157107,70.93,300
1157138,70.93,300
1157143,70.93,300
1157154,70.93,300
1157160,70.93,300
1157186,70.93,300
1157226,70.93,300
1157262,70.93,300
1157269,70.93,300
1157318,70.93,300
1157337,70.93,300
1157355,70.93,300
1157369,70.93,300
1157372,70.93,300
1157390,70.93,300
1157394,70.93,300
1157409,70.93,300
1157426,70.93,300
1157435,70.93,300
1157436,70.93,300
1157439,70.93,300
1157513,70.93,300
1157555,70.93,300
1157595,70.93,300
1157658,70.93,300
1157664,70.93,300
1157681,70.93,300
1157694,70.93,300
1157696,70.93,300
1157704,70.93,300
1157706,70.93,300
1157717,70.93,300
1157723,70.93,300
1157740,70.93,300
1157792,70.93,300
1157799,70.93,300
1157806,70.93,300
1157808,70.93,300
1157816,70.93,300
1157838,70.93,300
1157887,70.93,300
1157903,70.93,300
1157921,70.93,300
1157927,70.93,300
1157928,70.93,300
1157929,70.93,300
1157939,70.93,300
1157945,70.93,300
1157979,70.93,300
1157989,70.93,300
1157989,70.93,300
1158008,70.93,300
1158010,70.93,300
1158026,70.93,300
1158038,70.93,300
1158044,70.93,300
1158046,70.93,300
1158056,70.93,300
1158090,70.93,300
1158094,70.93,300
1158099,70.93,300
1158105,70.93,300
1158113,70.93,300
1158118,70.93,300
1158123,70.93,300
1158123,70.93,300
1158134,70.93,300
1158139,70.93,300
1158142,70.93,300
1158150,70.93,300
1158167,70.93,300
1158182,70.93,300
1158203,70.93,300
1158212,70.93,300
1158222,70.93,300
1158223,70.93,300
1158229,70.93,300
1158248,70.93,300
1158251,70.93,300
1158287,70.93,300
1158288,70.93,300
1158302,70.93,300
1158304,70.93,300
1158312,70.93,300
1158317,70.93,300
1158319,70.93,300
1158320,70.93,300
1158331,70.93,300
1158332,70.93,300
1158350,70.93,300
1158365,70.93,300
1158380,70.93,300
1158384,70.93,300
1158386,70.93,300
1158387,70.93,300
1158444,70.93,300
1158451,70.93,300
1158452,70.93,300
1158480,70.93,300
1158497,70.93,300
1158515,70.93,300
1158521,70.93,300
1158540,70.93,300
1158541,70.93,300
1158561,70.93,300
1158564,70.93,300
1158571,70.93,300
1158576,70.93,300
1158578,70.93,300
1158578,70.93,300
1158578,70.93,300
1158621,70.93,300
1158646,70.93,300
1158675,70.93,300
1158714,70.93,300
1158721,70.93,300
1158728,70.93,300
1158730,70.93,300
1158745,70.93,300
1158755,70.93,300
1159008,70.93,300
1159010,70.93,300
1159012,70.93,300
1159026,70.93,300
1159058,70.93,300
1159116,70.93,300
1159147,70.93,300
1159159,70.93,300
1159178,70.93,300
1159183,70.93,300
1159196,70.93,300
1159203,70.93,300
1159207,70.93,300
1159226,70.93,300
1159232,70.93,300
1159245,70.93,300
1159274,70.93,300
1159316,70.93,300
1159317,70.93,300
1159329,70.93,300
1159334,70.93,300
1159336,70.93,300
1159408,70.93,300
1159414,70.93,300
1159425,70.93,300
1159453,70.93,300
1159461,70.93,300
1159471,70.93,300
1159473,70.93,300
1159487,70.93,300
1159502,70.93,300
1159514,70.93,300
1159515,70.93,300
1159518,70.93,300
1159578,70.93,300
1159623,70.93,300
1159632,70.93,300
1159656,70.93,300
1159668,70.93,300
1159670,70.93,300
1159697,70.93,300
1159700,70.93,300
1159715,70.93,300
1159731,70.93,300
1159742,70.93,300
1159749,70.93,300
1159750,70.93,300
1159768,70.93,300
1159768,70.93,300
1159776,70.93,300
1159788,70.93,300
1159794,70.93,300
1159797,70.93,300
1159797,70.93,300
1159800,70.93,300
1159811,70.93,300
1159832,70.93,300
1159845,70.93,300
1159877,70.93,300
1159878,70.93,300
1159893,70.93,300
1159920,70.93,300
1159924,70.93,300
1159941,70.93,300
1159945,70.93,300
1159951,70.93,300
1160006,70.93,300
1160010,70.93,300
1160022,70.93,300
1160035,70.93,300
1160049,70.93,300
1160099,70.93,300
1160112,70.93,300
1160116,70.93,300
1160117,70.93,300
1160138,70.93,300
1160184,70.93,300
1160195,70.93,300
1160197,70.93,300
1160199,70.93,300
1160210,70.93,300
1160214,70.93,300
1160231,70.93,300
1160237,70.93,300
1160243,70.93,300
1160248,70.93,300
1160249,70.93,300
1160258,70.93,300
1160265,70.93,300
1160281,70.93,300
1160283,70.93,300
1160289,70.93,300
1160317,70.93,300
1160359,70.93,300
1160368,70.93,300
1160369,70.93,300
1160372,70.93,300
1160376,70.93,300
1160388,70.93,300
1160413,70.93,300
1160434,70.93,300
1160438,70.93,300
1160446,70.93,300
1160449,70.93,300
1160454,70.93,300
1160459,70.93,300
1160460,70.93,300
1160465,70.93,300
1160472,70.93,300
1160473,70.93,300
1160485,70.93,300
1160495,70.93,300
1160496,70.93,300
1160499,70.93,300
1160500,70.93,300
1160533,70.93,300
1160534,70.93,300
1160536,70.93,300
1160536,70.93,300
1160539,70.93,300
1160550,70.93,300
1160563,70.93,300
1160571,70.93,300
1160578,70.93,300
1160580,70.93,300
1160582,70.93,300
1160583,70.93,300
1160585,70.93,300
1160590,70.93,300
1160644,70.93,300
1160668,70.93,300
1160669,70.93,300
1160673,70.93,300
1161032,70.93,300
1161076,70.93,300
1161093,70.93,300
1161096,70.93,300
1161099,70.93,300
1161099,70.93,300
1161110,70.93,300
1161127,70.93,300
1161154,70.93,300
1161169,70.93,300
1161183,70.93,300
1161187,70.93,300
1161191,70.93,300
1161215,70.93,300
1161218,70.93,300
1161227,70.93,300
1161229,70.93,300
1161251,70.93,300
1161252,70.93,300
1161270,70.93,300
1161272,70.93,300
1161274,70.93,300
1161323,70.93,300
1161338,70.93,300
1161371,70.93,300
1161382,70.93,300
1161395,70.93,300
1161431,70.93,300
1161475,70.93,300
1161476,70.93,300
1161497,70.93,300
1161508,70.93,300
1161555,70.93,300
1161556,70.93,300
1161589,70.93,300
1161596,70.93,300
1161598,70.93,300
1161611,70.93,300
1161650,70.93,300
1161668,70.93,300
1161682,70.93,300
1161713,70.93,300
1161735,70.93,300
1161740,70.93,300
1161745,70.93,300
1161747,70.93,300
1161769,70.93,300
1161781,70.93,300
1161833,70.93,300
1161854,70.93,300
1161903,70.93,300
1161916,70.93,300
1161928,70.93,300
1161932,70.93,300
1161939,70.93,300
1161946,70.93,300
1161948,70.93,300
1161959,70.93,300
1161959,70.93,300
1161963,70.93,300
1161988,70.93,300
1162007,70.93,300
1162007,70.93,300
1162015,70.93,300
1162028,70.93,300
1162029,70.93,300
1162044,70.93,300
1162050,70.93,300
1162062,70.93,300
1162117,70.93,300
1162119,70.93,300
1162126,70.93,300
1162134,70.93,300
1162201,70.93,300
1162220,70.93,300
1162247,70.93,300
1162249,70.93,300
1162302,70.93,300
1162303,70.93,300
1162311,70.93,300
1162312,70.93,300
1162317,70.93,300
1162317,70.93,300
1162334,70.93,300
1162348,70.93,300
1162356,70.93,300
1162388,70.93,300
1162390,70.93,300
1162391,70.93,300
1162396,70.93,300
1162401,70.93,300
1162402,70.93,300
1162404,70.93,300
1162415,70.93,300
1162465,70.93,300
1162488,70.93,300
1162493,70.93,300
1162499,70.93,300
1162514,70.93,300
1162517,70.93,300
1162523,70.93,300
1162581,70.93,300
1162610,70.93,300
1162624,70.93,300
1162625,70.93,300
1162659,70.93,300
1162678,70.93,300
1162678,70.93,300
1162695,70.93,300
1162699,70.93,300
1162701,70.93,300
1162713,70.93,300
1162734,70.93,300
1162740,70.93,300
1162761,70.93,300
1162761,70.93,300
1162849,70.93,300
1162860,70.93,300
1162871,70.93,300
1162872,70.93,300
1162879,70.93,300
1162895,70.93,300
1162907,70.93,300
1162915,70.93,300
1162919,70.93,300
1162927,70.93,300
1162962,70.93,300
1162969,70.93,300
1162970,70.93,300
1163001,70.93,300
1163017,70.93,300
1163022,70.93,300
1163066,70.93,300
1163078,70.93,300
1163083,70.93,300
1163097,70.93,300
1163105,70.93,300
1163106,70.93,300
1163119,70.93,300
1163125,70.93,300
1163131,70.93,300
1163134,70.93,300
1163143,70.93,300
1163170,70.93,300
1163178,70.93,300
1163184,70.93,300
1163198,70.93,300
1163234,70.93,300
1163240,70.93,300
1163244,70.93,300
1163266,70.93,300
1163274,70.93,300
1163283,70.93,300
1163286,70.93,300
1163304,70.93,300
1163313,70.93,300
1163313,70.93,300
1163320,70.93,300
1163321,70.93,300
1163340,70.93,300
1163348,70.93,300
1163365,70.93,300
1163396,70.93,300
1163405,70.93,300
1163420,70.93,300
1163423,70.93,300
1163431,70.93,300
1163433,70.93,300
1163436,70.93,300
1163469,70.93,300
1163488,70.93,300
1163493,70.93,300
1163513,70.93,300
1163518,70.93,300
1163520,70.93,300
1163558,70.93,300
1163580,70.93,300
1163589,70.93,300
1163659,70.93,300
1163687,70.93,300
1163692,70.93,300
1163724,70.93,300
1163728,70.93,300
1163739,70.93,300
1163782,70.93,300
1163799,70.93,300
1163846,70.93,300
1163860,70.93,300
1163883,70.93,300
1163905,70.93,300
1163909,70.93,300
1163942,70.93,300
1163967,70.93,300
1163968,70.93,300
1164008,70.93,300
1164009,70.93,300
1164016,70.93,300
1164017,70.93,300
1164025,70.93,300
1164047,70.93,300
1164049,70.93,300
1164061,70.93,300
1164162,70.93,300
1164182,70.93,300
1164183,70.93,300
1164201,70.93,300
1164237,70.93,300
1164238,70.93,300
1164252,70.93,300
1164258,70.93,300
1164267,70.93,300
1164270,70.93,300
1164289,70.93,300
1164290,70.93,300
1164295,70.93,300
1164301,70.93,300
1164314,70.93,300
1164315,70.93,300
1164338,70.93,300
1164341,70.93,300
1164343,70.93,300
1164383,70.93,300
1164418,70.93,300
1164426,70.93,300
1164433,70.93,300
1164440,70.93,300
1164444,70.93,300
1164457,70.93,300
1164488,70.93,300
1164513,70.93,300
1164532,70.93,300
1164540,70.93,300
1164543,70.93,300
1164545,70.93,300
1164551,70.93,300
1164557,70.93,300
1164567,70.93,300
1164581,70.93,300
1164593,70.93,300
1164597,70.93,300
1164598,70.93,300
1164614,70.93,300
1164618,70.93,300
1164638,70.93,300
1164654,70.93,300
1164705,70.93,300
1164719,70.93,300
1164723,70.93,300
