1357186,70.93,100
1357201,70.93,100
1357214,70.93,100
1357222,70.93,100
1357225,70.93,100
1357262,70.93,100
1357291,70.93,100
1357298,70.93,100
1357303,70.93,100
1357318,70.93,100
1357336,70.93,100
1357343,70.93,100
1357370,70.93,100
1357385,70.93,100
1357405,70.93,100
1357407,70.93,100
1357417,70.93,100
1357462,70.93,100
1357466,70.93,100
1357472,70.93,100
1357487,70.93,100
1357528,70.93,100
1357534,70.93,100
1357541,70.93,100
1357582,70.93,100
1357644,70.93,100
1357646,70.93,100
1357653,70.93,100
1357657,70.93,100
1357660,70.93,100
1357664,70.93,100
1357753,70.93,100
1357776,70.93,100
1357776,70.93,100
1357803,70.93,100
1357826,70.93,100
1357828,70.93,100
1358002,70.93,100
1358042,70.93,100
1358054,70.93,100
1358061,70.93,100
1358172,70.93,100
1358193,70.93,100
1358198,70.93,100
1358213,70.93,100
1358220,70.93,100
1358232,70.93,100
1358234,70.93,100
1358243,70.93,100
1358251,70.93,100
1358257,70.93,100
1358258,70.93,100
1358265,70.93,100
1358276,70.93,100
1358293,70.93,100
1358322,70.93,100
1358324,70.93,100
1358333,70.93,100
1358351,70.93,100
1358358,70.93,100
1358370,70.93,100
1358374,70.93,100
1358416,70.93,100
1358425,70.93,100
1358483,70.93,100
1358485,70.93,100
1358497,70.93,100
1358510,70.93,100
1358526,70.93,100
1358547,70.93,100
1358571,70.93,100
1358573,70.93,100
1358577,70.93,100
1358581,70.93,100
1358587,70.93,100
1358609,70.93,100
1358641,70.93,100
1358652,70.93,100
1358681,70.93,100
1358725,70.93,100
1358772,70.93,100
1358779,70.93,100
1358782,70.93,100
1358788,70.93,100
1358794,70.93,100
1358829,70.93,100
1358843,70.93,100
1358854,70.93,100
1358909,70.93,100
1358916,70.93,100
1358918,70.93,100
1358947,70.93,100
1358953,70.93,100
1358957,70.93,100
1359005,70.93,100
1359007,70.93,100
1359027,70.93,100
1359030,70.93,100
1359047,70.93,100
1359055,70.93,100
1359063,70.93,100
1359072,70.93,100
1359079,70.93,100
1359113,70.93,100
1359117,70.93,100
1359152,70.93,100
1359195,70.93,100
1359197,70.93,100
1359207,70.93,100
1359210,70.93,100
1359220,70.93,100
1359221,70.93,100
1359225,70.93,100
1359268,70.93,100
1359300,70.93,100
1359301,70.93,100
1359304,70.93,100
1359313,70.93,100
1359325,70.93,100
1359339,70.93,100
1359360,70.93,100
1359364,70.93,100
1359371,70.93,100
1359374,70.93,100
1359398,70.93,100
1359414,70.93,100
1359415,70.93,100
1359418,70.93,100
1359429,70.93,100
1359449,70.93,100
1359514,70.93,100
1359532,70.93,100
1359534,70.93,100
1359552,70.93,100
1359585,70.93,100
1359605,70.93,100
1359619,70.93,100
1359641,70.93,100
1359643,70.93,100
1359661,70.93,100
1359684,70.93,100
1359696,70.93,100
1359708,70.93,100
1359737,70.93,100
1359746,70.93,100
1359759,70.93,100
1359768,70.93,100
1359769,70.93,100
1359782,70.93,100
1359804,70.93,100
1360032,70.93,100
1360054,70.93,100
1360122,70.93,100
1360123,70.93,100
1360131,70.93,100
1360149,70.93,100
1360149,70.93,100
1360159,70.93,100
1360182,70.93,100
1360205,70.93,100
1360208,70.93,100
1360219,70.93,100
1360224,70.93,100
1360244,70.93,100
1360247,70.93,100
1360252,70.93,100
1360348,70.93,100
1360352,70.93,100
1360362,70.93,100
1360400,70.93,100
1360407,70.93,100
1360411,70.93,100
1360417,70.93,100
1360419,70.93,100
1360423,70.93,100
1360476,70.93,100
1360514,70.93,100
1360518,70.93,100
1360552,70.93,100
1360560,70.93,100
1360595,70.93,100
1360595,70.93,100
1360603,70.93,100
1360636,70.93,100
1360667,70.93,100
1360669,70.93,100
1360679,70.93,100
1360680,70.93,100
1360702,70.93,100
1360731,70.93,100
1360739,70.93,100
1360769,70.93,100
1360794,70.93,100
1360811,70.93,100
1360816,70.93,100
1360847,70.93,100
1360878,70.93,100
1360879,70.93,100
1360881,70.93,100
1360889,70.93,100
1360911,70.93,100
1360915,70.93,100
1360918,70.93,100
1360966,70.93,100
1360990,70.93,100
1361007,70.93,100
1361008,70.93,100
1361014,70.93,100
1361021,70.93,100
1361044,70.93,100
1361050,70.93,100
1361069,70.93,100
1361118,70.93,100
1361122,70.93,100
1361167,70.93,100
1361172,70.93,100
1361174,70.93,100
1361260,70.93,100
1361312,70.93,100
1361320,70.93,100
1361341,70.93,100
1361349,70.93,100
1361365,70.93,100
1361395,70.93,100
1361407,70.93,100
1361414,70.93,100
1361435,70.93,100
1361454,70.93,100
1361493,70.93,100
1361520,70.93,100
1361577,70.93,100
1361588,70.93,100
1361598,70.93,100
1361620,70.93,100
1361638,70.93,100
1361654,70.93,100
1361654,70.93,100
1361672,70.93,100
1361707,70.93,100
1361713,70.93,100
1361738,70.93,100
1361743,70.93,100
1361744,70.93,100
1361808,70.93,100
1361812,70.93,100
1361866,70.93,100
1361886,70.93,100
1361895,70.93,100
1361916,70.93,100
1361918,70.93,100
1361950,70.93,100
1362003,70.93,100
1362028,70.93,100
1362048,70.93,100
1362049,70.93,100
1362069,70.93,100
1362073,70.93,100
1362088,70.93,100
1362092,70.93,100
1362105,70.93,100
1362128,70.93,100
1362130,70.93,100
1362135,70.93,100
1362139,70.93,100
1362143,70.93,100
1362158,70.93,100
1362168,70.93,100
1362171,70.93,100
1362174,70.93,100
1362178,70.93,100
1362178,70.93,100
1362183,70.93,100
1362194,70.93,100
1362199,70.93,100
1362201,70.93,100
1362205,70.93,100
1362206,70.93,100
1362207,70.93,100
1362218,70.93,100
1362262,70.93,100
1362262,70.93,100
1362268,70.93,100
1362297,70.93,100
1362307,70.93,100
1362313,70.93,100
1362363,70.93,100
1362367,70.93,100
1362368,70.93,100
1362380,70.93,100
1362383,70.93,100
1362394,70.93,100
1362407,70.93,100
1362433,70.93,100
1362449,70.93,100
1362515,70.93,100
1362518,70.93,100
1362566,70.93,100
1362609,70.93,100
1362654,70.93,100
1362655,70.93,100
1362657,70.93,100
1362658,70.93,100
1362676,70.93,100
1362699,70.93,100
1362735,70.93,100
1362738,70.93,100
1362753,70.93,100
1362761,70.93,100
1362764,70.93,100
1362769,70.93,100
1362797,70.93,100
1362800,70.93,100
1362830,70.93,100
1362886,70.93,100
1362889,70.93,100
1362895,70.93,100
1362897,70.93,100
1362907,70.93,100
1362935,70.93,100
1363001,70.93,100
1363007,70.93,100
1363007,70.93,100
1363019,70.93,100
1363033,70.93,100
1363037,70.93,100
1363041,70.93,100
1363057,70.93,100
1363090,70.93,100
1363093,70.93,100
1363102,70.93,100
1363122,70.93,100
1363123,70.93,100
1363124,70.93,100
1363125,70.93,100
1363148,70.93,100
1363162,70.93,100
1363182,70.93,100
1363200,70.93,100
1363211,70.93,100
1363212,70.93,100
1363214,70.93,100
1363234,70.93,100
1363269,70.93,100
1363284,70.93,100
1363309,70.93,100
1363313,70.93,100
1363314,70.93,100
1363321,70.93,100
1363325,70.93,100
1363350,70.93,100
1363391,70.93,100
1363415,70.93,100
1363419,70.93,100
1363419,70.93,100
1363431,70.93,100
1363461,70.93,100
1363479,70.93,100
1363483,70.93,100
1363500,70.93,100
1363500,70.93,100
1363507,70.93,100
1363509,70.93,100
1363539,70.93,100
1363552,70.93,100
1363554,70.93,100
1363571,70.93,100
1363595,70.93,100
1363647,70.93,100
1363665,70.93,100
1363675,70.93,100
1363690,70.93,100
1363702,70.93,100
1363734,70.93,100
1363746,70.93,100
1363746,70.93,100
1363748,70.93,100
1363771,70.93,100
1364002,70.93,100
1364003,70.93,100
1364008,70.93,100
1364016,70.93,100
1364031,70.93,100
1364041,70.93,100
1364075,70.93,100
1364078,70.93,100
1364084,70.93,100
1364093,70.93,100
1364163,70.93,100
1364206,70.93,100
1364241,70.93,100
1364254,70.93,100
1364264,70.93,100
1364269,70.93,100
1364288,70.93,100
1364316,70.93,100
1364339,70.93,100
1364363,70.93,100
1364379,70.93,100
1364436,70.93,100
1364478,70.93,100
1364478,70.93,100
1364503,70.93,100
1364521,70.93,100
1364583,70.93,100
1364595,70.93,100
1364604,70.93,100
1364647,70.93,100
1364680,70.93,100
1364681,70.93,100
1364695,70.93,100
1364696,70.93,100
1364718,70.93,100
1364732,70.93,100
1364735,70.93,100
1364742,70.93,100
1364760,70.93,100
1364765,70.93,100
1364794,70.93,100
1364795,70.93,100
1364812,70.93,100
1364815,70.93,100
1364816,70.93,100
1364830,70.93,100
1364881,70.93,100
1364913,70.93,100
1364961,70.93,100
1364974,70.93,100
1364979,70.93,100
1364982,70.93,100
1365000,70.93,100
1365018,70.93,100
1365027,70.93,100
1365030,70.93,100
1365035,70.93,100
1365037,70.93,100
1365069,70.93,100
1365082,70.93,100
1365100,70.93,100
1365102,70.93,100
1365116,70.93,100
1365118,70.93,100
1365145,70.93,100
1365156,70.93,100
1365163,70.93,100
1365190,70.93,100
1365216,70.93,100
1365224,70.93,100
1365265,70.93,100
1365294,70.93,100
1365309,70.93,100
1365341,70.93,100
1365359,70.93,100
1365378,70.93,100
1365396,70.93,100
1365402,70.93,100
1365411,70.93,100
1365430,70.93,100
1365482,70.93,100
1365490,70.93,100
1365507,70.93,100
1365519,70.93,100
1365557,70.93,100
1365580,70.93,100
1365590,70.93,100
1365658,70.93,100
1365693,70.93,100
1365714,70.93,100
1365719,70.93,100
1365772,70.93,100
1365786,70.93,100
1365814,70.93,100
1365820,70.93,100
1365840,70.93,100
1365846,70.93,100
1365931,70.93,100
1365932,70.93,100
1365951,70.93,100
1365969,70.93,100
1365983,70.93,100
1365988,70.93,100
1365990,70.93,100
1366002,70.93,100
1366010,70.93,100
1366025,70.93,100
1366084,70.93,100
1366091,70.93,100
1366106,70.93,100
1366108,70.93,100
1366117,70.93,100
1366127,70.93,100
1366150,70.93,100
1366176,70.93,100
1366204,70.93,100
1366238,70.93,100
1366239,70.93,100
1366253,70.93,100
1366284,70.93,100
1366292,70.93,100
1366313,70.93,100
1366380,70.93,100
1366384,70.93,100
1366391,70.93,100
1366398,70.93,100
1366406,70.93,100
1366408,70.93,100
1366438,70.93,100
1366462,70.93,100
1366466,70.93,100
1366564,70.93,100
1366599,70.93,100
1366601,70.93,100
1366603,70.93,100
1366615,70.93,100
1366667,70.93,100
1366670,70.93,100
1366677,70.93,100
1366679,70.93,100
1366688,70.93,100
1366707,70.93,100
1366728,70.93,100
1366747,70.93,100
1366761,70.93,100
1366841,70.93,100
1366844,70.93,100
1366875,70.93,100
1366886,70.93,100
1366896,70.93,100
1366946,70.93,100
1366958,70.93,100
1366960,70.93,100
1366961,70.93,100
1366978,70.93,100
1366995,70.93,100
1367000,70.93,100
1367001,70.93,100
1367008,70.93,100
1367019,70.93,100
1367025,70.93,100
1367038,70.93,100
1367070,70.93,100
1367089,70.93,100
1367107,70.93,100
1367124,70.93,100
1367124,70.93,100
1367132,70.93,100
1367147,70.93,100
1367151,70.93,100
1367157,70.93,100
1367215,70.93,100
1367270,70.93,100
1367270,70.93,100
1367282,70.93,100
1367322,70.93,100
1367351,70.93,100
1367357,70.93,100
1367380,70.93,100
1367416,70.93,100
1367475,70.93,100
1367482,70.93,100
1367499,70.93,100
1367524,70.93,100
1367578,70.93,100
1367588,70.93,100
1367670,70.93,100
1367674,70.93,100
1367679,70.93,100
1367714,70.93,100
1367728,70.93,100
1367736,70.93,100
1367784,70.93,100
1367804,70.93,100
1367809,70.93,100
1367823,70.93,100
1367830,70.93,100
1367874,70.93,100
1367910,70.93,100
1367930,70.93,100
1367962,70.93,100
1367964,70.93,100
1367981,70.93,100
1368001,70.93,100
1368002,70.93,100
1368013,70.93,100
1368018,70.93,100
1368021,70.93,100
1368031,70.93,100
1368037,70.93,100
1368038,70.93,100
1368039,70.93,100
1368050,70.93,100
1368099,70.93,100
1368128,70.93,100
1368144,70.93,100
1368159,70.93,100
1368196,70.93,100
1368196,70.93,100
1368200,70.93,100
1368201,70.93,100
1368206,70.93,100
1368212,70.93,100
1368239,70.93,100
1368242,70.93,100
1368259,70.93,100
1368289,70.93,100
1368291,70.93,100
1368293,70.93,100
1368329,70.93,100
1368348,70.93,100
1368370,70.93,100
1368426,70.93,100
1368430,70.93,100
1368481,70.93,100
1368499,70.93,100
1368576,70.93,100
1368579,70.93,100
1368581,70.93,100
1368627,70.93,100
1368629,70.93,100
1368632,70.93,100
1368653,70.93,100
1368684,70.93,100
1368685,70.93,100
1368686,70.93,100
1368711,70.93,100
1368742,70.93,100
1368745,70.93,100
1368750,70.93,100
1368751,70.93,100
1368753,70.93,100
1368772,70.93,100
1368778,70.93,100
1368786,70.93,100
1368822,70.93,100
1368834,70.93,100
1368845,70.93,100
1368875,70.93,100
1368898,70.93,100
1368901,70.93,100
1368903,70.93,100
1368923,70.93,100
1368949,70.93,100
1368969,70.93,100
1368975,70.93,100
1368988,70.93,100
1368990,70.93,100
1369005,70.93,100
1369048,70.93,100
1369051,70.93,100
1369056,70.93,100
1369066,70.93,100
1369071,70.93,100
1369071,70.93,100
1369074,70.93,100
1369084,70.93,100
1369089,70.93,100
1369094,70.93,100
1369107,70.93,100
1369136,70.93,100
1369138,70.93,100
1369151,70.93,100
1369172,70.93,100
1369229,70.93,100
1369264,70.93,100
1369305,70.93,100
1369323,70.93,100
1369329,70.93,100
1369343,70.93,100
1369359,70.93,100
1369363,70.93,100
1369378,70.93,100
1369394,70.93,100
1369398,70.93,100
1369399,70.93,100
1369402,70.93,100
1369435,70.93,100
1369439,70.93,100
1369444,70.93,100
1369461,70.93,100
1369542,70.93,100
1369592,70.93,100
1369722,70.93,100
1369786,70.93,100
1369789,70.93,100
1369813,70.93,100
1369815,70.93,100
1369841,70.93,100
1369895,70.93,100
1369907,70.93,100
1369913,70.93,100
1369917,70.93,100
1369947,70.93,100
1369948,70.93,100
1369966,70.93,100
1369970,70.93,100
1370007,70.93,100
1370010,70.93,100
1370041,70.93,100
1370045,70.93,100
1370051,70.93,100
1370054,70.93,100
1370071,70.93,100
1370084,70.93,100
1370085,70.93,100
1370086,70.93,100
1370087,70.93,100
1370095,70.93,100
1370098,70.93,100
1370101,70.93,100
1370101,70.93,100
1370103,70.93,100
1370114,70.93,100
1370115,70.93,100
1370124,70.93,100
1370128,70.93,100
1370133,70.93,100
1370134,70.93,100
1370147,70.93,100
1370156,70.93,100
1370159,70.93,100
1370166,70.93,100
1370172,70.93,100
1370183,70.93,100
1370185,70.93,100
1370195,70.93,100
1370224,70.93,100
1370234,70.93,100
1370246,70.93,100
1370267,70.93,100
1370274,70.93,100
1370287,70.93,100
1370291,70.93,100
1370292,70.93,100
1370312,70.93,100
1370315,70.93,100
1370396,70.93,100
1370406,70.93,100
1370431,70.93,100
1370462,70.93,100
1370464,70.93,100
1370467,70.93,100
1370474,70.93,100
1370476,70.93,100
1370491,70.93,100
1370498,70.93,100
1370531,70.93,100
1370553,70.93,100
1370568,70.93,100
1370583,70.93,100
1370583,70.93,100
1370590,70.93,100
1370591,70.93,100
1370605,70.93,100
1370609,70.93,100
1370614,70.93,100
1370617,70.93,100
1370618,70.93,100
1370630,70.93,100
1370645,70.93,100
1370658,70.93,100
1370659,70.93,100
1370664,70.93,100
1371034,70.93,100
1371061,70.93,100
1371068,70.93,100
1371083,70.93,100
1371088,70.93,100
1371104,70.93,100
1371132,70.93,100
1371149,70.93,100
1371156,70.93,100
1371182,70.93,100
1371196,70.93,100
1371211,70.93,100
1371236,70.93,100
1371252,70.93,100
1371258,70.93,100
1371296,70.93,100
1371297,70.93,100
1371307,70.93,100
1371331,70.93,100
1371355,70.93,100
1371358,70.93,100
1371377,70.93,100
1371381,70.93,100
1371401,70.93,100
1371402,70.93,100
1371452,70.93,100
1371464,70.93,100
1371478,70.93,100
1371502,70.93,100
1371550,70.93,100
1371579,70.93,100
1371581,70.93,100
1371584,70.93,100
1371585,70.93,100
1371600,70.93,100
1371602,70.93,100
1371615,70.93,100
1371642,70.93,100
1371659,70.93,100
1371688,70.93,100
1371701,70.93,100
1371709,70.93,100
1371822,70.93,100
1371851,70.93,100
1371855,70.93,100
1371874,70.93,100
1371877,70.93,100
1371890,70.93,100
1371891,70.93,100
1371926,70.93,100
1371927,70.93,100
1371932,70.93,100
1371938,70.93,100
1371951,70.93,100
1371951,70.93,100
1372086,70.93,100
1372089,70.93,100
1372093,70.93,100
1372130,70.93,100
1372142,70.93,100
1372142,70.93,100
1372160,70.93,100
1372173,70.93,100
1372201,70.93,100
1372212,70.93,100
1372223,70.93,100
1372225,70.93,100
1372229,70.93,100
1372240,70.93,100
1372286,70.93,100
1372295,70.93,100
1372310,70.93,100
1372311,70.93,100
1372318,70.93,100
1372335,70.93,100
1372335,70.93,100
1372342,70.93,100
1372346,70.93,100
1372368,70.93,100
1372395,70.93,100
1372403,70.93,100
1372426,70.93,100
1372432,70.93,100
1372434,70.93,100
1372470,70.93,100
1372485,70.93,100
1372490,70.93,100
1372496,70.93,100
1372500,70.93,100
1372537,70.93,100
1372555,70.93,100
1372569,70.93,100
1372573,70.93,100
1372605,70.93,100
1372639,70.93,100
1372642,70.93,100
1372643,70.93,100
1372658,70.93,100
1372775,70.93,100
1372776,70.93,100
1372779,70.93,100
1372791,70.93,100
1372800,70.93,100
1372809,70.93,100
1372840,70.93,100
1372896,70.93,100
1372923,70.93,100
1372938,70.93,100
1372971,70.93,100
1372984,70.93,100
1372984,70.93,100
1373001,70.93,100
1373001,70.93,100
1373038,70.93,100
1373042,70.93,100
1373068,70.93,100
1373083,70.93,100
1373099,70.93,100
1373100,70.93,100
1373103,70.93,100
1373147,70.93,100
1373148,70.93,100
1373237,70.93,100
1373238,70.93,100
1373253,70.93,100
1373281,70.93,100
1373326,70.93,100
1373326,70.93,100
1373355,70.93,100
1373365,70.93,100
1373377,70.93,100
1373440,70.93,100
1373450,70.93,100
1373486,70.93,100
1373526,70.93,100
1373532,70.93,100
1373547,70.93,100
1373557,70.93,100
1373630,70.93,100
1373632,70.93,100
1373645,70.93,100
1373648,70.93,100
1373664,70.93,100
1373667,70.93,100
1373668,70.93,100
1373675,70.93,100
1373686,70.93,100
1373784,70.93,100
1373797,70.93,100
1373828,70.93,100
1373853,70.93,100
1373855,70.93,100
1373862,70.93,100
1373863,70.93,100
1373868,70.93,100
1373899,70.93,100
1373931,70.93,100
1373934,70.93,100
1373953,70.93,100
1373955,70.93,100
1373964,70.93,100
1373977,70.93,100
1373983,70.93,100
1374008,70.93,100
1374017,70.93,100
1374017,70.93,100
1374022,70.93,100
1374035,70.93,100
1374042,70.93,100
1374054,70.93,100
1374061,70.93,100
1374096,70.93,100
1374164,70.93,100
1374176,70.93,100
1374188,70.93,100
1374189,70.93,100
1374221,70.93,100
1374228,70.93,100
1374252,70.93,100
1374317,70.93,100
1374327,70.93,100
1374339,70.93,100
1374340,70.93,100
1374372,70.93,100
1374400,70.93,100
1374496,70.93,100
1374530,70.93,100
1374551,70.93,100
1374588,70.93,100
1374592,70.93,100
1374594,70.93,100
1374595,70.93,100
1374602,70.93,100
1374709,70.93,100
1374737,70.93,100
1374756,70.93,100
1374778,70.93,100
1374820,70.93,100
1374834,70.93,100
1374846,70.93,100
1374855,70.93,100
1374862,70.93,100
1374951,70.93,100
1374962,70.93,100
1374974,70.93,100
1375002,70.93,100
1375009,70.93,100
1375011,70.93,100
1375022,70.93,100
1375028,70.93,100
1375030,70.93,100
1375040,70.93,100
1375045,70.93,100
1375047,70.93,100
1375104,70.93,100
1375106,70.93,100
1375108,70.93,100
1375114,70.93,100
1375135,70.93,100
1375136,70.93,100
1375142,70.93,100
1375142,70.93,100
1375142,70.93,100
1375153,70.93,100
1375188,70.93,100
1375235,70.93,100
1375243,70.93,100
1375253,70.93,100
1375277,70.93,100
1375293,70.93,100
1375295,70.93,100
1375302,70.93,100
1375316,70.93,100
1375328,70.93,100
1375336,70.93,100
1375357,70.93,100
1375360,70.93,100
1375364,70.93,100
1375375,70.93,100
1375384,70.93,100
1375392,70.93,100
1375393,70.93,100
1375403,70.93,100
1375408,70.93,100
1375418,70.93,100
1375428,70.93,100
1375449,70.93,100
1375455,70.93,100
1375458,70.93,100
1375474,70.93,100
1375476,70.93,100
1375563,70.93,100
1375564,70.93,100
1375567,70.93,100
1375582,70.93,100
1375603,70.93,100
1375625,70.93,100
1375630,70.93,100
1375630,70.93,100
1375640,70.93,100
1375642,70.93,100
1375649,70.93,100
1375665,70.93,100
1375684,70.93,100
1375690,70.93,100
1375691,70.93,100
1375734,70.93,100
1375744,70.93,100
1375789,70.93,100
1375792,70.93,100
1375865,70.93,100
1375889,70.93,100
1375903,70.93,100
1375916,70.93,100
1375919,70.93,100
1375924,70.93,100
1375936,70.93,100
1375976,70.93,100
1376006,70.93,100
1376010,70.93,100
1376023,70.93,100
1376031,70.93,100
1376056,70.93,100
1376089,70.93,100
1376094,70.93,100
1376128,70.93,100
1376145,70.93,100
1376175,70.93,100
1376208,70.93,100
1376225,70.93,100
1376225,70.93,100
1376226,70.93,100
1376236,70.93,100
1376258,70.93,100
1376281,70.93,100
1376313,70.93,100
1376322,70.93,100
1376339,70.93,100
1376395,70.93,100
1376396,70.93,100
1376414,70.93,100
1376424,70.93,100
1376440,70.93,100
1376444,70.93,100
1376502,70.93,100
1376510,70.93,100
1376522,70.93,100
1376535,70.93,100
1376554,70.93,100
1376586,70.93,100
1376591,70.93,100
1376594,70.93,100
1376606,70.93,100
1376660,70.93,100
1376740,70.93,100
1376766,70.93,100
1376786,70.93,100
1376879,70.93,100
1376882,70.93,100
1376900,70.93,100
1376917,70.93,100
1376937,70.93,100
1376938,70.93,100
1376989,70.93,100
1377007,70.93,100
1377017,70.93,100
1377032,70.93,100
1377037,70.93,100
1377043,70.93,100
1377045,70.93,100
1377048,70.93,100
1377059,70.93,100
1377065,70.93,100
1377072,70.93,100
1377073,70.93,100
1377095,70.93,100
1377113,70.93,100
1377125,70.93,100
1377129,70.93,100
1377141,70.93,100
1377151,70.93,100
1377185,70.93,100
1377194,70.93,100
1377195,70.93,100
1377199,70.93,100
1377200,70.93,100
1377223,70.93,100
1377224,70.93,100
1377234,70.93,100
1377245,70.93,100
1377251,70.93,100
1377260,70.93,100
1377297,70.93,100
1377325,70.93,100
1377359,70.93,100
1377375,70.93,100
1377392,70.93,100
1377394,70.93,100
1377401,70.93,100
1377406,70.93,100
1377419,70.93,100
1377448,70.93,100
1377490,70.93,100
1377506,70.93,100
1377519,70.93,100
1377522,70.93,100
1377540,70.93,100
1377547,70.93,100
1377553,70.93,100
1377585,70.93,100
1377591,70.93,100
1377615,70.93,100
1377667,70.93,100
1377678,70.93,100
1377698,70.93,100
1377703,70.93,100
1377739,70.93,100
1377765,70.93,100
1377814,70.93,100
1377828,70.93,100
1377838,70.93,100
1377847,70.93,100
1377871,70.93,100
1377880,70.93,100
1377901,70.93,100
1377911,70.93,100
1377955,70.93,100
1377956,70.93,100
1377980,70.93,100
1378001,70.93,100
1378005,70.93,100
1378035,70.93,100
1378082,70.93,100
1378120,70.93,100
1378120,70.93,100
1378149,70.93,100
1378152,70.93,100
1378153,70.93,100
1378169,70.93,100
1378172,70.93,100
1378199,70.93,100
1378231,70.93,100
1378258,70.93,100
1378272,70.93,100
1378273,70.93,100
1378295,70.93,100
1378317,70.93,100
1378343,70.93,100
1378383,70.93,100
1378384,70.93,100
1378393,70.93,100
1378417,70.93,100
1378423,70.93,100
1378430,70.93,100
1378451,70.93,100
1378504,70.93,100
1378511,70.93,100
1378529,70.93,100
1378570,70.93,100
1378580,70.93,100
1378605,70.93,100
1378632,70.93,100
1378655,70.93,100
1378684,70.93,100
1378713,70.93,100
1378732,70.93,100
1378741,70.93,100
1378741,70.93,100
1378749,70.93,100
1378755,70.93,100
1378809,70.93,100
1378826,70.93,100
1378856,70.93,100
1378862,70.93,100
1378869,70.93,100
1378870,70.93,100
1378881,70.93,100
1378911,70.93,100
1378920,70.93,100
1378950,70.93,100
1378959,70.93,100
1378993,70.93,100
1378993,70.93,100
1379006,70.93,100
1379013,70.93,100
1379022,70.93,100
1379041,70.93,100
1379073,70.93,100
1379178,70.93,100
1379192,70.93,100
1379199,70.93,100
1379219,70.93,100
1379250,70.93,100
1379254,70.93,100
1379256,70.93,100
1379296,70.93,100
1379314,70.93,100
1379328,70.93,100
1379367,70.93,100
1379369,70.93,100
1379380,70.93,100
1379383,70.93,100
1379384,70.93,100
1379400,70.93,100
1379421,70.93,100
1379424,70.93,100
1379480,70.93,100
1379488,70.93,100
1379494,70.93,100
1379504,70.93,100
1379508,70.93,100
1379539,70.93,100
1379561,70.93,100
1379563,70.93,100
1379612,70.93,100
1379617,70.93,100
1379658,70.93,100
1379713,70.93,100
1379714,70.93,100
1379716,70.93,100
1379748,70.93,100
1379752,70.93,100
1379753,70.93,100
1379825,70.93,100
1379826,70.93,100
1379871,70.93,100
1379909,70.93,100
1379919,70.93,100
1379922,70.93,100
1379923,70.93,100
1379932,70.93,100
1379942,70.93,100
1379945,70.93,100
1379952,70.93,100
1379954,70.93,100
1379976,70.93,100
1379990,70.93,100
1379998,70.93,100
1380018,70.93,100
1380066,70.93,100
1380081,70.93,100
1380082,70.93,100
1380085,70.93,100
1380097,70.93,100
1380101,70.93,100
1380135,70.93,100
1380141,70.93,100
1380145,70.93,100
1380146,70.93,100
1380161,70.93,100
1380214,70.93,100
1380221,70.93,100
1380251,70.93,100
1380301,70.93,100
1380301,70.93,100
1380312,70.93,100
1380325,70.93,100
1380349,70.93,100
1380383,70.93,100
1380408,70.93,100
1380418,70.93,100
1380418,70.93,100
1380419,70.93,100
1380420,70.93,100
1380433,70.93,100
1380442,70.93,100
1380446,70.93,100
1380483,70.93,100
1380487,70.93,100
1380514,70.93,100
1380519,70.93,100
1380585,70.93,100
1380613,70.93,100
1380616,70.93,100
1380622,70.93,100
1380628,70.93,100
1380669,70.93,100
1380683,70.93,100
1380685,70.93,100
1380749,70.93,100
1380770,70.93,100
1380778,70.93,100
1380811,70.93,100
1380830,70.93,100
1380852,70.93,100
1380859,70.93,100
1380883,70.93,100
1380907,70.93,100
1380921,70.93,100
1380922,70.93,100
1381000,70.93,100
1381000,70.93,100
1381005,70.93,100
1381016,70.93,100
1381040,70.93,100
1381042,70.93,100
1381120,70.93,100
1381126,70.93,100
1381130,70.93,100
1381132,70.93,100
1381134,70.93,100
1381158,70.93,100
1381170,70.93,100
1381178,70.93,100
1381190,70.93,100
1381190,70.93,100
1381212,70.93,100
1381244,70.93,100
1381262,70.93,100
1381265,70.93,100
1381303,70.93,100
1381313,70.93,100
1381314,70.93,100
1381331,70.93,100
1381344,70.93,100
1381404,70.93,100
1381405,70.93,100
1381424,70.93,100
1381443,70.93,100
1381455,70.93,100
1381464,70.93,100
1381469,70.93,100
1381513,70.93,100
1381526,70.93,100
1381536,70.93,100
1381540,70.93,100
1381559,70.93,100
1381563,70.93,100
1381572,70.93,100
1381591,70.93,100
1381605,70.93,100
1381606,70.93,100
1381629,70.93,100
1381699,70.93,100
1381707,70.93,100
1381720,70.93,100
1381733,70.93,100
1381739,70.93,100
1381796,70.93,100
1381799,70.93,100
1381822,70.93,100
1381849,70.93,100
1381855,70.93,100
1381906,70.93,100
1382009,70.93,100
1382010,70.93,100
1382012,70.93,100
1382027,70.93,100
1382028,70.93,100
1382093,70.93,100
1382096,70.93,100
1382161,70.93,100
1382187,70.93,100
1382202,70.93,100
1382333,70.93,100
1382340,70.93,100
1382356,70.93,100
1382376,70.93,100
1382433,70.93,100
1382433,70.93,100
1382435,70.93,100
1382443,70.93,100
1382449,70.93,100
1382472,70.93,100
1382484,70.93,100
1382489,70.93,100
1382591,70.93,100
1382603,70.93,100
1382618,70.93,100
1382625,70.93,100
1382689,70.93,100
1382690,70.93,100
1382765,70.93,100
1382773,70.93,100
1382780,70.93,100
1382782,70.93,100
1382791,70.93,100
1382799,70.93,100
1382803,70.93,100
