1052977,74.97,450
1052981,74.97,450
1052985,74.97,450
1052986,74.97,450
1053005,74.97,450
1053045,74.97,450
1053058,74.97,450
1053077,74.97,450
1053079,74.97,450
1053086,74.97,450
1053102,74.97,450
1053103,74.97,450
1053110,74.97,450
1053112,74.97,450
1053112,74.97,450
1053128,74.97,450
1053136,74.97,450
1053141,74.97,450
1053142,74.97,450
1053146,74.97,450
1053160,74.97,450
1053161,74.97,450
1053163,74.97,450
1053164,74.97,450
1053168,74.97,450
1053175,74.97,450
1053205,74.97,450
1053211,74.97,450
1053211,74.97,450
1053212,74.97,450
1053228,74.97,450
1053235,74.97,450
1053240,74.97,450
1053240,74.97,450
1053247,74.97,450
1053255,74.97,450
1053260,74.97,450
1053282,74.97,450
1053290,74.97,450
1053292,74.97,450
1053314,74.97,450
1053316,74.97,450
1053319,74.97,450
1053330,74.97,450
1053336,74.97,450
1053348,74.97,450
1053364,74.97,450
1053368,74.97,450
1053368,74.97,450
1053369,74.97,450
1053380,74.97,450
1053382,74.97,450
1053386,74.97,450
1053388,74.97,450
1053408,74.97,450
1053408,74.97,450
1053425,74.97,450
1053426,74.97,450
1053437,74.97,450
1053442,74.97,450
1053445,74.97,450
1053453,74.97,450
1053461,74.97,450
1053471,74.97,450
1053481,74.97,450
1053487,74.97,450
1053514,74.97,450
1053517,74.97,450
1053526,74.97,450
1053529,74.97,450
1053529,74.97,450
1053531,74.97,450
1053536,74.97,450
1053541,74.97,450
1053559,74.97,450
1053577,74.97,450
1053583,74.97,450
1053592,74.97,450
1053595,74.97,450
1053613,74.97,450
1053619,74.97,450
1053623,74.97,450
1053635,74.97,450
1053636,74.97,450
1053636,74.97,450
1053651,74.97,450
1053653,74.97,450
1053654,74.97,450
1053661,74.97,450
1053674,74.97,450
1053683,74.97,450
1053697,74.97,450
1053714,74.97,450
1053715,74.97,450
1053715,74.97,450
1053723,74.97,450
1053725,74.97,450
1053747,74.97,450
1053747,74.97,450
1053750,74.97,450
1053764,74.97,450
1053776,74.97,450
1053779,74.97,450
1053786,74.97,450
1053794,74.97,450
1053797,74.97,450
1053798,74.97,450
1053803,74.97,450
1053813,74.97,450
1053830,74.97,450
1053832,74.97,450
1053856,74.97,450
1053863,74.97,450
1053871,74.97,450
1053876,74.97,450
1053880,74.97,450
1053886,74.97,450
1053894,74.97,450
1053909,74.97,450
1053917,74.97,450
1053926,74.97,450
1053932,74.97,450
1053963,74.97,450
1053968,74.97,450
1053971,74.97,450
1053975,74.97,450
1053980,74.97,450
1053981,74.97,450
1053981,74.97,450
1053982,74.97,450
1053991,74.97,450
1053993,74.97,450
1054016,74.97,450
1054025,74.97,450
1054025,74.97,450
1054032,74.97,450
1054036,74.97,450
1054039,74.97,450
1054040,74.97,450
1054043,74.97,450
1054054,74.97,450
1054054,74.97,450
1054059,74.97,450
1054060,74.97,450
1054068,74.97,450
1054069,74.97,450
1054071,74.97,450
1054073,74.97,450
1054076,74.97,450
1054080,74.97,450
1054082,74.97,450
1054087,74.97,450
1054093,74.97,450
1054100,74.97,450
1054113,74.97,450
1054114,74.97,450
1054121,74.97,450
1054128,74.97,450
1054150,74.97,450
1054154,74.97,450
1054159,74.97,450
1054162,74.97,450
1054167,74.97,450
1054179,74.97,450
1054184,74.97,450
1054195,74.97,450
1054198,74.97,450
1054206,74.97,450
1054215,74.97,450
1054217,74.97,450
1054234,74.97,450
1054239,74.97,450
1054250,74.97,450
1054251,74.97,450
1054260,74.97,450
1054264,74.97,450
1054274,74.97,450
1054274,74.97,450
1054276,74.97,450
1054277,74.97,450
1054281,74.97,450
1054291,74.97,450
1054292,74.97,450
1054295,74.97,450
1054296,74.97,450
1054300,74.97,450
1054313,74.97,450
1054314,74.97,450
1054328,74.97,450
1054334,74.97,450
1054336,74.97,450
1054339,74.97,450
1054343,74.97,450
1054346,74.97,450
1054352,74.97,450
1054365,74.97,450
1054374,74.97,450
1054375,74.97,450
1054412,74.97,450
1054414,74.97,450
1054415,74.97,450
1054416,74.97,450
1054423,74.97,450
1054436,74.97,450
1054445,74.97,450
1054445,74.97,450
1054450,74.97,450
1054453,74.97,450
1054455,74.97,450
1054463,74.97,450
1054466,74.97,450
1054484,74.97,450
1054486,74.97,450
1054497,74.97,450
1054515,74.97,450
1054528,74.97,450
1054529,74.97,450
1054531,74.97,450
1054543,74.97,450
1054551,74.97,450
1054551,74.97,450
1054559,74.97,450
1054569,74.97,450
1054571,74.97,450
1054583,74.97,450
1054586,74.97,450
1054587,74.97,450
1054594,74.97,450
1054598,74.97,450
1054601,74.97,450
1054609,74.97,450
1054614,74.97,450
1054627,74.97,450
1054640,74.97,450
1054649,74.97,450
1054656,74.97,450
1054656,74.97,450
1054667,74.97,450
1054671,74.97,450
1054679,74.97,450
1054681,74.97,450
1054681,74.97,450
1054688,74.97,450
1054704,74.97,450
1054710,74.97,450
1054716,74.97,450
1054732,74.97,450
1054739,74.97,450
1054742,74.97,450
1054744,74.97,450
1054759,74.97,450
1054772,74.97,450
1054808,74.97,450
1054825,74.97,450
1054831,74.97,450
1054835,74.97,450
1054849,74.97,450
1054855,74.97,450
1054856,74.97,450
1054860,74.97,450
1054876,74.97,450
1054880,74.97,450
1054881,74.97,450
1054884,74.97,450
1054885,74.97,450
1054893,74.97,450
1054909,74.97,450
1054924,74.97,450
1054925,74.97,450
1054929,74.97,450
1054946,74.97,450
1054956,74.97,450
1054957,74.97,450
1054959,74.97,450
1054978,74.97,450
1054978,74.97,450
1055006,74.97,450
1055006,74.97,450
1055021,74.97,450
1055024,74.97,450
1055026,74.97,450
1055026,74.97,450
1055035,74.97,450
1055038,74.97,450
1055042,74.97,450
1055042,74.97,450
1055044,74.97,450
1055046,74.97,450
1055052,74.97,450
1055053,74.97,450
1055062,74.97,450
1055063,74.97,450
1055068,74.97,450
1055075,74.97,450
1055076,74.97,450
1055080,74.97,450
1055081,74.97,450
1055088,74.97,450
1055089,74.97,450
1055094,74.97,450
1055094,74.97,450
1055099,74.97,450
1055117,74.97,450
1055138,74.97,450
1055139,74.97,450
1055144,74.97,450
1055149,74.97,450
1055158,74.97,450
1055160,74.97,450
1055160,74.97,450
1055163,74.97,450
1055166,74.97,450
1055171,74.97,450
1055173,74.97,450
1055180,74.97,450
1055187,74.97,450
1055190,74.97,450
1055201,74.97,450
1055208,74.97,450
1055213,74.97,450
1055219,74.97,450
1055234,74.97,450
1055238,74.97,450
1055254,74.97,450
1055257,74.97,450
1055261,74.97,450
1055298,74.97,450
1055302,74.97,450
1055302,74.97,450
1055319,74.97,450
1055325,74.97,450
1055325,74.97,450
1055331,74.97,450
1055335,74.97,450
1055351,74.97,450
1055354,74.97,450
1055378,74.97,450
1055382,74.97,450
1055385,74.97,450
1055388,74.97,450
1055393,74.97,450
1055394,74.97,450
1055395,74.97,450
1055404,74.97,450
1055411,74.97,450
1055422,74.97,450
1055452,74.97,450
1055470,74.97,450
1055492,74.97,450
1055493,74.97,450
1055494,74.97,450
1055496,74.97,450
1055497,74.97,450
1055502,74.97,450
1055520,74.97,450
1055521,74.97,450
1055522,74.97,450
1055526,74.97,450
1055527,74.97,450
1055560,74.97,450
1055561,74.97,450
1055565,74.97,450
1055567,74.97,450
1055568,74.97,450
1055581,74.97,450
1055583,74.97,450
1055586,74.97,450
1055592,74.97,450
1055599,74.97,450
1055602,74.97,450
1055609,74.97,450
1055615,74.97,450
1055621,74.97,450
1055625,74.97,450
1055636,74.97,450
1055637,74.97,450
1055640,74.97,450
1055649,74.97,450
1055660,74.97,450
1055665,74.97,450
1055673,74.97,450
1055677,74.97,450
1055688,74.97,450
1055688,74.97,450
1055695,74.97,450
1055699,74.97,450
1055700,74.97,450
1055705,74.97,450
1055706,74.97,450
1055711,74.97,450
1055720,74.97,450
1055724,74.97,450
1055727,74.97,450
1055767,74.97,450
1055781,74.97,450
1055782,74.97,450
1055784,74.97,450
1055785,74.97,450
1055785,74.97,450
1055789,74.97,450
1055799,74.97,450
1055799,74.97,450
1055803,74.97,450
1055807,74.97,450
1055818,74.97,450
1055824,74.97,450
1055825,74.97,450
1055847,74.97,450
1055854,74.97,450
1055855,74.97,450
1055861,74.97,450
1055865,74.97,450
1055872,74.97,450
1055875,74.97,450
1055892,74.97,450
1055894,74.97,450
1055896,74.97,450
1056009,74.97,450
1056032,74.97,450
1056037,74.97,450
1056049,74.97,450
1056050,74.97,450
1056057,74.97,450
1056057,74.97,450
1056058,74.97,450
1056060,74.97,450
1056063,74.97,450
1056073,74.97,450
1056079,74.97,450
1056083,74.97,450
1056085,74.97,450
1056099,74.97,450
1056100,74.97,450
1056113,74.97,450
1056115,74.97,450
1056117,74.97,450
1056120,74.97,450
1056123,74.97,450
1056123,74.97,450
1056125,74.97,450
1056141,74.97,450
1056145,74.97,450
1056146,74.97,450
1056152,74.97,450
1056166,74.97,450
1056173,74.97,450
1056177,74.97,450
1056179,74.97,450
1056186,74.97,450
1056199,74.97,450
1056199,74.97,450
1056210,74.97,450
1056221,74.97,450
1056222,74.97,450
1056227,74.97,450
1056249,74.97,450
1056262,74.97,450
1056264,74.97,450
1056278,74.97,450
1056283,74.97,450
1056287,74.97,450
1056292,74.97,450
1056305,74.97,450
1056319,74.97,450
1056320,74.97,450
1056323,74.97,450
1056341,74.97,450
1056343,74.97,450
1056347,74.97,450
1056358,74.97,450
1056361,74.97,450
1056371,74.97,450
1056390,74.97,450
1056394,74.97,450
1056396,74.97,450
1056439,74.97,450
1056441,74.97,450
1056445,74.97,450
1056446,74.97,450
1056447,74.97,450
1056455,74.97,450
1056465,74.97,450
1056474,74.97,450
1056474,74.97,450
1056478,74.97,450
1056485,74.97,450
1056485,74.97,450
1056487,74.97,450
1056491,74.97,450
1056495,74.97,450
1056500,74.97,450
1056503,74.97,450
1056513,74.97,450
1056518,74.97,450
1056521,74.97,450
1056522,74.97,450
1056529,74.97,450
1056531,74.97,450
1056543,74.97,450
1056546,74.97,450
1056549,74.97,450
1056549,74.97,450
1056567,74.97,450
1056575,74.97,450
1056578,74.97,450
1056603,74.97,450
1056610,74.97,450
1056613,74.97,450
1056644,74.97,450
1056647,74.97,450
1056649,74.97,450
1056650,74.97,450
1056657,74.97,450
1056685,74.97,450
1056687,74.97,450
1056688,74.97,450
1056696,74.97,450
1056698,74.97,450
1056711,74.97,450
1056712,74.97,450
1056715,74.97,450
1056723,74.97,450
1056740,74.97,450
1056744,74.97,450
1056754,74.97,450
1056763,74.97,450
1056763,74.97,450
1056769,74.97,450
1056774,74.97,450
1056781,74.97,450
1056783,74.97,450
1056795,74.97,450
1056795,74.97,450
1056796,74.97,450
1056798,74.97,450
1056812,74.97,450
1056818,74.97,450
1056872,74.97,450
1056877,74.97,450
1056887,74.97,450
1056896,74.97,450
1056915,74.97,450
1056916,74.97,450
1056926,74.97,450
1056934,74.97,450
1056939,74.97,450
1056941,74.97,450
1056943,74.97,450
1056952,74.97,450
1056958,74.97,450
1056958,74.97,450
1056963,74.97,450
1056966,74.97,450
1056970,74.97,450
1057019,74.97,450
1057026,74.97,450
1057028,74.97,450
1057042,74.97,450
1057052,74.97,450
1057054,74.97,450
1057056,74.97,450
1057063,74.97,450
1057076,74.97,450
1057078,74.97,450
1057081,74.97,450
1057122,74.97,450
1057128,74.97,450
1057143,74.97,450
1057147,74.97,450
1057148,74.97,450
1057151,74.97,450
1057160,74.97,450
1057160,74.97,450
1057167,74.97,450
1057171,74.97,450
1057180,74.97,450
1057180,74.97,450
1057185,74.97,450
1057185,74.97,450
1057192,74.97,450
1057209,74.97,450
1057218,74.97,450
1057221,74.97,450
1057222,74.97,450
1057227,74.97,450
1057234,74.97,450
1057239,74.97,450
1057239,74.97,450
1057241,74.97,450
1057242,74.97,450
1057245,74.97,450
1057248,74.97,450
1057267,74.97,450
1057271,74.97,450
1057280,74.97,450
1057281,74.97,450
1057283,74.97,450
1057287,74.97,450
1057293,74.97,450
1057306,74.97,450
1057310,74.97,450
1057313,74.97,450
1057320,74.97,450
1057321,74.97,450
1057322,74.97,450
1057325,74.97,450
1057335,74.97,450
1057351,74.97,450
1057360,74.97,450
1057365,74.97,450
1057368,74.97,450
1057376,74.97,450
1057381,74.97,450
1057382,74.97,450
1057383,74.97,450
1057404,74.97,450
1057405,74.97,450
1057426,74.97,450
1057427,74.97,450
1057428,74.97,450
1057428,74.97,450
1057428,74.97,450
1057433,74.97,450
1057438,74.97,450
1057452,74.97,450
1057454,74.97,450
1057461,74.97,450
1057462,74.97,450
1057463,74.97,450
1057468,74.97,450
1057477,74.97,450
1057501,74.97,450
1057501,74.97,450
1057502,74.97,450
1057503,74.97,450
1057511,74.97,450
1057511,74.97,450
1057520,74.97,450
1057523,74.97,450
1057529,74.97,450
1057532,74.97,450
1057545,74.97,450
1057549,74.97,450
1057552,74.97,450
1057556,74.97,450
1057560,74.97,450
1057564,74.97,450
1057567,74.97,450
1057570,74.97,450
1057572,74.97,450
1057574,74.97,450
1057577,74.97,450
1057578,74.97,450
1057581,74.97,450
1057590,74.97,450
1057593,74.97,450
1057596,74.97,450
1057597,74.97,450
1057602,74.97,450
1057604,74.97,450
1057605,74.97,450
1057623,74.97,450
1057623,74.97,450
1057625,74.97,450
1057628,74.97,450
1057657,74.97,450
1057674,74.97,450
1057686,74.97,450
1057692,74.97,450
1057694,74.97,450
1057703,74.97,450
1057703,74.97,450
1057706,74.97,450
1057714,74.97,450
1057719,74.97,450
1057723,74.97,450
1057727,74.97,450
1057733,74.97,450
1057741,74.97,450
1057746,74.97,450
1057752,74.97,450
1057754,74.97,450
1057758,74.97,450
1057761,74.97,450
1057762,74.97,450
1057767,74.97,450
1057770,74.97,450
1057773,74.97,450
1057778,74.97,450
1057780,74.97,450
1057784,74.97,450
1057795,74.97,450
1057803,74.97,450
1057803,74.97,450
1057815,74.97,450
1058003,74.97,450
1058012,74.97,450
1058016,74.97,450
1058019,74.97,450
1058025,74.97,450
1058029,74.97,450
1058045,74.97,450
1058047,74.97,450
1058058,74.97,450
1058058,74.97,450
1058060,74.97,450
1058066,74.97,450
1058069,74.97,450
1058072,74.97,450
1058077,74.97,450
1058082,74.97,450
1058094,74.97,450
1058105,74.97,450
1058113,74.97,450
1058122,74.97,450
1058141,74.97,450
1058142,74.97,450
1058144,74.97,450
1058156,74.97,450
1058158,74.97,450
1058173,74.97,450
1058174,74.97,450
1058182,74.97,450
1058194,74.97,450
1058195,74.97,450
1058209,74.97,450
1058209,74.97,450
1058229,74.97,450
1058232,74.97,450
1058233,74.97,450
1058245,74.97,450
1058261,74.97,450
1058272,74.97,450
1058273,74.97,450
1058291,74.97,450
1058313,74.97,450
1058315,74.97,450
1058318,74.97,450
1058320,74.97,450
1058321,74.97,450
1058324,74.97,450
1058328,74.97,450
1058330,74.97,450
1058332,74.97,450
1058339,74.97,450
1058340,74.97,450
1058343,74.97,450
1058348,74.97,450
1058363,74.97,450
1058365,74.97,450
1058377,74.97,450
1058377,74.97,450
1058378,74.97,450
1058382,74.97,450
1058394,74.97,450
1058398,74.97,450
1058399,74.97,450
1058403,74.97,450
1058406,74.97,450
1058406,74.97,450
1058419,74.97,450
1058425,74.97,450
1058429,74.97,450
1058435,74.97,450
1058466,74.97,450
1058480,74.97,450
1058488,74.97,450
1058501,74.97,450
1058504,74.97,450
1058520,74.97,450
1058523,74.97,450
1058537,74.97,450
1058537,74.97,450
1058543,74.97,450
1058548,74.97,450
1058549,74.97,450
1058551,74.97,450
1058567,74.97,450
1058568,74.97,450
1058571,74.97,450
1058577,74.97,450
1058595,74.97,450
1058596,74.97,450
1058599,74.97,450
1058601,74.97,450
1058612,74.97,450
1058625,74.97,450
1058663,74.97,450
1058688,74.97,450
1058699,74.97,450
1058709,74.97,450
1058714,74.97,450
1058717,74.97,450
1058719,74.97,450
1058721,74.97,450
1058722,74.97,450
1058732,74.97,450
1058734,74.97,450
1058742,74.97,450
1058747,74.97,450
1058751,74.97,450
1058756,74.97,450
1058761,74.97,450
1058780,74.97,450
1058786,74.97,450
1058788,74.97,450
1058791,74.97,450
1058795,74.97,450
1058805,74.97,450
1058806,74.97,450
1058844,74.97,450
1058846,74.97,450
1058855,74.97,450
1058867,74.97,450
1058879,74.97,450
1058881,74.97,450
1058883,74.97,450
1058885,74.97,450
1058893,74.97,450
1058905,74.97,450
1058909,74.97,450
1058934,74.97,450
1058935,74.97,450
1058939,74.97,450
1058943,74.97,450
1058943,74.97,450
1058944,74.97,450
1058946,74.97,450
1058947,74.97,450
1058952,74.97,450
1058954,74.97,450
1058971,74.97,450
1058975,74.97,450
1058975,74.97,450
1059003,74.97,450
1059011,74.97,450
1059026,74.97,450
1059031,74.97,450
1059038,74.97,450
1059052,74.97,450
1059090,74.97,450
1059099,74.97,450
1059105,74.97,450
1059117,74.97,450
1059119,74.97,450
1059120,74.97,450
1059121,74.97,450
1059122,74.97,450
1059137,74.97,450
1059151,74.97,450
1059162,74.97,450
1059164,74.97,450
1059169,74.97,450
1059171,74.97,450
1059176,74.97,450
1059178,74.97,450
1059190,74.97,450
1059208,74.97,450
1059249,74.97,450
1059252,74.97,450
1059259,74.97,450
1059276,74.97,450
1059278,74.97,450
1059282,74.97,450
1059291,74.97,450
1059292,74.97,450
1059295,74.97,450
1059295,74.97,450
1059300,74.97,450
1059303,74.97,450
1059306,74.97,450
1059325,74.97,450
1059330,74.97,450
1059334,74.97,450
1059341,74.97,450
1059352,74.97,450
1059355,74.97,450
1059359,74.97,450
1059359,74.97,450
1059362,74.97,450
1059365,74.97,450
1059383,74.97,450
1059391,74.97,450
1059397,74.97,450
1059415,74.97,450
1059420,74.97,450
1059435,74.97,450
1059438,74.97,450
1059440,74.97,450
1059458,74.97,450
1059460,74.97,450
1059471,74.97,450
1059484,74.97,450
1059488,74.97,450
1059505,74.97,450
1059509,74.97,450
1059513,74.97,450
1059519,74.97,450
1059519,74.97,450
1059532,74.97,450
1059537,74.97,450
1059543,74.97,450
1059555,74.97,450
1059558,74.97,450
1059561,74.97,450
1059575,74.97,450
1059575,74.97,450
1059580,74.97,450
1059583,74.97,450
1059594,74.97,450
1059597,74.97,450
1059615,74.97,450
1059636,74.97,450
1059637,74.97,450
1059639,74.97,450
1059643,74.97,450
1059652,74.97,450
1059658,74.97,450
1059675,74.97,450
1059676,74.97,450
1059679,74.97,450
1059691,74.97,450
1059693,74.97,450
1059694,74.97,450
1059708,74.97,450
1059721,74.97,450
1059722,74.97,450
1059725,74.97,450
1059741,74.97,450
1059746,74.97,450
1059746,74.97,450
1059749,74.97,450
1059756,74.97,450
1059761,74.97,450
1059765,74.97,450
1059767,74.97,450
1059767,74.97,450
1059770,74.97,450
1059774,74.97,450
1059808,74.97,450
1059812,74.97,450
1059820,74.97,450
1059825,74.97,450
1059826,74.97,450
1059833,74.97,450
1059836,74.97,450
1059842,74.97,450
1059855,74.97,450
1059856,74.97,450
1059866,74.97,450
1059877,74.97,450
1059878,74.97,450
1059890,74.97,450
1059904,74.97,450
1059906,74.97,450
1059907,74.97,450
1059923,74.97,450
1059927,74.97,450
1059935,74.97,450
1059943,74.97,450
1059974,74.97,450
1059977,74.97,450
1059979,74.97,450
1059998,74.97,450
1060008,74.97,450
1060011,74.97,450
1060014,74.97,450
1060021,74.97,450
1060022,74.97,450
1060037,74.97,450
1060041,74.97,450
1060041,74.97,450
1060047,74.97,450
1060047,74.97,450
1060047,74.97,450
1060052,74.97,450
1060054,74.97,450
1060055,74.97,450
1060059,74.97,450
1060067,74.97,450
1060070,74.97,450
1060079,74.97,450
1060088,74.97,450
1060101,74.97,450
1060105,74.97,450
1060118,74.97,450
1060126,74.97,450
1060128,74.97,450
1060133,74.97,450
1060134,74.97,450
1060151,74.97,450
1060155,74.97,450
1060170,74.97,450
1060172,74.97,450
1060180,74.97,450
1060188,74.97,450
1060194,74.97,450
1060201,74.97,450
1060202,74.97,450
1060209,74.97,450
1060210,74.97,450
1060211,74.97,450
1060212,74.97,450
1060218,74.97,450
1060243,74.97,450
1060263,74.97,450
1060278,74.97,450
1060281,74.97,450
1060282,74.97,450
1060305,74.97,450
1060316,74.97,450
1060321,74.97,450
1060323,74.97,450
1060343,74.97,450
1060343,74.97,450
1060374,74.97,450
1060378,74.97,450
1060382,74.97,450
1060383,74.97,450
1060396,74.97,450
1060400,74.97,450
1060407,74.97,450
1060418,74.97,450
1060420,74.97,450
1060423,74.97,450
1060439,74.97,450
1060446,74.97,450
1060446,74.97,450
1060463,74.97,450
1060489,74.97,450
1060495,74.97,450
1060503,74.97,450
1060505,74.97,450
1060508,74.97,450
1060511,74.97,450
1060514,74.97,450
1060514,74.97,450
1060517,74.97,450
1060520,74.97,450
1060527,74.97,450
1060534,74.97,450
1060535,74.97,450
1060539,74.97,450
1060541,74.97,450
1060553,74.97,450
1060553,74.97,450
1060565,74.97,450
1060569,74.97,450
1060576,74.97,450
1060585,74.97,450
1060594,74.97,450
1060603,74.97,450
1060605,74.97,450
1060605,74.97,450
1060606,74.97,450
1060614,74.97,450
1060629,74.97,450
1060635,74.97,450
1060665,74.97,450
1060668,74.97,450
1060671,74.97,450
1060682,74.97,450
1060684,74.97,450
1060686,74.97,450
1060695,74.97,450
1060701,74.97,450
1060716,74.97,450
1060725,74.97,450
1060727,74.97,450
1060728,74.97,450
1060730,74.97,450
1060733,74.97,450
1060743,74.97,450
1060745,74.97,450
1060786,74.97,450
1060804,74.97,450
1060825,74.97,450
1060830,74.97,450
1060835,74.97,450
1060848,74.97,450
1060860,74.97,450
1060866,74.97,450
1060867,74.97,450
1060869,74.97,450
1060888,74.97,450
1060933,74.97,450
1060934,74.97,450
1060938,74.97,450
1060950,74.97,450
1060953,74.97,450
1060964,74.97,450
1060966,74.97,450
1060966,74.97,450
1060974,74.97,450
1060990,74.97,450
1060997,74.97,450
1060998,74.97,450
1061004,74.97,450
1061005,74.97,450
1061006,74.97,450
1061011,74.97,450
1061014,74.97,450
1061017,74.97,450
1061023,74.97,450
1061024,74.97,450
1061025,74.97,450
1061026,74.97,450
1061028,74.97,450
1061031,74.97,450
1061032,74.97,450
1061038,74.97,450
1061042,74.97,450
1061045,74.97,450
1061048,74.97,450
1061050,74.97,450
1061054,74.97,450
1061054,74.97,450
1061059,74.97,450
1061060,74.97,450
1061076,74.97,450
1061078,74.97,450
1061079,74.97,450
1061083,74.97,450
1061094,74.97,450
1061114,74.97,450
1061117,74.97,450
1061118,74.97,450
1061120,74.97,450
1061120,74.97,450
1061133,74.97,450
1061166,74.97,450
1061166,74.97,450
1061168,74.97,450
1061170,74.97,450
1061178,74.97,450
1061178,74.97,450
1061179,74.97,450
1061180,74.97,450
1061181,74.97,450
1061191,74.97,450
1061213,74.97,450
1061218,74.97,450
1061229,74.97,450
1061242,74.97,450
1061247,74.97,450
1061249,74.97,450
1061254,74.97,450
1061273,74.97,450
1061291,74.97,450
1061295,74.97,450
1061301,74.97,450
1061303,74.97,450
1061304,74.97,450
1061309,74.97,450
1061311,74.97,450
1061333,74.97,450
1061335,74.97,450
1061354,74.97,450
1061376,74.97,450
1061392,74.97,450
1061398,74.97,450
1061400,74.97,450
1061402,74.97,450
1061402,74.97,450
1061406,74.97,450
1061410,74.97,450
1061413,74.97,450
1061414,74.97,450
1061416,74.97,450
1061417,74.97,450
1061426,74.97,450
1061431,74.97,450
1061445,74.97,450
1061466,74.97,450
1061475,74.97,450
1061491,74.97,450
1061499,74.97,450
1061500,74.97,450
1061505,74.97,450
1061506,74.97,450
1061508,74.97,450
1061511,74.97,450
1061515,74.97,450
1061521,74.97,450
1061521,74.97,450
1061522,74.97,450
1061524,74.97,450
1061525,74.97,450
1061536,74.97,450
1061550,74.97,450
1061550,74.97,450
1061564,74.97,450
1061573,74.97,450
1061576,74.97,450
1061577,74.97,450
1061594,74.97,450
1061599,74.97,450
1061601,74.97,450
1061621,74.97,450
1061645,74.97,450
1061645,74.97,450
1061648,74.97,450
1061652,74.97,450
1061676,74.97,450
1061679,74.97,450
1061692,74.97,450
1061708,74.97,450
1061710,74.97,450
1061711,74.97,450
1061723,74.97,450
1061726,74.97,450
1061726,74.97,450
1061737,74.97,450
1061744,74.97,450
1061770,74.97,450
1061790,74.97,450
1061796,74.97,450
1061801,74.97,450
1061804,74.97,450
1061806,74.97,450
1061807,74.97,450
1061821,74.97,450
1061822,74.97,450
1061827,74.97,450
1061842,74.97,450
1061848,74.97,450
1061849,74.97,450
1061850,74.97,450
1061857,74.97,450
1061860,74.97,450
1061862,74.97,450
1061868,74.97,450
1061880,74.97,450
1061881,74.97,450
1061903,74.97,450
1061903,74.97,450
1061906,74.97,450
1061907,74.97,450
1061909,74.97,450
1061911,74.97,450
1061914,74.97,450
1061915,74.97,450
1062001,74.97,450
1062001,74.97,450
1062013,74.97,450
1062022,74.97,450
1062027,74.97,450
1062034,74.97,450
1062035,74.97,450
1062041,74.97,450
1062043,74.97,450
1062047,74.97,450
1062054,74.97,450
1062074,74.97,450
1062096,74.97,450
1062099,74.97,450
1062110,74.97,450
1062127,74.97,450
1062128,74.97,450
1062133,74.97,450
1062157,74.97,450
1062163,74.97,450
1062164,74.97,450
1062170,74.97,450
1062174,74.97,450
1062219,74.97,450
1062229,74.97,450
1062239,74.97,450
1062242,74.97,450
1062252,74.97,450
1062253,74.97,450
1062254,74.97,450
1062262,74.97,450
1062264,74.97,450
1062264,74.97,450
1062271,74.97,450
1062275,74.97,450
1062277,74.97,450
1062279,74.97,450
1062289,74.97,450
1062295,74.97,450
1062297,74.97,450
1062300,74.97,450
1062301,74.97,450
1062303,74.97,450
1062315,74.97,450
1062324,74.97,450
1062330,74.97,450
1062331,74.97,450
1062334,74.97,450
1062339,74.97,450
1062354,74.97,450
1062359,74.97,450
1062372,74.97,450
1062373,74.97,450
1062380,74.97,450
1062392,74.97,450
1062395,74.97,450
1062399,74.97,450
1062406,74.97,450
1062409,74.97,450
1062413,74.97,450
1062414,74.97,450
1062416,74.97,450
1062416,74.97,450
1062423,74.97,450
1062433,74.97,450
1062437,74.97,450
1062440,74.97,450
1062446,74.97,450
1062450,74.97,450
1062463,74.97,450
1062472,74.97,450
1062475,74.97,450
1062499,74.97,450
1062500,74.97,450
1062508,74.97,450
1062515,74.97,450
1062518,74.97,450
1062527,74.97,450
1062572,74.97,450
1062578,74.97,450
1062580,74.97,450
1062593,74.97,450
1062593,74.97,450
1062628,74.97,450
1062633,74.97,450
1062644,74.97,450
1062650,74.97,450
1062655,74.97,450
1062667,74.97,450
1062668,74.97,450
1062669,74.97,450
1062673,74.97,450
1062677,74.97,450
1062686,74.97,450
1062689,74.97,450
1062695,74.97,450
1062696,74.97,450
1062697,74.97,450
1062729,74.97,450
1062740,74.97,450
1062746,74.97,450
1062753,74.97,450
1062754,74.97,450
1062769,74.97,450
1062771,74.97,450
1062774,74.97,450
1062774,74.97,450
1062785,74.97,450
1062798,74.97,450
1062798,74.97,450
1062798,74.97,450
1062808,74.97,450
1062816,74.97,450
1062817,74.97,450
1062832,74.97,450
1062844,74.97,450
1062861,74.97,450
1062874,74.97,450
1062878,74.97,450
1062879,74.97,450
1062880,74.97,450
1062885,74.97,450
1062893,74.97,450
1062893,74.97,450
1062896,74.97,450
1062899,74.97,450
1062900,74.97,450
1062904,74.97,450
1062908,74.97,450
1062918,74.97,450
1062929,74.97,450
1062953,74.97,450
1062964,74.97,450
1062969,74.97,450
1062971,74.97,450
1062972,74.97,450
1063000,74.97,450
1063007,74.97,450
1063010,74.97,450
1063014,74.97,450
1063048,74.97,450
1063050,74.97,450
1063053,74.97,450
1063055,74.97,450
1063058,74.97,450
1063058,74.97,450
1063072,74.97,450
1063089,74.97,450
1063089,74.97,450
1063111,74.97,450
1063123,74.97,450
1063129,74.97,450
1063141,74.97,450
1063150,74.97,450
1063165,74.97,450
1063166,74.97,450
1063167,74.97,450
1063172,74.97,450
