1345145,77.71,450
1345147,77.71,450
1345164,77.71,450
1345165,77.71,450
1345170,77.71,450
1345178,77.71,450
1345180,77.71,450
1345189,77.71,450
1345191,77.71,450
1345192,77.71,450
1345210,77.71,450
1345220,77.71,450
1345249,77.71,450
1345250,77.71,450
1345255,77.71,450
1345256,77.71,450
1345266,77.71,450
1345266,77.71,450
1345269,77.71,450
1345275,77.71,450
1345282,77.71,450
1345293,77.71,450
1345295,77.71,450
1345298,77.71,450
1345299,77.71,450
1345314,77.71,450
1345316,77.71,450
1345321,77.71,450
1345334,77.71,450
1345342,77.71,450
1345345,77.71,450
1345347,77.71,450
1345360,77.71,450
1345385,77.71,450
1345388,77.71,450
1345397,77.71,450
1345399,77.71,450
1345402,77.71,450
1345402,77.71,450
1345403,77.71,450
1345413,77.71,450
1345432,77.71,450
1345434,77.71,450
1345437,77.71,450
1345440,77.71,450
1345454,77.71,450
1345460,77.71,450
1345466,77.71,450
1345476,77.71,450
1345511,77.71,450
1345531,77.71,450
1345533,77.71,450
1345546,77.71,450
1345553,77.71,450
1345581,77.71,450
1345592,77.71,450
1345603,77.71,450
1345608,77.71,450
1345612,77.71,450
1345620,77.71,450
1345632,77.71,450
1345637,77.71,450
1345643,77.71,450
1345646,77.71,450
1345647,77.71,450
1345665,77.71,450
1345677,77.71,450
1345695,77.71,450
1345709,77.71,450
1345724,77.71,450
1345731,77.71,450
1345741,77.71,450
1345791,77.71,450
1345794,77.71,450
1345804,77.71,450
1345829,77.71,450
1345834,77.71,450
1345836,77.71,450
1345842,77.71,450
1345849,77.71,450
1345849,77.71,450
1345859,77.71,450
1345870,77.71,450
1345920,77.71,450
1345927,77.71,450
1345934,77.71,450
1345949,77.71,450
1345958,77.71,450
1345966,77.71,450
1345975,77.71,450
1346003,77.71,450
1346029,77.71,450
1346029,77.71,450
1346029,77.71,450
1346039,77.71,450
1346042,77.71,450
1346055,77.71,450
1346069,77.71,450
1346073,77.71,450
1346120,77.71,450
1346125,77.71,450
1346151,77.71,450
1346157,77.71,450
1346183,77.71,450
1346200,77.71,450
1346204,77.71,450
1346213,77.71,450
1346240,77.71,450
1346269,77.71,450
1346284,77.71,450
1346304,77.71,450
1346313,77.71,450
1346317,77.71,450
1346371,77.71,450
1346380,77.71,450
1346381,77.71,450
1346386,77.71,450
1346393,77.71,450
1346395,77.71,450
1346404,77.71,450
1346405,77.71,450
1346407,77.71,450
1346408,77.71,450
1346413,77.71,450
1346413,77.71,450
1346422,77.71,450
1346429,77.71,450
1346431,77.71,450
1346446,77.71,450
1346449,77.71,450
1346463,77.71,450
1346474,77.71,450
1346484,77.71,450
1346529,77.71,450
1346541,77.71,450
1346543,77.71,450
1346543,77.71,450
1346554,77.71,450
1346577,77.71,450
1346579,77.71,450
1346587,77.71,450
1346599,77.71,450
1346619,77.71,450
1346629,77.71,450
1346642,77.71,450
1346645,77.71,450
1346646,77.71,450
1346659,77.71,450
1346660,77.71,450
1346661,77.71,450
1346666,77.71,450
1346695,77.71,450
1346703,77.71,450
1346706,77.71,450
1346709,77.71,450
1346713,77.71,450
1346731,77.71,450
1346741,77.71,450
1346743,77.71,450
1346755,77.71,450
1346761,77.71,450
1346778,77.71,450
1346785,77.71,450
1346802,77.71,450
1346807,77.71,450
1346810,77.71,450
1346815,77.71,450
1346829,77.71,450
1346834,77.71,450
1346839,77.71,450
1346846,77.71,450
1346863,77.71,450
1346867,77.71,450
1346906,77.71,450
1346909,77.71,450
1346913,77.71,450
1346920,77.71,450
1346921,77.71,450
1346932,77.71,450
1346946,77.71,450
1346948,77.71,450
1346950,77.71,450
1346963,77.71,450
1346970,77.71,450
1347004,77.71,450
1347008,77.71,450
1347015,77.71,450
1347015,77.71,450
1347020,77.71,450
1347030,77.71,450
1347033,77.71,450
1347046,77.71,450
1347050,77.71,450
1347059,77.71,450
1347067,77.71,450
1347072,77.71,450
1347076,77.71,450
1347077,77.71,450
1347078,77.71,450
1347078,77.71,450
1347090,77.71,450
1347102,77.71,450
1347108,77.71,450
1347109,77.71,450
1347110,77.71,450
1347111,77.71,450
1347114,77.71,450
1347117,77.71,450
1347138,77.71,450
1347139,77.71,450
1347143,77.71,450
1347163,77.71,450
1347178,77.71,450
1347198,77.71,450
1347201,77.71,450
1347203,77.71,450
1347215,77.71,450
1347219,77.71,450
1347248,77.71,450
1347289,77.71,450
1347299,77.71,450
1347299,77.71,450
1347316,77.71,450
1347317,77.71,450
1347342,77.71,450
1347343,77.71,450
1347344,77.71,450
1347344,77.71,450
1347350,77.71,450
1347356,77.71,450
1347369,77.71,450
1347389,77.71,450
1347394,77.71,450
1347397,77.71,450
1347399,77.71,450
1347417,77.71,450
1347449,77.71,450
1347462,77.71,450
1347473,77.71,450
1347478,77.71,450
1347486,77.71,450
1347508,77.71,450
1347519,77.71,450
1347520,77.71,450
1347531,77.71,450
1347540,77.71,450
1347557,77.71,450
1347558,77.71,450
1347587,77.71,450
1347594,77.71,450
1347597,77.71,450
1347625,77.71,450
1347627,77.71,450
1347646,77.71,450
1347660,77.71,450
1347676,77.71,450
1347689,77.71,450
1347695,77.71,450
1347710,77.71,450
1347712,77.71,450
1347713,77.71,450
1347720,77.71,450
1347722,77.71,450
1347728,77.71,450
1347733,77.71,450
1347746,77.71,450
1347749,77.71,450
1347756,77.71,450
1347758,77.71,450
1347759,77.71,450
1347773,77.71,450
1347774,77.71,450
1347775,77.71,450
1347775,77.71,450
1347777,77.71,450
1347779,77.71,450
1347793,77.71,450
1347801,77.71,450
1347802,77.71,450
1347803,77.71,450
1347824,77.71,450
1347829,77.71,450
1347839,77.71,450
1347851,77.71,450
1347852,77.71,450
1347852,77.71,450
1347858,77.71,450
1347867,77.71,450
1347877,77.71,450
1347880,77.71,450
1347906,77.71,450
1347914,77.71,450
1347935,77.71,450
1347952,77.71,450
1347964,77.71,450
1347966,77.71,450
1347970,77.71,450
1347980,77.71,450
1347991,77.71,450
1348002,77.71,450
1348003,77.71,450
1348031,77.71,450
1348032,77.71,450
1348037,77.71,450
1348040,77.71,450
1348044,77.71,450
1348047,77.71,450
1348048,77.71,450
1348050,77.71,450
1348061,77.71,450
1348061,77.71,450
1348062,77.71,450
1348065,77.71,450
1348068,77.71,450
1348077,77.71,450
1348077,77.71,450
1348084,77.71,450
1348088,77.71,450
1348097,77.71,450
1348098,77.71,450
1348130,77.71,450
1348135,77.71,450
1348152,77.71,450
1348156,77.71,450
1348161,77.71,450
1348169,77.71,450
1348180,77.71,450
1348189,77.71,450
1348190,77.71,450
1348197,77.71,450
1348205,77.71,450
1348205,77.71,450
1348236,77.71,450
1348238,77.71,450
1348259,77.71,450
1348267,77.71,450
1348288,77.71,450
1348289,77.71,450
1348300,77.71,450
1348313,77.71,450
1348320,77.71,450
1348326,77.71,450
1348349,77.71,450
1348359,77.71,450
1348363,77.71,450
1348373,77.71,450
1348380,77.71,450
1348381,77.71,450
1348405,77.71,450
1348415,77.71,450
1348433,77.71,450
1348457,77.71,450
1348460,77.71,450
1348465,77.71,450
1348466,77.71,450
1348467,77.71,450
1348469,77.71,450
1348481,77.71,450
1348491,77.71,450
1348492,77.71,450
1348501,77.71,450
1348505,77.71,450
1348525,77.71,450
1348525,77.71,450
1348544,77.71,450
1348549,77.71,450
1348554,77.71,450
1348557,77.71,450
1348559,77.71,450
1348566,77.71,450
1348574,77.71,450
1348604,77.71,450
1348614,77.71,450
1348625,77.71,450
1348651,77.71,450
1348666,77.71,450
1348668,77.71,450
1348670,77.71,450
1348673,77.71,450
1348680,77.71,450
1348693,77.71,450
1348698,77.71,450
1348704,77.71,450
1348710,77.71,450
1348714,77.71,450
1348715,77.71,450
1348717,77.71,450
1348736,77.71,450
1348791,77.71,450
1348794,77.71,450
1348806,77.71,450
1348817,77.71,450
1348821,77.71,450
1348821,77.71,450
1348845,77.71,450
1348855,77.71,450
1348858,77.71,450
1348877,77.71,450
1348877,77.71,450
1348888,77.71,450
1348902,77.71,450
1348903,77.71,450
1348907,77.71,450
1348930,77.71,450
1348939,77.71,450
1348946,77.71,450
1348951,77.71,450
1348953,77.71,450
1348954,77.71,450
1348999,77.71,450
1349000,77.71,450
1349006,77.71,450
1349021,77.71,450
1349031,77.71,450
1349034,77.71,450
1349035,77.71,450
1349037,77.71,450
1349042,77.71,450
1349051,77.71,450
1349058,77.71,450
1349067,77.71,450
1349070,77.71,450
1349072,77.71,450
1349081,77.71,450
1349086,77.71,450
1349090,77.71,450
1349101,77.71,450
1349105,77.71,450
1349107,77.71,450
1349108,77.71,450
1349112,77.71,450
1349117,77.71,450
1349143,77.71,450
1349149,77.71,450
1349150,77.71,450
1349150,77.71,450
1349166,77.71,450
1349168,77.71,450
1349171,77.71,450
1349172,77.71,450
1349172,77.71,450
1349190,77.71,450
1349194,77.71,450
1349215,77.71,450
1349220,77.71,450
1349246,77.71,450
1349249,77.71,450
1349251,77.71,450
1349255,77.71,450
1349266,77.71,450
1349274,77.71,450
1349283,77.71,450
1349284,77.71,450
1349286,77.71,450
1349295,77.71,450
1349297,77.71,450
1349311,77.71,450
1349316,77.71,450
1349321,77.71,450
1349340,77.71,450
1349342,77.71,450
1349343,77.71,450
1349346,77.71,450
1349348,77.71,450
1349355,77.71,450
1349358,77.71,450
1349370,77.71,450
1349380,77.71,450
1349389,77.71,450
1349390,77.71,450
1349395,77.71,450
1349399,77.71,450
1349422,77.71,450
1349423,77.71,450
1349436,77.71,450
1349436,77.71,450
1349436,77.71,450
1349449,77.71,450
1349467,77.71,450
1349473,77.71,450
1349475,77.71,450
1349476,77.71,450
1349487,77.71,450
1349491,77.71,450
1349494,77.71,450
1349496,77.71,450
1349505,77.71,450
1349510,77.71,450
1349520,77.71,450
1349526,77.71,450
1349528,77.71,450
1349537,77.71,450
1349551,77.71,450
1349553,77.71,450
1349558,77.71,450
1349567,77.71,450
1349578,77.71,450
1349582,77.71,450
1349589,77.71,450
1349594,77.71,450
1349597,77.71,450
1349597,77.71,450
1349603,77.71,450
1349621,77.71,450
1349635,77.71,450
1349639,77.71,450
1349648,77.71,450
1349666,77.71,450
1349674,77.71,450
1349685,77.71,450
1349690,77.71,450
1349695,77.71,450
1349710,77.71,450
1349713,77.71,450
1349720,77.71,450
1349737,77.71,450
1349757,77.71,450
1349764,77.71,450
1349770,77.71,450
1349771,77.71,450
1349772,77.71,450
1349793,77.71,450
1349814,77.71,450
1349833,77.71,450
1349834,77.71,450
1349855,77.71,450
1349856,77.71,450
1349858,77.71,450
1349868,77.71,450
1349868,77.71,450
1349886,77.71,450
1350001,77.71,450
1350002,77.71,450
1350007,77.71,450
1350008,77.71,450
1350014,77.71,450
1350019,77.71,450
1350025,77.71,450
1350056,77.71,450
1350116,77.71,450
1350125,77.71,450
1350133,77.71,450
1350137,77.71,450
1350138,77.71,450
1350151,77.71,450
1350173,77.71,450
1350197,77.71,450
1350220,77.71,450
1350225,77.71,450
1350229,77.71,450
1350235,77.71,450
1350256,77.71,450
1350258,77.71,450
1350265,77.71,450
1350279,77.71,450
1350292,77.71,450
1350300,77.71,450
1350318,77.71,450
1350332,77.71,450
1350347,77.71,450
1350359,77.71,450
1350380,77.71,450
1350391,77.71,450
1350392,77.71,450
1350392,77.71,450
1350394,77.71,450
1350395,77.71,450
1350412,77.71,450
1350429,77.71,450
1350461,77.71,450
1350477,77.71,450
1350479,77.71,450
1350483,77.71,450
1350504,77.71,450
1350505,77.71,450
1350524,77.71,450
1350530,77.71,450
1350542,77.71,450
1350550,77.71,450
1350561,77.71,450
1350575,77.71,450
1350589,77.71,450
1350594,77.71,450
1350594,77.71,450
1350638,77.71,450
1350645,77.71,450
1350654,77.71,450
1350658,77.71,450
1350667,77.71,450
1350676,77.71,450
1350676,77.71,450
1350680,77.71,450
1350683,77.71,450
1350702,77.71,450
1350704,77.71,450
1350715,77.71,450
1350715,77.71,450
1350723,77.71,450
1350723,77.71,450
1350730,77.71,450
1350738,77.71,450
1350740,77.71,450
1350757,77.71,450
1350763,77.71,450
1350766,77.71,450
1350778,77.71,450
1350824,77.71,450
1350825,77.71,450
1350826,77.71,450
1350830,77.71,450
1350832,77.71,450
1350842,77.71,450
1350845,77.71,450
1350866,77.71,450
1350904,77.71,450
1350910,77.71,450
1350928,77.71,450
1350937,77.71,450
1350968,77.71,450
1350982,77.71,450
1350989,77.71,450
1350991,77.71,450
1351003,77.71,450
1351004,77.71,450
1351004,77.71,450
1351005,77.71,450
1351006,77.71,450
1351014,77.71,450
1351021,77.71,450
1351030,77.71,450
1351033,77.71,450
1351033,77.71,450
1351042,77.71,450
1351043,77.71,450
1351050,77.71,450
1351051,77.71,450
1351051,77.71,450
1351055,77.71,450
1351055,77.71,450
1351055,77.71,450
1351057,77.71,450
1351058,77.71,450
1351062,77.71,450
1351065,77.71,450
1351070,77.71,450
1351075,77.71,450
1351077,77.71,450
1351107,77.71,450
1351119,77.71,450
1351131,77.71,450
1351138,77.71,450
1351138,77.71,450
1351154,77.71,450
1351155,77.71,450
1351160,77.71,450
1351166,77.71,450
1351174,77.71,450
1351185,77.71,450
1351186,77.71,450
1351201,77.71,450
1351202,77.71,450
1351210,77.71,450
1351225,77.71,450
1351229,77.71,450
1351231,77.71,450
1351242,77.71,450
1351256,77.71,450
1351258,77.71,450
1351260,77.71,450
1351262,77.71,450
1351298,77.71,450
1351304,77.71,450
1351318,77.71,450
1351319,77.71,450
1351321,77.71,450
1351328,77.71,450
1351330,77.71,450
1351339,77.71,450
1351363,77.71,450
1351372,77.71,450
1351381,77.71,450
1351383,77.71,450
1351400,77.71,450
1351408,77.71,450
1351409,77.71,450
1351412,77.71,450
1351422,77.71,450
1351422,77.71,450
1351435,77.71,450
1351436,77.71,450
1351441,77.71,450
1351447,77.71,450
1351452,77.71,450
1351458,77.71,450
1351459,77.71,450
1351463,77.71,450
1351464,77.71,450
1351467,77.71,450
1351488,77.71,450
1351520,77.71,450
1351532,77.71,450
1351532,77.71,450
1351537,77.71,450
1351550,77.71,450
1351555,77.71,450
1351560,77.71,450
1351566,77.71,450
1351579,77.71,450
1351589,77.71,450
1351590,77.71,450
1351593,77.71,450
1351595,77.71,450
1351597,77.71,450
1351606,77.71,450
1351609,77.71,450
1351610,77.71,450
1351617,77.71,450
1351628,77.71,450
1351632,77.71,450
1351634,77.71,450
1351652,77.71,450
1351669,77.71,450
1351701,77.71,450
1351709,77.71,450
1351711,77.71,450
1351712,77.71,450
1351718,77.71,450
1351718,77.71,450
1351732,77.71,450
1351733,77.71,450
1351733,77.71,450
1351736,77.71,450
1351748,77.71,450
1351759,77.71,450
1351761,77.71,450
1351764,77.71,450
1351765,77.71,450
1351771,77.71,450
1351781,77.71,450
1351806,77.71,450
1352007,77.71,450
1352018,77.71,450
1352070,77.71,450
1352076,77.71,450
1352092,77.71,450
1352123,77.71,450
1352130,77.71,450
1352142,77.71,450
1352151,77.71,450
1352162,77.71,450
1352168,77.71,450
1352169,77.71,450
1352188,77.71,450
1352197,77.71,450
1352201,77.71,450
1352204,77.71,450
1352230,77.71,450
1352246,77.71,450
1352250,77.71,450
1352252,77.71,450
1352259,77.71,450
1352262,77.71,450
1352264,77.71,450
1352267,77.71,450
1352283,77.71,450
1352315,77.71,450
1352331,77.71,450
1352337,77.71,450
1352343,77.71,450
1352346,77.71,450
1352387,77.71,450
1352396,77.71,450
1352399,77.71,450
1352401,77.71,450
1352425,77.71,450
1352434,77.71,450
1352434,77.71,450
1352439,77.71,450
1352449,77.71,450
1352454,77.71,450
1352462,77.71,450
1352464,77.71,450
1352468,77.71,450
1352492,77.71,450
1352501,77.71,450
1352505,77.71,450
1352523,77.71,450
1352527,77.71,450
1352539,77.71,450
1352540,77.71,450
1352541,77.71,450
1352544,77.71,450
1352549,77.71,450
1352561,77.71,450
1352565,77.71,450
1352569,77.71,450
1352573,77.71,450
1352590,77.71,450
1352593,77.71,450
1352594,77.71,450
1352601,77.71,450
1352603,77.71,450
1352613,77.71,450
1352621,77.71,450
1352622,77.71,450
1352626,77.71,450
1352628,77.71,450
1352646,77.71,450
1352668,77.71,450
1352669,77.71,450
1352673,77.71,450
1352682,77.71,450
1352689,77.71,450
1352696,77.71,450
1352699,77.71,450
1352706,77.71,450
1352707,77.71,450
1352712,77.71,450
1352746,77.71,450
1352751,77.71,450
1352758,77.71,450
1352792,77.71,450
1352799,77.71,450
1352808,77.71,450
1352824,77.71,450
1352841,77.71,450
1352844,77.71,450
1352861,77.71,450
1352867,77.71,450
1352867,77.71,450
1352881,77.71,450
1352882,77.71,450
1352884,77.71,450
1352906,77.71,450
1352920,77.71,450
1352921,77.71,450
1352921,77.71,450
1352924,77.71,450
1352926,77.71,450
1352929,77.71,450
1352932,77.71,450
1352946,77.71,450
1352949,77.71,450
1352962,77.71,450
1352970,77.71,450
1352972,77.71,450
1352975,77.71,450
1352978,77.71,450
1353009,77.71,450
1353011,77.71,450
1353012,77.71,450
1353015,77.71,450
1353026,77.71,450
1353033,77.71,450
1353072,77.71,450
1353076,77.71,450
1353085,77.71,450
1353097,77.71,450
1353102,77.71,450
1353107,77.71,450
1353111,77.71,450
1353114,77.71,450
1353117,77.71,450
1353126,77.71,450
1353133,77.71,450
1353160,77.71,450
1353168,77.71,450
1353175,77.71,450
1353178,77.71,450
1353179,77.71,450
1353196,77.71,450
1353204,77.71,450
1353204,77.71,450
1353207,77.71,450
1353243,77.71,450
1353247,77.71,450
1353273,77.71,450
1353273,77.71,450
1353285,77.71,450
1353304,77.71,450
1353329,77.71,450
1353331,77.71,450
1353331,77.71,450
1353335,77.71,450
1353337,77.71,450
1353342,77.71,450
1353357,77.71,450
1353366,77.71,450
1353373,77.71,450
1353389,77.71,450
1353392,77.71,450
1353394,77.71,450
1353414,77.71,450
1353422,77.71,450
1353422,77.71,450
1353422,77.71,450
1353427,77.71,450
1353456,77.71,450
1353456,77.71,450
1353465,77.71,450
1353480,77.71,450
1353491,77.71,450
1353492,77.71,450
1353505,77.71,450
1353509,77.71,450
1353515,77.71,450
1353520,77.71,450
1353533,77.71,450
1353542,77.71,450
1353542,77.71,450
1353544,77.71,450
1353549,77.71,450
1353552,77.71,450
1353553,77.71,450
1353559,77.71,450
1353579,77.71,450
1353580,77.71,450
1353583,77.71,450
1353592,77.71,450
1353599,77.71,450
1353609,77.71,450
1353619,77.71,450
1353628,77.71,450
1353632,77.71,450
1353655,77.71,450
1353676,77.71,450
1353681,77.71,450
1353683,77.71,450
1353691,77.71,450
1353694,77.71,450
1353700,77.71,450
1353705,77.71,450
1353716,77.71,450
1353725,77.71,450
1353746,77.71,450
1353752,77.71,450
1353762,77.71,450
1353766,77.71,450
1353772,77.71,450
1353780,77.71,450
1353780,77.71,450
1353784,77.71,450
1353796,77.71,450
1353804,77.71,450
1353804,77.71,450
1353807,77.71,450
1353807,77.71,450
1353829,77.71,450
1353853,77.71,450
1353863,77.71,450
1353865,77.71,450
1353867,77.71,450
1353869,77.71,450
1353873,77.71,450
1353876,77.71,450
1353879,77.71,450
1353887,77.71,450
1353887,77.71,450
1353888,77.71,450
1354008,77.71,450
1354009,77.71,450
1354025,77.71,450
1354030,77.71,450
1354039,77.71,450
1354040,77.71,450
1354063,77.71,450
1354066,77.71,450
1354084,77.71,450
1354102,77.71,450
1354102,77.71,450
1354103,77.71,450
1354109,77.71,450
1354119,77.71,450
1354120,77.71,450
1354137,77.71,450
1354148,77.71,450
1354159,77.71,450
1354161,77.71,450
1354170,77.71,450
1354172,77.71,450
1354212,77.71,450
1354215,77.71,450
1354254,77.71,450
1354315,77.71,450
1354320,77.71,450
1354347,77.71,450
1354348,77.71,450
1354357,77.71,450
1354375,77.71,450
1354376,77.71,450
1354378,77.71,450
1354392,77.71,450
1354393,77.71,450
1354420,77.71,450
1354422,77.71,450
1354433,77.71,450
1354434,77.71,450
1354452,77.71,450
1354466,77.71,450
1354475,77.71,450
1354509,77.71,450
1354510,77.71,450
1354512,77.71,450
1354529,77.71,450
1354530,77.71,450
1354551,77.71,450
1354566,77.71,450
1354575,77.71,450
1354579,77.71,450
1354591,77.71,450
1354597,77.71,450
1354609,77.71,450
1354621,77.71,450
1354635,77.71,450
1354635,77.71,450
1354642,77.71,450
1354654,77.71,450
1354680,77.71,450
1354692,77.71,450
1354703,77.71,450
1354717,77.71,450
1354725,77.71,450
1354759,77.71,450
1354760,77.71,450
1354764,77.71,450
1354776,77.71,450
1354822,77.71,450
1354834,77.71,450
1354854,77.71,450
1354856,77.71,450
1354860,77.71,450
1354861,77.71,450
1354866,77.71,450
1354879,77.71,450
1354890,77.71,450
1354897,77.71,450
1354901,77.71,450
1354917,77.71,450
1354930,77.71,450
1354936,77.71,450
1354936,77.71,450
1354947,77.71,450
1354954,77.71,450
1354961,77.71,450
1354975,77.71,450
1354992,77.71,450
1355001,77.71,450
1355011,77.71,450
1355013,77.71,450
1355013,77.71,450
1355014,77.71,450
1355016,77.71,450
1355040,77.71,450
1355045,77.71,450
1355045,77.71,450
1355048,77.71,450
1355054,77.71,450
1355062,77.71,450
1355067,77.71,450
1355068,77.71,450
1355079,77.71,450
1355085,77.71,450
1355088,77.71,450
1355089,77.71,450
1355091,77.71,450
1355091,77.71,450
1355102,77.71,450
1355109,77.71,450
1355128,77.71,450
1355137,77.71,450
1355144,77.71,450
1355147,77.71,450
1355164,77.71,450
1355170,77.71,450
1355172,77.71,450
1355179,77.71,450
1355184,77.71,450
1355184,77.71,450
1355185,77.71,450
1355195,77.71,450
1355200,77.71,450
1355201,77.71,450
1355202,77.71,450
1355208,77.71,450
1355216,77.71,450
1355235,77.71,450
1355236,77.71,450
1355238,77.71,450
1355245,77.71,450
1355252,77.71,450
1355254,77.71,450
1355261,77.71,450
1355263,77.71,450
1355271,77.71,450
1355274,77.71,450
1355276,77.71,450
1355314,77.71,450
1355317,77.71,450
1355339,77.71,450
1355355,77.71,450
1355362,77.71,450
1355369,77.71,450
1355370,77.71,450
1355379,77.71,450
1355390,77.71,450
1355396,77.71,450
1355430,77.71,450
1355435,77.71,450
1355445,77.71,450
1355446,77.71,450
1355451,77.71,450
1355491,77.71,450
1355495,77.71,450
1355513,77.71,450
1355521,77.71,450
1355559,77.71,450
1355561,77.71,450
1355588,77.71,450
1355597,77.71,450
1355599,77.71,450
1355600,77.71,450
1355619,77.71,450
1355619,77.71,450
1355625,77.71,450
1355633,77.71,450
1355651,77.71,450
1355652,77.71,450
1355658,77.71,450
1355664,77.71,450
1355671,77.71,450
1355682,77.71,450
1355688,77.71,450
1355693,77.71,450
1355698,77.71,450
1355703,77.71,450
1355727,77.71,450
1355731,77.71,450
1355736,77.71,450
1355762,77.71,450
1355764,77.71,450
1355783,77.71,450
1355793,77.71,450
1355797,77.71,450
1355823,77.71,450
1355840,77.71,450
1355848,77.71,450
1355864,77.71,450
1355874,77.71,450
1355878,77.71,450
1355887,77.71,450
1355894,77.71,450
1355902,77.71,450
1355909,77.71,450
1355922,77.71,450
1355935,77.71,450
1355937,77.71,450
1355942,77.71,450
1355943,77.71,450
1355960,77.71,450
1355975,77.71,450
1355983,77.71,450
1355995,77.71,450
1355996,77.71,450
1356006,77.71,450
1356010,77.71,450
1356012,77.71,450
1356020,77.71,450
1356023,77.71,450
1356028,77.71,450
1356036,77.71,450
1356045,77.71,450
1356050,77.71,450
1356053,77.71,450
1356061,77.71,450
1356062,77.71,450
1356062,77.71,450
1356067,77.71,450
1356068,77.71,450
1356076,77.71,450
1356079,77.71,450
1356080,77.71,450
1356082,77.71,450
1356083,77.71,450
1356085,77.71,450
1356092,77.71,450
1356092,77.71,450
1356093,77.71,450
1356098,77.71,450
1356108,77.71,450
1356110,77.71,450
1356116,77.71,450
1356123,77.71,450
1356142,77.71,450
1356147,77.71,450
1356154,77.71,450
1356168,77.71,450
1356196,77.71,450
1356213,77.71,450
1356215,77.71,450
1356216,77.71,450
1356241,77.71,450
1356268,77.71,450
1356275,77.71,450
1356275,77.71,450
1356276,77.71,450
1356295,77.71,450
1356310,77.71,450
1356322,77.71,450
1356330,77.71,450
1356339,77.71,450
1356355,77.71,450
1356360,77.71,450
1356377,77.71,450
1356390,77.71,450
1356393,77.71,450
1356415,77.71,450
1356431,77.71,450
1356440,77.71,450
1356441,77.71,450
1356444,77.71,450
1356446,77.71,450
1356449,77.71,450
1356470,77.71,450
1356471,77.71,450
1356492,77.71,450
1356504,77.71,450
1356507,77.71,450
1356518,77.71,450
1356523,77.71,450
1356533,77.71,450
1356542,77.71,450
1356550,77.71,450
1356560,77.71,450
1356564,77.71,450
1356568,77.71,450
1356570,77.71,450
1356586,77.71,450
1356598,77.71,450
1356625,77.71,450
1356644,77.71,450
1356663,77.71,450
1356676,77.71,450
1356678,77.71,450
1356680,77.71,450
1356680,77.71,450
1356682,77.71,450
1356686,77.71,450
1356693,77.71,450
1356707,77.71,450
1356712,77.71,450
1356715,77.71,450
1356724,77.71,450
1356726,77.71,450
1356734,77.71,450
1356754,77.71,450
1356761,77.71,450
1356767,77.71,450
1356781,77.71,450
1356789,77.71,450
1356791,77.71,450
1356792,77.71,450
1356797,77.71,450
1356798,77.71,450
1356801,77.71,450
1356804,77.71,450
1356805,77.71,450
1356814,77.71,450
1356828,77.71,450
1356834,77.71,450
1356850,77.71,450
1356850,77.71,450
1356870,77.71,450
1356871,77.71,450
1356898,77.71,450
1356906,77.71,450
1356920,77.71,450
1356929,77.71,450
1356932,77.71,450
1356934,77.71,450
1356951,77.71,450
1356957,77.71,450
1356960,77.71,450
1356966,77.71,450
1356970,77.71,450
1356979,77.71,450
1356990,77.71,450
1356991,77.71,450
1356998,77.71,450
1356999,77.71,450
1357002,77.71,450
1357006,77.71,450
1357022,77.71,450
1357031,77.71,450
1357040,77.71,450
1357042,77.71,450
1357045,77.71,450
1357049,77.71,450
1357050,77.71,450
1357053,77.71,450
1357073,77.71,450
1357083,77.71,450
1357084,77.71,450
1357084,77.71,450
1357109,77.71,450
1357119,77.71,450
1357140,77.71,450
1357148,77.71,450
1357156,77.71,450
1357166,77.71,450
1357183,77.71,450
1357185,77.71,450
1357187,77.71,450
1357192,77.71,450
1357201,77.71,450
1357205,77.71,450
1357238,77.71,450
1357248,77.71,450
1357252,77.71,450
1357267,77.71,450
1357268,77.71,450
1357276,77.71,450
1357289,77.71,450
1357291,77.71,450
1357293,77.71,450
1357313,77.71,450
1357314,77.71,450
1357316,77.71,450
1357324,77.71,450
1357327,77.71,450
1357328,77.71,450
1357330,77.71,450
1357331,77.71,450
1357333,77.71,450
1357350,77.71,450
1357369,77.71,450
1357401,77.71,450
1357416,77.71,450
1357421,77.71,450
1357447,77.71,450
1357453,77.71,450
1357453,77.71,450
1357461,77.71,450
1357475,77.71,450
1357480,77.71,450
1357488,77.71,450
1357511,77.71,450
1357566,77.71,450
1357581,77.71,450
1357595,77.71,450
1357610,77.71,450
1357623,77.71,450
1357632,77.71,450
1357635,77.71,450
1357674,77.71,450
1357682,77.71,450
1357688,77.71,450
1357690,77.71,450
1357692,77.71,450
1357708,77.71,450
1357716,77.71,450
1357722,77.71,450
1357735,77.71,450
1357748,77.71,450
1357753,77.71,450
1357753,77.71,450
1357755,77.71,450
1357770,77.71,450
1357775,77.71,450
1357779,77.71,450
1357780,77.71,450
1357789,77.71,450
1357799,77.71,450
1357799,77.71,450
1357801,77.71,450
1357821,77.71,450
1357828,77.71,450
1357846,77.71,450
1357847,77.71,450
1357855,77.71,450
1357888,77.71,450
1357893,77.71,450
1357896,77.71,450
1357900,77.71,450
1357903,77.71,450
1357913,77.71,450
1357921,77.71,450
1357932,77.71,450
1357952,77.71,450
1357994,77.71,450
1358009,77.71,450
1358009,77.71,450
1358019,77.71,450
1358020,77.71,450
1358021,77.71,450
1358031,77.71,450
1358035,77.71,450
1358040,77.71,450
1358040,77.71,450
1358044,77.71,450
1358045,77.71,450
