952001,70.93,450
952006,70.93,450
952012,70.93,450
952017,70.93,450
952021,70.93,450
952021,70.93,450
952030,70.93,450
952031,70.93,450
952037,70.93,450
952042,70.93,450
952044,70.93,450
952049,70.93,450
952053,70.93,450
952065,70.93,450
952071,70.93,450
952074,70.93,450
952084,70.93,450
952086,70.93,450
952109,70.93,450
952130,70.93,450
952133,70.93,450
952149,70.93,450
952160,70.93,450
952162,70.93,450
952211,70.93,450
952217,70.93,450
952219,70.93,450
952221,70.93,450
952224,70.93,450
952232,70.93,450
952246,70.93,450
952267,70.93,450
952273,70.93,450
952274,70.93,450
952276,70.93,450
952276,70.93,450
952283,70.93,450
952285,70.93,450
952288,70.93,450
952291,70.93,450
952327,70.93,450
952352,70.93,450
952357,70.93,450
952401,70.93,450
952421,70.93,450
952438,70.93,450
952440,70.93,450
952451,70.93,450
952452,70.93,450
952466,70.93,450
952476,70.93,450
952485,70.93,450
952508,70.93,450
952538,70.93,450
952549,70.93,450
952555,70.93,450
952555,70.93,450
952568,70.93,450
952578,70.93,450
952586,70.93,450
952620,70.93,450
952633,70.93,450
952678,70.93,450
952692,70.93,450
952703,70.93,450
952714,70.93,450
952727,70.93,450
952746,70.93,450
952751,70.93,450
952756,70.93,450
952764,70.93,450
952780,70.93,450
952795,70.93,450
952797,70.93,450
952798,70.93,450
952837,70.93,450
952841,70.93,450
952859,70.93,450
952875,70.93,450
952897,70.93,450
952907,70.93,450
952937,70.93,450
952948,70.93,450
952984,70.93,450
953007,70.93,450
953026,70.93,450
953030,70.93,450
953048,70.93,450
953049,70.93,450
953094,70.93,450
953108,70.93,450
953109,70.93,450
953121,70.93,450
953138,70.93,450
953151,70.93,450
953160,70.93,450
953162,70.93,450
953163,70.93,450
953208,70.93,450
953214,70.93,450
953229,70.93,450
953231,70.93,450
953240,70.93,450
953241,70.93,450
953259,70.93,450
953263,70.93,450
953268,70.93,450
953268,70.93,450
953275,70.93,450
953290,70.93,450
953342,70.93,450
953349,70.93,450
953408,70.93,450
953422,70.93,450
953424,70.93,450
953430,70.93,450
953446,70.93,450
953450,70.93,450
953492,70.93,450
953518,70.93,450
953522,70.93,450
953523,70.93,450
953529,70.93,450
953537,70.93,450
953553,70.93,450
953575,70.93,450
953581,70.93,450
953588,70.93,450
953649,70.93,450
953651,70.93,450
953668,70.93,450
953686,70.93,450
953691,70.93,450
953705,70.93,450
953709,70.93,450
953714,70.93,450
953724,70.93,450
953727,70.93,450
953747,70.93,450
953751,70.93,450
953777,70.93,450
953792,70.93,450
953793,70.93,450
953820,70.93,450
953821,70.93,450
953826,70.93,450
953828,70.93,450
953829,70.93,450
953852,70.93,450
953897,70.93,450
953901,70.93,450
953928,70.93,450
953940,70.93,450
953940,70.93,450
953958,70.93,450
953976,70.93,450
954008,70.93,450
954009,70.93,450
954010,70.93,450
954011,70.93,450
954045,70.93,450
954046,70.93,450
954054,70.93,450
954057,70.93,450
954060,70.93,450
954068,70.93,450
954079,70.93,450
954085,70.93,450
954086,70.93,450
954104,70.93,450
954126,70.93,450
954132,70.93,450
954134,70.93,450
954145,70.93,450
954158,70.93,450
954162,70.93,450
954200,70.93,450
954207,70.93,450
954208,70.93,450
954230,70.93,450
954251,70.93,450
954277,70.93,450
954279,70.93,450
954298,70.93,450
954301,70.93,450
954302,70.93,450
954342,70.93,450
954344,70.93,450
954347,70.93,450
954369,70.93,450
954375,70.93,450
954385,70.93,450
954390,70.93,450
954408,70.93,450
954424,70.93,450
954470,70.93,450
954507,70.93,450
954526,70.93,450
954558,70.93,450
954561,70.93,450
954574,70.93,450
954607,70.93,450
954645,70.93,450
954650,70.93,450
954663,70.93,450
954672,70.93,450
954682,70.93,450
954690,70.93,450
954699,70.93,450
954705,70.93,450
954745,70.93,450
954752,70.93,450
954753,70.93,450
954785,70.93,450
954796,70.93,450
954801,70.93,450
954818,70.93,450
954853,70.93,450
954863,70.93,450
954876,70.93,450
954884,70.93,450
954885,70.93,450
954890,70.93,450
954893,70.93,450
954908,70.93,450
954913,70.93,450
954928,70.93,450
954930,70.93,450
954934,70.93,450
954935,70.93,450
954940,70.93,450
954953,70.93,450
954972,70.93,450
955011,70.93,450
955015,70.93,450
955030,70.93,450
955039,70.93,450
955044,70.93,450
955055,70.93,450
955060,70.93,450
955064,70.93,450
955105,70.93,450
955134,70.93,450
955146,70.93,450
955149,70.93,450
955166,70.93,450
955180,70.93,450
955193,70.93,450
955193,70.93,450
955211,70.93,450
955218,70.93,450
955227,70.93,450
955242,70.93,450
955242,70.93,450
955256,70.93,450
955300,70.93,450
955307,70.93,450
955327,70.93,450
955365,70.93,450
955374,70.93,450
955388,70.93,450
955397,70.93,450
955401,70.93,450
955410,70.93,450
955415,70.93,450
955440,70.93,450
955462,70.93,450
955468,70.93,450
955473,70.93,450
955491,70.93,450
955504,70.93,450
955520,70.93,450
955550,70.93,450
955561,70.93,450
955593,70.93,450
955607,70.93,450
955625,70.93,450
955635,70.93,450
955660,70.93,450
955682,70.93,450
955684,70.93,450
955690,70.93,450
955699,70.93,450
955719,70.93,450
955724,70.93,450
955744,70.93,450
955776,70.93,450
955778,70.93,450
955803,70.93,450
955829,70.93,450
955834,70.93,450
955834,70.93,450
955838,70.93,450
955902,70.93,450
955912,70.93,450
955929,70.93,450
955980,70.93,450
955989,70.93,450
955997,70.93,450
955999,70.93,450
956011,70.93,450
956017,70.93,450
956024,70.93,450
956031,70.93,450
956045,70.93,450
956059,70.93,450
956064,70.93,450
956070,70.93,450
956075,70.93,450
956081,70.93,450
956083,70.93,450
956097,70.93,450
956098,70.93,450
956116,70.93,450
956128,70.93,450
956128,70.93,450
956144,70.93,450
956158,70.93,450
956162,70.93,450
956162,70.93,450
956164,70.93,450
956203,70.93,450
956204,70.93,450
956217,70.93,450
956233,70.93,450
956268,70.93,450
956277,70.93,450
956280,70.93,450
956288,70.93,450
956309,70.93,450
956321,70.93,450
956326,70.93,450
956339,70.93,450
956339,70.93,450
956349,70.93,450
956355,70.93,450
956361,70.93,450
956370,70.93,450
956408,70.93,450
956422,70.93,450
956431,70.93,450
956448,70.93,450
956452,70.93,450
956457,70.93,450
956468,70.93,450
956487,70.93,450
956488,70.93,450
956492,70.93,450
956500,70.93,450
956505,70.93,450
956522,70.93,450
956527,70.93,450
956528,70.93,450
956541,70.93,450
956542,70.93,450
956592,70.93,450
956595,70.93,450
956625,70.93,450
956660,70.93,450
956679,70.93,450
956698,70.93,450
956726,70.93,450
956779,70.93,450
956781,70.93,450
956785,70.93,450
956793,70.93,450
956800,70.93,450
956822,70.93,450
956842,70.93,450
956843,70.93,450
956843,70.93,450
956853,70.93,450
956854,70.93,450
956859,70.93,450
956859,70.93,450
956871,70.93,450
956886,70.93,450
956893,70.93,450
956916,70.93,450
956920,70.93,450
956935,70.93,450
956962,70.93,450
956968,70.93,450
956970,70.93,450
956983,70.93,450
957013,70.93,450
957014,70.93,450
957015,70.93,450
957034,70.93,450
957036,70.93,450
957042,70.93,450
957056,70.93,450
957071,70.93,450
957081,70.93,450
957086,70.93,450
957117,70.93,450
957125,70.93,450
957126,70.93,450
957129,70.93,450
957129,70.93,450
957130,70.93,450
957135,70.93,450
957142,70.93,450
957149,70.93,450
957172,70.93,450
957216,70.93,450
957255,70.93,450
957263,70.93,450
957263,70.93,450
957277,70.93,450
957281,70.93,450
957282,70.93,450
957285,70.93,450
957287,70.93,450
957289,70.93,450
957302,70.93,450
957303,70.93,450
957315,70.93,450
957324,70.93,450
957326,70.93,450
957335,70.93,450
957351,70.93,450
957356,70.93,450
957361,70.93,450
957374,70.93,450
957378,70.93,450
957389,70.93,450
957407,70.93,450
957421,70.93,450
957453,70.93,450
957453,70.93,450
957459,70.93,450
957461,70.93,450
957473,70.93,450
957490,70.93,450
957493,70.93,450
957494,70.93,450
957500,70.93,450
957530,70.93,450
957530,70.93,450
957534,70.93,450
957550,70.93,450
957590,70.93,450
957604,70.93,450
957625,70.93,450
957628,70.93,450
957634,70.93,450
957634,70.93,450
957638,70.93,450
957642,70.93,450
957668,70.93,450
957675,70.93,450
957683,70.93,450
957692,70.93,450
957696,70.93,450
957759,70.93,450
957766,70.93,450
957769,70.93,450
957770,70.93,450
957785,70.93,450
957788,70.93,450
957806,70.93,450
957810,70.93,450
957814,70.93,450
958001,70.93,450
958002,70.93,450
958009,70.93,450
958026,70.93,450
958044,70.93,450
958048,70.93,450
958052,70.93,450
958078,70.93,450
958079,70.93,450
958120,70.93,450
958121,70.93,450
958152,70.93,450
958192,70.93,450
958229,70.93,450
958230,70.93,450
958232,70.93,450
958241,70.93,450
958248,70.93,450
958279,70.93,450
958296,70.93,450
958311,70.93,450
958313,70.93,450
958317,70.93,450
958364,70.93,450
958369,70.93,450
958391,70.93,450
958407,70.93,450
958417,70.93,450
958425,70.93,450
958433,70.93,450
958461,70.93,450
958477,70.93,450
958497,70.93,450
958510,70.93,450
958515,70.93,450
958516,70.93,450
958520,70.93,450
958535,70.93,450
958540,70.93,450
958560,70.93,450
958561,70.93,450
958572,70.93,450
958596,70.93,450
958606,70.93,450
958630,70.93,450
958641,70.93,450
958685,70.93,450
958708,70.93,450
958709,70.93,450
958717,70.93,450
958718,70.93,450
958768,70.93,450
958788,70.93,450
958798,70.93,450
958801,70.93,450
958809,70.93,450
958810,70.93,450
958814,70.93,450
958815,70.93,450
958816,70.93,450
958818,70.93,450
958818,70.93,450
958833,70.93,450
958842,70.93,450
958845,70.93,450
958873,70.93,450
958898,70.93,450
958936,70.93,450
958945,70.93,450
958962,70.93,450
958966,70.93,450
958972,70.93,450
958986,70.93,450
958987,70.93,450
958997,70.93,450
959001,70.93,450
959013,70.93,450
959020,70.93,450
959039,70.93,450
959056,70.93,450
959056,70.93,450
959060,70.93,450
959079,70.93,450
959092,70.93,450
959111,70.93,450
959150,70.93,450
959164,70.93,450
959172,70.93,450
959183,70.93,450
959184,70.93,450
959252,70.93,450
959256,70.93,450
959278,70.93,450
959289,70.93,450
959325,70.93,450
959356,70.93,450
959359,70.93,450
959412,70.93,450
959449,70.93,450
959453,70.93,450
959457,70.93,450
959457,70.93,450
959467,70.93,450
959483,70.93,450
959486,70.93,450
959493,70.93,450
959511,70.93,450
959515,70.93,450
959530,70.93,450
959531,70.93,450
959535,70.93,450
959543,70.93,450
959553,70.93,450
959554,70.93,450
959563,70.93,450
959587,70.93,450
959590,70.93,450
959591,70.93,450
959594,70.93,450
959596,70.93,450
959612,70.93,450
959623,70.93,450
959628,70.93,450
959645,70.93,450
959653,70.93,450
959658,70.93,450
959664,70.93,450
959672,70.93,450
959674,70.93,450
959674,70.93,450
959695,70.93,450
959724,70.93,450
959728,70.93,450
959745,70.93,450
959768,70.93,450
959788,70.93,450
959797,70.93,450
959820,70.93,450
959829,70.93,450
959831,70.93,450
959832,70.93,450
959833,70.93,450
959858,70.93,450
959862,70.93,450
959863,70.93,450
959890,70.93,450
959904,70.93,450
959921,70.93,450
959932,70.93,450
959969,70.93,450
959971,70.93,450
959977,70.93,450
959980,70.93,450
960018,70.93,450
960032,70.93,450
960048,70.93,450
960079,70.93,450
960085,70.93,450
960092,70.93,450
960105,70.93,450
960108,70.93,450
960109,70.93,450
960110,70.93,450
960128,70.93,450
960138,70.93,450
960164,70.93,450
960180,70.93,450
960187,70.93,450
960199,70.93,450
960216,70.93,450
960240,70.93,450
960241,70.93,450
960263,70.93,450
960269,70.93,450
960274,70.93,450
960284,70.93,450
960299,70.93,450
960304,70.93,450
960321,70.93,450
960340,70.93,450
960351,70.93,450
960354,70.93,450
960375,70.93,450
960413,70.93,450
960431,70.93,450
960464,70.93,450
960468,70.93,450
960489,70.93,450
960489,70.93,450
960492,70.93,450
960553,70.93,450
960554,70.93,450
960555,70.93,450
960565,70.93,450
960586,70.93,450
960588,70.93,450
960598,70.93,450
960601,70.93,450
960611,70.93,450
960613,70.93,450
960623,70.93,450
960627,70.93,450
960631,70.93,450
960633,70.93,450
960648,70.93,450
960688,70.93,450
960688,70.93,450
960714,70.93,450
960722,70.93,450
960741,70.93,450
960742,70.93,450
960767,70.93,450
960811,70.93,450
960828,70.93,450
960831,70.93,450
960845,70.93,450
960869,70.93,450
960877,70.93,450
960883,70.93,450
960891,70.93,450
960893,70.93,450
960922,70.93,450
960969,70.93,450
960972,70.93,450
961009,70.93,450
961012,70.93,450
961017,70.93,450
961020,70.93,450
961020,70.93,450
961028,70.93,450
961045,70.93,450
961091,70.93,450
961096,70.93,450
961129,70.93,450
961156,70.93,450
961165,70.93,450
961184,70.93,450
961187,70.93,450
961190,70.93,450
961191,70.93,450
961192,70.93,450
961278,70.93,450
961283,70.93,450
961288,70.93,450
961296,70.93,450
961303,70.93,450
961323,70.93,450
961331,70.93,450
961347,70.93,450
961354,70.93,450
961368,70.93,450
961400,70.93,450
961412,70.93,450
961421,70.93,450
961448,70.93,450
961459,70.93,450
961460,70.93,450
961466,70.93,450
961471,70.93,450
961479,70.93,450
961520,70.93,450
961534,70.93,450
961538,70.93,450
961550,70.93,450
961569,70.93,450
961618,70.93,450
961641,70.93,450
961641,70.93,450
961644,70.93,450
961653,70.93,450
961660,70.93,450
961664,70.93,450
961665,70.93,450
961678,70.93,450
961679,70.93,450
961680,70.93,450
961682,70.93,450
961688,70.93,450
961692,70.93,450
961705,70.93,450
961744,70.93,450
961751,70.93,450
961757,70.93,450
961763,70.93,450
961791,70.93,450
961793,70.93,450
961867,70.93,450
961889,70.93,450
961892,70.93,450
961908,70.93,450
961908,70.93,450
961909,70.93,450
961917,70.93,450
961955,70.93,450
961975,70.93,450
961984,70.93,450
961990,70.93,450
962000,70.93,450
962009,70.93,450
962010,70.93,450
962014,70.93,450
962035,70.93,450
962042,70.93,450
962051,70.93,450
962083,70.93,450
962087,70.93,450
962101,70.93,450
962112,70.93,450
962112,70.93,450
962113,70.93,450
962117,70.93,450
962128,70.93,450
962139,70.93,450
962149,70.93,450
962174,70.93,450
962204,70.93,450
962221,70.93,450
962234,70.93,450
962240,70.93,450
962248,70.93,450
962282,70.93,450
962282,70.93,450
962286,70.93,450
962300,70.93,450
962307,70.93,450
962311,70.93,450
962327,70.93,450
962349,70.93,450
962369,70.93,450
962388,70.93,450
962390,70.93,450
962433,70.93,450
962489,70.93,450
962504,70.93,450
962505,70.93,450
962506,70.93,450
962538,70.93,450
962539,70.93,450
962544,70.93,450
962557,70.93,450
962560,70.93,450
962562,70.93,450
962569,70.93,450
962586,70.93,450
962588,70.93,450
962601,70.93,450
962627,70.93,450
962633,70.93,450
962636,70.93,450
962645,70.93,450
962646,70.93,450
962652,70.93,450
962657,70.93,450
962667,70.93,450
962703,70.93,450
962752,70.93,450
962770,70.93,450
962773,70.93,450
962774,70.93,450
962790,70.93,450
962799,70.93,450
962812,70.93,450
962812,70.93,450
962819,70.93,450
962828,70.93,450
962838,70.93,450
962855,70.93,450
962872,70.93,450
962886,70.93,450
962916,70.93,450
962929,70.93,450
962934,70.93,450
962935,70.93,450
962938,70.93,450
962955,70.93,450
962957,70.93,450
963020,70.93,450
963031,70.93,450
963034,70.93,450
963058,70.93,450
963073,70.93,450
963079,70.93,450
963080,70.93,450
963089,70.93,450
963145,70.93,450
963166,70.93,450
963167,70.93,450
963177,70.93,450
963186,70.93,450
963234,70.93,450
963261,70.93,450
963297,70.93,450
963299,70.93,450
963301,70.93,450
963321,70.93,450
963332,70.93,450
963347,70.93,450
963349,70.93,450
963356,70.93,450
963410,70.93,450
963432,70.93,450
963435,70.93,450
963454,70.93,450
963456,70.93,450
963457,70.93,450
963460,70.93,450
963476,70.93,450
963477,70.93,450
963489,70.93,450
963489,70.93,450
963493,70.93,450
963493,70.93,450
963512,70.93,450
963518,70.93,450
963520,70.93,450
963524,70.93,450
963536,70.93,450
963552,70.93,450
963560,70.93,450
963566,70.93,450
963572,70.93,450
963573,70.93,450
963574,70.93,450
963586,70.93,450
963591,70.93,450
963602,70.93,450
963623,70.93,450
963644,70.93,450
963654,70.93,450
963654,70.93,450
963664,70.93,450
963679,70.93,450
963693,70.93,450
963702,70.93,450
963714,70.93,450
963721,70.93,450
963726,70.93,450
963734,70.93,450
963744,70.93,450
963756,70.93,450
963757,70.93,450
963785,70.93,450
963799,70.93,450
963805,70.93,450
963820,70.93,450
963828,70.93,450
963842,70.93,450
963873,70.93,450
963916,70.93,450
963922,70.93,450
963934,70.93,450
963942,70.93,450
963942,70.93,450
964001,70.93,450
964037,70.93,450
964043,70.93,450
964043,70.93,450
964047,70.93,450
964051,70.93,450
964062,70.93,450
964081,70.93,450
964088,70.93,450
964101,70.93,450
964119,70.93,450
964125,70.93,450
964200,70.93,450
964221,70.93,450
964234,70.93,450
964239,70.93,450
964259,70.93,450
964265,70.93,450
964269,70.93,450
964274,70.93,450
964274,70.93,450
964280,70.93,450
964298,70.93,450
964305,70.93,450
964351,70.93,450
964383,70.93,450
964414,70.93,450
964417,70.93,450
964431,70.93,450
964437,70.93,450
964440,70.93,450
964453,70.93,450
964455,70.93,450
964459,70.93,450
964462,70.93,450
964473,70.93,450
964524,70.93,450
964527,70.93,450
964559,70.93,450
964588,70.93,450
964730,70.93,450
964736,70.93,450
964738,70.93,450
964771,70.93,450
964774,70.93,450
964778,70.93,450
964796,70.93,450
964802,70.93,450
964803,70.93,450
964816,70.93,450
964868,70.93,450
964873,70.93,450
964901,70.93,450
964902,70.93,450
964907,70.93,450
964907,70.93,450
964933,70.93,450
964935,70.93,450
964944,70.93,450
964949,70.93,450
964955,70.93,450
964995,70.93,450
965000,70.93,450
965002,70.93,450
965011,70.93,450
965012,70.93,450
965022,70.93,450
965023,70.93,450
965023,70.93,450
965026,70.93,450
965030,70.93,450
965055,70.93,450
965055,70.93,450
965078,70.93,450
965084,70.93,450
965106,70.93,450
965111,70.93,450
965120,70.93,450
965123,70.93,450
965132,70.93,450
965133,70.93,450
965135,70.93,450
965137,70.93,450
965147,70.93,450
965151,70.93,450
965155,70.93,450
965164,70.93,450
965181,70.93,450
965181,70.93,450
965231,70.93,450
965245,70.93,450
965267,70.93,450
965282,70.93,450
965303,70.93,450
965304,70.93,450
965334,70.93,450
965338,70.93,450
965366,70.93,450
965371,70.93,450
965375,70.93,450
965394,70.93,450
965402,70.93,450
965404,70.93,450
965413,70.93,450
965413,70.93,450
965413,70.93,450
965420,70.93,450
965422,70.93,450
965425,70.93,450
965430,70.93,450
965433,70.93,450
965441,70.93,450
965463,70.93,450
965479,70.93,450
965488,70.93,450
965501,70.93,450
965503,70.93,450
965509,70.93,450
965520,70.93,450
965525,70.93,450
965563,70.93,450
965573,70.93,450
965582,70.93,450
965588,70.93,450
965645,70.93,450
965646,70.93,450
965654,70.93,450
965665,70.93,450
965673,70.93,450
965687,70.93,450
965699,70.93,450
965700,70.93,450
965704,70.93,450
965708,70.93,450
965720,70.93,450
965743,70.93,450
965753,70.93,450
965787,70.93,450
965811,70.93,450
965821,70.93,450
965842,70.93,450
965850,70.93,450
965852,70.93,450
965858,70.93,450
965860,70.93,450
965868,70.93,450
965872,70.93,450
965880,70.93,450
965925,70.93,450
965960,70.93,450
965969,70.93,450
966011,70.93,450
966019,70.93,450
966022,70.93,450
966045,70.93,450
966070,70.93,450
966117,70.93,450
966143,70.93,450
966146,70.93,450
966155,70.93,450
966169,70.93,450
966176,70.93,450
966187,70.93,450
966277,70.93,450
966284,70.93,450
966286,70.93,450
966289,70.93,450
966307,70.93,450
966309,70.93,450
966322,70.93,450
966343,70.93,450
966362,70.93,450
966365,70.93,450
966435,70.93,450
966444,70.93,450
966446,70.93,450
966448,70.93,450
966469,70.93,450
966471,70.93,450
966477,70.93,450
966495,70.93,450
966516,70.93,450
966516,70.93,450
966556,70.93,450
966579,70.93,450
966582,70.93,450
966586,70.93,450
966589,70.93,450
966591,70.93,450
966631,70.93,450
966651,70.93,450
966655,70.93,450
966669,70.93,450
966672,70.93,450
966679,70.93,450
966681,70.93,450
966701,70.93,450
966712,70.93,450
966724,70.93,450
966727,70.93,450
966743,70.93,450
966759,70.93,450
966769,70.93,450
966777,70.93,450
966798,70.93,450
966816,70.93,450
966821,70.93,450
966822,70.93,450
966855,70.93,450
966881,70.93,450
966894,70.93,450
966905,70.93,450
966908,70.93,450
966969,70.93,450
966982,70.93,450
966987,70.93,450
966987,70.93,450
966997,70.93,450
966999,70.93,450
967012,70.93,450
967013,70.93,450
967017,70.93,450
967022,70.93,450
967027,70.93,450
967028,70.93,450
967030,70.93,450
967047,70.93,450
967052,70.93,450
967057,70.93,450
967058,70.93,450
967060,70.93,450
967060,70.93,450
967062,70.93,450
967079,70.93,450
967087,70.93,450
967091,70.93,450
967094,70.93,450
967108,70.93,450
967113,70.93,450
967128,70.93,450
967149,70.93,450
967164,70.93,450
967180,70.93,450
967182,70.93,450
967192,70.93,450
967203,70.93,450
967217,70.93,450
967219,70.93,450
967258,70.93,450
967265,70.93,450
967274,70.93,450
967276,70.93,450
967297,70.93,450
967298,70.93,450
967306,70.93,450
967306,70.93,450
967308,70.93,450
967331,70.93,450
967337,70.93,450
967376,70.93,450
967394,70.93,450
967395,70.93,450
967397,70.93,450
967463,70.93,450
967483,70.93,450
967485,70.93,450
967505,70.93,450
967522,70.93,450
967529,70.93,450
967542,70.93,450
967542,70.93,450
967542,70.93,450
967567,70.93,450
967567,70.93,450
967573,70.93,450
967586,70.93,450
967592,70.93,450
967598,70.93,450
967619,70.93,450
967620,70.93,450
967625,70.93,450
967630,70.93,450
967648,70.93,450
967651,70.93,450
967669,70.93,450
967683,70.93,450
967683,70.93,450
967691,70.93,450
967704,70.93,450
967709,70.93,450
967725,70.93,450
967732,70.93,450
967735,70.93,450
967751,70.93,450
967766,70.93,450
967767,70.93,450
967768,70.93,450
967797,70.93,450
967803,70.93,450
967809,70.93,450
967812,70.93,450
967821,70.93,450
968007,70.93,450
968027,70.93,450
968035,70.93,450
968036,70.93,450
968040,70.93,450
968043,70.93,450
968049,70.93,450
968054,70.93,450
968092,70.93,450
968098,70.93,450
968108,70.93,450
968118,70.93,450
968128,70.93,450
968142,70.93,450
968153,70.93,450
968157,70.93,450
968182,70.93,450
968184,70.93,450
968185,70.93,450
968219,70.93,450
968244,70.93,450
968299,70.93,450
968308,70.93,450
968308,70.93,450
968329,70.93,450
968376,70.93,450
968395,70.93,450
968401,70.93,450
968409,70.93,450
968410,70.93,450
968423,70.93,450
968423,70.93,450
968430,70.93,450
968436,70.93,450
968438,70.93,450
968438,70.93,450
968445,70.93,450
968446,70.93,450
968473,70.93,450
968483,70.93,450
968494,70.93,450
968498,70.93,450
968506,70.93,450
968508,70.93,450
968516,70.93,450
968535,70.93,450
968547,70.93,450
968553,70.93,450
968557,70.93,450
968579,70.93,450
968579,70.93,450
968597,70.93,450
968603,70.93,450
968611,70.93,450
968637,70.93,450
968639,70.93,450
968653,70.93,450
968682,70.93,450
968689,70.93,450
968702,70.93,450
968704,70.93,450
968715,70.93,450
968728,70.93,450
968742,70.93,450
968746,70.93,450
968758,70.93,450
968776,70.93,450
968782,70.93,450
968788,70.93,450
968789,70.93,450
968793,70.93,450
968799,70.93,450
968807,70.93,450
968816,70.93,450
969013,70.93,450
969047,70.93,450
969051,70.93,450
969059,70.93,450
969064,70.93,450
969075,70.93,450
969114,70.93,450
969117,70.93,450
969119,70.93,450
969125,70.93,450
969132,70.93,450
969175,70.93,450
969177,70.93,450
969183,70.93,450
969199,70.93,450
969211,70.93,450
969225,70.93,450
969234,70.93,450
969246,70.93,450
969252,70.93,450
969263,70.93,450
969299,70.93,450
969331,70.93,450
969336,70.93,450
969355,70.93,450
969369,70.93,450
969399,70.93,450
969402,70.93,450
969405,70.93,450
969461,70.93,450
969492,70.93,450
969514,70.93,450
969527,70.93,450
969529,70.93,450
969536,70.93,450
969551,70.93,450
969561,70.93,450
969563,70.93,450
969586,70.93,450
969594,70.93,450
969595,70.93,450
969599,70.93,450
969619,70.93,450
969621,70.93,450
969639,70.93,450
969643,70.93,450
969652,70.93,450
969664,70.93,450
969665,70.93,450
969666,70.93,450
969678,70.93,450
969690,70.93,450
969691,70.93,450
969735,70.93,450
969752,70.93,450
969756,70.93,450
969756,70.93,450
969762,70.93,450
969762,70.93,450
969787,70.93,450
969795,70.93,450
969798,70.93,450
969804,70.93,450
969809,70.93,450
969817,70.93,450
969832,70.93,450
969845,70.93,450
969853,70.93,450
969871,70.93,450
969879,70.93,450
969880,70.93,450
969903,70.93,450
969913,70.93,450
969923,70.93,450
970000,70.93,450
970011,70.93,450
970021,70.93,450
970051,70.93,450
970058,70.93,450
970068,70.93,450
970068,70.93,450
970091,70.93,450
970119,70.93,450
970145,70.93,450
970159,70.93,450
970164,70.93,450
970170,70.93,450
970177,70.93,450
970213,70.93,450
970243,70.93,450
970267,70.93,450
970268,70.93,450
970277,70.93,450
970297,70.93,450
970301,70.93,450
970324,70.93,450
970327,70.93,450
970327,70.93,450
970339,70.93,450
970356,70.93,450
970387,70.93,450
970390,70.93,450
970398,70.93,450
970402,70.93,450
970416,70.93,450
970424,70.93,450
970428,70.93,450
970432,70.93,450
970441,70.93,450
970445,70.93,450
970446,70.93,450
970467,70.93,450
970480,70.93,450
970489,70.93,450
970507,70.93,450
970512,70.93,450
970512,70.93,450
970532,70.93,450
970539,70.93,450
970556,70.93,450
970558,70.93,450
970572,70.93,450
970575,70.93,450
970595,70.93,450
970599,70.93,450
970604,70.93,450
970633,70.93,450
970638,70.93,450
970649,70.93,450
970660,70.93,450
970663,70.93,450
970675,70.93,450
970704,70.93,450
970710,70.93,450
970712,70.93,450
970743,70.93,450
970753,70.93,450
970768,70.93,450
970793,70.93,450
970824,70.93,450
970841,70.93,450
970848,70.93,450
970856,70.93,450
970865,70.93,450
970869,70.93,450
970872,70.93,450
970898,70.93,450
970900,70.93,450
970925,70.93,450
970932,70.93,450
970939,70.93,450
971030,70.93,450
971044,70.93,450
971048,70.93,450
971052,70.93,450
971070,70.93,450
971089,70.93,450
971095,70.93,450
971114,70.93,450
971117,70.93,450
971119,70.93,450
971135,70.93,450
971142,70.93,450
971146,70.93,450
971148,70.93,450
971169,70.93,450
971190,70.93,450
971191,70.93,450
971228,70.93,450
971234,70.93,450
971244,70.93,450
971250,70.93,450
971257,70.93,450
971281,70.93,450
971302,70.93,450
971319,70.93,450
971340,70.93,450
971347,70.93,450
971375,70.93,450
971380,70.93,450
971392,70.93,450
971396,70.93,450
971402,70.93,450
971406,70.93,450
971416,70.93,450
971432,70.93,450
971439,70.93,450
971467,70.93,450
971521,70.93,450
971534,70.93,450
971539,70.93,450
971595,70.93,450
971622,70.93,450
971646,70.93,450
971677,70.93,450
971697,70.93,450
971703,70.93,450
971703,70.93,450
971708,70.93,450
971717,70.93,450
971720,70.93,450
971749,70.93,450
971762,70.93,450
971763,70.93,450
971775,70.93,450
971783,70.93,450
971784,70.93,450
971794,70.93,450
971799,70.93,450
971834,70.93,450
971836,70.93,450
971839,70.93,450
971870,70.93,450
971880,70.93,450
971886,70.93,450
971897,70.93,450
971909,70.93,450
971916,70.93,450
971918,70.93,450
972009,70.93,450
972025,70.93,450
972027,70.93,450
972033,70.93,450
972039,70.93,450
972051,70.93,450
972062,70.93,450
972068,70.93,450
972072,70.93,450
972076,70.93,450
972084,70.93,450
972085,70.93,450
972087,70.93,450
972095,70.93,450
972104,70.93,450
972111,70.93,450
972117,70.93,450
972127,70.93,450
972130,70.93,450
972133,70.93,450
972140,70.93,450
972177,70.93,450
972184,70.93,450
972192,70.93,450
972202,70.93,450
972205,70.93,450
972233,70.93,450
972237,70.93,450
972242,70.93,450
972248,70.93,450
972265,70.93,450
972291,70.93,450
972311,70.93,450
972321,70.93,450
972323,70.93,450
972337,70.93,450
972341,70.93,450
972361,70.93,450
972393,70.93,450
972396,70.93,450
972397,70.93,450
972425,70.93,450
972447,70.93,450
