1265069,52.91,450
1265071,52.91,450
1265080,52.91,450
1265092,52.91,450
1265105,52.91,450
1265114,52.91,450
1265122,52.91,450
1265125,52.91,450
1265134,52.91,450
1265137,52.91,450
1265140,52.91,450
1265141,52.91,450
1265154,52.91,450
1265159,52.91,450
1265166,52.91,450
1265173,52.91,450
1265186,52.91,450
1265188,52.91,450
1265208,52.91,450
1265210,52.91,450
1265212,52.91,450
1265215,52.91,450
1265215,52.91,450
1265218,52.91,450
1265220,52.91,450
1265228,52.91,450
1265237,52.91,450
1265242,52.91,450
1265245,52.91,450
1265247,52.91,450
1265251,52.91,450
1265257,52.91,450
1265258,52.91,450
1265265,52.91,450
1265270,52.91,450
1265272,52.91,450
1265289,52.91,450
1265307,52.91,450
1265312,52.91,450
1265316,52.91,450
1265324,52.91,450
1265339,52.91,450
1265346,52.91,450
1265347,52.91,450
1265365,52.91,450
1265365,52.91,450
1265366,52.91,450
1265372,52.91,450
1265372,52.91,450
1265389,52.91,450
1265401,52.91,450
1265436,52.91,450
1265436,52.91,450
1265439,52.91,450
1265448,52.91,450
1265455,52.91,450
1265458,52.91,450
1265459,52.91,450
1265480,52.91,450
1265490,52.91,450
1265519,52.91,450
1265521,52.91,450
1265521,52.91,450
1265555,52.91,450
1265559,52.91,450
1265559,52.91,450
1265577,52.91,450
1265578,52.91,450
1265579,52.91,450
1265586,52.91,450
1265592,52.91,450
1265602,52.91,450
1265611,52.91,450
1265614,52.91,450
1265619,52.91,450
1265629,52.91,450
1265639,52.91,450
1265649,52.91,450
1265659,52.91,450
1265660,52.91,450
1265661,52.91,450
1265663,52.91,450
1265679,52.91,450
1265682,52.91,450
1265698,52.91,450
1265699,52.91,450
1265708,52.91,450
1265710,52.91,450
1265715,52.91,450
1265717,52.91,450
1265721,52.91,450
1265738,52.91,450
1265745,52.91,450
1265754,52.91,450
1265755,52.91,450
1265767,52.91,450
1265773,52.91,450
1265779,52.91,450
1265785,52.91,450
1265799,52.91,450
1265802,52.91,450
1265817,52.91,450
1265819,52.91,450
1265831,52.91,450
1265836,52.91,450
1265838,52.91,450
1265843,52.91,450
1265871,52.91,450
1265885,52.91,450
1265894,52.91,450
1266001,52.91,450
1266017,52.91,450
1266017,52.91,450
1266038,52.91,450
1266069,52.91,450
1266073,52.91,450
1266074,52.91,450
1266081,52.91,450
1266116,52.91,450
1266140,52.91,450
1266143,52.91,450
1266148,52.91,450
1266148,52.91,450
1266157,52.91,450
1266161,52.91,450
1266177,52.91,450
1266189,52.91,450
1266192,52.91,450
1266196,52.91,450
1266212,52.91,450
1266220,52.91,450
1266225,52.91,450
1266226,52.91,450
1266233,52.91,450
1266238,52.91,450
1266247,52.91,450
1266248,52.91,450
1266252,52.91,450
1266297,52.91,450
1266318,52.91,450
1266318,52.91,450
1266320,52.91,450
1266321,52.91,450
1266321,52.91,450
1266323,52.91,450
1266329,52.91,450
1266330,52.91,450
1266333,52.91,450
1266356,52.91,450
1266360,52.91,450
1266366,52.91,450
1266377,52.91,450
1266400,52.91,450
1266403,52.91,450
1266425,52.91,450
1266432,52.91,450
1266432,52.91,450
1266434,52.91,450
1266446,52.91,450
1266446,52.91,450
1266462,52.91,450
1266465,52.91,450
1266470,52.91,450
1266479,52.91,450
1266480,52.91,450
1266484,52.91,450
1266486,52.91,450
1266506,52.91,450
1266528,52.91,450
1266540,52.91,450
1266542,52.91,450
1266544,52.91,450
1266548,52.91,450
1266549,52.91,450
1266550,52.91,450
1266558,52.91,450
1266559,52.91,450
1266562,52.91,450
1266575,52.91,450
1266589,52.91,450
1266590,52.91,450
1266600,52.91,450
1266600,52.91,450
1266607,52.91,450
1266609,52.91,450
1266616,52.91,450
1266620,52.91,450
1266623,52.91,450
1266629,52.91,450
1266648,52.91,450
1266656,52.91,450
1266659,52.91,450
1266659,52.91,450
1266662,52.91,450
1266673,52.91,450
1266691,52.91,450
1266704,52.91,450
1266705,52.91,450
1266710,52.91,450
1266715,52.91,450
1266723,52.91,450
1266742,52.91,450
1266747,52.91,450
1266767,52.91,450
1266767,52.91,450
1266797,52.91,450
1266810,52.91,450
1266820,52.91,450
1266823,52.91,450
1266836,52.91,450
1266842,52.91,450
1266844,52.91,450
1266848,52.91,450
1266858,52.91,450
1266858,52.91,450
1266869,52.91,450
1266875,52.91,450
1266881,52.91,450
1266882,52.91,450
1266904,52.91,450
1266933,52.91,450
1266935,52.91,450
1266951,52.91,450
1266952,52.91,450
1266953,52.91,450
1266964,52.91,450
1266984,52.91,450
1266984,52.91,450
1267006,52.91,450
1267026,52.91,450
1267030,52.91,450
1267030,52.91,450
1267034,52.91,450
1267044,52.91,450
1267048,52.91,450
1267053,52.91,450
1267060,52.91,450
1267062,52.91,450
1267065,52.91,450
1267076,52.91,450
1267079,52.91,450
1267080,52.91,450
1267118,52.91,450
1267126,52.91,450
1267127,52.91,450
1267130,52.91,450
1267140,52.91,450
1267150,52.91,450
1267154,52.91,450
1267162,52.91,450
1267165,52.91,450
1267168,52.91,450
1267170,52.91,450
1267170,52.91,450
1267170,52.91,450
1267207,52.91,450
1267216,52.91,450
1267227,52.91,450
1267228,52.91,450
1267255,52.91,450
1267262,52.91,450
1267265,52.91,450
1267265,52.91,450
1267270,52.91,450
1267273,52.91,450
1267274,52.91,450
1267280,52.91,450
1267280,52.91,450
1267286,52.91,450
1267290,52.91,450
1267299,52.91,450
1267307,52.91,450
1267316,52.91,450
1267318,52.91,450
1267319,52.91,450
1267319,52.91,450
1267319,52.91,450
1267321,52.91,450
1267336,52.91,450
1267337,52.91,450
1267351,52.91,450
1267352,52.91,450
1267361,52.91,450
1267375,52.91,450
1267381,52.91,450
1267383,52.91,450
1267387,52.91,450
1267393,52.91,450
1267402,52.91,450
1267408,52.91,450
1267417,52.91,450
1267419,52.91,450
1267424,52.91,450
1267428,52.91,450
1267432,52.91,450
1267448,52.91,450
1267450,52.91,450
1267452,52.91,450
1267457,52.91,450
1267460,52.91,450
1267463,52.91,450
1267468,52.91,450
1267474,52.91,450
1267482,52.91,450
1267493,52.91,450
1267496,52.91,450
1267496,52.91,450
1267498,52.91,450
1267507,52.91,450
1267524,52.91,450
1267527,52.91,450
1267535,52.91,450
1267544,52.91,450
1267546,52.91,450
1267553,52.91,450
1267555,52.91,450
1267557,52.91,450
1267572,52.91,450
1267573,52.91,450
1267573,52.91,450
1267579,52.91,450
1267580,52.91,450
1267585,52.91,450
1267587,52.91,450
1267592,52.91,450
1267598,52.91,450
1267607,52.91,450
1267611,52.91,450
1267612,52.91,450
1267614,52.91,450
1267630,52.91,450
1267652,52.91,450
1267655,52.91,450
1267661,52.91,450
1267665,52.91,450
1267667,52.91,450
1267679,52.91,450
1267685,52.91,450
1267694,52.91,450
1267696,52.91,450
1267702,52.91,450
1267719,52.91,450
1267733,52.91,450
1267769,52.91,450
1267774,52.91,450
1267774,52.91,450
1267779,52.91,450
1267786,52.91,450
1268007,52.91,450
1268011,52.91,450
1268016,52.91,450
1268018,52.91,450
1268019,52.91,450
1268029,52.91,450
1268036,52.91,450
1268046,52.91,450
1268064,52.91,450
1268064,52.91,450
1268077,52.91,450
1268125,52.91,450
1268130,52.91,450
1268142,52.91,450
1268150,52.91,450
1268168,52.91,450
1268173,52.91,450
1268173,52.91,450
1268180,52.91,450
1268186,52.91,450
1268188,52.91,450
1268197,52.91,450
1268205,52.91,450
1268207,52.91,450
1268215,52.91,450
1268217,52.91,450
1268219,52.91,450
1268224,52.91,450
1268227,52.91,450
1268233,52.91,450
1268234,52.91,450
1268235,52.91,450
1268260,52.91,450
1268274,52.91,450
1268287,52.91,450
1268293,52.91,450
1268301,52.91,450
1268304,52.91,450
1268331,52.91,450
1268343,52.91,450
1268344,52.91,450
1268347,52.91,450
1268373,52.91,450
1268386,52.91,450
1268394,52.91,450
1268416,52.91,450
1268424,52.91,450
1268435,52.91,450
1268437,52.91,450
1268439,52.91,450
1268463,52.91,450
1268466,52.91,450
1268470,52.91,450
1268473,52.91,450
1268502,52.91,450
1268509,52.91,450
1268511,52.91,450
1268515,52.91,450
1268546,52.91,450
1268547,52.91,450
1268549,52.91,450
1268562,52.91,450
1268562,52.91,450
1268578,52.91,450
1268593,52.91,450
1268621,52.91,450
1268629,52.91,450
1268630,52.91,450
1268634,52.91,450
1268649,52.91,450
1268667,52.91,450
1268676,52.91,450
1268698,52.91,450
1268703,52.91,450
1268709,52.91,450
1268716,52.91,450
1268716,52.91,450
1268719,52.91,450
1268728,52.91,450
1268728,52.91,450
1268728,52.91,450
1268732,52.91,450
1268733,52.91,450
1268735,52.91,450
1268753,52.91,450
1268757,52.91,450
1268770,52.91,450
1268774,52.91,450
1268776,52.91,450
1268788,52.91,450
1268798,52.91,450
1268819,52.91,450
1268828,52.91,450
1268839,52.91,450
1268844,52.91,450
1268855,52.91,450
1268858,52.91,450
1268876,52.91,450
1268884,52.91,450
1268901,52.91,450
1268905,52.91,450
1268920,52.91,450
1268921,52.91,450
1268926,52.91,450
1268927,52.91,450
1268932,52.91,450
1268952,52.91,450
1268992,52.91,450
1268999,52.91,450
1269000,52.91,450
1269002,52.91,450
1269006,52.91,450
1269007,52.91,450
1269011,52.91,450
1269011,52.91,450
1269011,52.91,450
1269012,52.91,450
1269013,52.91,450
1269014,52.91,450
1269019,52.91,450
1269020,52.91,450
1269024,52.91,450
1269034,52.91,450
1269035,52.91,450
1269036,52.91,450
1269037,52.91,450
1269037,52.91,450
1269041,52.91,450
1269045,52.91,450
1269053,52.91,450
1269054,52.91,450
1269058,52.91,450
1269065,52.91,450
1269066,52.91,450
1269070,52.91,450
1269079,52.91,450
1269084,52.91,450
1269094,52.91,450
1269101,52.91,450
1269102,52.91,450
1269128,52.91,450
1269137,52.91,450
1269145,52.91,450
1269146,52.91,450
1269150,52.91,450
1269154,52.91,450
1269161,52.91,450
1269173,52.91,450
1269179,52.91,450
1269181,52.91,450
1269184,52.91,450
1269190,52.91,450
1269204,52.91,450
1269207,52.91,450
1269223,52.91,450
1269227,52.91,450
1269235,52.91,450
1269247,52.91,450
1269248,52.91,450
1269282,52.91,450
1269289,52.91,450
1269292,52.91,450
1269293,52.91,450
1269298,52.91,450
1269302,52.91,450
1269304,52.91,450
1269306,52.91,450
1269317,52.91,450
1269327,52.91,450
1269328,52.91,450
1269340,52.91,450
1269341,52.91,450
1269362,52.91,450
1269393,52.91,450
1269398,52.91,450
1269414,52.91,450
1269417,52.91,450
1269418,52.91,450
1269419,52.91,450
1269428,52.91,450
1269432,52.91,450
1269458,52.91,450
1269464,52.91,450
1269496,52.91,450
1269496,52.91,450
1269538,52.91,450
1269552,52.91,450
1269557,52.91,450
1269568,52.91,450
1269569,52.91,450
1269572,52.91,450
1269574,52.91,450
1269585,52.91,450
1269588,52.91,450
1269589,52.91,450
1269593,52.91,450
1269597,52.91,450
1269601,52.91,450
1269602,52.91,450
1269607,52.91,450
1269608,52.91,450
1269618,52.91,450
1269620,52.91,450
1269620,52.91,450
1269623,52.91,450
1269624,52.91,450
1269624,52.91,450
1269635,52.91,450
1269651,52.91,450
1269684,52.91,450
1269685,52.91,450
1269694,52.91,450
1269708,52.91,450
1269715,52.91,450
1269718,52.91,450
1269721,52.91,450
1269724,52.91,450
1269730,52.91,450
1269731,52.91,450
1269745,52.91,450
1269747,52.91,450
1269751,52.91,450
1269760,52.91,450
1269775,52.91,450
1269790,52.91,450
1269818,52.91,450
1269843,52.91,450
1269845,52.91,450
1269867,52.91,450
1269868,52.91,450
1269883,52.91,450
1269901,52.91,450
1269917,52.91,450
1269941,52.91,450
1269948,52.91,450
1269955,52.91,450
1269965,52.91,450
1269969,52.91,450
1269969,52.91,450
1270002,52.91,450
1270026,52.91,450
1270029,52.91,450
1270034,52.91,450
1270055,52.91,450
1270066,52.91,450
1270067,52.91,450
1270067,52.91,450
1270069,52.91,450
1270088,52.91,450
1270088,52.91,450
1270096,52.91,450
1270104,52.91,450
1270105,52.91,450
1270131,52.91,450
1270163,52.91,450
1270167,52.91,450
1270175,52.91,450
1270177,52.91,450
1270180,52.91,450
1270192,52.91,450
1270203,52.91,450
1270210,52.91,450
1270222,52.91,450
1270229,52.91,450
1270232,52.91,450
1270244,52.91,450
1270247,52.91,450
1270256,52.91,450
1270258,52.91,450
1270266,52.91,450
1270268,52.91,450
1270271,52.91,450
1270274,52.91,450
1270281,52.91,450
1270282,52.91,450
1270286,52.91,450
1270286,52.91,450
1270300,52.91,450
1270305,52.91,450
1270310,52.91,450
1270325,52.91,450
1270327,52.91,450
1270332,52.91,450
1270343,52.91,450
1270355,52.91,450
1270365,52.91,450
1270376,52.91,450
1270377,52.91,450
1270414,52.91,450
1270451,52.91,450
1270454,52.91,450
1270457,52.91,450
1270477,52.91,450
1270499,52.91,450
1270500,52.91,450
1270505,52.91,450
1270514,52.91,450
1270521,52.91,450
1270523,52.91,450
1270527,52.91,450
1270534,52.91,450
1270545,52.91,450
1270547,52.91,450
1270574,52.91,450
1270588,52.91,450
1270608,52.91,450
1270615,52.91,450
1270618,52.91,450
1270624,52.91,450
1270625,52.91,450
1270629,52.91,450
1270635,52.91,450
1270640,52.91,450
1270645,52.91,450
1270647,52.91,450
1270662,52.91,450
1270666,52.91,450
1270673,52.91,450
1270682,52.91,450
1270689,52.91,450
1270701,52.91,450
1270706,52.91,450
1270708,52.91,450
1270714,52.91,450
1270717,52.91,450
1270717,52.91,450
1270739,52.91,450
1270756,52.91,450
1270828,52.91,450
1270845,52.91,450
1270847,52.91,450
1270849,52.91,450
1270857,52.91,450
1270874,52.91,450
1270874,52.91,450
1270875,52.91,450
1270884,52.91,450
1270885,52.91,450
1270896,52.91,450
1270896,52.91,450
1270906,52.91,450
1270926,52.91,450
1270927,52.91,450
1270941,52.91,450
1270942,52.91,450
1270942,52.91,450
1270944,52.91,450
1270947,52.91,450
1270948,52.91,450
1270956,52.91,450
1270956,52.91,450
1270962,52.91,450
1270969,52.91,450
1270970,52.91,450
1270974,52.91,450
1270981,52.91,450
1270984,52.91,450
1270993,52.91,450
1271005,52.91,450
1271022,52.91,450
1271029,52.91,450
1271029,52.91,450
1271041,52.91,450
1271043,52.91,450
1271044,52.91,450
1271048,52.91,450
1271052,52.91,450
1271054,52.91,450
1271058,52.91,450
1271072,52.91,450
1271080,52.91,450
1271090,52.91,450
1271092,52.91,450
1271102,52.91,450
1271105,52.91,450
1271115,52.91,450
1271127,52.91,450
1271139,52.91,450
1271139,52.91,450
1271144,52.91,450
1271149,52.91,450
1271164,52.91,450
1271180,52.91,450
1271182,52.91,450
1271187,52.91,450
1271203,52.91,450
1271210,52.91,450
1271216,52.91,450
1271225,52.91,450
1271228,52.91,450
1271244,52.91,450
1271257,52.91,450
1271266,52.91,450
1271276,52.91,450
1271276,52.91,450
1271292,52.91,450
1271292,52.91,450
1271298,52.91,450
1271301,52.91,450
1271302,52.91,450
1271307,52.91,450
1271312,52.91,450
1271316,52.91,450
1271323,52.91,450
1271349,52.91,450
1271349,52.91,450
1271352,52.91,450
1271359,52.91,450
1271374,52.91,450
1271385,52.91,450
1271390,52.91,450
1271409,52.91,450
1271419,52.91,450
1271427,52.91,450
1271434,52.91,450
1271436,52.91,450
1271441,52.91,450
1271446,52.91,450
1271451,52.91,450
1271460,52.91,450
1271473,52.91,450
1271500,52.91,450
1271503,52.91,450
1271504,52.91,450
1271519,52.91,450
1271525,52.91,450
1271527,52.91,450
1271535,52.91,450
1271538,52.91,450
1271563,52.91,450
1271565,52.91,450
1271566,52.91,450
1271582,52.91,450
1271585,52.91,450
1271590,52.91,450
1271640,52.91,450
1271644,52.91,450
1271645,52.91,450
1271661,52.91,450
1271667,52.91,450
1271671,52.91,450
1271673,52.91,450
1271675,52.91,450
1271696,52.91,450
1271703,52.91,450
1271706,52.91,450
1271728,52.91,450
1271733,52.91,450
1271733,52.91,450
1271753,52.91,450
1271753,52.91,450
1271763,52.91,450
1271786,52.91,450
1271795,52.91,450
1271820,52.91,450
1271831,52.91,450
1271842,52.91,450
1271864,52.91,450
1271871,52.91,450
1271873,52.91,450
1271885,52.91,450
1271899,52.91,450
1271901,52.91,450
1271904,52.91,450
1271909,52.91,450
1271920,52.91,450
1271933,52.91,450
1271933,52.91,450
1271940,52.91,450
1271944,52.91,450
1271946,52.91,450
1271946,52.91,450
1271948,52.91,450
1271971,52.91,450
1271974,52.91,450
1271983,52.91,450
1271994,52.91,450
1272005,52.91,450
1272006,52.91,450
1272017,52.91,450
1272023,52.91,450
1272043,52.91,450
1272043,52.91,450
1272050,52.91,450
1272052,52.91,450
1272054,52.91,450
1272056,52.91,450
1272057,52.91,450
1272062,52.91,450
1272070,52.91,450
1272075,52.91,450
1272076,52.91,450
1272084,52.91,450
1272091,52.91,450
1272112,52.91,450
1272117,52.91,450
1272123,52.91,450
1272147,52.91,450
1272151,52.91,450
1272155,52.91,450
1272159,52.91,450
1272192,52.91,450
1272196,52.91,450
1272198,52.91,450
1272210,52.91,450
1272225,52.91,450
1272249,52.91,450
1272251,52.91,450
1272257,52.91,450
1272272,52.91,450
1272273,52.91,450
1272274,52.91,450
1272278,52.91,450
1272280,52.91,450
1272281,52.91,450
1272282,52.91,450
1272283,52.91,450
1272288,52.91,450
1272289,52.91,450
1272290,52.91,450
1272299,52.91,450
1272300,52.91,450
1272315,52.91,450
1272327,52.91,450
1272328,52.91,450
1272337,52.91,450
1272351,52.91,450
1272360,52.91,450
1272366,52.91,450
1272370,52.91,450
1272384,52.91,450
1272394,52.91,450
1272398,52.91,450
1272404,52.91,450
1272407,52.91,450
1272413,52.91,450
1272414,52.91,450
1272428,52.91,450
1272437,52.91,450
1272440,52.91,450
1272452,52.91,450
1272453,52.91,450
1272454,52.91,450
1272461,52.91,450
1272465,52.91,450
1272475,52.91,450
1272476,52.91,450
1272479,52.91,450
1272498,52.91,450
1272504,52.91,450
1272509,52.91,450
1272537,52.91,450
1272539,52.91,450
1272546,52.91,450
1272559,52.91,450
1272583,52.91,450
1272589,52.91,450
1272602,52.91,450
1272613,52.91,450
1272618,52.91,450
1272621,52.91,450
1272624,52.91,450
1272630,52.91,450
1272630,52.91,450
1272651,52.91,450
1272655,52.91,450
1272658,52.91,450
1272670,52.91,450
1272683,52.91,450
1272683,52.91,450
1272689,52.91,450
1272692,52.91,450
1272700,52.91,450
1272703,52.91,450
1272706,52.91,450
1272711,52.91,450
1272715,52.91,450
1272732,52.91,450
1272735,52.91,450
1272742,52.91,450
1272765,52.91,450
1272773,52.91,450
1272776,52.91,450
1272779,52.91,450
1272784,52.91,450
1272799,52.91,450
1272808,52.91,450
1272830,52.91,450
1272839,52.91,450
1272872,52.91,450
1272878,52.91,450
1272888,52.91,450
1272892,52.91,450
1272892,52.91,450
1272901,52.91,450
1272902,52.91,450
1273009,52.91,450
1273020,52.91,450
1273025,52.91,450
1273026,52.91,450
1273028,52.91,450
1273034,52.91,450
1273041,52.91,450
1273043,52.91,450
1273052,52.91,450
1273052,52.91,450
1273062,52.91,450
1273065,52.91,450
1273067,52.91,450
1273068,52.91,450
1273073,52.91,450
1273085,52.91,450
1273092,52.91,450
1273103,52.91,450
1273104,52.91,450
1273117,52.91,450
1273129,52.91,450
1273144,52.91,450
1273157,52.91,450
1273171,52.91,450
1273176,52.91,450
1273187,52.91,450
1273188,52.91,450
1273198,52.91,450
1273200,52.91,450
1273211,52.91,450
1273213,52.91,450
1273216,52.91,450
1273226,52.91,450
1273237,52.91,450
1273238,52.91,450
1273248,52.91,450
1273256,52.91,450
1273256,52.91,450
1273260,52.91,450
1273266,52.91,450
1273266,52.91,450
1273291,52.91,450
1273291,52.91,450
1273293,52.91,450
1273297,52.91,450
1273299,52.91,450
1273321,52.91,450
1273333,52.91,450
1273334,52.91,450
1273337,52.91,450
1273342,52.91,450
1273343,52.91,450
1273358,52.91,450
1273366,52.91,450
1273370,52.91,450
1273380,52.91,450
1273389,52.91,450
1273402,52.91,450
1273418,52.91,450
1273419,52.91,450
1273448,52.91,450
1273450,52.91,450
1273454,52.91,450
1273455,52.91,450
1273461,52.91,450
1273476,52.91,450
1273483,52.91,450
1273485,52.91,450
1273485,52.91,450
1273488,52.91,450
1273491,52.91,450
1273503,52.91,450
1273504,52.91,450
1273514,52.91,450
1273519,52.91,450
1273533,52.91,450
1273542,52.91,450
1273542,52.91,450
1273548,52.91,450
1273550,52.91,450
1273552,52.91,450
1273552,52.91,450
1273553,52.91,450
1273561,52.91,450
1273575,52.91,450
1273577,52.91,450
1273581,52.91,450
1273582,52.91,450
1273600,52.91,450
1273609,52.91,450
1273621,52.91,450
1273627,52.91,450
1273636,52.91,450
1273646,52.91,450
1273647,52.91,450
1273670,52.91,450
1273672,52.91,450
1273676,52.91,450
1273704,52.91,450
1273748,52.91,450
1273762,52.91,450
1273772,52.91,450
1273779,52.91,450
1273790,52.91,450
1273824,52.91,450
1273832,52.91,450
1273859,52.91,450
1273877,52.91,450
1273888,52.91,450
1273888,52.91,450
1273899,52.91,450
1273902,52.91,450
1273924,52.91,450
1273926,52.91,450
1273936,52.91,450
1273941,52.91,450
1273947,52.91,450
1273957,52.91,450
1273959,52.91,450
1274006,52.91,450
1274020,52.91,450
1274024,52.91,450
1274025,52.91,450
1274030,52.91,450
1274034,52.91,450
1274036,52.91,450
1274039,52.91,450
1274049,52.91,450
1274053,52.91,450
1274062,52.91,450
1274064,52.91,450
1274067,52.91,450
1274068,52.91,450
1274077,52.91,450
1274086,52.91,450
1274089,52.91,450
1274095,52.91,450
1274098,52.91,450
1274098,52.91,450
1274099,52.91,450
1274099,52.91,450
1274107,52.91,450
1274121,52.91,450
1274125,52.91,450
1274128,52.91,450
1274134,52.91,450
1274165,52.91,450
1274184,52.91,450
1274186,52.91,450
1274186,52.91,450
1274197,52.91,450
1274197,52.91,450
1274197,52.91,450
1274215,52.91,450
1274236,52.91,450
1274244,52.91,450
1274245,52.91,450
1274253,52.91,450
1274260,52.91,450
1274261,52.91,450
1274262,52.91,450
1274278,52.91,450
1274282,52.91,450
1274284,52.91,450
1274287,52.91,450
1274291,52.91,450
1274296,52.91,450
1274297,52.91,450
1274311,52.91,450
1274314,52.91,450
1274314,52.91,450
1274326,52.91,450
1274359,52.91,450
1274362,52.91,450
1274368,52.91,450
1274368,52.91,450
1274378,52.91,450
1274379,52.91,450
1274380,52.91,450
1274400,52.91,450
1274404,52.91,450
1274418,52.91,450
1274434,52.91,450
1274439,52.91,450
1274445,52.91,450
1274451,52.91,450
1274462,52.91,450
1274464,52.91,450
1274469,52.91,450
1274470,52.91,450
1274470,52.91,450
1274476,52.91,450
1274482,52.91,450
1274486,52.91,450
1274490,52.91,450
1274495,52.91,450
1274502,52.91,450
1274511,52.91,450
1274532,52.91,450
1274547,52.91,450
1274554,52.91,450
1274561,52.91,450
1274563,52.91,450
1274571,52.91,450
1274574,52.91,450
1274580,52.91,450
1274592,52.91,450
1274644,52.91,450
1274655,52.91,450
1274663,52.91,450
1274677,52.91,450
1274688,52.91,450
1274702,52.91,450
1274705,52.91,450
1274716,52.91,450
1274720,52.91,450
1274724,52.91,450
1274725,52.91,450
1274741,52.91,450
1274747,52.91,450
1274773,52.91,450
1274781,52.91,450
1274800,52.91,450
1274810,52.91,450
1274819,52.91,450
1274821,52.91,450
1274825,52.91,450
1274825,52.91,450
1274826,52.91,450
1274832,52.91,450
1274842,52.91,450
1274843,52.91,450
1274847,52.91,450
1275001,52.91,450
1275013,52.91,450
1275013,52.91,450
1275013,52.91,450
1275018,52.91,450
1275024,52.91,450
1275034,52.91,450
1275038,52.91,450
1275048,52.91,450
1275064,52.91,450
1275067,52.91,450
1275094,52.91,450
1275102,52.91,450
1275109,52.91,450
1275110,52.91,450
1275146,52.91,450
1275151,52.91,450
1275190,52.91,450
1275193,52.91,450
1275195,52.91,450
1275203,52.91,450
1275212,52.91,450
1275231,52.91,450
1275258,52.91,450
1275260,52.91,450
1275263,52.91,450
1275263,52.91,450
1275265,52.91,450
1275289,52.91,450
1275289,52.91,450
1275308,52.91,450
1275326,52.91,450
1275347,52.91,450
1275347,52.91,450
1275366,52.91,450
1275367,52.91,450
1275387,52.91,450
1275402,52.91,450
1275406,52.91,450
1275406,52.91,450
1275411,52.91,450
1275411,52.91,450
1275417,52.91,450
1275429,52.91,450
1275447,52.91,450
1275447,52.91,450
1275454,52.91,450
1275468,52.91,450
1275470,52.91,450
1275475,52.91,450
1275493,52.91,450
1275512,52.91,450
1275553,52.91,450
1275555,52.91,450
1275604,52.91,450
1275652,52.91,450
1275653,52.91,450
1275664,52.91,450
1275677,52.91,450
1275680,52.91,450
1275684,52.91,450
1275697,52.91,450
1275728,52.91,450
1275739,52.91,450
1275752,52.91,450
1275790,52.91,450
1275822,52.91,450
1275825,52.91,450
1275836,52.91,450
1275862,52.91,450
1275885,52.91,450
1275901,52.91,450
1275902,52.91,450
1275909,52.91,450
1275921,52.91,450
1275922,52.91,450
1275924,52.91,450
1275931,52.91,450
1275961,52.91,450
1275977,52.91,450
1275979,52.91,450
1275995,52.91,450
1275996,52.91,450
1275998,52.91,450
1276005,52.91,450
1276005,52.91,450
1276016,52.91,450
1276026,52.91,450
1276031,52.91,450
1276032,52.91,450
1276035,52.91,450
1276037,52.91,450
1276041,52.91,450
1276041,52.91,450
1276044,52.91,450
1276064,52.91,450
1276069,52.91,450
1276077,52.91,450
1276084,52.91,450
1276085,52.91,450
1276087,52.91,450
1276090,52.91,450
1276104,52.91,450
1276108,52.91,450
1276110,52.91,450
1276112,52.91,450
1276123,52.91,450
1276124,52.91,450
1276125,52.91,450
1276127,52.91,450
1276130,52.91,450
1276136,52.91,450
1276141,52.91,450
1276144,52.91,450
1276144,52.91,450
1276145,52.91,450
1276145,52.91,450
1276154,52.91,450
1276164,52.91,450
1276169,52.91,450
1276169,52.91,450
1276183,52.91,450
1276188,52.91,450
1276198,52.91,450
1276206,52.91,450
1276211,52.91,450
1276215,52.91,450
1276219,52.91,450
1276222,52.91,450
1276223,52.91,450
1276224,52.91,450
1276228,52.91,450
1276243,52.91,450
1276245,52.91,450
1276246,52.91,450
1276255,52.91,450
1276257,52.91,450
1276261,52.91,450
1276262,52.91,450
1276267,52.91,450
1276274,52.91,450
1276276,52.91,450
1276279,52.91,450
1276280,52.91,450
1276280,52.91,450
1276283,52.91,450
1276291,52.91,450
1276291,52.91,450
1276307,52.91,450
1276312,52.91,450
1276313,52.91,450
1276325,52.91,450
1276338,52.91,450
1276348,52.91,450
1276348,52.91,450
1276355,52.91,450
1276360,52.91,450
1276366,52.91,450
1276367,52.91,450
1276367,52.91,450
1276371,52.91,450
1276379,52.91,450
1276397,52.91,450
1276416,52.91,450
1276431,52.91,450
1276433,52.91,450
1276434,52.91,450
1276457,52.91,450
1276464,52.91,450
1276472,52.91,450
1276507,52.91,450
1276519,52.91,450
1276524,52.91,450
1276532,52.91,450
1276555,52.91,450
1276559,52.91,450
1276560,52.91,450
1276585,52.91,450
1276586,52.91,450
1276593,52.91,450
1276602,52.91,450
1276603,52.91,450
1276614,52.91,450
1276615,52.91,450
1276623,52.91,450
1276625,52.91,450
1276639,52.91,450
1276664,52.91,450
1276680,52.91,450
1276680,52.91,450
1276685,52.91,450
1276688,52.91,450
1276689,52.91,450
1276696,52.91,450
1276701,52.91,450
1276725,52.91,450
1276729,52.91,450
1276730,52.91,450
1276739,52.91,450
1276755,52.91,450
1276758,52.91,450
1276775,52.91,450
1276778,52.91,450
1276803,52.91,450
1276806,52.91,450
1276809,52.91,450
1276809,52.91,450
1276810,52.91,450
1276825,52.91,450
1276828,52.91,450
1276828,52.91,450
1276835,52.91,450
1276847,52.91,450
1276848,52.91,450
1276858,52.91,450
1276881,52.91,450
1276893,52.91,450
1276906,52.91,450
1276928,52.91,450
1276928,52.91,450
1276937,52.91,450
1276950,52.91,450
1276951,52.91,450
