1070202,75.75,250
1070208,75.75,250
1070211,75.75,250
1070214,75.75,250
1070214,75.75,250
1070218,75.75,250
1070220,75.75,250
1070227,75.75,250
1070243,75.75,250
1070254,75.75,250
1070258,75.75,250
1070261,75.75,250
1070265,75.75,250
1070267,75.75,250
1070268,75.75,250
1070268,75.75,250
1070289,75.75,250
1070347,75.75,250
1070356,75.75,250
1070357,75.75,250
1070364,75.75,250
1070373,75.75,250
1070376,75.75,250
1070389,75.75,250
1070399,75.75,250
1070399,75.75,250
1070405,75.75,250
1070405,75.75,250
1070414,75.75,250
1070420,75.75,250
1070420,75.75,250
1070422,75.75,250
1070436,75.75,250
1070436,75.75,250
1070438,75.75,250
1070443,75.75,250
1070447,75.75,250
1070454,75.75,250
1070457,75.75,250
1070469,75.75,250
1070477,75.75,250
1070480,75.75,250
1070497,75.75,250
1070500,75.75,250
1070503,75.75,250
1070503,75.75,250
1070503,75.75,250
1070512,75.75,250
1070519,75.75,250
1070522,75.75,250
1070523,75.75,250
1070528,75.75,250
1070534,75.75,250
1070540,75.75,250
1070553,75.75,250
1070564,75.75,250
1070575,75.75,250
1070581,75.75,250
1070593,75.75,250
1070595,75.75,250
1070596,75.75,250
1070597,75.75,250
1070598,75.75,250
1070599,75.75,250
1070600,75.75,250
1070602,75.75,250
1070602,75.75,250
1070604,75.75,250
1070606,75.75,250
1070607,75.75,250
1070611,75.75,250
1070616,75.75,250
1070647,75.75,250
1070649,75.75,250
1070650,75.75,250
1070652,75.75,250
1070653,75.75,250
1070672,75.75,250
1070688,75.75,250
1070707,75.75,250
1070708,75.75,250
1070717,75.75,250
1070726,75.75,250
1070730,75.75,250
1070734,75.75,250
1070735,75.75,250
1070740,75.75,250
1070749,75.75,250
1070778,75.75,250
1070779,75.75,250
1070780,75.75,250
1070786,75.75,250
1070794,75.75,250
1070808,75.75,250
1070827,75.75,250
1070827,75.75,250
1070840,75.75,250
1070843,75.75,250
1070854,75.75,250
1070864,75.75,250
1070874,75.75,250
1070880,75.75,250
1071005,75.75,250
1071006,75.75,250
1071015,75.75,250
1071019,75.75,250
1071022,75.75,250
1071046,75.75,250
1071049,75.75,250
1071051,75.75,250
1071099,75.75,250
1071121,75.75,250
1071122,75.75,250
1071124,75.75,250
1071135,75.75,250
1071160,75.75,250
1071162,75.75,250
1071168,75.75,250
1071183,75.75,250
1071193,75.75,250
1071194,75.75,250
1071203,75.75,250
1071216,75.75,250
1071223,75.75,250
1071225,75.75,250
1071231,75.75,250
1071234,75.75,250
1071244,75.75,250
1071245,75.75,250
1071260,75.75,250
1071273,75.75,250
1071274,75.75,250
1071277,75.75,250
1071281,75.75,250
1071289,75.75,250
1071290,75.75,250
1071291,75.75,250
1071310,75.75,250
1071321,75.75,250
1071321,75.75,250
1071326,75.75,250
1071327,75.75,250
1071328,75.75,250
1071330,75.75,250
1071332,75.75,250
1071334,75.75,250
1071345,75.75,250
1071351,75.75,250
1071361,75.75,250
1071374,75.75,250
1071404,75.75,250
1071409,75.75,250
1071410,75.75,250
1071426,75.75,250
1071430,75.75,250
1071431,75.75,250
1071432,75.75,250
1071433,75.75,250
1071460,75.75,250
1071473,75.75,250
1071481,75.75,250
1071486,75.75,250
1071494,75.75,250
1071507,75.75,250
1071520,75.75,250
1071524,75.75,250
1071530,75.75,250
1071530,75.75,250
1071544,75.75,250
1071551,75.75,250
1071556,75.75,250
1071564,75.75,250
1071565,75.75,250
1071566,75.75,250
1071576,75.75,250
1071578,75.75,250
1071591,75.75,250
1071609,75.75,250
1071610,75.75,250
1071618,75.75,250
1071621,75.75,250
1071631,75.75,250
1071635,75.75,250
1071637,75.75,250
1071638,75.75,250
1071656,75.75,250
1071659,75.75,250
1071659,75.75,250
1071660,75.75,250
1071667,75.75,250
1071667,75.75,250
1071673,75.75,250
1071674,75.75,250
1071686,75.75,250
1071688,75.75,250
1071690,75.75,250
1071697,75.75,250
1071704,75.75,250
1071704,75.75,250
1071713,75.75,250
1071725,75.75,250
1071728,75.75,250
1071729,75.75,250
1071731,75.75,250
1071733,75.75,250
1071739,75.75,250
1071743,75.75,250
1071744,75.75,250
1071745,75.75,250
1071746,75.75,250
1071750,75.75,250
1071757,75.75,250
1071765,75.75,250
1071796,75.75,250
1071800,75.75,250
1071806,75.75,250
1071814,75.75,250
1071816,75.75,250
1071824,75.75,250
1071829,75.75,250
1071835,75.75,250
1071837,75.75,250
1071839,75.75,250
1071840,75.75,250
1071845,75.75,250
1071856,75.75,250
1071870,75.75,250
1071873,75.75,250
1071874,75.75,250
1071876,75.75,250
1071883,75.75,250
1071884,75.75,250
1071885,75.75,250
1071885,75.75,250
1071886,75.75,250
1072034,75.75,250
1072051,75.75,250
1072055,75.75,250
1072057,75.75,250
1072068,75.75,250
1072074,75.75,250
1072081,75.75,250
1072086,75.75,250
1072091,75.75,250
1072095,75.75,250
1072097,75.75,250
1072098,75.75,250
1072127,75.75,250
1072136,75.75,250
1072141,75.75,250
1072142,75.75,250
1072142,75.75,250
1072155,75.75,250
1072156,75.75,250
1072161,75.75,250
1072175,75.75,250
1072177,75.75,250
1072179,75.75,250
1072203,75.75,250
1072216,75.75,250
1072228,75.75,250
1072229,75.75,250
1072237,75.75,250
1072248,75.75,250
1072248,75.75,250
1072252,75.75,250
1072261,75.75,250
1072276,75.75,250
1072278,75.75,250
1072280,75.75,250
1072282,75.75,250
1072284,75.75,250
1072287,75.75,250
1072293,75.75,250
1072297,75.75,250
1072301,75.75,250
1072301,75.75,250
1072309,75.75,250
1072311,75.75,250
1072322,75.75,250
1072325,75.75,250
1072334,75.75,250
1072338,75.75,250
1072344,75.75,250
1072378,75.75,250
1072382,75.75,250
1072384,75.75,250
1072385,75.75,250
1072398,75.75,250
1072403,75.75,250
1072410,75.75,250
1072417,75.75,250
1072418,75.75,250
1072419,75.75,250
1072434,75.75,250
1072445,75.75,250
1072452,75.75,250
1072456,75.75,250
1072465,75.75,250
1072465,75.75,250
1072465,75.75,250
1072478,75.75,250
1072493,75.75,250
1072498,75.75,250
1072509,75.75,250
1072516,75.75,250
1072521,75.75,250
1072528,75.75,250
1072529,75.75,250
1072535,75.75,250
1072542,75.75,250
1072545,75.75,250
1072545,75.75,250
1072553,75.75,250
1072572,75.75,250
1072575,75.75,250
1072576,75.75,250
1072586,75.75,250
1072589,75.75,250
1072600,75.75,250
1072604,75.75,250
1072607,75.75,250
1072617,75.75,250
1072621,75.75,250
1072653,75.75,250
1072654,75.75,250
1072663,75.75,250
1072670,75.75,250
1072676,75.75,250
1072679,75.75,250
1072681,75.75,250
1072688,75.75,250
1072705,75.75,250
1072711,75.75,250
1072722,75.75,250
1072725,75.75,250
1072735,75.75,250
1072741,75.75,250
1072745,75.75,250
1072749,75.75,250
1072750,75.75,250
1072755,75.75,250
1072764,75.75,250
1072780,75.75,250
1072785,75.75,250
1072786,75.75,250
1072788,75.75,250
1072797,75.75,250
1072804,75.75,250
1072808,75.75,250
1072809,75.75,250
1072820,75.75,250
1072826,75.75,250
1072829,75.75,250
1072830,75.75,250
1072839,75.75,250
1072839,75.75,250
1072845,75.75,250
1072850,75.75,250
1072858,75.75,250
1072859,75.75,250
1072860,75.75,250
1072879,75.75,250
1072880,75.75,250
1072881,75.75,250
1072892,75.75,250
1072897,75.75,250
1072901,75.75,250
1072905,75.75,250
1072906,75.75,250
1073027,75.75,250
1073038,75.75,250
1073039,75.75,250
1073042,75.75,250
1073045,75.75,250
1073048,75.75,250
1073055,75.75,250
1073058,75.75,250
1073068,75.75,250
1073075,75.75,250
1073076,75.75,250
1073084,75.75,250
1073095,75.75,250
1073109,75.75,250
1073111,75.75,250
1073111,75.75,250
1073113,75.75,250
1073129,75.75,250
1073153,75.75,250
1073157,75.75,250
1073160,75.75,250
1073166,75.75,250
1073167,75.75,250
1073174,75.75,250
1073183,75.75,250
1073190,75.75,250
1073191,75.75,250
1073192,75.75,250
1073194,75.75,250
1073195,75.75,250
1073202,75.75,250
1073212,75.75,250
1073217,75.75,250
1073226,75.75,250
1073230,75.75,250
1073234,75.75,250
1073250,75.75,250
1073255,75.75,250
1073256,75.75,250
1073258,75.75,250
1073258,75.75,250
1073262,75.75,250
1073289,75.75,250
1073289,75.75,250
1073292,75.75,250
1073294,75.75,250
1073306,75.75,250
1073324,75.75,250
1073324,75.75,250
1073326,75.75,250
1073332,75.75,250
1073335,75.75,250
1073338,75.75,250
1073342,75.75,250
1073370,75.75,250
1073372,75.75,250
1073392,75.75,250
1073398,75.75,250
1073401,75.75,250
1073401,75.75,250
1073402,75.75,250
1073433,75.75,250
1073451,75.75,250
1073464,75.75,250
1073469,75.75,250
1073476,75.75,250
1073490,75.75,250
1073492,75.75,250
1073498,75.75,250
1073501,75.75,250
1073510,75.75,250
1073518,75.75,250
1073519,75.75,250
1073525,75.75,250
1073525,75.75,250
1073557,75.75,250
1073563,75.75,250
1073570,75.75,250
1073574,75.75,250
1073586,75.75,250
1073588,75.75,250
1073595,75.75,250
1073604,75.75,250
1073605,75.75,250
1073607,75.75,250
1073621,75.75,250
1073621,75.75,250
1073624,75.75,250
1073642,75.75,250
1073647,75.75,250
1073648,75.75,250
1073652,75.75,250
1073654,75.75,250
1073673,75.75,250
1073686,75.75,250
1073689,75.75,250
1073696,75.75,250
1073700,75.75,250
1073703,75.75,250
1073723,75.75,250
1073723,75.75,250
1073729,75.75,250
1073750,75.75,250
1073756,75.75,250
1073757,75.75,250
1073760,75.75,250
1073776,75.75,250
1073777,75.75,250
1073808,75.75,250
1073818,75.75,250
1073835,75.75,250
1073837,75.75,250
1073843,75.75,250
1073845,75.75,250
1073852,75.75,250
1073853,75.75,250
1073853,75.75,250
1073855,75.75,250
1073860,75.75,250
1073872,75.75,250
1073874,75.75,250
1073882,75.75,250
1073896,75.75,250
1073902,75.75,250
1073909,75.75,250
1073913,75.75,250
1073914,75.75,250
1073918,75.75,250
1073921,75.75,250
1073931,75.75,250
1073940,75.75,250
1073940,75.75,250
1073940,75.75,250
1074001,75.75,250
1074003,75.75,250
1074004,75.75,250
1074004,75.75,250
1074016,75.75,250
1074017,75.75,250
1074020,75.75,250
1074035,75.75,250
1074038,75.75,250
1074042,75.75,250
1074048,75.75,250
1074057,75.75,250
1074065,75.75,250
1074066,75.75,250
1074074,75.75,250
1074146,75.75,250
1074151,75.75,250
1074163,75.75,250
1074165,75.75,250
1074168,75.75,250
1074170,75.75,250
1074177,75.75,250
1074183,75.75,250
1074184,75.75,250
1074206,75.75,250
1074206,75.75,250
1074212,75.75,250
1074220,75.75,250
1074223,75.75,250
1074232,75.75,250
1074232,75.75,250
1074247,75.75,250
1074254,75.75,250
1074257,75.75,250
1074258,75.75,250
1074264,75.75,250
1074267,75.75,250
1074269,75.75,250
1074281,75.75,250
1074287,75.75,250
1074299,75.75,250
1074299,75.75,250
1074316,75.75,250
1074317,75.75,250
1074335,75.75,250
1074336,75.75,250
1074338,75.75,250
1074342,75.75,250
1074354,75.75,250
1074366,75.75,250
1074372,75.75,250
1074382,75.75,250
1074386,75.75,250
1074387,75.75,250
1074392,75.75,250
1074394,75.75,250
1074396,75.75,250
1074396,75.75,250
1074396,75.75,250
1074406,75.75,250
1074419,75.75,250
1074428,75.75,250
1074442,75.75,250
1074459,75.75,250
1074464,75.75,250
1074475,75.75,250
1074489,75.75,250
1074496,75.75,250
1074503,75.75,250
1074509,75.75,250
1074515,75.75,250
1074524,75.75,250
1074526,75.75,250
1074533,75.75,250
1074534,75.75,250
1074537,75.75,250
1074542,75.75,250
1074549,75.75,250
1074553,75.75,250
1074558,75.75,250
1074558,75.75,250
1074567,75.75,250
1074581,75.75,250
1074581,75.75,250
1074595,75.75,250
1074602,75.75,250
1074610,75.75,250
1074613,75.75,250
1074614,75.75,250
1074616,75.75,250
1074625,75.75,250
1074625,75.75,250
1074626,75.75,250
1074652,75.75,250
1074654,75.75,250
1074660,75.75,250
1074662,75.75,250
1074676,75.75,250
1074679,75.75,250
1074690,75.75,250
1074705,75.75,250
1074706,75.75,250
1074714,75.75,250
1074720,75.75,250
1074737,75.75,250
1074738,75.75,250
1074770,75.75,250
1074771,75.75,250
1074785,75.75,250
1074825,75.75,250
1074829,75.75,250
1074831,75.75,250
1074831,75.75,250
1074841,75.75,250
1074842,75.75,250
1074844,75.75,250
1074845,75.75,250
1074846,75.75,250
1074862,75.75,250
1074888,75.75,250
1074903,75.75,250
1074918,75.75,250
1074925,75.75,250
1074925,75.75,250
1074927,75.75,250
1074937,75.75,250
1074948,75.75,250
1074958,75.75,250
1074961,75.75,250
1074962,75.75,250
1074967,75.75,250
1074976,75.75,250
1074976,75.75,250
1074982,75.75,250
1075000,75.75,250
1075007,75.75,250
1075008,75.75,250
1075008,75.75,250
1075010,75.75,250
1075017,75.75,250
1075025,75.75,250
1075034,75.75,250
1075044,75.75,250
1075045,75.75,250
1075048,75.75,250
1075049,75.75,250
1075049,75.75,250
1075052,75.75,250
1075055,75.75,250
1075059,75.75,250
1075061,75.75,250
1075062,75.75,250
1075066,75.75,250
1075068,75.75,250
1075079,75.75,250
1075080,75.75,250
1075081,75.75,250
1075093,75.75,250
1075103,75.75,250
1075106,75.75,250
1075121,75.75,250
1075139,75.75,250
1075145,75.75,250
1075148,75.75,250
1075155,75.75,250
1075181,75.75,250
1075182,75.75,250
1075183,75.75,250
1075197,75.75,250
1075206,75.75,250
1075223,75.75,250
1075236,75.75,250
1075237,75.75,250
1075240,75.75,250
1075242,75.75,250
1075253,75.75,250
1075259,75.75,250
1075266,75.75,250
1075269,75.75,250
1075271,75.75,250
1075288,75.75,250
1075293,75.75,250
1075293,75.75,250
1075297,75.75,250
1075298,75.75,250
1075306,75.75,250
1075310,75.75,250
1075313,75.75,250
1075319,75.75,250
1075330,75.75,250
1075353,75.75,250
1075367,75.75,250
1075386,75.75,250
1075401,75.75,250
1075417,75.75,250
1075441,75.75,250
1075446,75.75,250
1075446,75.75,250
1075461,75.75,250
1075463,75.75,250
1075476,75.75,250
1075505,75.75,250
1075511,75.75,250
1075520,75.75,250
1075522,75.75,250
1075523,75.75,250
1075545,75.75,250
1075553,75.75,250
1075554,75.75,250
1075555,75.75,250
1075560,75.75,250
1075563,75.75,250
1075565,75.75,250
1075572,75.75,250
1075573,75.75,250
1075582,75.75,250
1075591,75.75,250
1075591,75.75,250
1075597,75.75,250
1075597,75.75,250
1075601,75.75,250
1075610,75.75,250
1075615,75.75,250
1075636,75.75,250
1075666,75.75,250
1075674,75.75,250
1075683,75.75,250
1075699,75.75,250
1075712,75.75,250
1075719,75.75,250
1075737,75.75,250
1075740,75.75,250
1075744,75.75,250
1075747,75.75,250
1075798,75.75,250
1075808,75.75,250
1075816,75.75,250
1075823,75.75,250
1075834,75.75,250
1075835,75.75,250
1075848,75.75,250
1075851,75.75,250
1075873,75.75,250
1075875,75.75,250
1075878,75.75,250
1075890,75.75,250
1075903,75.75,250
1075907,75.75,250
1075908,75.75,250
1075910,75.75,250
1075917,75.75,250
1075919,75.75,250
1075927,75.75,250
1075931,75.75,250
1075947,75.75,250
1075948,75.75,250
1075949,75.75,250
1075967,75.75,250
1075968,75.75,250
1075973,75.75,250
1075974,75.75,250
1075977,75.75,250
1075979,75.75,250
1075981,75.75,250
1075993,75.75,250
1076000,75.75,250
1076001,75.75,250
1076001,75.75,250
1076002,75.75,250
1076005,75.75,250
1076009,75.75,250
1076009,75.75,250
1076010,75.75,250
1076018,75.75,250
1076019,75.75,250
1076020,75.75,250
1076025,75.75,250
1076026,75.75,250
1076032,75.75,250
1076032,75.75,250
1076036,75.75,250
1076041,75.75,250
1076042,75.75,250
1076046,75.75,250
1076051,75.75,250
1076053,75.75,250
1076054,75.75,250
1076054,75.75,250
1076054,75.75,250
1076058,75.75,250
1076061,75.75,250
1076069,75.75,250
1076074,75.75,250
1076076,75.75,250
1076078,75.75,250
1076081,75.75,250
1076088,75.75,250
1076088,75.75,250
1076089,75.75,250
1076091,75.75,250
1076095,75.75,250
1076111,75.75,250
1076114,75.75,250
1076115,75.75,250
1076130,75.75,250
1076130,75.75,250
1076142,75.75,250
1076155,75.75,250
1076163,75.75,250
1076173,75.75,250
1076197,75.75,250
1076205,75.75,250
1076208,75.75,250
1076212,75.75,250
1076224,75.75,250
1076230,75.75,250
1076242,75.75,250
1076245,75.75,250
1076252,75.75,250
1076253,75.75,250
1076255,75.75,250
1076266,75.75,250
1076267,75.75,250
1076277,75.75,250
1076282,75.75,250
1076298,75.75,250
1076303,75.75,250
1076305,75.75,250
1076309,75.75,250
1076332,75.75,250
1076369,75.75,250
1076372,75.75,250
1076374,75.75,250
1076389,75.75,250
1076389,75.75,250
1076395,75.75,250
1076397,75.75,250
1076411,75.75,250
1076414,75.75,250
1076438,75.75,250
1076438,75.75,250
1076473,75.75,250
1076475,75.75,250
1076477,75.75,250
1076490,75.75,250
1076491,75.75,250
1076495,75.75,250
1076496,75.75,250
1076511,75.75,250
1076532,75.75,250
1076533,75.75,250
1076536,75.75,250
1076547,75.75,250
1076555,75.75,250
1076564,75.75,250
1076577,75.75,250
1076581,75.75,250
1076594,75.75,250
1076594,75.75,250
1076595,75.75,250
1076602,75.75,250
1076605,75.75,250
1076608,75.75,250
1076610,75.75,250
1076622,75.75,250
1076624,75.75,250
1076640,75.75,250
1076652,75.75,250
1076661,75.75,250
1076685,75.75,250
1076699,75.75,250
1076702,75.75,250
1076702,75.75,250
1076703,75.75,250
1076719,75.75,250
1076720,75.75,250
1076734,75.75,250
1076737,75.75,250
1076747,75.75,250
1076757,75.75,250
1076780,75.75,250
1076780,75.75,250
1076789,75.75,250
1076793,75.75,250
1076810,75.75,250
1076828,75.75,250
1076840,75.75,250
1076849,75.75,250
1076853,75.75,250
1076860,75.75,250
1076862,75.75,250
1076868,75.75,250
1076880,75.75,250
1076890,75.75,250
1076891,75.75,250
1076903,75.75,250
1076907,75.75,250
1076908,75.75,250
1076912,75.75,250
1076916,75.75,250
1076931,75.75,250
1076936,75.75,250
1076942,75.75,250
1076945,75.75,250
1076946,75.75,250
1076946,75.75,250
1076949,75.75,250
1076992,75.75,250
1076994,75.75,250
1077013,75.75,250
1077020,75.75,250
1077024,75.75,250
1077024,75.75,250
1077027,75.75,250
1077039,75.75,250
1077042,75.75,250
1077043,75.75,250
1077045,75.75,250
1077054,75.75,250
1077057,75.75,250
1077063,75.75,250
1077072,75.75,250
1077074,75.75,250
1077083,75.75,250
1077084,75.75,250
1077093,75.75,250
1077109,75.75,250
1077115,75.75,250
1077121,75.75,250
1077135,75.75,250
1077138,75.75,250
1077150,75.75,250
1077156,75.75,250
1077164,75.75,250
1077164,75.75,250
1077167,75.75,250
1077196,75.75,250
1077199,75.75,250
1077203,75.75,250
1077222,75.75,250
1077233,75.75,250
1077237,75.75,250
1077254,75.75,250
1077263,75.75,250
1077281,75.75,250
1077285,75.75,250
1077287,75.75,250
1077289,75.75,250
1077291,75.75,250
1077298,75.75,250
1077302,75.75,250
1077305,75.75,250
1077319,75.75,250
1077329,75.75,250
1077337,75.75,250
1077344,75.75,250
1077360,75.75,250
1077363,75.75,250
1077379,75.75,250
1077385,75.75,250
1077396,75.75,250
1077410,75.75,250
1077417,75.75,250
1077418,75.75,250
1077423,75.75,250
1077424,75.75,250
1077426,75.75,250
1077468,75.75,250
1077484,75.75,250
1077494,75.75,250
1077495,75.75,250
1077496,75.75,250
1077499,75.75,250
1077524,75.75,250
1077532,75.75,250
1077549,75.75,250
1077551,75.75,250
1077557,75.75,250
1077574,75.75,250
1077585,75.75,250
1077594,75.75,250
1077599,75.75,250
1077606,75.75,250
1077609,75.75,250
1077615,75.75,250
1077617,75.75,250
1077659,75.75,250
1077660,75.75,250
1077710,75.75,250
1077713,75.75,250
1077718,75.75,250
1077727,75.75,250
1077739,75.75,250
1077741,75.75,250
1077744,75.75,250
1077768,75.75,250
1077769,75.75,250
1077771,75.75,250
1077782,75.75,250
1077783,75.75,250
1077804,75.75,250
1077811,75.75,250
1077813,75.75,250
1077822,75.75,250
1077835,75.75,250
1077843,75.75,250
1077845,75.75,250
1077848,75.75,250
1077861,75.75,250
1077873,75.75,250
1077873,75.75,250
1077875,75.75,250
1077881,75.75,250
1077888,75.75,250
1077890,75.75,250
1077909,75.75,250
1077913,75.75,250
1077916,75.75,250
1077918,75.75,250
1077922,75.75,250
1077928,75.75,250
1077940,75.75,250
1077942,75.75,250
1077948,75.75,250
1077958,75.75,250
1077958,75.75,250
1077960,75.75,250
1077971,75.75,250
1077984,75.75,250
1078001,75.75,250
1078012,75.75,250
1078018,75.75,250
1078020,75.75,250
1078024,75.75,250
1078030,75.75,250
1078030,75.75,250
1078031,75.75,250
1078033,75.75,250
1078038,75.75,250
1078039,75.75,250
1078043,75.75,250
1078045,75.75,250
1078049,75.75,250
1078049,75.75,250
1078050,75.75,250
1078052,75.75,250
1078061,75.75,250
1078064,75.75,250
1078068,75.75,250
1078070,75.75,250
1078071,75.75,250
1078077,75.75,250
1078077,75.75,250
1078080,75.75,250
1078090,75.75,250
1078094,75.75,250
1078095,75.75,250
1078097,75.75,250
1078098,75.75,250
1078105,75.75,250
1078114,75.75,250
1078120,75.75,250
1078126,75.75,250
1078140,75.75,250
1078152,75.75,250
1078158,75.75,250
1078160,75.75,250
1078178,75.75,250
1078179,75.75,250
1078182,75.75,250
1078195,75.75,250
1078196,75.75,250
1078202,75.75,250
1078204,75.75,250
1078225,75.75,250
1078235,75.75,250
1078239,75.75,250
1078242,75.75,250
1078251,75.75,250
1078251,75.75,250
1078252,75.75,250
1078255,75.75,250
1078256,75.75,250
1078267,75.75,250
1078275,75.75,250
1078275,75.75,250
1078275,75.75,250
1078278,75.75,250
1078283,75.75,250
1078308,75.75,250
1078312,75.75,250
1078325,75.75,250
1078328,75.75,250
1078335,75.75,250
1078342,75.75,250
1078345,75.75,250
1078354,75.75,250
1078354,75.75,250
1078354,75.75,250
1078357,75.75,250
1078363,75.75,250
1078368,75.75,250
1078369,75.75,250
1078371,75.75,250
1078394,75.75,250
1078398,75.75,250
1078401,75.75,250
1078403,75.75,250
1078415,75.75,250
1078423,75.75,250
1078424,75.75,250
1078435,75.75,250
1078451,75.75,250
1078473,75.75,250
1078479,75.75,250
1078489,75.75,250
1078508,75.75,250
1078510,75.75,250
1078518,75.75,250
1078522,75.75,250
1078523,75.75,250
1078527,75.75,250
1078534,75.75,250
1078545,75.75,250
1078555,75.75,250
1078556,75.75,250
1078558,75.75,250
1078559,75.75,250
1078559,75.75,250
1078561,75.75,250
1078571,75.75,250
1078574,75.75,250
1078597,75.75,250
1078603,75.75,250
1078607,75.75,250
1078610,75.75,250
1078613,75.75,250
1078616,75.75,250
1078616,75.75,250
1078616,75.75,250
1078629,75.75,250
1078635,75.75,250
1078638,75.75,250
1078642,75.75,250
1078664,75.75,250
1078674,75.75,250
1078687,75.75,250
1078693,75.75,250
1078704,75.75,250
1078704,75.75,250
1078722,75.75,250
1078729,75.75,250
1078740,75.75,250
1078743,75.75,250
1078754,75.75,250
1078769,75.75,250
1078775,75.75,250
1078793,75.75,250
1078804,75.75,250
1078811,75.75,250
1078835,75.75,250
1078839,75.75,250
1078840,75.75,250
1078845,75.75,250
1078855,75.75,250
1078858,75.75,250
1078863,75.75,250
1078863,75.75,250
1078874,75.75,250
1078885,75.75,250
1078886,75.75,250
1078892,75.75,250
1078915,75.75,250
1078917,75.75,250
1078919,75.75,250
1078926,75.75,250
1078937,75.75,250
1078949,75.75,250
1078968,75.75,250
1078978,75.75,250
1078978,75.75,250
1078990,75.75,250
1078994,75.75,250
1079004,75.75,250
1079007,75.75,250
1079008,75.75,250
1079009,75.75,250
1079011,75.75,250
1079017,75.75,250
1079023,75.75,250
1079024,75.75,250
1079025,75.75,250
1079032,75.75,250
1079038,75.75,250
1079058,75.75,250
1079058,75.75,250
1079061,75.75,250
1079064,75.75,250
1079086,75.75,250
1079090,75.75,250
1079095,75.75,250
1079099,75.75,250
1079100,75.75,250
1079102,75.75,250
1079106,75.75,250
1079108,75.75,250
1079135,75.75,250
1079142,75.75,250
1079148,75.75,250
1079151,75.75,250
1079156,75.75,250
1079159,75.75,250
1079161,75.75,250
1079162,75.75,250
1079173,75.75,250
1079179,75.75,250
1079183,75.75,250
1079188,75.75,250
1079197,75.75,250
1079198,75.75,250
1079199,75.75,250
1079210,75.75,250
1079212,75.75,250
1079218,75.75,250
1079228,75.75,250
1079228,75.75,250
1079235,75.75,250
1079240,75.75,250
1079242,75.75,250
1079264,75.75,250
1079277,75.75,250
1079282,75.75,250
1079284,75.75,250
1079286,75.75,250
1079300,75.75,250
1079306,75.75,250
1079311,75.75,250
1079331,75.75,250
1079333,75.75,250
1079338,75.75,250
1079339,75.75,250
1079339,75.75,250
1079351,75.75,250
1079353,75.75,250
1079371,75.75,250
1079387,75.75,250
1079390,75.75,250
1079391,75.75,250
1079419,75.75,250
1079426,75.75,250
1079426,75.75,250
1079454,75.75,250
1079475,75.75,250
1079489,75.75,250
1079489,75.75,250
1079515,75.75,250
1079515,75.75,250
1079521,75.75,250
1079525,75.75,250
1079533,75.75,250
1079538,75.75,250
1079538,75.75,250
1079538,75.75,250
1079557,75.75,250
1079563,75.75,250
1079564,75.75,250
1079569,75.75,250
1079570,75.75,250
1079576,75.75,250
1079581,75.75,250
1079588,75.75,250
1079588,75.75,250
1079594,75.75,250
1079608,75.75,250
1079630,75.75,250
1079660,75.75,250
1079664,75.75,250
1079679,75.75,250
1079684,75.75,250
1079689,75.75,250
1079694,75.75,250
1079731,75.75,250
1079735,75.75,250
1079747,75.75,250
1079762,75.75,250
1079774,75.75,250
1079776,75.75,250
1079777,75.75,250
1079778,75.75,250
1079802,75.75,250
1079827,75.75,250
1079832,75.75,250
1079836,75.75,250
1079850,75.75,250
1079855,75.75,250
1079862,75.75,250
1079877,75.75,250
1079890,75.75,250
1079902,75.75,250
1079902,75.75,250
1079925,75.75,250
1079926,75.75,250
1079929,75.75,250
1079930,75.75,250
1079934,75.75,250
1079939,75.75,250
1079942,75.75,250
1079943,75.75,250
1079962,75.75,250
1079968,75.75,250
1079974,75.75,250
1079988,75.75,250
1079995,75.75,250
1080004,75.75,250
1080009,75.75,250
1080010,75.75,250
1080010,75.75,250
1080024,75.75,250
1080026,75.75,250
1080028,75.75,250
1080032,75.75,250
1080032,75.75,250
1080032,75.75,250
1080043,75.75,250
1080044,75.75,250
1080051,75.75,250
1080074,75.75,250
1080077,75.75,250
1080087,75.75,250
1080089,75.75,250
1080094,75.75,250
1080095,75.75,250
1080099,75.75,250
1080100,75.75,250
1080102,75.75,250
1080105,75.75,250
1080135,75.75,250
1080153,75.75,250
1080170,75.75,250
1080179,75.75,250
1080203,75.75,250
1080211,75.75,250
1080211,75.75,250
1080213,75.75,250
1080237,75.75,250
1080243,75.75,250
1080253,75.75,250
1080256,75.75,250
1080257,75.75,250
1080257,75.75,250
1080260,75.75,250
1080264,75.75,250
1080269,75.75,250
1080272,75.75,250
1080274,75.75,250
1080286,75.75,250
1080291,75.75,250
1080294,75.75,250
1080295,75.75,250
1080298,75.75,250
1080299,75.75,250
1080301,75.75,250
1080315,75.75,250
1080331,75.75,250
1080332,75.75,250
1080335,75.75,250
1080344,75.75,250
1080350,75.75,250
1080362,75.75,250
1080364,75.75,250
1080370,75.75,250
1080376,75.75,250
1080379,75.75,250
1080380,75.75,250
1080386,75.75,250
1080387,75.75,250
1080404,75.75,250
1080418,75.75,250
1080438,75.75,250
1080463,75.75,250
1080470,75.75,250
1080471,75.75,250
1080483,75.75,250
1080485,75.75,250
1080494,75.75,250
1080499,75.75,250
1080502,75.75,250
1080509,75.75,250
1080509,75.75,250
1080511,75.75,250
1080518,75.75,250
1080534,75.75,250
1080535,75.75,250
1080544,75.75,250
1080545,75.75,250
1080554,75.75,250
1080563,75.75,250
