1106867,74.97,250
1106873,74.97,250
1106880,74.97,250
1106883,74.97,250
1106886,74.97,250
1106925,74.97,250
1106928,74.97,250
1106929,74.97,250
1106941,74.97,250
1106946,74.97,250
1106947,74.97,250
1106957,74.97,250
1106959,74.97,250
1106961,74.97,250
1106974,74.97,250
1106988,74.97,250
1107006,74.97,250
1107009,74.97,250
1107015,74.97,250
1107022,74.97,250
1107030,74.97,250
1107054,74.97,250
1107061,74.97,250
1107061,74.97,250
1107079,74.97,250
1107081,74.97,250
1107082,74.97,250
1107087,74.97,250
1107087,74.97,250
1107094,74.97,250
1107101,74.97,250
1107102,74.97,250
1107103,74.97,250
1107121,74.97,250
1107121,74.97,250
1107122,74.97,250
1107136,74.97,250
1107139,74.97,250
1107147,74.97,250
1107168,74.97,250
1107169,74.97,250
1107172,74.97,250
1107189,74.97,250
1107191,74.97,250
1107192,74.97,250
1107205,74.97,250
1107209,74.97,250
1107211,74.97,250
1107212,74.97,250
1107229,74.97,250
1107238,74.97,250
1107248,74.97,250
1107263,74.97,250
1107273,74.97,250
1107285,74.97,250
1107305,74.97,250
1107329,74.97,250
1107330,74.97,250
1107337,74.97,250
1107347,74.97,250
1107349,74.97,250
1107353,74.97,250
1107360,74.97,250
1107360,74.97,250
1107366,74.97,250
1107371,74.97,250
1107385,74.97,250
1107387,74.97,250
1107388,74.97,250
1107391,74.97,250
1107397,74.97,250
1107398,74.97,250
1107412,74.97,250
1107415,74.97,250
1107430,74.97,250
1107439,74.97,250
1107444,74.97,250
1107446,74.97,250
1107450,74.97,250
1107450,74.97,250
1107466,74.97,250
1107468,74.97,250
1107471,74.97,250
1107471,74.97,250
1107486,74.97,250
1107492,74.97,250
1107522,74.97,250
1107550,74.97,250
1107569,74.97,250
1107582,74.97,250
1107589,74.97,250
1107600,74.97,250
1107605,74.97,250
1107614,74.97,250
1107620,74.97,250
1107622,74.97,250
1107633,74.97,250
1107636,74.97,250
1107659,74.97,250
1107659,74.97,250
1107672,74.97,250
1107679,74.97,250
1107687,74.97,250
1107689,74.97,250
1107690,74.97,250
1107693,74.97,250
1107699,74.97,250
1107720,74.97,250
1107729,74.97,250
1107729,74.97,250
1107731,74.97,250
1107738,74.97,250
1107755,74.97,250
1107758,74.97,250
1107762,74.97,250
1107763,74.97,250
1107779,74.97,250
1107780,74.97,250
1107798,74.97,250
1107800,74.97,250
1107818,74.97,250
1107851,74.97,250
1107852,74.97,250
1107855,74.97,250
1107861,74.97,250
1107870,74.97,250
1107873,74.97,250
1107878,74.97,250
1107889,74.97,250
1107896,74.97,250
1107924,74.97,250
1107925,74.97,250
1107928,74.97,250
1107928,74.97,250
1107936,74.97,250
1107944,74.97,250
1107963,74.97,250
1107965,74.97,250
1107993,74.97,250
1107994,74.97,250
1107999,74.97,250
1108002,74.97,250
1108003,74.97,250
1108006,74.97,250
1108010,74.97,250
1108012,74.97,250
1108020,74.97,250
1108031,74.97,250
1108043,74.97,250
1108046,74.97,250
1108057,74.97,250
1108071,74.97,250
1108093,74.97,250
1108103,74.97,250
1108105,74.97,250
1108108,74.97,250
1108122,74.97,250
1108151,74.97,250
1108152,74.97,250
1108157,74.97,250
1108160,74.97,250
1108162,74.97,250
1108174,74.97,250
1108175,74.97,250
1108178,74.97,250
1108179,74.97,250
1108179,74.97,250
1108185,74.97,250
1108185,74.97,250
1108192,74.97,250
1108209,74.97,250
1108209,74.97,250
1108211,74.97,250
1108222,74.97,250
1108224,74.97,250
1108235,74.97,250
1108255,74.97,250
1108255,74.97,250
1108261,74.97,250
1108269,74.97,250
1108275,74.97,250
1108278,74.97,250
1108285,74.97,250
1108296,74.97,250
1108302,74.97,250
1108313,74.97,250
1108324,74.97,250
1108348,74.97,250
1108368,74.97,250
1108376,74.97,250
1108393,74.97,250
1108401,74.97,250
1108402,74.97,250
1108404,74.97,250
1108416,74.97,250
1108417,74.97,250
1108418,74.97,250
1108428,74.97,250
1108432,74.97,250
1108436,74.97,250
1108451,74.97,250
1108455,74.97,250
1108456,74.97,250
1108486,74.97,250
1108517,74.97,250
1108524,74.97,250
1108541,74.97,250
1108551,74.97,250
1108557,74.97,250
1108562,74.97,250
1108564,74.97,250
1108585,74.97,250
1108595,74.97,250
1108603,74.97,250
1108610,74.97,250
1108642,74.97,250
1108644,74.97,250
1108647,74.97,250
1108650,74.97,250
1108660,74.97,250
1108662,74.97,250
1108663,74.97,250
1108667,74.97,250
1108688,74.97,250
1108691,74.97,250
1108697,74.97,250
1108699,74.97,250
1108708,74.97,250
1108717,74.97,250
1108723,74.97,250
1108734,74.97,250
1108737,74.97,250
1108741,74.97,250
1108743,74.97,250
1108746,74.97,250
1108749,74.97,250
1108758,74.97,250
1108767,74.97,250
1108776,74.97,250
1108776,74.97,250
1108779,74.97,250
1108785,74.97,250
1108791,74.97,250
1108807,74.97,250
1108809,74.97,250
1108827,74.97,250
1108831,74.97,250
1108834,74.97,250
1108836,74.97,250
1108844,74.97,250
1108847,74.97,250
1108887,74.97,250
1108889,74.97,250
1108889,74.97,250
1108897,74.97,250
1108906,74.97,250
1108909,74.97,250
1108917,74.97,250
1108919,74.97,250
1108928,74.97,250
1108929,74.97,250
1108934,74.97,250
1108935,74.97,250
1108941,74.97,250
1108949,74.97,250
1108951,74.97,250
1108958,74.97,250
1108963,74.97,250
1108969,74.97,250
1108972,74.97,250
1108975,74.97,250
1108977,74.97,250
1108977,74.97,250
1108981,74.97,250
1108982,74.97,250
1108982,74.97,250
1108996,74.97,250
1108996,74.97,250
1108997,74.97,250
1109001,74.97,250
1109010,74.97,250
1109010,74.97,250
1109023,74.97,250
1109024,74.97,250
1109032,74.97,250
1109035,74.97,250
1109047,74.97,250
1109060,74.97,250
1109062,74.97,250
1109062,74.97,250
1109065,74.97,250
1109071,74.97,250
1109083,74.97,250
1109083,74.97,250
1109083,74.97,250
1109084,74.97,250
1109086,74.97,250
1109104,74.97,250
1109106,74.97,250
1109107,74.97,250
1109113,74.97,250
1109117,74.97,250
1109131,74.97,250
1109136,74.97,250
1109137,74.97,250
1109138,74.97,250
1109146,74.97,250
1109181,74.97,250
1109191,74.97,250
1109193,74.97,250
1109222,74.97,250
1109234,74.97,250
1109241,74.97,250
1109241,74.97,250
1109244,74.97,250
1109250,74.97,250
1109264,74.97,250
1109267,74.97,250
1109272,74.97,250
1109287,74.97,250
1109288,74.97,250
1109306,74.97,250
1109312,74.97,250
1109317,74.97,250
1109319,74.97,250
1109328,74.97,250
1109331,74.97,250
1109333,74.97,250
1109333,74.97,250
1109344,74.97,250
1109351,74.97,250
1109356,74.97,250
1109360,74.97,250
1109366,74.97,250
1109368,74.97,250
1109380,74.97,250
1109380,74.97,250
1109387,74.97,250
1109406,74.97,250
1109422,74.97,250
1109423,74.97,250
1109424,74.97,250
1109433,74.97,250
1109436,74.97,250
1109439,74.97,250
1109439,74.97,250
1109443,74.97,250
1109446,74.97,250
1109450,74.97,250
1109454,74.97,250
1109463,74.97,250
1109465,74.97,250
1109465,74.97,250
1109477,74.97,250
1109480,74.97,250
1109484,74.97,250
1109491,74.97,250
1109492,74.97,250
1109492,74.97,250
1109508,74.97,250
1109519,74.97,250
1109523,74.97,250
1109529,74.97,250
1109537,74.97,250
1109555,74.97,250
1109558,74.97,250
1109559,74.97,250
1109561,74.97,250
1109566,74.97,250
1109580,74.97,250
1109581,74.97,250
1109582,74.97,250
1109582,74.97,250
1109588,74.97,250
1109598,74.97,250
1109601,74.97,250
1109608,74.97,250
1109611,74.97,250
1109614,74.97,250
1109622,74.97,250
1109631,74.97,250
1109637,74.97,250
1109642,74.97,250
1109646,74.97,250
1109669,74.97,250
1109671,74.97,250
1109687,74.97,250
1109691,74.97,250
1109711,74.97,250
1109721,74.97,250
1109735,74.97,250
1109736,74.97,250
1109742,74.97,250
1109747,74.97,250
1109758,74.97,250
1109766,74.97,250
1109780,74.97,250
1109802,74.97,250
1109803,74.97,250
1109806,74.97,250
1109807,74.97,250
1109821,74.97,250
1109829,74.97,250
1109832,74.97,250
1109836,74.97,250
1109869,74.97,250
1109881,74.97,250
1109885,74.97,250
1109890,74.97,250
1109898,74.97,250
1109903,74.97,250
1109904,74.97,250
1109907,74.97,250
1110001,74.97,250
1110003,74.97,250
1110014,74.97,250
1110026,74.97,250
1110028,74.97,250
1110031,74.97,250
1110031,74.97,250
1110033,74.97,250
1110036,74.97,250
1110039,74.97,250
1110040,74.97,250
1110043,74.97,250
1110057,74.97,250
1110057,74.97,250
1110059,74.97,250
1110078,74.97,250
1110084,74.97,250
1110092,74.97,250
1110094,74.97,250
1110110,74.97,250
1110142,74.97,250
1110154,74.97,250
1110155,74.97,250
1110173,74.97,250
1110174,74.97,250
1110174,74.97,250
1110197,74.97,250
1110215,74.97,250
1110222,74.97,250
1110270,74.97,250
1110274,74.97,250
1110275,74.97,250
1110296,74.97,250
1110297,74.97,250
1110305,74.97,250
1110308,74.97,250
1110323,74.97,250
1110344,74.97,250
1110344,74.97,250
1110353,74.97,250
1110380,74.97,250
1110398,74.97,250
1110407,74.97,250
1110428,74.97,250
1110441,74.97,250
1110441,74.97,250
1110465,74.97,250
1110476,74.97,250
1110480,74.97,250
1110521,74.97,250
1110528,74.97,250
1110533,74.97,250
1110535,74.97,250
1110537,74.97,250
1110540,74.97,250
1110551,74.97,250
1110573,74.97,250
1110590,74.97,250
1110592,74.97,250
1110619,74.97,250
1110622,74.97,250
1110626,74.97,250
1110652,74.97,250
1110685,74.97,250
1110687,74.97,250
1110691,74.97,250
1110698,74.97,250
1110718,74.97,250
1110731,74.97,250
1110762,74.97,250
1110765,74.97,250
1110777,74.97,250
1110785,74.97,250
1110785,74.97,250
1110788,74.97,250
1110789,74.97,250
1110791,74.97,250
1110796,74.97,250
1110809,74.97,250
1110813,74.97,250
1110814,74.97,250
1110817,74.97,250
1110818,74.97,250
1110827,74.97,250
1110831,74.97,250
1110836,74.97,250
1110838,74.97,250
1110839,74.97,250
1110856,74.97,250
1110871,74.97,250
1110875,74.97,250
1110876,74.97,250
1110880,74.97,250
1110893,74.97,250
1110898,74.97,250
1110900,74.97,250
1110904,74.97,250
1110907,74.97,250
1110914,74.97,250
1110919,74.97,250
1110926,74.97,250
1110932,74.97,250
1110939,74.97,250
1110943,74.97,250
1110947,74.97,250
1110955,74.97,250
1110966,74.97,250
1110972,74.97,250
1110986,74.97,250
1111006,74.97,250
1111009,74.97,250
1111012,74.97,250
1111025,74.97,250
1111026,74.97,250
1111030,74.97,250
1111033,74.97,250
1111035,74.97,250
1111038,74.97,250
1111045,74.97,250
1111046,74.97,250
1111055,74.97,250
1111059,74.97,250
1111059,74.97,250
1111076,74.97,250
1111078,74.97,250
1111079,74.97,250
1111080,74.97,250
1111095,74.97,250
1111096,74.97,250
1111105,74.97,250
1111106,74.97,250
1111106,74.97,250
1111107,74.97,250
1111109,74.97,250
1111118,74.97,250
1111120,74.97,250
1111147,74.97,250
1111158,74.97,250
1111173,74.97,250
1111188,74.97,250
1111190,74.97,250
1111193,74.97,250
1111196,74.97,250
1111203,74.97,250
1111211,74.97,250
1111223,74.97,250
1111226,74.97,250
1111229,74.97,250
1111237,74.97,250
1111244,74.97,250
1111252,74.97,250
1111261,74.97,250
1111271,74.97,250
1111274,74.97,250
1111278,74.97,250
1111279,74.97,250
1111286,74.97,250
1111299,74.97,250
1111311,74.97,250
1111326,74.97,250
1111332,74.97,250
1111337,74.97,250
1111363,74.97,250
1111377,74.97,250
1111389,74.97,250
1111398,74.97,250
1111406,74.97,250
1111408,74.97,250
1111415,74.97,250
1111429,74.97,250
1111447,74.97,250
1111448,74.97,250
1111476,74.97,250
1111493,74.97,250
1111493,74.97,250
1111507,74.97,250
1111508,74.97,250
1111515,74.97,250
1111520,74.97,250
1111525,74.97,250
1111534,74.97,250
1111537,74.97,250
1111540,74.97,250
1111565,74.97,250
1111567,74.97,250
1111568,74.97,250
1111572,74.97,250
1111574,74.97,250
1111575,74.97,250
1111575,74.97,250
1111575,74.97,250
1111583,74.97,250
1111590,74.97,250
1111591,74.97,250
1111593,74.97,250
1111595,74.97,250
1111606,74.97,250
1111609,74.97,250
1111610,74.97,250
1111610,74.97,250
1111615,74.97,250
1111615,74.97,250
1111621,74.97,250
1111626,74.97,250
1111626,74.97,250
1111629,74.97,250
1111652,74.97,250
1111664,74.97,250
1111672,74.97,250
1111679,74.97,250
1111681,74.97,250
1111682,74.97,250
1111683,74.97,250
1111685,74.97,250
1111690,74.97,250
1111691,74.97,250
1111692,74.97,250
1111693,74.97,250
1111716,74.97,250
1111732,74.97,250
1111732,74.97,250
1111737,74.97,250
1111738,74.97,250
1111759,74.97,250
1111768,74.97,250
1111771,74.97,250
1111774,74.97,250
1111788,74.97,250
1111800,74.97,250
1111820,74.97,250
1111823,74.97,250
1111859,74.97,250
1111861,74.97,250
1111863,74.97,250
1111878,74.97,250
1111881,74.97,250
1111890,74.97,250
1111897,74.97,250
1111918,74.97,250
1111925,74.97,250
1111935,74.97,250
1111935,74.97,250
1111954,74.97,250
1111955,74.97,250
1111979,74.97,250
1111980,74.97,250
1111988,74.97,250
1111988,74.97,250
1112006,74.97,250
1112009,74.97,250
1112009,74.97,250
1112010,74.97,250
1112011,74.97,250
1112020,74.97,250
1112021,74.97,250
1112021,74.97,250
1112025,74.97,250
1112032,74.97,250
1112035,74.97,250
1112035,74.97,250
1112039,74.97,250
1112044,74.97,250
1112044,74.97,250
1112050,74.97,250
1112053,74.97,250
1112056,74.97,250
1112065,74.97,250
1112077,74.97,250
1112083,74.97,250
1112091,74.97,250
1112106,74.97,250
1112115,74.97,250
1112116,74.97,250
1112126,74.97,250
1112131,74.97,250
1112144,74.97,250
1112150,74.97,250
1112168,74.97,250
1112171,74.97,250
1112191,74.97,250
1112200,74.97,250
1112213,74.97,250
1112213,74.97,250
1112230,74.97,250
1112238,74.97,250
1112239,74.97,250
1112241,74.97,250
1112243,74.97,250
1112250,74.97,250
1112259,74.97,250
1112263,74.97,250
1112273,74.97,250
1112275,74.97,250
1112275,74.97,250
1112290,74.97,250
1112297,74.97,250
1112309,74.97,250
1112313,74.97,250
1112320,74.97,250
1112326,74.97,250
1112328,74.97,250
1112345,74.97,250
1112346,74.97,250
1112349,74.97,250
1112351,74.97,250
1112360,74.97,250
1112363,74.97,250
1112364,74.97,250
1112370,74.97,250
1112371,74.97,250
1112372,74.97,250
1112389,74.97,250
1112400,74.97,250
1112424,74.97,250
1112428,74.97,250
1112434,74.97,250
1112437,74.97,250
1112445,74.97,250
1112446,74.97,250
1112447,74.97,250
1112450,74.97,250
1112456,74.97,250
1112466,74.97,250
1112474,74.97,250
1112481,74.97,250
1112491,74.97,250
1112501,74.97,250
1112509,74.97,250
1112511,74.97,250
1112516,74.97,250
1112524,74.97,250
1112545,74.97,250
1112591,74.97,250
1112611,74.97,250
1112615,74.97,250
1112619,74.97,250
1112624,74.97,250
1112626,74.97,250
1112633,74.97,250
1112647,74.97,250
1112656,74.97,250
1112660,74.97,250
1112662,74.97,250
1112667,74.97,250
1112671,74.97,250
1112688,74.97,250
1112696,74.97,250
1112697,74.97,250
1112699,74.97,250
1112708,74.97,250
1112709,74.97,250
1112709,74.97,250
1112714,74.97,250
1112723,74.97,250
1112726,74.97,250
1112744,74.97,250
1112747,74.97,250
1112752,74.97,250
1112753,74.97,250
1112754,74.97,250
1112771,74.97,250
1112777,74.97,250
1112783,74.97,250
1112784,74.97,250
1112787,74.97,250
1112792,74.97,250
1112795,74.97,250
1112799,74.97,250
1112800,74.97,250
1112831,74.97,250
1112831,74.97,250
1112837,74.97,250
1112842,74.97,250
1112858,74.97,250
1112859,74.97,250
1112862,74.97,250
1112865,74.97,250
1112871,74.97,250
1112904,74.97,250
1112917,74.97,250
1112919,74.97,250
1112946,74.97,250
1112946,74.97,250
1112946,74.97,250
1112960,74.97,250
1113005,74.97,250
1113006,74.97,250
1113012,74.97,250
1113013,74.97,250
1113028,74.97,250
1113030,74.97,250
1113033,74.97,250
1113035,74.97,250
1113043,74.97,250
1113045,74.97,250
1113049,74.97,250
1113053,74.97,250
1113055,74.97,250
1113060,74.97,250
1113071,74.97,250
1113075,74.97,250
1113081,74.97,250
1113089,74.97,250
1113091,74.97,250
1113092,74.97,250
1113101,74.97,250
1113103,74.97,250
1113107,74.97,250
1113117,74.97,250
1113120,74.97,250
1113144,74.97,250
1113158,74.97,250
1113159,74.97,250
1113170,74.97,250
1113170,74.97,250
1113189,74.97,250
1113190,74.97,250
1113208,74.97,250
1113212,74.97,250
1113226,74.97,250
1113227,74.97,250
1113231,74.97,250
1113235,74.97,250
1113238,74.97,250
1113240,74.97,250
1113260,74.97,250
1113266,74.97,250
1113270,74.97,250
1113276,74.97,250
1113286,74.97,250
1113288,74.97,250
1113296,74.97,250
1113301,74.97,250
1113313,74.97,250
1113322,74.97,250
1113330,74.97,250
1113332,74.97,250
1113334,74.97,250
1113336,74.97,250
1113339,74.97,250
1113345,74.97,250
1113358,74.97,250
1113379,74.97,250
1113381,74.97,250
1113382,74.97,250
1113396,74.97,250
1113400,74.97,250
1113405,74.97,250
1113406,74.97,250
1113417,74.97,250
1113424,74.97,250
1113433,74.97,250
1113435,74.97,250
1113439,74.97,250
1113439,74.97,250
1113440,74.97,250
1113446,74.97,250
1113457,74.97,250
1113466,74.97,250
1113476,74.97,250
1113479,74.97,250
1113483,74.97,250
1113508,74.97,250
1113508,74.97,250
1113509,74.97,250
1113511,74.97,250
1113516,74.97,250
1113521,74.97,250
1113526,74.97,250
1113532,74.97,250
1113537,74.97,250
1113547,74.97,250
1113556,74.97,250
1113560,74.97,250
1113564,74.97,250
1113573,74.97,250
1113592,74.97,250
1113603,74.97,250
1113642,74.97,250
1113664,74.97,250
1113673,74.97,250
1113677,74.97,250
1113709,74.97,250
1113719,74.97,250
1113721,74.97,250
1113731,74.97,250
1113735,74.97,250
1113757,74.97,250
1113765,74.97,250
1113767,74.97,250
1113775,74.97,250
1113783,74.97,250
1113811,74.97,250
1113811,74.97,250
1113814,74.97,250
1113817,74.97,250
1113829,74.97,250
1113830,74.97,250
1113848,74.97,250
1113860,74.97,250
1113862,74.97,250
1113867,74.97,250
1113885,74.97,250
1113894,74.97,250
1113908,74.97,250
1113911,74.97,250
1113913,74.97,250
1113925,74.97,250
1113937,74.97,250
1113942,74.97,250
1113944,74.97,250
1113945,74.97,250
1113958,74.97,250
1113973,74.97,250
1113978,74.97,250
1113992,74.97,250
1113999,74.97,250
1114004,74.97,250
1114010,74.97,250
1114012,74.97,250
1114016,74.97,250
1114025,74.97,250
1114041,74.97,250
1114079,74.97,250
1114083,74.97,250
1114085,74.97,250
1114096,74.97,250
1114096,74.97,250
1114098,74.97,250
1114101,74.97,250
1114137,74.97,250
1114137,74.97,250
1114139,74.97,250
1114141,74.97,250
1114161,74.97,250
1114167,74.97,250
1114184,74.97,250
1114187,74.97,250
1114189,74.97,250
1114194,74.97,250
1114206,74.97,250
1114208,74.97,250
1114221,74.97,250
1114223,74.97,250
1114234,74.97,250
1114235,74.97,250
1114246,74.97,250
1114252,74.97,250
1114254,74.97,250
1114274,74.97,250
1114280,74.97,250
1114290,74.97,250
1114294,74.97,250
1114318,74.97,250
1114319,74.97,250
1114332,74.97,250
1114342,74.97,250
1114345,74.97,250
1114348,74.97,250
1114354,74.97,250
1114355,74.97,250
1114360,74.97,250
1114361,74.97,250
1114371,74.97,250
1114387,74.97,250
1114389,74.97,250
1114404,74.97,250
1114408,74.97,250
1114437,74.97,250
1114453,74.97,250
1114456,74.97,250
1114463,74.97,250
1114468,74.97,250
1114494,74.97,250
1114527,74.97,250
1114549,74.97,250
1114563,74.97,250
1114566,74.97,250
1114576,74.97,250
1114585,74.97,250
1114585,74.97,250
1114594,74.97,250
1114594,74.97,250
1114597,74.97,250
1114600,74.97,250
1114603,74.97,250
1114611,74.97,250
1114612,74.97,250
1114619,74.97,250
1114627,74.97,250
1114642,74.97,250
1114651,74.97,250
1114653,74.97,250
1114658,74.97,250
1114663,74.97,250
1114701,74.97,250
1114703,74.97,250
1114718,74.97,250
1114726,74.97,250
1114726,74.97,250
1114727,74.97,250
1114740,74.97,250
1114745,74.97,250
1114753,74.97,250
1114765,74.97,250
1114769,74.97,250
1114772,74.97,250
1114786,74.97,250
1114786,74.97,250
1114790,74.97,250
1114799,74.97,250
1114801,74.97,250
1114802,74.97,250
1114829,74.97,250
1114831,74.97,250
1114860,74.97,250
1114870,74.97,250
1114873,74.97,250
1114882,74.97,250
1114884,74.97,250
1114889,74.97,250
1114890,74.97,250
1114894,74.97,250
1114910,74.97,250
1114926,74.97,250
1114926,74.97,250
1114940,74.97,250
1114968,74.97,250
1114980,74.97,250
1114983,74.97,250
1114991,74.97,250
1114998,74.97,250
1115003,74.97,250
1115017,74.97,250
1115017,74.97,250
1115018,74.97,250
1115018,74.97,250
1115019,74.97,250
1115019,74.97,250
1115019,74.97,250
1115023,74.97,250
1115024,74.97,250
1115024,74.97,250
1115028,74.97,250
1115029,74.97,250
1115031,74.97,250
1115032,74.97,250
1115036,74.97,250
1115037,74.97,250
1115039,74.97,250
1115044,74.97,250
1115044,74.97,250
1115055,74.97,250
1115056,74.97,250
1115056,74.97,250
1115059,74.97,250
1115063,74.97,250
1115065,74.97,250
1115070,74.97,250
1115071,74.97,250
1115073,74.97,250
1115075,74.97,250
1115081,74.97,250
1115099,74.97,250
1115103,74.97,250
1115104,74.97,250
1115106,74.97,250
1115109,74.97,250
1115115,74.97,250
1115122,74.97,250
1115124,74.97,250
1115147,74.97,250
1115148,74.97,250
1115156,74.97,250
1115185,74.97,250
1115197,74.97,250
1115216,74.97,250
1115220,74.97,250
1115234,74.97,250
1115241,74.97,250
1115246,74.97,250
1115258,74.97,250
1115268,74.97,250
1115282,74.97,250
1115284,74.97,250
1115301,74.97,250
1115303,74.97,250
1115316,74.97,250
1115320,74.97,250
1115323,74.97,250
1115330,74.97,250
1115338,74.97,250
1115342,74.97,250
1115383,74.97,250
1115390,74.97,250
1115402,74.97,250
1115417,74.97,250
1115432,74.97,250
1115450,74.97,250
1115457,74.97,250
1115466,74.97,250
1115469,74.97,250
1115472,74.97,250
1115484,74.97,250
1115488,74.97,250
1115490,74.97,250
1115491,74.97,250
1115494,74.97,250
1115496,74.97,250
1115507,74.97,250
1115507,74.97,250
1115523,74.97,250
1115524,74.97,250
1115528,74.97,250
1115533,74.97,250
1115553,74.97,250
1115555,74.97,250
1115558,74.97,250
1115564,74.97,250
1115564,74.97,250
1115566,74.97,250
1115568,74.97,250
1115578,74.97,250
1115584,74.97,250
1115585,74.97,250
1115593,74.97,250
1115595,74.97,250
1115599,74.97,250
1115603,74.97,250
1115606,74.97,250
1115606,74.97,250
1115607,74.97,250
1115613,74.97,250
1115616,74.97,250
1115626,74.97,250
1115630,74.97,250
1115635,74.97,250
1115650,74.97,250
1115657,74.97,250
1115672,74.97,250
1115694,74.97,250
1115703,74.97,250
1115713,74.97,250
1115714,74.97,250
1115732,74.97,250
1115749,74.97,250
1115757,74.97,250
1115767,74.97,250
1115769,74.97,250
1115786,74.97,250
1115787,74.97,250
1115787,74.97,250
1115789,74.97,250
1115794,74.97,250
1115795,74.97,250
1115797,74.97,250
1115808,74.97,250
1115808,74.97,250
1115811,74.97,250
1115821,74.97,250
1115840,74.97,250
1115850,74.97,250
1115855,74.97,250
1115858,74.97,250
1115859,74.97,250
1115859,74.97,250
1115860,74.97,250
1115869,74.97,250
1115877,74.97,250
1115893,74.97,250
1115896,74.97,250
1115902,74.97,250
1115910,74.97,250
1115918,74.97,250
1115933,74.97,250
1115935,74.97,250
1115957,74.97,250
1115967,74.97,250
1115976,74.97,250
1115977,74.97,250
1115995,74.97,250
1115996,74.97,250
1116000,74.97,250
1116002,74.97,250
1116004,74.97,250
1116016,74.97,250
1116020,74.97,250
1116043,74.97,250
1116050,74.97,250
1116057,74.97,250
1116075,74.97,250
1116081,74.97,250
1116090,74.97,250
1116092,74.97,250
1116132,74.97,250
1116133,74.97,250
1116142,74.97,250
1116142,74.97,250
1116154,74.97,250
1116164,74.97,250
1116165,74.97,250
1116182,74.97,250
1116201,74.97,250
1116204,74.97,250
1116206,74.97,250
1116219,74.97,250
1116220,74.97,250
1116242,74.97,250
1116243,74.97,250
1116244,74.97,250
1116248,74.97,250
1116258,74.97,250
1116267,74.97,250
1116270,74.97,250
1116274,74.97,250
1116284,74.97,250
1116302,74.97,250
1116306,74.97,250
1116312,74.97,250
1116317,74.97,250
1116318,74.97,250
1116321,74.97,250
1116322,74.97,250
1116322,74.97,250
1116326,74.97,250
1116336,74.97,250
1116355,74.97,250
1116358,74.97,250
1116368,74.97,250
1116369,74.97,250
1116369,74.97,250
1116381,74.97,250
1116386,74.97,250
1116402,74.97,250
1116420,74.97,250
1116428,74.97,250
1116434,74.97,250
1116442,74.97,250
1116449,74.97,250
1116452,74.97,250
1116454,74.97,250
1116455,74.97,250
1116476,74.97,250
1116483,74.97,250
1116516,74.97,250
1116517,74.97,250
1116529,74.97,250
1116563,74.97,250
1116567,74.97,250
1116570,74.97,250
1116578,74.97,250
1116581,74.97,250
1116592,74.97,250
1116595,74.97,250
1116599,74.97,250
1116602,74.97,250
1116603,74.97,250
1116613,74.97,250
1116620,74.97,250
1116622,74.97,250
1116622,74.97,250
1116639,74.97,250
1116641,74.97,250
1116658,74.97,250
1116666,74.97,250
1116669,74.97,250
1116669,74.97,250
1116676,74.97,250
1116678,74.97,250
1116691,74.97,250
1116695,74.97,250
1116696,74.97,250
1116700,74.97,250
1116721,74.97,250
1116727,74.97,250
1116738,74.97,250
1116757,74.97,250
1116758,74.97,250
1116759,74.97,250
1116769,74.97,250
1116809,74.97,250
1116810,74.97,250
1116824,74.97,250
1116828,74.97,250
1116831,74.97,250
1116837,74.97,250
1116848,74.97,250
1116853,74.97,250
1116864,74.97,250
1116870,74.97,250
1116872,74.97,250
1116887,74.97,250
1116890,74.97,250
1116900,74.97,250
1116904,74.97,250
1116905,74.97,250
1116906,74.97,250
1116928,74.97,250
1116929,74.97,250
1116933,74.97,250
1116936,74.97,250
1116937,74.97,250
1116941,74.97,250
1116945,74.97,250
1116969,74.97,250
1116989,74.97,250
1116994,74.97,250
1116999,74.97,250
1117001,74.97,250
1117011,74.97,250
1117011,74.97,250
1117013,74.97,250
1117022,74.97,250
1117024,74.97,250
1117024,74.97,250
1117025,74.97,250
1117028,74.97,250
1117029,74.97,250
1117030,74.97,250
1117041,74.97,250
1117049,74.97,250
1117052,74.97,250
1117062,74.97,250
1117066,74.97,250
1117073,74.97,250
1117086,74.97,250
1117115,74.97,250
1117118,74.97,250
1117121,74.97,250
1117148,74.97,250
1117148,74.97,250
1117151,74.97,250
1117160,74.97,250
1117165,74.97,250
1117166,74.97,250
1117177,74.97,250
1117190,74.97,250
1117197,74.97,250
1117205,74.97,250
1117207,74.97,250
1117211,74.97,250
1117211,74.97,250
1117216,74.97,250
1117217,74.97,250
1117228,74.97,250
1117229,74.97,250
1117250,74.97,250
1117253,74.97,250
1117257,74.97,250
1117261,74.97,250
1117262,74.97,250
1117272,74.97,250
1117281,74.97,250
1117282,74.97,250
1117286,74.97,250
1117292,74.97,250
1117293,74.97,250
1117298,74.97,250
1117304,74.97,250
1117305,74.97,250
1117314,74.97,250
1117317,74.97,250
1117334,74.97,250
1117339,74.97,250
1117349,74.97,250
1117376,74.97,250
1117390,74.97,250
1117400,74.97,250
1117411,74.97,250
1117414,74.97,250
1117431,74.97,250
1117442,74.97,250
1117444,74.97,250
1117455,74.97,250
1117460,74.97,250
1117470,74.97,250
1117477,74.97,250
1117481,74.97,250
1117482,74.97,250
1117491,74.97,250
1117507,74.97,250
1117513,74.97,250
1117515,74.97,250
1117527,74.97,250
1117529,74.97,250
1117547,74.97,250
1117548,74.97,250
