148822,1,300
148826,1,300
148848,1,300
148851,1,300
148853,1,300
148863,1,300
148867,1,300
148870,1,300
148871,1,300
148875,1,300
148878,1,300
148881,1,300
148885,1,300
148885,1,300
148887,1,300
148889,1,300
148909,1,300
148914,1,300
148921,1,300
149085,1,300
149087,1,300
149093,1,300
149115,1,300
149122,1,300
149205,1,300
149223,1,300
149267,1,300
149277,1,300
149291,1,300
149307,1,300
149312,1,300
149317,1,300
149338,1,300
149350,1,300
149358,1,300
149382,1,300
149399,1,300
149420,1,300
149425,1,300
149477,1,300
149500,1,300
149528,1,300
149530,1,300
149544,1,300
149587,1,300
149622,1,300
149630,1,300
149660,1,300
149663,1,300
149720,1,300
149747,1,300
149756,1,300
149759,1,300
149832,1,300
149839,1,300
149845,1,300
149861,1,300
149884,1,300
149893,1,300
149910,1,300
149946,1,300
149950,1,300
150031,1,300
150050,1,300
150090,1,300
150094,1,300
150108,1,300
150120,1,300
150125,1,300
150133,1,300
150154,1,300
150155,1,300
150162,1,300
150177,1,300
150196,1,300
150209,1,300
150214,1,300
150222,1,300
150237,1,300
150265,1,300
150297,1,300
150328,1,300
150338,1,300
150346,1,300
150353,1,300
150358,1,300
150360,1,300
150370,1,300
150405,1,300
150415,1,300
150454,1,300
150466,1,300
150488,1,300
150491,1,300
150491,1,300
150494,1,300
150500,1,300
150531,1,300
150548,1,300
150570,1,300
150572,1,300
150573,1,300
150579,1,300
150584,1,300
150620,1,300
150684,1,300
150696,1,300
150715,1,300
150734,1,300
150736,1,300
150759,1,300
150778,1,300
150782,1,300
150826,1,300
150831,1,300
150842,1,300
150900,1,300
150903,1,300
150921,1,300
150929,1,300
150929,1,300
150930,1,300
150931,1,300
150947,1,300
150949,1,300
150950,1,300
150984,1,300
150990,1,300
151000,1,300
151006,1,300
151022,1,300
151050,1,300
151074,1,300
151094,1,300
151129,1,300
151132,1,300
151158,1,300
151171,1,300
151176,1,300
151196,1,300
151206,1,300
151218,1,300
151272,1,300
151280,1,300
151291,1,300
151291,1,300
151313,1,300
151333,1,300
151376,1,300
151382,1,300
151387,1,300
151427,1,300
151450,1,300
151453,1,300
151519,1,300
151524,1,300
151526,1,300
151535,1,300
151573,1,300
151588,1,300
151601,1,300
151615,1,300
151626,1,300
151655,1,300
151656,1,300
151674,1,300
151694,1,300
151727,1,300
151740,1,300
151742,1,300
151743,1,300
151780,1,300
151785,1,300
151789,1,300
151800,1,300
151822,1,300
151833,1,300
151840,1,300
151840,1,300
151840,1,300
151877,1,300
151888,1,300
151903,1,300
151908,1,300
151927,1,300
151943,1,300
151950,1,300
151952,1,300
151965,1,300
151977,1,300
152040,1,300
152065,1,300
152086,1,300
152145,1,300
152157,1,300
152194,1,300
152206,1,300
152236,1,300
152281,1,300
152295,1,300
152327,1,300
152342,1,300
152391,1,300
152395,1,300
152401,1,300
152440,1,300
152476,1,300
152565,1,300
152605,1,300
152676,1,300
152692,1,300
152725,1,300
152733,1,300
152733,1,300
152756,1,300
152830,1,300
152842,1,300
152843,1,300
152867,1,300
152874,1,300
152892,1,300
152920,1,300
153028,1,300
153050,1,300
153051,1,300
153052,1,300
153067,1,300
153070,1,300
153070,1,300
153072,1,300
153077,1,300
153083,1,300
153087,1,300
153088,1,300
153096,1,300
153099,1,300
153106,1,300
153115,1,300
153115,1,300
153123,1,300
153125,1,300
153126,1,300
153136,1,300
153142,1,300
153146,1,300
153157,1,300
153171,1,300
153171,1,300
153183,1,300
153183,1,300
153185,1,300
153188,1,300
153195,1,300
153195,1,300
153200,1,300
153221,1,300
153227,1,300
153228,1,300
153229,1,300
153231,1,300
153236,1,300
153243,1,300
153243,1,300
153254,1,300
153267,1,300
153275,1,300
153275,1,300
153283,1,300
153293,1,300
153296,1,300
153302,1,300
153304,1,300
153330,1,300
153341,1,300
153343,1,300
153344,1,300
153347,1,300
153347,1,300
153357,1,300
153359,1,300
153361,1,300
153377,1,300
153380,1,300
153401,1,300
153422,1,300
153426,1,300
153426,1,300
153428,1,300
153429,1,300
153439,1,300
153447,1,300
153465,1,300
153467,1,300
153472,1,300
153474,1,300
153495,1,300
153498,1,300
153506,1,300
153518,1,300
153521,1,300
153536,1,300
153572,1,300
153596,1,300
153606,1,300
153609,1,300
153617,1,300
153623,1,300
153623,1,300
153635,1,300
153647,1,300
153656,1,300
153657,1,300
153658,1,300
153658,1,300
153663,1,300
153664,1,300
153668,1,300
153672,1,300
153673,1,300
153676,1,300
153692,1,300
153699,1,300
153702,1,300
153715,1,300
153721,1,300
153721,1,300
153726,1,300
153727,1,300
153727,1,300
153736,1,300
153740,1,300
153743,1,300
153749,1,300
153761,1,300
153763,1,300
153763,1,300
153763,1,300
153764,1,300
153786,1,300
153795,1,300
153807,1,300
153811,1,300
153811,1,300
153815,1,300
153840,1,300
153840,1,300
153871,1,300
153879,1,300
153891,1,300
153896,1,300
153899,1,300
153902,1,300
153905,1,300
153910,1,300
153910,1,300
154012,1,300
154019,1,300
154035,1,300
154046,1,300
154082,1,300
154101,1,300
154103,1,300
154103,1,300
154133,1,300
154139,1,300
154147,1,300
154149,1,300
154155,1,300
154184,1,300
154216,1,300
154223,1,300
154225,1,300
154236,1,300
154236,1,300
154261,1,300
154266,1,300
154272,1,300
154289,1,300
154290,1,300
154298,1,300
154317,1,300
154331,1,300
154342,1,300
154348,1,300
154351,1,300
154353,1,300
154361,1,300
154373,1,300
154373,1,300
154391,1,300
154400,1,300
154402,1,300
154415,1,300
154416,1,300
154419,1,300
154419,1,300
154423,1,300
154425,1,300
154430,1,300
154448,1,300
154449,1,300
154455,1,300
154465,1,300
154467,1,300
154471,1,300
154480,1,300
154494,1,300
154497,1,300
154498,1,300
154507,1,300
154510,1,300
154534,1,300
154540,1,300
154543,1,300
154563,1,300
154565,1,300
154570,1,300
154573,1,300
154583,1,300
154611,1,300
154618,1,300
154626,1,300
154635,1,300
154640,1,300
154650,1,300
154652,1,300
154697,1,300
154700,1,300
154700,1,300
154710,1,300
154728,1,300
154732,1,300
154754,1,300
154755,1,300
154759,1,300
154769,1,300
154795,1,300
154797,1,300
154797,1,300
154830,1,300
154850,1,300
154850,1,300
154853,1,300
154858,1,300
154863,1,300
154874,1,300
154878,1,300
154890,1,300
154895,1,300
154907,1,300
155019,1,300
155020,1,300
155031,1,300
155031,1,300
155044,1,300
155045,1,300
155061,1,300
155077,1,300
155091,1,300
155125,1,300
155134,1,300
155159,1,300
155172,1,300
155179,1,300
155193,1,300
155206,1,300
155215,1,300
155216,1,300
155232,1,300
155280,1,300
155311,1,300
155329,1,300
155331,1,300
155344,1,300
155352,1,300
155370,1,300
155389,1,300
155402,1,300
155440,1,300
155441,1,300
155448,1,300
155454,1,300
155464,1,300
155474,1,300
155484,1,300
155488,1,300
155497,1,300
155540,1,300
155545,1,300
155567,1,300
155570,1,300
155611,1,300
155653,1,300
155697,1,300
155697,1,300
155713,1,300
155716,1,300
155759,1,300
155803,1,300
155810,1,300
155824,1,300
155825,1,300
155835,1,300
155857,1,300
155862,1,300
155870,1,300
155928,1,300
155929,1,300
155956,1,300
155987,1,300
156016,1,300
156017,1,300
156041,1,300
156045,1,300
156052,1,300
156059,1,300
156070,1,300
156134,1,300
156141,1,300
156153,1,300
156157,1,300
156187,1,300
156218,1,300
156246,1,300
156265,1,300
156286,1,300
156295,1,300
156296,1,300
156298,1,300
156308,1,300
156316,1,300
156336,1,300
156380,1,300
156399,1,300
156399,1,300
156425,1,300
156454,1,300
156484,1,300
156486,1,300
156529,1,300
156530,1,300
156535,1,300
156578,1,300
156582,1,300
156583,1,300
156599,1,300
156621,1,300
156627,1,300
156639,1,300
156648,1,300
156673,1,300
156674,1,300
156712,1,300
156722,1,300
156734,1,300
156757,1,300
156781,1,300
156810,1,300
156812,1,300
156850,1,300
156863,1,300
156899,1,300
156916,1,300
156950,1,300
156956,1,300
157002,1,300
157039,1,300
157078,1,300
157104,1,300
157121,1,300
157147,1,300
157150,1,300
157150,1,300
157153,1,300
157162,1,300
157204,1,300
157243,1,300
157298,1,300
157304,1,300
157333,1,300
157351,1,300
157399,1,300
157434,1,300
157447,1,300
157453,1,300
157464,1,300
157476,1,300
157535,1,300
157584,1,300
157668,1,300
157853,1,300
157909,1,300
157915,1,300
157941,1,300
157961,1,300
157972,1,300
157974,1,300
158001,1,300
158005,1,300
158025,1,300
158025,1,300
158043,1,300
158046,1,300
158070,1,300
158071,1,300
158072,1,300
158098,1,300
158102,1,300
158223,1,300
158225,1,300
158228,1,300
158228,1,300
158236,1,300
158286,1,300
158305,1,300
158334,1,300
158356,1,300
158380,1,300
158391,1,300
158399,1,300
158409,1,300
158441,1,300
158444,1,300
158494,1,300
158504,1,300
158508,1,300
158525,1,300
158556,1,300
158607,1,300
158642,1,300
158656,1,300
158685,1,300
158686,1,300
158687,1,300
158696,1,300
158697,1,300
158741,1,300
158752,1,300
158762,1,300
158779,1,300
158794,1,300
158796,1,300
158825,1,300
158980,1,300
158988,1,300
159012,1,300
159018,1,300
159018,1,300
159036,1,300
159042,1,300
159049,1,300
159062,1,300
159073,1,300
159111,1,300
159119,1,300
159165,1,300
159167,1,300
159181,1,300
159195,1,300
159215,1,300
159219,1,300
159223,1,300
159230,1,300
159242,1,300
159277,1,300
159291,1,300
159303,1,300
159311,1,300
159330,1,300
159332,1,300
159348,1,300
159356,1,300
159411,1,300
159412,1,300
159431,1,300
159437,1,300
159468,1,300
159485,1,300
159490,1,300
159495,1,300
159504,1,300
159508,1,300
159540,1,300
159551,1,300
159554,1,300
159558,1,300
159579,1,300
159587,1,300
159588,1,300
159599,1,300
159620,1,300
159622,1,300
159634,1,300
159657,1,300
159716,1,300
159730,1,300
159734,1,300
159758,1,300
159820,1,300
159835,1,300
159840,1,300
159845,1,300
159901,1,300
159924,1,300
159926,1,300
159930,1,300
159934,1,300
159946,1,300
159956,1,300
160026,1,300
160030,1,300
160048,1,300
160052,1,300
160052,1,300
160071,1,300
160075,1,300
160078,1,300
160081,1,300
160085,1,300
160088,1,300
160090,1,300
160122,1,300
160126,1,300
160137,1,300
160141,1,300
160161,1,300
160170,1,300
160173,1,300
160184,1,300
160191,1,300
160201,1,300
160212,1,300
160222,1,300
160223,1,300
160233,1,300
160255,1,300
160258,1,300
160270,1,300
160274,1,300
160304,1,300
160305,1,300
160310,1,300
160310,1,300
160310,1,300
160316,1,300
160317,1,300
160320,1,300
160320,1,300
160345,1,300
160345,1,300
160366,1,300
160366,1,300
160372,1,300
160378,1,300
160378,1,300
160378,1,300
160382,1,300
160386,1,300
160401,1,300
160404,1,300
160434,1,300
160434,1,300
160434,1,300
160438,1,300
160439,1,300
160439,1,300
160441,1,300
160451,1,300
160463,1,300
160466,1,300
160467,1,300
160468,1,300
160481,1,300
160495,1,300
160511,1,300
160511,1,300
160516,1,300
160532,1,300
160535,1,300
160564,1,300
160569,1,300
160578,1,300
160582,1,300
160586,1,300
160586,1,300
160591,1,300
160593,1,300
160603,1,300
160610,1,300
160610,1,300
160614,1,300
160618,1,300
160640,1,300
160642,1,300
160648,1,300
160671,1,300
160678,1,300
160678,1,300
160683,1,300
160702,1,300
160714,1,300
160716,1,300
160718,1,300
160722,1,300
160736,1,300
160762,1,300
160778,1,300
160783,1,300
160785,1,300
160790,1,300
160825,1,300
160833,1,300
160852,1,300
160855,1,300
160865,1,300
160867,1,300
160873,1,300
160877,1,300
160880,1,300
160880,1,300
160884,1,300
160893,1,300
160937,1,300
161023,1,300
161110,1,300
161160,1,300
161225,1,300
161227,1,300
161231,1,300
161265,1,300
161283,1,300
161399,1,300
161419,1,300
161575,1,300
161660,1,300
161686,1,300
161701,1,300
161747,1,300
161810,1,300
161854,1,300
161909,1,300
161916,1,300
161922,1,300
161929,1,300
162039,1,300
162040,1,300
162042,1,300
162044,1,300
162068,1,300
162072,1,300
162088,1,300
162110,1,300
162113,1,300
162140,1,300
162144,1,300
162169,1,300
162187,1,300
162211,1,300
162247,1,300
162258,1,300
162275,1,300
162301,1,300
162316,1,300
162397,1,300
162424,1,300
162454,1,300
162468,1,300
162611,1,300
162623,1,300
162649,1,300
162651,1,300
162658,1,300
162695,1,300
162730,1,300
162766,1,300
162805,1,300
162829,1,300
162853,1,300
162862,1,300
162906,1,300
162913,1,300
162925,1,300
162968,1,300
162992,1,300
163049,1,300
163111,1,300
163131,1,300
163153,1,300
163167,1,300
163229,1,300
163331,1,300
163336,1,300
163528,1,300
163626,1,300
163638,1,300
163642,1,300
163731,1,300
163752,1,300
163770,1,300
163792,1,300
163807,1,300
163833,1,300
163843,1,300
163844,1,300
163887,1,300
163927,1,300
163951,1,300
163960,1,300
163966,1,300
164000,1,300
164018,1,300
164042,1,300
164099,1,300
164167,1,300
164207,1,300
164209,1,300
164244,1,300
164270,1,300
164284,1,300
164377,1,300
164396,1,300
164401,1,300
164419,1,300
164434,1,300
164439,1,300
164451,1,300
164483,1,300
164494,1,300
164568,1,300
164576,1,300
164592,1,300
164681,1,300
164708,1,300
164791,1,300
164801,1,300
164803,1,300
164828,1,300
164849,1,300
164855,1,300
164866,1,300
164993,1,300
165004,1,300
165006,1,300
165017,1,300
165018,1,300
165019,1,300
165028,1,300
165033,1,300
165048,1,300
165069,1,300
165085,1,300
165093,1,300
165099,1,300
165108,1,300
165108,1,300
165110,1,300
165115,1,300
165121,1,300
165124,1,300
165125,1,300
165128,1,300
165148,1,300
165153,1,300
165160,1,300
165160,1,300
165165,1,300
165169,1,300
165171,1,300
165186,1,300
165186,1,300
165186,1,300
165194,1,300
165194,1,300
165204,1,300
165222,1,300
165227,1,300
165229,1,300
165234,1,300
165235,1,300
165242,1,300
165242,1,300
165250,1,300
165250,1,300
165250,1,300
165251,1,300
165263,1,300
165270,1,300
165272,1,300
165273,1,300
165276,1,300
165279,1,300
165282,1,300
165282,1,300
165282,1,300
165283,1,300
165288,1,300
165292,1,300
165315,1,300
165323,1,300
165328,1,300
165333,1,300
165354,1,300
165369,1,300
165376,1,300
165377,1,300
165380,1,300
165401,1,300
165402,1,300
165414,1,300
165415,1,300
165423,1,300
165424,1,300
165439,1,300
165442,1,300
165460,1,300
165460,1,300
165460,1,300
165464,1,300
165464,1,300
165469,1,300
165469,1,300
165475,1,300
165480,1,300
165483,1,300
165485,1,300
165495,1,300
165501,1,300
165504,1,300
165504,1,300
165509,1,300
165519,1,300
165528,1,300
165539,1,300
165543,1,300
165555,1,300
165555,1,300
165581,1,300
165590,1,300
165597,1,300
165613,1,300
165624,1,300
165647,1,300
165650,1,300
165657,1,300
165666,1,300
165668,1,300
165673,1,300
165688,1,300
165695,1,300
165704,1,300
165721,1,300
165721,1,300
165724,1,300
165728,1,300
165734,1,300
165759,1,300
165760,1,300
165775,1,300
165776,1,300
165778,1,300
165779,1,300
165790,1,300
165797,1,300
165800,1,300
165802,1,300
165806,1,300
165807,1,300
165818,1,300
165826,1,300
165827,1,300
165827,1,300
165833,1,300
165833,1,300
165842,1,300
165866,1,300
165868,1,300
165883,1,300
165884,1,300
166012,1,300
166016,1,300
166019,1,300
166058,1,300
166063,1,300
166072,1,300
166081,1,300
166107,1,300
166116,1,300
166117,1,300
166140,1,300
166141,1,300
166144,1,300
166156,1,300
166173,1,300
166184,1,300
166186,1,300
166187,1,300
166217,1,300
166241,1,300
166256,1,300
166275,1,300
166282,1,300
166299,1,300
166314,1,300
166322,1,300
166327,1,300
166349,1,300
166378,1,300
166399,1,300
166409,1,300
166414,1,300
166458,1,300
166458,1,300
166462,1,300
166472,1,300
166536,1,300
166540,1,300
166565,1,300
166568,1,300
166585,1,300
166592,1,300
166593,1,300
166594,1,300
166599,1,300
166611,1,300
166615,1,300
166665,1,300
166671,1,300
166717,1,300
166719,1,300
166733,1,300
166758,1,300
166758,1,300
166770,1,300
166775,1,300
166788,1,300
166845,1,300
166854,1,300
166862,1,300
166869,1,300
166887,1,300
166890,1,300
166913,1,300
166913,1,300
166924,1,300
166953,1,300
166955,1,300
166958,1,300
167003,1,300
167022,1,300
167041,1,300
167077,1,300
167094,1,300
167103,1,300
167107,1,300
167115,1,300
167118,1,300
167158,1,300
167173,1,300
167176,1,300
167239,1,300
167254,1,300
167269,1,300
167277,1,300
167283,1,300
167294,1,300
167362,1,300
167364,1,300
167373,1,300
167378,1,300
167426,1,300
167429,1,300
167463,1,300
167465,1,300
167468,1,300
167484,1,300
167494,1,300
167500,1,300
167503,1,300
167509,1,300
167513,1,300
167516,1,300
167536,1,300
167575,1,300
167580,1,300
167586,1,300
167599,1,300
167633,1,300
167678,1,300
167683,1,300
167696,1,300
167703,1,300
167707,1,300
167728,1,300
167737,1,300
167752,1,300
167770,1,300
167771,1,300
167785,1,300
167811,1,300
167815,1,300
167850,1,300
167883,1,300
167890,1,300
167907,1,300
167922,1,300
167959,1,300
168008,1,300
168016,1,300
168018,1,300
168079,1,300
168153,1,300
168168,1,300
168173,1,300
168226,1,300
168243,1,300
168262,1,300
168289,1,300
168319,1,300
168320,1,300
168350,1,300
168354,1,300
168388,1,300
168401,1,300
168413,1,300
168419,1,300
168423,1,300
168466,1,300
168466,1,300
168471,1,300
168480,1,300
168504,1,300
168519,1,300
168521,1,300
168533,1,300
168534,1,300
168535,1,300
168546,1,300
168557,1,300
168563,1,300
168590,1,300
168640,1,300
168647,1,300
168657,1,300
168659,1,300
168661,1,300
168665,1,300
168681,1,300
168705,1,300
168734,1,300
168746,1,300
168758,1,300
168810,1,300
168821,1,300
168851,1,300
168859,1,300
168867,1,300
168875,1,300
168900,1,300
168909,1,300
168925,1,300
168926,1,300
168931,1,300
168932,1,300
168966,1,300
168967,1,300
169012,1,300
169018,1,300
169021,1,300
169067,1,300
169139,1,300
169143,1,300
169170,1,300
169171,1,300
169187,1,300
169187,1,300
169188,1,300
169200,1,300
169239,1,300
169293,1,300
169335,1,300
169372,1,300
169392,1,300
169398,1,300
169466,1,300
169509,1,300
169511,1,300
169528,1,300
169555,1,300
169579,1,300
169622,1,300
169624,1,300
169646,1,300
169679,1,300
169711,1,300
169735,1,300
169773,1,300
169835,1,300
169849,1,300
169855,1,300
170014,1,300
170027,1,300
170055,1,300
170085,1,300
170112,1,300
170114,1,300
170116,1,300
170131,1,300
170183,1,300
170188,1,300
170214,1,300
170219,1,300
170235,1,300
170236,1,300
170239,1,300
170257,1,300
170258,1,300
170269,1,300
170269,1,300
170269,1,300
170273,1,300
170310,1,300
170323,1,300
170338,1,300
170360,1,300
170373,1,300
170384,1,300
170397,1,300
170399,1,300
170423,1,300
170448,1,300
170451,1,300
170498,1,300
170521,1,300
170547,1,300
170587,1,300
170595,1,300
170606,1,300
170621,1,300
170622,1,300
170623,1,300
170627,1,300
170635,1,300
170643,1,300
170646,1,300
170668,1,300
170678,1,300
170693,1,300
170697,1,300
170713,1,300
170737,1,300
170744,1,300
170769,1,300
170822,1,300
170879,1,300
170890,1,300
170892,1,300
170898,1,300
170902,1,300
170936,1,300
170942,1,300
170944,1,300
171035,1,300
171045,1,300
171064,1,300
171081,1,300
171096,1,300
171097,1,300
171171,1,300
171174,1,300
171222,1,300
171228,1,300
171236,1,300
171256,1,300
171283,1,300
171287,1,300
171298,1,300
171314,1,300
171317,1,300
171325,1,300
171328,1,300
171349,1,300
171356,1,300
171375,1,300
171395,1,300
171498,1,300
171530,1,300
171539,1,300
171543,1,300
171568,1,300
171599,1,300
171602,1,300
171632,1,300
171655,1,300
171656,1,300
171658,1,300
171677,1,300
171685,1,300
171698,1,300
171701,1,300
171704,1,300
171721,1,300
171723,1,300
171739,1,300
171746,1,300
171795,1,300
171801,1,300
171808,1,300
171883,1,300
171887,1,300
171898,1,300
171909,1,300
172007,1,300
172009,1,300
172056,1,300
172115,1,300
172117,1,300
172151,1,300
172192,1,300
172196,1,300
172218,1,300
172218,1,300
172245,1,300
172258,1,300
172268,1,300
172279,1,300
172279,1,300
172294,1,300
172320,1,300
172331,1,300
172352,1,300
172369,1,300
172372,1,300
172385,1,300
172394,1,300
172406,1,300
172421,1,300
172424,1,300
172446,1,300
172450,1,300
172471,1,300
172492,1,300
172495,1,300
172500,1,300
172500,1,300
172506,1,300
172518,1,300
172532,1,300
172537,1,300
172537,1,300
172540,1,300
172554,1,300
172558,1,300
172563,1,300
172612,1,300
172634,1,300
172652,1,300
172653,1,300
172657,1,300
172658,1,300
172660,1,300
172703,1,300
172717,1,300
172728,1,300
172738,1,300
172795,1,300
172802,1,300
172811,1,300
172811,1,300
172832,1,300
172872,1,300
172893,1,300
172898,1,300
172905,1,300
172935,1,300
172959,1,300
172969,1,300
172970,1,300
172971,1,300
172975,1,300
172995,1,300
172996,1,300
173018,1,300
173040,1,300
173051,1,300
173144,1,300
173154,1,300
173157,1,300
173181,1,300
173223,1,300
173272,1,300
173304,1,300
173313,1,300
173334,1,300
173385,1,300
173395,1,300
173554,1,300
173569,1,300
173605,1,300
173677,1,300
173689,1,300
173719,1,300
173746,1,300
173753,1,300
173773,1,300
173774,1,300
173849,1,300
173850,1,300
173853,1,300
173875,1,300
173895,1,300
173907,1,300
174029,1,300
174036,1,300
174056,1,300
174069,1,300
174089,1,300
174204,1,300
174282,1,300
174348,1,300
174376,1,300
174407,1,300
174448,1,300
174688,1,300
174689,1,300
174712,1,300
174788,1,300
174836,1,300
174874,1,300
174952,1,300
174965,1,300
175039,1,300
175095,1,300
175156,1,300
175351,1,300
175389,1,300
175395,1,300
175407,1,300
175419,1,300
175433,1,300
175498,1,300
175506,1,300
175514,1,300
175526,1,300
175528,1,300
175549,1,300
175556,1,300
175582,1,300
175600,1,300
175601,1,300
175651,1,300
175668,1,300
175771,1,300
175792,1,300
175812,1,300
175813,1,300
175845,1,300
175891,1,300
175945,1,300
175990,1,300
176022,1,300
176055,1,300
176089,1,300
176094,1,300
176168,1,300
176195,1,300
176207,1,300
176266,1,300
176281,1,300
176326,1,300
176453,1,300
176471,1,300
176487,1,300
176496,1,300
176542,1,300
176702,1,300
176713,1,300
176729,1,300
176751,1,300
176812,1,300
176830,1,300
176832,1,300
176877,1,300
176920,1,300
176928,1,300
176974,1,300
176976,1,300
177001,1,300
177002,1,300
177006,1,300
177030,1,300
177030,1,300
177032,1,300
177036,1,300
177045,1,300
177072,1,300
177074,1,300
177103,1,300
177112,1,300
177112,1,300
177117,1,300
177142,1,300
177153,1,300
177158,1,300
177158,1,300
177164,1,300
177183,1,300
177188,1,300
177198,1,300
177206,1,300
177209,1,300
177209,1,300
177213,1,300
177215,1,300
177216,1,300
177225,1,300
177227,1,300
177228,1,300
177234,1,300
177239,1,300
177243,1,300
177249,1,300
177253,1,300
177262,1,300
177264,1,300
177271,1,300
177274,1,300
177277,1,300
177288,1,300
177289,1,300
177293,1,300
177299,1,300
177299,1,300
177302,1,300
177304,1,300
177310,1,300
177315,1,300
177319,1,300
177325,1,300
177327,1,300
177333,1,300
177336,1,300
177361,1,300
177366,1,300
177366,1,300
177367,1,300
177371,1,300
177374,1,300
177375,1,300
177377,1,300
177387,1,300
177388,1,300
177397,1,300
177401,1,300
177409,1,300
177409,1,300
177409,1,300
177413,1,300
177423,1,300
177428,1,300
177429,1,300
177435,1,300
177436,1,300
177436,1,300
177436,1,300
177436,1,300
177445,1,300
177446,1,300
177449,1,300
177453,1,300
177462,1,300
177470,1,300
177481,1,300
177489,1,300
177491,1,300
177492,1,300
177496,1,300
177496,1,300
177509,1,300
177515,1,300
177522,1,300
177531,1,300
177534,1,300
177536,1,300
177541,1,300
177541,1,300
177542,1,300
177548,1,300
177551,1,300
177552,1,300
177556,1,300
177557,1,300
177560,1,300
177564,1,300
177564,1,300
177565,1,300
177586,1,300
177588,1,300
177594,1,300
177621,1,300
177626,1,300
177631,1,300
177632,1,300
177633,1,300
177656,1,300
177656,1,300
177665,1,300
177669,1,300
177671,1,300
177671,1,300
177672,1,300
177676,1,300
177686,1,300
177691,1,300
177694,1,300
177699,1,300
177725,1,300
177726,1,300
177732,1,300
177732,1,300
177749,1,300
177753,1,300
177768,1,300
177771,1,300
177777,1,300
177803,1,300
177813,1,300
177815,1,300
177816,1,300
178032,1,300
178039,1,300
178045,1,300
178051,1,300
178068,1,300
178073,1,300
178078,1,300
178093,1,300
178103,1,300
178117,1,300
178119,1,300
178119,1,300
178126,1,300
178149,1,300
178153,1,300
178157,1,300
178167,1,300
178173,1,300
178186,1,300
178194,1,300
178196,1,300
178239,1,300
178244,1,300
178248,1,300
178250,1,300
178266,1,300
178268,1,300
178289,1,300
178332,1,300
178340,1,300
178347,1,300
178349,1,300
178364,1,300
178370,1,300
178393,1,300
178394,1,300
178400,1,300
178401,1,300
178412,1,300
178446,1,300
178448,1,300
178455,1,300
178457,1,300
178471,1,300
178480,1,300
178567,1,300
178581,1,300
178596,1,300
178602,1,300
178615,1,300
178645,1,300
178667,1,300
178679,1,300
178704,1,300
178707,1,300
178736,1,300
178750,1,300
178752,1,300
178752,1,300
178753,1,300
178766,1,300
178778,1,300
178785,1,300
178796,1,300
178797,1,300
178815,1,300
178824,1,300
178827,1,300
178828,1,300
178836,1,300
178839,1,300
178839,1,300
178842,1,300
178892,1,300
178897,1,300
178903,1,300
178907,1,300
178919,1,300
178936,1,300
178941,1,300
179020,1,300
179046,1,300
179083,1,300
179087,1,300
179121,1,300
179160,1,300
179196,1,300
179199,1,300
179224,1,300
179233,1,300
179277,1,300
179291,1,300
179292,1,300
179302,1,300
179327,1,300
179330,1,300
179335,1,300
179340,1,300
179347,1,300
179353,1,300
179353,1,300
179363,1,300
179390,1,300
179403,1,300
179409,1,300
179416,1,300
179471,1,300
179484,1,300
179493,1,300
179502,1,300
179502,1,300
179515,1,300
179529,1,300
179562,1,300
179567,1,300
179581,1,300
179625,1,300
179633,1,300
179665,1,300
179687,1,300
179695,1,300
179700,1,300
179708,1,300
179719,1,300
179723,1,300
179723,1,300
179729,1,300
179759,1,300
179787,1,300
179791,1,300
179791,1,300
179821,1,300
179835,1,300
179841,1,300
179842,1,300
179847,1,300
179883,1,300
179895,1,300
179901,1,300
179943,1,300
179945,1,300
179956,1,300
179970,1,300
179971,1,300
179974,1,300
179976,1,300
180008,1,300
180040,1,300
180046,1,300
180068,1,300
180120,1,300
180176,1,300
180205,1,300
180214,1,300
180219,1,300
180228,1,300
180229,1,300
180297,1,300
180297,1,300
180331,1,300
180382,1,300
180414,1,300
180427,1,300
180448,1,300
180467,1,300
180469,1,300
180506,1,300
180524,1,300
180566,1,300
180583,1,300
180585,1,300
180593,1,300
180602,1,300
180607,1,300
180630,1,300
180654,1,300
180655,1,300
180657,1,300
180662,1,300
180677,1,300
180689,1,300
180698,1,300
180698,1,300
180706,1,300
180770,1,300
180865,1,300
180893,1,300
180930,1,300
180988,1,300
181011,1,300
181016,1,300
181024,1,300
181031,1,300
181043,1,300
181050,1,300
181080,1,300
181084,1,300
181137,1,300
181140,1,300
181235,1,300
181298,1,300
181360,1,300
181452,1,300
181454,1,300
181475,1,300
181488,1,300
181516,1,300
181548,1,300
181563,1,300
181580,1,300
181602,1,300
181611,1,300
181736,1,300
181806,1,300
181809,1,300
181814,1,300
181887,1,300
182001,1,300
182010,1,300
182015,1,300
182049,1,300
182070,1,300
182092,1,300
182097,1,300
182148,1,300
182169,1,300
182230,1,300
182262,1,300
182263,1,300
182289,1,300
182292,1,300
182301,1,300
182303,1,300
182311,1,300
182327,1,300
182342,1,300
182347,1,300
182367,1,300
182430,1,300
182430,1,300
182444,1,300
182446,1,300
182462,1,300
182470,1,300
182512,1,300
182520,1,300
182531,1,300
182533,1,300
182546,1,300
182553,1,300
182613,1,300
182614,1,300
182623,1,300
182659,1,300
182665,1,300
182695,1,300
182810,1,300
182852,1,300
182861,1,300
182898,1,300
182912,1,300
182929,1,300
182948,1,300
182959,1,300
183013,1,300
183016,1,300
183016,1,300
183016,1,300
183017,1,300
183023,1,300
183027,1,300
183035,1,300
