200279,1,300
200348,1,300
200369,1,300
200402,1,300
200445,1,300
200451,1,300
200812,1,300
200854,1,300
200915,1,300
200954,1,300
200977,1,300
200987,1,300
201009,1,300
201011,1,300
201013,1,300
201014,1,300
201014,1,300
201018,1,300
201020,1,300
201024,1,300
201028,1,300
201028,1,300
201032,1,300
201048,1,300
201055,1,300
201062,1,300
201067,1,300
201081,1,300
201082,1,300
201089,1,300
201091,1,300
201092,1,300
201097,1,300
201116,1,300
201117,1,300
201129,1,300
201130,1,300
201132,1,300
201134,1,300
201134,1,300
201137,1,300
201151,1,300
201153,1,300
201160,1,300
201169,1,300
201185,1,300
201187,1,300
201193,1,300
201193,1,300
201196,1,300
201197,1,300
201197,1,300
201203,1,300
201208,1,300
201220,1,300
201220,1,300
201225,1,300
201233,1,300
201250,1,300
201251,1,300
201256,1,300
201257,1,300
201258,1,300
201259,1,300
201262,1,300
201278,1,300
201288,1,300
201294,1,300
201302,1,300
201305,1,300
201310,1,300
201319,1,300
201330,1,300
201348,1,300
201352,1,300
201359,1,300
201359,1,300
201364,1,300
201364,1,300
201367,1,300
201378,1,300
201379,1,300
201386,1,300
201394,1,300
201408,1,300
201410,1,300
201416,1,300
201423,1,300
201425,1,300
201429,1,300
201430,1,300
201448,1,300
201449,1,300
201454,1,300
201454,1,300
201455,1,300
201462,1,300
201467,1,300
201475,1,300
201476,1,300
201480,1,300
201485,1,300
201488,1,300
201493,1,300
201504,1,300
201506,1,300
201506,1,300
201513,1,300
201524,1,300
201525,1,300
201527,1,300
201527,1,300
201534,1,300
201535,1,300
201542,1,300
201542,1,300
201543,1,300
201543,1,300
201544,1,300
201546,1,300
201549,1,300
201579,1,300
201582,1,300
201607,1,300
201616,1,300
201625,1,300
201626,1,300
201640,1,300
201643,1,300
201644,1,300
201648,1,300
201652,1,300
201659,1,300
201665,1,300
201667,1,300
201678,1,300
201689,1,300
201697,1,300
201701,1,300
201709,1,300
201715,1,300
201716,1,300
201727,1,300
201730,1,300
201731,1,300
201731,1,300
201752,1,300
202001,1,300
202011,1,300
202024,1,300
202058,1,300
202059,1,300
202070,1,300
202100,1,300
202242,1,300
202247,1,300
202251,1,300
202270,1,300
202283,1,300
202344,1,300
202353,1,300
202359,1,300
202370,1,300
202372,1,300
202381,1,300
202386,1,300
202449,1,300
202460,1,300
202479,1,300
202485,1,300
202498,1,300
202511,1,300
202514,1,300
202533,1,300
202546,1,300
202550,1,300
202568,1,300
202586,1,300
202605,1,300
202611,1,300
202633,1,300
202643,1,300
202649,1,300
202665,1,300
202705,1,300
202714,1,300
202715,1,300
202722,1,300
202725,1,300
202725,1,300
202808,1,300
202808,1,300
202839,1,300
202847,1,300
202854,1,300
202861,1,300
202867,1,300
202869,1,300
203005,1,300
203042,1,300
203103,1,300
203121,1,300
203121,1,300
203123,1,300
203141,1,300
203170,1,300
203174,1,300
203184,1,300
203185,1,300
203195,1,300
203222,1,300
203234,1,300
203270,1,300
203273,1,300
203319,1,300
203348,1,300
203379,1,300
203386,1,300
203393,1,300
203399,1,300
203425,1,300
203432,1,300
203477,1,300
203485,1,300
203519,1,300
203540,1,300
203605,1,300
203620,1,300
203631,1,300
203651,1,300
203652,1,300
203668,1,300
203711,1,300
203714,1,300
203756,1,300
203760,1,300
203773,1,300
203885,1,300
203918,1,300
203921,1,300
204006,1,300
204063,1,300
204070,1,300
204079,1,300
204123,1,300
204136,1,300
204160,1,300
204258,1,300
204261,1,300
204299,1,300
204302,1,300
204305,1,300
204323,1,300
204343,1,300
204350,1,300
204386,1,300
204419,1,300
204457,1,300
204482,1,300
204512,1,300
204521,1,300
204522,1,300
204578,1,300
204589,1,300
204638,1,300
204643,1,300
204671,1,300
204678,1,300
204685,1,300
204687,1,300
204689,1,300
204696,1,300
204701,1,300
204706,1,300
204727,1,300
204731,1,300
204766,1,300
204766,1,300
204773,1,300
204775,1,300
204787,1,300
204816,1,300
204832,1,300
204833,1,300
204883,1,300
204894,1,300
204937,1,300
205008,1,300
205010,1,300
205032,1,300
205035,1,300
205036,1,300
205055,1,300
205059,1,300
205077,1,300
205130,1,300
205149,1,300
205171,1,300
205208,1,300
205211,1,300
205218,1,300
205220,1,300
205224,1,300
205235,1,300
205261,1,300
205262,1,300
205279,1,300
205280,1,300
205282,1,300
205319,1,300
205319,1,300
205346,1,300
205354,1,300
205385,1,300
205414,1,300
205420,1,300
205450,1,300
205452,1,300
205455,1,300
205466,1,300
205495,1,300
205499,1,300
205533,1,300
205539,1,300
205554,1,300
205609,1,300
205628,1,300
205631,1,300
205653,1,300
205661,1,300
205676,1,300
205684,1,300
205706,1,300
205732,1,300
205752,1,300
205778,1,300
205812,1,300
205818,1,300
205899,1,300
205905,1,300
205919,1,300
206073,1,300
206094,1,300
206096,1,300
206110,1,300
206117,1,300
206131,1,300
206150,1,300
206177,1,300
206201,1,300
206219,1,300
206226,1,300
206245,1,300
206262,1,300
206264,1,300
206293,1,300
206310,1,300
206311,1,300
206339,1,300
206348,1,300
206432,1,300
206451,1,300
206538,1,300
206589,1,300
206589,1,300
206678,1,300
206693,1,300
206696,1,300
206704,1,300
206752,1,300
206758,1,300
206772,1,300
206824,1,300
206914,1,300
206918,1,300
206919,1,300
206931,1,300
206943,1,300
207016,1,300
207017,1,300
207068,1,300
207086,1,300
207122,1,300
207152,1,300
207152,1,300
207156,1,300
207163,1,300
207211,1,300
207213,1,300
207240,1,300
207255,1,300
207321,1,300
207339,1,300
207340,1,300
207357,1,300
207373,1,300
207384,1,300
207396,1,300
207401,1,300
207422,1,300
207426,1,300
207431,1,300
207432,1,300
207461,1,300
207463,1,300
207473,1,300
207498,1,300
207504,1,300
207506,1,300
207516,1,300
207539,1,300
207548,1,300
207563,1,300
207563,1,300
207575,1,300
207590,1,300
207652,1,300
207664,1,300
207667,1,300
207683,1,300
207695,1,300
207709,1,300
207715,1,300
207716,1,300
207718,1,300
207777,1,300
207792,1,300
207796,1,300
207822,1,300
207829,1,300
207830,1,300
207836,1,300
207838,1,300
207854,1,300
207861,1,300
208000,1,300
208024,1,300
208034,1,300
208040,1,300
208059,1,300
208082,1,300
208086,1,300
208117,1,300
208132,1,300
208184,1,300
208196,1,300
208206,1,300
208210,1,300
208227,1,300
208237,1,300
208241,1,300
208242,1,300
208252,1,300
208254,1,300
208302,1,300
208304,1,300
208324,1,300
208370,1,300
208375,1,300
208382,1,300
208390,1,300
208393,1,300
208424,1,300
208430,1,300
208442,1,300
208442,1,300
208479,1,300
208487,1,300
208490,1,300
208490,1,300
208493,1,300
208513,1,300
208519,1,300
208525,1,300
208537,1,300
208542,1,300
208581,1,300
208585,1,300
208590,1,300
208596,1,300
208598,1,300
208606,1,300
208620,1,300
208673,1,300
208691,1,300
208711,1,300
208738,1,300
208790,1,300
208801,1,300
208824,1,300
208828,1,300
208838,1,300
208855,1,300
208860,1,300
208860,1,300
208861,1,300
208889,1,300
208914,1,300
209015,1,300
209130,1,300
209182,1,300
209268,1,300
209283,1,300
209343,1,300
209468,1,300
209482,1,300
209558,1,300
209667,1,300
209730,1,300
209739,1,300
209771,1,300
209819,1,300
209867,1,300
209875,1,300
209972,1,300
210037,1,300
210065,1,300
210091,1,300
210149,1,300
210163,1,300
210166,1,300
210181,1,300
210203,1,300
210235,1,300
210277,1,300
210280,1,300
210283,1,300
210325,1,300
210328,1,300
210356,1,300
210365,1,300
210457,1,300
210471,1,300
210487,1,300
210529,1,300
210588,1,300
210593,1,300
210608,1,300
210667,1,300
210668,1,300
210672,1,300
210706,1,300
210801,1,300
210827,1,300
210848,1,300
210870,1,300
211004,1,300
211005,1,300
211058,1,300
211161,1,300
211217,1,300
211229,1,300
211292,1,300
211303,1,300
211369,1,300
211397,1,300
211402,1,300
211459,1,300
211504,1,300
211534,1,300
211535,1,300
211575,1,300
211588,1,300
211627,1,300
211641,1,300
211695,1,300
211697,1,300
211723,1,300
211724,1,300
211743,1,300
211748,1,300
211776,1,300
211791,1,300
211817,1,300
211825,1,300
211837,1,300
211840,1,300
211848,1,300
211862,1,300
211876,1,300
211894,1,300
211950,1,300
211976,1,300
212017,1,300
212046,1,300
212166,1,300
212168,1,300
212200,1,300
212201,1,300
212271,1,300
212311,1,300
212317,1,300
212338,1,300
212375,1,300
212431,1,300
212445,1,300
212449,1,300
212470,1,300
212479,1,300
212512,1,300
212528,1,300
212538,1,300
212540,1,300
212545,1,300
212557,1,300
212608,1,300
212631,1,300
212633,1,300
212652,1,300
212656,1,300
212687,1,300
212691,1,300
212729,1,300
212778,1,300
212790,1,300
212800,1,300
212801,1,300
212828,1,300
212850,1,300
212866,1,300
212883,1,300
212899,1,300
213005,1,300
213017,1,300
213030,1,300
213032,1,300
213035,1,300
213043,1,300
213054,1,300
213055,1,300
213059,1,300
213075,1,300
213088,1,300
213090,1,300
213092,1,300
213103,1,300
213130,1,300
213132,1,300
213153,1,300
213162,1,300
213165,1,300
213167,1,300
213169,1,300
213170,1,300
213171,1,300
213173,1,300
213175,1,300
213180,1,300
213186,1,300
213188,1,300
213198,1,300
213199,1,300
213204,1,300
213209,1,300
213214,1,300
213219,1,300
213240,1,300
213244,1,300
213250,1,300
213255,1,300
213258,1,300
213261,1,300
213264,1,300
213278,1,300
213281,1,300
213283,1,300
213285,1,300
213293,1,300
213297,1,300
213301,1,300
213303,1,300
213304,1,300
213304,1,300
213336,1,300
213354,1,300
213357,1,300
213360,1,300
213362,1,300
213366,1,300
213383,1,300
213393,1,300
213394,1,300
213395,1,300
213403,1,300
213413,1,300
213414,1,300
213420,1,300
213421,1,300
213422,1,300
213426,1,300
213431,1,300
213432,1,300
213447,1,300
213447,1,300
213449,1,300
213463,1,300
213494,1,300
213504,1,300
213504,1,300
213507,1,300
213517,1,300
213519,1,300
213521,1,300
213525,1,300
213531,1,300
213536,1,300
213553,1,300
213556,1,300
213571,1,300
213571,1,300
213580,1,300
213588,1,300
213597,1,300
213600,1,300
213606,1,300
213617,1,300
213623,1,300
213627,1,300
213632,1,300
213635,1,300
213637,1,300
213640,1,300
213647,1,300
213650,1,300
213651,1,300
213674,1,300
213675,1,300
213684,1,300
213691,1,300
213695,1,300
213707,1,300
213713,1,300
213714,1,300
213733,1,300
213744,1,300
213746,1,300
213758,1,300
213790,1,300
213791,1,300
213802,1,300
214034,1,300
214066,1,300
214071,1,300
214086,1,300
214094,1,300
214096,1,300
214099,1,300
214103,1,300
214111,1,300
214128,1,300
214138,1,300
214144,1,300
214155,1,300
214179,1,300
214181,1,300
214187,1,300
214190,1,300
214207,1,300
214207,1,300
214241,1,300
214243,1,300
214251,1,300
214257,1,300
214273,1,300
214274,1,300
214276,1,300
214291,1,300
214295,1,300
214296,1,300
214297,1,300
214300,1,300
214307,1,300
214307,1,300
214321,1,300
214335,1,300
214337,1,300
214363,1,300
214363,1,300
214366,1,300
214399,1,300
214408,1,300
214408,1,300
214409,1,300
214412,1,300
214443,1,300
214486,1,300
214488,1,300
214489,1,300
214502,1,300
214524,1,300
214550,1,300
214553,1,300
214559,1,300
214564,1,300
214587,1,300
214597,1,300
214635,1,300
214640,1,300
214646,1,300
214650,1,300
214685,1,300
214687,1,300
214696,1,300
214697,1,300
214705,1,300
214707,1,300
214726,1,300
214732,1,300
214763,1,300
214772,1,300
214805,1,300
214809,1,300
214813,1,300
214822,1,300
214825,1,300
214826,1,300
214834,1,300
214836,1,300
214843,1,300
214843,1,300
214856,1,300
214859,1,300
215005,1,300
215016,1,300
215018,1,300
215020,1,300
215021,1,300
215025,1,300
215032,1,300
215049,1,300
215070,1,300
215119,1,300
215137,1,300
215182,1,300
215185,1,300
215223,1,300
215239,1,300
215245,1,300
215252,1,300
215256,1,300
215257,1,300
215257,1,300
215333,1,300
215407,1,300
215410,1,300
215442,1,300
215509,1,300
215550,1,300
215554,1,300
215557,1,300
215568,1,300
215588,1,300
215591,1,300
215594,1,300
215607,1,300
215611,1,300
215629,1,300
215631,1,300
215645,1,300
215653,1,300
215657,1,300
215661,1,300
215674,1,300
215705,1,300
215749,1,300
215787,1,300
215791,1,300
215810,1,300
215846,1,300
215846,1,300
215867,1,300
215915,1,300
216006,1,300
216011,1,300
216066,1,300
216132,1,300
216139,1,300
216149,1,300
216162,1,300
216182,1,300
216190,1,300
216208,1,300
216217,1,300
216218,1,300
216229,1,300
216292,1,300
216311,1,300
216315,1,300
216318,1,300
216321,1,300
216340,1,300
216380,1,300
216396,1,300
216419,1,300
216462,1,300
216475,1,300
216529,1,300
216530,1,300
216557,1,300
216570,1,300
216576,1,300
216581,1,300
216588,1,300
216595,1,300
216694,1,300
216705,1,300
216762,1,300
216765,1,300
216787,1,300
216802,1,300
216809,1,300
216819,1,300
216854,1,300
216894,1,300
216953,1,300
217006,1,300
217036,1,300
217038,1,300
217042,1,300
217088,1,300
217147,1,300
217166,1,300
217166,1,300
217193,1,300
217209,1,300
217225,1,300
217236,1,300
217259,1,300
217262,1,300
217281,1,300
217289,1,300
217296,1,300
217303,1,300
217303,1,300
217339,1,300
217363,1,300
217372,1,300
217395,1,300
217396,1,300
217399,1,300
217409,1,300
217447,1,300
217467,1,300
217496,1,300
217505,1,300
217520,1,300
217521,1,300
217574,1,300
217576,1,300
217583,1,300
217598,1,300
217619,1,300
217668,1,300
217669,1,300
217701,1,300
217749,1,300
217766,1,300
217793,1,300
217795,1,300
217814,1,300
217856,1,300
217862,1,300
217871,1,300
217876,1,300
217878,1,300
217904,1,300
217939,1,300
218030,1,300
218058,1,300
218068,1,300
218103,1,300
218123,1,300
218158,1,300
218192,1,300
218204,1,300
218217,1,300
218246,1,300
218265,1,300
218274,1,300
218292,1,300
218293,1,300
218295,1,300
218312,1,300
218313,1,300
218313,1,300
218316,1,300
218324,1,300
218352,1,300
218430,1,300
218440,1,300
218453,1,300
218468,1,300
218482,1,300
218511,1,300
218544,1,300
218562,1,300
218588,1,300
218623,1,300
218652,1,300
218671,1,300
218689,1,300
218700,1,300
218735,1,300
218760,1,300
218766,1,300
218814,1,300
218849,1,300
218853,1,300
218860,1,300
218869,1,300
218870,1,300
218890,1,300
218911,1,300
218934,1,300
218938,1,300
218957,1,300
218962,1,300
219000,1,300
219047,1,300
219060,1,300
219066,1,300
219068,1,300
219069,1,300
219073,1,300
219094,1,300
219181,1,300
219193,1,300
219198,1,300
219230,1,300
219257,1,300
219283,1,300
219361,1,300
219385,1,300
219443,1,300
219447,1,300
219475,1,300
219517,1,300
219548,1,300
219548,1,300
219550,1,300
219551,1,300
219552,1,300
219565,1,300
219611,1,300
219625,1,300
219656,1,300
219666,1,300
219682,1,300
219693,1,300
219740,1,300
219750,1,300
219763,1,300
219778,1,300
219839,1,300
219840,1,300
219945,1,300
220002,1,300
220002,1,300
220007,1,300
220011,1,300
220022,1,300
220022,1,300
220086,1,300
220088,1,300
220109,1,300
220113,1,300
220132,1,300
220137,1,300
220154,1,300
220166,1,300
220179,1,300
220187,1,300
220202,1,300
220215,1,300
220262,1,300
220281,1,300
220285,1,300
220288,1,300
220311,1,300
220312,1,300
220319,1,300
220354,1,300
220354,1,300
220360,1,300
220365,1,300
220393,1,300
220395,1,300
220410,1,300
220416,1,300
220423,1,300
220424,1,300
220443,1,300
220454,1,300
220470,1,300
220472,1,300
220480,1,300
220488,1,300
220546,1,300
220564,1,300
220573,1,300
220598,1,300
220611,1,300
220629,1,300
220667,1,300
220693,1,300
220707,1,300
220738,1,300
220739,1,300
220760,1,300
220776,1,300
220792,1,300
220792,1,300
220811,1,300
220846,1,300
220850,1,300
220862,1,300
220872,1,300
220881,1,300
220883,1,300
220891,1,300
220900,1,300
221003,1,300
221005,1,300
221007,1,300
221011,1,300
221011,1,300
221025,1,300
221032,1,300
221037,1,300
221038,1,300
221060,1,300
221119,1,300
221124,1,300
221125,1,300
221148,1,300
221176,1,300
221178,1,300
221181,1,300
221250,1,300
221292,1,300
221304,1,300
221308,1,300
221312,1,300
221356,1,300
221361,1,300
221371,1,300
221395,1,300
221448,1,300
221469,1,300
221494,1,300
221524,1,300
221529,1,300
221534,1,300
221549,1,300
221575,1,300
221577,1,300
221588,1,300
221665,1,300
221696,1,300
221741,1,300
221743,1,300
221763,1,300
221766,1,300
221781,1,300
221812,1,300
221825,1,300
221826,1,300
221833,1,300
221834,1,300
221842,1,300
221850,1,300
221857,1,300
221862,1,300
221868,1,300
221870,1,300
221883,1,300
222049,1,300
222092,1,300
222094,1,300
222138,1,300
222203,1,300
222203,1,300
222231,1,300
222273,1,300
222274,1,300
222300,1,300
222329,1,300
222361,1,300
222366,1,300
222395,1,300
222420,1,300
222435,1,300
222446,1,300
222456,1,300
222475,1,300
222481,1,300
222524,1,300
222529,1,300
222539,1,300
222571,1,300
222582,1,300
222584,1,300
222612,1,300
222642,1,300
222651,1,300
222690,1,300
222695,1,300
222708,1,300
222725,1,300
222734,1,300
222736,1,300
222754,1,300
222787,1,300
222804,1,300
222815,1,300
222853,1,300
222873,1,300
222956,1,300
223009,1,300
223009,1,300
223011,1,300
223014,1,300
223016,1,300
223026,1,300
223028,1,300
223030,1,300
223078,1,300
223094,1,300
223095,1,300
223097,1,300
223110,1,300
223112,1,300
223122,1,300
223129,1,300
223170,1,300
223199,1,300
223204,1,300
223206,1,300
223228,1,300
223231,1,300
223246,1,300
223305,1,300
223314,1,300
223330,1,300
223340,1,300
223375,1,300
223431,1,300
223445,1,300
223471,1,300
223488,1,300
223500,1,300
223508,1,300
223527,1,300
223529,1,300
223594,1,300
223598,1,300
223602,1,300
223609,1,300
223619,1,300
223643,1,300
223660,1,300
223679,1,300
223704,1,300
223715,1,300
223719,1,300
223752,1,300
223753,1,300
223757,1,300
223775,1,300
223827,1,300
223850,1,300
223884,1,300
223890,1,300
223894,1,300
223915,1,300
223917,1,300
223924,1,300
223946,1,300
223964,1,300
224002,1,300
224023,1,300
224048,1,300
224053,1,300
224062,1,300
224075,1,300
224080,1,300
224089,1,300
224092,1,300
224106,1,300
224114,1,300
224152,1,300
224180,1,300
224191,1,300
224193,1,300
224193,1,300
224223,1,300
224243,1,300
224277,1,300
224279,1,300
224285,1,300
224288,1,300
224292,1,300
224302,1,300
224356,1,300
224391,1,300
224434,1,300
224488,1,300
224493,1,300
224513,1,300
224516,1,300
224518,1,300
224545,1,300
224549,1,300
224550,1,300
224555,1,300
224588,1,300
224591,1,300
224602,1,300
224621,1,300
224625,1,300
224626,1,300
224631,1,300
224642,1,300
224666,1,300
224671,1,300
224707,1,300
224749,1,300
224776,1,300
224789,1,300
224861,1,300
224871,1,300
224902,1,300
224918,1,300
224929,1,300
225008,1,300
225012,1,300
225018,1,300
225019,1,300
225026,1,300
225034,1,300
225041,1,300
225043,1,300
225054,1,300
225060,1,300
225065,1,300
225071,1,300
225072,1,300
225077,1,300
225093,1,300
225093,1,300
225108,1,300
225109,1,300
225111,1,300
225112,1,300
225126,1,300
225132,1,300
225133,1,300
225134,1,300
225138,1,300
225142,1,300
225147,1,300
225150,1,300
225154,1,300
225154,1,300
225167,1,300
225169,1,300
225169,1,300
225176,1,300
225180,1,300
225182,1,300
225191,1,300
225194,1,300
225194,1,300
225194,1,300
225194,1,300
225195,1,300
225199,1,300
225202,1,300
225203,1,300
225213,1,300
225217,1,300
225237,1,300
225241,1,300
225243,1,300
225249,1,300
225258,1,300
225259,1,300
225259,1,300
225262,1,300
225265,1,300
225267,1,300
225272,1,300
225276,1,300
225287,1,300
225309,1,300
225312,1,300
225319,1,300
225331,1,300
225337,1,300
225342,1,300
225342,1,300
225343,1,300
225343,1,300
225345,1,300
225354,1,300
225357,1,300
225364,1,300
225373,1,300
225376,1,300
225382,1,300
225393,1,300
225400,1,300
225400,1,300
225411,1,300
225417,1,300
225417,1,300
225420,1,300
225424,1,300
225426,1,300
225440,1,300
225447,1,300
225465,1,300
225475,1,300
225481,1,300
225485,1,300
225486,1,300
225491,1,300
225494,1,300
225502,1,300
225509,1,300
225535,1,300
225558,1,300
225559,1,300
225564,1,300
225564,1,300
225571,1,300
225573,1,300
225574,1,300
225575,1,300
225577,1,300
225577,1,300
225581,1,300
225581,1,300
225587,1,300
225593,1,300
225598,1,300
225600,1,300
225611,1,300
225612,1,300
225621,1,300
225624,1,300
225626,1,300
225641,1,300
225642,1,300
225645,1,300
225647,1,300
225647,1,300
225651,1,300
225653,1,300
225667,1,300
225667,1,300
225710,1,300
225712,1,300
225713,1,300
225716,1,300
225723,1,300
225723,1,300
225736,1,300
226013,1,300
226014,1,300
226035,1,300
226039,1,300
226041,1,300
226044,1,300
226050,1,300
226056,1,300
226068,1,300
226072,1,300
226079,1,300
226088,1,300
226089,1,300
226098,1,300
226099,1,300
226117,1,300
226120,1,300
226158,1,300
226192,1,300
226201,1,300
226201,1,300
226203,1,300
226211,1,300
226217,1,300
226237,1,300
226243,1,300
226250,1,300
226263,1,300
226263,1,300
226278,1,300
226300,1,300
226313,1,300
226314,1,300
226319,1,300
226323,1,300
226329,1,300
226338,1,300
226341,1,300
226347,1,300
226349,1,300
226364,1,300
226369,1,300
226387,1,300
226393,1,300
226400,1,300
226404,1,300
226417,1,300
226424,1,300
226426,1,300
226428,1,300
226430,1,300
226441,1,300
226470,1,300
226478,1,300
226479,1,300
226488,1,300
226503,1,300
226509,1,300
226511,1,300
226517,1,300
226520,1,300
226527,1,300
226537,1,300
226543,1,300
226547,1,300
226554,1,300
226566,1,300
226579,1,300
226587,1,300
226591,1,300
226592,1,300
226605,1,300
226636,1,300
226640,1,300
226641,1,300
226644,1,300
226649,1,300
226652,1,300
226698,1,300
226705,1,300
226709,1,300
226713,1,300
226716,1,300
226724,1,300
226724,1,300
226766,1,300
226772,1,300
226774,1,300
226778,1,300
226787,1,300
226792,1,300
226808,1,300
226808,1,300
226809,1,300
227002,1,300
227005,1,300
227009,1,300
227035,1,300
227040,1,300
227056,1,300
227065,1,300
227066,1,300
227067,1,300
227076,1,300
227082,1,300
227085,1,300
227091,1,300
227091,1,300
227096,1,300
227096,1,300
227097,1,300
227101,1,300
227102,1,300
227114,1,300
227118,1,300
227118,1,300
227120,1,300
227121,1,300
227124,1,300
227127,1,300
227127,1,300
227143,1,300
227148,1,300
227151,1,300
227153,1,300
227159,1,300
227160,1,300
227163,1,300
227169,1,300
227172,1,300
227183,1,300
227209,1,300
227214,1,300
227226,1,300
227226,1,300
227242,1,300
227244,1,300
227269,1,300
227270,1,300
227271,1,300
227275,1,300
227277,1,300
227281,1,300
227301,1,300
227303,1,300
227314,1,300
227321,1,300
227340,1,300
227341,1,300
227344,1,300
227345,1,300
227351,1,300
227351,1,300
227352,1,300
227353,1,300
227391,1,300
227393,1,300
227400,1,300
227403,1,300
227404,1,300
227434,1,300
227448,1,300
227453,1,300
227454,1,300
227463,1,300
227465,1,300
227478,1,300
227482,1,300
227482,1,300
227484,1,300
227506,1,300
227517,1,300
227524,1,300
227525,1,300
227529,1,300
227555,1,300
227555,1,300
227560,1,300
227583,1,300
227583,1,300
227586,1,300
227592,1,300
227593,1,300
227605,1,300
227609,1,300
227613,1,300
227616,1,300
227616,1,300
227631,1,300
227643,1,300
227645,1,300
227647,1,300
227647,1,300
227649,1,300
227666,1,300
227667,1,300
227669,1,300
227673,1,300
227675,1,300
227675,1,300
227678,1,300
227684,1,300
227688,1,300
227693,1,300
227713,1,300
227713,1,300
227720,1,300
227721,1,300
227722,1,300
227732,1,300
227743,1,300
227763,1,300
227765,1,300
227784,1,300
227788,1,300
227791,1,300
228004,1,300
228011,1,300
228016,1,300
228016,1,300
228020,1,300
228045,1,300
228069,1,300
228077,1,300
228092,1,300
228101,1,300
228106,1,300
228110,1,300
228114,1,300
228120,1,300
228125,1,300
228129,1,300
228132,1,300
228132,1,300
228144,1,300
228161,1,300
228190,1,300
228197,1,300
228207,1,300
228224,1,300
228227,1,300
228229,1,300
228231,1,300
228233,1,300
228237,1,300
228238,1,300
228238,1,300
228254,1,300
228280,1,300
228291,1,300
228292,1,300
228299,1,300
228299,1,300
228302,1,300
228306,1,300
228326,1,300
228329,1,300
228339,1,300
228351,1,300
228363,1,300
228363,1,300
228379,1,300
228382,1,300
228382,1,300
228387,1,300
228393,1,300
228394,1,300
228399,1,300
228403,1,300
228403,1,300
228425,1,300
228474,1,300
228479,1,300
228484,1,300
228486,1,300
228489,1,300
228490,1,300
228496,1,300
228505,1,300
228505,1,300
228505,1,300
228514,1,300
228519,1,300
228530,1,300
228530,1,300
228531,1,300
228541,1,300
228553,1,300
228580,1,300
228580,1,300
228581,1,300
228605,1,300
228607,1,300
228608,1,300
228609,1,300
228636,1,300
228639,1,300
228639,1,300
228645,1,300
228676,1,300
228679,1,300
228685,1,300
228686,1,300
228688,1,300
228709,1,300
228722,1,300
228731,1,300
228755,1,300
228760,1,300
228775,1,300
228777,1,300
228786,1,300
228809,1,300
228821,1,300
228831,1,300
228834,1,300
228836,1,300
229021,1,300
229026,1,300
229045,1,300
229047,1,300
229058,1,300
229058,1,300
229069,1,300
229070,1,300
229088,1,300
229091,1,300
229106,1,300
229110,1,300
229114,1,300
229146,1,300
229175,1,300
229175,1,300
229178,1,300
229182,1,300
229191,1,300
229196,1,300
229211,1,300
229231,1,300
229253,1,300
229273,1,300
229282,1,300
229285,1,300
229286,1,300
229309,1,300
229320,1,300
229336,1,300
229353,1,300
229354,1,300
229364,1,300
229364,1,300
229375,1,300
229377,1,300
229386,1,300
229390,1,300
229417,1,300
229418,1,300
229429,1,300
229451,1,300
229486,1,300
229494,1,300
229500,1,300
229505,1,300
229518,1,300
229518,1,300
229518,1,300
229519,1,300
229520,1,300
229524,1,300
229530,1,300
229566,1,300
229567,1,300
229571,1,300
229576,1,300
229587,1,300
229595,1,300
229598,1,300
229598,1,300
229598,1,300
229607,1,300
229610,1,300
229611,1,300
229611,1,300
229612,1,300
229615,1,300
229625,1,300
229627,1,300
229649,1,300
229654,1,300
229654,1,300
229676,1,300
229676,1,300
229712,1,300
229724,1,300
229731,1,300
229760,1,300
229764,1,300
229776,1,300
229791,1,300
229792,1,300
229793,1,300
229803,1,300
229814,1,300
229831,1,300
229851,1,300
230012,1,300
230013,1,300
230014,1,300
230017,1,300
230021,1,300
230027,1,300
230027,1,300
230042,1,300
230053,1,300
230065,1,300
230077,1,300
230121,1,300
230128,1,300
230130,1,300
230140,1,300
230146,1,300
230154,1,300
230156,1,300
230159,1,300
230165,1,300
230173,1,300
230179,1,300
230180,1,300
230194,1,300
230196,1,300
230196,1,300
230224,1,300
230260,1,300
230261,1,300
230262,1,300
230285,1,300
230289,1,300
230291,1,300
230293,1,300
230307,1,300
230319,1,300
230322,1,300
230333,1,300
230345,1,300
230378,1,300
230396,1,300
230400,1,300
230402,1,300
230403,1,300
230404,1,300
230406,1,300
230413,1,300
230416,1,300
230421,1,300
230442,1,300
230444,1,300
230453,1,300
230458,1,300
230480,1,300
230505,1,300
230507,1,300
230524,1,300
230548,1,300
230552,1,300
230560,1,300
230561,1,300
230594,1,300
230597,1,300
230603,1,300
230603,1,300
230634,1,300
230634,1,300
230652,1,300
230656,1,300
230658,1,300
230676,1,300
230679,1,300
230680,1,300
230700,1,300
230701,1,300
230713,1,300
230716,1,300
230721,1,300
230724,1,300
230739,1,300
230775,1,300
230778,1,300
230792,1,300
230797,1,300
230799,1,300
230834,1,300
230842,1,300
230843,1,300
230853,1,300
230854,1,300
230876,1,300
230877,1,300
230879,1,300
230881,1,300
230884,1,300
231003,1,300
231008,1,300
231014,1,300
231015,1,300
231025,1,300
231025,1,300
231032,1,300
231035,1,300
231050,1,300
231050,1,300
231070,1,300
231098,1,300
231100,1,300
231107,1,300
231129,1,300
231137,1,300
231138,1,300
231147,1,300
231156,1,300
231160,1,300
231161,1,300
231165,1,300
231165,1,300
231188,1,300
231188,1,300
231196,1,300
231201,1,300
231204,1,300
231221,1,300
231224,1,300
231224,1,300
231251,1,300
