207837,1,300
207837,1,300
207838,1,300
207843,1,300
207843,1,300
207847,1,300
207849,1,300
207849,1,300
207851,1,300
207858,1,300
207860,1,300
207861,1,300
207861,1,300
207864,1,300
207869,1,300
207872,1,300
207880,1,300
207884,1,300
207886,1,300
207887,1,300
207890,1,300
207891,1,300
207893,1,300
207893,1,300
207898,1,300
207900,1,300
207900,1,300
207905,1,300
207906,1,300
207906,1,300
207907,1,300
207907,1,300
207909,1,300
207910,1,300
207910,1,300
207914,1,300
207914,1,300
207916,1,300
207917,1,300
207920,1,300
207923,1,300
207923,1,300
208007,1,300
208007,1,300
208008,1,300
208009,1,300
208011,1,300
208012,1,300
208014,1,300
208014,1,300
208017,1,300
208021,1,300
208022,1,300
208024,1,300
208028,1,300
208029,1,300
208034,1,300
208038,1,300
208041,1,300
208045,1,300
208056,1,300
208058,1,300
208063,1,300
208067,1,300
208067,1,300
208067,1,300
208068,1,300
208069,1,300
208069,1,300
208070,1,300
208071,1,300
208076,1,300
208080,1,300
208082,1,300
208082,1,300
208087,1,300
208088,1,300
208089,1,300
208094,1,300
208095,1,300
208095,1,300
208099,1,300
208102,1,300
208103,1,300
208108,1,300
208109,1,300
208109,1,300
208112,1,300
208124,1,300
208130,1,300
208130,1,300
208133,1,300
208133,1,300
208134,1,300
208134,1,300
208138,1,300
208142,1,300
208143,1,300
208145,1,300
208147,1,300
208152,1,300
208156,1,300
208157,1,300
208158,1,300
208159,1,300
208159,1,300
208159,1,300
208164,1,300
208165,1,300
208165,1,300
208166,1,300
208167,1,300
208168,1,300
208175,1,300
208176,1,300
208176,1,300
208178,1,300
208180,1,300
208181,1,300
208182,1,300
208185,1,300
208187,1,300
208191,1,300
208191,1,300
208192,1,300
208192,1,300
208197,1,300
208202,1,300
208205,1,300
208206,1,300
208206,1,300
208216,1,300
208216,1,300
208216,1,300
208218,1,300
208223,1,300
208225,1,300
208228,1,300
208236,1,300
208245,1,300
208247,1,300
208247,1,300
208248,1,300
208250,1,300
208254,1,300
208254,1,300
208260,1,300
208265,1,300
208267,1,300
208271,1,300
208275,1,300
208276,1,300
208276,1,300
208282,1,300
208288,1,300
208289,1,300
208289,1,300
208294,1,300
208298,1,300
208298,1,300
208298,1,300
208299,1,300
208302,1,300
208302,1,300
208307,1,300
208308,1,300
208310,1,300
208311,1,300
208313,1,300
208319,1,300
208326,1,300
208331,1,300
208336,1,300
208338,1,300
208340,1,300
208341,1,300
208343,1,300
208343,1,300
208344,1,300
208348,1,300
208352,1,300
208353,1,300
208355,1,300
208356,1,300
208356,1,300
208360,1,300
208364,1,300
208366,1,300
208366,1,300
208366,1,300
208366,1,300
208372,1,300
208377,1,300
208377,1,300
208379,1,300
208379,1,300
208384,1,300
208385,1,300
208387,1,300
208387,1,300
208388,1,300
208390,1,300
208395,1,300
208396,1,300
208398,1,300
208398,1,300
208399,1,300
208400,1,300
208402,1,300
208409,1,300
208410,1,300
208410,1,300
208412,1,300
208416,1,300
208419,1,300
208421,1,300
208421,1,300
208422,1,300
208427,1,300
208427,1,300
208429,1,300
208431,1,300
208431,1,300
208434,1,300
208437,1,300
208437,1,300
208438,1,300
208438,1,300
208439,1,300
208440,1,300
208442,1,300
208445,1,300
208450,1,300
208453,1,300
208458,1,300
208458,1,300
208461,1,300
208461,1,300
208461,1,300
208463,1,300
208467,1,300
208469,1,300
208470,1,300
208471,1,300
208472,1,300
208473,1,300
208473,1,300
208475,1,300
208476,1,300
208476,1,300
208477,1,300
208483,1,300
208487,1,300
208490,1,300
208490,1,300
208490,1,300
208490,1,300
208492,1,300
208494,1,300
208505,1,300
208508,1,300
208510,1,300
208510,1,300
208511,1,300
208512,1,300
208514,1,300
208515,1,300
208517,1,300
208517,1,300
208519,1,300
208524,1,300
208524,1,300
208528,1,300
208528,1,300
208532,1,300
208538,1,300
208542,1,300
208548,1,300
208552,1,300
208553,1,300
208555,1,300
208561,1,300
208566,1,300
208569,1,300
208569,1,300
208569,1,300
208572,1,300
208572,1,300
208572,1,300
208572,1,300
208573,1,300
208574,1,300
208576,1,300
208578,1,300
208581,1,300
208584,1,300
208585,1,300
208586,1,300
208593,1,300
208593,1,300
208598,1,300
208598,1,300
208600,1,300
208602,1,300
208609,1,300
208610,1,300
208611,1,300
208611,1,300
208611,1,300
208613,1,300
208615,1,300
208615,1,300
208615,1,300
208625,1,300
208626,1,300
208627,1,300
208627,1,300
208627,1,300
208628,1,300
208634,1,300
208634,1,300
208634,1,300
208634,1,300
208642,1,300
208648,1,300
208652,1,300
208652,1,300
208655,1,300
208655,1,300
208655,1,300
208659,1,300
208660,1,300
208667,1,300
208671,1,300
208672,1,300
208672,1,300
208675,1,300
208676,1,300
208676,1,300
208676,1,300
208679,1,300
208680,1,300
208680,1,300
208684,1,300
208685,1,300
208689,1,300
208689,1,300
208691,1,300
208691,1,300
208694,1,300
208694,1,300
208695,1,300
208699,1,300
208701,1,300
208703,1,300
208703,1,300
208703,1,300
208704,1,300
208705,1,300
208710,1,300
208710,1,300
208710,1,300
208710,1,300
208714,1,300
208715,1,300
208715,1,300
208721,1,300
208722,1,300
208722,1,300
208722,1,300
208725,1,300
208725,1,300
208725,1,300
208726,1,300
208726,1,300
208727,1,300
208727,1,300
208728,1,300
208730,1,300
208731,1,300
208736,1,300
208739,1,300
208739,1,300
208741,1,300
208742,1,300
208742,1,300
208742,1,300
208742,1,300
208747,1,300
208749,1,300
208750,1,300
208751,1,300
208754,1,300
208754,1,300
208754,1,300
208755,1,300
208756,1,300
208760,1,300
208765,1,300
208767,1,300
208768,1,300
208770,1,300
208770,1,300
208771,1,300
208778,1,300
208779,1,300
208781,1,300
208784,1,300
208785,1,300
208794,1,300
208794,1,300
208795,1,300
208795,1,300
208797,1,300
208798,1,300
208800,1,300
208805,1,300
208810,1,300
208810,1,300
208810,1,300
208813,1,300
208818,1,300
208819,1,300
208824,1,300
208827,1,300
208827,1,300
208830,1,300
208831,1,300
208831,1,300
208831,1,300
208838,1,300
208839,1,300
208840,1,300
208843,1,300
208844,1,300
208847,1,300
208847,1,300
208847,1,300
208849,1,300
208849,1,300
208849,1,300
208849,1,300
208851,1,300
208852,1,300
208854,1,300
208855,1,300
208857,1,300
208858,1,300
208859,1,300
208859,1,300
208860,1,300
208862,1,300
208862,1,300
208862,1,300
208862,1,300
208868,1,300
208868,1,300
208868,1,300
208872,1,300
208877,1,300
208877,1,300
208878,1,300
208883,1,300
208894,1,300
208894,1,300
208897,1,300
208902,1,300
208904,1,300
208906,1,300
208906,1,300
208910,1,300
208910,1,300
208910,1,300
208914,1,300
208915,1,300
209002,1,300
209010,1,300
209012,1,300
209013,1,300
209014,1,300
209015,1,300
209021,1,300
209030,1,300
209035,1,300
209035,1,300
209035,1,300
209037,1,300
209039,1,300
209047,1,300
209068,1,300
209080,1,300
209080,1,300
209085,1,300
209088,1,300
209089,1,300
209089,1,300
209093,1,300
209098,1,300
209108,1,300
209111,1,300
209118,1,300
209123,1,300
209124,1,300
209132,1,300
209146,1,300
209148,1,300
209161,1,300
209164,1,300
209169,1,300
209174,1,300
209181,1,300
209187,1,300
209196,1,300
209199,1,300
209228,1,300
209232,1,300
209233,1,300
209238,1,300
209242,1,300
209242,1,300
209246,1,300
209251,1,300
209252,1,300
209259,1,300
209268,1,300
209285,1,300
209290,1,300
209292,1,300
209293,1,300
209296,1,300
209303,1,300
209307,1,300
209312,1,300
209316,1,300
209322,1,300
209324,1,300
209325,1,300
209346,1,300
209354,1,300
209357,1,300
209360,1,300
209365,1,300
209367,1,300
209372,1,300
209373,1,300
209382,1,300
209388,1,300
209393,1,300
209399,1,300
209408,1,300
209411,1,300
209415,1,300
209419,1,300
209419,1,300
209423,1,300
209426,1,300
209432,1,300
209434,1,300
209440,1,300
209443,1,300
209443,1,300
209443,1,300
209445,1,300
209448,1,300
209448,1,300
209449,1,300
209453,1,300
209455,1,300
209462,1,300
209463,1,300
209464,1,300
209465,1,300
209474,1,300
209483,1,300
209484,1,300
209487,1,300
209488,1,300
209490,1,300
209497,1,300
209498,1,300
209501,1,300
209515,1,300
209518,1,300
209524,1,300
209525,1,300
209526,1,300
209535,1,300
209540,1,300
209548,1,300
209550,1,300
209555,1,300
209560,1,300
209563,1,300
209566,1,300
209578,1,300
209579,1,300
209589,1,300
209597,1,300
209602,1,300
209603,1,300
209604,1,300
209612,1,300
209625,1,300
209630,1,300
209638,1,300
209644,1,300
209646,1,300
209647,1,300
209668,1,300
209675,1,300
209676,1,300
209676,1,300
209678,1,300
209682,1,300
209684,1,300
209685,1,300
209685,1,300
209688,1,300
209689,1,300
209689,1,300
209690,1,300
209693,1,300
209703,1,300
209708,1,300
209710,1,300
209718,1,300
209722,1,300
209731,1,300
209742,1,300
209742,1,300
209745,1,300
209749,1,300
209750,1,300
209767,1,300
209772,1,300
209786,1,300
209794,1,300
209795,1,300
209796,1,300
209798,1,300
209800,1,300
209801,1,300
209809,1,300
209811,1,300
209823,1,300
209824,1,300
209826,1,300
209830,1,300
209830,1,300
209835,1,300
209836,1,300
209838,1,300
209839,1,300
209852,1,300
209872,1,300
209879,1,300
209880,1,300
209882,1,300
209896,1,300
209896,1,300
209902,1,300
209904,1,300
209906,1,300
209923,1,300
209934,1,300
209936,1,300
209953,1,300
209960,1,300
209967,1,300
209971,1,300
209981,1,300
209983,1,300
209984,1,300
209998,1,300
209998,1,300
210000,1,300
210007,1,300
210008,1,300
210010,1,300
210010,1,300
210020,1,300
210025,1,300
210031,1,300
210034,1,300
210048,1,300
210051,1,300
210053,1,300
210054,1,300
210054,1,300
210068,1,300
210070,1,300
210075,1,300
210075,1,300
210077,1,300
210079,1,300
210087,1,300
210089,1,300
210090,1,300
210092,1,300
210093,1,300
210094,1,300
210100,1,300
210101,1,300
210103,1,300
210103,1,300
210105,1,300
210105,1,300
210111,1,300
210116,1,300
210126,1,300
210137,1,300
210139,1,300
210140,1,300
210142,1,300
210147,1,300
210150,1,300
210156,1,300
210159,1,300
210161,1,300
210169,1,300
210173,1,300
210185,1,300
210186,1,300
210191,1,300
210193,1,300
210204,1,300
210209,1,300
210218,1,300
210227,1,300
210230,1,300
210231,1,300
210240,1,300
210249,1,300
210255,1,300
210262,1,300
210266,1,300
210271,1,300
210278,1,300
210279,1,300
210282,1,300
210285,1,300
210286,1,300
210288,1,300
210294,1,300
210295,1,300
210295,1,300
210297,1,300
210306,1,300
210309,1,300
210309,1,300
210311,1,300
210336,1,300
210341,1,300
210348,1,300
210350,1,300
210351,1,300
210354,1,300
210356,1,300
210370,1,300
210370,1,300
210380,1,300
210390,1,300
210390,1,300
210392,1,300
210396,1,300
210396,1,300
210399,1,300
210400,1,300
210401,1,300
210406,1,300
210406,1,300
210410,1,300
210415,1,300
210419,1,300
210423,1,300
210424,1,300
210424,1,300
210424,1,300
210425,1,300
210428,1,300
210431,1,300
210431,1,300
210434,1,300
210436,1,300
210440,1,300
210441,1,300
210443,1,300
210444,1,300
210445,1,300
210455,1,300
210471,1,300
210494,1,300
210498,1,300
210501,1,300
210503,1,300
210510,1,300
210513,1,300
210514,1,300
210515,1,300
210515,1,300
210515,1,300
210521,1,300
210525,1,300
210527,1,300
210530,1,300
210531,1,300
210533,1,300
210541,1,300
210541,1,300
210542,1,300
210544,1,300
210546,1,300
210551,1,300
210557,1,300
210561,1,300
210562,1,300
210563,1,300
210563,1,300
210569,1,300
210573,1,300
210576,1,300
210579,1,300
210581,1,300
210582,1,300
210588,1,300
210589,1,300
210592,1,300
210594,1,300
210596,1,300
210601,1,300
210602,1,300
210605,1,300
210612,1,300
210612,1,300
210618,1,300
210619,1,300
210620,1,300
210622,1,300
210624,1,300
210627,1,300
210628,1,300
210631,1,300
210635,1,300
210637,1,300
210640,1,300
210640,1,300
210641,1,300
210642,1,300
210647,1,300
210651,1,300
210653,1,300
210654,1,300
210656,1,300
210658,1,300
210658,1,300
210664,1,300
210665,1,300
210667,1,300
210671,1,300
210672,1,300
210675,1,300
210677,1,300
210687,1,300
210692,1,300
210695,1,300
210700,1,300
210709,1,300
210710,1,300
210713,1,300
210714,1,300
210715,1,300
210717,1,300
210725,1,300
210725,1,300
210728,1,300
210728,1,300
210733,1,300
210735,1,300
210737,1,300
210740,1,300
210750,1,300
210758,1,300
210761,1,300
210763,1,300
210771,1,300
210781,1,300
210785,1,300
210785,1,300
210786,1,300
210787,1,300
210799,1,300
210803,1,300
210810,1,300
210811,1,300
210815,1,300
210815,1,300
210816,1,300
210820,1,300
210827,1,300
210828,1,300
210836,1,300
210841,1,300
210841,1,300
210843,1,300
210843,1,300
210849,1,300
210854,1,300
210856,1,300
210857,1,300
210858,1,300
210864,1,300
210865,1,300
210865,1,300
210866,1,300
210872,1,300
210872,1,300
210873,1,300
210887,1,300
210887,1,300
210892,1,300
210898,1,300
210899,1,300
210901,1,300
210905,1,300
210908,1,300
210914,1,300
210920,1,300
210927,1,300
210927,1,300
210927,1,300
210929,1,300
210932,1,300
210937,1,300
210939,1,300
211001,1,300
211004,1,300
211017,1,300
211018,1,300
211021,1,300
211026,1,300
211032,1,300
211039,1,300
211044,1,300
211047,1,300
211052,1,300
211057,1,300
211059,1,300
211062,1,300
211063,1,300
211063,1,300
211067,1,300
211069,1,300
211070,1,300
211077,1,300
211080,1,300
211081,1,300
211084,1,300
211085,1,300
211093,1,300
211094,1,300
211100,1,300
211102,1,300
211111,1,300
211117,1,300
211119,1,300
211122,1,300
211125,1,300
211129,1,300
211133,1,300
211138,1,300
211139,1,300
211143,1,300
211146,1,300
211148,1,300
211149,1,300
211155,1,300
211159,1,300
211163,1,300
211164,1,300
211165,1,300
211165,1,300
211169,1,300
211170,1,300
211172,1,300
211181,1,300
211181,1,300
211182,1,300
211183,1,300
211184,1,300
211194,1,300
211200,1,300
211203,1,300
211205,1,300
211205,1,300
211213,1,300
211215,1,300
211218,1,300
211220,1,300
211225,1,300
211228,1,300
211230,1,300
211230,1,300
211231,1,300
211231,1,300
211237,1,300
211244,1,300
211245,1,300
211245,1,300
211248,1,300
211252,1,300
211253,1,300
211260,1,300
211263,1,300
211263,1,300
211263,1,300
211264,1,300
211266,1,300
211268,1,300
211268,1,300
211271,1,300
211274,1,300
211276,1,300
211279,1,300
211279,1,300
211279,1,300
211280,1,300
211281,1,300
211281,1,300
211286,1,300
211290,1,300
211294,1,300
211294,1,300
211299,1,300
211301,1,300
211301,1,300
211305,1,300
211320,1,300
211325,1,300
211330,1,300
211337,1,300
211339,1,300
211344,1,300
211349,1,300
211360,1,300
211372,1,300
211372,1,300
211373,1,300
211375,1,300
211375,1,300
211383,1,300
211394,1,300
211394,1,300
211394,1,300
211396,1,300
211397,1,300
211398,1,300
211405,1,300
211418,1,300
211418,1,300
211420,1,300
211425,1,300
211436,1,300
211439,1,300
211440,1,300
211444,1,300
211444,1,300
211444,1,300
211458,1,300
211461,1,300
211466,1,300
211469,1,300
211470,1,300
211471,1,300
211481,1,300
211484,1,300
211484,1,300
211484,1,300
211486,1,300
211488,1,300
211494,1,300
211495,1,300
211495,1,300
211495,1,300
211499,1,300
211501,1,300
211507,1,300
211508,1,300
211513,1,300
211515,1,300
211518,1,300
211520,1,300
211522,1,300
211523,1,300
211533,1,300
211534,1,300
211537,1,300
211542,1,300
211548,1,300
211557,1,300
211560,1,300
211560,1,300
211561,1,300
211561,1,300
211563,1,300
211563,1,300
211563,1,300
211565,1,300
211567,1,300
211568,1,300
211569,1,300
211574,1,300
211578,1,300
211579,1,300
211580,1,300
211583,1,300
211587,1,300
211588,1,300
211589,1,300
211589,1,300
211590,1,300
211594,1,300
211595,1,300
211596,1,300
211602,1,300
211607,1,300
211621,1,300
211621,1,300
211625,1,300
211626,1,300
211636,1,300
211640,1,300
211643,1,300
211643,1,300
211648,1,300
211652,1,300
211653,1,300
211656,1,300
211657,1,300
211664,1,300
211665,1,300
211668,1,300
211668,1,300
211669,1,300
211671,1,300
211676,1,300
211678,1,300
211679,1,300
211685,1,300
211685,1,300
211688,1,300
211689,1,300
211692,1,300
211694,1,300
211698,1,300
211700,1,300
211700,1,300
211701,1,300
211701,1,300
211702,1,300
211705,1,300
211705,1,300
211707,1,300
211710,1,300
211710,1,300
211711,1,300
211713,1,300
211715,1,300
211726,1,300
211729,1,300
211731,1,300
211735,1,300
211735,1,300
211738,1,300
211741,1,300
211742,1,300
211745,1,300
211753,1,300
211753,1,300
211756,1,300
211758,1,300
211759,1,300
211759,1,300
211761,1,300
211762,1,300
211763,1,300
211766,1,300
211768,1,300
211769,1,300
211772,1,300
211777,1,300
211779,1,300
211781,1,300
211784,1,300
211785,1,300
211785,1,300
211789,1,300
211790,1,300
211795,1,300
211797,1,300
211800,1,300
211805,1,300
211808,1,300
211811,1,300
211819,1,300
211819,1,300
211822,1,300
211822,1,300
211825,1,300
211826,1,300
211827,1,300
211830,1,300
211836,1,300
211837,1,300
211841,1,300
211849,1,300
211849,1,300
211850,1,300
211853,1,300
211856,1,300
211864,1,300
211870,1,300
211870,1,300
211875,1,300
211876,1,300
211884,1,300
211887,1,300
211888,1,300
211889,1,300
211890,1,300
211895,1,300
211900,1,300
211910,1,300
211912,1,300
211920,1,300
211929,1,300
211932,1,300
211943,1,300
211947,1,300
211970,1,300
211970,1,300
211973,1,300
211975,1,300
211977,1,300
211982,1,300
211982,1,300
211983,1,300
211993,1,300
211994,1,300
211995,1,300
211999,1,300
212001,1,300
212006,1,300
212007,1,300
212008,1,300
212009,1,300
212010,1,300
212011,1,300
212012,1,300
212014,1,300
212014,1,300
212015,1,300
212015,1,300
212016,1,300
212017,1,300
212017,1,300
212019,1,300
212019,1,300
212022,1,300
212022,1,300
212023,1,300
212023,1,300
212023,1,300
212026,1,300
212032,1,300
212034,1,300
212035,1,300
212035,1,300
212040,1,300
212042,1,300
212046,1,300
212046,1,300
212046,1,300
212047,1,300
212049,1,300
212049,1,300
212050,1,300
212051,1,300
212052,1,300
212054,1,300
212058,1,300
212058,1,300
212058,1,300
212058,1,300
212059,1,300
212061,1,300
212062,1,300
212063,1,300
212064,1,300
212064,1,300
212068,1,300
212073,1,300
212074,1,300
212075,1,300
212076,1,300
212077,1,300
212077,1,300
212081,1,300
212083,1,300
212083,1,300
212085,1,300
212085,1,300
212088,1,300
212090,1,300
212091,1,300
212092,1,300
212093,1,300
212097,1,300
212097,1,300
212099,1,300
212099,1,300
212101,1,300
212102,1,300
212102,1,300
212102,1,300
212103,1,300
212103,1,300
212103,1,300
212103,1,300
212104,1,300
212104,1,300
212110,1,300
212111,1,300
212111,1,300
212112,1,300
212113,1,300
212115,1,300
212119,1,300
212120,1,300
212120,1,300
212122,1,300
212125,1,300
212129,1,300
212131,1,300
212131,1,300
212135,1,300
212137,1,300
212137,1,300
212137,1,300
212149,1,300
212152,1,300
212152,1,300
212156,1,300
212157,1,300
212157,1,300
212160,1,300
212163,1,300
212164,1,300
212164,1,300
212164,1,300
212164,1,300
212164,1,300
212172,1,300
212174,1,300
212176,1,300
212176,1,300
212176,1,300
212180,1,300
212191,1,300
212200,1,300
212201,1,300
212202,1,300
212203,1,300
212207,1,300
212208,1,300
212210,1,300
212213,1,300
212215,1,300
212216,1,300
212221,1,300
212221,1,300
212224,1,300
212224,1,300
212226,1,300
212228,1,300
212235,1,300
212236,1,300
212238,1,300
212238,1,300
212244,1,300
212246,1,300
212247,1,300
212254,1,300
212257,1,300
212257,1,300
212259,1,300
212264,1,300
212266,1,300
212273,1,300
212273,1,300
212281,1,300
212284,1,300
212289,1,300
212290,1,300
212297,1,300
212297,1,300
212298,1,300
212299,1,300
212303,1,300
212303,1,300
212303,1,300
212304,1,300
212310,1,300
212310,1,300
212311,1,300
212314,1,300
212319,1,300
212319,1,300
212327,1,300
212328,1,300
212331,1,300
212335,1,300
212336,1,300
212339,1,300
212340,1,300
212340,1,300
212341,1,300
212346,1,300
212346,1,300
212350,1,300
212353,1,300
212362,1,300
212363,1,300
212363,1,300
212364,1,300
212365,1,300
212368,1,300
212372,1,300
212374,1,300
212376,1,300
212376,1,300
212382,1,300
212384,1,300
212386,1,300
212390,1,300
212395,1,300
212398,1,300
212400,1,300
212400,1,300
212402,1,300
212403,1,300
212403,1,300
212406,1,300
212407,1,300
212407,1,300
212412,1,300
212414,1,300
212416,1,300
212417,1,300
212418,1,300
212419,1,300
212419,1,300
212420,1,300
212421,1,300
212422,1,300
212428,1,300
212429,1,300
212431,1,300
212431,1,300
212431,1,300
212435,1,300
212436,1,300
212438,1,300
212442,1,300
212448,1,300
212448,1,300
212449,1,300
212452,1,300
212452,1,300
212455,1,300
212457,1,300
212458,1,300
212458,1,300
212458,1,300
212459,1,300
212465,1,300
212472,1,300
212484,1,300
212488,1,300
212489,1,300
212493,1,300
212496,1,300
212504,1,300
212504,1,300
212507,1,300
212509,1,300
212512,1,300
212513,1,300
212517,1,300
212526,1,300
212526,1,300
212529,1,300
212532,1,300
212534,1,300
212537,1,300
212539,1,300
212540,1,300
212541,1,300
212546,1,300
212550,1,300
212551,1,300
212555,1,300
212556,1,300
212561,1,300
212564,1,300
212565,1,300
212566,1,300
212567,1,300
212568,1,300
212570,1,300
212571,1,300
212575,1,300
212576,1,300
212582,1,300
212582,1,300
212582,1,300
212586,1,300
212592,1,300
212593,1,300
212594,1,300
212598,1,300
212609,1,300
212611,1,300
212622,1,300
212622,1,300
212622,1,300
212622,1,300
212622,1,300
212629,1,300
212633,1,300
212636,1,300
212636,1,300
212637,1,300
212638,1,300
212642,1,300
212643,1,300
212643,1,300
212643,1,300
212651,1,300
212658,1,300
212659,1,300
212663,1,300
212672,1,300
212676,1,300
212677,1,300
212677,1,300
212680,1,300
212681,1,300
212684,1,300
212686,1,300
212691,1,300
212691,1,300
212694,1,300
212699,1,300
212700,1,300
212702,1,300
212708,1,300
212709,1,300
212709,1,300
212715,1,300
212715,1,300
212715,1,300
212718,1,300
212718,1,300
212721,1,300
212728,1,300
212729,1,300
212731,1,300
212733,1,300
212736,1,300
212740,1,300
212741,1,300
212745,1,300
212745,1,300
212747,1,300
212768,1,300
212769,1,300
212769,1,300
212774,1,300
212776,1,300
212778,1,300
212780,1,300
212784,1,300
212789,1,300
212792,1,300
212792,1,300
212795,1,300
212796,1,300
212797,1,300
212801,1,300
212802,1,300
212805,1,300
212806,1,300
212806,1,300
212807,1,300
212808,1,300
212808,1,300
212811,1,300
212811,1,300
212811,1,300
212811,1,300
212813,1,300
212815,1,300
212817,1,300
212818,1,300
212821,1,300
212826,1,300
212826,1,300
212828,1,300
212830,1,300
212831,1,300
212842,1,300
212842,1,300
212846,1,300
212850,1,300
212850,1,300
212852,1,300
212859,1,300
212874,1,300
212884,1,300
212884,1,300
212884,1,300
212888,1,300
212889,1,300
212892,1,300
212892,1,300
212893,1,300
212895,1,300
212902,1,300
212902,1,300
212904,1,300
212905,1,300
212913,1,300
212916,1,300
212921,1,300
212924,1,300
213001,1,300
213002,1,300
213002,1,300
213003,1,300
213004,1,300
213005,1,300
213007,1,300
213008,1,300
213009,1,300
213009,1,300
213010,1,300
213011,1,300
213013,1,300
213015,1,300
213017,1,300
213017,1,300
213017,1,300
213018,1,300
213018,1,300
213018,1,300
213018,1,300
213019,1,300
213020,1,300
213020,1,300
213021,1,300
213021,1,300
213021,1,300
213023,1,300
213024,1,300
213024,1,300
213024,1,300
213024,1,300
213025,1,300
213027,1,300
213027,1,300
213027,1,300
213028,1,300
213029,1,300
213030,1,300
213032,1,300
213036,1,300
213039,1,300
213039,1,300
213040,1,300
213040,1,300
213042,1,300
213042,1,300
213042,1,300
213043,1,300
213044,1,300
213045,1,300
213045,1,300
213045,1,300
213045,1,300
213046,1,300
213046,1,300
213047,1,300
213047,1,300
213047,1,300
213048,1,300
213048,1,300
213050,1,300
213050,1,300
213050,1,300
213050,1,300
213050,1,300
213050,1,300
213050,1,300
213054,1,300
213056,1,300
213057,1,300
213058,1,300
213059,1,300
213059,1,300
213060,1,300
213060,1,300
213060,1,300
213060,1,300
213062,1,300
213062,1,300
213063,1,300
213064,1,300
213064,1,300
213065,1,300
213065,1,300
213065,1,300
213065,1,300
213066,1,300
213067,1,300
213067,1,300
213072,1,300
213073,1,300
213075,1,300
213075,1,300
213076,1,300
213081,1,300
213084,1,300
213084,1,300
213084,1,300
213084,1,300
213087,1,300
213087,1,300
213088,1,300
213088,1,300
213088,1,300
213090,1,300
213090,1,300
213090,1,300
213092,1,300
213092,1,300
213093,1,300
213095,1,300
213096,1,300
213098,1,300
213099,1,300
213099,1,300
213099,1,300
213099,1,300
213099,1,300
213099,1,300
213099,1,300
213100,1,300
213100,1,300
213102,1,300
213103,1,300
213103,1,300
213104,1,300
213104,1,300
213106,1,300
213107,1,300
213107,1,300
213107,1,300
213107,1,300
213108,1,300
213109,1,300
213109,1,300
213109,1,300
213110,1,300
213111,1,300
213111,1,300
213113,1,300
213114,1,300
213114,1,300
213114,1,300
213114,1,300
213114,1,300
213115,1,300
213116,1,300
213117,1,300
213118,1,300
213119,1,300
213119,1,300
213120,1,300
213121,1,300
213123,1,300
213125,1,300
213127,1,300
213130,1,300
213130,1,300
213132,1,300
213133,1,300
213133,1,300
213133,1,300
213135,1,300
213135,1,300
213136,1,300
213136,1,300
213136,1,300
213137,1,300
213137,1,300
213137,1,300
213137,1,300
213137,1,300
213142,1,300
213142,1,300
213142,1,300
213142,1,300
213144,1,300
213145,1,300
213145,1,300
213146,1,300
213148,1,300
213148,1,300
213150,1,300
213150,1,300
213151,1,300
213152,1,300
213153,1,300
213153,1,300
213153,1,300
213153,1,300
213154,1,300
213155,1,300
213156,1,300
213157,1,300
213157,1,300
213157,1,300
213157,1,300
213157,1,300
213157,1,300
213157,1,300
213159,1,300
213159,1,300
213159,1,300
213159,1,300
213159,1,300
213159,1,300
213161,1,300
213161,1,300
213161,1,300
213162,1,300
213162,1,300
213162,1,300
213162,1,300
213162,1,300
213164,1,300
213165,1,300
213165,1,300
213165,1,300
213166,1,300
213166,1,300
213169,1,300
213171,1,300
213172,1,300
213173,1,300
213174,1,300
213174,1,300
213174,1,300
213174,1,300
213174,1,300
213175,1,300
213175,1,300
213175,1,300
213176,1,300
213177,1,300
213177,1,300
213177,1,300
213177,1,300
213177,1,300
213177,1,300
213180,1,300
213181,1,300
213182,1,300
213182,1,300
213183,1,300
213183,1,300
213184,1,300
213185,1,300
213185,1,300
213185,1,300
213186,1,300
213189,1,300
213189,1,300
213189,1,300
213189,1,300
213189,1,300
213190,1,300
213190,1,300
213192,1,300
213192,1,300
213193,1,300
213193,1,300
213194,1,300
213194,1,300
213195,1,300
213195,1,300
213196,1,300
213198,1,300
213204,1,300
213204,1,300
213204,1,300
213204,1,300
213204,1,300
213206,1,300
213209,1,300
213211,1,300
213211,1,300
213211,1,300
213211,1,300
213211,1,300
213217,1,300
213217,1,300
213217,1,300
213217,1,300
213217,1,300
213217,1,300
213219,1,300
213219,1,300
213219,1,300
213221,1,300
213223,1,300
213224,1,300
213226,1,300
213227,1,300
213228,1,300
213230,1,300
213232,1,300
213233,1,300
213235,1,300
213235,1,300
213237,1,300
213237,1,300
213238,1,300
213238,1,300
213240,1,300
213240,1,300
213243,1,300
213244,1,300
213244,1,300
213244,1,300
213244,1,300
213245,1,300
213246,1,300
213247,1,300
213247,1,300
213247,1,300
213247,1,300
213247,1,300
213248,1,300
213248,1,300
213248,1,300
213251,1,300
213252,1,300
213252,1,300
213256,1,300
213256,1,300
213257,1,300
213260,1,300
213262,1,300
213262,1,300
213262,1,300
213263,1,300
213263,1,300
213264,1,300
213264,1,300
213264,1,300
213266,1,300
213266,1,300
213268,1,300
213268,1,300
213268,1,300
213272,1,300
213272,1,300
213273,1,300
213276,1,300
213276,1,300
213276,1,300
213276,1,300
213277,1,300
213279,1,300
213279,1,300
213279,1,300
213279,1,300
213280,1,300
213281,1,300
