228805,1,300
228806,1,300
228809,1,300
228829,1,300
228834,1,300
228840,1,300
229002,1,300
229018,1,300
229018,1,300
229031,1,300
229034,1,300
229045,1,300
229045,1,300
229055,1,300
229070,1,300
229094,1,300
229102,1,300
229113,1,300
229144,1,300
229145,1,300
229147,1,300
229151,1,300
229172,1,300
229172,1,300
229186,1,300
229201,1,300
229217,1,300
229226,1,300
229255,1,300
229257,1,300
229273,1,300
229277,1,300
229281,1,300
229292,1,300
229294,1,300
229303,1,300
229308,1,300
229312,1,300
229314,1,300
229318,1,300
229318,1,300
229366,1,300
229370,1,300
229371,1,300
229375,1,300
229375,1,300
229387,1,300
229390,1,300
229398,1,300
229399,1,300
229400,1,300
229401,1,300
229402,1,300
229404,1,300
229412,1,300
229412,1,300
229423,1,300
229424,1,300
229427,1,300
229432,1,300
229469,1,300
229475,1,300
229477,1,300
229482,1,300
229487,1,300
229503,1,300
229513,1,300
229522,1,300
229529,1,300
229531,1,300
229540,1,300
229550,1,300
229559,1,300
229559,1,300
229563,1,300
229576,1,300
229578,1,300
229582,1,300
229586,1,300
229598,1,300
229599,1,300
229600,1,300
229603,1,300
229604,1,300
229615,1,300
229631,1,300
229634,1,300
229637,1,300
229648,1,300
229654,1,300
229659,1,300
229675,1,300
229692,1,300
229699,1,300
229713,1,300
229715,1,300
229715,1,300
229718,1,300
229726,1,300
229733,1,300
229734,1,300
229758,1,300
229758,1,300
229761,1,300
229782,1,300
229818,1,300
229819,1,300
229832,1,300
229841,1,300
230012,1,300
230018,1,300
230024,1,300
230031,1,300
230056,1,300
230062,1,300
230062,1,300
230067,1,300
230076,1,300
230079,1,300
230124,1,300
230126,1,300
230126,1,300
230129,1,300
230130,1,300
230140,1,300
230162,1,300
230163,1,300
230163,1,300
230171,1,300
230177,1,300
230178,1,300
230188,1,300
230200,1,300
230260,1,300
230264,1,300
230287,1,300
230289,1,300
230294,1,300
230308,1,300
230309,1,300
230317,1,300
230322,1,300
230322,1,300
230324,1,300
230336,1,300
230338,1,300
230339,1,300
230345,1,300
230349,1,300
230360,1,300
230361,1,300
230361,1,300
230361,1,300
230364,1,300
230373,1,300
230386,1,300
230398,1,300
230408,1,300
230413,1,300
230422,1,300
230425,1,300
230441,1,300
230454,1,300
230456,1,300
230457,1,300
230458,1,300
230481,1,300
230490,1,300
230493,1,300
230495,1,300
230497,1,300
230497,1,300
230502,1,300
230502,1,300
230507,1,300
230523,1,300
230537,1,300
230548,1,300
230560,1,300
230574,1,300
230580,1,300
230580,1,300
230596,1,300
230601,1,300
230604,1,300
230606,1,300
230641,1,300
230652,1,300
230656,1,300
230657,1,300
230657,1,300
230661,1,300
230668,1,300
230672,1,300
230707,1,300
230720,1,300
230729,1,300
230736,1,300
230739,1,300
230754,1,300
230754,1,300
230755,1,300
230762,1,300
230768,1,300
230778,1,300
230800,1,300
230804,1,300
230813,1,300
230854,1,300
230856,1,300
230859,1,300
230875,1,300
230877,1,300
231025,1,300
231027,1,300
231030,1,300
231037,1,300
231041,1,300
231050,1,300
231059,1,300
231059,1,300
231075,1,300
231075,1,300
231081,1,300
231086,1,300
231099,1,300
231100,1,300
231107,1,300
231107,1,300
231117,1,300
231119,1,300
231122,1,300
231127,1,300
231133,1,300
231133,1,300
231133,1,300
231137,1,300
231148,1,300
231150,1,300
231154,1,300
231176,1,300
231180,1,300
231182,1,300
231188,1,300
231195,1,300
231206,1,300
231206,1,300
231212,1,300
231215,1,300
231216,1,300
231224,1,300
231225,1,300
231229,1,300
231249,1,300
231251,1,300
231252,1,300
231254,1,300
231270,1,300
231282,1,300
231293,1,300
231297,1,300
231301,1,300
231309,1,300
231318,1,300
231322,1,300
231332,1,300
231360,1,300
231360,1,300
231365,1,300
231367,1,300
231369,1,300
231371,1,300
231374,1,300
231377,1,300
231390,1,300
231403,1,300
231406,1,300
231415,1,300
231439,1,300
231441,1,300
231448,1,300
231452,1,300
231455,1,300
231456,1,300
231456,1,300
231468,1,300
231472,1,300
231488,1,300
231488,1,300
231492,1,300
231496,1,300
231509,1,300
231510,1,300
231515,1,300
231538,1,300
231542,1,300
231550,1,300
231551,1,300
231563,1,300
231567,1,300
231574,1,300
231578,1,300
231589,1,300
231617,1,300
231617,1,300
231618,1,300
231623,1,300
231627,1,300
231630,1,300
231634,1,300
231635,1,300
231644,1,300
231661,1,300
231663,1,300
231665,1,300
231669,1,300
231674,1,300
231675,1,300
231678,1,300
231682,1,300
231682,1,300
231691,1,300
231701,1,300
231710,1,300
231715,1,300
231728,1,300
231729,1,300
231731,1,300
231734,1,300
231741,1,300
231742,1,300
231744,1,300
231744,1,300
231752,1,300
231755,1,300
231755,1,300
231759,1,300
231771,1,300
231775,1,300
231781,1,300
231789,1,300
231791,1,300
231795,1,300
232005,1,300
232024,1,300
232027,1,300
232036,1,300
232040,1,300
232079,1,300
232081,1,300
232081,1,300
232086,1,300
232099,1,300
232120,1,300
232125,1,300
232153,1,300
232154,1,300
232161,1,300
232167,1,300
232167,1,300
232171,1,300
232177,1,300
232190,1,300
232206,1,300
232217,1,300
232227,1,300
232232,1,300
232232,1,300
232241,1,300
232263,1,300
232271,1,300
232278,1,300
232282,1,300
232283,1,300
232285,1,300
232286,1,300
232286,1,300
232288,1,300
232288,1,300
232291,1,300
232292,1,300
232326,1,300
232327,1,300
232328,1,300
232335,1,300
232337,1,300
232380,1,300
232380,1,300
232391,1,300
232391,1,300
232396,1,300
232409,1,300
232411,1,300
232422,1,300
232433,1,300
232436,1,300
232438,1,300
232461,1,300
232467,1,300
232468,1,300
232498,1,300
232503,1,300
232536,1,300
232543,1,300
232553,1,300
232557,1,300
232567,1,300
232569,1,300
232580,1,300
232583,1,300
232590,1,300
232607,1,300
232611,1,300
232628,1,300
232633,1,300
232634,1,300
232635,1,300
232646,1,300
232646,1,300
232652,1,300
232653,1,300
232656,1,300
232672,1,300
232683,1,300
232683,1,300
232690,1,300
232692,1,300
232695,1,300
232699,1,300
232701,1,300
232707,1,300
232723,1,300
232730,1,300
232736,1,300
232742,1,300
232742,1,300
232745,1,300
232748,1,300
232755,1,300
232756,1,300
232759,1,300
232766,1,300
232767,1,300
232775,1,300
232780,1,300
232798,1,300
232798,1,300
232802,1,300
232804,1,300
232825,1,300
233001,1,300
233010,1,300
233016,1,300
233031,1,300
233042,1,300
233047,1,300
233055,1,300
233057,1,300
233057,1,300
233060,1,300
233066,1,300
233076,1,300
233079,1,300
233085,1,300
233085,1,300
233099,1,300
233100,1,300
233119,1,300
233120,1,300
233176,1,300
233184,1,300
233188,1,300
233201,1,300
233202,1,300
233222,1,300
233222,1,300
233255,1,300
233258,1,300
233259,1,300
233265,1,300
233268,1,300
233272,1,300
233276,1,300
233277,1,300
233306,1,300
233312,1,300
233313,1,300
233320,1,300
233322,1,300
233332,1,300
233350,1,300
233363,1,300
233379,1,300
233398,1,300
233417,1,300
233418,1,300
233421,1,300
233432,1,300
233432,1,300
233433,1,300
233450,1,300
233453,1,300
233493,1,300
233495,1,300
233518,1,300
233525,1,300
233527,1,300
233530,1,300
233566,1,300
233575,1,300
233583,1,300
233583,1,300
233585,1,300
233593,1,300
233596,1,300
233601,1,300
233606,1,300
233608,1,300
233615,1,300
233646,1,300
233665,1,300
233666,1,300
233678,1,300
233682,1,300
233711,1,300
233731,1,300
233745,1,300
233747,1,300
233756,1,300
233756,1,300
233778,1,300
233780,1,300
233802,1,300
233803,1,300
233819,1,300
233851,1,300
234009,1,300
234017,1,300
234022,1,300
234029,1,300
234098,1,300
234099,1,300
234100,1,300
234105,1,300
234117,1,300
234132,1,300
234138,1,300
234139,1,300
234148,1,300
234178,1,300
234187,1,300
234196,1,300
234198,1,300
234216,1,300
234222,1,300
234240,1,300
234247,1,300
234249,1,300
234264,1,300
234268,1,300
234276,1,300
234280,1,300
234302,1,300
234318,1,300
234322,1,300
234332,1,300
234378,1,300
234378,1,300
234385,1,300
234428,1,300
234437,1,300
234440,1,300
234441,1,300
234450,1,300
234466,1,300
234485,1,300
234490,1,300
234515,1,300
234547,1,300
234548,1,300
234550,1,300
234553,1,300
234571,1,300
234571,1,300
234580,1,300
234624,1,300
234631,1,300
234640,1,300
234643,1,300
234652,1,300
234662,1,300
234664,1,300
234705,1,300
234707,1,300
234751,1,300
234760,1,300
234761,1,300
234787,1,300
234796,1,300
234812,1,300
234818,1,300
234826,1,300
234835,1,300
234841,1,300
234862,1,300
234868,1,300
234868,1,300
234879,1,300
235004,1,300
235008,1,300
235009,1,300
235010,1,300
235012,1,300
235026,1,300
235037,1,300
235037,1,300
235042,1,300
235047,1,300
235073,1,300
235075,1,300
235094,1,300
235094,1,300
235103,1,300
235105,1,300
235106,1,300
235106,1,300
235117,1,300
235127,1,300
235135,1,300
235138,1,300
235150,1,300
235154,1,300
235158,1,300
235166,1,300
235170,1,300
235170,1,300
235187,1,300
235197,1,300
235221,1,300
235224,1,300
235227,1,300
235245,1,300
235250,1,300
235255,1,300
235257,1,300
235259,1,300
235267,1,300
235269,1,300
235292,1,300
235297,1,300
235298,1,300
235319,1,300
235326,1,300
235346,1,300
235346,1,300
235349,1,300
235350,1,300
235352,1,300
235374,1,300
235386,1,300
235393,1,300
235410,1,300
235412,1,300
235444,1,300
235447,1,300
235459,1,300
235481,1,300
235481,1,300
235488,1,300
235508,1,300
235522,1,300
235525,1,300
235536,1,300
235536,1,300
235537,1,300
235540,1,300
235540,1,300
235563,1,300
235570,1,300
235586,1,300
235596,1,300
235599,1,300
235603,1,300
235630,1,300
235634,1,300
235635,1,300
235653,1,300
235657,1,300
235671,1,300
235681,1,300
235701,1,300
235712,1,300
235720,1,300
235724,1,300
235734,1,300
235736,1,300
235743,1,300
235744,1,300
235749,1,300
235753,1,300
235755,1,300
235759,1,300
235762,1,300
235772,1,300
235778,1,300
235789,1,300
235791,1,300
235799,1,300
235800,1,300
235808,1,300
236012,1,300
236022,1,300
236035,1,300
236043,1,300
236049,1,300
236053,1,300
236059,1,300
236063,1,300
236078,1,300
236084,1,300
236087,1,300
236088,1,300
236125,1,300
236130,1,300
236143,1,300
236149,1,300
236173,1,300
236182,1,300
236190,1,300
236206,1,300
236209,1,300
236209,1,300
236215,1,300
236229,1,300
236241,1,300
236262,1,300
236269,1,300
236271,1,300
236278,1,300
236284,1,300
236289,1,300
236301,1,300
236302,1,300
236303,1,300
236338,1,300
236375,1,300
236377,1,300
236378,1,300
236382,1,300
236398,1,300
236398,1,300
236398,1,300
236405,1,300
236407,1,300
236409,1,300
236409,1,300
236410,1,300
236435,1,300
236436,1,300
236446,1,300
236451,1,300
236451,1,300
236452,1,300
236472,1,300
236483,1,300
236485,1,300
236485,1,300
236493,1,300
236502,1,300
236504,1,300
236520,1,300
236531,1,300
236536,1,300
236538,1,300
236547,1,300
236567,1,300
236572,1,300
236602,1,300
236609,1,300
236615,1,300
236616,1,300
236619,1,300
236634,1,300
236646,1,300
236648,1,300
236648,1,300
236648,1,300
236656,1,300
236659,1,300
236664,1,300
236666,1,300
236695,1,300
236717,1,300
236720,1,300
236727,1,300
236759,1,300
236766,1,300
236769,1,300
236792,1,300
236795,1,300
236800,1,300
237006,1,300
237007,1,300
237008,1,300
237010,1,300
237014,1,300
237017,1,300
237017,1,300
237022,1,300
237023,1,300
237023,1,300
237025,1,300
237030,1,300
237032,1,300
237038,1,300
237038,1,300
237038,1,300
237038,1,300
237041,1,300
237043,1,300
237044,1,300
237050,1,300
237052,1,300
237057,1,300
237058,1,300
237059,1,300
237059,1,300
237066,1,300
237066,1,300
237071,1,300
237077,1,300
237086,1,300
237088,1,300
237091,1,300
237091,1,300
237091,1,300
237094,1,300
237097,1,300
237097,1,300
237100,1,300
237100,1,300
237100,1,300
237100,1,300
237103,1,300
237104,1,300
237106,1,300
237116,1,300
237116,1,300
237128,1,300
237130,1,300
237134,1,300
237138,1,300
237138,1,300
237141,1,300
237145,1,300
237145,1,300
237150,1,300
237151,1,300
237153,1,300
237159,1,300
237161,1,300
237162,1,300
237162,1,300
237165,1,300
237166,1,300
237167,1,300
237171,1,300
237175,1,300
237179,1,300
237185,1,300
237189,1,300
237193,1,300
237194,1,300
237195,1,300
237199,1,300
237203,1,300
237206,1,300
237217,1,300
237223,1,300
237224,1,300
237224,1,300
237230,1,300
237236,1,300
237236,1,300
237244,1,300
237245,1,300
237251,1,300
237251,1,300
237260,1,300
237261,1,300
237263,1,300
237264,1,300
237264,1,300
237269,1,300
237273,1,300
237277,1,300
237280,1,300
237280,1,300
237286,1,300
237286,1,300
237286,1,300
237290,1,300
237290,1,300
237291,1,300
237292,1,300
237295,1,300
237302,1,300
237310,1,300
237310,1,300
237313,1,300
237319,1,300
237327,1,300
237328,1,300
237329,1,300
237332,1,300
237334,1,300
237336,1,300
237339,1,300
237343,1,300
237344,1,300
237348,1,300
237351,1,300
237354,1,300
237355,1,300
237356,1,300
237361,1,300
237364,1,300
237365,1,300
237367,1,300
237370,1,300
237372,1,300
237378,1,300
237381,1,300
237381,1,300
237384,1,300
237387,1,300
237388,1,300
237390,1,300
237392,1,300
237393,1,300
237400,1,300
237401,1,300
237402,1,300
237402,1,300
237402,1,300
237404,1,300
237405,1,300
237405,1,300
237407,1,300
237407,1,300
237410,1,300
237411,1,300
237412,1,300
237418,1,300
237419,1,300
237421,1,300
237425,1,300
237427,1,300
237428,1,300
237433,1,300
237434,1,300
237436,1,300
237437,1,300
237444,1,300
237444,1,300
237456,1,300
237458,1,300
237460,1,300
237468,1,300
237472,1,300
237473,1,300
237474,1,300
237477,1,300
237484,1,300
237484,1,300
237487,1,300
237488,1,300
237490,1,300
237490,1,300
237490,1,300
237490,1,300
237499,1,300
237500,1,300
237500,1,300
237502,1,300
237506,1,300
237507,1,300
237512,1,300
237513,1,300
237515,1,300
237516,1,300
237516,1,300
237521,1,300
237521,1,300
237523,1,300
237526,1,300
237532,1,300
237541,1,300
237542,1,300
237545,1,300
237545,1,300
237546,1,300
237556,1,300
237558,1,300
237563,1,300
237572,1,300
237575,1,300
237575,1,300
237577,1,300
237581,1,300
237581,1,300
237581,1,300
237581,1,300
237588,1,300
237606,1,300
237606,1,300
238007,1,300
238011,1,300
238030,1,300
238060,1,300
238070,1,300
238076,1,300
238082,1,300
238093,1,300
238099,1,300
238100,1,300
238102,1,300
238102,1,300
238111,1,300
238114,1,300
238124,1,300
238142,1,300
238154,1,300
238158,1,300
238162,1,300
238167,1,300
238183,1,300
238187,1,300
238187,1,300
238189,1,300
238191,1,300
238198,1,300
238199,1,300
238200,1,300
238206,1,300
238214,1,300
238219,1,300
238221,1,300
238227,1,300
238229,1,300
238229,1,300
238231,1,300
238232,1,300
238242,1,300
238242,1,300
238245,1,300
238245,1,300
238248,1,300
238274,1,300
238281,1,300
238283,1,300
238291,1,300
238295,1,300
238297,1,300
238325,1,300
238330,1,300
238340,1,300
238342,1,300
238343,1,300
238356,1,300
238360,1,300
238361,1,300
238372,1,300
238373,1,300
238380,1,300
238383,1,300
238390,1,300
238402,1,300
238405,1,300
238432,1,300
238438,1,300
238457,1,300
238464,1,300
238465,1,300
238472,1,300
238475,1,300
238486,1,300
238487,1,300
238494,1,300
238519,1,300
238520,1,300
238520,1,300
238530,1,300
238541,1,300
238545,1,300
238546,1,300
238558,1,300
238584,1,300
238593,1,300
238597,1,300
238599,1,300
238604,1,300
238605,1,300
238612,1,300
238614,1,300
238619,1,300
238625,1,300
238634,1,300
238650,1,300
238667,1,300
238674,1,300
238674,1,300
238686,1,300
238688,1,300
238688,1,300
238694,1,300
238704,1,300
238710,1,300
238736,1,300
238747,1,300
238768,1,300
238790,1,300
238803,1,300
238816,1,300
238816,1,300
238831,1,300
238845,1,300
239003,1,300
239010,1,300
239019,1,300
239025,1,300
239027,1,300
239040,1,300
239043,1,300
239053,1,300
239067,1,300
239068,1,300
239074,1,300
239085,1,300
239085,1,300
239088,1,300
239093,1,300
239096,1,300
239098,1,300
239101,1,300
239107,1,300
239108,1,300
239112,1,300
239112,1,300
239114,1,300
239142,1,300
239151,1,300
239155,1,300
239155,1,300
239166,1,300
239173,1,300
239176,1,300
239179,1,300
239179,1,300
239183,1,300
239198,1,300
239199,1,300
239201,1,300
239209,1,300
239210,1,300
239212,1,300
239221,1,300
239227,1,300
239234,1,300
239234,1,300
239235,1,300
239244,1,300
239246,1,300
239252,1,300
239254,1,300
239255,1,300
239256,1,300
239256,1,300
239279,1,300
239280,1,300
239284,1,300
239310,1,300
239312,1,300
239317,1,300
239321,1,300
239329,1,300
239350,1,300
239350,1,300
239357,1,300
239357,1,300
239386,1,300
239388,1,300
239392,1,300
239426,1,300
239427,1,300
239438,1,300
239445,1,300
239455,1,300
239465,1,300
239470,1,300
239475,1,300
239486,1,300
239488,1,300
239496,1,300
239496,1,300
239506,1,300
239506,1,300
239510,1,300
239510,1,300
239510,1,300
239516,1,300
239540,1,300
239540,1,300
239552,1,300
239553,1,300
239558,1,300
239570,1,300
239574,1,300
239579,1,300
239602,1,300
239612,1,300
239633,1,300
239633,1,300
239634,1,300
239649,1,300
239662,1,300
239682,1,300
239691,1,300
239694,1,300
239714,1,300
239717,1,300
239724,1,300
239727,1,300
239748,1,300
239749,1,300
239761,1,300
239766,1,300
239777,1,300
239781,1,300
240008,1,300
240016,1,300
240037,1,300
240050,1,300
240062,1,300
240090,1,300
240090,1,300
240090,1,300
240092,1,300
240099,1,300
240104,1,300
240112,1,300
240112,1,300
240115,1,300
240116,1,300
240117,1,300
240119,1,300
240121,1,300
240127,1,300
240128,1,300
240140,1,300
240148,1,300
240153,1,300
240158,1,300
240168,1,300
240168,1,300
240171,1,300
240171,1,300
240177,1,300
240180,1,300
240203,1,300
240203,1,300
240204,1,300
240215,1,300
240226,1,300
240227,1,300
240234,1,300
240255,1,300
240258,1,300
240261,1,300
240270,1,300
240270,1,300
240273,1,300
240282,1,300
240286,1,300
240287,1,300
240296,1,300
240302,1,300
240302,1,300
240308,1,300
240324,1,300
240326,1,300
240329,1,300
240330,1,300
240332,1,300
240340,1,300
240342,1,300
240347,1,300
240349,1,300
240355,1,300
240381,1,300
240385,1,300
240385,1,300
240392,1,300
240403,1,300
240419,1,300
240421,1,300
240440,1,300
240454,1,300
240471,1,300
240473,1,300
240477,1,300
240478,1,300
240480,1,300
240481,1,300
240482,1,300
240482,1,300
240482,1,300
240484,1,300
240484,1,300
240485,1,300
240489,1,300
240494,1,300
240497,1,300
240500,1,300
240518,1,300
240518,1,300
240541,1,300
240549,1,300
240549,1,300
240559,1,300
240563,1,300
240568,1,300
240574,1,300
240585,1,300
240591,1,300
240605,1,300
240626,1,300
240650,1,300
240652,1,300
240658,1,300
240658,1,300
240666,1,300
240674,1,300
240678,1,300
240682,1,300
240690,1,300
240695,1,300
240697,1,300
240698,1,300
240699,1,300
240700,1,300
240702,1,300
240710,1,300
240712,1,300
240713,1,300
240717,1,300
240717,1,300
240719,1,300
240728,1,300
240731,1,300
240731,1,300
240736,1,300
240740,1,300
240747,1,300
240758,1,300
240760,1,300
240762,1,300
240766,1,300
240775,1,300
240779,1,300
240780,1,300
240792,1,300
240794,1,300
240803,1,300
241007,1,300
241016,1,300
241032,1,300
241035,1,300
241043,1,300
241045,1,300
241049,1,300
241050,1,300
241054,1,300
241058,1,300
241058,1,300
241066,1,300
241082,1,300
241083,1,300
241084,1,300
241088,1,300
241103,1,300
241106,1,300
241114,1,300
241123,1,300
241128,1,300
241128,1,300
241166,1,300
241167,1,300
241176,1,300
241199,1,300
241199,1,300
241207,1,300
241211,1,300
241226,1,300
241226,1,300
241228,1,300
241228,1,300
241232,1,300
241234,1,300
241249,1,300
241252,1,300
241252,1,300
241257,1,300
241277,1,300
241282,1,300
241302,1,300
241302,1,300
241305,1,300
241318,1,300
241332,1,300
241333,1,300
241339,1,300
241355,1,300
241364,1,300
241376,1,300
241376,1,300
241379,1,300
241410,1,300
241427,1,300
241439,1,300
241448,1,300
241448,1,300
241459,1,300
241461,1,300
241464,1,300
241482,1,300
241504,1,300
241511,1,300
241512,1,300
241519,1,300
241521,1,300
241533,1,300
241533,1,300
241534,1,300
241541,1,300
241548,1,300
241552,1,300
241557,1,300
241558,1,300
241569,1,300
241571,1,300
241588,1,300
241589,1,300
241601,1,300
241604,1,300
241633,1,300
241636,1,300
241636,1,300
241637,1,300
241652,1,300
241654,1,300
241661,1,300
241662,1,300
241669,1,300
241679,1,300
241688,1,300
241688,1,300
241689,1,300
241694,1,300
241695,1,300
241721,1,300
241725,1,300
241726,1,300
241734,1,300
241751,1,300
241751,1,300
241758,1,300
241758,1,300
241774,1,300
241783,1,300
241796,1,300
241806,1,300
241809,1,300
241835,1,300
241844,1,300
242009,1,300
242009,1,300
242027,1,300
242030,1,300
242030,1,300
242034,1,300
242048,1,300
242070,1,300
242071,1,300
242072,1,300
242078,1,300
242083,1,300
242090,1,300
242091,1,300
242097,1,300
242111,1,300
242118,1,300
242119,1,300
242121,1,300
242126,1,300
242127,1,300
242135,1,300
242145,1,300
242152,1,300
242160,1,300
242164,1,300
242175,1,300
242184,1,300
242185,1,300
242196,1,300
242196,1,300
242204,1,300
242219,1,300
242226,1,300
242227,1,300
242233,1,300
242271,1,300
242288,1,300
242290,1,300
242293,1,300
242299,1,300
242307,1,300
242324,1,300
242324,1,300
242326,1,300
242326,1,300
242326,1,300
242332,1,300
242335,1,300
242344,1,300
242349,1,300
242351,1,300
242366,1,300
242368,1,300
242370,1,300
242397,1,300
242401,1,300
242401,1,300
242415,1,300
242419,1,300
242431,1,300
242431,1,300
242447,1,300
242459,1,300
242476,1,300
242477,1,300
242477,1,300
242485,1,300
242486,1,300
242494,1,300
242511,1,300
242511,1,300
242531,1,300
242541,1,300
242541,1,300
242548,1,300
242550,1,300
242553,1,300
242557,1,300
242563,1,300
242565,1,300
242570,1,300
242571,1,300
242573,1,300
242586,1,300
242611,1,300
242619,1,300
242624,1,300
242631,1,300
242645,1,300
242652,1,300
242658,1,300
242661,1,300
242662,1,300
242669,1,300
242669,1,300
242673,1,300
242675,1,300
242678,1,300
242680,1,300
242687,1,300
242689,1,300
242694,1,300
242696,1,300
242700,1,300
242702,1,300
242709,1,300
242727,1,300
242727,1,300
242739,1,300
242739,1,300
242747,1,300
242755,1,300
242755,1,300
242757,1,300
242762,1,300
242765,1,300
242788,1,300
242789,1,300
243001,1,300
243010,1,300
243015,1,300
243016,1,300
243021,1,300
243036,1,300
243037,1,300
243043,1,300
243049,1,300
243054,1,300
243062,1,300
243075,1,300
243082,1,300
243094,1,300
243098,1,300
243101,1,300
243115,1,300
243115,1,300
243125,1,300
243127,1,300
243128,1,300
243134,1,300
243138,1,300
243151,1,300
243152,1,300
243170,1,300
243174,1,300
243176,1,300
243190,1,300
243195,1,300
243199,1,300
243200,1,300
243206,1,300
243206,1,300
243212,1,300
243216,1,300
243223,1,300
243229,1,300
243234,1,300
243244,1,300
243254,1,300
243261,1,300
243263,1,300
243274,1,300
243283,1,300
243292,1,300
243295,1,300
243297,1,300
243299,1,300
243314,1,300
243317,1,300
243319,1,300
243323,1,300
243324,1,300
243330,1,300
243331,1,300
243378,1,300
243382,1,300
243390,1,300
243392,1,300
243398,1,300
243407,1,300
243410,1,300
243413,1,300
243422,1,300
243427,1,300
243429,1,300
243436,1,300
243447,1,300
243448,1,300
243460,1,300
243460,1,300
243467,1,300
243469,1,300
243480,1,300
243491,1,300
243498,1,300
243499,1,300
243501,1,300
243504,1,300
243505,1,300
243510,1,300
243513,1,300
243519,1,300
243543,1,300
243547,1,300
243560,1,300
243563,1,300
243567,1,300
243586,1,300
243594,1,300
243598,1,300
243611,1,300
243613,1,300
243616,1,300
243622,1,300
243622,1,300
243622,1,300
243631,1,300
243640,1,300
243657,1,300
243657,1,300
243663,1,300
243665,1,300
243665,1,300
243672,1,300
243687,1,300
243695,1,300
243701,1,300
243712,1,300
243714,1,300
243715,1,300
243716,1,300
243718,1,300
243720,1,300
243729,1,300
243730,1,300
243733,1,300
243736,1,300
243739,1,300
243748,1,300
243753,1,300
243755,1,300
243779,1,300
243779,1,300
243779,1,300
243785,1,300
243795,1,300
243806,1,300
243825,1,300
243833,1,300
243847,1,300
243854,1,300
244009,1,300
244010,1,300
244011,1,300
244011,1,300
244021,1,300
244022,1,300
244024,1,300
244027,1,300
244040,1,300
244040,1,300
244046,1,300
244048,1,300
244060,1,300
244061,1,300
244063,1,300
244064,1,300
244070,1,300
244071,1,300
244073,1,300
244093,1,300
244105,1,300
244105,1,300
244111,1,300
244121,1,300
244124,1,300
244134,1,300
244151,1,300
244151,1,300
244167,1,300
244171,1,300
244204,1,300
244204,1,300
244204,1,300
244216,1,300
244220,1,300
244220,1,300
244221,1,300
244229,1,300
244230,1,300
244232,1,300
244259,1,300
244263,1,300
244271,1,300
244278,1,300
244285,1,300
244285,1,300
244287,1,300
244288,1,300
244298,1,300
244314,1,300
244327,1,300
244327,1,300
244331,1,300
244335,1,300
244337,1,300
244337,1,300
244340,1,300
244361,1,300
244370,1,300
244383,1,300
244387,1,300
244399,1,300
244405,1,300
244413,1,300
244413,1,300
244423,1,300
244430,1,300
244432,1,300
244432,1,300
244438,1,300
244448,1,300
244451,1,300
244457,1,300
244465,1,300
244480,1,300
244485,1,300
244489,1,300
244495,1,300
244498,1,300
244533,1,300
244535,1,300
244538,1,300
244549,1,300
244566,1,300
244574,1,300
244575,1,300
244575,1,300
244583,1,300
244606,1,300
244633,1,300
244639,1,300
244645,1,300
244647,1,300
244649,1,300
244651,1,300
244686,1,300
244688,1,300
244700,1,300
244706,1,300
244709,1,300
244710,1,300
244714,1,300
244721,1,300
244722,1,300
244727,1,300
244735,1,300
244741,1,300
244750,1,300
244759,1,300
244759,1,300
244761,1,300
244765,1,300
244765,1,300
244771,1,300
244778,1,300
244783,1,300
244785,1,300
244793,1,300
244796,1,300
244799,1,300
245002,1,300
245015,1,300
245026,1,300
245028,1,300
245037,1,300
245045,1,300
245052,1,300
245065,1,300
245075,1,300
245089,1,300
245090,1,300
245099,1,300
245110,1,300
245115,1,300
245118,1,300
245133,1,300
245155,1,300
245161,1,300
245162,1,300
245162,1,300
245165,1,300
245165,1,300
245167,1,300
245167,1,300
245175,1,300
245178,1,300
245178,1,300
245183,1,300
245198,1,300
245207,1,300
245210,1,300
245227,1,300
245227,1,300
245254,1,300
245255,1,300
245256,1,300
245258,1,300
245260,1,300
245263,1,300
245263,1,300
245297,1,300
245302,1,300
245304,1,300
245325,1,300
245329,1,300
245334,1,300
245336,1,300
245348,1,300
245352,1,300
245352,1,300
245366,1,300
245381,1,300
245392,1,300
245401,1,300
245406,1,300
245406,1,300
245406,1,300
245420,1,300
245430,1,300
245433,1,300
245436,1,300
245444,1,300
245454,1,300
245460,1,300
245473,1,300
245488,1,300
245488,1,300
245490,1,300
245508,1,300
245517,1,300
245518,1,300
245518,1,300
245520,1,300
245520,1,300
245532,1,300
245533,1,300
245559,1,300
245571,1,300
245582,1,300
245589,1,300
245589,1,300
245628,1,300
245649,1,300
245655,1,300
245659,1,300
245664,1,300
245667,1,300
245673,1,300
245687,1,300
245690,1,300
245709,1,300
245712,1,300
245725,1,300
245735,1,300
245736,1,300
245737,1,300
245742,1,300
245769,1,300
245774,1,300
245786,1,300
245790,1,300
245797,1,300
245801,1,300
245807,1,300
245808,1,300
245808,1,300
245808,1,300
245820,1,300
245828,1,300
245847,1,300
246030,1,300
246037,1,300
246044,1,300
246048,1,300
246053,1,300
246061,1,300
246066,1,300
246069,1,300
246084,1,300
246087,1,300
246088,1,300
246092,1,300
246098,1,300
246110,1,300
246116,1,300
246119,1,300
246122,1,300
246123,1,300
246188,1,300
246188,1,300
246204,1,300
246208,1,300
246208,1,300
246219,1,300
246222,1,300
246236,1,300
246239,1,300
246242,1,300
246260,1,300
246269,1,300
246270,1,300
246283,1,300
246292,1,300
