218642,1,300
218672,1,300
218674,1,300
218695,1,300
218696,1,300
218732,1,300
218734,1,300
218787,1,300
218813,1,300
218832,1,300
218873,1,300
218873,1,300
218904,1,300
219004,1,300
219005,1,300
219007,1,300
219009,1,300
219013,1,300
219016,1,300
219020,1,300
219027,1,300
219063,1,300
219064,1,300
219064,1,300
219151,1,300
219155,1,300
219245,1,300
219256,1,300
219291,1,300
219309,1,300
219315,1,300
219336,1,300
219348,1,300
219382,1,300
219413,1,300
219438,1,300
219440,1,300
219475,1,300
219493,1,300
219512,1,300
219513,1,300
219517,1,300
219566,1,300
219567,1,300
219613,1,300
219623,1,300
219734,1,300
219751,1,300
219787,1,300
219798,1,300
219799,1,300
219820,1,300
219831,1,300
219841,1,300
219844,1,300
219852,1,300
219854,1,300
219906,1,300
219929,1,300
220020,1,300
220022,1,300
220027,1,300
220029,1,300
220041,1,300
220062,1,300
220121,1,300
220143,1,300
220150,1,300
220153,1,300
220160,1,300
220165,1,300
220187,1,300
220190,1,300
220193,1,300
220193,1,300
220213,1,300
220225,1,300
220236,1,300
220256,1,300
220262,1,300
220273,1,300
220274,1,300
220294,1,300
220295,1,300
220313,1,300
220315,1,300
220350,1,300
220355,1,300
220362,1,300
220376,1,300
220389,1,300
220402,1,300
220453,1,300
220455,1,300
220460,1,300
220463,1,300
220485,1,300
220489,1,300
220495,1,300
220508,1,300
220517,1,300
220517,1,300
220521,1,300
220560,1,300
220595,1,300
220604,1,300
220611,1,300
220651,1,300
220656,1,300
220657,1,300
220666,1,300
220720,1,300
220721,1,300
220726,1,300
220729,1,300
220747,1,300
220764,1,300
220874,1,300
220895,1,300
220903,1,300
221021,1,300
221038,1,300
221038,1,300
221051,1,300
221167,1,300
221168,1,300
221171,1,300
221202,1,300
221236,1,300
221241,1,300
221304,1,300
221311,1,300
221321,1,300
221325,1,300
221338,1,300
221346,1,300
221355,1,300
221372,1,300
221392,1,300
221421,1,300
221426,1,300
221448,1,300
221488,1,300
221503,1,300
221519,1,300
221531,1,300
221535,1,300
221649,1,300
221699,1,300
221713,1,300
221727,1,300
221764,1,300
221784,1,300
221792,1,300
221797,1,300
221818,1,300
221829,1,300
221853,1,300
221868,1,300
221895,1,300
222033,1,300
222076,1,300
222153,1,300
222156,1,300
222182,1,300
222235,1,300
222239,1,300
222243,1,300
222268,1,300
222292,1,300
222325,1,300
222375,1,300
222393,1,300
222405,1,300
222410,1,300
222410,1,300
222430,1,300
222435,1,300
222439,1,300
222454,1,300
222461,1,300
222472,1,300
222483,1,300
222510,1,300
222522,1,300
222556,1,300
222558,1,300
222559,1,300
222645,1,300
222646,1,300
222675,1,300
222729,1,300
222730,1,300
222743,1,300
222790,1,300
222819,1,300
222833,1,300
222838,1,300
222864,1,300
222916,1,300
222918,1,300
223086,1,300
223096,1,300
223097,1,300
223115,1,300
223144,1,300
223163,1,300
223164,1,300
223179,1,300
223186,1,300
223226,1,300
223232,1,300
223306,1,300
223310,1,300
223356,1,300
223373,1,300
223408,1,300
223453,1,300
223458,1,300
223554,1,300
223575,1,300
223597,1,300
223604,1,300
223651,1,300
223695,1,300
223702,1,300
223736,1,300
223766,1,300
223789,1,300
223793,1,300
223826,1,300
223842,1,300
223849,1,300
223853,1,300
223867,1,300
223869,1,300
223872,1,300
223886,1,300
223923,1,300
223935,1,300
224008,1,300
224031,1,300
224037,1,300
224048,1,300
224048,1,300
224072,1,300
224081,1,300
224081,1,300
224083,1,300
224119,1,300
224129,1,300
224145,1,300
224150,1,300
224170,1,300
224218,1,300
224231,1,300
224248,1,300
224304,1,300
224316,1,300
224331,1,300
224387,1,300
224429,1,300
224500,1,300
224547,1,300
224563,1,300
224567,1,300
224599,1,300
224655,1,300
224720,1,300
224723,1,300
224766,1,300
224834,1,300
224835,1,300
224850,1,300
224869,1,300
224888,1,300
224912,1,300
224920,1,300
224926,1,300
224928,1,300
225019,1,300
225021,1,300
225026,1,300
225029,1,300
225031,1,300
225035,1,300
225042,1,300
225044,1,300
225049,1,300
225049,1,300
225050,1,300
225054,1,300
225058,1,300
225073,1,300
225077,1,300
225078,1,300
225097,1,300
225123,1,300
225129,1,300
225130,1,300
225138,1,300
225146,1,300
225148,1,300
225152,1,300
225152,1,300
225160,1,300
225161,1,300
225169,1,300
225172,1,300
225183,1,300
225189,1,300
225193,1,300
225193,1,300
225202,1,300
225211,1,300
225230,1,300
225235,1,300
225240,1,300
225246,1,300
225250,1,300
225259,1,300
225261,1,300
225265,1,300
225270,1,300
225277,1,300
225280,1,300
225280,1,300
225286,1,300
225293,1,300
225294,1,300
225303,1,300
225303,1,300
225304,1,300
225318,1,300
225343,1,300
225345,1,300
225345,1,300
225354,1,300
225354,1,300
225356,1,300
225357,1,300
225363,1,300
225365,1,300
225373,1,300
225374,1,300
225377,1,300
225387,1,300
225387,1,300
225387,1,300
225395,1,300
225399,1,300
225413,1,300
225420,1,300
225426,1,300
225428,1,300
225429,1,300
225435,1,300
225461,1,300
225465,1,300
225467,1,300
225474,1,300
225474,1,300
225479,1,300
225491,1,300
225499,1,300
225506,1,300
225512,1,300
225515,1,300
225516,1,300
225517,1,300
225521,1,300
225526,1,300
225535,1,300
225573,1,300
225577,1,300
225590,1,300
225593,1,300
225593,1,300
225594,1,300
225613,1,300
225623,1,300
225624,1,300
225641,1,300
225641,1,300
225646,1,300
225651,1,300
225658,1,300
225661,1,300
225664,1,300
225676,1,300
225677,1,300
225677,1,300
225684,1,300
225689,1,300
225690,1,300
225696,1,300
225712,1,300
225732,1,300
225735,1,300
226008,1,300
226020,1,300
226035,1,300
226037,1,300
226038,1,300
226039,1,300
226043,1,300
226050,1,300
226075,1,300
226076,1,300
226082,1,300
226094,1,300
226103,1,300
226103,1,300
226107,1,300
226110,1,300
226115,1,300
226120,1,300
226122,1,300
226125,1,300
226132,1,300
226139,1,300
226147,1,300
226174,1,300
226185,1,300
226187,1,300
226193,1,300
226197,1,300
226226,1,300
226229,1,300
226235,1,300
226259,1,300
226267,1,300
226274,1,300
226278,1,300
226290,1,300
226293,1,300
226323,1,300
226323,1,300
226336,1,300
226338,1,300
226344,1,300
226352,1,300
226369,1,300
226377,1,300
226407,1,300
226410,1,300
226415,1,300
226425,1,300
226425,1,300
226440,1,300
226440,1,300
226461,1,300
226475,1,300
226485,1,300
226488,1,300
226492,1,300
226496,1,300
226515,1,300
226516,1,300
226517,1,300
226534,1,300
226546,1,300
226550,1,300
226556,1,300
226556,1,300
226567,1,300
226568,1,300
226569,1,300
226569,1,300
226574,1,300
226591,1,300
226615,1,300
226627,1,300
226631,1,300
226644,1,300
226647,1,300
226649,1,300
226662,1,300
226664,1,300
226668,1,300
226683,1,300
226694,1,300
226696,1,300
226697,1,300
226700,1,300
226724,1,300
226734,1,300
226736,1,300
226745,1,300
226752,1,300
226752,1,300
226756,1,300
226767,1,300
226773,1,300
226774,1,300
226784,1,300
226786,1,300
226790,1,300
226794,1,300
226801,1,300
226803,1,300
227015,1,300
227016,1,300
227027,1,300
227030,1,300
227056,1,300
227064,1,300
227069,1,300
227069,1,300
227077,1,300
227080,1,300
227093,1,300
227115,1,300
227123,1,300
227129,1,300
227137,1,300
227138,1,300
227152,1,300
227153,1,300
227153,1,300
227155,1,300
227183,1,300
227193,1,300
227220,1,300
227221,1,300
227221,1,300
227224,1,300
227235,1,300
227247,1,300
227254,1,300
227254,1,300
227254,1,300
227255,1,300
227256,1,300
227265,1,300
227269,1,300
227275,1,300
227303,1,300
227316,1,300
227317,1,300
227337,1,300
227337,1,300
227339,1,300
227349,1,300
227363,1,300
227368,1,300
227388,1,300
227392,1,300
227395,1,300
227416,1,300
227426,1,300
227435,1,300
227454,1,300
227457,1,300
227458,1,300
227465,1,300
227486,1,300
227517,1,300
227517,1,300
227517,1,300
227525,1,300
227525,1,300
227531,1,300
227537,1,300
227537,1,300
227545,1,300
227545,1,300
227554,1,300
227555,1,300
227555,1,300
227611,1,300
227630,1,300
227640,1,300
227649,1,300
227649,1,300
227654,1,300
227664,1,300
227681,1,300
227682,1,300
227686,1,300
227686,1,300
227688,1,300
227688,1,300
227705,1,300
227721,1,300
227726,1,300
227736,1,300
227749,1,300
227756,1,300
227765,1,300
227784,1,300
227789,1,300
228032,1,300
228037,1,300
228040,1,300
228049,1,300
228054,1,300
228062,1,300
228072,1,300
228075,1,300
228081,1,300
228081,1,300
228084,1,300
228088,1,300
228095,1,300
228098,1,300
228110,1,300
228133,1,300
228133,1,300
228136,1,300
228138,1,300
228143,1,300
228147,1,300
228155,1,300
228168,1,300
228182,1,300
228191,1,300
228199,1,300
228204,1,300
228207,1,300
228211,1,300
228212,1,300
228247,1,300
228319,1,300
228333,1,300
228333,1,300
228344,1,300
228347,1,300
228355,1,300
228366,1,300
228383,1,300
228383,1,300
228383,1,300
228406,1,300
228409,1,300
228416,1,300
228420,1,300
228427,1,300
228438,1,300
228441,1,300
228444,1,300
228453,1,300
228461,1,300
228466,1,300
228490,1,300
228496,1,300
228508,1,300
228514,1,300
228525,1,300
228528,1,300
228533,1,300
228536,1,300
228544,1,300
228569,1,300
228577,1,300
228578,1,300
228581,1,300
228582,1,300
228602,1,300
228606,1,300
228620,1,300
228639,1,300
228653,1,300
228662,1,300
228676,1,300
228686,1,300
228686,1,300
228690,1,300
228718,1,300
228720,1,300
228734,1,300
228735,1,300
228762,1,300
228768,1,300
228772,1,300
228802,1,300
228806,1,300
228807,1,300
228811,1,300
228816,1,300
228835,1,300
228838,1,300
228838,1,300
228842,1,300
229021,1,300
229029,1,300
229032,1,300
229032,1,300
229033,1,300
229060,1,300
229065,1,300
229102,1,300
229112,1,300
229118,1,300
229125,1,300
229126,1,300
229132,1,300
229147,1,300
229160,1,300
229163,1,300
229165,1,300
229171,1,300
229212,1,300
229224,1,300
229224,1,300
229239,1,300
229248,1,300
229255,1,300
229263,1,300
229264,1,300
229265,1,300
229268,1,300
229275,1,300
229279,1,300
229305,1,300
229327,1,300
229329,1,300
229346,1,300
229357,1,300
229364,1,300
229364,1,300
229366,1,300
229392,1,300
229400,1,300
229426,1,300
229436,1,300
229460,1,300
229479,1,300
229483,1,300
229484,1,300
229501,1,300
229511,1,300
229517,1,300
229548,1,300
229553,1,300
229573,1,300
229579,1,300
229582,1,300
229584,1,300
229598,1,300
229598,1,300
229598,1,300
229603,1,300
229604,1,300
229606,1,300
229634,1,300
229635,1,300
229635,1,300
229647,1,300
229679,1,300
229688,1,300
229700,1,300
229704,1,300
229721,1,300
229724,1,300
229725,1,300
229725,1,300
229729,1,300
229731,1,300
229733,1,300
229741,1,300
229741,1,300
229752,1,300
229762,1,300
229771,1,300
229787,1,300
229791,1,300
229794,1,300
229797,1,300
229809,1,300
229814,1,300
229846,1,300
230009,1,300
230020,1,300
230024,1,300
230024,1,300
230042,1,300
230044,1,300
230045,1,300
230062,1,300
230069,1,300
230079,1,300
230079,1,300
230090,1,300
230111,1,300
230121,1,300
230130,1,300
230150,1,300
230174,1,300
230216,1,300
230248,1,300
230258,1,300
230279,1,300
230287,1,300
230289,1,300
230289,1,300
230319,1,300
230329,1,300
230336,1,300
230337,1,300
230345,1,300
230378,1,300
230395,1,300
230397,1,300
230403,1,300
230408,1,300
230418,1,300
230421,1,300
230438,1,300
230442,1,300
230445,1,300
230461,1,300
230461,1,300
230469,1,300
230475,1,300
230477,1,300
230478,1,300
230479,1,300
230492,1,300
230506,1,300
230513,1,300
230524,1,300
230525,1,300
230540,1,300
230559,1,300
230565,1,300
230570,1,300
230603,1,300
230680,1,300
230690,1,300
230701,1,300
230708,1,300
230740,1,300
230754,1,300
230773,1,300
230778,1,300
230792,1,300
230798,1,300
230834,1,300
230836,1,300
230850,1,300
231003,1,300
231005,1,300
231021,1,300
231029,1,300
231030,1,300
231030,1,300
231042,1,300
231064,1,300
231069,1,300
231081,1,300
231104,1,300
231109,1,300
231118,1,300
231122,1,300
231126,1,300
231126,1,300
231135,1,300
231137,1,300
231144,1,300
231168,1,300
231171,1,300
231172,1,300
231185,1,300
231209,1,300
231211,1,300
231215,1,300
231215,1,300
231218,1,300
231241,1,300
231246,1,300
231258,1,300
231261,1,300
231266,1,300
231276,1,300
231278,1,300
231278,1,300
231280,1,300
231280,1,300
231281,1,300
231312,1,300
231320,1,300
231334,1,300
231341,1,300
231353,1,300
231362,1,300
231373,1,300
231377,1,300
231385,1,300
231388,1,300
231403,1,300
231405,1,300
231413,1,300
231415,1,300
231416,1,300
231426,1,300
231444,1,300
231456,1,300
231468,1,300
231509,1,300
231523,1,300
231548,1,300
231554,1,300
231556,1,300
231557,1,300
231562,1,300
231565,1,300
231599,1,300
231624,1,300
231629,1,300
231642,1,300
231642,1,300
231644,1,300
231646,1,300
231646,1,300
231647,1,300
231647,1,300
231649,1,300
231651,1,300
231652,1,300
231664,1,300
231664,1,300
231673,1,300
231709,1,300
231710,1,300
231716,1,300
231722,1,300
231734,1,300
231739,1,300
231747,1,300
231755,1,300
231756,1,300
231759,1,300
231762,1,300
231768,1,300
231782,1,300
231787,1,300
231797,1,300
232009,1,300
232019,1,300
232029,1,300
232035,1,300
232048,1,300
232062,1,300
232093,1,300
232096,1,300
232109,1,300
232111,1,300
232120,1,300
232133,1,300
232143,1,300
232151,1,300
232152,1,300
232153,1,300
232180,1,300
232180,1,300
232184,1,300
232194,1,300
232199,1,300
232199,1,300
232246,1,300
232278,1,300
232282,1,300
232302,1,300
232304,1,300
232328,1,300
232332,1,300
232345,1,300
232345,1,300
232346,1,300
232380,1,300
232380,1,300
232397,1,300
232403,1,300
232403,1,300
232405,1,300
232410,1,300
232412,1,300
232432,1,300
232461,1,300
232468,1,300
232476,1,300
232479,1,300
232503,1,300
232515,1,300
232536,1,300
232543,1,300
232550,1,300
232559,1,300
232561,1,300
232568,1,300
232588,1,300
232602,1,300
232606,1,300
232624,1,300
232640,1,300
232683,1,300
232692,1,300
232708,1,300
232752,1,300
232770,1,300
232787,1,300
232795,1,300
232806,1,300
232811,1,300
233016,1,300
233021,1,300
233038,1,300
233060,1,300
233070,1,300
233102,1,300
233108,1,300
233111,1,300
233136,1,300
233138,1,300
233141,1,300
233142,1,300
233150,1,300
233210,1,300
233230,1,300
233242,1,300
233243,1,300
233250,1,300
233262,1,300
233265,1,300
233267,1,300
233300,1,300
233300,1,300
233304,1,300
233304,1,300
233332,1,300
233359,1,300
233361,1,300
233373,1,300
233425,1,300
233458,1,300
233465,1,300
233531,1,300
233532,1,300
233546,1,300
233585,1,300
233603,1,300
233611,1,300
233626,1,300
233649,1,300
233653,1,300
233664,1,300
233699,1,300
233711,1,300
233715,1,300
233730,1,300
233739,1,300
233751,1,300
233758,1,300
233758,1,300
233775,1,300
233776,1,300
233778,1,300
233779,1,300
233791,1,300
233797,1,300
233837,1,300
233876,1,300
233882,1,300
234003,1,300
234006,1,300
234008,1,300
234020,1,300
234032,1,300
234057,1,300
234057,1,300
234069,1,300
234080,1,300
234087,1,300
234101,1,300
234112,1,300
234137,1,300
234148,1,300
234150,1,300
234159,1,300
234160,1,300
234162,1,300
234168,1,300
234169,1,300
234191,1,300
234203,1,300
234215,1,300
234248,1,300
234251,1,300
234280,1,300
234297,1,300
234305,1,300
234316,1,300
234327,1,300
234369,1,300
234371,1,300
234375,1,300
234396,1,300
234400,1,300
234403,1,300
234404,1,300
234410,1,300
234425,1,300
234429,1,300
234446,1,300
234446,1,300
234452,1,300
234466,1,300
234470,1,300
234476,1,300
234483,1,300
234485,1,300
234493,1,300
234508,1,300
234508,1,300
234522,1,300
234523,1,300
234547,1,300
234555,1,300
234560,1,300
234605,1,300
234626,1,300
234627,1,300
234687,1,300
234687,1,300
234687,1,300
234693,1,300
234701,1,300
234707,1,300
234716,1,300
234734,1,300
234747,1,300
234779,1,300
234801,1,300
234812,1,300
234831,1,300
234846,1,300
234861,1,300
234876,1,300
234885,1,300
234886,1,300
234890,1,300
235015,1,300
235026,1,300
235036,1,300
235046,1,300
235058,1,300
235079,1,300
235086,1,300
235094,1,300
235094,1,300
235096,1,300
235099,1,300
235107,1,300
235113,1,300
235114,1,300
235116,1,300
235121,1,300
235124,1,300
235126,1,300
235186,1,300
235219,1,300
235234,1,300
235249,1,300
235249,1,300
235254,1,300
235259,1,300
235271,1,300
235277,1,300
235282,1,300
235288,1,300
235321,1,300
235338,1,300
235342,1,300
235350,1,300
235361,1,300
235375,1,300
235386,1,300
235386,1,300
235398,1,300
235405,1,300
235405,1,300
235433,1,300
235434,1,300
235434,1,300
235447,1,300
235462,1,300
235482,1,300
235484,1,300
235503,1,300
235507,1,300
235518,1,300
235522,1,300
235534,1,300
235536,1,300
235542,1,300
235544,1,300
235553,1,300
235555,1,300
235556,1,300
235559,1,300
235561,1,300
235567,1,300
235571,1,300
235580,1,300
235584,1,300
235589,1,300
235612,1,300
235639,1,300
235644,1,300
235668,1,300
235685,1,300
235693,1,300
235725,1,300
235737,1,300
235739,1,300
235745,1,300
235753,1,300
235754,1,300
235771,1,300
235772,1,300
235777,1,300
235780,1,300
235788,1,300
236012,1,300
236013,1,300
236016,1,300
236038,1,300
236059,1,300
236062,1,300
236063,1,300
236070,1,300
236077,1,300
236094,1,300
236113,1,300
236116,1,300
236145,1,300
236163,1,300
236168,1,300
236173,1,300
236179,1,300
236195,1,300
236209,1,300
236214,1,300
236219,1,300
236231,1,300
236244,1,300
236246,1,300
236254,1,300
236268,1,300
236274,1,300
236282,1,300
236286,1,300
236295,1,300
236295,1,300
236301,1,300
236331,1,300
236333,1,300
236342,1,300
236356,1,300
236389,1,300
236398,1,300
236399,1,300
236402,1,300
236412,1,300
236422,1,300
236433,1,300
236467,1,300
236469,1,300
236476,1,300
236513,1,300
236515,1,300
236530,1,300
236536,1,300
236538,1,300
236548,1,300
236550,1,300
236552,1,300
236558,1,300
236566,1,300
236567,1,300
236575,1,300
236577,1,300
236603,1,300
236614,1,300
236619,1,300
236631,1,300
236636,1,300
236642,1,300
236648,1,300
236653,1,300
236659,1,300
236663,1,300
236669,1,300
236680,1,300
236680,1,300
236697,1,300
236697,1,300
236697,1,300
236701,1,300
236702,1,300
236705,1,300
236709,1,300
236721,1,300
236726,1,300
236726,1,300
236757,1,300
236783,1,300
236786,1,300
236786,1,300
236793,1,300
236796,1,300
236800,1,300
237008,1,300
237011,1,300
237013,1,300
237014,1,300
237020,1,300
237021,1,300
237026,1,300
237026,1,300
237031,1,300
237032,1,300
237034,1,300
237036,1,300
237040,1,300
237044,1,300
237044,1,300
237045,1,300
237046,1,300
237050,1,300
237058,1,300
237073,1,300
237076,1,300
237076,1,300
237078,1,300
237090,1,300
237092,1,300
237100,1,300
237108,1,300
237108,1,300
237118,1,300
237125,1,300
237125,1,300
237125,1,300
237128,1,300
237140,1,300
237144,1,300
237145,1,300
237151,1,300
237151,1,300
237153,1,300
237153,1,300
237159,1,300
237162,1,300
237162,1,300
237163,1,300
237169,1,300
237175,1,300
237176,1,300
237180,1,300
237181,1,300
237184,1,300
237196,1,300
237200,1,300
237213,1,300
237223,1,300
237223,1,300
237229,1,300
237230,1,300
237232,1,300
237237,1,300
237238,1,300
237245,1,300
237251,1,300
237252,1,300
237252,1,300
237278,1,300
237291,1,300
237304,1,300
237306,1,300
237310,1,300
237316,1,300
237328,1,300
237330,1,300
237342,1,300
237342,1,300
237346,1,300
237347,1,300
237363,1,300
237381,1,300
237386,1,300
237386,1,300
237386,1,300
237389,1,300
237391,1,300
237393,1,300
237393,1,300
237394,1,300
237395,1,300
237402,1,300
237404,1,300
237407,1,300
237407,1,300
237421,1,300
237425,1,300
237425,1,300
237428,1,300
237434,1,300
237452,1,300
237465,1,300
237467,1,300
237476,1,300
237476,1,300
237478,1,300
237482,1,300
237488,1,300
237500,1,300
237500,1,300
237505,1,300
237517,1,300
237519,1,300
237520,1,300
237524,1,300
237524,1,300
237531,1,300
237532,1,300
237532,1,300
237537,1,300
237542,1,300
237545,1,300
237547,1,300
237550,1,300
237550,1,300
237550,1,300
237561,1,300
237564,1,300
237567,1,300
237568,1,300
237568,1,300
237570,1,300
237572,1,300
237572,1,300
237590,1,300
237590,1,300
237596,1,300
237596,1,300
237603,1,300
237604,1,300
238017,1,300
238019,1,300
238029,1,300
238031,1,300
238060,1,300
238076,1,300
238081,1,300
238082,1,300
238094,1,300
238124,1,300
238125,1,300
238168,1,300
238170,1,300
238173,1,300
238177,1,300
238178,1,300
238190,1,300
238191,1,300
238191,1,300
238200,1,300
238203,1,300
238203,1,300
238208,1,300
238216,1,300
238242,1,300
238242,1,300
238249,1,300
238255,1,300
238255,1,300
238268,1,300
238272,1,300
238275,1,300
238284,1,300
238296,1,300
238297,1,300
238307,1,300
238333,1,300
238341,1,300
238353,1,300
238361,1,300
238369,1,300
238379,1,300
238413,1,300
238419,1,300
238435,1,300
238445,1,300
238457,1,300
238471,1,300
238484,1,300
238485,1,300
238498,1,300
238514,1,300
238525,1,300
238546,1,300
238548,1,300
238550,1,300
238567,1,300
238572,1,300
238574,1,300
238599,1,300
238603,1,300
238613,1,300
238616,1,300
238624,1,300
238633,1,300
238635,1,300
238635,1,300
238649,1,300
238669,1,300
238676,1,300
238679,1,300
238680,1,300
238702,1,300
238712,1,300
238718,1,300
238730,1,300
238746,1,300
238751,1,300
238756,1,300
238763,1,300
238781,1,300
238784,1,300
238788,1,300
238801,1,300
238812,1,300
238813,1,300
238839,1,300
238852,1,300
239004,1,300
239016,1,300
239019,1,300
239025,1,300
239035,1,300
239040,1,300
239045,1,300
239068,1,300
239075,1,300
239080,1,300
239091,1,300
239114,1,300
239129,1,300
239137,1,300
239157,1,300
239161,1,300
239166,1,300
239168,1,300
239168,1,300
239175,1,300
239190,1,300
239194,1,300
239195,1,300
239195,1,300
239196,1,300
239211,1,300
239217,1,300
239228,1,300
239238,1,300
239247,1,300
239253,1,300
239259,1,300
239267,1,300
239271,1,300
239281,1,300
239285,1,300
239287,1,300
239291,1,300
239300,1,300
239301,1,300
239303,1,300
239304,1,300
239306,1,300
239312,1,300
239325,1,300
239330,1,300
239337,1,300
239340,1,300
239343,1,300
239357,1,300
239357,1,300
239363,1,300
239372,1,300
239375,1,300
239378,1,300
239395,1,300
239415,1,300
239420,1,300
239437,1,300
239443,1,300
239451,1,300
239458,1,300
239460,1,300
239463,1,300
239476,1,300
239476,1,300
239477,1,300
239479,1,300
239486,1,300
239489,1,300
239493,1,300
239496,1,300
239506,1,300
239510,1,300
239531,1,300
239552,1,300
239558,1,300
239572,1,300
239572,1,300
239584,1,300
239590,1,300
239593,1,300
239593,1,300
239596,1,300
239600,1,300
239620,1,300
239634,1,300
239649,1,300
239658,1,300
239662,1,300
239665,1,300
239671,1,300
239686,1,300
239686,1,300
239712,1,300
239712,1,300
239750,1,300
239760,1,300
239760,1,300
239766,1,300
239770,1,300
239779,1,300
240002,1,300
240020,1,300
240025,1,300
240030,1,300
240038,1,300
240054,1,300
240064,1,300
240066,1,300
240075,1,300
240078,1,300
240082,1,300
240107,1,300
240113,1,300
240116,1,300
240133,1,300
240138,1,300
240141,1,300
240141,1,300
240145,1,300
240147,1,300
240148,1,300
240149,1,300
240152,1,300
240161,1,300
240169,1,300
240194,1,300
240198,1,300
240202,1,300
240204,1,300
240211,1,300
240213,1,300
240214,1,300
240249,1,300
240259,1,300
240285,1,300
240292,1,300
240302,1,300
240302,1,300
240302,1,300
240308,1,300
240313,1,300
240320,1,300
240328,1,300
240329,1,300
240336,1,300
240347,1,300
240355,1,300
240365,1,300
240390,1,300
240403,1,300
240412,1,300
240422,1,300
240442,1,300
240467,1,300
240469,1,300
240471,1,300
240477,1,300
240482,1,300
240500,1,300
240507,1,300
240509,1,300
240510,1,300
240516,1,300
240519,1,300
240532,1,300
240567,1,300
240580,1,300
240585,1,300
240597,1,300
240598,1,300
240626,1,300
240627,1,300
240632,1,300
240637,1,300
240649,1,300
240666,1,300
240670,1,300
240676,1,300
240683,1,300
240692,1,300
240692,1,300
240696,1,300
240702,1,300
240714,1,300
240717,1,300
240718,1,300
240726,1,300
240728,1,300
240728,1,300
240730,1,300
240736,1,300
240741,1,300
240755,1,300
240767,1,300
240789,1,300
240792,1,300
240793,1,300
240794,1,300
240796,1,300
241003,1,300
241009,1,300
241009,1,300
241033,1,300
241038,1,300
241050,1,300
241050,1,300
241078,1,300
241091,1,300
241106,1,300
241111,1,300
241128,1,300
241130,1,300
241138,1,300
241138,1,300
241159,1,300
241163,1,300
241169,1,300
241202,1,300
241215,1,300
241217,1,300
241253,1,300
241253,1,300
241273,1,300
241274,1,300
241283,1,300
241287,1,300
241293,1,300
241296,1,300
241297,1,300
241299,1,300
241314,1,300
241344,1,300
241362,1,300
241362,1,300
241373,1,300
241382,1,300
241457,1,300
241466,1,300
241478,1,300
241478,1,300
241495,1,300
241505,1,300
241541,1,300
241552,1,300
241553,1,300
241568,1,300
241568,1,300
241582,1,300
241597,1,300
241601,1,300
241626,1,300
241652,1,300
241654,1,300
241655,1,300
241659,1,300
241672,1,300
241681,1,300
241686,1,300
241688,1,300
241688,1,300
241696,1,300
241697,1,300
241715,1,300
241721,1,300
241732,1,300
241735,1,300
241737,1,300
241744,1,300
241746,1,300
241775,1,300
241778,1,300
241802,1,300
241822,1,300
241828,1,300
241828,1,300
242004,1,300
242009,1,300
242011,1,300
242014,1,300
242017,1,300
242017,1,300
242023,1,300
242038,1,300
242049,1,300
242064,1,300
242069,1,300
242072,1,300
242110,1,300
242115,1,300
242129,1,300
242134,1,300
242136,1,300
242141,1,300
242141,1,300
242141,1,300
242154,1,300
242156,1,300
242183,1,300
242201,1,300
242202,1,300
242214,1,300
242236,1,300
242236,1,300
242237,1,300
242243,1,300
242253,1,300
242254,1,300
242255,1,300
242298,1,300
242310,1,300
242311,1,300
242318,1,300
242333,1,300
242333,1,300
242373,1,300
242384,1,300
242392,1,300
242403,1,300
242406,1,300
242436,1,300
242450,1,300
242462,1,300
242474,1,300
242477,1,300
242487,1,300
242499,1,300
242502,1,300
242524,1,300
242532,1,300
242542,1,300
242555,1,300
242562,1,300
242564,1,300
242604,1,300
242617,1,300
242621,1,300
242627,1,300
242637,1,300
242654,1,300
242668,1,300
242672,1,300
242675,1,300
242694,1,300
242710,1,300
242718,1,300
242727,1,300
242744,1,300
242747,1,300
242752,1,300
242774,1,300
242780,1,300
243007,1,300
243011,1,300
243023,1,300
243036,1,300
243045,1,300
243054,1,300
243082,1,300
243085,1,300
243099,1,300
243138,1,300
243174,1,300
243175,1,300
243199,1,300
243209,1,300
243209,1,300
243212,1,300
243218,1,300
243226,1,300
243234,1,300
243242,1,300
243251,1,300
243256,1,300
243265,1,300
243269,1,300
243285,1,300
243302,1,300
243309,1,300
243314,1,300
243324,1,300
243334,1,300
243335,1,300
243339,1,300
243359,1,300
243361,1,300
243398,1,300
243399,1,300
243422,1,300
243424,1,300
243428,1,300
243435,1,300
243451,1,300
243452,1,300
243484,1,300
243487,1,300
243534,1,300
243535,1,300
243535,1,300
243551,1,300
243556,1,300
243559,1,300
243576,1,300
243597,1,300
243606,1,300
243610,1,300
243613,1,300
243618,1,300
243619,1,300
243636,1,300
243637,1,300
243638,1,300
243641,1,300
243645,1,300
243660,1,300
243666,1,300
243676,1,300
243679,1,300
243690,1,300
243691,1,300
243700,1,300
243739,1,300
243739,1,300
243749,1,300
243750,1,300
243752,1,300
243754,1,300
243755,1,300
243767,1,300
243774,1,300
243779,1,300
243784,1,300
243790,1,300
243807,1,300
243830,1,300
243847,1,300
244003,1,300
244005,1,300
244011,1,300
244013,1,300
244019,1,300
244022,1,300
244055,1,300
244066,1,300
244093,1,300
244113,1,300
244114,1,300
244132,1,300
244135,1,300
244138,1,300
244157,1,300
244170,1,300
244173,1,300
244181,1,300
244182,1,300
244219,1,300
244222,1,300
244227,1,300
244229,1,300
244231,1,300
244241,1,300
244246,1,300
