194271,1,300
194273,1,300
194324,1,300
194326,1,300
194348,1,300
194351,1,300
194363,1,300
194368,1,300
194407,1,300
194436,1,300
194507,1,300
194514,1,300
194557,1,300
194572,1,300
194581,1,300
194584,1,300
194600,1,300
194603,1,300
194620,1,300
194623,1,300
194626,1,300
194657,1,300
194668,1,300
194710,1,300
194713,1,300
194740,1,300
194740,1,300
194752,1,300
194758,1,300
194769,1,300
194795,1,300
194798,1,300
194799,1,300
194802,1,300
194865,1,300
194887,1,300
194901,1,300
194906,1,300
194907,1,300
194908,1,300
194914,1,300
194915,1,300
194937,1,300
194945,1,300
194949,1,300
194952,1,300
194960,1,300
195010,1,300
195020,1,300
195022,1,300
195027,1,300
195030,1,300
195030,1,300
195065,1,300
195082,1,300
195088,1,300
195101,1,300
195108,1,300
195116,1,300
195132,1,300
195173,1,300
195178,1,300
195190,1,300
195213,1,300
195221,1,300
195256,1,300
195256,1,300
195272,1,300
195277,1,300
195284,1,300
195320,1,300
195360,1,300
195367,1,300
195370,1,300
195391,1,300
195393,1,300
195430,1,300
195439,1,300
195441,1,300
195468,1,300
195478,1,300
195503,1,300
195509,1,300
195518,1,300
195526,1,300
195551,1,300
195569,1,300
195578,1,300
195578,1,300
195582,1,300
195603,1,300
195620,1,300
195621,1,300
195637,1,300
195664,1,300
195672,1,300
195674,1,300
195690,1,300
195691,1,300
195698,1,300
195716,1,300
195724,1,300
195730,1,300
195733,1,300
195740,1,300
195743,1,300
195745,1,300
195767,1,300
195785,1,300
195788,1,300
195807,1,300
195830,1,300
195837,1,300
195842,1,300
195870,1,300
195894,1,300
195907,1,300
195908,1,300
196006,1,300
196037,1,300
196038,1,300
196042,1,300
196054,1,300
196070,1,300
196091,1,300
196100,1,300
196100,1,300
196109,1,300
196109,1,300
196111,1,300
196111,1,300
196120,1,300
196125,1,300
196135,1,300
196136,1,300
196149,1,300
196163,1,300
196171,1,300
196192,1,300
196193,1,300
196194,1,300
196200,1,300
196202,1,300
196211,1,300
196216,1,300
196217,1,300
196228,1,300
196270,1,300
196288,1,300
196297,1,300
196311,1,300
196318,1,300
196319,1,300
196329,1,300
196337,1,300
196342,1,300
196343,1,300
196352,1,300
196361,1,300
196368,1,300
196371,1,300
196382,1,300
196394,1,300
196418,1,300
196421,1,300
196422,1,300
196433,1,300
196440,1,300
196449,1,300
196453,1,300
196487,1,300
196499,1,300
196511,1,300
196512,1,300
196515,1,300
196528,1,300
196541,1,300
196556,1,300
196601,1,300
196602,1,300
196626,1,300
196641,1,300
196651,1,300
196652,1,300
196653,1,300
196677,1,300
196695,1,300
196697,1,300
196714,1,300
196727,1,300
196736,1,300
196747,1,300
196755,1,300
196760,1,300
196764,1,300
196767,1,300
196777,1,300
196789,1,300
196794,1,300
196832,1,300
196833,1,300
196843,1,300
196870,1,300
196879,1,300
196886,1,300
196904,1,300
196906,1,300
196959,1,300
196961,1,300
196962,1,300
197032,1,300
197062,1,300
197108,1,300
197108,1,300
197115,1,300
197117,1,300
197147,1,300
197149,1,300
197165,1,300
197239,1,300
197335,1,300
197357,1,300
197358,1,300
197373,1,300
197381,1,300
197381,1,300
197383,1,300
197385,1,300
197405,1,300
197417,1,300
197418,1,300
197436,1,300
197454,1,300
197471,1,300
197491,1,300
197503,1,300
197504,1,300
197517,1,300
197526,1,300
197527,1,300
197557,1,300
197573,1,300
197583,1,300
197611,1,300
197631,1,300
197676,1,300
197678,1,300
197739,1,300
197753,1,300
197774,1,300
197815,1,300
197842,1,300
197857,1,300
197859,1,300
197918,1,300
197973,1,300
198005,1,300
198020,1,300
198039,1,300
198043,1,300
198049,1,300
198055,1,300
198091,1,300
198094,1,300
198095,1,300
198116,1,300
198136,1,300
198137,1,300
198147,1,300
198159,1,300
198160,1,300
198160,1,300
198160,1,300
198190,1,300
198206,1,300
198262,1,300
198287,1,300
198292,1,300
198302,1,300
198339,1,300
198428,1,300
198442,1,300
198454,1,300
198481,1,300
198498,1,300
198507,1,300
198509,1,300
198517,1,300
198609,1,300
198619,1,300
198619,1,300
198628,1,300
198636,1,300
198642,1,300
198648,1,300
198722,1,300
198753,1,300
198758,1,300
198759,1,300
198779,1,300
198802,1,300
198851,1,300
198915,1,300
198928,1,300
198952,1,300
198954,1,300
198955,1,300
199025,1,300
199043,1,300
199070,1,300
199071,1,300
199089,1,300
199119,1,300
199133,1,300
199143,1,300
199149,1,300
199149,1,300
199185,1,300
199201,1,300
199203,1,300
199228,1,300
199249,1,300
199257,1,300
199261,1,300
199274,1,300
199297,1,300
199313,1,300
199313,1,300
199345,1,300
199352,1,300
199355,1,300
199377,1,300
199377,1,300
199394,1,300
199406,1,300
199430,1,300
199447,1,300
199467,1,300
199467,1,300
199497,1,300
199498,1,300
199524,1,300
199550,1,300
199564,1,300
199575,1,300
199576,1,300
199629,1,300
199637,1,300
199638,1,300
199666,1,300
199668,1,300
199681,1,300
199691,1,300
199698,1,300
199704,1,300
199705,1,300
199716,1,300
199748,1,300
199753,1,300
199754,1,300
199772,1,300
199773,1,300
199790,1,300
199800,1,300
199807,1,300
199817,1,300
199828,1,300
199847,1,300
199857,1,300
199859,1,300
199880,1,300
199892,1,300
199910,1,300
199911,1,300
199926,1,300
199939,1,300
199946,1,300
199953,1,300
199959,1,300
200079,1,300
200138,1,300
200149,1,300
200150,1,300
200158,1,300
200165,1,300
200209,1,300
200220,1,300
200236,1,300
200262,1,300
200267,1,300
200343,1,300
200349,1,300
200384,1,300
200435,1,300
200502,1,300
200560,1,300
200572,1,300
200614,1,300
200635,1,300
200663,1,300
200733,1,300
200737,1,300
200743,1,300
200753,1,300
200771,1,300
200788,1,300
200894,1,300
200910,1,300
201005,1,300
201005,1,300
201007,1,300
201007,1,300
201012,1,300
201018,1,300
201025,1,300
201025,1,300
201028,1,300
201041,1,300
201042,1,300
201047,1,300
201049,1,300
201053,1,300
201056,1,300
201056,1,300
201058,1,300
201058,1,300
201061,1,300
201062,1,300
201062,1,300
201063,1,300
201063,1,300
201063,1,300
201067,1,300
201071,1,300
201076,1,300
201076,1,300
201078,1,300
201080,1,300
201080,1,300
201080,1,300
201083,1,300
201085,1,300
201087,1,300
201091,1,300
201096,1,300
201108,1,300
201128,1,300
201128,1,300
201133,1,300
201141,1,300
201143,1,300
201143,1,300
201143,1,300
201145,1,300
201154,1,300
201154,1,300
201157,1,300
201157,1,300
201160,1,300
201169,1,300
201170,1,300
201173,1,300
201179,1,300
201185,1,300
201185,1,300
201189,1,300
201191,1,300
201193,1,300
201200,1,300
201200,1,300
201203,1,300
201212,1,300
201217,1,300
201218,1,300
201220,1,300
201222,1,300
201225,1,300
201226,1,300
201226,1,300
201227,1,300
201233,1,300
201235,1,300
201238,1,300
201245,1,300
201253,1,300
201254,1,300
201262,1,300
201262,1,300
201265,1,300
201275,1,300
201275,1,300
201275,1,300
201277,1,300
201280,1,300
201281,1,300
201282,1,300
201295,1,300
201302,1,300
201302,1,300
201304,1,300
201305,1,300
201305,1,300
201311,1,300
201312,1,300
201313,1,300
201315,1,300
201315,1,300
201329,1,300
201330,1,300
201331,1,300
201334,1,300
201336,1,300
201347,1,300
201348,1,300
201352,1,300
201353,1,300
201359,1,300
201360,1,300
201361,1,300
201364,1,300
201365,1,300
201367,1,300
201368,1,300
201369,1,300
201374,1,300
201378,1,300
201378,1,300
201382,1,300
201394,1,300
201395,1,300
201405,1,300
201409,1,300
201409,1,300
201421,1,300
201421,1,300
201423,1,300
201434,1,300
201438,1,300
201438,1,300
201439,1,300
201443,1,300
201444,1,300
201451,1,300
201454,1,300
201457,1,300
201460,1,300
201465,1,300
201466,1,300
201467,1,300
201474,1,300
201474,1,300
201476,1,300
201477,1,300
201478,1,300
201480,1,300
201489,1,300
201489,1,300
201491,1,300
201493,1,300
201493,1,300
201497,1,300
201498,1,300
201499,1,300
201500,1,300
201505,1,300
201513,1,300
201522,1,300
201524,1,300
201528,1,300
201529,1,300
201530,1,300
201530,1,300
201534,1,300
201537,1,300
201540,1,300
201547,1,300
201550,1,300
201552,1,300
201553,1,300
201555,1,300
201556,1,300
201557,1,300
201559,1,300
201572,1,300
201572,1,300
201574,1,300
201585,1,300
201586,1,300
201591,1,300
201597,1,300
201597,1,300
201603,1,300
201605,1,300
201613,1,300
201616,1,300
201617,1,300
201620,1,300
201621,1,300
201623,1,300
201626,1,300
201629,1,300
201640,1,300
201643,1,300
201645,1,300
201646,1,300
201652,1,300
201657,1,300
201658,1,300
201658,1,300
201661,1,300
201669,1,300
201677,1,300
201678,1,300
201681,1,300
201686,1,300
201701,1,300
201702,1,300
201704,1,300
201710,1,300
201716,1,300
201717,1,300
201720,1,300
201725,1,300
201728,1,300
201733,1,300
201735,1,300
201737,1,300
201738,1,300
201742,1,300
201749,1,300
201750,1,300
201753,1,300
202001,1,300
202011,1,300
202059,1,300
202066,1,300
202069,1,300
202089,1,300
202091,1,300
202138,1,300
202147,1,300
202153,1,300
202155,1,300
202155,1,300
202166,1,300
202167,1,300
202175,1,300
202207,1,300
202218,1,300
202229,1,300
202239,1,300
202259,1,300
202260,1,300
202264,1,300
202267,1,300
202270,1,300
202299,1,300
202318,1,300
202318,1,300
202322,1,300
202327,1,300
202363,1,300
202377,1,300
202379,1,300
202383,1,300
202387,1,300
202400,1,300
202450,1,300
202468,1,300
202469,1,300
202481,1,300
202488,1,300
202498,1,300
202505,1,300
202513,1,300
202515,1,300
202516,1,300
202528,1,300
202531,1,300
202547,1,300
202566,1,300
202570,1,300
202577,1,300
202582,1,300
202587,1,300
202592,1,300
202593,1,300
202596,1,300
202606,1,300
202607,1,300
202610,1,300
202611,1,300
202618,1,300
202618,1,300
202621,1,300
202625,1,300
202635,1,300
202653,1,300
202655,1,300
202657,1,300
202680,1,300
202693,1,300
202710,1,300
202725,1,300
202725,1,300
202736,1,300
202743,1,300
202764,1,300
202771,1,300
202773,1,300
202777,1,300
202794,1,300
202802,1,300
202804,1,300
202811,1,300
202815,1,300
202818,1,300
202822,1,300
202826,1,300
202837,1,300
202844,1,300
202848,1,300
202852,1,300
202873,1,300
202880,1,300
203020,1,300
203024,1,300
203024,1,300
203036,1,300
203084,1,300
203098,1,300
203104,1,300
203117,1,300
203156,1,300
203167,1,300
203188,1,300
203198,1,300
203208,1,300
203221,1,300
203258,1,300
203263,1,300
203274,1,300
203277,1,300
203283,1,300
203290,1,300
203303,1,300
203323,1,300
203363,1,300
203365,1,300
203366,1,300
203366,1,300
203372,1,300
203372,1,300
203391,1,300
203403,1,300
203410,1,300
203418,1,300
203425,1,300
203432,1,300
203433,1,300
203442,1,300
203452,1,300
203462,1,300
203489,1,300
203498,1,300
203511,1,300
203535,1,300
203539,1,300
203560,1,300
203571,1,300
203587,1,300
203587,1,300
203603,1,300
203604,1,300
203608,1,300
203610,1,300
203630,1,300
203639,1,300
203656,1,300
203668,1,300
203676,1,300
203703,1,300
203715,1,300
203716,1,300
203732,1,300
203759,1,300
203768,1,300
203775,1,300
203787,1,300
203796,1,300
203804,1,300
203809,1,300
203815,1,300
203821,1,300
203829,1,300
203829,1,300
203833,1,300
203835,1,300
203840,1,300
203847,1,300
203855,1,300
203895,1,300
203901,1,300
204002,1,300
204003,1,300
204029,1,300
204030,1,300
204039,1,300
204039,1,300
204051,1,300
204052,1,300
204052,1,300
204056,1,300
204080,1,300
204084,1,300
204096,1,300
204100,1,300
204112,1,300
204121,1,300
204122,1,300
204123,1,300
204143,1,300
204144,1,300
204146,1,300
204150,1,300
204152,1,300
204173,1,300
204180,1,300
204192,1,300
204205,1,300
204208,1,300
204213,1,300
204224,1,300
204258,1,300
204267,1,300
204272,1,300
204281,1,300
204304,1,300
204309,1,300
204312,1,300
204325,1,300
204330,1,300
204331,1,300
204334,1,300
204347,1,300
204355,1,300
204360,1,300
204365,1,300
204378,1,300
204379,1,300
204380,1,300
204392,1,300
204439,1,300
204442,1,300
204454,1,300
204466,1,300
204474,1,300
204480,1,300
204485,1,300
204502,1,300
204509,1,300
204533,1,300
204544,1,300
204550,1,300
204569,1,300
204571,1,300
204579,1,300
204585,1,300
204586,1,300
204619,1,300
204620,1,300
204622,1,300
204658,1,300
204665,1,300
204669,1,300
204671,1,300
204684,1,300
204712,1,300
204712,1,300
204754,1,300
204775,1,300
204780,1,300
204789,1,300
204792,1,300
204792,1,300
204820,1,300
204825,1,300
204828,1,300
204833,1,300
204837,1,300
204837,1,300
204845,1,300
204856,1,300
204862,1,300
204867,1,300
204913,1,300
204923,1,300
204933,1,300
204934,1,300
204961,1,300
204963,1,300
204964,1,300
205013,1,300
205028,1,300
205040,1,300
205059,1,300
205067,1,300
205084,1,300
205090,1,300
205100,1,300
205106,1,300
205122,1,300
205129,1,300
205133,1,300
205136,1,300
205137,1,300
205139,1,300
205141,1,300
205146,1,300
205151,1,300
205168,1,300
205179,1,300
205187,1,300
205211,1,300
205216,1,300
205238,1,300
205263,1,300
205278,1,300
205291,1,300
205299,1,300
205315,1,300
205318,1,300
205327,1,300
205339,1,300
205342,1,300
205345,1,300
205347,1,300
205359,1,300
205372,1,300
205374,1,300
205379,1,300
205380,1,300
205383,1,300
205385,1,300
205394,1,300
205396,1,300
205401,1,300
205402,1,300
205413,1,300
205420,1,300
205420,1,300
205420,1,300
205422,1,300
205477,1,300
205484,1,300
205515,1,300
205529,1,300
205541,1,300
205542,1,300
205566,1,300
205567,1,300
205578,1,300
205591,1,300
205597,1,300
205605,1,300
205608,1,300
205609,1,300
205610,1,300
205620,1,300
205630,1,300
205641,1,300
205655,1,300
205656,1,300
205691,1,300
205697,1,300
205699,1,300
205714,1,300
205717,1,300
205726,1,300
205735,1,300
205746,1,300
205747,1,300
205767,1,300
205770,1,300
205773,1,300
205789,1,300
205815,1,300
205836,1,300
205838,1,300
205857,1,300
205866,1,300
205869,1,300
205871,1,300
205874,1,300
205910,1,300
205917,1,300
206021,1,300
206022,1,300
206046,1,300
206066,1,300
206090,1,300
206091,1,300
206116,1,300
206144,1,300
206157,1,300
206168,1,300
206168,1,300
206168,1,300
206169,1,300
206178,1,300
206220,1,300
206242,1,300
206245,1,300
206290,1,300
206292,1,300
206300,1,300
206304,1,300
206310,1,300
206324,1,300
206336,1,300
206357,1,300
206360,1,300
206365,1,300
206369,1,300
206381,1,300
206387,1,300
206388,1,300
206390,1,300
206390,1,300
206397,1,300
206408,1,300
206449,1,300
206455,1,300
206460,1,300
206460,1,300
206478,1,300
206508,1,300
206523,1,300
206523,1,300
206540,1,300
206546,1,300
206558,1,300
206563,1,300
206565,1,300
206572,1,300
206574,1,300
206579,1,300
206593,1,300
206623,1,300
206656,1,300
206656,1,300
206691,1,300
206691,1,300
206694,1,300
206694,1,300
206706,1,300
206719,1,300
206725,1,300
206757,1,300
206758,1,300
206759,1,300
206778,1,300
206786,1,300
206812,1,300
206828,1,300
206830,1,300
206853,1,300
206889,1,300
206906,1,300
206919,1,300
206926,1,300
206935,1,300
206949,1,300
206954,1,300
206965,1,300
207002,1,300
207015,1,300
207018,1,300
207018,1,300
207018,1,300
207024,1,300
207038,1,300
207038,1,300
207050,1,300
207054,1,300
207064,1,300
207069,1,300
207083,1,300
207085,1,300
207099,1,300
207102,1,300
207110,1,300
207111,1,300
207115,1,300
207126,1,300
207128,1,300
207129,1,300
207145,1,300
207146,1,300
207158,1,300
207166,1,300
207172,1,300
207172,1,300
207175,1,300
207184,1,300
207184,1,300
207207,1,300
207214,1,300
207220,1,300
207232,1,300
207246,1,300
207250,1,300
207283,1,300
207297,1,300
207307,1,300
207307,1,300
207318,1,300
207320,1,300
207332,1,300
207336,1,300
207342,1,300
207369,1,300
207370,1,300
207385,1,300
207386,1,300
207387,1,300
207394,1,300
207399,1,300
207400,1,300
207406,1,300
207411,1,300
207415,1,300
207426,1,300
207437,1,300
207450,1,300
207479,1,300
207486,1,300
207498,1,300
207513,1,300
207513,1,300
207527,1,300
207528,1,300
207533,1,300
207571,1,300
207576,1,300
207588,1,300
207603,1,300
207617,1,300
207620,1,300
207625,1,300
207627,1,300
207633,1,300
207664,1,300
207674,1,300
207677,1,300
207677,1,300
207680,1,300
207688,1,300
207693,1,300
207705,1,300
207706,1,300
207709,1,300
207712,1,300
207729,1,300
207742,1,300
207744,1,300
207760,1,300
207764,1,300
207777,1,300
207779,1,300
207783,1,300
207786,1,300
207796,1,300
207810,1,300
207828,1,300
207829,1,300
207874,1,300
207902,1,300
207904,1,300
207906,1,300
207908,1,300
207913,1,300
207915,1,300
208002,1,300
208005,1,300
208019,1,300
208028,1,300
208029,1,300
208032,1,300
208033,1,300
208050,1,300
208053,1,300
208057,1,300
208066,1,300
208099,1,300
208103,1,300
208103,1,300
208103,1,300
208126,1,300
208140,1,300
208152,1,300
208156,1,300
208175,1,300
208187,1,300
208196,1,300
208198,1,300
208201,1,300
208209,1,300
208255,1,300
208281,1,300
208296,1,300
208305,1,300
208310,1,300
208313,1,300
208336,1,300
208340,1,300
208344,1,300
208350,1,300
208369,1,300
208388,1,300
208388,1,300
208389,1,300
208390,1,300
208396,1,300
208397,1,300
208409,1,300
208409,1,300
208416,1,300
208429,1,300
208445,1,300
208461,1,300
208461,1,300
208468,1,300
208473,1,300
208491,1,300
208510,1,300
208515,1,300
208532,1,300
208542,1,300
208573,1,300
208576,1,300
208577,1,300
208577,1,300
208579,1,300
208615,1,300
208618,1,300
208619,1,300
208622,1,300
208647,1,300
208655,1,300
208655,1,300
208658,1,300
208663,1,300
208710,1,300
208712,1,300
208716,1,300
208718,1,300
208723,1,300
208734,1,300
208735,1,300
208742,1,300
208751,1,300
208762,1,300
208764,1,300
208781,1,300
208794,1,300
208816,1,300
208820,1,300
208823,1,300
208824,1,300
208830,1,300
208831,1,300
208833,1,300
208834,1,300
208845,1,300
208846,1,300
208852,1,300
208860,1,300
208861,1,300
208861,1,300
208867,1,300
208880,1,300
208902,1,300
208910,1,300
208912,1,300
209015,1,300
209021,1,300
209030,1,300
209056,1,300
209070,1,300
209079,1,300
209103,1,300
209119,1,300
209131,1,300
209250,1,300
209262,1,300
209286,1,300
209302,1,300
209397,1,300
209416,1,300
209505,1,300
209524,1,300
209526,1,300
209601,1,300
209629,1,300
209650,1,300
209655,1,300
209700,1,300
209720,1,300
209753,1,300
209770,1,300
209785,1,300
209786,1,300
209824,1,300
209842,1,300
209850,1,300
209881,1,300
209985,1,300
209987,1,300
209997,1,300
210011,1,300
210022,1,300
210049,1,300
210050,1,300
210072,1,300
210143,1,300
210190,1,300
210190,1,300
210202,1,300
210219,1,300
210225,1,300
210229,1,300
210230,1,300
210234,1,300
210248,1,300
210257,1,300
210283,1,300
210350,1,300
210360,1,300
210405,1,300
210411,1,300
210418,1,300
210456,1,300
210492,1,300
210518,1,300
210563,1,300
210585,1,300
210595,1,300
210610,1,300
210617,1,300
210621,1,300
210652,1,300
210684,1,300
210734,1,300
210744,1,300
210824,1,300
210828,1,300
210858,1,300
210872,1,300
210886,1,300
210889,1,300
210931,1,300
210934,1,300
210939,1,300
211000,1,300
211009,1,300
211046,1,300
211060,1,300
211078,1,300
211102,1,300
211113,1,300
211133,1,300
211156,1,300
211195,1,300
211197,1,300
211235,1,300
211248,1,300
211265,1,300
211286,1,300
211287,1,300
211317,1,300
211325,1,300
211338,1,300
211342,1,300
211342,1,300
211347,1,300
211374,1,300
211412,1,300
211417,1,300
211429,1,300
211444,1,300
211465,1,300
211475,1,300
211479,1,300
211528,1,300
211540,1,300
211547,1,300
211554,1,300
211585,1,300
211609,1,300
211620,1,300
211627,1,300
211632,1,300
211651,1,300
211653,1,300
211670,1,300
211676,1,300
211679,1,300
211681,1,300
211693,1,300
211703,1,300
211705,1,300
211709,1,300
211711,1,300
211712,1,300
211735,1,300
211786,1,300
211788,1,300
211841,1,300
211843,1,300
211847,1,300
211851,1,300
211854,1,300
211859,1,300
211883,1,300
211890,1,300
211892,1,300
211901,1,300
211903,1,300
211903,1,300
211905,1,300
211912,1,300
211928,1,300
211934,1,300
211988,1,300
212001,1,300
212001,1,300
212002,1,300
212003,1,300
212020,1,300
212021,1,300
212057,1,300
212059,1,300
212089,1,300
212102,1,300
212132,1,300
212138,1,300
212140,1,300
212142,1,300
212149,1,300
212171,1,300
212212,1,300
212241,1,300
212248,1,300
212258,1,300
212259,1,300
212260,1,300
212266,1,300
212274,1,300
212284,1,300
212286,1,300
212286,1,300
212295,1,300
212301,1,300
212319,1,300
212328,1,300
212353,1,300
212368,1,300
212377,1,300
212401,1,300
212405,1,300
212407,1,300
212419,1,300
212428,1,300
212431,1,300
212448,1,300
212460,1,300
212478,1,300
212479,1,300
212486,1,300
212496,1,300
212502,1,300
212506,1,300
212508,1,300
212512,1,300
212540,1,300
212548,1,300
212555,1,300
212594,1,300
212603,1,300
212605,1,300
212609,1,300
212620,1,300
212621,1,300
212626,1,300
212630,1,300
212643,1,300
212679,1,300
212719,1,300
212730,1,300
212747,1,300
212756,1,300
212760,1,300
212766,1,300
212770,1,300
212798,1,300
212808,1,300
212835,1,300
212836,1,300
212842,1,300
212879,1,300
212911,1,300
213000,1,300
213006,1,300
213007,1,300
213010,1,300
213011,1,300
213012,1,300
213013,1,300
213014,1,300
213022,1,300
213034,1,300
213038,1,300
213045,1,300
213049,1,300
213051,1,300
213058,1,300
213061,1,300
213065,1,300
213079,1,300
213093,1,300
213096,1,300
213099,1,300
213103,1,300
213107,1,300
213109,1,300
213111,1,300
213112,1,300
213120,1,300
213122,1,300
213130,1,300
213139,1,300
213150,1,300
213152,1,300
213155,1,300
213159,1,300
213167,1,300
213167,1,300
213169,1,300
213171,1,300
213174,1,300
213178,1,300
213198,1,300
213201,1,300
213213,1,300
213214,1,300
213215,1,300
213217,1,300
213217,1,300
213223,1,300
213226,1,300
213227,1,300
213240,1,300
213249,1,300
213252,1,300
213262,1,300
213263,1,300
213264,1,300
213264,1,300
213273,1,300
213276,1,300
213282,1,300
213287,1,300
213292,1,300
213297,1,300
213299,1,300
213300,1,300
213307,1,300
213308,1,300
213309,1,300
213314,1,300
213321,1,300
213330,1,300
213330,1,300
213342,1,300
213342,1,300
213346,1,300
213349,1,300
213350,1,300
213350,1,300
213354,1,300
213357,1,300
213361,1,300
213362,1,300
213364,1,300
213367,1,300
213380,1,300
213381,1,300
213393,1,300
213399,1,300
213405,1,300
213411,1,300
213411,1,300
213413,1,300
213422,1,300
213425,1,300
213426,1,300
213427,1,300
213432,1,300
213433,1,300
213439,1,300
213439,1,300
213442,1,300
213447,1,300
213459,1,300
213459,1,300
213460,1,300
213460,1,300
213465,1,300
213466,1,300
213467,1,300
213470,1,300
213471,1,300
213473,1,300
213476,1,300
213486,1,300
213499,1,300
213500,1,300
213504,1,300
213509,1,300
213510,1,300
213510,1,300
213511,1,300
213514,1,300
213515,1,300
213515,1,300
213516,1,300
213522,1,300
213525,1,300
213526,1,300
213526,1,300
213527,1,300
213527,1,300
213538,1,300
213544,1,300
213546,1,300
213548,1,300
213555,1,300
213565,1,300
213571,1,300
213584,1,300
213587,1,300
213591,1,300
213592,1,300
213596,1,300
213599,1,300
213616,1,300
213617,1,300
213621,1,300
213627,1,300
213627,1,300
213627,1,300
213632,1,300
213641,1,300
213660,1,300
213660,1,300
213662,1,300
213666,1,300
213666,1,300
213666,1,300
213676,1,300
213680,1,300
213680,1,300
213682,1,300
213687,1,300
213702,1,300
213707,1,300
213709,1,300
213716,1,300
213718,1,300
213720,1,300
213724,1,300
213724,1,300
213728,1,300
213728,1,300
213731,1,300
213736,1,300
213740,1,300
213749,1,300
213750,1,300
213757,1,300
213758,1,300
213759,1,300
213760,1,300
213761,1,300
213761,1,300
213763,1,300
213763,1,300
213771,1,300
213774,1,300
213774,1,300
213775,1,300
213775,1,300
213778,1,300
213782,1,300
213783,1,300
213783,1,300
213791,1,300
213795,1,300
213796,1,300
213796,1,300
213804,1,300
214003,1,300
214005,1,300
214022,1,300
214025,1,300
214033,1,300
214047,1,300
214049,1,300
214055,1,300
214062,1,300
214067,1,300
214073,1,300
214083,1,300
214083,1,300
214085,1,300
214086,1,300
214086,1,300
214111,1,300
214112,1,300
214113,1,300
214122,1,300
214124,1,300
214129,1,300
214144,1,300
214147,1,300
214149,1,300
214169,1,300
214169,1,300
214173,1,300
214176,1,300
214200,1,300
214218,1,300
214222,1,300
214244,1,300
214245,1,300
214264,1,300
214271,1,300
214277,1,300
214284,1,300
214288,1,300
214298,1,300
214303,1,300
214307,1,300
214313,1,300
214323,1,300
214326,1,300
214340,1,300
214347,1,300
214352,1,300
214368,1,300
214377,1,300
214377,1,300
214377,1,300
214386,1,300
214391,1,300
214395,1,300
214399,1,300
214405,1,300
214408,1,300
214437,1,300
214455,1,300
214462,1,300
214463,1,300
214470,1,300
214471,1,300
214471,1,300
214479,1,300
214483,1,300
214484,1,300
214488,1,300
214499,1,300
214508,1,300
214517,1,300
214522,1,300
214523,1,300
214526,1,300
214528,1,300
214534,1,300
214538,1,300
214539,1,300
214547,1,300
214550,1,300
214552,1,300
214552,1,300
214553,1,300
214555,1,300
214563,1,300
214564,1,300
214565,1,300
214573,1,300
214585,1,300
214585,1,300
214592,1,300
214604,1,300
214610,1,300
214619,1,300
214624,1,300
214629,1,300
214631,1,300
214639,1,300
214640,1,300
214648,1,300
214652,1,300
214652,1,300
214659,1,300
214667,1,300
214681,1,300
214712,1,300
214712,1,300
214718,1,300
214724,1,300
214733,1,300
214737,1,300
214741,1,300
214743,1,300
214744,1,300
214745,1,300
214748,1,300
214752,1,300
214759,1,300
214763,1,300
214775,1,300
214785,1,300
214792,1,300
214793,1,300
214802,1,300
214811,1,300
214828,1,300
214834,1,300
214843,1,300
214849,1,300
214853,1,300
215003,1,300
215006,1,300
215018,1,300
215037,1,300
215039,1,300
215053,1,300
215061,1,300
215064,1,300
215067,1,300
215080,1,300
215081,1,300
215090,1,300
215143,1,300
215146,1,300
215158,1,300
215158,1,300
215159,1,300
215172,1,300
215174,1,300
215174,1,300
215174,1,300
215178,1,300
215182,1,300
215196,1,300
215202,1,300
215209,1,300
215211,1,300
215215,1,300
215215,1,300
215233,1,300
215237,1,300
215247,1,300
215252,1,300
215281,1,300
215282,1,300
215283,1,300
215297,1,300
215317,1,300
215320,1,300
215324,1,300
215327,1,300
215332,1,300
215350,1,300
215356,1,300
215371,1,300
215375,1,300
215377,1,300
215384,1,300
215386,1,300
215388,1,300
215403,1,300
215412,1,300
215423,1,300
215442,1,300
215455,1,300
215457,1,300
215458,1,300
215467,1,300
215471,1,300
215479,1,300
215496,1,300
215502,1,300
215502,1,300
215522,1,300
215535,1,300
215538,1,300
215545,1,300
215571,1,300
215592,1,300
215601,1,300
215604,1,300
215607,1,300
215620,1,300
215623,1,300
215633,1,300
215633,1,300
215633,1,300
215694,1,300
215698,1,300
215705,1,300
215706,1,300
215709,1,300
215715,1,300
215720,1,300
215772,1,300
215776,1,300
215776,1,300
215787,1,300
215789,1,300
215796,1,300
215800,1,300
215802,1,300
215817,1,300
215826,1,300
215829,1,300
215834,1,300
215849,1,300
215869,1,300
215879,1,300
215882,1,300
215882,1,300
215889,1,300
215893,1,300
215895,1,300
215901,1,300
215956,1,300
215964,1,300
215970,1,300
215974,1,300
216005,1,300
216023,1,300
216036,1,300
216058,1,300
216063,1,300
216063,1,300
216067,1,300
216072,1,300
216094,1,300
216100,1,300
216105,1,300
216108,1,300
216110,1,300
216111,1,300
216123,1,300
216124,1,300
216171,1,300
216182,1,300
216200,1,300
216210,1,300
216216,1,300
216222,1,300
216227,1,300
216247,1,300
216247,1,300
216268,1,300
216278,1,300
216280,1,300
216291,1,300
216291,1,300
216305,1,300
216311,1,300
216311,1,300
216312,1,300
216351,1,300
216358,1,300
216376,1,300
216379,1,300
216381,1,300
216393,1,300
216394,1,300
216416,1,300
216435,1,300
216451,1,300
216465,1,300
216503,1,300
216506,1,300
216512,1,300
