240053,1,300
240054,1,300
240055,1,300
240056,1,300
240063,1,300
240066,1,300
240067,1,300
240075,1,300
240083,1,300
240083,1,300
240083,1,300
240088,1,300
240089,1,300
240099,1,300
240107,1,300
240110,1,300
240112,1,300
240112,1,300
240116,1,300
240116,1,300
240117,1,300
240117,1,300
240123,1,300
240127,1,300
240128,1,300
240134,1,300
240139,1,300
240139,1,300
240140,1,300
240141,1,300
240142,1,300
240143,1,300
240145,1,300
240145,1,300
240148,1,300
240148,1,300
240154,1,300
240157,1,300
240157,1,300
240165,1,300
240167,1,300
240169,1,300
240169,1,300
240171,1,300
240172,1,300
240174,1,300
240174,1,300
240183,1,300
240183,1,300
240183,1,300
240195,1,300
240196,1,300
240196,1,300
240201,1,300
240202,1,300
240202,1,300
240218,1,300
240219,1,300
240221,1,300
240227,1,300
240251,1,300
240251,1,300
240256,1,300
240256,1,300
240258,1,300
240260,1,300
240261,1,300
240268,1,300
240276,1,300
240278,1,300
240278,1,300
240283,1,300
240286,1,300
240289,1,300
240293,1,300
240295,1,300
240298,1,300
240298,1,300
240299,1,300
240302,1,300
240302,1,300
240302,1,300
240310,1,300
240311,1,300
240315,1,300
240320,1,300
240324,1,300
240324,1,300
240334,1,300
240336,1,300
240337,1,300
240342,1,300
240344,1,300
240348,1,300
240351,1,300
240355,1,300
240357,1,300
240357,1,300
240359,1,300
240362,1,300
240362,1,300
240362,1,300
240375,1,300
240378,1,300
240379,1,300
240381,1,300
240382,1,300
240382,1,300
240383,1,300
240389,1,300
240389,1,300
240390,1,300
240390,1,300
240391,1,300
240392,1,300
240399,1,300
240402,1,300
240407,1,300
240409,1,300
240416,1,300
240428,1,300
240429,1,300
240431,1,300
240433,1,300
240434,1,300
240440,1,300
240440,1,300
240441,1,300
240445,1,300
240455,1,300
240461,1,300
240471,1,300
240473,1,300
240478,1,300
240482,1,300
240482,1,300
240484,1,300
240485,1,300
240486,1,300
240497,1,300
240498,1,300
240499,1,300
240504,1,300
240506,1,300
240506,1,300
240509,1,300
240510,1,300
240510,1,300
240510,1,300
240513,1,300
240514,1,300
240516,1,300
240517,1,300
240521,1,300
240525,1,300
240526,1,300
240533,1,300
240534,1,300
240535,1,300
240536,1,300
240537,1,300
240538,1,300
240540,1,300
240545,1,300
240547,1,300
240549,1,300
240549,1,300
240552,1,300
240558,1,300
240559,1,300
240562,1,300
240563,1,300
240564,1,300
240564,1,300
240565,1,300
240567,1,300
240567,1,300
240574,1,300
240575,1,300
240578,1,300
240579,1,300
240579,1,300
240581,1,300
240581,1,300
240587,1,300
240588,1,300
240591,1,300
240598,1,300
240599,1,300
240600,1,300
240602,1,300
240603,1,300
240604,1,300
240606,1,300
240612,1,300
240612,1,300
240612,1,300
240627,1,300
240628,1,300
240633,1,300
240637,1,300
240641,1,300
240651,1,300
240652,1,300
240652,1,300
240652,1,300
240653,1,300
240654,1,300
240658,1,300
240658,1,300
240658,1,300
240661,1,300
240669,1,300
240677,1,300
240681,1,300
240682,1,300
240684,1,300
240688,1,300
240689,1,300
240690,1,300
240694,1,300
240706,1,300
240707,1,300
240714,1,300
240714,1,300
240717,1,300
240717,1,300
240717,1,300
240717,1,300
240720,1,300
240720,1,300
240721,1,300
240722,1,300
240722,1,300
240725,1,300
240737,1,300
240740,1,300
240740,1,300
240741,1,300
240743,1,300
240744,1,300
240749,1,300
240751,1,300
240752,1,300
240762,1,300
240762,1,300
240762,1,300
240767,1,300
240772,1,300
240780,1,300
240782,1,300
240783,1,300
240785,1,300
240789,1,300
240796,1,300
240796,1,300
240801,1,300
241003,1,300
241003,1,300
241003,1,300
241005,1,300
241005,1,300
241008,1,300
241008,1,300
241009,1,300
241015,1,300
241018,1,300
241018,1,300
241021,1,300
241041,1,300
241047,1,300
241056,1,300
241057,1,300
241070,1,300
241077,1,300
241079,1,300
241082,1,300
241083,1,300
241083,1,300
241085,1,300
241086,1,300
241087,1,300
241101,1,300
241103,1,300
241103,1,300
241111,1,300
241111,1,300
241114,1,300
241114,1,300
241115,1,300
241117,1,300
241120,1,300
241121,1,300
241123,1,300
241124,1,300
241127,1,300
241128,1,300
241128,1,300
241133,1,300
241137,1,300
241137,1,300
241140,1,300
241140,1,300
241149,1,300
241155,1,300
241159,1,300
241163,1,300
241168,1,300
241170,1,300
241177,1,300
241179,1,300
241179,1,300
241181,1,300
241181,1,300
241186,1,300
241190,1,300
241196,1,300
241196,1,300
241217,1,300
241219,1,300
241231,1,300
241231,1,300
241234,1,300
241234,1,300
241245,1,300
241247,1,300
241249,1,300
241252,1,300
241255,1,300
241256,1,300
241258,1,300
241264,1,300
241265,1,300
241275,1,300
241276,1,300
241277,1,300
241280,1,300
241281,1,300
241281,1,300
241282,1,300
241286,1,300
241288,1,300
241295,1,300
241296,1,300
241296,1,300
241303,1,300
241314,1,300
241318,1,300
241318,1,300
241325,1,300
241327,1,300
241327,1,300
241328,1,300
241329,1,300
241332,1,300
241352,1,300
241362,1,300
241364,1,300
241369,1,300
241369,1,300
241375,1,300
241391,1,300
241399,1,300
241402,1,300
241404,1,300
241406,1,300
241416,1,300
241429,1,300
241434,1,300
241436,1,300
241437,1,300
241446,1,300
241447,1,300
241452,1,300
241453,1,300
241454,1,300
241459,1,300
241461,1,300
241466,1,300
241468,1,300
241470,1,300
241471,1,300
241472,1,300
241479,1,300
241479,1,300
241490,1,300
241491,1,300
241493,1,300
241495,1,300
241495,1,300
241495,1,300
241495,1,300
241495,1,300
241499,1,300
241499,1,300
241503,1,300
241504,1,300
241516,1,300
241517,1,300
241518,1,300
241521,1,300
241523,1,300
241523,1,300
241533,1,300
241535,1,300
241536,1,300
241538,1,300
241545,1,300
241545,1,300
241549,1,300
241551,1,300
241557,1,300
241557,1,300
241559,1,300
241569,1,300
241570,1,300
241570,1,300
241571,1,300
241577,1,300
241587,1,300
241588,1,300
241590,1,300
241591,1,300
241601,1,300
241602,1,300
241604,1,300
241610,1,300
241613,1,300
241615,1,300
241616,1,300
241618,1,300
241619,1,300
241623,1,300
241626,1,300
241626,1,300
241626,1,300
241627,1,300
241632,1,300
241633,1,300
241637,1,300
241644,1,300
241645,1,300
241646,1,300
241649,1,300
241649,1,300
241653,1,300
241653,1,300
241654,1,300
241656,1,300
241656,1,300
241657,1,300
241661,1,300
241665,1,300
241666,1,300
241668,1,300
241669,1,300
241669,1,300
241671,1,300
241677,1,300
241679,1,300
241681,1,300
241689,1,300
241691,1,300
241691,1,300
241694,1,300
241712,1,300
241714,1,300
241717,1,300
241719,1,300
241719,1,300
241719,1,300
241722,1,300
241722,1,300
241728,1,300
241729,1,300
241732,1,300
241735,1,300
241738,1,300
241739,1,300
241744,1,300
241749,1,300
241749,1,300
241749,1,300
241749,1,300
241749,1,300
241751,1,300
241753,1,300
241760,1,300
241761,1,300
241768,1,300
241771,1,300
241781,1,300
241781,1,300
241785,1,300
241791,1,300
241791,1,300
241792,1,300
241798,1,300
241801,1,300
241802,1,300
241803,1,300
241804,1,300
241805,1,300
241810,1,300
241811,1,300
241811,1,300
241814,1,300
241816,1,300
241819,1,300
241826,1,300
241828,1,300
241833,1,300
241835,1,300
241835,1,300
242001,1,300
242003,1,300
242004,1,300
242008,1,300
242014,1,300
242014,1,300
242015,1,300
242016,1,300
242017,1,300
242035,1,300
242037,1,300
242038,1,300
242038,1,300
242042,1,300
242047,1,300
242050,1,300
242051,1,300
242055,1,300
242055,1,300
242083,1,300
242084,1,300
242090,1,300
242090,1,300
242093,1,300
242093,1,300
242096,1,300
242098,1,300
242103,1,300
242107,1,300
242109,1,300
242110,1,300
242110,1,300
242111,1,300
242111,1,300
242114,1,300
242121,1,300
242126,1,300
242130,1,300
242130,1,300
242134,1,300
242137,1,300
242141,1,300
242143,1,300
242155,1,300
242156,1,300
242167,1,300
242167,1,300
242167,1,300
242173,1,300
242176,1,300
242179,1,300
242180,1,300
242180,1,300
242186,1,300
242194,1,300
242203,1,300
242203,1,300
242208,1,300
242213,1,300
242224,1,300
242224,1,300
242226,1,300
242229,1,300
242229,1,300
242229,1,300
242234,1,300
242238,1,300
242238,1,300
242241,1,300
242248,1,300
242252,1,300
242253,1,300
242255,1,300
242258,1,300
242259,1,300
242260,1,300
242262,1,300
242263,1,300
242273,1,300
242273,1,300
242276,1,300
242277,1,300
242281,1,300
242281,1,300
242294,1,300
242296,1,300
242300,1,300
242300,1,300
242301,1,300
242312,1,300
242316,1,300
242318,1,300
242322,1,300
242323,1,300
242324,1,300
242326,1,300
242327,1,300
242327,1,300
242329,1,300
242340,1,300
242340,1,300
242345,1,300
242352,1,300
242354,1,300
242355,1,300
242361,1,300
242361,1,300
242377,1,300
242381,1,300
242381,1,300
242382,1,300
242384,1,300
242388,1,300
242392,1,300
242393,1,300
242394,1,300
242394,1,300
242396,1,300
242396,1,300
242397,1,300
242399,1,300
242401,1,300
242403,1,300
242409,1,300
242415,1,300
242425,1,300
242432,1,300
242437,1,300
242442,1,300
242442,1,300
242450,1,300
242452,1,300
242453,1,300
242458,1,300
242458,1,300
242460,1,300
242463,1,300
242463,1,300
242467,1,300
242468,1,300
242474,1,300
242479,1,300
242493,1,300
242493,1,300
242497,1,300
242502,1,300
242504,1,300
242508,1,300
242530,1,300
242531,1,300
242531,1,300
242539,1,300
242539,1,300
242540,1,300
242548,1,300
242548,1,300
242549,1,300
242551,1,300
242553,1,300
242556,1,300
242558,1,300
242559,1,300
242566,1,300
242573,1,300
242573,1,300
242579,1,300
242579,1,300
242581,1,300
242587,1,300
242588,1,300
242591,1,300
242593,1,300
242595,1,300
242600,1,300
242601,1,300
242609,1,300
242618,1,300
242619,1,300
242621,1,300
242624,1,300
242626,1,300
242628,1,300
242628,1,300
242631,1,300
242638,1,300
242639,1,300
242646,1,300
242656,1,300
242661,1,300
242661,1,300
242669,1,300
242670,1,300
242672,1,300
242675,1,300
242678,1,300
242678,1,300
242680,1,300
242683,1,300
242684,1,300
242687,1,300
242688,1,300
242696,1,300
242698,1,300
242699,1,300
242699,1,300
242715,1,300
242716,1,300
242724,1,300
242728,1,300
242729,1,300
242729,1,300
242731,1,300
242732,1,300
242734,1,300
242734,1,300
242739,1,300
242740,1,300
242746,1,300
242748,1,300
242752,1,300
242753,1,300
242757,1,300
242757,1,300
242766,1,300
242766,1,300
242766,1,300
242769,1,300
242774,1,300
242778,1,300
242780,1,300
242781,1,300
242785,1,300
242786,1,300
242793,1,300
243003,1,300
243011,1,300
243017,1,300
243019,1,300
243019,1,300
243020,1,300
243021,1,300
243025,1,300
243026,1,300
243029,1,300
243037,1,300
243037,1,300
243038,1,300
243041,1,300
243041,1,300
243045,1,300
243048,1,300
243049,1,300
243050,1,300
243054,1,300
243061,1,300
243063,1,300
243067,1,300
243071,1,300
243072,1,300
243074,1,300
243074,1,300
243074,1,300
243081,1,300
243082,1,300
243083,1,300
243084,1,300
243085,1,300
243088,1,300
243088,1,300
243091,1,300
243095,1,300
243097,1,300
243098,1,300
243098,1,300
243098,1,300
243098,1,300
243101,1,300
243102,1,300
243107,1,300
243108,1,300
243114,1,300
243114,1,300
243118,1,300
243120,1,300
243123,1,300
243125,1,300
243127,1,300
243131,1,300
243138,1,300
243139,1,300
243140,1,300
243142,1,300
243152,1,300
243156,1,300
243156,1,300
243161,1,300
243162,1,300
243164,1,300
243166,1,300
243170,1,300
243171,1,300
243171,1,300
243172,1,300
243173,1,300
243174,1,300
243181,1,300
243182,1,300
243192,1,300
243192,1,300
243196,1,300
243199,1,300
243202,1,300
243204,1,300
243211,1,300
243212,1,300
243213,1,300
243217,1,300
243220,1,300
243223,1,300
243223,1,300
243229,1,300
243234,1,300
243234,1,300
243234,1,300
243235,1,300
243240,1,300
243243,1,300
243245,1,300
243246,1,300
243249,1,300
243249,1,300
243250,1,300
243250,1,300
243251,1,300
243254,1,300
243260,1,300
243262,1,300
243263,1,300
243267,1,300
243270,1,300
243271,1,300
243272,1,300
243273,1,300
243277,1,300
243279,1,300
243280,1,300
243285,1,300
243286,1,300
243286,1,300
243289,1,300
243296,1,300
243299,1,300
243302,1,300
243302,1,300
243309,1,300
243311,1,300
243313,1,300
243314,1,300
243314,1,300
243314,1,300
243317,1,300
243317,1,300
243319,1,300
243326,1,300
243327,1,300
243329,1,300
243334,1,300
243334,1,300
243336,1,300
243342,1,300
243343,1,300
243344,1,300
243344,1,300
243345,1,300
243346,1,300
243347,1,300
243351,1,300
243353,1,300
243354,1,300
243361,1,300
243365,1,300
243366,1,300
243367,1,300
243367,1,300
243378,1,300
243386,1,300
243397,1,300
243400,1,300
243410,1,300
243410,1,300
243412,1,300
243412,1,300
243413,1,300
243424,1,300
243425,1,300
243427,1,300
243432,1,300
243436,1,300
243436,1,300
243441,1,300
243444,1,300
243444,1,300
243448,1,300
243452,1,300
243453,1,300
243454,1,300
243457,1,300
243470,1,300
243473,1,300
243473,1,300
243477,1,300
243482,1,300
243499,1,300
243500,1,300
243501,1,300
243501,1,300
243503,1,300
243516,1,300
243516,1,300
243524,1,300
243524,1,300
243526,1,300
243528,1,300
243528,1,300
243530,1,300
243531,1,300
243532,1,300
243534,1,300
243534,1,300
243534,1,300
243535,1,300
243538,1,300
243540,1,300
243549,1,300
243549,1,300
243553,1,300
243555,1,300
243555,1,300
243560,1,300
243560,1,300
243565,1,300
243565,1,300
243565,1,300
243568,1,300
243568,1,300
243569,1,300
243575,1,300
243582,1,300
243587,1,300
243588,1,300
243591,1,300
243591,1,300
243592,1,300
243593,1,300
243593,1,300
243595,1,300
243599,1,300
243602,1,300
243607,1,300
243608,1,300
243614,1,300
243615,1,300
243619,1,300
243622,1,300
243629,1,300
243630,1,300
243632,1,300
243633,1,300
243634,1,300
243634,1,300
243646,1,300
243648,1,300
243649,1,300
243652,1,300
243655,1,300
243655,1,300
243655,1,300
243655,1,300
243655,1,300
243656,1,300
243656,1,300
243657,1,300
243657,1,300
243658,1,300
243658,1,300
243661,1,300
243664,1,300
243665,1,300
243670,1,300
243671,1,300
243682,1,300
243688,1,300
243688,1,300
243690,1,300
243690,1,300
243690,1,300
243698,1,300
243699,1,300
243704,1,300
243707,1,300
243708,1,300
243708,1,300
243715,1,300
243718,1,300
243718,1,300
243726,1,300
243728,1,300
243729,1,300
243731,1,300
243733,1,300
243735,1,300
243746,1,300
243750,1,300
243751,1,300
243752,1,300
243752,1,300
243755,1,300
243758,1,300
243759,1,300
243760,1,300
243768,1,300
243770,1,300
243772,1,300
243772,1,300
243772,1,300
243773,1,300
243775,1,300
243775,1,300
243777,1,300
243779,1,300
243779,1,300
243779,1,300
243779,1,300
243780,1,300
243790,1,300
243795,1,300
243797,1,300
243804,1,300
243806,1,300
243809,1,300
243811,1,300
243812,1,300
243815,1,300
243816,1,300
243818,1,300
243818,1,300
243820,1,300
243821,1,300
243827,1,300
243833,1,300
243833,1,300
243837,1,300
243837,1,300
243838,1,300
243839,1,300
243843,1,300
243850,1,300
243852,1,300
243854,1,300
244003,1,300
244004,1,300
244010,1,300
244013,1,300
244014,1,300
244015,1,300
244017,1,300
244019,1,300
244021,1,300
244023,1,300
244023,1,300
244024,1,300
244025,1,300
244026,1,300
244032,1,300
244034,1,300
244035,1,300
244042,1,300
244043,1,300
244044,1,300
244049,1,300
244052,1,300
244061,1,300
244063,1,300
244065,1,300
244067,1,300
244070,1,300
244070,1,300
244072,1,300
244073,1,300
244073,1,300
244077,1,300
244080,1,300
244081,1,300
244083,1,300
244084,1,300
244084,1,300
244085,1,300
244087,1,300
244090,1,300
244091,1,300
244094,1,300
244099,1,300
244101,1,300
244102,1,300
244102,1,300
244102,1,300
244107,1,300
244108,1,300
244108,1,300
244110,1,300
244112,1,300
244118,1,300
244140,1,300
244141,1,300
244141,1,300
244147,1,300
244149,1,300
244151,1,300
244152,1,300
244152,1,300
244154,1,300
244163,1,300
244168,1,300
244179,1,300
244188,1,300
244194,1,300
244197,1,300
244197,1,300
244199,1,300
244201,1,300
244202,1,300
244205,1,300
244205,1,300
244220,1,300
244220,1,300
244220,1,300
244223,1,300
244224,1,300
244225,1,300
244227,1,300
244230,1,300
244230,1,300
244233,1,300
244235,1,300
244239,1,300
244241,1,300
244243,1,300
244253,1,300
244253,1,300
244257,1,300
244259,1,300
244262,1,300
244264,1,300
244266,1,300
244277,1,300
244288,1,300
244289,1,300
244295,1,300
244296,1,300
244303,1,300
244307,1,300
244310,1,300
244311,1,300
244313,1,300
244315,1,300
244316,1,300
244316,1,300
244317,1,300
244321,1,300
244323,1,300
244327,1,300
244329,1,300
244331,1,300
244331,1,300
244335,1,300
244339,1,300
244354,1,300
244358,1,300
244361,1,300
244366,1,300
244369,1,300
244371,1,300
244376,1,300
244377,1,300
244377,1,300
244377,1,300
244377,1,300
244380,1,300
244386,1,300
244387,1,300
244395,1,300
244399,1,300
244399,1,300
244399,1,300
244404,1,300
244407,1,300
244407,1,300
244407,1,300
244412,1,300
244413,1,300
244413,1,300
244420,1,300
244423,1,300
244423,1,300
244430,1,300
244434,1,300
244437,1,300
244443,1,300
244449,1,300
244450,1,300
244461,1,300
244467,1,300
244469,1,300
244480,1,300
244481,1,300
244481,1,300
244483,1,300
244488,1,300
244496,1,300
244497,1,300
244510,1,300
244513,1,300
244520,1,300
244526,1,300
244528,1,300
244530,1,300
244537,1,300
244546,1,300
244548,1,300
244550,1,300
244552,1,300
244553,1,300
244555,1,300
244556,1,300
244557,1,300
244561,1,300
244562,1,300
244563,1,300
244566,1,300
244573,1,300
244574,1,300
244574,1,300
244575,1,300
244575,1,300
244575,1,300
244577,1,300
244579,1,300
244583,1,300
244588,1,300
244590,1,300
244593,1,300
244594,1,300
244596,1,300
244597,1,300
244598,1,300
244601,1,300
244602,1,300
244606,1,300
244606,1,300
244608,1,300
244608,1,300
244610,1,300
244620,1,300
244620,1,300
244625,1,300
244625,1,300
244629,1,300
244631,1,300
244631,1,300
244637,1,300
244653,1,300
244654,1,300
244657,1,300
244658,1,300
244660,1,300
244663,1,300
244668,1,300
244668,1,300
244668,1,300
244669,1,300
244674,1,300
244684,1,300
244686,1,300
244686,1,300
244690,1,300
244690,1,300
244692,1,300
244696,1,300
244700,1,300
244701,1,300
244701,1,300
244702,1,300
244705,1,300
244709,1,300
244710,1,300
244714,1,300
244715,1,300
244717,1,300
244717,1,300
244723,1,300
244734,1,300
244735,1,300
244743,1,300
244745,1,300
244746,1,300
244750,1,300
244751,1,300
244751,1,300
244758,1,300
244761,1,300
244762,1,300
244768,1,300
244773,1,300
244774,1,300
244774,1,300
244776,1,300
244777,1,300
244787,1,300
244791,1,300
244791,1,300
244793,1,300
244793,1,300
244793,1,300
245002,1,300
245004,1,300
245017,1,300
245018,1,300
245020,1,300
245026,1,300
245027,1,300
245028,1,300
245031,1,300
245034,1,300
245034,1,300
245035,1,300
245040,1,300
245055,1,300
245055,1,300
245056,1,300
245057,1,300
245062,1,300
245064,1,300
245065,1,300
245066,1,300
245070,1,300
245071,1,300
245080,1,300
245081,1,300
245081,1,300
245090,1,300
245091,1,300
245093,1,300
245096,1,300
245100,1,300
245102,1,300
245103,1,300
245105,1,300
245107,1,300
245107,1,300
245108,1,300
245113,1,300
245126,1,300
245131,1,300
245135,1,300
245135,1,300
245138,1,300
245142,1,300
245143,1,300
245145,1,300
245145,1,300
245160,1,300
245161,1,300
245162,1,300
245165,1,300
245175,1,300
245175,1,300
245177,1,300
245177,1,300
245177,1,300
245180,1,300
245189,1,300
245193,1,300
245194,1,300
245203,1,300
245205,1,300
245209,1,300
245212,1,300
245216,1,300
245220,1,300
245227,1,300
245231,1,300
245231,1,300
245231,1,300
245232,1,300
245234,1,300
245234,1,300
245239,1,300
245241,1,300
245243,1,300
245247,1,300
245248,1,300
245249,1,300
245251,1,300
245254,1,300
245263,1,300
245263,1,300
245272,1,300
245275,1,300
245281,1,300
245282,1,300
245284,1,300
245286,1,300
245290,1,300
245290,1,300
245292,1,300
245294,1,300
245295,1,300
245297,1,300
245299,1,300
245300,1,300
245311,1,300
245312,1,300
245312,1,300
245312,1,300
245319,1,300
245321,1,300
245322,1,300
245325,1,300
245326,1,300
245329,1,300
245331,1,300
245337,1,300
245339,1,300
245344,1,300
245345,1,300
245345,1,300
245347,1,300
245348,1,300
245348,1,300
245348,1,300
245349,1,300
245362,1,300
245365,1,300
245366,1,300
245386,1,300
245390,1,300
245390,1,300
245392,1,300
245392,1,300
245392,1,300
245406,1,300
245408,1,300
245416,1,300
245418,1,300
245419,1,300
245426,1,300
245432,1,300
245439,1,300
245440,1,300
245441,1,300
245452,1,300
245454,1,300
245462,1,300
245469,1,300
245469,1,300
245482,1,300
245488,1,300
245488,1,300
245492,1,300
245496,1,300
245499,1,300
245506,1,300
245510,1,300
245511,1,300
245516,1,300
245521,1,300
245523,1,300
245523,1,300
245523,1,300
245523,1,300
245533,1,300
245534,1,300
245538,1,300
245554,1,300
245554,1,300
245554,1,300
245554,1,300
245555,1,300
245558,1,300
245561,1,300
245566,1,300
245566,1,300
245568,1,300
245571,1,300
245572,1,300
245573,1,300
245573,1,300
245576,1,300
245581,1,300
245603,1,300
245604,1,300
245605,1,300
245608,1,300
245608,1,300
245609,1,300
245612,1,300
245619,1,300
245622,1,300
245622,1,300
245626,1,300
245628,1,300
245631,1,300
245632,1,300
245632,1,300
245634,1,300
245635,1,300
245636,1,300
245653,1,300
245657,1,300
245663,1,300
245663,1,300
245666,1,300
245667,1,300
245667,1,300
245668,1,300
245669,1,300
245670,1,300
245673,1,300
245684,1,300
245697,1,300
245698,1,300
245703,1,300
245721,1,300
245735,1,300
245736,1,300
245747,1,300
245747,1,300
245755,1,300
245768,1,300
245771,1,300
245782,1,300
245788,1,300
245790,1,300
245795,1,300
245800,1,300
245804,1,300
245804,1,300
245807,1,300
245809,1,300
245812,1,300
245820,1,300
245820,1,300
245822,1,300
245827,1,300
245832,1,300
245833,1,300
245834,1,300
245837,1,300
245838,1,300
245838,1,300
245839,1,300
245839,1,300
245841,1,300
246002,1,300
246002,1,300
246006,1,300
246009,1,300
246020,1,300
246021,1,300
246021,1,300
246022,1,300
246031,1,300
246031,1,300
246038,1,300
246041,1,300
246044,1,300
246048,1,300
246051,1,300
246052,1,300
246055,1,300
246058,1,300
246065,1,300
246065,1,300
246075,1,300
246077,1,300
246084,1,300
246092,1,300
246097,1,300
246106,1,300
246109,1,300
246110,1,300
246111,1,300
246121,1,300
246121,1,300
246139,1,300
246141,1,300
246150,1,300
246154,1,300
246156,1,300
246160,1,300
246162,1,300
246170,1,300
246172,1,300
246173,1,300
246183,1,300
246192,1,300
246194,1,300
246199,1,300
246202,1,300
246208,1,300
246208,1,300
246208,1,300
246208,1,300
246214,1,300
246218,1,300
246219,1,300
246220,1,300
246220,1,300
246220,1,300
246221,1,300
246227,1,300
246229,1,300
246230,1,300
246233,1,300
246234,1,300
246239,1,300
246249,1,300
246249,1,300
246254,1,300
246258,1,300
246261,1,300
246269,1,300
246269,1,300
246269,1,300
246271,1,300
246274,1,300
246277,1,300
246285,1,300
246291,1,300
246292,1,300
246294,1,300
246294,1,300
246295,1,300
246298,1,300
246302,1,300
246303,1,300
246307,1,300
246311,1,300
246313,1,300
246313,1,300
246331,1,300
246335,1,300
246339,1,300
246342,1,300
246342,1,300
246348,1,300
246350,1,300
246350,1,300
246353,1,300
246357,1,300
246359,1,300
246359,1,300
246363,1,300
246363,1,300
246365,1,300
246369,1,300
246374,1,300
246383,1,300
246389,1,300
246392,1,300
246394,1,300
246394,1,300
246397,1,300
246400,1,300
246401,1,300
246404,1,300
246407,1,300
246407,1,300
246407,1,300
246410,1,300
246410,1,300
246411,1,300
246411,1,300
246412,1,300
246417,1,300
246419,1,300
246419,1,300
246421,1,300
246423,1,300
246424,1,300
246425,1,300
246431,1,300
246431,1,300
246435,1,300
246441,1,300
246442,1,300
246443,1,300
246445,1,300
246447,1,300
246450,1,300
246457,1,300
246462,1,300
246469,1,300
246473,1,300
246477,1,300
246480,1,300
246483,1,300
246483,1,300
246487,1,300
246490,1,300
246491,1,300
246494,1,300
246496,1,300
246509,1,300
246515,1,300
246515,1,300
246516,1,300
246523,1,300
246525,1,300
246529,1,300
246530,1,300
246556,1,300
246557,1,300
246562,1,300
246564,1,300
246564,1,300
246567,1,300
246569,1,300
246572,1,300
246572,1,300
246575,1,300
246580,1,300
246581,1,300
246593,1,300
246595,1,300
246596,1,300
246600,1,300
246601,1,300
246611,1,300
246619,1,300
246619,1,300
246627,1,300
246628,1,300
246630,1,300
246631,1,300
246640,1,300
246643,1,300
246643,1,300
246644,1,300
246646,1,300
246652,1,300
246655,1,300
246662,1,300
246671,1,300
246674,1,300
246674,1,300
246677,1,300
246681,1,300
246687,1,300
246688,1,300
246692,1,300
246694,1,300
246713,1,300
246713,1,300
246716,1,300
246720,1,300
246722,1,300
246727,1,300
246727,1,300
246727,1,300
246729,1,300
246736,1,300
246736,1,300
246739,1,300
246739,1,300
246743,1,300
246749,1,300
246751,1,300
246765,1,300
246767,1,300
246786,1,300
246788,1,300
246788,1,300
246790,1,300
246818,1,300
246829,1,300
246829,1,300
246833,1,300
246836,1,300
246836,1,300
246839,1,300
246839,1,300
246839,1,300
246840,1,300
246851,1,300
246851,1,300
246852,1,300
246853,1,300
246854,1,300
246861,1,300
246861,1,300
247005,1,300
247010,1,300
247014,1,300
247016,1,300
247017,1,300
247019,1,300
247021,1,300
247021,1,300
247025,1,300
247032,1,300
247038,1,300
247042,1,300
247043,1,300
247043,1,300
247045,1,300
247046,1,300
247052,1,300
247053,1,300
247059,1,300
247066,1,300
247069,1,300
247069,1,300
247087,1,300
247088,1,300
247089,1,300
247094,1,300
247094,1,300
247103,1,300
247125,1,300
247127,1,300
247129,1,300
247131,1,300
247137,1,300
247143,1,300
247174,1,300
247175,1,300
247195,1,300
247196,1,300
247199,1,300
247201,1,300
247202,1,300
247209,1,300
247214,1,300
247223,1,300
247235,1,300
247245,1,300
247248,1,300
247249,1,300
247252,1,300
247252,1,300
247261,1,300
247274,1,300
247274,1,300
247284,1,300
247284,1,300
247284,1,300
247286,1,300
247286,1,300
247289,1,300
247292,1,300
247294,1,300
247297,1,300
247306,1,300
247309,1,300
247315,1,300
247321,1,300
247323,1,300
247327,1,300
247333,1,300
247336,1,300
247341,1,300
247342,1,300
247343,1,300
247349,1,300
247350,1,300
247352,1,300
247355,1,300
247369,1,300
247372,1,300
247377,1,300
247383,1,300
247385,1,300
247387,1,300
247387,1,300
247390,1,300
247395,1,300
247407,1,300
247418,1,300
247420,1,300
247421,1,300
247426,1,300
247426,1,300
247428,1,300
247434,1,300
247434,1,300
247442,1,300
247443,1,300
247450,1,300
247451,1,300
247458,1,300
247464,1,300
247467,1,300
247469,1,300
247473,1,300
247476,1,300
247478,1,300
247480,1,300
247482,1,300
247482,1,300
247484,1,300
247489,1,300
247497,1,300
247501,1,300
247503,1,300
247507,1,300
247510,1,300
247511,1,300
247516,1,300
247523,1,300
247543,1,300
247544,1,300
247545,1,300
247545,1,300
247545,1,300
247545,1,300
247551,1,300
247551,1,300
247552,1,300
247552,1,300
247557,1,300
247560,1,300
247573,1,300
247576,1,300
247583,1,300
247585,1,300
247585,1,300
247586,1,300
247588,1,300
247590,1,300
247595,1,300
247605,1,300
247611,1,300
247613,1,300
247614,1,300
247614,1,300
247621,1,300
247622,1,300
247631,1,300
247633,1,300
247638,1,300
247647,1,300
247649,1,300
247656,1,300
247656,1,300
247659,1,300
247666,1,300
247669,1,300
247670,1,300
247672,1,300
247676,1,300
247688,1,300
247692,1,300
247695,1,300
247696,1,300
247696,1,300
247696,1,300
247698,1,300
247699,1,300
247700,1,300
247706,1,300
247710,1,300
247710,1,300
247715,1,300
247716,1,300
247721,1,300
247728,1,300
247728,1,300
247729,1,300
247730,1,300
247741,1,300
247744,1,300
247748,1,300
247749,1,300
247749,1,300
247749,1,300
