1091571,77.71,150
1091578,77.71,150
1091583,77.71,150
1091597,77.71,150
1091616,77.71,150
1091619,77.71,150
1091625,77.71,150
1091626,77.71,150
1091627,77.71,150
1091629,77.71,150
1091640,77.71,150
1091646,77.71,150
1091648,77.71,150
1091655,77.71,150
1091682,77.71,150
1091689,77.71,150
1091700,77.71,150
1091702,77.71,150
1091704,77.71,150
1091705,77.71,150
1091712,77.71,150
1091713,77.71,150
1091716,77.71,150
1091728,77.71,150
1091734,77.71,150
1091737,77.71,150
1091742,77.71,150
1091747,77.71,150
1091751,77.71,150
1091761,77.71,150
1091771,77.71,150
1091773,77.71,150
1091773,77.71,150
1091778,77.71,150
1091795,77.71,150
1091823,77.71,150
1091826,77.71,150
1091850,77.71,150
1091860,77.71,150
1091880,77.71,150
1091882,77.71,150
1091886,77.71,150
1091893,77.71,150
1091895,77.71,150
1091898,77.71,150
1091901,77.71,150
1091904,77.71,150
1091912,77.71,150
1091916,77.71,150
1091916,77.71,150
1091921,77.71,150
1091928,77.71,150
1091941,77.71,150
1091955,77.71,150
1091966,77.71,150
1091973,77.71,150
1091999,77.71,150
1092003,77.71,150
1092015,77.71,150
1092015,77.71,150
1092018,77.71,150
1092021,77.71,150
1092023,77.71,150
1092023,77.71,150
1092027,77.71,150
1092027,77.71,150
1092035,77.71,150
1092051,77.71,150
1092058,77.71,150
1092064,77.71,150
1092068,77.71,150
1092070,77.71,150
1092070,77.71,150
1092073,77.71,150
1092079,77.71,150
1092084,77.71,150
1092085,77.71,150
1092086,77.71,150
1092104,77.71,150
1092112,77.71,150
1092117,77.71,150
1092119,77.71,150
1092120,77.71,150
1092150,77.71,150
1092165,77.71,150
1092171,77.71,150
1092174,77.71,150
1092180,77.71,150
1092196,77.71,150
1092197,77.71,150
1092198,77.71,150
1092214,77.71,150
1092220,77.71,150
1092240,77.71,150
1092240,77.71,150
1092241,77.71,150
1092242,77.71,150
1092249,77.71,150
1092255,77.71,150
1092263,77.71,150
1092271,77.71,150
1092277,77.71,150
1092306,77.71,150
1092307,77.71,150
1092308,77.71,150
1092328,77.71,150
1092328,77.71,150
1092351,77.71,150
1092358,77.71,150
1092361,77.71,150
1092365,77.71,150
1092365,77.71,150
1092372,77.71,150
1092377,77.71,150
1092382,77.71,150
1092382,77.71,150
1092386,77.71,150
1092398,77.71,150
1092408,77.71,150
1092423,77.71,150
1092428,77.71,150
1092428,77.71,150
1092428,77.71,150
1092431,77.71,150
1092434,77.71,150
1092441,77.71,150
1092446,77.71,150
1092446,77.71,150
1092446,77.71,150
1092449,77.71,150
1092454,77.71,150
1092477,77.71,150
1092492,77.71,150
1092495,77.71,150
1092513,77.71,150
1092517,77.71,150
1092518,77.71,150
1092533,77.71,150
1092555,77.71,150
1092565,77.71,150
1092567,77.71,150
1092576,77.71,150
1092580,77.71,150
1092582,77.71,150
1092586,77.71,150
1092587,77.71,150
1092590,77.71,150
1092594,77.71,150
1092603,77.71,150
1092614,77.71,150
1092629,77.71,150
1092639,77.71,150
1092662,77.71,150
1092672,77.71,150
1092677,77.71,150
1092680,77.71,150
1092682,77.71,150
1092693,77.71,150
1092693,77.71,150
1092693,77.71,150
1092693,77.71,150
1092695,77.71,150
1092697,77.71,150
1092717,77.71,150
1092717,77.71,150
1092734,77.71,150
1092738,77.71,150
1092740,77.71,150
1092751,77.71,150
1092757,77.71,150
1092772,77.71,150
1092781,77.71,150
1092800,77.71,150
1092805,77.71,150
1092811,77.71,150
1092813,77.71,150
1092815,77.71,150
1092817,77.71,150
1092818,77.71,150
1092819,77.71,150
1092821,77.71,150
1092830,77.71,150
1092832,77.71,150
1092835,77.71,150
1092844,77.71,150
1092848,77.71,150
1092850,77.71,150
1092852,77.71,150
1092868,77.71,150
1092876,77.71,150
1092883,77.71,150
1092893,77.71,150
1092893,77.71,150
1092895,77.71,150
1092898,77.71,150
1092903,77.71,150
1092904,77.71,150
1092908,77.71,150
1093001,77.71,150
1093006,77.71,150
1093014,77.71,150
1093015,77.71,150
1093021,77.71,150
1093021,77.71,150
1093021,77.71,150
1093027,77.71,150
1093037,77.71,150
1093037,77.71,150
1093042,77.71,150
1093045,77.71,150
1093051,77.71,150
1093055,77.71,150
1093084,77.71,150
1093092,77.71,150
1093097,77.71,150
1093103,77.71,150
1093116,77.71,150
1093116,77.71,150
1093116,77.71,150
1093127,77.71,150
1093128,77.71,150
1093133,77.71,150
1093142,77.71,150
1093163,77.71,150
1093169,77.71,150
1093170,77.71,150
1093172,77.71,150
1093175,77.71,150
1093178,77.71,150
1093180,77.71,150
1093182,77.71,150
1093197,77.71,150
1093206,77.71,150
1093210,77.71,150
1093232,77.71,150
1093233,77.71,150
1093247,77.71,150
1093265,77.71,150
1093283,77.71,150
1093296,77.71,150
1093299,77.71,150
1093305,77.71,150
1093308,77.71,150
1093323,77.71,150
1093343,77.71,150
1093352,77.71,150
1093355,77.71,150
1093357,77.71,150
1093368,77.71,150
1093374,77.71,150
1093399,77.71,150
1093407,77.71,150
1093419,77.71,150
1093444,77.71,150
1093447,77.71,150
1093452,77.71,150
1093464,77.71,150
1093472,77.71,150
1093488,77.71,150
1093493,77.71,150
1093501,77.71,150
1093502,77.71,150
1093512,77.71,150
1093525,77.71,150
1093528,77.71,150
1093534,77.71,150
1093538,77.71,150
1093547,77.71,150
1093547,77.71,150
1093563,77.71,150
1093576,77.71,150
1093597,77.71,150
1093598,77.71,150
1093606,77.71,150
1093606,77.71,150
1093609,77.71,150
1093628,77.71,150
1093631,77.71,150
1093653,77.71,150
1093686,77.71,150
1093691,77.71,150
1093701,77.71,150
1093705,77.71,150
1093708,77.71,150
1093732,77.71,150
1093740,77.71,150
1093749,77.71,150
1093754,77.71,150
1093764,77.71,150
1093770,77.71,150
1093772,77.71,150
1093773,77.71,150
1093774,77.71,150
1093781,77.71,150
1093787,77.71,150
1093806,77.71,150
1093810,77.71,150
1093814,77.71,150
1093816,77.71,150
1093822,77.71,150
1093829,77.71,150
1093844,77.71,150
1093859,77.71,150
1093873,77.71,150
1093882,77.71,150
1093883,77.71,150
1093898,77.71,150
1093899,77.71,150
1093912,77.71,150
1093913,77.71,150
1093919,77.71,150
1093919,77.71,150
1093920,77.71,150
1093922,77.71,150
1093936,77.71,150
1093939,77.71,150
1093940,77.71,150
1094016,77.71,150
1094016,77.71,150
1094022,77.71,150
1094032,77.71,150
1094046,77.71,150
1094046,77.71,150
1094054,77.71,150
1094054,77.71,150
1094063,77.71,150
1094073,77.71,150
1094080,77.71,150
1094092,77.71,150
1094093,77.71,150
1094095,77.71,150
1094098,77.71,150
1094102,77.71,150
1094105,77.71,150
1094114,77.71,150
1094115,77.71,150
1094119,77.71,150
1094122,77.71,150
1094123,77.71,150
1094137,77.71,150
1094140,77.71,150
1094142,77.71,150
1094147,77.71,150
1094153,77.71,150
1094155,77.71,150
1094160,77.71,150
1094163,77.71,150
1094165,77.71,150
1094167,77.71,150
1094169,77.71,150
1094170,77.71,150
1094176,77.71,150
1094186,77.71,150
1094207,77.71,150
1094209,77.71,150
1094211,77.71,150
1094222,77.71,150
1094227,77.71,150
1094237,77.71,150
1094244,77.71,150
1094245,77.71,150
1094252,77.71,150
1094260,77.71,150
1094275,77.71,150
1094285,77.71,150
1094286,77.71,150
1094287,77.71,150
1094294,77.71,150
1094297,77.71,150
1094298,77.71,150
1094323,77.71,150
1094346,77.71,150
1094358,77.71,150
1094365,77.71,150
1094366,77.71,150
1094372,77.71,150
1094384,77.71,150
1094413,77.71,150
1094418,77.71,150
1094421,77.71,150
1094423,77.71,150
1094431,77.71,150
1094439,77.71,150
1094440,77.71,150
1094452,77.71,150
1094452,77.71,150
1094453,77.71,150
1094467,77.71,150
1094468,77.71,150
1094476,77.71,150
1094489,77.71,150
1094491,77.71,150
1094500,77.71,150
1094510,77.71,150
1094519,77.71,150
1094526,77.71,150
1094527,77.71,150
1094536,77.71,150
1094536,77.71,150
1094543,77.71,150
1094549,77.71,150
1094555,77.71,150
1094572,77.71,150
1094587,77.71,150
1094594,77.71,150
1094596,77.71,150
1094604,77.71,150
1094609,77.71,150
1094611,77.71,150
1094614,77.71,150
1094624,77.71,150
1094629,77.71,150
1094632,77.71,150
1094642,77.71,150
1094647,77.71,150
1094648,77.71,150
1094650,77.71,150
1094670,77.71,150
1094675,77.71,150
1094675,77.71,150
1094676,77.71,150
1094683,77.71,150
1094694,77.71,150
1094696,77.71,150
1094696,77.71,150
1094706,77.71,150
1094707,77.71,150
1094713,77.71,150
1094725,77.71,150
1094729,77.71,150
1094731,77.71,150
1094732,77.71,150
1094742,77.71,150
1094753,77.71,150
1094756,77.71,150
1094757,77.71,150
1094765,77.71,150
1094779,77.71,150
1094780,77.71,150
1094794,77.71,150
1094807,77.71,150
1094810,77.71,150
1094814,77.71,150
1094826,77.71,150
1094834,77.71,150
1094841,77.71,150
1094844,77.71,150
1094853,77.71,150
1094872,77.71,150
1094874,77.71,150
1094874,77.71,150
1094876,77.71,150
1095001,77.71,150
1095006,77.71,150
1095008,77.71,150
1095025,77.71,150
1095028,77.71,150
1095038,77.71,150
1095041,77.71,150
1095049,77.71,150
1095087,77.71,150
1095089,77.71,150
1095098,77.71,150
1095102,77.71,150
1095103,77.71,150
1095113,77.71,150
1095116,77.71,150
1095120,77.71,150
1095122,77.71,150
1095130,77.71,150
1095131,77.71,150
1095131,77.71,150
1095135,77.71,150
1095138,77.71,150
1095147,77.71,150
1095156,77.71,150
1095166,77.71,150
1095179,77.71,150
1095183,77.71,150
1095189,77.71,150
1095203,77.71,150
1095209,77.71,150
1095213,77.71,150
1095214,77.71,150
1095215,77.71,150
1095239,77.71,150
1095244,77.71,150
1095246,77.71,150
1095259,77.71,150
1095287,77.71,150
1095295,77.71,150
1095298,77.71,150
1095315,77.71,150
1095316,77.71,150
1095319,77.71,150
1095319,77.71,150
1095320,77.71,150
1095326,77.71,150
1095341,77.71,150
1095349,77.71,150
1095352,77.71,150
1095361,77.71,150
1095374,77.71,150
1095379,77.71,150
1095383,77.71,150
1095434,77.71,150
1095443,77.71,150
1095450,77.71,150
1095452,77.71,150
1095454,77.71,150
1095455,77.71,150
1095464,77.71,150
1095505,77.71,150
1095511,77.71,150
1095524,77.71,150
1095540,77.71,150
1095555,77.71,150
1095560,77.71,150
1095563,77.71,150
1095565,77.71,150
1095566,77.71,150
1095575,77.71,150
1095578,77.71,150
1095593,77.71,150
1095613,77.71,150
1095617,77.71,150
1095627,77.71,150
1095639,77.71,150
1095639,77.71,150
1095644,77.71,150
1095653,77.71,150
1095660,77.71,150
1095660,77.71,150
1095664,77.71,150
1095669,77.71,150
1095677,77.71,150
1095678,77.71,150
1095678,77.71,150
1095691,77.71,150
1095693,77.71,150
1095693,77.71,150
1095710,77.71,150
1095723,77.71,150
1095724,77.71,150
1095735,77.71,150
1095746,77.71,150
1095746,77.71,150
1095749,77.71,150
1095767,77.71,150
1095769,77.71,150
1095771,77.71,150
1095776,77.71,150
1095814,77.71,150
1095815,77.71,150
1095816,77.71,150
1095823,77.71,150
1095827,77.71,150
1095830,77.71,150
1095837,77.71,150
1095850,77.71,150
1095851,77.71,150
1095856,77.71,150
1095876,77.71,150
1095877,77.71,150
1095887,77.71,150
1095893,77.71,150
1095905,77.71,150
1095908,77.71,150
1095910,77.71,150
1095931,77.71,150
1095931,77.71,150
1095932,77.71,150
1095934,77.71,150
1095942,77.71,150
1095951,77.71,150
1095954,77.71,150
1095960,77.71,150
1095962,77.71,150
1095969,77.71,150
1095971,77.71,150
1095976,77.71,150
1096004,77.71,150
1096005,77.71,150
1096007,77.71,150
1096010,77.71,150
1096013,77.71,150
1096022,77.71,150
1096025,77.71,150
1096037,77.71,150
1096053,77.71,150
1096054,77.71,150
1096057,77.71,150
1096059,77.71,150
1096059,77.71,150
1096087,77.71,150
1096089,77.71,150
1096093,77.71,150
1096097,77.71,150
1096111,77.71,150
1096114,77.71,150
1096144,77.71,150
1096153,77.71,150
1096172,77.71,150
1096178,77.71,150
1096181,77.71,150
1096195,77.71,150
1096201,77.71,150
1096207,77.71,150
1096209,77.71,150
1096246,77.71,150
1096249,77.71,150
1096251,77.71,150
1096258,77.71,150
1096263,77.71,150
1096271,77.71,150
1096276,77.71,150
1096277,77.71,150
1096280,77.71,150
1096284,77.71,150
1096286,77.71,150
1096291,77.71,150
1096307,77.71,150
1096313,77.71,150
1096314,77.71,150
1096340,77.71,150
1096351,77.71,150
1096361,77.71,150
1096370,77.71,150
1096375,77.71,150
1096378,77.71,150
1096378,77.71,150
1096392,77.71,150
1096412,77.71,150
1096425,77.71,150
1096426,77.71,150
1096427,77.71,150
1096444,77.71,150
1096445,77.71,150
1096447,77.71,150
1096455,77.71,150
1096460,77.71,150
1096476,77.71,150
1096482,77.71,150
1096486,77.71,150
1096536,77.71,150
1096540,77.71,150
1096556,77.71,150
1096556,77.71,150
1096562,77.71,150
1096567,77.71,150
1096582,77.71,150
1096593,77.71,150
1096600,77.71,150
1096603,77.71,150
1096611,77.71,150
1096641,77.71,150
1096646,77.71,150
1096654,77.71,150
1096656,77.71,150
1096665,77.71,150
1096677,77.71,150
1096680,77.71,150
1096717,77.71,150
1096720,77.71,150
1096728,77.71,150
1096728,77.71,150
1096740,77.71,150
1096745,77.71,150
1096745,77.71,150
1096751,77.71,150
1096752,77.71,150
1096753,77.71,150
1096758,77.71,150
1096792,77.71,150
1096807,77.71,150
1096810,77.71,150
1096811,77.71,150
1096811,77.71,150
1096815,77.71,150
1096818,77.71,150
1096828,77.71,150
1096843,77.71,150
1096845,77.71,150
1096846,77.71,150
1096855,77.71,150
1096868,77.71,150
1096871,77.71,150
1096878,77.71,150
1096882,77.71,150
1096886,77.71,150
1096896,77.71,150
1096900,77.71,150
1096908,77.71,150
1096916,77.71,150
1096919,77.71,150
1096928,77.71,150
1096930,77.71,150
1096939,77.71,150
1096956,77.71,150
1096958,77.71,150
1096999,77.71,150
1097002,77.71,150
1097003,77.71,150
1097008,77.71,150
1097008,77.71,150
1097010,77.71,150
1097017,77.71,150
1097019,77.71,150
1097020,77.71,150
1097026,77.71,150
1097030,77.71,150
1097035,77.71,150
1097037,77.71,150
1097039,77.71,150
1097040,77.71,150
1097042,77.71,150
1097042,77.71,150
1097048,77.71,150
1097049,77.71,150
1097049,77.71,150
1097052,77.71,150
1097062,77.71,150
1097068,77.71,150
1097077,77.71,150
1097081,77.71,150
1097087,77.71,150
1097093,77.71,150
1097097,77.71,150
1097098,77.71,150
1097104,77.71,150
1097107,77.71,150
1097107,77.71,150
1097111,77.71,150
1097116,77.71,150
1097125,77.71,150
1097143,77.71,150
1097144,77.71,150
1097149,77.71,150
1097150,77.71,150
1097154,77.71,150
1097161,77.71,150
1097161,77.71,150
1097162,77.71,150
1097182,77.71,150
1097192,77.71,150
1097195,77.71,150
1097205,77.71,150
1097205,77.71,150
1097207,77.71,150
1097211,77.71,150
1097225,77.71,150
1097228,77.71,150
1097229,77.71,150
1097229,77.71,150
1097238,77.71,150
1097243,77.71,150
1097259,77.71,150
1097270,77.71,150
1097281,77.71,150
1097290,77.71,150
1097305,77.71,150
1097312,77.71,150
1097319,77.71,150
1097328,77.71,150
1097347,77.71,150
1097356,77.71,150
1097356,77.71,150
1097361,77.71,150
1097364,77.71,150
1097364,77.71,150
1097381,77.71,150
1097381,77.71,150
1097389,77.71,150
1097390,77.71,150
1097393,77.71,150
1097395,77.71,150
1097405,77.71,150
1097406,77.71,150
1097431,77.71,150
1097434,77.71,150
1097435,77.71,150
1097436,77.71,150
1097442,77.71,150
1097446,77.71,150
1097454,77.71,150
1097468,77.71,150
1097490,77.71,150
1097495,77.71,150
1097498,77.71,150
1097499,77.71,150
1097502,77.71,150
1097538,77.71,150
1097540,77.71,150
1097543,77.71,150
1097551,77.71,150
1097553,77.71,150
1097561,77.71,150
1097566,77.71,150
1097579,77.71,150
1097591,77.71,150
1097599,77.71,150
1097618,77.71,150
1097647,77.71,150
1097653,77.71,150
1097655,77.71,150
1097657,77.71,150
1097671,77.71,150
1097672,77.71,150
1097685,77.71,150
1097701,77.71,150
1097702,77.71,150
1097703,77.71,150
1097704,77.71,150
1097710,77.71,150
1097715,77.71,150
1097727,77.71,150
1097740,77.71,150
1097752,77.71,150
1097756,77.71,150
1097763,77.71,150
1097791,77.71,150
1097792,77.71,150
1097794,77.71,150
1097794,77.71,150
1097795,77.71,150
1097805,77.71,150
1097806,77.71,150
1097821,77.71,150
1097833,77.71,150
1097846,77.71,150
1097850,77.71,150
1097859,77.71,150
1097867,77.71,150
1097869,77.71,150
1097878,77.71,150
1097878,77.71,150
1097905,77.71,150
1097905,77.71,150
1097907,77.71,150
1097917,77.71,150
1097964,77.71,150
1097980,77.71,150
1097980,77.71,150
1097984,77.71,150
1097989,77.71,150
1097990,77.71,150
1097994,77.71,150
1097999,77.71,150
1098000,77.71,150
1098002,77.71,150
1098003,77.71,150
1098003,77.71,150
1098005,77.71,150
1098008,77.71,150
1098014,77.71,150
1098021,77.71,150
1098025,77.71,150
1098033,77.71,150
1098038,77.71,150
1098039,77.71,150
1098044,77.71,150
1098065,77.71,150
1098065,77.71,150
1098065,77.71,150
1098069,77.71,150
1098074,77.71,150
1098080,77.71,150
1098101,77.71,150
1098119,77.71,150
1098123,77.71,150
1098136,77.71,150
1098151,77.71,150
1098158,77.71,150
1098162,77.71,150
1098173,77.71,150
1098180,77.71,150
1098182,77.71,150
1098182,77.71,150
1098191,77.71,150
1098192,77.71,150
1098201,77.71,150
1098205,77.71,150
1098209,77.71,150
1098221,77.71,150
1098221,77.71,150
1098237,77.71,150
1098254,77.71,150
1098258,77.71,150
1098259,77.71,150
1098269,77.71,150
1098276,77.71,150
1098293,77.71,150
1098294,77.71,150
1098294,77.71,150
1098295,77.71,150
1098304,77.71,150
1098308,77.71,150
1098319,77.71,150
1098328,77.71,150
1098329,77.71,150
1098331,77.71,150
1098335,77.71,150
1098338,77.71,150
1098353,77.71,150
1098360,77.71,150
1098363,77.71,150
1098363,77.71,150
1098364,77.71,150
1098383,77.71,150
1098394,77.71,150
1098400,77.71,150
1098404,77.71,150
1098411,77.71,150
1098412,77.71,150
1098445,77.71,150
1098450,77.71,150
1098453,77.71,150
1098462,77.71,150
1098466,77.71,150
1098474,77.71,150
1098495,77.71,150
1098496,77.71,150
1098500,77.71,150
1098506,77.71,150
1098512,77.71,150
1098514,77.71,150
1098516,77.71,150
1098519,77.71,150
1098529,77.71,150
1098533,77.71,150
1098534,77.71,150
1098538,77.71,150
1098564,77.71,150
1098568,77.71,150
1098580,77.71,150
1098582,77.71,150
1098594,77.71,150
1098604,77.71,150
1098606,77.71,150
1098608,77.71,150
1098617,77.71,150
1098628,77.71,150
1098632,77.71,150
1098642,77.71,150
1098660,77.71,150
1098671,77.71,150
1098673,77.71,150
1098674,77.71,150
1098690,77.71,150
1098690,77.71,150
1098714,77.71,150
1098716,77.71,150
1098737,77.71,150
1098746,77.71,150
1098760,77.71,150
1098762,77.71,150
1098775,77.71,150
1098788,77.71,150
1098801,77.71,150
1098816,77.71,150
1098820,77.71,150
1098858,77.71,150
1098862,77.71,150
1098870,77.71,150
1098874,77.71,150
1098898,77.71,150
1098909,77.71,150
1098911,77.71,150
1098914,77.71,150
1098931,77.71,150
1098944,77.71,150
1098948,77.71,150
1098956,77.71,150
1098975,77.71,150
1098983,77.71,150
1098985,77.71,150
1098986,77.71,150
1098993,77.71,150
1098994,77.71,150
1098997,77.71,150
1098999,77.71,150
1099001,77.71,150
1099002,77.71,150
1099010,77.71,150
1099017,77.71,150
1099021,77.71,150
1099021,77.71,150
1099022,77.71,150
1099028,77.71,150
1099031,77.71,150
1099034,77.71,150
1099039,77.71,150
1099040,77.71,150
1099048,77.71,150
1099049,77.71,150
1099062,77.71,150
1099068,77.71,150
1099071,77.71,150
1099080,77.71,150
1099090,77.71,150
1099096,77.71,150
1099097,77.71,150
1099103,77.71,150
1099111,77.71,150
1099117,77.71,150
1099125,77.71,150
1099125,77.71,150
1099128,77.71,150
1099128,77.71,150
1099132,77.71,150
1099132,77.71,150
1099154,77.71,150
1099159,77.71,150
1099160,77.71,150
1099162,77.71,150
1099164,77.71,150
1099165,77.71,150
1099171,77.71,150
1099176,77.71,150
1099204,77.71,150
1099209,77.71,150
1099213,77.71,150
1099219,77.71,150
1099219,77.71,150
1099223,77.71,150
1099240,77.71,150
1099242,77.71,150
1099245,77.71,150
1099259,77.71,150
1099261,77.71,150
1099267,77.71,150
1099279,77.71,150
1099284,77.71,150
1099287,77.71,150
1099292,77.71,150
1099295,77.71,150
1099303,77.71,150
1099309,77.71,150
1099310,77.71,150
1099317,77.71,150
1099318,77.71,150
1099320,77.71,150
1099330,77.71,150
1099333,77.71,150
1099334,77.71,150
1099338,77.71,150
1099343,77.71,150
1099345,77.71,150
1099349,77.71,150
1099351,77.71,150
1099354,77.71,150
1099367,77.71,150
1099370,77.71,150
1099377,77.71,150
1099390,77.71,150
1099401,77.71,150
1099402,77.71,150
1099441,77.71,150
1099463,77.71,150
1099483,77.71,150
1099487,77.71,150
1099488,77.71,150
1099489,77.71,150
1099500,77.71,150
1099501,77.71,150
1099518,77.71,150
1099521,77.71,150
1099522,77.71,150
1099526,77.71,150
1099532,77.71,150
1099534,77.71,150
1099543,77.71,150
1099549,77.71,150
1099552,77.71,150
1099557,77.71,150
1099558,77.71,150
1099560,77.71,150
1099565,77.71,150
1099568,77.71,150
1099579,77.71,150
1099595,77.71,150
1099596,77.71,150
1099597,77.71,150
1099599,77.71,150
1099603,77.71,150
1099604,77.71,150
1099615,77.71,150
1099616,77.71,150
1099616,77.71,150
1099620,77.71,150
1099631,77.71,150
1099652,77.71,150
1099664,77.71,150
1099667,77.71,150
1099688,77.71,150
1099692,77.71,150
1099700,77.71,150
1099702,77.71,150
1099707,77.71,150
1099714,77.71,150
1099718,77.71,150
1099718,77.71,150
1099723,77.71,150
1099776,77.71,150
1099794,77.71,150
1099803,77.71,150
1099816,77.71,150
1099816,77.71,150
1099824,77.71,150
1099825,77.71,150
1099826,77.71,150
1099831,77.71,150
1099835,77.71,150
1099842,77.71,150
1099865,77.71,150
1099875,77.71,150
1099882,77.71,150
1099883,77.71,150
1099892,77.71,150
1099903,77.71,150
1099911,77.71,150
1099915,77.71,150
1099945,77.71,150
1100002,77.71,150
1100012,77.71,150
1100015,77.71,150
1100020,77.71,150
1100027,77.71,150
1100029,77.71,150
1100031,77.71,150
1100032,77.71,150
1100040,77.71,150
1100047,77.71,150
1100049,77.71,150
1100083,77.71,150
1100087,77.71,150
1100098,77.71,150
1100103,77.71,150
1100110,77.71,150
1100110,77.71,150
1100112,77.71,150
1100123,77.71,150
1100133,77.71,150
1100150,77.71,150
1100158,77.71,150
1100161,77.71,150
1100162,77.71,150
1100168,77.71,150
1100169,77.71,150
1100178,77.71,150
1100184,77.71,150
1100192,77.71,150
1100194,77.71,150
1100195,77.71,150
1100199,77.71,150
1100200,77.71,150
1100213,77.71,150
1100220,77.71,150
1100221,77.71,150
1100236,77.71,150
1100239,77.71,150
1100248,77.71,150
1100263,77.71,150
1100272,77.71,150
1100286,77.71,150
1100288,77.71,150
1100294,77.71,150
1100311,77.71,150
1100312,77.71,150
1100318,77.71,150
1100325,77.71,150
1100326,77.71,150
1100330,77.71,150
1100340,77.71,150
1100344,77.71,150
1100359,77.71,150
1100372,77.71,150
1100383,77.71,150
1100383,77.71,150
1100384,77.71,150
1100386,77.71,150
1100388,77.71,150
1100392,77.71,150
1100398,77.71,150
1100409,77.71,150
1100410,77.71,150
1100416,77.71,150
1100432,77.71,150
1100438,77.71,150
1100440,77.71,150
1100446,77.71,150
1100449,77.71,150
1100453,77.71,150
1100459,77.71,150
1100471,77.71,150
1100479,77.71,150
1100481,77.71,150
1100483,77.71,150
1100485,77.71,150
1100486,77.71,150
1100488,77.71,150
1100492,77.71,150
1100493,77.71,150
1100495,77.71,150
1100517,77.71,150
1100519,77.71,150
1100521,77.71,150
1100522,77.71,150
1100527,77.71,150
1100544,77.71,150
1100548,77.71,150
1100567,77.71,150
1100575,77.71,150
1100579,77.71,150
1100580,77.71,150
1100584,77.71,150
1100591,77.71,150
1100601,77.71,150
1100607,77.71,150
1100619,77.71,150
1100646,77.71,150
1100651,77.71,150
1100657,77.71,150
1100662,77.71,150
1100667,77.71,150
1100687,77.71,150
1100691,77.71,150
1100722,77.71,150
1100724,77.71,150
1100736,77.71,150
1100737,77.71,150
1100741,77.71,150
1100744,77.71,150
1100749,77.71,150
1100750,77.71,150
1100754,77.71,150
1100768,77.71,150
1100769,77.71,150
1100775,77.71,150
1100780,77.71,150
1100781,77.71,150
1100783,77.71,150
1100783,77.71,150
1100783,77.71,150
1100794,77.71,150
1100795,77.71,150
1100807,77.71,150
1100808,77.71,150
1100817,77.71,150
1100822,77.71,150
1100839,77.71,150
1100847,77.71,150
1100859,77.71,150
1100873,77.71,150
1100874,77.71,150
1100888,77.71,150
1100890,77.71,150
1100900,77.71,150
1101011,77.71,150
1101040,77.71,150
1101044,77.71,150
1101054,77.71,150
1101063,77.71,150
1101080,77.71,150
1101088,77.71,150
1101091,77.71,150
1101095,77.71,150
1101096,77.71,150
1101101,77.71,150
1101109,77.71,150
1101109,77.71,150
1101110,77.71,150
1101115,77.71,150
1101131,77.71,150
1101150,77.71,150
1101153,77.71,150
1101160,77.71,150
1101162,77.71,150
1101165,77.71,150
1101167,77.71,150
1101181,77.71,150
1101183,77.71,150
1101195,77.71,150
1101202,77.71,150
1101203,77.71,150
1101211,77.71,150
1101230,77.71,150
1101233,77.71,150
1101235,77.71,150
1101244,77.71,150
1101257,77.71,150
1101264,77.71,150
1101266,77.71,150
1101279,77.71,150
1101286,77.71,150
1101287,77.71,150
1101287,77.71,150
1101288,77.71,150
1101291,77.71,150
1101293,77.71,150
1101295,77.71,150
1101302,77.71,150
1101304,77.71,150
1101311,77.71,150
1101316,77.71,150
1101323,77.71,150
1101338,77.71,150
1101355,77.71,150
1101357,77.71,150
1101361,77.71,150
1101365,77.71,150
1101397,77.71,150
1101398,77.71,150
1101404,77.71,150
1101406,77.71,150
1101412,77.71,150
1101413,77.71,150
1101417,77.71,150
1101429,77.71,150
1101430,77.71,150
1101434,77.71,150
1101434,77.71,150
1101443,77.71,150
1101448,77.71,150
1101450,77.71,150
1101453,77.71,150
1101458,77.71,150
1101462,77.71,150
1101471,77.71,150
1101485,77.71,150
1101489,77.71,150
1101492,77.71,150
1101501,77.71,150
1101504,77.71,150
1101506,77.71,150
1101508,77.71,150
1101510,77.71,150
1101514,77.71,150
1101541,77.71,150
1101542,77.71,150
1101551,77.71,150
1101574,77.71,150
1101577,77.71,150
1101582,77.71,150
1101601,77.71,150
1101605,77.71,150
1101608,77.71,150
1101610,77.71,150
1101635,77.71,150
1101635,77.71,150
1101640,77.71,150
1101644,77.71,150
1101647,77.71,150
1101649,77.71,150
1101651,77.71,150
1101652,77.71,150
1101654,77.71,150
1101660,77.71,150
1101672,77.71,150
1101680,77.71,150
1101683,77.71,150
1101691,77.71,150
1101693,77.71,150
1101698,77.71,150
1101720,77.71,150
1101722,77.71,150
1101726,77.71,150
1101738,77.71,150
1101755,77.71,150
1101760,77.71,150
1101766,77.71,150
1101768,77.71,150
1101768,77.71,150
1101772,77.71,150
1101779,77.71,150
1101779,77.71,150
1101787,77.71,150
1101787,77.71,150
1101827,77.71,150
1101830,77.71,150
1101835,77.71,150
1101840,77.71,150
1101863,77.71,150
1101865,77.71,150
1101869,77.71,150
1101881,77.71,150
1101886,77.71,150
1101895,77.71,150
1101897,77.71,150
1101908,77.71,150
1101920,77.71,150
1101946,77.71,150
1102022,77.71,150
1102032,77.71,150
1102040,77.71,150
1102045,77.71,150
1102048,77.71,150
1102051,77.71,150
1102057,77.71,150
1102073,77.71,150
