914613,75.75,150
914624,75.75,150
914627,75.75,150
914627,75.75,150
914630,75.75,150
914635,75.75,150
914644,75.75,150
914657,75.75,150
914658,75.75,150
914667,75.75,150
914668,75.75,150
914695,75.75,150
914701,75.75,150
914702,75.75,150
914749,75.75,150
914749,75.75,150
914754,75.75,150
914770,75.75,150
914776,75.75,150
914784,75.75,150
914787,75.75,150
914787,75.75,150
914806,75.75,150
914811,75.75,150
914816,75.75,150
914817,75.75,150
914823,75.75,150
914829,75.75,150
914831,75.75,150
914838,75.75,150
914840,75.75,150
914847,75.75,150
914869,75.75,150
914885,75.75,150
914889,75.75,150
914896,75.75,150
914907,75.75,150
914908,75.75,150
914911,75.75,150
914912,75.75,150
914914,75.75,150
914915,75.75,150
914927,75.75,150
914930,75.75,150
914933,75.75,150
914934,75.75,150
914934,75.75,150
914938,75.75,150
914945,75.75,150
914947,75.75,150
914948,75.75,150
914954,75.75,150
914956,75.75,150
914959,75.75,150
914963,75.75,150
914970,75.75,150
914970,75.75,150
914972,75.75,150
914976,75.75,150
914976,75.75,150
914978,75.75,150
915011,75.75,150
915016,75.75,150
915022,75.75,150
915026,75.75,150
915034,75.75,150
915040,75.75,150
915045,75.75,150
915048,75.75,150
915057,75.75,150
915064,75.75,150
915067,75.75,150
915080,75.75,150
915080,75.75,150
915083,75.75,150
915086,75.75,150
915088,75.75,150
915090,75.75,150
915091,75.75,150
915110,75.75,150
915115,75.75,150
915121,75.75,150
915123,75.75,150
915136,75.75,150
915145,75.75,150
915148,75.75,150
915150,75.75,150
915159,75.75,150
915163,75.75,150
915164,75.75,150
915174,75.75,150
915180,75.75,150
915181,75.75,150
915183,75.75,150
915184,75.75,150
915199,75.75,150
915205,75.75,150
915213,75.75,150
915225,75.75,150
915230,75.75,150
915231,75.75,150
915246,75.75,150
915249,75.75,150
915251,75.75,150
915258,75.75,150
915259,75.75,150
915262,75.75,150
915263,75.75,150
915264,75.75,150
915267,75.75,150
915275,75.75,150
915280,75.75,150
915288,75.75,150
915288,75.75,150
915303,75.75,150
915325,75.75,150
915326,75.75,150
915332,75.75,150
915337,75.75,150
915346,75.75,150
915347,75.75,150
915348,75.75,150
915365,75.75,150
915374,75.75,150
915379,75.75,150
915380,75.75,150
915391,75.75,150
915396,75.75,150
915397,75.75,150
915401,75.75,150
915405,75.75,150
915413,75.75,150
915422,75.75,150
915445,75.75,150
915449,75.75,150
915451,75.75,150
915459,75.75,150
915461,75.75,150
915472,75.75,150
915475,75.75,150
915480,75.75,150
915491,75.75,150
915492,75.75,150
915493,75.75,150
915496,75.75,150
915504,75.75,150
915511,75.75,150
915514,75.75,150
915523,75.75,150
915525,75.75,150
915537,75.75,150
915542,75.75,150
915552,75.75,150
915571,75.75,150
915573,75.75,150
915584,75.75,150
915591,75.75,150
915591,75.75,150
915598,75.75,150
915598,75.75,150
915617,75.75,150
915631,75.75,150
915657,75.75,150
915666,75.75,150
915697,75.75,150
915704,75.75,150
915715,75.75,150
915716,75.75,150
915722,75.75,150
915723,75.75,150
915725,75.75,150
915735,75.75,150
915751,75.75,150
915759,75.75,150
915765,75.75,150
915778,75.75,150
915778,75.75,150
915778,75.75,150
915778,75.75,150
915784,75.75,150
915785,75.75,150
915821,75.75,150
915840,75.75,150
915847,75.75,150
915848,75.75,150
915852,75.75,150
915859,75.75,150
915859,75.75,150
915859,75.75,150
915860,75.75,150
915871,75.75,150
915881,75.75,150
915899,75.75,150
915899,75.75,150
915904,75.75,150
915917,75.75,150
915917,75.75,150
915925,75.75,150
915935,75.75,150
915935,75.75,150
915940,75.75,150
915940,75.75,150
915947,75.75,150
915959,75.75,150
915973,75.75,150
915983,75.75,150
915988,75.75,150
915993,75.75,150
916000,75.75,150
916000,75.75,150
916001,75.75,150
916001,75.75,150
916001,75.75,150
916002,75.75,150
916010,75.75,150
916020,75.75,150
916028,75.75,150
916031,75.75,150
916039,75.75,150
916047,75.75,150
916047,75.75,150
916054,75.75,150
916069,75.75,150
916072,75.75,150
916084,75.75,150
916090,75.75,150
916095,75.75,150
916106,75.75,150
916118,75.75,150
916122,75.75,150
916130,75.75,150
916133,75.75,150
916149,75.75,150
916151,75.75,150
916155,75.75,150
916167,75.75,150
916179,75.75,150
916184,75.75,150
916185,75.75,150
916186,75.75,150
916187,75.75,150
916188,75.75,150
916201,75.75,150
916203,75.75,150
916213,75.75,150
916214,75.75,150
916216,75.75,150
916221,75.75,150
916222,75.75,150
916228,75.75,150
916228,75.75,150
916232,75.75,150
916234,75.75,150
916236,75.75,150
916237,75.75,150
916241,75.75,150
916241,75.75,150
916255,75.75,150
916257,75.75,150
916257,75.75,150
916260,75.75,150
916261,75.75,150
916264,75.75,150
916265,75.75,150
916272,75.75,150
916275,75.75,150
916295,75.75,150
916304,75.75,150
916306,75.75,150
916310,75.75,150
916311,75.75,150
916313,75.75,150
916325,75.75,150
916327,75.75,150
916331,75.75,150
916334,75.75,150
916346,75.75,150
916346,75.75,150
916347,75.75,150
916349,75.75,150
916350,75.75,150
916351,75.75,150
916356,75.75,150
916361,75.75,150
916383,75.75,150
916384,75.75,150
916397,75.75,150
916404,75.75,150
916409,75.75,150
916417,75.75,150
916423,75.75,150
916429,75.75,150
916430,75.75,150
916432,75.75,150
916432,75.75,150
916445,75.75,150
916462,75.75,150
916463,75.75,150
916468,75.75,150
916477,75.75,150
916478,75.75,150
916486,75.75,150
916487,75.75,150
916499,75.75,150
916501,75.75,150
916512,75.75,150
916516,75.75,150
916517,75.75,150
916518,75.75,150
916547,75.75,150
916551,75.75,150
916557,75.75,150
916563,75.75,150
916566,75.75,150
916569,75.75,150
916570,75.75,150
916580,75.75,150
916585,75.75,150
916591,75.75,150
916593,75.75,150
916602,75.75,150
916609,75.75,150
916610,75.75,150
916617,75.75,150
916628,75.75,150
916631,75.75,150
916645,75.75,150
916653,75.75,150
916661,75.75,150
916663,75.75,150
916675,75.75,150
916683,75.75,150
916684,75.75,150
916684,75.75,150
916684,75.75,150
916693,75.75,150
916695,75.75,150
916709,75.75,150
916710,75.75,150
916722,75.75,150
916728,75.75,150
916734,75.75,150
916746,75.75,150
916752,75.75,150
916769,75.75,150
916782,75.75,150
916782,75.75,150
916786,75.75,150
916790,75.75,150
916793,75.75,150
916797,75.75,150
916802,75.75,150
916805,75.75,150
916816,75.75,150
916816,75.75,150
916823,75.75,150
916839,75.75,150
916840,75.75,150
916857,75.75,150
916872,75.75,150
916884,75.75,150
916896,75.75,150
916914,75.75,150
916914,75.75,150
916918,75.75,150
916924,75.75,150
916939,75.75,150
916944,75.75,150
917001,75.75,150
917003,75.75,150
917013,75.75,150
917022,75.75,150
917023,75.75,150
917028,75.75,150
917039,75.75,150
917042,75.75,150
917043,75.75,150
917050,75.75,150
917052,75.75,150
917055,75.75,150
917068,75.75,150
917068,75.75,150
917080,75.75,150
917083,75.75,150
917091,75.75,150
917097,75.75,150
917097,75.75,150
917098,75.75,150
917101,75.75,150
917110,75.75,150
917114,75.75,150
917115,75.75,150
917117,75.75,150
917121,75.75,150
917130,75.75,150
917133,75.75,150
917140,75.75,150
917165,75.75,150
917171,75.75,150
917176,75.75,150
917183,75.75,150
917188,75.75,150
917193,75.75,150
917199,75.75,150
917204,75.75,150
917208,75.75,150
917221,75.75,150
917223,75.75,150
917225,75.75,150
917233,75.75,150
917259,75.75,150
917264,75.75,150
917265,75.75,150
917275,75.75,150
917287,75.75,150
917292,75.75,150
917304,75.75,150
917323,75.75,150
917329,75.75,150
917348,75.75,150
917352,75.75,150
917352,75.75,150
917356,75.75,150
917365,75.75,150
917389,75.75,150
917390,75.75,150
917391,75.75,150
917394,75.75,150
917406,75.75,150
917406,75.75,150
917411,75.75,150
917441,75.75,150
917443,75.75,150
917448,75.75,150
917472,75.75,150
917477,75.75,150
917483,75.75,150
917508,75.75,150
917521,75.75,150
917533,75.75,150
917550,75.75,150
917555,75.75,150
917556,75.75,150
917558,75.75,150
917562,75.75,150
917563,75.75,150
917585,75.75,150
917597,75.75,150
917599,75.75,150
917601,75.75,150
917607,75.75,150
917615,75.75,150
917628,75.75,150
917633,75.75,150
917636,75.75,150
917654,75.75,150
917656,75.75,150
917658,75.75,150
917663,75.75,150
917663,75.75,150
917672,75.75,150
917678,75.75,150
917691,75.75,150
917692,75.75,150
917695,75.75,150
917702,75.75,150
917706,75.75,150
917718,75.75,150
917729,75.75,150
917743,75.75,150
917744,75.75,150
917770,75.75,150
917776,75.75,150
917806,75.75,150
917809,75.75,150
917818,75.75,150
917818,75.75,150
917819,75.75,150
917824,75.75,150
917826,75.75,150
917832,75.75,150
917849,75.75,150
917853,75.75,150
918005,75.75,150
918005,75.75,150
918011,75.75,150
918017,75.75,150
918018,75.75,150
918021,75.75,150
918041,75.75,150
918043,75.75,150
918050,75.75,150
918055,75.75,150
918060,75.75,150
918071,75.75,150
918091,75.75,150
918092,75.75,150
918100,75.75,150
918101,75.75,150
918104,75.75,150
918106,75.75,150
918108,75.75,150
918125,75.75,150
918126,75.75,150
918130,75.75,150
918151,75.75,150
918154,75.75,150
918158,75.75,150
918159,75.75,150
918160,75.75,150
918165,75.75,150
918175,75.75,150
918176,75.75,150
918177,75.75,150
918178,75.75,150
918180,75.75,150
918182,75.75,150
918191,75.75,150
918216,75.75,150
918223,75.75,150
918231,75.75,150
918237,75.75,150
918244,75.75,150
918245,75.75,150
918251,75.75,150
918255,75.75,150
918260,75.75,150
918266,75.75,150
918277,75.75,150
918288,75.75,150
918288,75.75,150
918296,75.75,150
918299,75.75,150
918313,75.75,150
918322,75.75,150
918324,75.75,150
918324,75.75,150
918325,75.75,150
918331,75.75,150
918331,75.75,150
918333,75.75,150
918342,75.75,150
918343,75.75,150
918343,75.75,150
918343,75.75,150
918347,75.75,150
918351,75.75,150
918353,75.75,150
918353,75.75,150
918361,75.75,150
918367,75.75,150
918367,75.75,150
918372,75.75,150
918375,75.75,150
918383,75.75,150
918386,75.75,150
918386,75.75,150
918387,75.75,150
918389,75.75,150
918414,75.75,150
918433,75.75,150
918450,75.75,150
918458,75.75,150
918469,75.75,150
918476,75.75,150
918484,75.75,150
918492,75.75,150
918494,75.75,150
918500,75.75,150
918513,75.75,150
918515,75.75,150
918528,75.75,150
918539,75.75,150
918585,75.75,150
918597,75.75,150
918609,75.75,150
918618,75.75,150
918622,75.75,150
918623,75.75,150
918627,75.75,150
918638,75.75,150
918647,75.75,150
918672,75.75,150
918674,75.75,150
918680,75.75,150
918695,75.75,150
918698,75.75,150
918706,75.75,150
918707,75.75,150
918707,75.75,150
918713,75.75,150
918718,75.75,150
918724,75.75,150
918740,75.75,150
918744,75.75,150
918752,75.75,150
918754,75.75,150
918762,75.75,150
918766,75.75,150
918776,75.75,150
918779,75.75,150
918779,75.75,150
918782,75.75,150
918783,75.75,150
918783,75.75,150
918790,75.75,150
918801,75.75,150
918807,75.75,150
918810,75.75,150
918821,75.75,150
918822,75.75,150
918826,75.75,150
918827,75.75,150
918841,75.75,150
918849,75.75,150
918855,75.75,150
918859,75.75,150
918859,75.75,150
918863,75.75,150
918864,75.75,150
918866,75.75,150
918867,75.75,150
918871,75.75,150
918875,75.75,150
918884,75.75,150
918895,75.75,150
918897,75.75,150
918905,75.75,150
918907,75.75,150
918924,75.75,150
918931,75.75,150
918931,75.75,150
918935,75.75,150
918936,75.75,150
918938,75.75,150
918941,75.75,150
919012,75.75,150
919019,75.75,150
919025,75.75,150
919055,75.75,150
919062,75.75,150
919067,75.75,150
919073,75.75,150
919074,75.75,150
919076,75.75,150
919083,75.75,150
919102,75.75,150
919103,75.75,150
919120,75.75,150
919124,75.75,150
919128,75.75,150
919128,75.75,150
919132,75.75,150
919142,75.75,150
919163,75.75,150
919173,75.75,150
919173,75.75,150
919204,75.75,150
919208,75.75,150
919212,75.75,150
919224,75.75,150
919228,75.75,150
919232,75.75,150
919233,75.75,150
919235,75.75,150
919239,75.75,150
919240,75.75,150
919246,75.75,150
919252,75.75,150
919253,75.75,150
919259,75.75,150
919263,75.75,150
919275,75.75,150
919279,75.75,150
919284,75.75,150
919285,75.75,150
919286,75.75,150
919292,75.75,150
919299,75.75,150
919306,75.75,150
919314,75.75,150
919321,75.75,150
919327,75.75,150
919328,75.75,150
919341,75.75,150
919374,75.75,150
919375,75.75,150
919405,75.75,150
919407,75.75,150
919414,75.75,150
919416,75.75,150
919418,75.75,150
919427,75.75,150
919439,75.75,150
919454,75.75,150
919456,75.75,150
919459,75.75,150
919463,75.75,150
919488,75.75,150
919489,75.75,150
919499,75.75,150
919499,75.75,150
919501,75.75,150
919507,75.75,150
919528,75.75,150
919533,75.75,150
919533,75.75,150
919537,75.75,150
919544,75.75,150
919545,75.75,150
919558,75.75,150
919564,75.75,150
919567,75.75,150
919585,75.75,150
919586,75.75,150
919614,75.75,150
919621,75.75,150
919624,75.75,150
919627,75.75,150
919644,75.75,150
919648,75.75,150
919669,75.75,150
919670,75.75,150
919673,75.75,150
919676,75.75,150
919700,75.75,150
919710,75.75,150
919713,75.75,150
919715,75.75,150
919717,75.75,150
919719,75.75,150
919719,75.75,150
919721,75.75,150
919721,75.75,150
919721,75.75,150
919723,75.75,150
919745,75.75,150
919748,75.75,150
919750,75.75,150
919755,75.75,150
919763,75.75,150
919769,75.75,150
919770,75.75,150
919781,75.75,150
919789,75.75,150
919801,75.75,150
919805,75.75,150
919807,75.75,150
919824,75.75,150
919825,75.75,150
919826,75.75,150
919862,75.75,150
919866,75.75,150
919867,75.75,150
919867,75.75,150
919868,75.75,150
919872,75.75,150
919875,75.75,150
919878,75.75,150
919880,75.75,150
919885,75.75,150
919893,75.75,150
919894,75.75,150
919895,75.75,150
919897,75.75,150
919902,75.75,150
919905,75.75,150
919909,75.75,150
919913,75.75,150
919915,75.75,150
919916,75.75,150
919919,75.75,150
919921,75.75,150
919932,75.75,150
919944,75.75,150
919946,75.75,150
919948,75.75,150
919950,75.75,150
919952,75.75,150
919969,75.75,150
919974,75.75,150
919975,75.75,150
919982,75.75,150
919984,75.75,150
919990,75.75,150
920001,75.75,150
920004,75.75,150
920005,75.75,150
920010,75.75,150
920011,75.75,150
920014,75.75,150
920016,75.75,150
920017,75.75,150
920023,75.75,150
920024,75.75,150
920032,75.75,150
920047,75.75,150
920048,75.75,150
920051,75.75,150
920054,75.75,150
920058,75.75,150
920058,75.75,150
920059,75.75,150
920062,75.75,150
920072,75.75,150
920084,75.75,150
920096,75.75,150
920096,75.75,150
920110,75.75,150
920113,75.75,150
920134,75.75,150
920136,75.75,150
920159,75.75,150
920177,75.75,150
920180,75.75,150
920190,75.75,150
920201,75.75,150
920202,75.75,150
920208,75.75,150
920212,75.75,150
920217,75.75,150
920237,75.75,150
920242,75.75,150
920251,75.75,150
920259,75.75,150
920267,75.75,150
920268,75.75,150
920269,75.75,150
920280,75.75,150
920288,75.75,150
920290,75.75,150
920292,75.75,150
920307,75.75,150
920307,75.75,150
920312,75.75,150
920318,75.75,150
920318,75.75,150
920327,75.75,150
920329,75.75,150
920342,75.75,150
920355,75.75,150
920356,75.75,150
920358,75.75,150
920365,75.75,150
920367,75.75,150
920374,75.75,150
920385,75.75,150
920414,75.75,150
920421,75.75,150
920426,75.75,150
920428,75.75,150
920443,75.75,150
920459,75.75,150
920463,75.75,150
920469,75.75,150
920470,75.75,150
920500,75.75,150
920508,75.75,150
920518,75.75,150
920529,75.75,150
920535,75.75,150
920540,75.75,150
920546,75.75,150
920551,75.75,150
920554,75.75,150
920565,75.75,150
920570,75.75,150
920571,75.75,150
920573,75.75,150
920574,75.75,150
920587,75.75,150
920589,75.75,150
920595,75.75,150
920596,75.75,150
920607,75.75,150
920607,75.75,150
920621,75.75,150
920626,75.75,150
920626,75.75,150
920631,75.75,150
920635,75.75,150
920651,75.75,150
920667,75.75,150
920667,75.75,150
920669,75.75,150
920679,75.75,150
920703,75.75,150
920705,75.75,150
920705,75.75,150
920741,75.75,150
920742,75.75,150
920744,75.75,150
920748,75.75,150
920751,75.75,150
920766,75.75,150
920766,75.75,150
920771,75.75,150
920772,75.75,150
920776,75.75,150
920779,75.75,150
920780,75.75,150
920794,75.75,150
920797,75.75,150
920802,75.75,150
920810,75.75,150
920818,75.75,150
920832,75.75,150
920834,75.75,150
920842,75.75,150
920859,75.75,150
920861,75.75,150
920862,75.75,150
920867,75.75,150
920876,75.75,150
920877,75.75,150
920905,75.75,150
920906,75.75,150
920911,75.75,150
920921,75.75,150
920928,75.75,150
920936,75.75,150
920949,75.75,150
920955,75.75,150
920967,75.75,150
920968,75.75,150
920972,75.75,150
920974,75.75,150
920985,75.75,150
920989,75.75,150
920995,75.75,150
920995,75.75,150
921013,75.75,150
921015,75.75,150
921016,75.75,150
921022,75.75,150
921023,75.75,150
921036,75.75,150
921036,75.75,150
921037,75.75,150
921037,75.75,150
921038,75.75,150
921038,75.75,150
921046,75.75,150
921050,75.75,150
921057,75.75,150
921068,75.75,150
921085,75.75,150
921089,75.75,150
921090,75.75,150
921090,75.75,150
921091,75.75,150
921092,75.75,150
921092,75.75,150
921095,75.75,150
921098,75.75,150
921099,75.75,150
921105,75.75,150
921106,75.75,150
921106,75.75,150
921106,75.75,150
921107,75.75,150
921107,75.75,150
921111,75.75,150
921118,75.75,150
921118,75.75,150
921119,75.75,150
921121,75.75,150
921173,75.75,150
921180,75.75,150
921184,75.75,150
921185,75.75,150
921202,75.75,150
921203,75.75,150
921221,75.75,150
921226,75.75,150
921230,75.75,150
921230,75.75,150
921254,75.75,150
921254,75.75,150
921254,75.75,150
921257,75.75,150
921261,75.75,150
921272,75.75,150
921274,75.75,150
921278,75.75,150
921286,75.75,150
921308,75.75,150
921313,75.75,150
921316,75.75,150
921326,75.75,150
921328,75.75,150
921334,75.75,150
921341,75.75,150
921366,75.75,150
921367,75.75,150
921371,75.75,150
921410,75.75,150
921414,75.75,150
921432,75.75,150
921436,75.75,150
921436,75.75,150
921443,75.75,150
921445,75.75,150
921453,75.75,150
921464,75.75,150
921468,75.75,150
921476,75.75,150
921487,75.75,150
921491,75.75,150
921499,75.75,150
921508,75.75,150
921514,75.75,150
921521,75.75,150
921536,75.75,150
921545,75.75,150
921550,75.75,150
921552,75.75,150
921556,75.75,150
921557,75.75,150
921560,75.75,150
921564,75.75,150
921566,75.75,150
921585,75.75,150
921586,75.75,150
921597,75.75,150
921604,75.75,150
921605,75.75,150
921610,75.75,150
921616,75.75,150
921623,75.75,150
921631,75.75,150
921632,75.75,150
921641,75.75,150
921655,75.75,150
921661,75.75,150
921672,75.75,150
921681,75.75,150
921686,75.75,150
921691,75.75,150
921692,75.75,150
921695,75.75,150
921701,75.75,150
921709,75.75,150
921714,75.75,150
921716,75.75,150
921730,75.75,150
921736,75.75,150
921737,75.75,150
921744,75.75,150
921751,75.75,150
921762,75.75,150
921768,75.75,150
921777,75.75,150
921787,75.75,150
921802,75.75,150
921802,75.75,150
921808,75.75,150
921814,75.75,150
921816,75.75,150
921822,75.75,150
921824,75.75,150
921828,75.75,150
921829,75.75,150
921841,75.75,150
921841,75.75,150
921842,75.75,150
921843,75.75,150
921855,75.75,150
921858,75.75,150
921878,75.75,150
921891,75.75,150
921899,75.75,150
921906,75.75,150
921908,75.75,150
921911,75.75,150
921914,75.75,150
921917,75.75,150
921920,75.75,150
921920,75.75,150
921944,75.75,150
921947,75.75,150
921955,75.75,150
921971,75.75,150
921982,75.75,150
921995,75.75,150
922007,75.75,150
922011,75.75,150
922016,75.75,150
922019,75.75,150
922028,75.75,150
922028,75.75,150
922049,75.75,150
922065,75.75,150
922065,75.75,150
922066,75.75,150
922068,75.75,150
922069,75.75,150
922072,75.75,150
922074,75.75,150
922076,75.75,150
922078,75.75,150
922081,75.75,150
922082,75.75,150
922083,75.75,150
922085,75.75,150
922085,75.75,150
922094,75.75,150
922102,75.75,150
922105,75.75,150
922112,75.75,150
922113,75.75,150
922113,75.75,150
922116,75.75,150
922117,75.75,150
922119,75.75,150
922120,75.75,150
922123,75.75,150
922131,75.75,150
922135,75.75,150
922137,75.75,150
922138,75.75,150
922142,75.75,150
922144,75.75,150
922149,75.75,150
922153,75.75,150
922154,75.75,150
922158,75.75,150
922159,75.75,150
922160,75.75,150
922160,75.75,150
922167,75.75,150
922169,75.75,150
922170,75.75,150
922177,75.75,150
922181,75.75,150
922184,75.75,150
922184,75.75,150
922194,75.75,150
922207,75.75,150
922207,75.75,150
922211,75.75,150
922211,75.75,150
922212,75.75,150
922217,75.75,150
922223,75.75,150
922234,75.75,150
922249,75.75,150
922259,75.75,150
922272,75.75,150
922279,75.75,150
922283,75.75,150
922291,75.75,150
922294,75.75,150
922320,75.75,150
922324,75.75,150
922324,75.75,150
922328,75.75,150
922329,75.75,150
922348,75.75,150
922349,75.75,150
922349,75.75,150
922354,75.75,150
922360,75.75,150
922368,75.75,150
922369,75.75,150
922371,75.75,150
922380,75.75,150
922384,75.75,150
922404,75.75,150
922404,75.75,150
922406,75.75,150
922407,75.75,150
922410,75.75,150
922411,75.75,150
922413,75.75,150
922431,75.75,150
922434,75.75,150
922439,75.75,150
922443,75.75,150
922444,75.75,150
922450,75.75,150
922451,75.75,150
922451,75.75,150
922453,75.75,150
922495,75.75,150
922506,75.75,150
922506,75.75,150
922518,75.75,150
922518,75.75,150
922521,75.75,150
922531,75.75,150
922538,75.75,150
922551,75.75,150
922554,75.75,150
922556,75.75,150
922558,75.75,150
922560,75.75,150
922567,75.75,150
922571,75.75,150
922577,75.75,150
922578,75.75,150
922578,75.75,150
922582,75.75,150
922585,75.75,150
922591,75.75,150
922594,75.75,150
922602,75.75,150
922607,75.75,150
922613,75.75,150
922613,75.75,150
922621,75.75,150
922626,75.75,150
922643,75.75,150
922645,75.75,150
922669,75.75,150
922676,75.75,150
922694,75.75,150
922694,75.75,150
922709,75.75,150
922716,75.75,150
922720,75.75,150
922727,75.75,150
922735,75.75,150
922746,75.75,150
922751,75.75,150
922753,75.75,150
922753,75.75,150
922763,75.75,150
922775,75.75,150
922777,75.75,150
922794,75.75,150
922818,75.75,150
922835,75.75,150
922851,75.75,150
922865,75.75,150
922876,75.75,150
922876,75.75,150
922880,75.75,150
922892,75.75,150
922895,75.75,150
922895,75.75,150
922900,75.75,150
922902,75.75,150
922907,75.75,150
922908,75.75,150
922913,75.75,150
922917,75.75,150
922939,75.75,150
922939,75.75,150
922942,75.75,150
922944,75.75,150
922956,75.75,150
922959,75.75,150
922963,75.75,150
922963,75.75,150
922966,75.75,150
922966,75.75,150
922969,75.75,150
922982,75.75,150
922983,75.75,150
922986,75.75,150
922992,75.75,150
923002,75.75,150
923003,75.75,150
923008,75.75,150
923020,75.75,150
923020,75.75,150
923025,75.75,150
923029,75.75,150
923038,75.75,150
923039,75.75,150
923055,75.75,150
923055,75.75,150
923057,75.75,150
923058,75.75,150
923071,75.75,150
923074,75.75,150
923082,75.75,150
923083,75.75,150
923091,75.75,150
923096,75.75,150
923099,75.75,150
923101,75.75,150
923109,75.75,150
923112,75.75,150
923123,75.75,150
923126,75.75,150
923126,75.75,150
923128,75.75,150
923129,75.75,150
923130,75.75,150
923130,75.75,150
923141,75.75,150
923146,75.75,150
923148,75.75,150
923154,75.75,150
923166,75.75,150
923169,75.75,150
923175,75.75,150
923185,75.75,150
923188,75.75,150
923193,75.75,150
923195,75.75,150
923197,75.75,150
923198,75.75,150
923206,75.75,150
923207,75.75,150
923208,75.75,150
923214,75.75,150
923221,75.75,150
923247,75.75,150
923250,75.75,150
923254,75.75,150
923261,75.75,150
923263,75.75,150
923273,75.75,150
923273,75.75,150
923278,75.75,150
923290,75.75,150
923306,75.75,150
923313,75.75,150
923314,75.75,150
923319,75.75,150
923324,75.75,150
923324,75.75,150
923338,75.75,150
923359,75.75,150
923359,75.75,150
923412,75.75,150
923413,75.75,150
923446,75.75,150
923446,75.75,150
923457,75.75,150
923465,75.75,150
923469,75.75,150
923474,75.75,150
923477,75.75,150
923479,75.75,150
923480,75.75,150
923492,75.75,150
923500,75.75,150
923501,75.75,150
923506,75.75,150
923509,75.75,150
923509,75.75,150
923509,75.75,150
923519,75.75,150
923522,75.75,150
923533,75.75,150
923536,75.75,150
923547,75.75,150
923557,75.75,150
923564,75.75,150
923572,75.75,150
923586,75.75,150
923596,75.75,150
923599,75.75,150
923607,75.75,150
923608,75.75,150
923610,75.75,150
923615,75.75,150
923617,75.75,150
923624,75.75,150
923631,75.75,150
923642,75.75,150
923646,75.75,150
923650,75.75,150
923652,75.75,150
923656,75.75,150
923667,75.75,150
923669,75.75,150
923673,75.75,150
923675,75.75,150
923675,75.75,150
923683,75.75,150
923684,75.75,150
923692,75.75,150
923694,75.75,150
923702,75.75,150
923717,75.75,150
923742,75.75,150
923743,75.75,150
923761,75.75,150
923770,75.75,150
923775,75.75,150
923779,75.75,150
923792,75.75,150
923799,75.75,150
923803,75.75,150
923803,75.75,150
923815,75.75,150
923817,75.75,150
923818,75.75,150
923821,75.75,150
923837,75.75,150
923842,75.75,150
923844,75.75,150
923856,75.75,150
923880,75.75,150
923884,75.75,150
923896,75.75,150
923904,75.75,150
923908,75.75,150
923922,75.75,150
923925,75.75,150
923932,75.75,150
923933,75.75,150
923933,75.75,150
923950,75.75,150
923952,75.75,150
923964,75.75,150
923966,75.75,150
923979,75.75,150
923979,75.75,150
923983,75.75,150
923983,75.75,150
924002,75.75,150
924011,75.75,150
924015,75.75,150
924017,75.75,150
924022,75.75,150
924031,75.75,150
924044,75.75,150
924045,75.75,150
924047,75.75,150
924048,75.75,150
924050,75.75,150
924052,75.75,150
924053,75.75,150
924057,75.75,150
924060,75.75,150
924061,75.75,150
924063,75.75,150
924063,75.75,150
924070,75.75,150
924078,75.75,150
924087,75.75,150
924094,75.75,150
924100,75.75,150
924100,75.75,150
924108,75.75,150
924117,75.75,150
924122,75.75,150
924133,75.75,150
924133,75.75,150
924141,75.75,150
924142,75.75,150
924148,75.75,150
924148,75.75,150
924164,75.75,150
924176,75.75,150
924183,75.75,150
924184,75.75,150
924184,75.75,150
924194,75.75,150
924197,75.75,150
924199,75.75,150
924221,75.75,150
924232,75.75,150
924234,75.75,150
924250,75.75,150
924253,75.75,150
924255,75.75,150
924259,75.75,150
924272,75.75,150
924279,75.75,150
924285,75.75,150
924285,75.75,150
924286,75.75,150
924287,75.75,150
924288,75.75,150
924289,75.75,150
924293,75.75,150
924293,75.75,150
924297,75.75,150
924300,75.75,150
924305,75.75,150
924307,75.75,150
924308,75.75,150
924310,75.75,150
924313,75.75,150
924322,75.75,150
924330,75.75,150
924330,75.75,150
924334,75.75,150
924339,75.75,150
924342,75.75,150
924353,75.75,150
924357,75.75,150
924372,75.75,150
924374,75.75,150
924377,75.75,150
924388,75.75,150
924389,75.75,150
924394,75.75,150
924412,75.75,150
924417,75.75,150
924419,75.75,150
924420,75.75,150
924426,75.75,150
924434,75.75,150
924447,75.75,150
924465,75.75,150
924472,75.75,150
924475,75.75,150
924476,75.75,150
924482,75.75,150
924483,75.75,150
924488,75.75,150
924490,75.75,150
924502,75.75,150
924503,75.75,150
924515,75.75,150
924522,75.75,150
924523,75.75,150
924525,75.75,150
924525,75.75,150
924528,75.75,150
924532,75.75,150
924537,75.75,150
924541,75.75,150
924548,75.75,150
924550,75.75,150
924552,75.75,150
924559,75.75,150
924565,75.75,150
924566,75.75,150
924569,75.75,150
924585,75.75,150
924614,75.75,150
924632,75.75,150
924633,75.75,150
924635,75.75,150
924648,75.75,150
924652,75.75,150
924655,75.75,150
924656,75.75,150
924657,75.75,150
924661,75.75,150
924669,75.75,150
924670,75.75,150
924670,75.75,150
924681,75.75,150
924684,75.75,150
924711,75.75,150
924717,75.75,150
924723,75.75,150
924736,75.75,150
924738,75.75,150
924744,75.75,150
924746,75.75,150
924750,75.75,150
924760,75.75,150
924766,75.75,150
924767,75.75,150
