1193770,52.91,150
1193792,52.91,150
1193810,52.91,150
1193813,52.91,150
1193819,52.91,150
1193830,52.91,150
1193831,52.91,150
1193835,52.91,150
1193838,52.91,150
1193842,52.91,150
1193846,52.91,150
1193852,52.91,150
1193856,52.91,150
1193859,52.91,150
1193873,52.91,150
1193889,52.91,150
1193894,52.91,150
1193895,52.91,150
1193897,52.91,150
1193898,52.91,150
1193910,52.91,150
1193912,52.91,150
1193927,52.91,150
1193929,52.91,150
1193933,52.91,150
1193939,52.91,150
1193949,52.91,150
1193951,52.91,150
1193956,52.91,150
1193960,52.91,150
1193964,52.91,150
1193966,52.91,150
1193970,52.91,150
1193973,52.91,150
1193977,52.91,150
1193999,52.91,150
1194001,52.91,150
1194009,52.91,150
1194017,52.91,150
1194019,52.91,150
1194023,52.91,150
1194026,52.91,150
1194031,52.91,150
1194032,52.91,150
1194035,52.91,150
1194036,52.91,150
1194038,52.91,150
1194039,52.91,150
1194046,52.91,150
1194048,52.91,150
1194051,52.91,150
1194053,52.91,150
1194059,52.91,150
1194060,52.91,150
1194061,52.91,150
1194064,52.91,150
1194085,52.91,150
1194090,52.91,150
1194095,52.91,150
1194101,52.91,150
1194104,52.91,150
1194123,52.91,150
1194127,52.91,150
1194140,52.91,150
1194147,52.91,150
1194149,52.91,150
1194152,52.91,150
1194159,52.91,150
1194216,52.91,150
1194218,52.91,150
1194278,52.91,150
1194296,52.91,150
1194297,52.91,150
1194320,52.91,150
1194323,52.91,150
1194327,52.91,150
1194330,52.91,150
1194345,52.91,150
1194347,52.91,150
1194356,52.91,150
1194359,52.91,150
1194361,52.91,150
1194379,52.91,150
1194382,52.91,150
1194385,52.91,150
1194386,52.91,150
1194391,52.91,150
1194410,52.91,150
1194414,52.91,150
1194417,52.91,150
1194425,52.91,150
1194430,52.91,150
1194431,52.91,150
1194431,52.91,150
1194434,52.91,150
1194443,52.91,150
1194455,52.91,150
1194460,52.91,150
1194466,52.91,150
1194474,52.91,150
1194504,52.91,150
1194515,52.91,150
1194521,52.91,150
1194539,52.91,150
1194542,52.91,150
1194553,52.91,150
1194558,52.91,150
1194564,52.91,150
1194571,52.91,150
1194592,52.91,150
1194601,52.91,150
1194610,52.91,150
1194611,52.91,150
1194613,52.91,150
1194613,52.91,150
1194616,52.91,150
1194618,52.91,150
1194640,52.91,150
1194640,52.91,150
1194641,52.91,150
1194648,52.91,150
1194653,52.91,150
1194660,52.91,150
1194672,52.91,150
1194683,52.91,150
1194691,52.91,150
1194717,52.91,150
1194718,52.91,150
1194726,52.91,150
1194729,52.91,150
1194738,52.91,150
1194752,52.91,150
1194752,52.91,150
1194767,52.91,150
1194767,52.91,150
1194778,52.91,150
1194784,52.91,150
1194787,52.91,150
1194797,52.91,150
1194799,52.91,150
1194803,52.91,150
1194817,52.91,150
1194827,52.91,150
1194827,52.91,150
1194837,52.91,150
1194840,52.91,150
1194845,52.91,150
1194858,52.91,150
1194860,52.91,150
1194869,52.91,150
1194872,52.91,150
1194873,52.91,150
1194877,52.91,150
1194886,52.91,150
1194892,52.91,150
1194911,52.91,150
1194926,52.91,150
1194939,52.91,150
1194943,52.91,150
1194953,52.91,150
1194953,52.91,150
1194958,52.91,150
1194958,52.91,150
1194983,52.91,150
1194990,52.91,150
1194994,52.91,150
1195002,52.91,150
1195011,52.91,150
1195024,52.91,150
1195030,52.91,150
1195030,52.91,150
1195032,52.91,150
1195032,52.91,150
1195033,52.91,150
1195034,52.91,150
1195046,52.91,150
1195047,52.91,150
1195052,52.91,150
1195055,52.91,150
1195061,52.91,150
1195061,52.91,150
1195067,52.91,150
1195075,52.91,150
1195090,52.91,150
1195100,52.91,150
1195106,52.91,150
1195115,52.91,150
1195117,52.91,150
1195132,52.91,150
1195182,52.91,150
1195190,52.91,150
1195192,52.91,150
1195201,52.91,150
1195207,52.91,150
1195213,52.91,150
1195219,52.91,150
1195220,52.91,150
1195243,52.91,150
1195244,52.91,150
1195266,52.91,150
1195282,52.91,150
1195284,52.91,150
1195291,52.91,150
1195305,52.91,150
1195312,52.91,150
1195314,52.91,150
1195329,52.91,150
1195332,52.91,150
1195360,52.91,150
1195363,52.91,150
1195370,52.91,150
1195371,52.91,150
1195381,52.91,150
1195383,52.91,150
1195392,52.91,150
1195405,52.91,150
1195427,52.91,150
1195434,52.91,150
1195440,52.91,150
1195441,52.91,150
1195445,52.91,150
1195451,52.91,150
1195455,52.91,150
1195466,52.91,150
1195473,52.91,150
1195475,52.91,150
1195475,52.91,150
1195479,52.91,150
1195498,52.91,150
1195502,52.91,150
1195511,52.91,150
1195512,52.91,150
1195522,52.91,150
1195522,52.91,150
1195526,52.91,150
1195528,52.91,150
1195545,52.91,150
1195553,52.91,150
1195557,52.91,150
1195566,52.91,150
1195567,52.91,150
1195579,52.91,150
1195587,52.91,150
1195607,52.91,150
1195608,52.91,150
1195611,52.91,150
1195612,52.91,150
1195615,52.91,150
1195624,52.91,150
1195627,52.91,150
1195628,52.91,150
1195633,52.91,150
1195652,52.91,150
1195668,52.91,150
1195674,52.91,150
1195682,52.91,150
1195694,52.91,150
1195697,52.91,150
1195718,52.91,150
1195725,52.91,150
1195739,52.91,150
1195744,52.91,150
1195748,52.91,150
1195752,52.91,150
1195754,52.91,150
1195754,52.91,150
1195776,52.91,150
1195797,52.91,150
1195800,52.91,150
1195800,52.91,150
1195804,52.91,150
1195811,52.91,150
1195826,52.91,150
1195849,52.91,150
1195859,52.91,150
1195860,52.91,150
1195863,52.91,150
1195873,52.91,150
1195876,52.91,150
1195882,52.91,150
1195900,52.91,150
1195908,52.91,150
1195927,52.91,150
1195928,52.91,150
1195932,52.91,150
1195948,52.91,150
1195959,52.91,150
1195985,52.91,150
1195987,52.91,150
1195996,52.91,150
1196000,52.91,150
1196001,52.91,150
1196003,52.91,150
1196003,52.91,150
1196005,52.91,150
1196009,52.91,150
1196014,52.91,150
1196020,52.91,150
1196020,52.91,150
1196023,52.91,150
1196023,52.91,150
1196027,52.91,150
1196028,52.91,150
1196033,52.91,150
1196048,52.91,150
1196051,52.91,150
1196057,52.91,150
1196061,52.91,150
1196077,52.91,150
1196087,52.91,150
1196106,52.91,150
1196113,52.91,150
1196117,52.91,150
1196121,52.91,150
1196123,52.91,150
1196126,52.91,150
1196127,52.91,150
1196152,52.91,150
1196154,52.91,150
1196167,52.91,150
1196178,52.91,150
1196185,52.91,150
1196193,52.91,150
1196199,52.91,150
1196205,52.91,150
1196210,52.91,150
1196228,52.91,150
1196229,52.91,150
1196232,52.91,150
1196234,52.91,150
1196237,52.91,150
1196252,52.91,150
1196257,52.91,150
1196266,52.91,150
1196270,52.91,150
1196275,52.91,150
1196278,52.91,150
1196291,52.91,150
1196298,52.91,150
1196299,52.91,150
1196300,52.91,150
1196301,52.91,150
1196306,52.91,150
1196306,52.91,150
1196317,52.91,150
1196338,52.91,150
1196356,52.91,150
1196365,52.91,150
1196377,52.91,150
1196379,52.91,150
1196385,52.91,150
1196390,52.91,150
1196397,52.91,150
1196408,52.91,150
1196411,52.91,150
1196434,52.91,150
1196434,52.91,150
1196445,52.91,150
1196445,52.91,150
1196449,52.91,150
1196449,52.91,150
1196455,52.91,150
1196468,52.91,150
1196472,52.91,150
1196472,52.91,150
1196473,52.91,150
1196476,52.91,150
1196481,52.91,150
1196486,52.91,150
1196487,52.91,150
1196495,52.91,150
1196513,52.91,150
1196517,52.91,150
1196532,52.91,150
1196539,52.91,150
1196543,52.91,150
1196547,52.91,150
1196549,52.91,150
1196563,52.91,150
1196563,52.91,150
1196563,52.91,150
1196566,52.91,150
1196568,52.91,150
1196589,52.91,150
1196596,52.91,150
1196606,52.91,150
1196610,52.91,150
1196611,52.91,150
1196623,52.91,150
1196628,52.91,150
1196637,52.91,150
1196641,52.91,150
1196655,52.91,150
1196655,52.91,150
1196674,52.91,150
1196682,52.91,150
1196698,52.91,150
1196700,52.91,150
1196719,52.91,150
1196734,52.91,150
1196743,52.91,150
1196746,52.91,150
1196748,52.91,150
1196755,52.91,150
1196792,52.91,150
1196792,52.91,150
1196796,52.91,150
1196800,52.91,150
1196803,52.91,150
1196806,52.91,150
1196809,52.91,150
1196810,52.91,150
1196814,52.91,150
1196823,52.91,150
1196826,52.91,150
1196826,52.91,150
1196838,52.91,150
1196845,52.91,150
1196845,52.91,150
1196849,52.91,150
1196859,52.91,150
1196874,52.91,150
1196880,52.91,150
1196885,52.91,150
1196889,52.91,150
1196896,52.91,150
1196901,52.91,150
1196910,52.91,150
1197001,52.91,150
1197003,52.91,150
1197028,52.91,150
1197038,52.91,150
1197040,52.91,150
1197080,52.91,150
1197084,52.91,150
1197098,52.91,150
1197099,52.91,150
1197108,52.91,150
1197109,52.91,150
1197113,52.91,150
1197115,52.91,150
1197154,52.91,150
1197155,52.91,150
1197172,52.91,150
1197176,52.91,150
1197181,52.91,150
1197189,52.91,150
1197195,52.91,150
1197198,52.91,150
1197199,52.91,150
1197208,52.91,150
1197219,52.91,150
1197220,52.91,150
1197221,52.91,150
1197245,52.91,150
1197251,52.91,150
1197256,52.91,150
1197258,52.91,150
1197266,52.91,150
1197278,52.91,150
1197281,52.91,150
1197289,52.91,150
1197291,52.91,150
1197293,52.91,150
1197295,52.91,150
1197343,52.91,150
1197370,52.91,150
1197379,52.91,150
1197379,52.91,150
1197380,52.91,150
1197385,52.91,150
1197390,52.91,150
1197400,52.91,150
1197417,52.91,150
1197419,52.91,150
1197426,52.91,150
1197431,52.91,150
1197433,52.91,150
1197441,52.91,150
1197443,52.91,150
1197448,52.91,150
1197450,52.91,150
1197461,52.91,150
1197462,52.91,150
1197479,52.91,150
1197482,52.91,150
1197490,52.91,150
1197490,52.91,150
1197504,52.91,150
1197506,52.91,150
1197519,52.91,150
1197521,52.91,150
1197524,52.91,150
1197527,52.91,150
1197535,52.91,150
1197541,52.91,150
1197549,52.91,150
1197557,52.91,150
1197559,52.91,150
1197569,52.91,150
1197573,52.91,150
1197574,52.91,150
1197581,52.91,150
1197593,52.91,150
1197596,52.91,150
1197601,52.91,150
1197606,52.91,150
1197612,52.91,150
1197633,52.91,150
1197650,52.91,150
1197651,52.91,150
1197658,52.91,150
1197681,52.91,150
1197692,52.91,150
1197697,52.91,150
1197703,52.91,150
1197711,52.91,150
1197712,52.91,150
1197719,52.91,150
1197754,52.91,150
1197763,52.91,150
1197763,52.91,150
1197770,52.91,150
1197785,52.91,150
1197787,52.91,150
1197797,52.91,150
1197834,52.91,150
1197835,52.91,150
1197844,52.91,150
1197865,52.91,150
1197879,52.91,150
1197898,52.91,150
1197902,52.91,150
1197904,52.91,150
1197918,52.91,150
1197921,52.91,150
1197927,52.91,150
1197930,52.91,150
1197936,52.91,150
1197940,52.91,150
1197941,52.91,150
1197942,52.91,150
1197949,52.91,150
1197963,52.91,150
1197976,52.91,150
1197986,52.91,150
1197997,52.91,150
1198001,52.91,150
1198004,52.91,150
1198013,52.91,150
1198013,52.91,150
1198017,52.91,150
1198021,52.91,150
1198024,52.91,150
1198025,52.91,150
1198028,52.91,150
1198035,52.91,150
1198044,52.91,150
1198050,52.91,150
1198055,52.91,150
1198055,52.91,150
1198058,52.91,150
1198058,52.91,150
1198058,52.91,150
1198064,52.91,150
1198064,52.91,150
1198067,52.91,150
1198070,52.91,150
1198077,52.91,150
1198086,52.91,150
1198106,52.91,150
1198112,52.91,150
1198136,52.91,150
1198159,52.91,150
1198171,52.91,150
1198183,52.91,150
1198184,52.91,150
1198217,52.91,150
1198225,52.91,150
1198226,52.91,150
1198233,52.91,150
1198236,52.91,150
1198243,52.91,150
1198249,52.91,150
1198263,52.91,150
1198268,52.91,150
1198282,52.91,150
1198285,52.91,150
1198287,52.91,150
1198290,52.91,150
1198292,52.91,150
1198304,52.91,150
1198335,52.91,150
1198353,52.91,150
1198354,52.91,150
1198376,52.91,150
1198398,52.91,150
1198399,52.91,150
1198407,52.91,150
1198408,52.91,150
1198414,52.91,150
1198416,52.91,150
1198422,52.91,150
1198426,52.91,150
1198429,52.91,150
1198431,52.91,150
1198443,52.91,150
1198450,52.91,150
1198451,52.91,150
1198475,52.91,150
1198479,52.91,150
1198493,52.91,150
1198501,52.91,150
1198508,52.91,150
1198510,52.91,150
1198513,52.91,150
1198530,52.91,150
1198542,52.91,150
1198545,52.91,150
1198550,52.91,150
1198560,52.91,150
1198580,52.91,150
1198585,52.91,150
1198609,52.91,150
1198618,52.91,150
1198619,52.91,150
1198621,52.91,150
1198622,52.91,150
1198628,52.91,150
1198633,52.91,150
1198636,52.91,150
1198639,52.91,150
1198639,52.91,150
1198648,52.91,150
1198649,52.91,150
1198653,52.91,150
1198662,52.91,150
1198666,52.91,150
1198682,52.91,150
1198682,52.91,150
1198697,52.91,150
1198705,52.91,150
1198707,52.91,150
1198725,52.91,150
1198737,52.91,150
1198740,52.91,150
1198743,52.91,150
1198751,52.91,150
1198766,52.91,150
1198768,52.91,150
1198777,52.91,150
1198780,52.91,150
1198783,52.91,150
1198802,52.91,150
1198805,52.91,150
1198814,52.91,150
1198816,52.91,150
1198820,52.91,150
1198824,52.91,150
1198841,52.91,150
1198847,52.91,150
1198848,52.91,150
1198871,52.91,150
1198875,52.91,150
1198887,52.91,150
1198889,52.91,150
1198901,52.91,150
1198905,52.91,150
1198905,52.91,150
1198908,52.91,150
1198908,52.91,150
1198911,52.91,150
1198917,52.91,150
1198942,52.91,150
1198945,52.91,150
1198957,52.91,150
1198973,52.91,150
1198989,52.91,150
1198992,52.91,150
1199004,52.91,150
1199007,52.91,150
1199010,52.91,150
1199010,52.91,150
1199012,52.91,150
1199023,52.91,150
1199025,52.91,150
1199027,52.91,150
1199030,52.91,150
1199033,52.91,150
1199038,52.91,150
1199043,52.91,150
1199044,52.91,150
1199046,52.91,150
1199049,52.91,150
1199049,52.91,150
1199055,52.91,150
1199060,52.91,150
1199063,52.91,150
1199065,52.91,150
1199079,52.91,150
1199085,52.91,150
1199094,52.91,150
1199099,52.91,150
1199102,52.91,150
1199108,52.91,150
1199110,52.91,150
1199112,52.91,150
1199115,52.91,150
1199142,52.91,150
1199161,52.91,150
1199164,52.91,150
1199171,52.91,150
1199173,52.91,150
1199176,52.91,150
1199180,52.91,150
1199184,52.91,150
1199190,52.91,150
1199198,52.91,150
1199205,52.91,150
1199210,52.91,150
1199224,52.91,150
1199229,52.91,150
1199236,52.91,150
1199252,52.91,150
1199262,52.91,150
1199269,52.91,150
1199278,52.91,150
1199282,52.91,150
1199293,52.91,150
1199307,52.91,150
1199310,52.91,150
1199326,52.91,150
1199330,52.91,150
1199338,52.91,150
1199348,52.91,150
1199369,52.91,150
1199373,52.91,150
1199374,52.91,150
1199378,52.91,150
1199379,52.91,150
1199385,52.91,150
1199386,52.91,150
1199393,52.91,150
1199412,52.91,150
1199426,52.91,150
1199430,52.91,150
1199432,52.91,150
1199442,52.91,150
1199459,52.91,150
1199461,52.91,150
1199462,52.91,150
1199465,52.91,150
1199467,52.91,150
1199474,52.91,150
1199480,52.91,150
1199488,52.91,150
1199496,52.91,150
1199517,52.91,150
1199517,52.91,150
1199519,52.91,150
1199535,52.91,150
1199549,52.91,150
1199557,52.91,150
1199572,52.91,150
1199572,52.91,150
1199584,52.91,150
1199593,52.91,150
1199602,52.91,150
1199628,52.91,150
1199631,52.91,150
1199633,52.91,150
1199636,52.91,150
1199641,52.91,150
1199644,52.91,150
1199655,52.91,150
1199659,52.91,150
1199660,52.91,150
1199673,52.91,150
1199674,52.91,150
1199695,52.91,150
1199699,52.91,150
1199701,52.91,150
1199708,52.91,150
1199712,52.91,150
1199715,52.91,150
1199720,52.91,150
1199733,52.91,150
1199734,52.91,150
1199739,52.91,150
1199746,52.91,150
1199747,52.91,150
1199758,52.91,150
1199760,52.91,150
1199764,52.91,150
1199765,52.91,150
1199767,52.91,150
1199779,52.91,150
1199787,52.91,150
1199787,52.91,150
1199801,52.91,150
1199808,52.91,150
1199835,52.91,150
1199854,52.91,150
1199863,52.91,150
1199865,52.91,150
1199868,52.91,150
1199881,52.91,150
1199883,52.91,150
1199891,52.91,150
1199896,52.91,150
1199896,52.91,150
1199901,52.91,150
1199903,52.91,150
1199905,52.91,150
1199905,52.91,150
1200015,52.91,150
1200025,52.91,150
1200035,52.91,150
1200040,52.91,150
1200042,52.91,150
1200049,52.91,150
1200073,52.91,150
1200098,52.91,150
1200098,52.91,150
1200109,52.91,150
1200116,52.91,150
1200122,52.91,150
1200128,52.91,150
1200129,52.91,150
1200129,52.91,150
1200139,52.91,150
1200176,52.91,150
1200188,52.91,150
1200205,52.91,150
1200206,52.91,150
1200212,52.91,150
1200223,52.91,150
1200232,52.91,150
1200241,52.91,150
1200248,52.91,150
1200257,52.91,150
1200266,52.91,150
1200278,52.91,150
1200301,52.91,150
1200304,52.91,150
1200311,52.91,150
1200316,52.91,150
1200328,52.91,150
1200328,52.91,150
1200345,52.91,150
1200352,52.91,150
1200356,52.91,150
1200358,52.91,150
1200360,52.91,150
1200364,52.91,150
1200372,52.91,150
1200380,52.91,150
1200383,52.91,150
1200390,52.91,150
1200400,52.91,150
1200410,52.91,150
1200422,52.91,150
1200465,52.91,150
1200467,52.91,150
1200468,52.91,150
1200473,52.91,150
1200490,52.91,150
1200511,52.91,150
1200520,52.91,150
1200527,52.91,150
1200535,52.91,150
1200535,52.91,150
1200550,52.91,150
1200556,52.91,150
1200557,52.91,150
1200557,52.91,150
1200564,52.91,150
1200569,52.91,150
1200571,52.91,150
1200576,52.91,150
1200578,52.91,150
1200588,52.91,150
1200590,52.91,150
1200596,52.91,150
1200608,52.91,150
1200608,52.91,150
1200615,52.91,150
1200624,52.91,150
1200624,52.91,150
1200629,52.91,150
1200641,52.91,150
1200660,52.91,150
1200664,52.91,150
1200672,52.91,150
1200701,52.91,150
1200716,52.91,150
1200717,52.91,150
1200721,52.91,150
1200737,52.91,150
1200745,52.91,150
1200750,52.91,150
1200756,52.91,150
1200762,52.91,150
1200764,52.91,150
1200765,52.91,150
1200766,52.91,150
1200770,52.91,150
1200783,52.91,150
1200783,52.91,150
1200795,52.91,150
1200801,52.91,150
1200803,52.91,150
1200805,52.91,150
1200806,52.91,150
1200825,52.91,150
1200834,52.91,150
1200836,52.91,150
1200844,52.91,150
1200846,52.91,150
1200847,52.91,150
1200849,52.91,150
1200888,52.91,150
1200907,52.91,150
1200920,52.91,150
1200931,52.91,150
1200947,52.91,150
1200963,52.91,150
1200966,52.91,150
1200978,52.91,150
1200982,52.91,150
1200988,52.91,150
1200989,52.91,150
1200991,52.91,150
1200994,52.91,150
1201006,52.91,150
1201013,52.91,150
1201026,52.91,150
1201026,52.91,150
1201028,52.91,150
1201035,52.91,150
1201053,52.91,150
1201060,52.91,150
1201063,52.91,150
1201073,52.91,150
1201075,52.91,150
1201077,52.91,150
1201083,52.91,150
1201084,52.91,150
1201125,52.91,150
1201134,52.91,150
1201135,52.91,150
1201135,52.91,150
1201145,52.91,150
1201147,52.91,150
1201151,52.91,150
1201159,52.91,150
1201174,52.91,150
1201174,52.91,150
1201174,52.91,150
1201178,52.91,150
1201178,52.91,150
1201184,52.91,150
1201188,52.91,150
1201190,52.91,150
1201191,52.91,150
1201194,52.91,150
1201207,52.91,150
1201209,52.91,150
1201213,52.91,150
1201224,52.91,150
1201225,52.91,150
1201235,52.91,150
1201244,52.91,150
1201245,52.91,150
1201248,52.91,150
1201248,52.91,150
1201282,52.91,150
1201288,52.91,150
1201293,52.91,150
1201296,52.91,150
1201299,52.91,150
1201302,52.91,150
1201303,52.91,150
1201315,52.91,150
1201320,52.91,150
1201328,52.91,150
1201346,52.91,150
1201354,52.91,150
1201366,52.91,150
1201367,52.91,150
1201375,52.91,150
1201376,52.91,150
1201388,52.91,150
1201408,52.91,150
1201408,52.91,150
1201418,52.91,150
1201418,52.91,150
1201435,52.91,150
1201436,52.91,150
1201437,52.91,150
1201443,52.91,150
1201454,52.91,150
1201457,52.91,150
1201471,52.91,150
1201486,52.91,150
1201491,52.91,150
1201491,52.91,150
1201507,52.91,150
1201511,52.91,150
1201526,52.91,150
1201531,52.91,150
1201545,52.91,150
1201555,52.91,150
1201557,52.91,150
1201558,52.91,150
1201566,52.91,150
1201572,52.91,150
1201573,52.91,150
1201574,52.91,150
1201585,52.91,150
1201592,52.91,150
1201594,52.91,150
1201596,52.91,150
1201607,52.91,150
1201618,52.91,150
1201622,52.91,150
1201622,52.91,150
1201628,52.91,150
1201640,52.91,150
1201644,52.91,150
1201651,52.91,150
1201651,52.91,150
1201668,52.91,150
1201672,52.91,150
1201675,52.91,150
1201682,52.91,150
1201702,52.91,150
1201713,52.91,150
1201718,52.91,150
1201731,52.91,150
1201735,52.91,150
1201745,52.91,150
1201749,52.91,150
1201775,52.91,150
1201778,52.91,150
1201788,52.91,150
1201789,52.91,150
1201792,52.91,150
1201795,52.91,150
1201802,52.91,150
1201806,52.91,150
1201806,52.91,150
1201836,52.91,150
1201836,52.91,150
1201848,52.91,150
1201852,52.91,150
1201854,52.91,150
1201856,52.91,150
1201863,52.91,150
1202011,52.91,150
1202019,52.91,150
1202031,52.91,150
1202035,52.91,150
1202057,52.91,150
1202074,52.91,150
1202089,52.91,150
1202091,52.91,150
1202098,52.91,150
1202124,52.91,150
1202140,52.91,150
1202141,52.91,150
1202142,52.91,150
1202144,52.91,150
1202149,52.91,150
1202153,52.91,150
1202158,52.91,150
1202164,52.91,150
1202165,52.91,150
1202165,52.91,150
1202173,52.91,150
1202178,52.91,150
1202179,52.91,150
1202195,52.91,150
1202196,52.91,150
1202207,52.91,150
1202208,52.91,150
1202225,52.91,150
1202236,52.91,150
1202264,52.91,150
1202265,52.91,150
1202267,52.91,150
1202273,52.91,150
1202301,52.91,150
1202303,52.91,150
1202313,52.91,150
1202326,52.91,150
1202333,52.91,150
1202338,52.91,150
1202340,52.91,150
1202340,52.91,150
1202343,52.91,150
1202352,52.91,150
1202354,52.91,150
1202356,52.91,150
1202364,52.91,150
1202374,52.91,150
1202396,52.91,150
1202405,52.91,150
1202411,52.91,150
1202420,52.91,150
1202425,52.91,150
1202430,52.91,150
1202435,52.91,150
1202439,52.91,150
1202447,52.91,150
1202458,52.91,150
1202464,52.91,150
1202467,52.91,150
1202467,52.91,150
1202467,52.91,150
1202476,52.91,150
1202477,52.91,150
1202495,52.91,150
1202498,52.91,150
1202502,52.91,150
1202506,52.91,150
1202513,52.91,150
1202524,52.91,150
1202529,52.91,150
1202531,52.91,150
1202550,52.91,150
1202562,52.91,150
1202568,52.91,150
1202588,52.91,150
1202599,52.91,150
1202616,52.91,150
1202623,52.91,150
1202626,52.91,150
1202626,52.91,150
1202636,52.91,150
1202639,52.91,150
1202642,52.91,150
1202642,52.91,150
1202670,52.91,150
1202671,52.91,150
1202671,52.91,150
1202682,52.91,150
1202684,52.91,150
1202691,52.91,150
1202692,52.91,150
1202696,52.91,150
1202697,52.91,150
1202701,52.91,150
1202706,52.91,150
1202707,52.91,150
1202724,52.91,150
1202728,52.91,150
1202742,52.91,150
1202747,52.91,150
1202753,52.91,150
1202759,52.91,150
1202783,52.91,150
1202793,52.91,150
1202800,52.91,150
1202801,52.91,150
1202806,52.91,150
1202811,52.91,150
1202821,52.91,150
1202828,52.91,150
1202854,52.91,150
1202858,52.91,150
1202863,52.91,150
1202864,52.91,150
1202873,52.91,150
1202874,52.91,150
1202890,52.91,150
1202898,52.91,150
1202908,52.91,150
1202913,52.91,150
1202917,52.91,150
1202920,52.91,150
1202934,52.91,150
1202966,52.91,150
1202977,52.91,150
1202985,52.91,150
1202987,52.91,150
1203003,52.91,150
1203005,52.91,150
1203016,52.91,150
1203019,52.91,150
1203025,52.91,150
1203026,52.91,150
1203027,52.91,150
1203033,52.91,150
1203049,52.91,150
1203067,52.91,150
1203089,52.91,150
1203103,52.91,150
1203106,52.91,150
1203111,52.91,150
1203118,52.91,150
1203134,52.91,150
1203144,52.91,150
1203155,52.91,150
1203168,52.91,150
1203181,52.91,150
1203186,52.91,150
1203187,52.91,150
1203209,52.91,150
1203209,52.91,150
1203213,52.91,150
1203214,52.91,150
1203216,52.91,150
1203225,52.91,150
1203233,52.91,150
1203238,52.91,150
1203243,52.91,150
1203246,52.91,150
1203251,52.91,150
1203252,52.91,150
1203271,52.91,150
1203275,52.91,150
1203281,52.91,150
1203284,52.91,150
1203290,52.91,150
1203301,52.91,150
1203304,52.91,150
1203304,52.91,150
1203310,52.91,150
1203316,52.91,150
1203323,52.91,150
1203327,52.91,150
1203334,52.91,150
1203335,52.91,150
1203339,52.91,150
1203352,52.91,150
1203353,52.91,150
1203354,52.91,150
1203364,52.91,150
1203377,52.91,150
1203393,52.91,150
1203398,52.91,150
1203402,52.91,150
1203420,52.91,150
1203422,52.91,150
1203436,52.91,150
1203449,52.91,150
1203470,52.91,150
1203473,52.91,150
1203491,52.91,150
1203492,52.91,150
1203497,52.91,150
1203501,52.91,150
1203508,52.91,150
1203518,52.91,150
1203529,52.91,150
1203534,52.91,150
1203535,52.91,150
1203543,52.91,150
1203570,52.91,150
1203576,52.91,150
1203577,52.91,150
1203585,52.91,150
1203593,52.91,150
1203598,52.91,150
1203614,52.91,150
1203614,52.91,150
1203614,52.91,150
1203619,52.91,150
1203630,52.91,150
1203634,52.91,150
1203642,52.91,150
1203668,52.91,150
1203690,52.91,150
1203709,52.91,150
1203715,52.91,150
1203720,52.91,150
1203722,52.91,150
1203729,52.91,150
1203730,52.91,150
1203745,52.91,150
1203754,52.91,150
1203764,52.91,150
1203774,52.91,150
1203781,52.91,150
1203801,52.91,150
1203808,52.91,150
1203808,52.91,150
1203816,52.91,150
1203821,52.91,150
1203826,52.91,150
1203833,52.91,150
1203833,52.91,150
1203834,52.91,150
1203839,52.91,150
1203848,52.91,150
1203849,52.91,150
1203851,52.91,150
1203864,52.91,150
1203867,52.91,150
1203885,52.91,150
1203915,52.91,150
1203917,52.91,150
1203934,52.91,150
1203935,52.91,150
1203947,52.91,150
1203957,52.91,150
1203959,52.91,150
1203961,52.91,150
1203964,52.91,150
1203968,52.91,150
1203985,52.91,150
1203990,52.91,150
1204005,52.91,150
1204017,52.91,150
1204039,52.91,150
1204044,52.91,150
1204045,52.91,150
1204050,52.91,150
1204053,52.91,150
1204054,52.91,150
1204072,52.91,150
1204073,52.91,150
1204076,52.91,150
1204090,52.91,150
1204115,52.91,150
1204127,52.91,150
1204134,52.91,150
1204139,52.91,150
1204143,52.91,150
1204149,52.91,150
1204151,52.91,150
1204151,52.91,150
1204153,52.91,150
1204156,52.91,150
1204175,52.91,150
1204177,52.91,150
1204180,52.91,150
1204187,52.91,150
1204187,52.91,150
1204199,52.91,150
1204208,52.91,150
1204208,52.91,150
1204223,52.91,150
1204240,52.91,150
1204248,52.91,150
1204283,52.91,150
1204289,52.91,150
1204290,52.91,150
1204291,52.91,150
1204291,52.91,150
1204346,52.91,150
1204352,52.91,150
1204372,52.91,150
1204381,52.91,150
1204393,52.91,150
1204402,52.91,150
1204403,52.91,150
1204429,52.91,150
1204429,52.91,150
1204431,52.91,150
1204436,52.91,150
1204444,52.91,150
1204445,52.91,150
1204463,52.91,150
1204463,52.91,150
1204492,52.91,150
1204492,52.91,150
1204513,52.91,150
1204526,52.91,150
1204528,52.91,150
1204533,52.91,150
1204536,52.91,150
1204538,52.91,150
1204589,52.91,150
1204591,52.91,150
1204605,52.91,150
1204611,52.91,150
1204615,52.91,150
1204617,52.91,150
1204620,52.91,150
1204631,52.91,150
1204633,52.91,150
1204645,52.91,150
1204646,52.91,150
1204652,52.91,150
1204655,52.91,150
1204670,52.91,150
1204671,52.91,150
1204672,52.91,150
1204677,52.91,150
1204684,52.91,150
1204693,52.91,150
1204716,52.91,150
1204726,52.91,150
1204727,52.91,150
1204733,52.91,150
1204743,52.91,150
1204749,52.91,150
1204749,52.91,150
