1034647,74.97,150
1034651,74.97,150
1034655,74.97,150
1034693,74.97,150
1034698,74.97,150
1034699,74.97,150
1034702,74.97,150
1034713,74.97,150
1034716,74.97,150
1034718,74.97,150
1034720,74.97,150
1034725,74.97,150
1034743,74.97,150
1034751,74.97,150
1034756,74.97,150
1034768,74.97,150
1034769,74.97,150
1034770,74.97,150
1034776,74.97,150
1034789,74.97,150
1034799,74.97,150
1034803,74.97,150
1034804,74.97,150
1034805,74.97,150
1034810,74.97,150
1034811,74.97,150
1034815,74.97,150
1034817,74.97,150
1034818,74.97,150
1034819,74.97,150
1034827,74.97,150
1034828,74.97,150
1034841,74.97,150
1034866,74.97,150
1034877,74.97,150
1034878,74.97,150
1034882,74.97,150
1034896,74.97,150
1034904,74.97,150
1034949,74.97,150
1034951,74.97,150
1034954,74.97,150
1034955,74.97,150
1034960,74.97,150
1034963,74.97,150
1034968,74.97,150
1034968,74.97,150
1034969,74.97,150
1034989,74.97,150
1034990,74.97,150
1034994,74.97,150
1034996,74.97,150
1034996,74.97,150
1035001,74.97,150
1035006,74.97,150
1035007,74.97,150
1035015,74.97,150
1035017,74.97,150
1035019,74.97,150
1035021,74.97,150
1035021,74.97,150
1035022,74.97,150
1035023,74.97,150
1035023,74.97,150
1035028,74.97,150
1035028,74.97,150
1035035,74.97,150
1035042,74.97,150
1035043,74.97,150
1035067,74.97,150
1035069,74.97,150
1035094,74.97,150
1035104,74.97,150
1035109,74.97,150
1035124,74.97,150
1035139,74.97,150
1035154,74.97,150
1035157,74.97,150
1035175,74.97,150
1035189,74.97,150
1035203,74.97,150
1035206,74.97,150
1035226,74.97,150
1035241,74.97,150
1035242,74.97,150
1035248,74.97,150
1035248,74.97,150
1035252,74.97,150
1035254,74.97,150
1035258,74.97,150
1035269,74.97,150
1035270,74.97,150
1035291,74.97,150
1035302,74.97,150
1035310,74.97,150
1035328,74.97,150
1035354,74.97,150
1035356,74.97,150
1035356,74.97,150
1035358,74.97,150
1035359,74.97,150
1035360,74.97,150
1035362,74.97,150
1035365,74.97,150
1035367,74.97,150
1035370,74.97,150
1035378,74.97,150
1035395,74.97,150
1035416,74.97,150
1035417,74.97,150
1035423,74.97,150
1035424,74.97,150
1035432,74.97,150
1035444,74.97,150
1035448,74.97,150
1035460,74.97,150
1035476,74.97,150
1035478,74.97,150
1035515,74.97,150
1035516,74.97,150
1035522,74.97,150
1035537,74.97,150
1035539,74.97,150
1035540,74.97,150
1035542,74.97,150
1035548,74.97,150
1035549,74.97,150
1035570,74.97,150
1035605,74.97,150
1035621,74.97,150
1035629,74.97,150
1035642,74.97,150
1035645,74.97,150
1035649,74.97,150
1035650,74.97,150
1035667,74.97,150
1035685,74.97,150
1035692,74.97,150
1035696,74.97,150
1035701,74.97,150
1035703,74.97,150
1035709,74.97,150
1035711,74.97,150
1035729,74.97,150
1035739,74.97,150
1035751,74.97,150
1035760,74.97,150
1035769,74.97,150
1035771,74.97,150
1035776,74.97,150
1035783,74.97,150
1035808,74.97,150
1035810,74.97,150
1035811,74.97,150
1035813,74.97,150
1035815,74.97,150
1035828,74.97,150
1035838,74.97,150
1035842,74.97,150
1035848,74.97,150
1035853,74.97,150
1035857,74.97,150
1035864,74.97,150
1035868,74.97,150
1035876,74.97,150
1035897,74.97,150
1035909,74.97,150
1035916,74.97,150
1035930,74.97,150
1035935,74.97,150
1035935,74.97,150
1035938,74.97,150
1035944,74.97,150
1035945,74.97,150
1035946,74.97,150
1035948,74.97,150
1035970,74.97,150
1035974,74.97,150
1035977,74.97,150
1035981,74.97,150
1036003,74.97,150
1036014,74.97,150
1036015,74.97,150
1036016,74.97,150
1036019,74.97,150
1036019,74.97,150
1036023,74.97,150
1036033,74.97,150
1036035,74.97,150
1036041,74.97,150
1036052,74.97,150
1036054,74.97,150
1036056,74.97,150
1036060,74.97,150
1036061,74.97,150
1036064,74.97,150
1036074,74.97,150
1036077,74.97,150
1036079,74.97,150
1036088,74.97,150
1036102,74.97,150
1036105,74.97,150
1036114,74.97,150
1036119,74.97,150
1036123,74.97,150
1036133,74.97,150
1036134,74.97,150
1036134,74.97,150
1036137,74.97,150
1036144,74.97,150
1036146,74.97,150
1036163,74.97,150
1036163,74.97,150
1036196,74.97,150
1036202,74.97,150
1036204,74.97,150
1036216,74.97,150
1036219,74.97,150
1036220,74.97,150
1036227,74.97,150
1036236,74.97,150
1036238,74.97,150
1036254,74.97,150
1036254,74.97,150
1036259,74.97,150
1036272,74.97,150
1036283,74.97,150
1036300,74.97,150
1036301,74.97,150
1036304,74.97,150
1036312,74.97,150
1036314,74.97,150
1036319,74.97,150
1036324,74.97,150
1036325,74.97,150
1036334,74.97,150
1036342,74.97,150
1036342,74.97,150
1036353,74.97,150
1036363,74.97,150
1036371,74.97,150
1036373,74.97,150
1036374,74.97,150
1036375,74.97,150
1036380,74.97,150
1036387,74.97,150
1036392,74.97,150
1036397,74.97,150
1036403,74.97,150
1036407,74.97,150
1036409,74.97,150
1036410,74.97,150
1036417,74.97,150
1036428,74.97,150
1036428,74.97,150
1036429,74.97,150
1036430,74.97,150
1036438,74.97,150
1036441,74.97,150
1036446,74.97,150
1036455,74.97,150
1036464,74.97,150
1036470,74.97,150
1036475,74.97,150
1036483,74.97,150
1036493,74.97,150
1036497,74.97,150
1036501,74.97,150
1036508,74.97,150
1036512,74.97,150
1036515,74.97,150
1036520,74.97,150
1036530,74.97,150
1036551,74.97,150
1036561,74.97,150
1036561,74.97,150
1036569,74.97,150
1036574,74.97,150
1036577,74.97,150
1036578,74.97,150
1036582,74.97,150
1036594,74.97,150
1036599,74.97,150
1036599,74.97,150
1036603,74.97,150
1036605,74.97,150
1036613,74.97,150
1036614,74.97,150
1036634,74.97,150
1036639,74.97,150
1036639,74.97,150
1036643,74.97,150
1036643,74.97,150
1036655,74.97,150
1036686,74.97,150
1036693,74.97,150
1036704,74.97,150
1036708,74.97,150
1036711,74.97,150
1036717,74.97,150
1036733,74.97,150
1036734,74.97,150
1036735,74.97,150
1036745,74.97,150
1036751,74.97,150
1036752,74.97,150
1036755,74.97,150
1036757,74.97,150
1036762,74.97,150
1036766,74.97,150
1036767,74.97,150
1036767,74.97,150
1036776,74.97,150
1036788,74.97,150
1036792,74.97,150
1036792,74.97,150
1036797,74.97,150
1036808,74.97,150
1036818,74.97,150
1036823,74.97,150
1036824,74.97,150
1036829,74.97,150
1036832,74.97,150
1036846,74.97,150
1036850,74.97,150
1036856,74.97,150
1036870,74.97,150
1036873,74.97,150
1036880,74.97,150
1037006,74.97,150
1037017,74.97,150
1037024,74.97,150
1037041,74.97,150
1037046,74.97,150
1037047,74.97,150
1037051,74.97,150
1037057,74.97,150
1037069,74.97,150
1037071,74.97,150
1037086,74.97,150
1037092,74.97,150
1037096,74.97,150
1037110,74.97,150
1037114,74.97,150
1037115,74.97,150
1037118,74.97,150
1037136,74.97,150
1037139,74.97,150
1037139,74.97,150
1037158,74.97,150
1037164,74.97,150
1037170,74.97,150
1037171,74.97,150
1037172,74.97,150
1037179,74.97,150
1037180,74.97,150
1037197,74.97,150
1037202,74.97,150
1037204,74.97,150
1037211,74.97,150
1037215,74.97,150
1037231,74.97,150
1037232,74.97,150
1037233,74.97,150
1037234,74.97,150
1037237,74.97,150
1037239,74.97,150
1037257,74.97,150
1037258,74.97,150
1037259,74.97,150
1037259,74.97,150
1037277,74.97,150
1037296,74.97,150
1037298,74.97,150
1037300,74.97,150
1037311,74.97,150
1037318,74.97,150
1037330,74.97,150
1037338,74.97,150
1037338,74.97,150
1037359,74.97,150
1037362,74.97,150
1037368,74.97,150
1037377,74.97,150
1037381,74.97,150
1037412,74.97,150
1037421,74.97,150
1037426,74.97,150
1037431,74.97,150
1037436,74.97,150
1037447,74.97,150
1037455,74.97,150
1037464,74.97,150
1037483,74.97,150
1037486,74.97,150
1037487,74.97,150
1037494,74.97,150
1037525,74.97,150
1037528,74.97,150
1037528,74.97,150
1037533,74.97,150
1037539,74.97,150
1037551,74.97,150
1037555,74.97,150
1037556,74.97,150
1037578,74.97,150
1037578,74.97,150
1037588,74.97,150
1037590,74.97,150
1037612,74.97,150
1037616,74.97,150
1037616,74.97,150
1037618,74.97,150
1037639,74.97,150
1037645,74.97,150
1037650,74.97,150
1037661,74.97,150
1037669,74.97,150
1037678,74.97,150
1037680,74.97,150
1037682,74.97,150
1037687,74.97,150
1037698,74.97,150
1037704,74.97,150
1037709,74.97,150
1037713,74.97,150
1037713,74.97,150
1037726,74.97,150
1037735,74.97,150
1037742,74.97,150
1037743,74.97,150
1037754,74.97,150
1037766,74.97,150
1037774,74.97,150
1037781,74.97,150
1037783,74.97,150
1037785,74.97,150
1037791,74.97,150
1037793,74.97,150
1037795,74.97,150
1037795,74.97,150
1037802,74.97,150
1037803,74.97,150
1037803,74.97,150
1037809,74.97,150
1037813,74.97,150
1037817,74.97,150
1037820,74.97,150
1037825,74.97,150
1037826,74.97,150
1037828,74.97,150
1037829,74.97,150
1037831,74.97,150
1037832,74.97,150
1037853,74.97,150
1037854,74.97,150
1037862,74.97,150
1037862,74.97,150
1037880,74.97,150
1037882,74.97,150
1037888,74.97,150
1037894,74.97,150
1037896,74.97,150
1037899,74.97,150
1037899,74.97,150
1037907,74.97,150
1038001,74.97,150
1038003,74.97,150
1038007,74.97,150
1038015,74.97,150
1038017,74.97,150
1038035,74.97,150
1038036,74.97,150
1038041,74.97,150
1038048,74.97,150
1038053,74.97,150
1038057,74.97,150
1038064,74.97,150
1038064,74.97,150
1038064,74.97,150
1038064,74.97,150
1038064,74.97,150
1038069,74.97,150
1038072,74.97,150
1038074,74.97,150
1038086,74.97,150
1038094,74.97,150
1038095,74.97,150
1038104,74.97,150
1038108,74.97,150
1038115,74.97,150
1038117,74.97,150
1038118,74.97,150
1038119,74.97,150
1038119,74.97,150
1038121,74.97,150
1038126,74.97,150
1038129,74.97,150
1038130,74.97,150
1038133,74.97,150
1038135,74.97,150
1038138,74.97,150
1038141,74.97,150
1038153,74.97,150
1038153,74.97,150
1038155,74.97,150
1038157,74.97,150
1038158,74.97,150
1038160,74.97,150
1038162,74.97,150
1038174,74.97,150
1038181,74.97,150
1038185,74.97,150
1038193,74.97,150
1038209,74.97,150
1038215,74.97,150
1038225,74.97,150
1038227,74.97,150
1038229,74.97,150
1038231,74.97,150
1038232,74.97,150
1038239,74.97,150
1038240,74.97,150
1038240,74.97,150
1038276,74.97,150
1038284,74.97,150
1038289,74.97,150
1038293,74.97,150
1038293,74.97,150
1038302,74.97,150
1038310,74.97,150
1038311,74.97,150
1038318,74.97,150
1038350,74.97,150
1038359,74.97,150
1038376,74.97,150
1038384,74.97,150
1038390,74.97,150
1038402,74.97,150
1038418,74.97,150
1038422,74.97,150
1038423,74.97,150
1038441,74.97,150
1038441,74.97,150
1038449,74.97,150
1038462,74.97,150
1038463,74.97,150
1038468,74.97,150
1038475,74.97,150
1038476,74.97,150
1038480,74.97,150
1038486,74.97,150
1038489,74.97,150
1038489,74.97,150
1038491,74.97,150
1038492,74.97,150
1038498,74.97,150
1038500,74.97,150
1038504,74.97,150
1038504,74.97,150
1038506,74.97,150
1038509,74.97,150
1038518,74.97,150
1038521,74.97,150
1038529,74.97,150
1038529,74.97,150
1038536,74.97,150
1038541,74.97,150
1038546,74.97,150
1038555,74.97,150
1038560,74.97,150
1038565,74.97,150
1038570,74.97,150
1038587,74.97,150
1038588,74.97,150
1038592,74.97,150
1038605,74.97,150
1038607,74.97,150
1038612,74.97,150
1038638,74.97,150
1038662,74.97,150
1038667,74.97,150
1038671,74.97,150
1038687,74.97,150
1038689,74.97,150
1038697,74.97,150
1038703,74.97,150
1038716,74.97,150
1038717,74.97,150
1038737,74.97,150
1038738,74.97,150
1038738,74.97,150
1038743,74.97,150
1038746,74.97,150
1038761,74.97,150
1038767,74.97,150
1038771,74.97,150
1038778,74.97,150
1038792,74.97,150
1038808,74.97,150
1038809,74.97,150
1038816,74.97,150
1038835,74.97,150
1038836,74.97,150
1038838,74.97,150
1038850,74.97,150
1038860,74.97,150
1039010,74.97,150
1039020,74.97,150
1039021,74.97,150
1039024,74.97,150
1039025,74.97,150
1039030,74.97,150
1039032,74.97,150
1039038,74.97,150
1039045,74.97,150
1039050,74.97,150
1039059,74.97,150
1039060,74.97,150
1039060,74.97,150
1039062,74.97,150
1039064,74.97,150
1039071,74.97,150
1039077,74.97,150
1039084,74.97,150
1039085,74.97,150
1039090,74.97,150
1039092,74.97,150
1039094,74.97,150
1039098,74.97,150
1039101,74.97,150
1039112,74.97,150
1039113,74.97,150
1039113,74.97,150
1039126,74.97,150
1039134,74.97,150
1039142,74.97,150
1039142,74.97,150
1039152,74.97,150
1039161,74.97,150
1039165,74.97,150
1039184,74.97,150
1039193,74.97,150
1039204,74.97,150
1039223,74.97,150
1039229,74.97,150
1039235,74.97,150
1039271,74.97,150
1039297,74.97,150
1039299,74.97,150
1039325,74.97,150
1039328,74.97,150
1039331,74.97,150
1039332,74.97,150
1039335,74.97,150
1039342,74.97,150
1039350,74.97,150
1039355,74.97,150
1039356,74.97,150
1039363,74.97,150
1039366,74.97,150
1039372,74.97,150
1039379,74.97,150
1039384,74.97,150
1039384,74.97,150
1039389,74.97,150
1039405,74.97,150
1039411,74.97,150
1039411,74.97,150
1039412,74.97,150
1039426,74.97,150
1039429,74.97,150
1039448,74.97,150
1039455,74.97,150
1039465,74.97,150
1039472,74.97,150
1039475,74.97,150
1039479,74.97,150
1039484,74.97,150
1039507,74.97,150
1039515,74.97,150
1039535,74.97,150
1039556,74.97,150
1039568,74.97,150
1039573,74.97,150
1039579,74.97,150
1039580,74.97,150
1039592,74.97,150
1039593,74.97,150
1039600,74.97,150
1039602,74.97,150
1039610,74.97,150
1039620,74.97,150
1039622,74.97,150
1039629,74.97,150
1039642,74.97,150
1039643,74.97,150
1039649,74.97,150
1039653,74.97,150
1039666,74.97,150
1039678,74.97,150
1039678,74.97,150
1039682,74.97,150
1039686,74.97,150
1039693,74.97,150
1039695,74.97,150
1039702,74.97,150
1039704,74.97,150
1039706,74.97,150
1039732,74.97,150
1039744,74.97,150
1039748,74.97,150
1039757,74.97,150
1039773,74.97,150
1039785,74.97,150
1039804,74.97,150
1039805,74.97,150
1039805,74.97,150
1039821,74.97,150
1039832,74.97,150
1039833,74.97,150
1039852,74.97,150
1039874,74.97,150
1039878,74.97,150
1039884,74.97,150
1039892,74.97,150
1039893,74.97,150
1039898,74.97,150
1039898,74.97,150
1039905,74.97,150
1039913,74.97,150
1039920,74.97,150
1039925,74.97,150
1039928,74.97,150
1039929,74.97,150
1039940,74.97,150
1039946,74.97,150
1039946,74.97,150
1039949,74.97,150
1039961,74.97,150
1039974,74.97,150
1039976,74.97,150
1039977,74.97,150
1039980,74.97,150
1039989,74.97,150
1039997,74.97,150
1040001,74.97,150
1040012,74.97,150
1040017,74.97,150
1040019,74.97,150
1040020,74.97,150
1040022,74.97,150
1040029,74.97,150
1040037,74.97,150
1040041,74.97,150
1040046,74.97,150
1040053,74.97,150
1040055,74.97,150
1040068,74.97,150
1040070,74.97,150
1040072,74.97,150
1040078,74.97,150
1040081,74.97,150
1040083,74.97,150
1040083,74.97,150
1040090,74.97,150
1040096,74.97,150
1040106,74.97,150
1040120,74.97,150
1040124,74.97,150
1040126,74.97,150
1040136,74.97,150
1040136,74.97,150
1040144,74.97,150
1040157,74.97,150
1040159,74.97,150
1040161,74.97,150
1040161,74.97,150
1040162,74.97,150
1040167,74.97,150
1040185,74.97,150
1040190,74.97,150
1040191,74.97,150
1040198,74.97,150
1040202,74.97,150
1040212,74.97,150
1040217,74.97,150
1040225,74.97,150
1040226,74.97,150
1040230,74.97,150
1040232,74.97,150
1040238,74.97,150
1040240,74.97,150
1040242,74.97,150
1040250,74.97,150
1040265,74.97,150
1040268,74.97,150
1040269,74.97,150
1040281,74.97,150
1040297,74.97,150
1040299,74.97,150
1040305,74.97,150
1040314,74.97,150
1040321,74.97,150
1040335,74.97,150
1040335,74.97,150
1040348,74.97,150
1040350,74.97,150
1040351,74.97,150
1040356,74.97,150
1040359,74.97,150
1040364,74.97,150
1040367,74.97,150
1040371,74.97,150
1040376,74.97,150
1040387,74.97,150
1040388,74.97,150
1040389,74.97,150
1040389,74.97,150
1040407,74.97,150
1040445,74.97,150
1040449,74.97,150
1040453,74.97,150
1040464,74.97,150
1040467,74.97,150
1040480,74.97,150
1040484,74.97,150
1040484,74.97,150
1040488,74.97,150
1040494,74.97,150
1040499,74.97,150
1040526,74.97,150
1040530,74.97,150
1040535,74.97,150
1040539,74.97,150
1040542,74.97,150
1040557,74.97,150
1040567,74.97,150
1040568,74.97,150
1040571,74.97,150
1040574,74.97,150
1040598,74.97,150
1040610,74.97,150
1040613,74.97,150
1040616,74.97,150
1040616,74.97,150
1040625,74.97,150
1040653,74.97,150
1040655,74.97,150
1040672,74.97,150
1040677,74.97,150
1040688,74.97,150
1040693,74.97,150
1040700,74.97,150
1040732,74.97,150
1040735,74.97,150
1040740,74.97,150
1040748,74.97,150
1040759,74.97,150
1040764,74.97,150
1040767,74.97,150
1040772,74.97,150
1040785,74.97,150
1040791,74.97,150
1040802,74.97,150
1040807,74.97,150
1040807,74.97,150
1040813,74.97,150
1040821,74.97,150
1040823,74.97,150
1040824,74.97,150
1040834,74.97,150
1040843,74.97,150
1040844,74.97,150
1040854,74.97,150
1040858,74.97,150
1040864,74.97,150
1040869,74.97,150
1040879,74.97,150
1040890,74.97,150
1040898,74.97,150
1040917,74.97,150
1040923,74.97,150
1040930,74.97,150
1040940,74.97,150
1041005,74.97,150
1041009,74.97,150
1041025,74.97,150
1041044,74.97,150
1041045,74.97,150
1041051,74.97,150
1041052,74.97,150
1041053,74.97,150
1041075,74.97,150
1041083,74.97,150
1041091,74.97,150
1041102,74.97,150
1041109,74.97,150
1041112,74.97,150
1041118,74.97,150
1041122,74.97,150
1041157,74.97,150
1041173,74.97,150
1041176,74.97,150
1041178,74.97,150
1041180,74.97,150
1041193,74.97,150
1041193,74.97,150
1041199,74.97,150
1041201,74.97,150
1041208,74.97,150
1041211,74.97,150
1041215,74.97,150
1041216,74.97,150
1041219,74.97,150
1041221,74.97,150
1041239,74.97,150
1041243,74.97,150
1041253,74.97,150
1041277,74.97,150
1041279,74.97,150
1041282,74.97,150
1041287,74.97,150
1041297,74.97,150
1041303,74.97,150
1041305,74.97,150
1041305,74.97,150
1041314,74.97,150
1041317,74.97,150
1041338,74.97,150
1041339,74.97,150
1041346,74.97,150
1041354,74.97,150
1041361,74.97,150
1041362,74.97,150
1041364,74.97,150
1041368,74.97,150
1041370,74.97,150
1041379,74.97,150
1041389,74.97,150
1041392,74.97,150
1041394,74.97,150
1041406,74.97,150
1041410,74.97,150
1041427,74.97,150
1041428,74.97,150
1041434,74.97,150
1041435,74.97,150
1041437,74.97,150
1041456,74.97,150
1041457,74.97,150
1041472,74.97,150
1041478,74.97,150
1041505,74.97,150
1041509,74.97,150
1041510,74.97,150
1041521,74.97,150
1041524,74.97,150
1041538,74.97,150
1041548,74.97,150
1041566,74.97,150
1041571,74.97,150
1041574,74.97,150
1041591,74.97,150
1041596,74.97,150
1041606,74.97,150
1041648,74.97,150
1041648,74.97,150
1041651,74.97,150
1041653,74.97,150
1041657,74.97,150
1041671,74.97,150
1041676,74.97,150
1041686,74.97,150
1041689,74.97,150
1041702,74.97,150
1041707,74.97,150
1041709,74.97,150
1041714,74.97,150
1041750,74.97,150
1041751,74.97,150
1041752,74.97,150
1041769,74.97,150
1041769,74.97,150
1041772,74.97,150
1041779,74.97,150
1041781,74.97,150
1041798,74.97,150
1041805,74.97,150
1041816,74.97,150
1041823,74.97,150
1041826,74.97,150
1041833,74.97,150
1041837,74.97,150
1041843,74.97,150
1041843,74.97,150
1041846,74.97,150
1041860,74.97,150
1041875,74.97,150
1041882,74.97,150
1041886,74.97,150
1041886,74.97,150
1041896,74.97,150
1041900,74.97,150
1041904,74.97,150
1041905,74.97,150
1041914,74.97,150
1041917,74.97,150
1041963,74.97,150
1041969,74.97,150
1041981,74.97,150
1041982,74.97,150
1041983,74.97,150
1041987,74.97,150
1041996,74.97,150
1042011,74.97,150
1042012,74.97,150
1042018,74.97,150
1042020,74.97,150
1042021,74.97,150
1042024,74.97,150
1042025,74.97,150
1042025,74.97,150
1042025,74.97,150
1042025,74.97,150
1042032,74.97,150
1042033,74.97,150
1042034,74.97,150
1042034,74.97,150
1042034,74.97,150
1042034,74.97,150
1042034,74.97,150
1042035,74.97,150
1042043,74.97,150
1042043,74.97,150
1042050,74.97,150
1042057,74.97,150
1042085,74.97,150
1042094,74.97,150
1042104,74.97,150
1042106,74.97,150
1042107,74.97,150
1042111,74.97,150
1042132,74.97,150
1042133,74.97,150
1042138,74.97,150
1042147,74.97,150
1042154,74.97,150
1042155,74.97,150
1042161,74.97,150
1042166,74.97,150
1042183,74.97,150
1042198,74.97,150
1042207,74.97,150
1042208,74.97,150
1042217,74.97,150
1042222,74.97,150
1042244,74.97,150
1042255,74.97,150
1042264,74.97,150
1042267,74.97,150
1042268,74.97,150
1042269,74.97,150
1042280,74.97,150
1042281,74.97,150
1042282,74.97,150
1042285,74.97,150
1042288,74.97,150
1042289,74.97,150
1042291,74.97,150
1042295,74.97,150
1042306,74.97,150
1042310,74.97,150
1042311,74.97,150
1042318,74.97,150
1042322,74.97,150
1042349,74.97,150
1042349,74.97,150
1042350,74.97,150
1042351,74.97,150
1042358,74.97,150
1042359,74.97,150
1042378,74.97,150
1042383,74.97,150
1042387,74.97,150
1042415,74.97,150
1042416,74.97,150
1042430,74.97,150
1042433,74.97,150
1042443,74.97,150
1042444,74.97,150
1042445,74.97,150
1042447,74.97,150
1042447,74.97,150
1042449,74.97,150
1042454,74.97,150
1042462,74.97,150
1042462,74.97,150
1042463,74.97,150
1042463,74.97,150
1042470,74.97,150
1042479,74.97,150
1042486,74.97,150
1042496,74.97,150
1042499,74.97,150
1042503,74.97,150
1042512,74.97,150
1042515,74.97,150
1042537,74.97,150
1042538,74.97,150
1042538,74.97,150
1042539,74.97,150
1042556,74.97,150
1042567,74.97,150
1042572,74.97,150
1042576,74.97,150
1042579,74.97,150
1042582,74.97,150
1042588,74.97,150
1042592,74.97,150
1042593,74.97,150
1042601,74.97,150
1042615,74.97,150
1042616,74.97,150
1042622,74.97,150
1042623,74.97,150
1042634,74.97,150
1042638,74.97,150
1042645,74.97,150
1042645,74.97,150
1042660,74.97,150
1042667,74.97,150
1042669,74.97,150
1042693,74.97,150
1042696,74.97,150
1042703,74.97,150
1042703,74.97,150
1042704,74.97,150
1042706,74.97,150
1042723,74.97,150
1042733,74.97,150
1042733,74.97,150
1042736,74.97,150
1042762,74.97,150
1042770,74.97,150
1042801,74.97,150
1042803,74.97,150
1042809,74.97,150
1042821,74.97,150
1042827,74.97,150
1042828,74.97,150
1042833,74.97,150
1042833,74.97,150
1042844,74.97,150
1042853,74.97,150
1042857,74.97,150
1042864,74.97,150
1042867,74.97,150
1042870,74.97,150
1042872,74.97,150
1042903,74.97,150
1042917,74.97,150
1042920,74.97,150
1042939,74.97,150
1042945,74.97,150
1042982,74.97,150
1042986,74.97,150
1042992,74.97,150
1043000,74.97,150
1043002,74.97,150
1043015,74.97,150
1043025,74.97,150
1043045,74.97,150
1043046,74.97,150
1043048,74.97,150
1043070,74.97,150
1043077,74.97,150
1043078,74.97,150
1043083,74.97,150
1043086,74.97,150
1043087,74.97,150
1043089,74.97,150
1043103,74.97,150
1043109,74.97,150
1043121,74.97,150
1043131,74.97,150
1043138,74.97,150
1043148,74.97,150
1043148,74.97,150
1043151,74.97,150
1043155,74.97,150
1043167,74.97,150
1043207,74.97,150
1043212,74.97,150
1043216,74.97,150
1043220,74.97,150
1043224,74.97,150
1043224,74.97,150
1043225,74.97,150
1043226,74.97,150
1043226,74.97,150
1043229,74.97,150
1043233,74.97,150
1043256,74.97,150
1043260,74.97,150
1043263,74.97,150
1043270,74.97,150
1043275,74.97,150
1043289,74.97,150
1043307,74.97,150
1043319,74.97,150
1043347,74.97,150
1043348,74.97,150
1043364,74.97,150
1043383,74.97,150
1043388,74.97,150
1043394,74.97,150
1043397,74.97,150
1043400,74.97,150
1043403,74.97,150
1043405,74.97,150
1043408,74.97,150
1043410,74.97,150
1043423,74.97,150
1043427,74.97,150
1043475,74.97,150
1043479,74.97,150
1043490,74.97,150
1043492,74.97,150
1043496,74.97,150
1043499,74.97,150
1043503,74.97,150
1043505,74.97,150
1043510,74.97,150
1043515,74.97,150
1043518,74.97,150
1043526,74.97,150
1043531,74.97,150
1043534,74.97,150
1043543,74.97,150
1043556,74.97,150
1043562,74.97,150
1043562,74.97,150
1043564,74.97,150
1043572,74.97,150
1043592,74.97,150
1043596,74.97,150
1043602,74.97,150
1043605,74.97,150
1043614,74.97,150
1043626,74.97,150
1043631,74.97,150
1043635,74.97,150
1043640,74.97,150
1043640,74.97,150
1043649,74.97,150
1043652,74.97,150
1043656,74.97,150
1043667,74.97,150
1043677,74.97,150
1043694,74.97,150
1043698,74.97,150
1043704,74.97,150
1043709,74.97,150
1043709,74.97,150
1043710,74.97,150
1043716,74.97,150
1043716,74.97,150
1043722,74.97,150
1043723,74.97,150
1043723,74.97,150
1043725,74.97,150
1043726,74.97,150
1043730,74.97,150
1043730,74.97,150
1043732,74.97,150
1043733,74.97,150
1043736,74.97,150
1043739,74.97,150
1043740,74.97,150
1043747,74.97,150
1043751,74.97,150
1043763,74.97,150
1043763,74.97,150
1043775,74.97,150
1043780,74.97,150
1043787,74.97,150
1043789,74.97,150
1043799,74.97,150
1043802,74.97,150
1043807,74.97,150
1043809,74.97,150
1043810,74.97,150
1043824,74.97,150
1043825,74.97,150
1043829,74.97,150
1043832,74.97,150
1043857,74.97,150
1043860,74.97,150
1043860,74.97,150
1043861,74.97,150
1043868,74.97,150
1043883,74.97,150
1043884,74.97,150
1043890,74.97,150
1043890,74.97,150
1043896,74.97,150
1043926,74.97,150
1043940,74.97,150
1044001,74.97,150
1044012,74.97,150
1044023,74.97,150
1044025,74.97,150
1044027,74.97,150
1044029,74.97,150
1044031,74.97,150
1044034,74.97,150
1044038,74.97,150
1044039,74.97,150
1044044,74.97,150
1044046,74.97,150
1044047,74.97,150
1044053,74.97,150
1044067,74.97,150
1044081,74.97,150
1044097,74.97,150
1044114,74.97,150
1044117,74.97,150
1044128,74.97,150
1044138,74.97,150
1044147,74.97,150
1044148,74.97,150
1044154,74.97,150
1044157,74.97,150
1044187,74.97,150
1044190,74.97,150
1044192,74.97,150
1044194,74.97,150
1044210,74.97,150
1044230,74.97,150
1044234,74.97,150
1044240,74.97,150
1044241,74.97,150
1044248,74.97,150
1044250,74.97,150
1044251,74.97,150
1044257,74.97,150
1044263,74.97,150
1044269,74.97,150
1044286,74.97,150
1044288,74.97,150
1044293,74.97,150
1044297,74.97,150
1044316,74.97,150
1044317,74.97,150
1044320,74.97,150
1044323,74.97,150
1044332,74.97,150
1044334,74.97,150
1044335,74.97,150
1044348,74.97,150
1044359,74.97,150
1044363,74.97,150
1044367,74.97,150
1044390,74.97,150
1044405,74.97,150
1044413,74.97,150
1044416,74.97,150
1044431,74.97,150
1044437,74.97,150
1044444,74.97,150
1044454,74.97,150
1044457,74.97,150
1044458,74.97,150
1044463,74.97,150
1044468,74.97,150
1044475,74.97,150
1044486,74.97,150
1044491,74.97,150
1044492,74.97,150
1044500,74.97,150
1044503,74.97,150
1044503,74.97,150
1044515,74.97,150
1044519,74.97,150
1044536,74.97,150
1044538,74.97,150
1044546,74.97,150
1044561,74.97,150
1044566,74.97,150
1044575,74.97,150
1044587,74.97,150
1044600,74.97,150
1044602,74.97,150
1044608,74.97,150
1044617,74.97,150
1044619,74.97,150
1044646,74.97,150
1044649,74.97,150
1044654,74.97,150
