1173710,52.91,400
1173752,52.91,400
1173762,52.91,400
1173765,52.91,400
1173772,52.91,400
1173776,52.91,400
1173781,52.91,400
1173785,52.91,400
1173794,52.91,400
1173823,52.91,400
1173828,52.91,400
1173830,52.91,400
1173832,52.91,400
1173845,52.91,400
1173845,52.91,400
1173875,52.91,400
1173886,52.91,400
1173907,52.91,400
1173909,52.91,400
1173938,52.91,400
1173940,52.91,400
1173955,52.91,400
1173955,52.91,400
1173956,52.91,400
1173976,52.91,400
1173978,52.91,400
1173979,52.91,400
1173980,52.91,400
1173981,52.91,400
1173983,52.91,400
1174000,52.91,400
1174000,52.91,400
1174001,52.91,400
1174005,52.91,400
1174005,52.91,400
1174007,52.91,400
1174017,52.91,400
1174018,52.91,400
1174019,52.91,400
1174022,52.91,400
1174025,52.91,400
1174028,52.91,400
1174028,52.91,400
1174030,52.91,400
1174038,52.91,400
1174039,52.91,400
1174044,52.91,400
1174044,52.91,400
1174054,52.91,400
1174057,52.91,400
1174062,52.91,400
1174064,52.91,400
1174066,52.91,400
1174070,52.91,400
1174071,52.91,400
1174082,52.91,400
1174087,52.91,400
1174094,52.91,400
1174095,52.91,400
1174096,52.91,400
1174099,52.91,400
1174101,52.91,400
1174107,52.91,400
1174113,52.91,400
1174115,52.91,400
1174123,52.91,400
1174125,52.91,400
1174128,52.91,400
1174137,52.91,400
1174150,52.91,400
1174155,52.91,400
1174156,52.91,400
1174172,52.91,400
1174181,52.91,400
1174190,52.91,400
1174190,52.91,400
1174196,52.91,400
1174197,52.91,400
1174203,52.91,400
1174206,52.91,400
1174208,52.91,400
1174223,52.91,400
1174246,52.91,400
1174258,52.91,400
1174270,52.91,400
1174283,52.91,400
1174290,52.91,400
1174304,52.91,400
1174313,52.91,400
1174321,52.91,400
1174321,52.91,400
1174322,52.91,400
1174335,52.91,400
1174343,52.91,400
1174349,52.91,400
1174361,52.91,400
1174361,52.91,400
1174370,52.91,400
1174377,52.91,400
1174398,52.91,400
1174409,52.91,400
1174414,52.91,400
1174415,52.91,400
1174415,52.91,400
1174422,52.91,400
1174422,52.91,400
1174451,52.91,400
1174460,52.91,400
1174487,52.91,400
1174489,52.91,400
1174493,52.91,400
1174516,52.91,400
1174517,52.91,400
1174534,52.91,400
1174539,52.91,400
1174541,52.91,400
1174555,52.91,400
1174561,52.91,400
1174562,52.91,400
1174566,52.91,400
1174575,52.91,400
1174575,52.91,400
1174577,52.91,400
1174585,52.91,400
1174591,52.91,400
1174593,52.91,400
1174596,52.91,400
1174620,52.91,400
1174621,52.91,400
1174643,52.91,400
1174664,52.91,400
1174666,52.91,400
1174674,52.91,400
1174677,52.91,400
1174690,52.91,400
1174693,52.91,400
1174705,52.91,400
1174706,52.91,400
1174742,52.91,400
1174742,52.91,400
1174752,52.91,400
1174775,52.91,400
1174778,52.91,400
1174803,52.91,400
1174804,52.91,400
1174833,52.91,400
1174841,52.91,400
1174847,52.91,400
1174860,52.91,400
1174887,52.91,400
1174891,52.91,400
1174892,52.91,400
1174897,52.91,400
1174907,52.91,400
1174919,52.91,400
1174940,52.91,400
1174942,52.91,400
1174954,52.91,400
1174955,52.91,400
1174955,52.91,400
1174959,52.91,400
1174969,52.91,400
1174975,52.91,400
1174978,52.91,400
1174987,52.91,400
1175002,52.91,400
1175009,52.91,400
1175011,52.91,400
1175012,52.91,400
1175015,52.91,400
1175019,52.91,400
1175020,52.91,400
1175029,52.91,400
1175032,52.91,400
1175035,52.91,400
1175038,52.91,400
1175039,52.91,400
1175041,52.91,400
1175043,52.91,400
1175044,52.91,400
1175045,52.91,400
1175060,52.91,400
1175063,52.91,400
1175064,52.91,400
1175068,52.91,400
1175076,52.91,400
1175086,52.91,400
1175096,52.91,400
1175107,52.91,400
1175114,52.91,400
1175117,52.91,400
1175136,52.91,400
1175141,52.91,400
1175144,52.91,400
1175161,52.91,400
1175162,52.91,400
1175177,52.91,400
1175179,52.91,400
1175187,52.91,400
1175190,52.91,400
1175202,52.91,400
1175213,52.91,400
1175227,52.91,400
1175231,52.91,400
1175237,52.91,400
1175246,52.91,400
1175250,52.91,400
1175250,52.91,400
1175260,52.91,400
1175264,52.91,400
1175273,52.91,400
1175283,52.91,400
1175291,52.91,400
1175305,52.91,400
1175305,52.91,400
1175309,52.91,400
1175318,52.91,400
1175320,52.91,400
1175323,52.91,400
1175337,52.91,400
1175344,52.91,400
1175355,52.91,400
1175381,52.91,400
1175381,52.91,400
1175388,52.91,400
1175416,52.91,400
1175419,52.91,400
1175424,52.91,400
1175427,52.91,400
1175429,52.91,400
1175438,52.91,400
1175440,52.91,400
1175446,52.91,400
1175453,52.91,400
1175467,52.91,400
1175478,52.91,400
1175484,52.91,400
1175498,52.91,400
1175511,52.91,400
1175514,52.91,400
1175517,52.91,400
1175523,52.91,400
1175545,52.91,400
1175548,52.91,400
1175550,52.91,400
1175550,52.91,400
1175551,52.91,400
1175556,52.91,400
1175559,52.91,400
1175569,52.91,400
1175569,52.91,400
1175585,52.91,400
1175587,52.91,400
1175587,52.91,400
1175596,52.91,400
1175601,52.91,400
1175605,52.91,400
1175608,52.91,400
1175609,52.91,400
1175649,52.91,400
1175659,52.91,400
1175662,52.91,400
1175663,52.91,400
1175667,52.91,400
1175672,52.91,400
1175672,52.91,400
1175677,52.91,400
1175679,52.91,400
1175714,52.91,400
1175716,52.91,400
1175721,52.91,400
1175721,52.91,400
1175721,52.91,400
1175721,52.91,400
1175722,52.91,400
1175724,52.91,400
1175734,52.91,400
1175735,52.91,400
1175743,52.91,400
1175744,52.91,400
1175751,52.91,400
1175754,52.91,400
1175765,52.91,400
1175768,52.91,400
1175780,52.91,400
1175782,52.91,400
1175787,52.91,400
1175788,52.91,400
1175789,52.91,400
1175818,52.91,400
1175826,52.91,400
1175831,52.91,400
1175835,52.91,400
1175844,52.91,400
1175844,52.91,400
1175860,52.91,400
1175861,52.91,400
1175862,52.91,400
1175863,52.91,400
1175866,52.91,400
1175869,52.91,400
1175878,52.91,400
1175879,52.91,400
1175881,52.91,400
1175885,52.91,400
1175886,52.91,400
1175893,52.91,400
1175908,52.91,400
1176004,52.91,400
1176010,52.91,400
1176017,52.91,400
1176020,52.91,400
1176022,52.91,400
1176024,52.91,400
1176031,52.91,400
1176033,52.91,400
1176042,52.91,400
1176049,52.91,400
1176051,52.91,400
1176066,52.91,400
1176092,52.91,400
1176095,52.91,400
1176100,52.91,400
1176103,52.91,400
1176108,52.91,400
1176110,52.91,400
1176116,52.91,400
1176142,52.91,400
1176151,52.91,400
1176162,52.91,400
1176176,52.91,400
1176177,52.91,400
1176207,52.91,400
1176207,52.91,400
1176209,52.91,400
1176231,52.91,400
1176240,52.91,400
1176269,52.91,400
1176269,52.91,400
1176279,52.91,400
1176282,52.91,400
1176293,52.91,400
1176300,52.91,400
1176313,52.91,400
1176324,52.91,400
1176328,52.91,400
1176332,52.91,400
1176339,52.91,400
1176340,52.91,400
1176348,52.91,400
1176353,52.91,400
1176360,52.91,400
1176365,52.91,400
1176378,52.91,400
1176381,52.91,400
1176383,52.91,400
1176391,52.91,400
1176393,52.91,400
1176394,52.91,400
1176402,52.91,400
1176402,52.91,400
1176406,52.91,400
1176407,52.91,400
1176413,52.91,400
1176427,52.91,400
1176433,52.91,400
1176442,52.91,400
1176453,52.91,400
1176493,52.91,400
1176502,52.91,400
1176504,52.91,400
1176504,52.91,400
1176505,52.91,400
1176511,52.91,400
1176518,52.91,400
1176519,52.91,400
1176528,52.91,400
1176532,52.91,400
1176559,52.91,400
1176565,52.91,400
1176568,52.91,400
1176573,52.91,400
1176573,52.91,400
1176576,52.91,400
1176586,52.91,400
1176594,52.91,400
1176609,52.91,400
1176610,52.91,400
1176612,52.91,400
1176623,52.91,400
1176631,52.91,400
1176632,52.91,400
1176639,52.91,400
1176641,52.91,400
1176643,52.91,400
1176674,52.91,400
1176679,52.91,400
1176681,52.91,400
1176710,52.91,400
1176711,52.91,400
1176723,52.91,400
1176742,52.91,400
1176760,52.91,400
1176778,52.91,400
1176794,52.91,400
1176797,52.91,400
1176798,52.91,400
1176806,52.91,400
1176807,52.91,400
1176810,52.91,400
1176810,52.91,400
1176816,52.91,400
1176820,52.91,400
1176826,52.91,400
1176833,52.91,400
1176841,52.91,400
1176844,52.91,400
1176846,52.91,400
1176847,52.91,400
1176851,52.91,400
1176851,52.91,400
1176864,52.91,400
1176879,52.91,400
1176893,52.91,400
1176902,52.91,400
1176905,52.91,400
1176910,52.91,400
1176915,52.91,400
1176930,52.91,400
1176936,52.91,400
1176941,52.91,400
1176946,52.91,400
1176959,52.91,400
1176964,52.91,400
1176973,52.91,400
1176974,52.91,400
1177017,52.91,400
1177041,52.91,400
1177045,52.91,400
1177062,52.91,400
1177082,52.91,400
1177085,52.91,400
1177094,52.91,400
1177096,52.91,400
1177097,52.91,400
1177108,52.91,400
1177121,52.91,400
1177126,52.91,400
1177127,52.91,400
1177128,52.91,400
1177139,52.91,400
1177141,52.91,400
1177141,52.91,400
1177147,52.91,400
1177149,52.91,400
1177150,52.91,400
1177153,52.91,400
1177157,52.91,400
1177174,52.91,400
1177174,52.91,400
1177184,52.91,400
1177197,52.91,400
1177205,52.91,400
1177208,52.91,400
1177209,52.91,400
1177218,52.91,400
1177230,52.91,400
1177235,52.91,400
1177252,52.91,400
1177256,52.91,400
1177257,52.91,400
1177275,52.91,400
1177275,52.91,400
1177275,52.91,400
1177278,52.91,400
1177286,52.91,400
1177293,52.91,400
1177298,52.91,400
1177305,52.91,400
1177305,52.91,400
1177320,52.91,400
1177336,52.91,400
1177337,52.91,400
1177345,52.91,400
1177346,52.91,400
1177357,52.91,400
1177365,52.91,400
1177367,52.91,400
1177380,52.91,400
1177409,52.91,400
1177414,52.91,400
1177435,52.91,400
1177436,52.91,400
1177442,52.91,400
1177459,52.91,400
1177463,52.91,400
1177469,52.91,400
1177488,52.91,400
1177503,52.91,400
1177505,52.91,400
1177514,52.91,400
1177523,52.91,400
1177533,52.91,400
1177536,52.91,400
1177548,52.91,400
1177556,52.91,400
1177556,52.91,400
1177563,52.91,400
1177567,52.91,400
1177576,52.91,400
1177580,52.91,400
1177581,52.91,400
1177601,52.91,400
1177604,52.91,400
1177608,52.91,400
1177618,52.91,400
1177624,52.91,400
1177640,52.91,400
1177641,52.91,400
1177673,52.91,400
1177678,52.91,400
1177706,52.91,400
1177707,52.91,400
1177716,52.91,400
1177716,52.91,400
1177717,52.91,400
1177747,52.91,400
1177799,52.91,400
1177804,52.91,400
1177820,52.91,400
1177827,52.91,400
1177841,52.91,400
1177847,52.91,400
1177864,52.91,400
1177908,52.91,400
1177909,52.91,400
1177910,52.91,400
1177926,52.91,400
1177933,52.91,400
1177950,52.91,400
1177963,52.91,400
1177991,52.91,400
1177991,52.91,400
1177994,52.91,400
1177997,52.91,400
1177998,52.91,400
1178005,52.91,400
1178007,52.91,400
1178008,52.91,400
1178008,52.91,400
1178011,52.91,400
1178015,52.91,400
1178020,52.91,400
1178022,52.91,400
1178025,52.91,400
1178035,52.91,400
1178050,52.91,400
1178061,52.91,400
1178062,52.91,400
1178063,52.91,400
1178063,52.91,400
1178076,52.91,400
1178079,52.91,400
1178085,52.91,400
1178087,52.91,400
1178096,52.91,400
1178097,52.91,400
1178099,52.91,400
1178106,52.91,400
1178129,52.91,400
1178132,52.91,400
1178132,52.91,400
1178134,52.91,400
1178144,52.91,400
1178150,52.91,400
1178178,52.91,400
1178179,52.91,400
1178181,52.91,400
1178187,52.91,400
1178194,52.91,400
1178198,52.91,400
1178200,52.91,400
1178202,52.91,400
1178222,52.91,400
1178230,52.91,400
1178239,52.91,400
1178241,52.91,400
1178247,52.91,400
1178271,52.91,400
1178285,52.91,400
1178290,52.91,400
1178296,52.91,400
1178310,52.91,400
1178319,52.91,400
1178321,52.91,400
1178337,52.91,400
1178342,52.91,400
1178345,52.91,400
1178350,52.91,400
1178355,52.91,400
1178359,52.91,400
1178360,52.91,400
1178364,52.91,400
1178378,52.91,400
1178379,52.91,400
1178390,52.91,400
1178393,52.91,400
1178394,52.91,400
1178397,52.91,400
1178417,52.91,400
1178423,52.91,400
1178428,52.91,400
1178445,52.91,400
1178447,52.91,400
1178458,52.91,400
1178469,52.91,400
1178470,52.91,400
1178503,52.91,400
1178510,52.91,400
1178515,52.91,400
1178518,52.91,400
1178533,52.91,400
1178545,52.91,400
1178548,52.91,400
1178548,52.91,400
1178553,52.91,400
1178569,52.91,400
1178576,52.91,400
1178579,52.91,400
1178587,52.91,400
1178605,52.91,400
1178608,52.91,400
1178612,52.91,400
1178614,52.91,400
1178615,52.91,400
1178619,52.91,400
1178641,52.91,400
1178648,52.91,400
1178653,52.91,400
1178654,52.91,400
1178668,52.91,400
1178670,52.91,400
1178671,52.91,400
1178672,52.91,400
1178672,52.91,400
1178685,52.91,400
1178702,52.91,400
1178709,52.91,400
1178712,52.91,400
1178726,52.91,400
1178727,52.91,400
1178729,52.91,400
1178735,52.91,400
1178746,52.91,400
1178768,52.91,400
1178769,52.91,400
1178769,52.91,400
1178773,52.91,400
1178773,52.91,400
1178780,52.91,400
1178782,52.91,400
1178786,52.91,400
1178793,52.91,400
1178798,52.91,400
1178808,52.91,400
1178810,52.91,400
1178820,52.91,400
1178822,52.91,400
1178838,52.91,400
1178838,52.91,400
1178841,52.91,400
1178843,52.91,400
1178846,52.91,400
1178854,52.91,400
1178870,52.91,400
1178876,52.91,400
1178883,52.91,400
1178888,52.91,400
1178897,52.91,400
1178897,52.91,400
1178898,52.91,400
1178901,52.91,400
1179010,52.91,400
1179015,52.91,400
1179017,52.91,400
1179027,52.91,400
1179038,52.91,400
1179040,52.91,400
1179045,52.91,400
1179047,52.91,400
1179074,52.91,400
1179103,52.91,400
1179107,52.91,400
1179126,52.91,400
1179127,52.91,400
1179130,52.91,400
1179139,52.91,400
1179142,52.91,400
1179159,52.91,400
1179179,52.91,400
1179187,52.91,400
1179188,52.91,400
1179210,52.91,400
1179219,52.91,400
1179220,52.91,400
1179222,52.91,400
1179228,52.91,400
1179229,52.91,400
1179234,52.91,400
1179247,52.91,400
1179260,52.91,400
1179271,52.91,400
1179294,52.91,400
1179295,52.91,400
1179300,52.91,400
1179314,52.91,400
1179315,52.91,400
1179324,52.91,400
1179333,52.91,400
1179338,52.91,400
1179353,52.91,400
1179354,52.91,400
1179356,52.91,400
1179359,52.91,400
1179365,52.91,400
1179370,52.91,400
1179377,52.91,400
1179379,52.91,400
1179387,52.91,400
1179390,52.91,400
1179399,52.91,400
1179411,52.91,400
1179423,52.91,400
1179426,52.91,400
1179430,52.91,400
1179457,52.91,400
1179462,52.91,400
1179465,52.91,400
1179468,52.91,400
1179474,52.91,400
1179486,52.91,400
1179489,52.91,400
1179492,52.91,400
1179496,52.91,400
1179511,52.91,400
1179515,52.91,400
1179528,52.91,400
1179530,52.91,400
1179547,52.91,400
1179554,52.91,400
1179555,52.91,400
1179558,52.91,400
1179580,52.91,400
1179595,52.91,400
1179606,52.91,400
1179610,52.91,400
1179619,52.91,400
1179620,52.91,400
1179621,52.91,400
1179627,52.91,400
1179633,52.91,400
1179636,52.91,400
1179638,52.91,400
1179641,52.91,400
1179642,52.91,400
1179649,52.91,400
1179651,52.91,400
1179662,52.91,400
1179669,52.91,400
1179670,52.91,400
1179673,52.91,400
1179673,52.91,400
1179677,52.91,400
1179678,52.91,400
1179689,52.91,400
1179693,52.91,400
1179698,52.91,400
1179710,52.91,400
1179719,52.91,400
1179727,52.91,400
1179735,52.91,400
1179742,52.91,400
1179743,52.91,400
1179744,52.91,400
1179767,52.91,400
1179769,52.91,400
1179776,52.91,400
1179786,52.91,400
1179787,52.91,400
1179790,52.91,400
1179792,52.91,400
1179798,52.91,400
1179801,52.91,400
1179810,52.91,400
1179814,52.91,400
1179817,52.91,400
1179831,52.91,400
1179839,52.91,400
1179842,52.91,400
1179848,52.91,400
1179852,52.91,400
1179858,52.91,400
1179887,52.91,400
1179907,52.91,400
1179916,52.91,400
1179923,52.91,400
1179934,52.91,400
1179940,52.91,400
1179944,52.91,400
1179948,52.91,400
1179948,52.91,400
1179951,52.91,400
1179954,52.91,400
1179960,52.91,400
1179963,52.91,400
1180003,52.91,400
1180012,52.91,400
1180014,52.91,400
1180017,52.91,400
1180017,52.91,400
1180017,52.91,400
1180022,52.91,400
1180030,52.91,400
1180032,52.91,400
1180039,52.91,400
1180051,52.91,400
1180064,52.91,400
1180085,52.91,400
1180092,52.91,400
1180098,52.91,400
1180100,52.91,400
1180102,52.91,400
1180106,52.91,400
1180135,52.91,400
1180141,52.91,400
1180166,52.91,400
1180167,52.91,400
1180168,52.91,400
1180171,52.91,400
1180178,52.91,400
1180183,52.91,400
1180201,52.91,400
1180206,52.91,400
1180208,52.91,400
1180208,52.91,400
1180213,52.91,400
1180216,52.91,400
1180219,52.91,400
1180235,52.91,400
1180241,52.91,400
1180242,52.91,400
1180246,52.91,400
1180260,52.91,400
1180261,52.91,400
1180264,52.91,400
1180278,52.91,400
1180285,52.91,400
1180289,52.91,400
1180294,52.91,400
1180298,52.91,400
1180305,52.91,400
1180312,52.91,400
1180322,52.91,400
1180332,52.91,400
1180335,52.91,400
1180335,52.91,400
1180340,52.91,400
1180340,52.91,400
1180342,52.91,400
1180358,52.91,400
1180359,52.91,400
1180360,52.91,400
1180362,52.91,400
1180367,52.91,400
1180378,52.91,400
1180385,52.91,400
1180389,52.91,400
1180390,52.91,400
1180398,52.91,400
1180401,52.91,400
1180409,52.91,400
1180411,52.91,400
1180412,52.91,400
1180421,52.91,400
1180427,52.91,400
1180437,52.91,400
1180437,52.91,400
1180457,52.91,400
1180464,52.91,400
1180466,52.91,400
1180468,52.91,400
1180479,52.91,400
1180480,52.91,400
1180485,52.91,400
1180491,52.91,400
1180493,52.91,400
1180494,52.91,400
1180498,52.91,400
1180506,52.91,400
1180518,52.91,400
1180529,52.91,400
1180531,52.91,400
1180532,52.91,400
1180538,52.91,400
1180542,52.91,400
1180561,52.91,400
1180563,52.91,400
1180563,52.91,400
1180564,52.91,400
1180570,52.91,400
1180573,52.91,400
1180587,52.91,400
1180610,52.91,400
1180631,52.91,400
1180635,52.91,400
1180638,52.91,400
1180651,52.91,400
1180657,52.91,400
1180674,52.91,400
1180705,52.91,400
1180708,52.91,400
1180713,52.91,400
1180727,52.91,400
1180728,52.91,400
1180731,52.91,400
1180744,52.91,400
1180748,52.91,400
1180751,52.91,400
1180751,52.91,400
1180752,52.91,400
1180752,52.91,400
1180763,52.91,400
1180772,52.91,400
1180772,52.91,400
1180773,52.91,400
1180810,52.91,400
1180821,52.91,400
1180832,52.91,400
1180835,52.91,400
1180841,52.91,400
1180854,52.91,400
1180861,52.91,400
1180865,52.91,400
1180886,52.91,400
1180892,52.91,400
1180900,52.91,400
1180910,52.91,400
1181009,52.91,400
1181033,52.91,400
1181041,52.91,400
1181057,52.91,400
1181060,52.91,400
1181065,52.91,400
1181091,52.91,400
1181098,52.91,400
1181099,52.91,400
1181118,52.91,400
1181124,52.91,400
1181140,52.91,400
1181145,52.91,400
1181146,52.91,400
1181150,52.91,400
1181150,52.91,400
1181150,52.91,400
1181182,52.91,400
1181189,52.91,400
1181189,52.91,400
1181193,52.91,400
1181198,52.91,400
1181208,52.91,400
1181213,52.91,400
1181213,52.91,400
1181214,52.91,400
1181217,52.91,400
1181219,52.91,400
1181222,52.91,400
1181241,52.91,400
1181245,52.91,400
1181248,52.91,400
1181251,52.91,400
1181264,52.91,400
1181282,52.91,400
1181287,52.91,400
1181287,52.91,400
1181308,52.91,400
1181319,52.91,400
1181323,52.91,400
1181332,52.91,400
1181334,52.91,400
1181340,52.91,400
1181350,52.91,400
1181357,52.91,400
1181358,52.91,400
1181360,52.91,400
1181363,52.91,400
1181373,52.91,400
1181378,52.91,400
1181385,52.91,400
1181393,52.91,400
1181400,52.91,400
1181403,52.91,400
1181405,52.91,400
1181406,52.91,400
1181414,52.91,400
1181414,52.91,400
1181423,52.91,400
1181431,52.91,400
1181434,52.91,400
1181435,52.91,400
1181437,52.91,400
1181447,52.91,400
1181458,52.91,400
1181463,52.91,400
1181466,52.91,400
1181471,52.91,400
1181484,52.91,400
1181489,52.91,400
1181500,52.91,400
1181507,52.91,400
1181513,52.91,400
1181516,52.91,400
1181530,52.91,400
1181549,52.91,400
1181561,52.91,400
1181562,52.91,400
1181563,52.91,400
1181577,52.91,400
1181580,52.91,400
1181594,52.91,400
1181599,52.91,400
1181622,52.91,400
1181628,52.91,400
1181636,52.91,400
1181638,52.91,400
1181652,52.91,400
1181660,52.91,400
1181662,52.91,400
1181677,52.91,400
1181686,52.91,400
1181694,52.91,400
1181709,52.91,400
1181719,52.91,400
1181721,52.91,400
1181731,52.91,400
1181733,52.91,400
1181735,52.91,400
1181736,52.91,400
1181750,52.91,400
1181751,52.91,400
1181752,52.91,400
1181755,52.91,400
1181762,52.91,400
1181764,52.91,400
1181773,52.91,400
1181807,52.91,400
1181819,52.91,400
1181819,52.91,400
1181820,52.91,400
1181822,52.91,400
1181842,52.91,400
1181854,52.91,400
1181875,52.91,400
1181877,52.91,400
1181891,52.91,400
1181913,52.91,400
1181924,52.91,400
1181934,52.91,400
1181952,52.91,400
1181960,52.91,400
1181966,52.91,400
1181987,52.91,400
1181993,52.91,400
1181998,52.91,400
1182000,52.91,400
1182000,52.91,400
1182000,52.91,400
1182009,52.91,400
1182020,52.91,400
1182022,52.91,400
1182029,52.91,400
1182042,52.91,400
1182044,52.91,400
1182057,52.91,400
1182066,52.91,400
1182079,52.91,400
1182095,52.91,400
1182096,52.91,400
1182129,52.91,400
1182135,52.91,400
1182169,52.91,400
1182176,52.91,400
1182195,52.91,400
1182199,52.91,400
1182201,52.91,400
1182213,52.91,400
1182214,52.91,400
1182217,52.91,400
1182225,52.91,400
1182230,52.91,400
1182235,52.91,400
1182246,52.91,400
1182251,52.91,400
1182255,52.91,400
1182255,52.91,400
1182270,52.91,400
1182273,52.91,400
1182276,52.91,400
1182281,52.91,400
1182287,52.91,400
1182298,52.91,400
1182303,52.91,400
1182313,52.91,400
1182316,52.91,400
1182318,52.91,400
1182322,52.91,400
1182324,52.91,400
1182325,52.91,400
1182325,52.91,400
1182330,52.91,400
1182351,52.91,400
1182358,52.91,400
1182366,52.91,400
1182377,52.91,400
1182398,52.91,400
1182403,52.91,400
1182426,52.91,400
1182432,52.91,400
1182440,52.91,400
1182440,52.91,400
1182448,52.91,400
1182451,52.91,400
1182455,52.91,400
1182457,52.91,400
1182468,52.91,400
1182485,52.91,400
1182485,52.91,400
1182490,52.91,400
1182506,52.91,400
1182521,52.91,400
1182524,52.91,400
1182556,52.91,400
1182558,52.91,400
1182565,52.91,400
1182575,52.91,400
1182586,52.91,400
1182586,52.91,400
1182590,52.91,400
1182597,52.91,400
1182598,52.91,400
1182599,52.91,400
1182602,52.91,400
1182609,52.91,400
1182619,52.91,400
1182620,52.91,400
1182621,52.91,400
1182623,52.91,400
1182624,52.91,400
1182641,52.91,400
1182641,52.91,400
1182647,52.91,400
1182654,52.91,400
1182668,52.91,400
1182680,52.91,400
1182688,52.91,400
1182697,52.91,400
1182698,52.91,400
1182721,52.91,400
1182725,52.91,400
1182735,52.91,400
1182740,52.91,400
1182743,52.91,400
1182744,52.91,400
1182749,52.91,400
1182753,52.91,400
1182765,52.91,400
1182766,52.91,400
1182776,52.91,400
1182778,52.91,400
1182784,52.91,400
1182784,52.91,400
1182785,52.91,400
1182789,52.91,400
1182790,52.91,400
1182792,52.91,400
1182796,52.91,400
1182798,52.91,400
1182805,52.91,400
1182807,52.91,400
1182809,52.91,400
1182812,52.91,400
1182814,52.91,400
1182819,52.91,400
1182828,52.91,400
1182837,52.91,400
1182844,52.91,400
1182849,52.91,400
1182852,52.91,400
1182896,52.91,400
1182907,52.91,400
1182915,52.91,400
1182916,52.91,400
1182926,52.91,400
1182935,52.91,400
1182949,52.91,400
1182950,52.91,400
1182951,52.91,400
1183001,52.91,400
1183009,52.91,400
1183016,52.91,400
1183019,52.91,400
1183023,52.91,400
1183041,52.91,400
1183047,52.91,400
1183051,52.91,400
1183056,52.91,400
1183056,52.91,400
1183057,52.91,400
1183064,52.91,400
1183078,52.91,400
1183080,52.91,400
1183086,52.91,400
1183087,52.91,400
1183089,52.91,400
1183092,52.91,400
1183103,52.91,400
1183104,52.91,400
1183104,52.91,400
1183109,52.91,400
1183116,52.91,400
1183121,52.91,400
1183124,52.91,400
1183125,52.91,400
1183125,52.91,400
1183125,52.91,400
1183135,52.91,400
1183149,52.91,400
1183161,52.91,400
1183162,52.91,400
1183171,52.91,400
1183226,52.91,400
1183231,52.91,400
1183234,52.91,400
1183243,52.91,400
1183265,52.91,400
1183274,52.91,400
1183287,52.91,400
1183297,52.91,400
1183314,52.91,400
1183320,52.91,400
1183335,52.91,400
1183341,52.91,400
1183344,52.91,400
1183351,52.91,400
1183365,52.91,400
1183369,52.91,400
1183392,52.91,400
1183393,52.91,400
1183394,52.91,400
1183398,52.91,400
1183399,52.91,400
1183411,52.91,400
1183431,52.91,400
1183432,52.91,400
1183433,52.91,400
1183433,52.91,400
1183434,52.91,400
1183446,52.91,400
1183450,52.91,400
1183451,52.91,400
1183460,52.91,400
1183464,52.91,400
1183472,52.91,400
1183476,52.91,400
1183483,52.91,400
1183488,52.91,400
1183492,52.91,400
1183509,52.91,400
1183509,52.91,400
1183528,52.91,400
1183539,52.91,400
1183540,52.91,400
1183544,52.91,400
1183548,52.91,400
1183564,52.91,400
1183568,52.91,400
1183603,52.91,400
1183609,52.91,400
1183627,52.91,400
1183637,52.91,400
1183638,52.91,400
1183645,52.91,400
1183650,52.91,400
1183683,52.91,400
1183688,52.91,400
1183690,52.91,400
1183693,52.91,400
1183696,52.91,400
1183708,52.91,400
1183711,52.91,400
1183723,52.91,400
1183737,52.91,400
1183759,52.91,400
1183763,52.91,400
1183785,52.91,400
1183787,52.91,400
1183790,52.91,400
1183805,52.91,400
1183823,52.91,400
1183831,52.91,400
1183837,52.91,400
1183837,52.91,400
1183856,52.91,400
1183864,52.91,400
1183870,52.91,400
1183873,52.91,400
1183874,52.91,400
1183884,52.91,400
1183885,52.91,400
1183890,52.91,400
1183890,52.91,400
1183900,52.91,400
1183914,52.91,400
1183929,52.91,400
1183930,52.91,400
1183932,52.91,400
1183937,52.91,400
1183943,52.91,400
1183945,52.91,400
1183947,52.91,400
1183949,52.91,400
1183955,52.91,400
1183960,52.91,400
1183960,52.91,400
1183973,52.91,400
1183976,52.91,400
1184015,52.91,400
1184029,52.91,400
1184037,52.91,400
1184040,52.91,400
1184045,52.91,400
1184052,52.91,400
1184063,52.91,400
1184098,52.91,400
1184108,52.91,400
1184147,52.91,400
1184170,52.91,400
1184171,52.91,400
1184176,52.91,400
1184183,52.91,400
1184200,52.91,400
1184203,52.91,400
1184203,52.91,400
1184207,52.91,400
1184216,52.91,400
1184218,52.91,400
1184219,52.91,400
1184268,52.91,400
1184273,52.91,400
1184280,52.91,400
1184280,52.91,400
1184283,52.91,400
1184295,52.91,400
1184311,52.91,400
1184318,52.91,400
1184321,52.91,400
1184336,52.91,400
1184341,52.91,400
1184347,52.91,400
1184354,52.91,400
1184358,52.91,400
1184361,52.91,400
1184362,52.91,400
1184383,52.91,400
1184383,52.91,400
1184385,52.91,400
1184391,52.91,400
1184397,52.91,400
1184399,52.91,400
1184405,52.91,400
1184407,52.91,400
1184417,52.91,400
1184420,52.91,400
1184451,52.91,400
1184455,52.91,400
1184461,52.91,400
1184466,52.91,400
1184474,52.91,400
1184474,52.91,400
1184479,52.91,400
1184487,52.91,400
1184488,52.91,400
1184493,52.91,400
1184495,52.91,400
1184497,52.91,400
1184509,52.91,400
1184518,52.91,400
1184523,52.91,400
1184528,52.91,400
1184532,52.91,400
1184547,52.91,400
