1093590,70.93,400
1093605,70.93,400
1093617,70.93,400
1093628,70.93,400
1093631,70.93,400
1093715,70.93,400
1093730,70.93,400
1093738,70.93,400
1093740,70.93,400
1093744,70.93,400
1093772,70.93,400
1093788,70.93,400
1093825,70.93,400
1093878,70.93,400
1093879,70.93,400
1093882,70.93,400
1093922,70.93,400
1093931,70.93,400
1093948,70.93,400
1093980,70.93,400
1093992,70.93,400
1093997,70.93,400
1094004,70.93,400
1094018,70.93,400
1094022,70.93,400
1094037,70.93,400
1094048,70.93,400
1094049,70.93,400
1094057,70.93,400
1094090,70.93,400
1094099,70.93,400
1094116,70.93,400
1094125,70.93,400
1094126,70.93,400
1094153,70.93,400
1094157,70.93,400
1094163,70.93,400
1094163,70.93,400
1094168,70.93,400
1094170,70.93,400
1094190,70.93,400
1094195,70.93,400
1094200,70.93,400
1094201,70.93,400
1094203,70.93,400
1094209,70.93,400
1094236,70.93,400
1094236,70.93,400
1094238,70.93,400
1094243,70.93,400
1094278,70.93,400
1094305,70.93,400
1094327,70.93,400
1094334,70.93,400
1094357,70.93,400
1094371,70.93,400
1094373,70.93,400
1094385,70.93,400
1094407,70.93,400
1094415,70.93,400
1094416,70.93,400
1094418,70.93,400
1094453,70.93,400
1094484,70.93,400
1094499,70.93,400
1094511,70.93,400
1094513,70.93,400
1094518,70.93,400
1094523,70.93,400
1094534,70.93,400
1094572,70.93,400
1094587,70.93,400
1094628,70.93,400
1094637,70.93,400
1094665,70.93,400
1094678,70.93,400
1094692,70.93,400
1094708,70.93,400
1094721,70.93,400
1094755,70.93,400
1094793,70.93,400
1094807,70.93,400
1094825,70.93,400
1094837,70.93,400
1094841,70.93,400
1094850,70.93,400
1094857,70.93,400
1094858,70.93,400
1094882,70.93,400
1094917,70.93,400
1094925,70.93,400
1094939,70.93,400
1095016,70.93,400
1095051,70.93,400
1095051,70.93,400
1095060,70.93,400
1095087,70.93,400
1095103,70.93,400
1095118,70.93,400
1095125,70.93,400
1095126,70.93,400
1095151,70.93,400
1095157,70.93,400
1095173,70.93,400
1095188,70.93,400
1095198,70.93,400
1095202,70.93,400
1095208,70.93,400
1095215,70.93,400
1095239,70.93,400
1095275,70.93,400
1095295,70.93,400
1095347,70.93,400
1095350,70.93,400
1095356,70.93,400
1095370,70.93,400
1095374,70.93,400
1095375,70.93,400
1095386,70.93,400
1095389,70.93,400
1095408,70.93,400
1095413,70.93,400
1095426,70.93,400
1095439,70.93,400
1095447,70.93,400
1095452,70.93,400
1095460,70.93,400
1095476,70.93,400
1095481,70.93,400
1095488,70.93,400
1095539,70.93,400
1095545,70.93,400
1095569,70.93,400
1095583,70.93,400
1095586,70.93,400
1095589,70.93,400
1095606,70.93,400
1095627,70.93,400
1095628,70.93,400
1095658,70.93,400
1095672,70.93,400
1095676,70.93,400
1095703,70.93,400
1095705,70.93,400
1095722,70.93,400
1095723,70.93,400
1095740,70.93,400
1095741,70.93,400
1095771,70.93,400
1095776,70.93,400
1095823,70.93,400
1095825,70.93,400
1095845,70.93,400
1095855,70.93,400
1095858,70.93,400
1095858,70.93,400
1095862,70.93,400
1096008,70.93,400
1096032,70.93,400
1096093,70.93,400
1096124,70.93,400
1096156,70.93,400
1096181,70.93,400
1096181,70.93,400
1096192,70.93,400
1096215,70.93,400
1096233,70.93,400
1096258,70.93,400
1096263,70.93,400
1096279,70.93,400
1096282,70.93,400
1096286,70.93,400
1096313,70.93,400
1096318,70.93,400
1096320,70.93,400
1096333,70.93,400
1096345,70.93,400
1096386,70.93,400
1096434,70.93,400
1096456,70.93,400
1096474,70.93,400
1096474,70.93,400
1096482,70.93,400
1096485,70.93,400
1096495,70.93,400
1096543,70.93,400
1096573,70.93,400
1096577,70.93,400
1096590,70.93,400
1096630,70.93,400
1096643,70.93,400
1096674,70.93,400
1096679,70.93,400
1096709,70.93,400
1096724,70.93,400
1096726,70.93,400
1096741,70.93,400
1096743,70.93,400
1096749,70.93,400
1096763,70.93,400
1096772,70.93,400
1096775,70.93,400
1096813,70.93,400
1096825,70.93,400
1096865,70.93,400
1096867,70.93,400
1096870,70.93,400
1096883,70.93,400
1096895,70.93,400
1096923,70.93,400
1096928,70.93,400
1096944,70.93,400
1096951,70.93,400
1096972,70.93,400
1096990,70.93,400
1097012,70.93,400
1097013,70.93,400
1097019,70.93,400
1097027,70.93,400
1097037,70.93,400
1097047,70.93,400
1097059,70.93,400
1097071,70.93,400
1097086,70.93,400
1097089,70.93,400
1097114,70.93,400
1097132,70.93,400
1097145,70.93,400
1097162,70.93,400
1097175,70.93,400
1097190,70.93,400
1097203,70.93,400
1097208,70.93,400
1097211,70.93,400
1097221,70.93,400
1097235,70.93,400
1097245,70.93,400
1097249,70.93,400
1097280,70.93,400
1097285,70.93,400
1097310,70.93,400
1097319,70.93,400
1097324,70.93,400
1097337,70.93,400
1097348,70.93,400
1097384,70.93,400
1097387,70.93,400
1097402,70.93,400
1097460,70.93,400
1097470,70.93,400
1097471,70.93,400
1097475,70.93,400
1097489,70.93,400
1097499,70.93,400
1097505,70.93,400
1097517,70.93,400
1097520,70.93,400
1097531,70.93,400
1097536,70.93,400
1097549,70.93,400
1097605,70.93,400
1097612,70.93,400
1097622,70.93,400
1097630,70.93,400
1097636,70.93,400
1097665,70.93,400
1097670,70.93,400
1097676,70.93,400
1097689,70.93,400
1097694,70.93,400
1097701,70.93,400
1097725,70.93,400
1097729,70.93,400
1097734,70.93,400
1097741,70.93,400
1097747,70.93,400
1097757,70.93,400
1097773,70.93,400
1097786,70.93,400
1097793,70.93,400
1097810,70.93,400
1097822,70.93,400
1097836,70.93,400
1097837,70.93,400
1097842,70.93,400
1097849,70.93,400
1097851,70.93,400
1097859,70.93,400
1097868,70.93,400
1097868,70.93,400
1097869,70.93,400
1097876,70.93,400
1098007,70.93,400
1098017,70.93,400
1098019,70.93,400
1098022,70.93,400
1098029,70.93,400
1098038,70.93,400
1098043,70.93,400
1098055,70.93,400
1098061,70.93,400
1098066,70.93,400
1098069,70.93,400
1098080,70.93,400
1098091,70.93,400
1098109,70.93,400
1098111,70.93,400
1098116,70.93,400
1098122,70.93,400
1098139,70.93,400
1098148,70.93,400
1098185,70.93,400
1098201,70.93,400
1098212,70.93,400
1098242,70.93,400
1098253,70.93,400
1098261,70.93,400
1098338,70.93,400
1098360,70.93,400
1098390,70.93,400
1098397,70.93,400
1098400,70.93,400
1098408,70.93,400
1098411,70.93,400
1098419,70.93,400
1098447,70.93,400
1098482,70.93,400
1098493,70.93,400
1098500,70.93,400
1098540,70.93,400
1098550,70.93,400
1098573,70.93,400
1098630,70.93,400
1098632,70.93,400
1098661,70.93,400
1098667,70.93,400
1098671,70.93,400
1098674,70.93,400
1098712,70.93,400
1098719,70.93,400
1098726,70.93,400
1098742,70.93,400
1098770,70.93,400
1098805,70.93,400
1098824,70.93,400
1098828,70.93,400
1098830,70.93,400
1098840,70.93,400
1098854,70.93,400
1098869,70.93,400
1098877,70.93,400
1098880,70.93,400
1098887,70.93,400
1098906,70.93,400
1098910,70.93,400
1098942,70.93,400
1098949,70.93,400
1098950,70.93,400
1098968,70.93,400
1098968,70.93,400
1099002,70.93,400
1099022,70.93,400
1099024,70.93,400
1099036,70.93,400
1099060,70.93,400
1099071,70.93,400
1099081,70.93,400
1099091,70.93,400
1099093,70.93,400
1099107,70.93,400
1099110,70.93,400
1099123,70.93,400
1099124,70.93,400
1099166,70.93,400
1099195,70.93,400
1099217,70.93,400
1099240,70.93,400
1099240,70.93,400
1099265,70.93,400
1099270,70.93,400
1099272,70.93,400
1099305,70.93,400
1099318,70.93,400
1099334,70.93,400
1099335,70.93,400
1099350,70.93,400
1099370,70.93,400
1099417,70.93,400
1099420,70.93,400
1099453,70.93,400
1099457,70.93,400
1099458,70.93,400
1099474,70.93,400
1099499,70.93,400
1099519,70.93,400
1099524,70.93,400
1099538,70.93,400
1099540,70.93,400
1099560,70.93,400
1099583,70.93,400
1099625,70.93,400
1099636,70.93,400
1099650,70.93,400
1099660,70.93,400
1099685,70.93,400
1099688,70.93,400
1099703,70.93,400
1099734,70.93,400
1099772,70.93,400
1099777,70.93,400
1099793,70.93,400
1099853,70.93,400
1099858,70.93,400
1099860,70.93,400
1099889,70.93,400
1099897,70.93,400
1099908,70.93,400
1099915,70.93,400
1099917,70.93,400
1099937,70.93,400
1099944,70.93,400
1099953,70.93,400
1099954,70.93,400
1099954,70.93,400
1099958,70.93,400
1099971,70.93,400
1099976,70.93,400
1099977,70.93,400
1099997,70.93,400
1100012,70.93,400
1100020,70.93,400
1100030,70.93,400
1100052,70.93,400
1100067,70.93,400
1100072,70.93,400
1100091,70.93,400
1100092,70.93,400
1100093,70.93,400
1100097,70.93,400
1100098,70.93,400
1100114,70.93,400
1100127,70.93,400
1100172,70.93,400
1100187,70.93,400
1100207,70.93,400
1100222,70.93,400
1100225,70.93,400
1100230,70.93,400
1100269,70.93,400
1100302,70.93,400
1100311,70.93,400
1100311,70.93,400
1100339,70.93,400
1100366,70.93,400
1100398,70.93,400
1100421,70.93,400
1100432,70.93,400
1100451,70.93,400
1100461,70.93,400
1100465,70.93,400
1100472,70.93,400
1100486,70.93,400
1100506,70.93,400
1100516,70.93,400
1100521,70.93,400
1100524,70.93,400
1100537,70.93,400
1100557,70.93,400
1100566,70.93,400
1100569,70.93,400
1100571,70.93,400
1100611,70.93,400
1100612,70.93,400
1100624,70.93,400
1100658,70.93,400
1100680,70.93,400
1100698,70.93,400
1100730,70.93,400
1100734,70.93,400
1100746,70.93,400
1100763,70.93,400
1100783,70.93,400
1100788,70.93,400
1100791,70.93,400
1100811,70.93,400
1100823,70.93,400
1100824,70.93,400
1100854,70.93,400
1100863,70.93,400
1100864,70.93,400
1100874,70.93,400
1100903,70.93,400
1100974,70.93,400
1100992,70.93,400
1100992,70.93,400
1100993,70.93,400
1101001,70.93,400
1101019,70.93,400
1101034,70.93,400
1101069,70.93,400
1101073,70.93,400
1101075,70.93,400
1101086,70.93,400
1101093,70.93,400
1101097,70.93,400
1101101,70.93,400
1101112,70.93,400
1101157,70.93,400
1101174,70.93,400
1101201,70.93,400
1101223,70.93,400
1101234,70.93,400
1101240,70.93,400
1101242,70.93,400
1101278,70.93,400
1101296,70.93,400
1101329,70.93,400
1101335,70.93,400
1101346,70.93,400
1101348,70.93,400
1101421,70.93,400
1101436,70.93,400
1101484,70.93,400
1101510,70.93,400
1101511,70.93,400
1101529,70.93,400
1101537,70.93,400
1101543,70.93,400
1101552,70.93,400
1101585,70.93,400
1101641,70.93,400
1101654,70.93,400
1101686,70.93,400
1101689,70.93,400
1101698,70.93,400
1101707,70.93,400
1101730,70.93,400
1101738,70.93,400
1101754,70.93,400
1101763,70.93,400
1101776,70.93,400
1101786,70.93,400
1101788,70.93,400
1101788,70.93,400
1101789,70.93,400
1101795,70.93,400
1101816,70.93,400
1101840,70.93,400
1101851,70.93,400
1101874,70.93,400
1101903,70.93,400
1101913,70.93,400
1101942,70.93,400
1101947,70.93,400
1101950,70.93,400
1101955,70.93,400
1101959,70.93,400
1101964,70.93,400
1101974,70.93,400
1101996,70.93,400
1101997,70.93,400
1102005,70.93,400
1102006,70.93,400
1102007,70.93,400
1102012,70.93,400
1102025,70.93,400
1102033,70.93,400
1102034,70.93,400
1102061,70.93,400
1102062,70.93,400
1102093,70.93,400
1102103,70.93,400
1102106,70.93,400
1102109,70.93,400
1102121,70.93,400
1102134,70.93,400
1102172,70.93,400
1102255,70.93,400
1102261,70.93,400
1102282,70.93,400
1102292,70.93,400
1102309,70.93,400
1102327,70.93,400
1102340,70.93,400
1102345,70.93,400
1102379,70.93,400
1102392,70.93,400
1102412,70.93,400
1102435,70.93,400
1102462,70.93,400
1102470,70.93,400
1102488,70.93,400
1102509,70.93,400
1102515,70.93,400
1102521,70.93,400
1102524,70.93,400
1102577,70.93,400
1102591,70.93,400
1102591,70.93,400
1102615,70.93,400
1102617,70.93,400
1102652,70.93,400
1102655,70.93,400
1102690,70.93,400
1102697,70.93,400
1102735,70.93,400
1102742,70.93,400
1102778,70.93,400
1102792,70.93,400
1102799,70.93,400
1102815,70.93,400
1102820,70.93,400
1102820,70.93,400
1102826,70.93,400
1102834,70.93,400
1102869,70.93,400
1102886,70.93,400
1102889,70.93,400
1102921,70.93,400
1102952,70.93,400
1102953,70.93,400
1102963,70.93,400
1102995,70.93,400
1102996,70.93,400
1103013,70.93,400
1103014,70.93,400
1103018,70.93,400
1103040,70.93,400
1103045,70.93,400
1103054,70.93,400
1103072,70.93,400
1103075,70.93,400
1103083,70.93,400
1103084,70.93,400
1103092,70.93,400
1103100,70.93,400
1103105,70.93,400
1103114,70.93,400
1103117,70.93,400
1103134,70.93,400
1103139,70.93,400
1103143,70.93,400
1103144,70.93,400
1103145,70.93,400
1103149,70.93,400
1103173,70.93,400
1103196,70.93,400
1103196,70.93,400
1103203,70.93,400
1103236,70.93,400
1103271,70.93,400
1103275,70.93,400
1103277,70.93,400
1103277,70.93,400
1103277,70.93,400
1103281,70.93,400
1103288,70.93,400
1103292,70.93,400
1103358,70.93,400
1103371,70.93,400
1103388,70.93,400
1103406,70.93,400
1103421,70.93,400
1103444,70.93,400
1103465,70.93,400
1103467,70.93,400
1103514,70.93,400
1103516,70.93,400
1103517,70.93,400
1103521,70.93,400
1103522,70.93,400
1103525,70.93,400
1103527,70.93,400
1103545,70.93,400
1103561,70.93,400
1103579,70.93,400
1103634,70.93,400
1103648,70.93,400
1103659,70.93,400
1103672,70.93,400
1103674,70.93,400
1103691,70.93,400
1103700,70.93,400
1103746,70.93,400
1103757,70.93,400
1103764,70.93,400
1103809,70.93,400
1103813,70.93,400
1103832,70.93,400
1103845,70.93,400
1103854,70.93,400
1103881,70.93,400
1103893,70.93,400
1103899,70.93,400
1103901,70.93,400
1103903,70.93,400
1104003,70.93,400
1104010,70.93,400
1104032,70.93,400
1104033,70.93,400
1104042,70.93,400
1104045,70.93,400
1104048,70.93,400
1104061,70.93,400
1104081,70.93,400
1104081,70.93,400
1104126,70.93,400
1104138,70.93,400
1104186,70.93,400
1104187,70.93,400
1104223,70.93,400
1104241,70.93,400
1104248,70.93,400
1104284,70.93,400
1104297,70.93,400
1104312,70.93,400
1104317,70.93,400
1104358,70.93,400
1104369,70.93,400
1104380,70.93,400
1104396,70.93,400
1104410,70.93,400
1104412,70.93,400
1104418,70.93,400
1104432,70.93,400
1104437,70.93,400
1104445,70.93,400
1104469,70.93,400
1104483,70.93,400
1104484,70.93,400
1104487,70.93,400
1104490,70.93,400
1104512,70.93,400
1104535,70.93,400
1104550,70.93,400
1104571,70.93,400
1104571,70.93,400
1104575,70.93,400
1104584,70.93,400
1104590,70.93,400
1104619,70.93,400
1104626,70.93,400
1104633,70.93,400
1104659,70.93,400
1104676,70.93,400
1104709,70.93,400
1104723,70.93,400
1104840,70.93,400
1104843,70.93,400
1104845,70.93,400
1104851,70.93,400
1104853,70.93,400
1104863,70.93,400
1104870,70.93,400
1104871,70.93,400
1104877,70.93,400
1104886,70.93,400
1104889,70.93,400
1104892,70.93,400
1104893,70.93,400
1104913,70.93,400
1104979,70.93,400
1105019,70.93,400
1105026,70.93,400
1105066,70.93,400
1105082,70.93,400
1105091,70.93,400
1105094,70.93,400
1105098,70.93,400
1105100,70.93,400
1105129,70.93,400
1105153,70.93,400
1105216,70.93,400
1105222,70.93,400
1105289,70.93,400
1105310,70.93,400
1105315,70.93,400
1105345,70.93,400
1105367,70.93,400
1105400,70.93,400
1105401,70.93,400
1105408,70.93,400
1105427,70.93,400
1105434,70.93,400
1105463,70.93,400
1105471,70.93,400
1105473,70.93,400
1105492,70.93,400
1105494,70.93,400
1105495,70.93,400
1105495,70.93,400
1105501,70.93,400
1105557,70.93,400
1105573,70.93,400
1105573,70.93,400
1105579,70.93,400
1105615,70.93,400
1105629,70.93,400
1105631,70.93,400
1105634,70.93,400
1105647,70.93,400
1105655,70.93,400
1105668,70.93,400
1105668,70.93,400
1105674,70.93,400
1105692,70.93,400
1105696,70.93,400
1105704,70.93,400
1105718,70.93,400
1105720,70.93,400
1105720,70.93,400
1105766,70.93,400
1105770,70.93,400
1105782,70.93,400
1105790,70.93,400
1105809,70.93,400
1105817,70.93,400
1105819,70.93,400
1105823,70.93,400
1105848,70.93,400
1105852,70.93,400
1106032,70.93,400
1106036,70.93,400
1106039,70.93,400
1106047,70.93,400
1106052,70.93,400
1106064,70.93,400
1106086,70.93,400
1106096,70.93,400
1106100,70.93,400
1106126,70.93,400
1106127,70.93,400
1106132,70.93,400
1106141,70.93,400
1106184,70.93,400
1106210,70.93,400
1106266,70.93,400
1106269,70.93,400
1106297,70.93,400
1106325,70.93,400
1106336,70.93,400
1106360,70.93,400
1106369,70.93,400
1106385,70.93,400
1106395,70.93,400
1106419,70.93,400
1106459,70.93,400
1106530,70.93,400
1106536,70.93,400
1106548,70.93,400
1106557,70.93,400
1106572,70.93,400
1106588,70.93,400
1106599,70.93,400
1106607,70.93,400
1106627,70.93,400
1106666,70.93,400
1106690,70.93,400
1106716,70.93,400
1106734,70.93,400
1106748,70.93,400
1106774,70.93,400
1106779,70.93,400
1106779,70.93,400
1106806,70.93,400
1106809,70.93,400
1106844,70.93,400
1106845,70.93,400
1106850,70.93,400
1106856,70.93,400
1106857,70.93,400
1106866,70.93,400
1106881,70.93,400
1106884,70.93,400
1106890,70.93,400
1106890,70.93,400
1106927,70.93,400
1106931,70.93,400
1106950,70.93,400
1106979,70.93,400
1106988,70.93,400
1106992,70.93,400
1107007,70.93,400
1107018,70.93,400
1107031,70.93,400
1107037,70.93,400
1107041,70.93,400
1107066,70.93,400
1107069,70.93,400
1107117,70.93,400
1107120,70.93,400
1107122,70.93,400
1107146,70.93,400
1107179,70.93,400
1107179,70.93,400
1107192,70.93,400
1107197,70.93,400
1107239,70.93,400
1107255,70.93,400
1107263,70.93,400
1107276,70.93,400
1107286,70.93,400
1107300,70.93,400
1107331,70.93,400
1107351,70.93,400
1107372,70.93,400
1107424,70.93,400
1107461,70.93,400
1107482,70.93,400
1107549,70.93,400
1107566,70.93,400
1107571,70.93,400
1107626,70.93,400
1107648,70.93,400
1107653,70.93,400
1107676,70.93,400
1107683,70.93,400
1107713,70.93,400
1107715,70.93,400
1107748,70.93,400
1107753,70.93,400
1107758,70.93,400
1107781,70.93,400
1107803,70.93,400
1107803,70.93,400
1107806,70.93,400
1107806,70.93,400
1107807,70.93,400
1107878,70.93,400
1107880,70.93,400
1107890,70.93,400
1107917,70.93,400
1107919,70.93,400
1107925,70.93,400
1107943,70.93,400
1107958,70.93,400
1107961,70.93,400
1107966,70.93,400
1108008,70.93,400
1108016,70.93,400
1108022,70.93,400
1108042,70.93,400
1108050,70.93,400
1108054,70.93,400
1108055,70.93,400
1108060,70.93,400
1108074,70.93,400
1108094,70.93,400
1108095,70.93,400
1108114,70.93,400
1108128,70.93,400
1108140,70.93,400
1108172,70.93,400
1108213,70.93,400
1108214,70.93,400
1108219,70.93,400
1108219,70.93,400
1108235,70.93,400
1108258,70.93,400
1108281,70.93,400
1108306,70.93,400
1108343,70.93,400
1108404,70.93,400
1108438,70.93,400
1108466,70.93,400
1108482,70.93,400
1108508,70.93,400
1108528,70.93,400
1108533,70.93,400
1108533,70.93,400
1108543,70.93,400
1108545,70.93,400
1108547,70.93,400
1108562,70.93,400
1108573,70.93,400
1108590,70.93,400
1108596,70.93,400
1108622,70.93,400
1108623,70.93,400
1108639,70.93,400
1108649,70.93,400
1108669,70.93,400
1108672,70.93,400
1108685,70.93,400
1108691,70.93,400
1108706,70.93,400
1108717,70.93,400
1108718,70.93,400
1108719,70.93,400
1108725,70.93,400
1108729,70.93,400
1108745,70.93,400
1108746,70.93,400
1108771,70.93,400
1108791,70.93,400
1108793,70.93,400
1108795,70.93,400
1108804,70.93,400
1108824,70.93,400
1108824,70.93,400
1108828,70.93,400
1108834,70.93,400
1108862,70.93,400
1108864,70.93,400
1108897,70.93,400
1108905,70.93,400
1108966,70.93,400
1109011,70.93,400
1109033,70.93,400
1109040,70.93,400
1109043,70.93,400
1109051,70.93,400
1109077,70.93,400
1109092,70.93,400
1109095,70.93,400
1109097,70.93,400
1109116,70.93,400
1109117,70.93,400
1109135,70.93,400
1109143,70.93,400
1109147,70.93,400
1109151,70.93,400
1109151,70.93,400
1109155,70.93,400
1109158,70.93,400
1109163,70.93,400
1109184,70.93,400
1109190,70.93,400
1109194,70.93,400
1109204,70.93,400
1109215,70.93,400
1109216,70.93,400
1109236,70.93,400
1109239,70.93,400
1109240,70.93,400
1109250,70.93,400
1109254,70.93,400
1109259,70.93,400
1109300,70.93,400
1109323,70.93,400
1109326,70.93,400
1109328,70.93,400
1109351,70.93,400
1109353,70.93,400
1109357,70.93,400
1109363,70.93,400
1109376,70.93,400
1109381,70.93,400
1109435,70.93,400
1109437,70.93,400
1109492,70.93,400
1109507,70.93,400
1109551,70.93,400
1109553,70.93,400
1109555,70.93,400
1109562,70.93,400
1109573,70.93,400
1109580,70.93,400
1109611,70.93,400
1109622,70.93,400
1109644,70.93,400
1109651,70.93,400
1109674,70.93,400
1109681,70.93,400
1109699,70.93,400
1109708,70.93,400
1109712,70.93,400
1109760,70.93,400
1109766,70.93,400
1109785,70.93,400
1109785,70.93,400
1109785,70.93,400
1109791,70.93,400
1109839,70.93,400
1109869,70.93,400
1109886,70.93,400
1109913,70.93,400
1109928,70.93,400
1109946,70.93,400
1109951,70.93,400
1109962,70.93,400
1109964,70.93,400
1109984,70.93,400
1109987,70.93,400
1110008,70.93,400
1110010,70.93,400
1110011,70.93,400
1110012,70.93,400
1110074,70.93,400
1110125,70.93,400
1110159,70.93,400
1110182,70.93,400
1110185,70.93,400
1110199,70.93,400
1110209,70.93,400
1110228,70.93,400
1110267,70.93,400
1110286,70.93,400
1110338,70.93,400
1110367,70.93,400
1110378,70.93,400
1110386,70.93,400
1110391,70.93,400
1110398,70.93,400
1110448,70.93,400
1110455,70.93,400
1110455,70.93,400
1110468,70.93,400
1110496,70.93,400
1110573,70.93,400
1110599,70.93,400
1110606,70.93,400
1110646,70.93,400
1110647,70.93,400
1110665,70.93,400
1110687,70.93,400
1110717,70.93,400
1110724,70.93,400
1110726,70.93,400
1110738,70.93,400
1110738,70.93,400
1110742,70.93,400
1110747,70.93,400
1110783,70.93,400
1110811,70.93,400
1110816,70.93,400
1110835,70.93,400
1110842,70.93,400
1110849,70.93,400
1110869,70.93,400
1110876,70.93,400
1110878,70.93,400
1110880,70.93,400
1110895,70.93,400
1110896,70.93,400
1110924,70.93,400
1110935,70.93,400
1110935,70.93,400
1110941,70.93,400
1110949,70.93,400
1110975,70.93,400
1111001,70.93,400
1111006,70.93,400
1111019,70.93,400
1111039,70.93,400
1111050,70.93,400
1111050,70.93,400
1111051,70.93,400
1111061,70.93,400
1111063,70.93,400
1111070,70.93,400
1111077,70.93,400
1111081,70.93,400
1111130,70.93,400
1111133,70.93,400
1111142,70.93,400
1111188,70.93,400
1111213,70.93,400
1111224,70.93,400
1111238,70.93,400
1111254,70.93,400
1111282,70.93,400
1111286,70.93,400
1111292,70.93,400
1111294,70.93,400
1111314,70.93,400
1111320,70.93,400
1111324,70.93,400
1111392,70.93,400
1111399,70.93,400
1111412,70.93,400
1111421,70.93,400
1111452,70.93,400
1111494,70.93,400
1111504,70.93,400
1111513,70.93,400
1111516,70.93,400
1111519,70.93,400
1111525,70.93,400
1111529,70.93,400
1111583,70.93,400
1111656,70.93,400
1111684,70.93,400
1111695,70.93,400
1111696,70.93,400
1111697,70.93,400
1111704,70.93,400
1111724,70.93,400
1111736,70.93,400
1111750,70.93,400
1111791,70.93,400
1111806,70.93,400
1111815,70.93,400
1111819,70.93,400
1111840,70.93,400
1111841,70.93,400
1111849,70.93,400
1111861,70.93,400
1111877,70.93,400
1111879,70.93,400
1111886,70.93,400
1111907,70.93,400
1111920,70.93,400
1111924,70.93,400
1111924,70.93,400
1111931,70.93,400
1111938,70.93,400
1111943,70.93,400
1111961,70.93,400
1111995,70.93,400
1112001,70.93,400
1112016,70.93,400
1112022,70.93,400
1112027,70.93,400
1112040,70.93,400
1112079,70.93,400
1112084,70.93,400
1112099,70.93,400
1112107,70.93,400
1112114,70.93,400
1112136,70.93,400
1112165,70.93,400
1112175,70.93,400
1112189,70.93,400
1112196,70.93,400
1112196,70.93,400
1112197,70.93,400
1112234,70.93,400
1112260,70.93,400
1112265,70.93,400
1112290,70.93,400
1112309,70.93,400
1112331,70.93,400
1112386,70.93,400
1112405,70.93,400
1112422,70.93,400
1112437,70.93,400
1112458,70.93,400
1112465,70.93,400
1112466,70.93,400
1112492,70.93,400
1112498,70.93,400
1112505,70.93,400
1112507,70.93,400
1112508,70.93,400
1112531,70.93,400
1112534,70.93,400
1112568,70.93,400
1112574,70.93,400
1112614,70.93,400
1112626,70.93,400
1112669,70.93,400
1112678,70.93,400
1112704,70.93,400
1112737,70.93,400
1112822,70.93,400
1112841,70.93,400
1112883,70.93,400
1112884,70.93,400
1112915,70.93,400
1112919,70.93,400
1112964,70.93,400
1112968,70.93,400
1112991,70.93,400
1113007,70.93,400
1113013,70.93,400
1113014,70.93,400
1113016,70.93,400
1113021,70.93,400
1113024,70.93,400
1113035,70.93,400
1113037,70.93,400
1113047,70.93,400
1113060,70.93,400
1113062,70.93,400
1113071,70.93,400
1113085,70.93,400
1113097,70.93,400
1113101,70.93,400
1113104,70.93,400
1113107,70.93,400
1113112,70.93,400
1113113,70.93,400
1113118,70.93,400
1113127,70.93,400
1113129,70.93,400
1113130,70.93,400
1113151,70.93,400
1113168,70.93,400
1113183,70.93,400
1113191,70.93,400
1113197,70.93,400
1113206,70.93,400
1113209,70.93,400
1113211,70.93,400
1113235,70.93,400
1113245,70.93,400
1113275,70.93,400
1113299,70.93,400
1113303,70.93,400
1113306,70.93,400
1113319,70.93,400
1113334,70.93,400
1113349,70.93,400
1113380,70.93,400
1113413,70.93,400
1113437,70.93,400
1113437,70.93,400
1113448,70.93,400
1113464,70.93,400
1113482,70.93,400
1113486,70.93,400
1113557,70.93,400
1113560,70.93,400
1113597,70.93,400
1113603,70.93,400
1113613,70.93,400
1113660,70.93,400
1113664,70.93,400
1113695,70.93,400
1113697,70.93,400
1113720,70.93,400
1113723,70.93,400
1113725,70.93,400
1113733,70.93,400
1113757,70.93,400
1113770,70.93,400
1113793,70.93,400
1113794,70.93,400
1113814,70.93,400
1113849,70.93,400
1113867,70.93,400
1113871,70.93,400
1113901,70.93,400
1113903,70.93,400
1113906,70.93,400
1113912,70.93,400
1113941,70.93,400
1113942,70.93,400
1113943,70.93,400
1113971,70.93,400
1113979,70.93,400
1113998,70.93,400
1114002,70.93,400
1114019,70.93,400
1114025,70.93,400
1114038,70.93,400
1114058,70.93,400
1114060,70.93,400
1114082,70.93,400
1114093,70.93,400
1114120,70.93,400
1114127,70.93,400
1114136,70.93,400
1114165,70.93,400
1114182,70.93,400
1114245,70.93,400
1114265,70.93,400
1114270,70.93,400
1114271,70.93,400
1114279,70.93,400
1114284,70.93,400
1114304,70.93,400
1114307,70.93,400
1114311,70.93,400
1114320,70.93,400
1114329,70.93,400
1114333,70.93,400
1114350,70.93,400
1114378,70.93,400
1114394,70.93,400
1114441,70.93,400
1114447,70.93,400
1114463,70.93,400
1114468,70.93,400
1114469,70.93,400
1114473,70.93,400
1114501,70.93,400
1114542,70.93,400
1114549,70.93,400
1114620,70.93,400
1114624,70.93,400
1114631,70.93,400
1114644,70.93,400
1114652,70.93,400
1114656,70.93,400
1114664,70.93,400
1114693,70.93,400
1114725,70.93,400
1114739,70.93,400
1114740,70.93,400
1114786,70.93,400
1114802,70.93,400
1114808,70.93,400
1114817,70.93,400
1114821,70.93,400
1114835,70.93,400
1114840,70.93,400
1114841,70.93,400
1114843,70.93,400
