1398601,77.71,350
1398615,77.71,350
1398648,77.71,350
1398661,77.71,350
1398671,77.71,350
1398683,77.71,350
1398689,77.71,350
1398713,77.71,350
1398719,77.71,350
1398724,77.71,350
1398733,77.71,350
1398736,77.71,350
1398736,77.71,350
1398740,77.71,350
1398749,77.71,350
1398750,77.71,350
1398752,77.71,350
1398761,77.71,350
1398766,77.71,350
1398781,77.71,350
1398782,77.71,350
1398811,77.71,350
1398836,77.71,350
1398841,77.71,350
1398851,77.71,350
1398861,77.71,350
1398863,77.71,350
1398866,77.71,350
1398875,77.71,350
1398884,77.71,350
1398885,77.71,350
1398890,77.71,350
1398896,77.71,350
1398901,77.71,350
1398941,77.71,350
1398941,77.71,350
1398942,77.71,350
1398942,77.71,350
1398949,77.71,350
1398952,77.71,350
1398963,77.71,350
1398982,77.71,350
1398985,77.71,350
1398985,77.71,350
1399001,77.71,350
1399002,77.71,350
1399006,77.71,350
1399041,77.71,350
1399043,77.71,350
1399054,77.71,350
1399060,77.71,350
1399071,77.71,350
1399076,77.71,350
1399078,77.71,350
1399080,77.71,350
1399094,77.71,350
1399096,77.71,350
1399121,77.71,350
1399130,77.71,350
1399145,77.71,350
1399151,77.71,350
1399180,77.71,350
1399182,77.71,350
1399185,77.71,350
1399218,77.71,350
1399224,77.71,350
1399239,77.71,350
1399241,77.71,350
1399248,77.71,350
1399252,77.71,350
1399256,77.71,350
1399258,77.71,350
1399270,77.71,350
1399288,77.71,350
1399298,77.71,350
1399302,77.71,350
1399303,77.71,350
1399312,77.71,350
1399321,77.71,350
1399323,77.71,350
1399339,77.71,350
1399369,77.71,350
1399383,77.71,350
1399390,77.71,350
1399392,77.71,350
1399407,77.71,350
1399422,77.71,350
1399439,77.71,350
1399445,77.71,350
1399446,77.71,350
1399465,77.71,350
1399480,77.71,350
1399510,77.71,350
1399510,77.71,350
1399516,77.71,350
1399526,77.71,350
1399535,77.71,350
1399539,77.71,350
1399540,77.71,350
1399540,77.71,350
1399547,77.71,350
1399549,77.71,350
1399555,77.71,350
1399571,77.71,350
1399583,77.71,350
1399605,77.71,350
1399609,77.71,350
1399640,77.71,350
1399654,77.71,350
1399686,77.71,350
1399707,77.71,350
1399716,77.71,350
1399732,77.71,350
1399739,77.71,350
1399745,77.71,350
1399746,77.71,350
1399748,77.71,350
1399750,77.71,350
1399762,77.71,350
1399763,77.71,350
1399763,77.71,350
1399782,77.71,350
1399783,77.71,350
1399794,77.71,350
1399797,77.71,350
1399801,77.71,350
1399820,77.71,350
1399827,77.71,350
1399828,77.71,350
1399829,77.71,350
1399832,77.71,350
1399838,77.71,350
1399853,77.71,350
1399854,77.71,350
1399855,77.71,350
1399860,77.71,350
1399867,77.71,350
1399871,77.71,350
1399883,77.71,350
1399893,77.71,350
1399897,77.71,350
1399908,77.71,350
1399908,77.71,350
1399912,77.71,350
1399918,77.71,350
1399924,77.71,350
1399928,77.71,350
1399933,77.71,350
1399935,77.71,350
1399941,77.71,350
1399962,77.71,350
1399968,77.71,350
1399968,77.71,350
1399978,77.71,350
1400011,77.71,350
1400014,77.71,350
1400032,77.71,350
1400046,77.71,350
1400074,77.71,350
1400076,77.71,350
1400080,77.71,350
1400090,77.71,350
1400093,77.71,350
1400096,77.71,350
1400099,77.71,350
1400099,77.71,350
1400100,77.71,350
1400102,77.71,350
1400117,77.71,350
1400125,77.71,350
1400129,77.71,350
1400140,77.71,350
1400140,77.71,350
1400149,77.71,350
1400154,77.71,350
1400159,77.71,350
1400176,77.71,350
1400181,77.71,350
1400211,77.71,350
1400215,77.71,350
1400233,77.71,350
1400237,77.71,350
1400239,77.71,350
1400239,77.71,350
1400243,77.71,350
1400243,77.71,350
1400253,77.71,350
1400253,77.71,350
1400253,77.71,350
1400255,77.71,350
1400264,77.71,350
1400272,77.71,350
1400276,77.71,350
1400291,77.71,350
1400294,77.71,350
1400298,77.71,350
1400302,77.71,350
1400303,77.71,350
1400320,77.71,350
1400326,77.71,350
1400334,77.71,350
1400336,77.71,350
1400344,77.71,350
1400357,77.71,350
1400370,77.71,350
1400374,77.71,350
1400379,77.71,350
1400385,77.71,350
1400391,77.71,350
1400394,77.71,350
1400394,77.71,350
1400410,77.71,350
1400430,77.71,350
1400455,77.71,350
1400455,77.71,350
1400457,77.71,350
1400463,77.71,350
1400469,77.71,350
1400477,77.71,350
1400482,77.71,350
1400484,77.71,350
1400528,77.71,350
1400542,77.71,350
1400565,77.71,350
1400570,77.71,350
1400577,77.71,350
1400606,77.71,350
1400613,77.71,350
1400615,77.71,350
1400628,77.71,350
1400634,77.71,350
1400637,77.71,350
1400641,77.71,350
1400645,77.71,350
1400647,77.71,350
1400649,77.71,350
1400654,77.71,350
1400675,77.71,350
1400681,77.71,350
1400686,77.71,350
1400687,77.71,350
1400689,77.71,350
1400696,77.71,350
1400701,77.71,350
1400714,77.71,350
1400716,77.71,350
1400716,77.71,350
1400731,77.71,350
1400740,77.71,350
1400761,77.71,350
1400765,77.71,350
1400767,77.71,350
1400768,77.71,350
1400773,77.71,350
1400777,77.71,350
1400804,77.71,350
1400811,77.71,350
1400824,77.71,350
1400832,77.71,350
1400833,77.71,350
1400840,77.71,350
1400848,77.71,350
1400862,77.71,350
1401004,77.71,350
1401004,77.71,350
1401012,77.71,350
1401014,77.71,350
1401016,77.71,350
1401031,77.71,350
1401043,77.71,350
1401045,77.71,350
1401047,77.71,350
1401063,77.71,350
1401069,77.71,350
1401087,77.71,350
1401089,77.71,350
1401095,77.71,350
1401105,77.71,350
1401116,77.71,350
1401131,77.71,350
1401133,77.71,350
1401133,77.71,350
1401141,77.71,350
1401151,77.71,350
1401169,77.71,350
1401171,77.71,350
1401183,77.71,350
1401197,77.71,350
1401204,77.71,350
1401217,77.71,350
1401218,77.71,350
1401226,77.71,350
1401230,77.71,350
1401231,77.71,350
1401239,77.71,350
1401241,77.71,350
1401248,77.71,350
1401251,77.71,350
1401263,77.71,350
1401266,77.71,350
1401292,77.71,350
1401305,77.71,350
1401309,77.71,350
1401327,77.71,350
1401332,77.71,350
1401365,77.71,350
1401373,77.71,350
1401393,77.71,350
1401400,77.71,350
1401404,77.71,350
1401413,77.71,350
1401418,77.71,350
1401421,77.71,350
1401433,77.71,350
1401449,77.71,350
1401452,77.71,350
1401456,77.71,350
1401473,77.71,350
1401483,77.71,350
1401485,77.71,350
1401517,77.71,350
1401522,77.71,350
1401526,77.71,350
1401528,77.71,350
1401536,77.71,350
1401547,77.71,350
1401550,77.71,350
1401551,77.71,350
1401591,77.71,350
1401594,77.71,350
1401605,77.71,350
1401610,77.71,350
1401630,77.71,350
1401630,77.71,350
1401642,77.71,350
1401645,77.71,350
1401661,77.71,350
1401665,77.71,350
1401667,77.71,350
1401671,77.71,350
1401673,77.71,350
1401685,77.71,350
1401692,77.71,350
1401714,77.71,350
1401717,77.71,350
1401739,77.71,350
1401772,77.71,350
1401783,77.71,350
1401795,77.71,350
1401800,77.71,350
1401801,77.71,350
1401808,77.71,350
1401812,77.71,350
1401814,77.71,350
1401815,77.71,350
1401835,77.71,350
1401844,77.71,350
1401847,77.71,350
1401847,77.71,350
1401860,77.71,350
1401876,77.71,350
1401894,77.71,350
1401903,77.71,350
1401904,77.71,350
1401912,77.71,350
1401913,77.71,350
1401921,77.71,350
1401922,77.71,350
1401924,77.71,350
1401937,77.71,350
1401948,77.71,350
1402004,77.71,350
1402006,77.71,350
1402023,77.71,350
1402035,77.71,350
1402050,77.71,350
1402059,77.71,350
1402073,77.71,350
1402075,77.71,350
1402084,77.71,350
1402090,77.71,350
1402090,77.71,350
1402093,77.71,350
1402102,77.71,350
1402102,77.71,350
1402106,77.71,350
1402110,77.71,350
1402111,77.71,350
1402121,77.71,350
1402121,77.71,350
1402145,77.71,350
1402151,77.71,350
1402159,77.71,350
1402163,77.71,350
1402172,77.71,350
1402191,77.71,350
1402194,77.71,350
1402197,77.71,350
1402201,77.71,350
1402215,77.71,350
1402218,77.71,350
1402223,77.71,350
1402224,77.71,350
1402227,77.71,350
1402242,77.71,350
1402245,77.71,350
1402251,77.71,350
1402252,77.71,350
1402254,77.71,350
1402259,77.71,350
1402260,77.71,350
1402267,77.71,350
1402272,77.71,350
1402274,77.71,350
1402278,77.71,350
1402281,77.71,350
1402294,77.71,350
1402303,77.71,350
1402311,77.71,350
1402312,77.71,350
1402328,77.71,350
1402335,77.71,350
1402340,77.71,350
1402358,77.71,350
1402360,77.71,350
1402365,77.71,350
1402366,77.71,350
1402376,77.71,350
1402386,77.71,350
1402392,77.71,350
1402395,77.71,350
1402396,77.71,350
1402407,77.71,350
1402409,77.71,350
1402431,77.71,350
1402432,77.71,350
1402447,77.71,350
1402448,77.71,350
1402458,77.71,350
1402459,77.71,350
1402468,77.71,350
1402477,77.71,350
1402516,77.71,350
1402517,77.71,350
1402549,77.71,350
1402551,77.71,350
1402563,77.71,350
1402570,77.71,350
1402575,77.71,350
1402582,77.71,350
1402585,77.71,350
1402596,77.71,350
1402608,77.71,350
1402619,77.71,350
1402624,77.71,350
1402625,77.71,350
1402630,77.71,350
1402631,77.71,350
1402634,77.71,350
1402653,77.71,350
1402653,77.71,350
1402665,77.71,350
1402665,77.71,350
1402671,77.71,350
1402693,77.71,350
1402703,77.71,350
1402714,77.71,350
1402714,77.71,350
1402732,77.71,350
1402742,77.71,350
1402744,77.71,350
1402748,77.71,350
1402749,77.71,350
1402750,77.71,350
1402750,77.71,350
1402751,77.71,350
1402751,77.71,350
1402760,77.71,350
1402773,77.71,350
1402780,77.71,350
1403007,77.71,350
1403015,77.71,350
1403018,77.71,350
1403019,77.71,350
1403029,77.71,350
1403031,77.71,350
1403040,77.71,350
1403043,77.71,350
1403089,77.71,350
1403092,77.71,350
1403095,77.71,350
1403100,77.71,350
1403107,77.71,350
1403137,77.71,350
1403146,77.71,350
1403149,77.71,350
1403166,77.71,350
1403171,77.71,350
1403175,77.71,350
1403181,77.71,350
1403207,77.71,350
1403209,77.71,350
1403217,77.71,350
1403242,77.71,350
1403245,77.71,350
1403250,77.71,350
1403259,77.71,350
1403273,77.71,350
1403275,77.71,350
1403285,77.71,350
1403287,77.71,350
1403294,77.71,350
1403298,77.71,350
1403299,77.71,350
1403303,77.71,350
1403306,77.71,350
1403309,77.71,350
1403317,77.71,350
1403327,77.71,350
1403331,77.71,350
1403357,77.71,350
1403370,77.71,350
1403377,77.71,350
1403380,77.71,350
1403385,77.71,350
1403390,77.71,350
1403403,77.71,350
1403416,77.71,350
1403416,77.71,350
1403448,77.71,350
1403449,77.71,350
1403462,77.71,350
1403500,77.71,350
1403515,77.71,350
1403517,77.71,350
1403520,77.71,350
1403525,77.71,350
1403525,77.71,350
1403539,77.71,350
1403558,77.71,350
1403570,77.71,350
1403593,77.71,350
1403596,77.71,350
1403596,77.71,350
1403615,77.71,350
1403618,77.71,350
1403631,77.71,350
1403635,77.71,350
1403654,77.71,350
1403665,77.71,350
1403672,77.71,350
1403704,77.71,350
1403707,77.71,350
1403718,77.71,350
1403725,77.71,350
1403733,77.71,350
1403738,77.71,350
1403739,77.71,350
1403785,77.71,350
1403791,77.71,350
1403803,77.71,350
1403805,77.71,350
1403808,77.71,350
1403811,77.71,350
1403812,77.71,350
1403829,77.71,350
1403834,77.71,350
1403841,77.71,350
1403844,77.71,350
1403853,77.71,350
1403854,77.71,350
1403857,77.71,350
1403864,77.71,350
1403869,77.71,350
1403872,77.71,350
1403883,77.71,350
1403899,77.71,350
1403900,77.71,350
1403905,77.71,350
1403905,77.71,350
1403908,77.71,350
1403909,77.71,350
1403927,77.71,350
1403934,77.71,350
1403935,77.71,350
1403949,77.71,350
1403963,77.71,350
1404000,77.71,350
1404012,77.71,350
1404017,77.71,350
1404021,77.71,350
1404045,77.71,350
1404052,77.71,350
1404053,77.71,350
1404062,77.71,350
1404067,77.71,350
1404084,77.71,350
1404084,77.71,350
1404092,77.71,350
1404120,77.71,350
1404128,77.71,350
1404131,77.71,350
1404160,77.71,350
1404166,77.71,350
1404168,77.71,350
1404175,77.71,350
1404187,77.71,350
1404191,77.71,350
1404194,77.71,350
1404205,77.71,350
1404229,77.71,350
1404252,77.71,350
1404257,77.71,350
1404271,77.71,350
1404275,77.71,350
1404288,77.71,350
1404294,77.71,350
1404315,77.71,350
1404340,77.71,350
1404344,77.71,350
1404350,77.71,350
1404352,77.71,350
1404352,77.71,350
1404357,77.71,350
1404379,77.71,350
1404385,77.71,350
1404409,77.71,350
1404409,77.71,350
1404437,77.71,350
1404450,77.71,350
1404457,77.71,350
1404466,77.71,350
1404477,77.71,350
1404477,77.71,350
1404482,77.71,350
1404514,77.71,350
1404529,77.71,350
1404532,77.71,350
1404538,77.71,350
1404549,77.71,350
1404558,77.71,350
1404563,77.71,350
1404571,77.71,350
1404590,77.71,350
1404592,77.71,350
1404595,77.71,350
1404597,77.71,350
1404597,77.71,350
1404598,77.71,350
1404606,77.71,350
1404610,77.71,350
1404620,77.71,350
1404621,77.71,350
1404632,77.71,350
1404638,77.71,350
1404639,77.71,350
1404660,77.71,350
1404685,77.71,350
1404705,77.71,350
1404708,77.71,350
1404726,77.71,350
1404727,77.71,350
1404729,77.71,350
1404735,77.71,350
1404752,77.71,350
1404769,77.71,350
1404778,77.71,350
1404796,77.71,350
1404823,77.71,350
1404847,77.71,350
1404848,77.71,350
1404849,77.71,350
1404852,77.71,350
1404856,77.71,350
1404857,77.71,350
1404872,77.71,350
1404877,77.71,350
1404892,77.71,350
1404905,77.71,350
1404905,77.71,350
1404905,77.71,350
1404931,77.71,350
1404935,77.71,350
1404939,77.71,350
1404949,77.71,350
1404958,77.71,350
1404960,77.71,350
1404973,77.71,350
1404974,77.71,350
1405001,77.71,350
1405004,77.71,350
1405010,77.71,350
1405012,77.71,350
1405013,77.71,350
1405026,77.71,350
1405030,77.71,350
1405036,77.71,350
1405038,77.71,350
1405043,77.71,350
1405047,77.71,350
1405054,77.71,350
1405059,77.71,350
1405060,77.71,350
1405063,77.71,350
1405066,77.71,350
1405069,77.71,350
1405073,77.71,350
1405076,77.71,350
1405078,77.71,350
1405081,77.71,350
1405082,77.71,350
1405102,77.71,350
1405109,77.71,350
1405111,77.71,350
1405115,77.71,350
1405127,77.71,350
1405136,77.71,350
1405141,77.71,350
1405143,77.71,350
1405145,77.71,350
1405145,77.71,350
1405146,77.71,350
1405149,77.71,350
1405152,77.71,350
1405155,77.71,350
1405158,77.71,350
1405174,77.71,350
1405188,77.71,350
1405190,77.71,350
1405191,77.71,350
1405193,77.71,350
1405215,77.71,350
1405227,77.71,350
1405235,77.71,350
1405247,77.71,350
1405252,77.71,350
1405258,77.71,350
1405271,77.71,350
1405281,77.71,350
1405296,77.71,350
1405298,77.71,350
1405309,77.71,350
1405312,77.71,350
1405312,77.71,350
1405337,77.71,350
1405340,77.71,350
1405343,77.71,350
1405358,77.71,350
1405365,77.71,350
1405368,77.71,350
1405374,77.71,350
1405380,77.71,350
1405381,77.71,350
1405382,77.71,350
1405386,77.71,350
1405391,77.71,350
1405392,77.71,350
1405438,77.71,350
1405439,77.71,350
1405442,77.71,350
1405451,77.71,350
1405453,77.71,350
1405462,77.71,350
1405476,77.71,350
1405479,77.71,350
1405485,77.71,350
1405503,77.71,350
1405538,77.71,350
1405544,77.71,350
1405557,77.71,350
1405560,77.71,350
1405568,77.71,350
1405575,77.71,350
1405578,77.71,350
1405613,77.71,350
1405614,77.71,350
1405617,77.71,350
1405617,77.71,350
1405632,77.71,350
1405659,77.71,350
1405667,77.71,350
1405674,77.71,350
1405676,77.71,350
1405680,77.71,350
1405686,77.71,350
1405691,77.71,350
1405706,77.71,350
1405715,77.71,350
1405718,77.71,350
1405740,77.71,350
1405740,77.71,350
1405742,77.71,350
1405743,77.71,350
1405749,77.71,350
1405754,77.71,350
1405768,77.71,350
1405772,77.71,350
1405773,77.71,350
1405786,77.71,350
1405826,77.71,350
1405833,77.71,350
1406002,77.71,350
1406003,77.71,350
1406022,77.71,350
1406027,77.71,350
1406030,77.71,350
1406041,77.71,350
1406054,77.71,350
1406057,77.71,350
1406060,77.71,350
1406063,77.71,350
1406067,77.71,350
1406068,77.71,350
1406071,77.71,350
1406078,77.71,350
1406081,77.71,350
1406094,77.71,350
1406098,77.71,350
1406099,77.71,350
1406102,77.71,350
1406120,77.71,350
1406123,77.71,350
1406130,77.71,350
1406132,77.71,350
1406147,77.71,350
1406151,77.71,350
1406152,77.71,350
1406167,77.71,350
1406174,77.71,350
1406187,77.71,350
1406193,77.71,350
1406197,77.71,350
1406201,77.71,350
1406209,77.71,350
1406216,77.71,350
1406218,77.71,350
1406231,77.71,350
1406248,77.71,350
1406260,77.71,350
1406262,77.71,350
1406269,77.71,350
1406271,77.71,350
1406274,77.71,350
1406275,77.71,350
1406290,77.71,350
1406294,77.71,350
1406297,77.71,350
1406320,77.71,350
1406329,77.71,350
1406333,77.71,350
1406349,77.71,350
1406351,77.71,350
1406357,77.71,350
1406379,77.71,350
1406395,77.71,350
1406402,77.71,350
1406423,77.71,350
1406441,77.71,350
1406457,77.71,350
1406474,77.71,350
1406474,77.71,350
1406488,77.71,350
1406494,77.71,350
1406501,77.71,350
1406501,77.71,350
1406506,77.71,350
1406518,77.71,350
1406553,77.71,350
1406563,77.71,350
1406567,77.71,350
1406582,77.71,350
1406607,77.71,350
1406615,77.71,350
1406625,77.71,350
1406643,77.71,350
1406645,77.71,350
1406651,77.71,350
1406654,77.71,350
1406674,77.71,350
1406675,77.71,350
1406684,77.71,350
1406697,77.71,350
1406713,77.71,350
1406721,77.71,350
1406726,77.71,350
1406733,77.71,350
1406754,77.71,350
1406767,77.71,350
1406767,77.71,350
1406773,77.71,350
1406779,77.71,350
1406782,77.71,350
1406788,77.71,350
1406809,77.71,350
1406814,77.71,350
1406834,77.71,350
1406838,77.71,350
1406859,77.71,350
1406859,77.71,350
1406874,77.71,350
1406886,77.71,350
1406892,77.71,350
1406896,77.71,350
1406899,77.71,350
1406907,77.71,350
1407001,77.71,350
1407006,77.71,350
1407006,77.71,350
1407013,77.71,350
1407016,77.71,350
1407025,77.71,350
1407029,77.71,350
1407030,77.71,350
1407052,77.71,350
1407054,77.71,350
1407068,77.71,350
1407084,77.71,350
1407110,77.71,350
1407112,77.71,350
1407117,77.71,350
1407122,77.71,350
1407133,77.71,350
1407136,77.71,350
1407148,77.71,350
1407149,77.71,350
1407155,77.71,350
1407166,77.71,350
1407193,77.71,350
1407196,77.71,350
1407206,77.71,350
1407219,77.71,350
1407220,77.71,350
1407238,77.71,350
1407239,77.71,350
1407245,77.71,350
1407255,77.71,350
1407256,77.71,350
1407290,77.71,350
1407316,77.71,350
1407330,77.71,350
1407346,77.71,350
1407363,77.71,350
1407370,77.71,350
1407371,77.71,350
1407424,77.71,350
1407453,77.71,350
1407461,77.71,350
1407467,77.71,350
1407475,77.71,350
1407495,77.71,350
1407497,77.71,350
1407499,77.71,350
1407504,77.71,350
1407507,77.71,350
1407515,77.71,350
1407537,77.71,350
1407544,77.71,350
1407550,77.71,350
1407556,77.71,350
1407570,77.71,350
1407608,77.71,350
1407611,77.71,350
1407614,77.71,350
1407635,77.71,350
1407665,77.71,350
1407765,77.71,350
1407771,77.71,350
1407777,77.71,350
1407781,77.71,350
1407789,77.71,350
1407799,77.71,350
1407845,77.71,350
1407860,77.71,350
1407864,77.71,350
1407865,77.71,350
1407883,77.71,350
1407892,77.71,350
1407893,77.71,350
1407901,77.71,350
1407943,77.71,350
1407944,77.71,350
1407947,77.71,350
1407958,77.71,350
1407984,77.71,350
1407987,77.71,350
1407996,77.71,350
1408003,77.71,350
1408012,77.71,350
1408013,77.71,350
1408013,77.71,350
1408022,77.71,350
1408030,77.71,350
1408033,77.71,350
1408037,77.71,350
1408039,77.71,350
1408066,77.71,350
1408075,77.71,350
1408077,77.71,350
1408079,77.71,350
1408080,77.71,350
1408085,77.71,350
1408090,77.71,350
1408094,77.71,350
1408095,77.71,350
1408103,77.71,350
1408117,77.71,350
1408125,77.71,350
1408130,77.71,350
1408136,77.71,350
1408138,77.71,350
1408138,77.71,350
1408141,77.71,350
1408144,77.71,350
1408163,77.71,350
1408164,77.71,350
1408170,77.71,350
1408171,77.71,350
1408172,77.71,350
1408177,77.71,350
1408183,77.71,350
1408198,77.71,350
1408207,77.71,350
1408227,77.71,350
1408237,77.71,350
1408243,77.71,350
1408248,77.71,350
1408265,77.71,350
1408269,77.71,350
1408277,77.71,350
1408278,77.71,350
1408287,77.71,350
1408294,77.71,350
1408303,77.71,350
1408305,77.71,350
1408305,77.71,350
1408305,77.71,350
1408307,77.71,350
1408316,77.71,350
1408322,77.71,350
1408337,77.71,350
1408351,77.71,350
1408352,77.71,350
1408364,77.71,350
1408365,77.71,350
1408395,77.71,350
1408399,77.71,350
1408413,77.71,350
1408419,77.71,350
1408426,77.71,350
1408432,77.71,350
1408440,77.71,350
1408447,77.71,350
1408449,77.71,350
1408471,77.71,350
1408471,77.71,350
1408475,77.71,350
1408479,77.71,350
1408486,77.71,350
1408489,77.71,350
1408489,77.71,350
1408491,77.71,350
1408504,77.71,350
1408513,77.71,350
1408523,77.71,350
1408529,77.71,350
1408567,77.71,350
1408585,77.71,350
1408607,77.71,350
1408619,77.71,350
1408630,77.71,350
1408640,77.71,350
1408641,77.71,350
1408642,77.71,350
1408684,77.71,350
1408697,77.71,350
1408701,77.71,350
1408704,77.71,350
1408707,77.71,350
1408712,77.71,350
1408716,77.71,350
1408722,77.71,350
1408731,77.71,350
1408739,77.71,350
1408741,77.71,350
1408742,77.71,350
1408744,77.71,350
1408746,77.71,350
1408750,77.71,350
1408753,77.71,350
1408778,77.71,350
1408781,77.71,350
1408821,77.71,350
1408823,77.71,350
1408835,77.71,350
1408841,77.71,350
1408849,77.71,350
1408853,77.71,350
1408861,77.71,350
1408867,77.71,350
1408873,77.71,350
1408878,77.71,350
1408885,77.71,350
1409007,77.71,350
1409038,77.71,350
1409045,77.71,350
1409050,77.71,350
1409053,77.71,350
1409054,77.71,350
1409090,77.71,350
1409093,77.71,350
1409107,77.71,350
1409109,77.71,350
1409142,77.71,350
1409147,77.71,350
1409151,77.71,350
1409180,77.71,350
1409181,77.71,350
1409183,77.71,350
1409186,77.71,350
1409191,77.71,350
1409223,77.71,350
1409223,77.71,350
1409241,77.71,350
1409250,77.71,350
1409260,77.71,350
1409263,77.71,350
1409265,77.71,350
1409282,77.71,350
1409282,77.71,350
1409287,77.71,350
1409294,77.71,350
1409306,77.71,350
1409312,77.71,350
1409332,77.71,350
1409334,77.71,350
1409339,77.71,350
1409344,77.71,350
1409358,77.71,350
1409360,77.71,350
1409397,77.71,350
1409405,77.71,350
1409410,77.71,350
1409420,77.71,350
1409421,77.71,350
1409433,77.71,350
1409435,77.71,350
1409441,77.71,350
1409442,77.71,350
1409443,77.71,350
1409451,77.71,350
1409453,77.71,350
1409490,77.71,350
1409493,77.71,350
1409504,77.71,350
1409512,77.71,350
1409512,77.71,350
1409516,77.71,350
1409527,77.71,350
1409528,77.71,350
1409545,77.71,350
1409549,77.71,350
1409566,77.71,350
1409587,77.71,350
1409594,77.71,350
1409596,77.71,350
1409599,77.71,350
1409608,77.71,350
1409619,77.71,350
1409636,77.71,350
1409637,77.71,350
1409640,77.71,350
1409640,77.71,350
1409644,77.71,350
1409645,77.71,350
1409659,77.71,350
1409662,77.71,350
1409663,77.71,350
1409683,77.71,350
1409688,77.71,350
1409713,77.71,350
1409750,77.71,350
1409750,77.71,350
1409761,77.71,350
1409761,77.71,350
1409762,77.71,350
1409795,77.71,350
1409800,77.71,350
1409802,77.71,350
1409803,77.71,350
1409820,77.71,350
1409827,77.71,350
1409831,77.71,350
1409841,77.71,350
1409851,77.71,350
1409864,77.71,350
1409871,77.71,350
1409872,77.71,350
1409879,77.71,350
1409890,77.71,350
1409901,77.71,350
1409905,77.71,350
1409939,77.71,350
1409951,77.71,350
1409971,77.71,350
1409979,77.71,350
1409985,77.71,350
1409991,77.71,350
1410003,77.71,350
1410003,77.71,350
1410024,77.71,350
1410030,77.71,350
1410038,77.71,350
1410041,77.71,350
1410045,77.71,350
1410058,77.71,350
1410062,77.71,350
1410071,77.71,350
1410083,77.71,350
1410085,77.71,350
1410098,77.71,350
1410098,77.71,350
1410108,77.71,350
1410111,77.71,350
1410122,77.71,350
1410129,77.71,350
1410131,77.71,350
1410137,77.71,350
1410158,77.71,350
1410175,77.71,350
1410180,77.71,350
1410208,77.71,350
1410221,77.71,350
1410225,77.71,350
1410226,77.71,350
1410238,77.71,350
1410249,77.71,350
1410256,77.71,350
1410273,77.71,350
1410276,77.71,350
1410278,77.71,350
1410282,77.71,350
1410286,77.71,350
1410308,77.71,350
1410317,77.71,350
1410329,77.71,350
1410331,77.71,350
1410338,77.71,350
1410339,77.71,350
1410342,77.71,350
1410367,77.71,350
1410378,77.71,350
1410379,77.71,350
1410389,77.71,350
1410391,77.71,350
1410402,77.71,350
1410403,77.71,350
1410404,77.71,350
1410412,77.71,350
1410413,77.71,350
1410428,77.71,350
1410433,77.71,350
1410435,77.71,350
1410481,77.71,350
1410485,77.71,350
1410488,77.71,350
1410494,77.71,350
1410502,77.71,350
1410510,77.71,350
1410521,77.71,350
1410538,77.71,350
1410544,77.71,350
1410546,77.71,350
1410563,77.71,350
1410565,77.71,350
1410571,77.71,350
1410572,77.71,350
1410577,77.71,350
1410592,77.71,350
1410594,77.71,350
1410602,77.71,350
1410605,77.71,350
1410606,77.71,350
1410618,77.71,350
1410632,77.71,350
1410643,77.71,350
1410659,77.71,350
1410661,77.71,350
1410670,77.71,350
1410682,77.71,350
1410686,77.71,350
1410692,77.71,350
1410695,77.71,350
1410700,77.71,350
1410710,77.71,350
1410727,77.71,350
1410728,77.71,350
1410760,77.71,350
1410762,77.71,350
1410773,77.71,350
1410775,77.71,350
1410781,77.71,350
1410787,77.71,350
1410803,77.71,350
1410820,77.71,350
1410833,77.71,350
1410847,77.71,350
1410848,77.71,350
1410864,77.71,350
1410878,77.71,350
1411008,77.71,350
1411011,77.71,350
1411025,77.71,350
1411062,77.71,350
1411062,77.71,350
1411086,77.71,350
1411103,77.71,350
1411104,77.71,350
1411118,77.71,350
1411132,77.71,350
1411134,77.71,350
1411134,77.71,350
1411136,77.71,350
1411173,77.71,350
1411178,77.71,350
1411209,77.71,350
1411212,77.71,350
1411214,77.71,350
1411233,77.71,350
1411233,77.71,350
1411248,77.71,350
1411258,77.71,350
1411258,77.71,350
1411262,77.71,350
1411271,77.71,350
1411272,77.71,350
1411281,77.71,350
1411304,77.71,350
1411345,77.71,350
1411349,77.71,350
1411350,77.71,350
1411380,77.71,350
1411388,77.71,350
1411389,77.71,350
1411410,77.71,350
1411413,77.71,350
1411415,77.71,350
1411427,77.71,350
1411433,77.71,350
1411435,77.71,350
1411444,77.71,350
1411447,77.71,350
1411464,77.71,350
1411468,77.71,350
1411473,77.71,350
1411483,77.71,350
1411495,77.71,350
1411496,77.71,350
1411501,77.71,350
1411503,77.71,350
1411518,77.71,350
1411524,77.71,350
1411532,77.71,350
1411533,77.71,350
1411548,77.71,350
1411555,77.71,350
1411560,77.71,350
1411565,77.71,350
1411569,77.71,350
1411575,77.71,350
1411575,77.71,350
1411596,77.71,350
1411602,77.71,350
1411603,77.71,350
1411621,77.71,350
1411639,77.71,350
1411652,77.71,350
1411655,77.71,350
1411659,77.71,350
1411665,77.71,350
1411668,77.71,350
1411684,77.71,350
1411690,77.71,350
1411730,77.71,350
1411771,77.71,350
1411786,77.71,350
1411795,77.71,350
1411805,77.71,350
1411810,77.71,350
1411835,77.71,350
1411839,77.71,350
1411841,77.71,350
1411842,77.71,350
1411844,77.71,350
1411846,77.71,350
1411849,77.71,350
1411861,77.71,350
1411874,77.71,350
1411880,77.71,350
1411882,77.71,350
1411891,77.71,350
