974430,52.91,350
974442,52.91,350
974443,52.91,350
974446,52.91,350
974449,52.91,350
974452,52.91,350
974454,52.91,350
974465,52.91,350
974475,52.91,350
974485,52.91,350
974492,52.91,350
974498,52.91,350
974499,52.91,350
974502,52.91,350
974506,52.91,350
974511,52.91,350
974518,52.91,350
974529,52.91,350
974529,52.91,350
974535,52.91,350
974544,52.91,350
974544,52.91,350
974544,52.91,350
974547,52.91,350
974550,52.91,350
974562,52.91,350
974582,52.91,350
974586,52.91,350
974604,52.91,350
974610,52.91,350
974612,52.91,350
974617,52.91,350
974619,52.91,350
974661,52.91,350
974661,52.91,350
974688,52.91,350
974688,52.91,350
974713,52.91,350
974721,52.91,350
974726,52.91,350
974729,52.91,350
974752,52.91,350
974754,52.91,350
974771,52.91,350
974773,52.91,350
974778,52.91,350
974779,52.91,350
974789,52.91,350
974794,52.91,350
974796,52.91,350
974796,52.91,350
974797,52.91,350
974808,52.91,350
974813,52.91,350
974820,52.91,350
974835,52.91,350
974837,52.91,350
974839,52.91,350
974843,52.91,350
974844,52.91,350
974855,52.91,350
974859,52.91,350
974859,52.91,350
974869,52.91,350
974872,52.91,350
974874,52.91,350
974875,52.91,350
974878,52.91,350
974878,52.91,350
974898,52.91,350
974917,52.91,350
974920,52.91,350
974924,52.91,350
974935,52.91,350
974937,52.91,350
974937,52.91,350
974939,52.91,350
974943,52.91,350
974960,52.91,350
975018,52.91,350
975027,52.91,350
975027,52.91,350
975028,52.91,350
975029,52.91,350
975032,52.91,350
975038,52.91,350
975045,52.91,350
975047,52.91,350
975047,52.91,350
975048,52.91,350
975057,52.91,350
975074,52.91,350
975084,52.91,350
975085,52.91,350
975100,52.91,350
975105,52.91,350
975120,52.91,350
975122,52.91,350
975132,52.91,350
975136,52.91,350
975163,52.91,350
975165,52.91,350
975183,52.91,350
975187,52.91,350
975191,52.91,350
975214,52.91,350
975218,52.91,350
975221,52.91,350
975227,52.91,350
975246,52.91,350
975248,52.91,350
975251,52.91,350
975257,52.91,350
975260,52.91,350
975275,52.91,350
975284,52.91,350
975284,52.91,350
975289,52.91,350
975299,52.91,350
975305,52.91,350
975309,52.91,350
975325,52.91,350
975326,52.91,350
975328,52.91,350
975332,52.91,350
975334,52.91,350
975335,52.91,350
975336,52.91,350
975338,52.91,350
975345,52.91,350
975356,52.91,350
975361,52.91,350
975375,52.91,350
975375,52.91,350
975375,52.91,350
975378,52.91,350
975384,52.91,350
975411,52.91,350
975415,52.91,350
975439,52.91,350
975442,52.91,350
975445,52.91,350
975449,52.91,350
975472,52.91,350
975480,52.91,350
975481,52.91,350
975493,52.91,350
975501,52.91,350
975511,52.91,350
975514,52.91,350
975515,52.91,350
975521,52.91,350
975522,52.91,350
975549,52.91,350
975573,52.91,350
975575,52.91,350
975577,52.91,350
975578,52.91,350
975580,52.91,350
975588,52.91,350
975602,52.91,350
975607,52.91,350
975609,52.91,350
975613,52.91,350
975615,52.91,350
975625,52.91,350
975628,52.91,350
975647,52.91,350
975656,52.91,350
975659,52.91,350
975660,52.91,350
975676,52.91,350
975677,52.91,350
975683,52.91,350
975685,52.91,350
975692,52.91,350
975701,52.91,350
975729,52.91,350
975733,52.91,350
975741,52.91,350
975743,52.91,350
975748,52.91,350
975750,52.91,350
975765,52.91,350
975777,52.91,350
975789,52.91,350
975791,52.91,350
975794,52.91,350
975797,52.91,350
975800,52.91,350
975800,52.91,350
975812,52.91,350
975816,52.91,350
975821,52.91,350
975824,52.91,350
975827,52.91,350
975830,52.91,350
975831,52.91,350
975832,52.91,350
975832,52.91,350
975839,52.91,350
975844,52.91,350
975849,52.91,350
975858,52.91,350
975860,52.91,350
975871,52.91,350
975892,52.91,350
975892,52.91,350
975893,52.91,350
975909,52.91,350
975911,52.91,350
975921,52.91,350
975955,52.91,350
975957,52.91,350
975961,52.91,350
975966,52.91,350
975968,52.91,350
975969,52.91,350
975970,52.91,350
975972,52.91,350
976009,52.91,350
976010,52.91,350
976012,52.91,350
976014,52.91,350
976016,52.91,350
976018,52.91,350
976018,52.91,350
976019,52.91,350
976029,52.91,350
976032,52.91,350
976034,52.91,350
976034,52.91,350
976035,52.91,350
976036,52.91,350
976042,52.91,350
976046,52.91,350
976058,52.91,350
976064,52.91,350
976065,52.91,350
976068,52.91,350
976085,52.91,350
976112,52.91,350
976124,52.91,350
976137,52.91,350
976144,52.91,350
976157,52.91,350
976160,52.91,350
976168,52.91,350
976173,52.91,350
976195,52.91,350
976201,52.91,350
976211,52.91,350
976212,52.91,350
976217,52.91,350
976223,52.91,350
976242,52.91,350
976257,52.91,350
976259,52.91,350
976276,52.91,350
976283,52.91,350
976287,52.91,350
976288,52.91,350
976290,52.91,350
976296,52.91,350
976304,52.91,350
976307,52.91,350
976313,52.91,350
976334,52.91,350
976340,52.91,350
976340,52.91,350
976348,52.91,350
976354,52.91,350
976370,52.91,350
976397,52.91,350
976418,52.91,350
976424,52.91,350
976429,52.91,350
976429,52.91,350
976440,52.91,350
976459,52.91,350
976465,52.91,350
976475,52.91,350
976499,52.91,350
976502,52.91,350
976521,52.91,350
976534,52.91,350
976556,52.91,350
976567,52.91,350
976573,52.91,350
976575,52.91,350
976593,52.91,350
976596,52.91,350
976605,52.91,350
976624,52.91,350
976644,52.91,350
976668,52.91,350
976671,52.91,350
976672,52.91,350
976687,52.91,350
976696,52.91,350
976698,52.91,350
976701,52.91,350
976703,52.91,350
976704,52.91,350
976705,52.91,350
976714,52.91,350
976731,52.91,350
976743,52.91,350
976755,52.91,350
976772,52.91,350
976773,52.91,350
976782,52.91,350
976792,52.91,350
976793,52.91,350
976795,52.91,350
976819,52.91,350
976840,52.91,350
976842,52.91,350
976855,52.91,350
976855,52.91,350
976866,52.91,350
976870,52.91,350
976870,52.91,350
976871,52.91,350
976873,52.91,350
976882,52.91,350
976894,52.91,350
976900,52.91,350
976905,52.91,350
976923,52.91,350
976925,52.91,350
976926,52.91,350
976928,52.91,350
976959,52.91,350
976964,52.91,350
976965,52.91,350
976976,52.91,350
976986,52.91,350
976993,52.91,350
977005,52.91,350
977006,52.91,350
977007,52.91,350
977008,52.91,350
977010,52.91,350
977014,52.91,350
977016,52.91,350
977020,52.91,350
977021,52.91,350
977021,52.91,350
977022,52.91,350
977024,52.91,350
977024,52.91,350
977033,52.91,350
977034,52.91,350
977038,52.91,350
977044,52.91,350
977045,52.91,350
977049,52.91,350
977052,52.91,350
977053,52.91,350
977054,52.91,350
977056,52.91,350
977058,52.91,350
977062,52.91,350
977066,52.91,350
977067,52.91,350
977075,52.91,350
977078,52.91,350
977080,52.91,350
977080,52.91,350
977082,52.91,350
977083,52.91,350
977088,52.91,350
977096,52.91,350
977097,52.91,350
977097,52.91,350
977103,52.91,350
977106,52.91,350
977106,52.91,350
977115,52.91,350
977117,52.91,350
977117,52.91,350
977149,52.91,350
977154,52.91,350
977165,52.91,350
977166,52.91,350
977171,52.91,350
977171,52.91,350
977176,52.91,350
977181,52.91,350
977186,52.91,350
977190,52.91,350
977215,52.91,350
977219,52.91,350
977229,52.91,350
977238,52.91,350
977256,52.91,350
977258,52.91,350
977261,52.91,350
977279,52.91,350
977286,52.91,350
977293,52.91,350
977297,52.91,350
977311,52.91,350
977317,52.91,350
977318,52.91,350
977321,52.91,350
977334,52.91,350
977336,52.91,350
977341,52.91,350
977341,52.91,350
977341,52.91,350
977347,52.91,350
977362,52.91,350
977366,52.91,350
977367,52.91,350
977371,52.91,350
977372,52.91,350
977374,52.91,350
977375,52.91,350
977380,52.91,350
977391,52.91,350
977408,52.91,350
977409,52.91,350
977420,52.91,350
977422,52.91,350
977426,52.91,350
977436,52.91,350
977447,52.91,350
977450,52.91,350
977455,52.91,350
977456,52.91,350
977471,52.91,350
977481,52.91,350
977512,52.91,350
977515,52.91,350
977520,52.91,350
977532,52.91,350
977539,52.91,350
977552,52.91,350
977554,52.91,350
977581,52.91,350
977583,52.91,350
977585,52.91,350
977593,52.91,350
977594,52.91,350
977626,52.91,350
977628,52.91,350
977666,52.91,350
977666,52.91,350
977670,52.91,350
977682,52.91,350
977700,52.91,350
977710,52.91,350
977727,52.91,350
977732,52.91,350
977740,52.91,350
977758,52.91,350
977765,52.91,350
977766,52.91,350
977771,52.91,350
977778,52.91,350
977779,52.91,350
977780,52.91,350
977795,52.91,350
977798,52.91,350
977804,52.91,350
977810,52.91,350
977812,52.91,350
977823,52.91,350
977831,52.91,350
977832,52.91,350
977837,52.91,350
977851,52.91,350
977853,52.91,350
977858,52.91,350
977867,52.91,350
977873,52.91,350
977874,52.91,350
977883,52.91,350
977887,52.91,350
977902,52.91,350
977905,52.91,350
977913,52.91,350
977915,52.91,350
977921,52.91,350
977923,52.91,350
977946,52.91,350
977948,52.91,350
977957,52.91,350
977962,52.91,350
977965,52.91,350
977972,52.91,350
977978,52.91,350
977983,52.91,350
977991,52.91,350
978001,52.91,350
978001,52.91,350
978003,52.91,350
978003,52.91,350
978014,52.91,350
978016,52.91,350
978016,52.91,350
978017,52.91,350
978021,52.91,350
978033,52.91,350
978034,52.91,350
978039,52.91,350
978040,52.91,350
978041,52.91,350
978041,52.91,350
978045,52.91,350
978046,52.91,350
978048,52.91,350
978049,52.91,350
978056,52.91,350
978057,52.91,350
978058,52.91,350
978058,52.91,350
978060,52.91,350
978066,52.91,350
978072,52.91,350
978072,52.91,350
978073,52.91,350
978078,52.91,350
978083,52.91,350
978100,52.91,350
978101,52.91,350
978112,52.91,350
978145,52.91,350
978149,52.91,350
978152,52.91,350
978157,52.91,350
978157,52.91,350
978165,52.91,350
978168,52.91,350
978170,52.91,350
978175,52.91,350
978175,52.91,350
978176,52.91,350
978178,52.91,350
978197,52.91,350
978202,52.91,350
978204,52.91,350
978221,52.91,350
978223,52.91,350
978228,52.91,350
978236,52.91,350
978237,52.91,350
978247,52.91,350
978248,52.91,350
978250,52.91,350
978251,52.91,350
978257,52.91,350
978262,52.91,350
978263,52.91,350
978267,52.91,350
978271,52.91,350
978310,52.91,350
978319,52.91,350
978322,52.91,350
978329,52.91,350
978336,52.91,350
978340,52.91,350
978343,52.91,350
978345,52.91,350
978349,52.91,350
978350,52.91,350
978354,52.91,350
978355,52.91,350
978357,52.91,350
978362,52.91,350
978363,52.91,350
978366,52.91,350
978368,52.91,350
978368,52.91,350
978373,52.91,350
978381,52.91,350
978386,52.91,350
978393,52.91,350
978400,52.91,350
978409,52.91,350
978416,52.91,350
978417,52.91,350
978419,52.91,350
978420,52.91,350
978424,52.91,350
978425,52.91,350
978432,52.91,350
978435,52.91,350
978436,52.91,350
978438,52.91,350
978441,52.91,350
978461,52.91,350
978462,52.91,350
978463,52.91,350
978468,52.91,350
978477,52.91,350
978484,52.91,350
978486,52.91,350
978490,52.91,350
978497,52.91,350
978514,52.91,350
978514,52.91,350
978515,52.91,350
978516,52.91,350
978517,52.91,350
978520,52.91,350
978521,52.91,350
978522,52.91,350
978526,52.91,350
978533,52.91,350
978538,52.91,350
978543,52.91,350
978555,52.91,350
978555,52.91,350
978558,52.91,350
978560,52.91,350
978563,52.91,350
978564,52.91,350
978571,52.91,350
978572,52.91,350
978581,52.91,350
978581,52.91,350
978591,52.91,350
978594,52.91,350
978595,52.91,350
978598,52.91,350
978600,52.91,350
978615,52.91,350
978625,52.91,350
978630,52.91,350
978632,52.91,350
978637,52.91,350
978653,52.91,350
978653,52.91,350
978668,52.91,350
978668,52.91,350
978669,52.91,350
978685,52.91,350
978686,52.91,350
978698,52.91,350
978701,52.91,350
978715,52.91,350
978719,52.91,350
978722,52.91,350
978728,52.91,350
978739,52.91,350
979007,52.91,350
979013,52.91,350
979027,52.91,350
979033,52.91,350
979040,52.91,350
979043,52.91,350
979049,52.91,350
979057,52.91,350
979062,52.91,350
979067,52.91,350
979069,52.91,350
979069,52.91,350
979076,52.91,350
979090,52.91,350
979098,52.91,350
979100,52.91,350
979104,52.91,350
979105,52.91,350
979112,52.91,350
979112,52.91,350
979114,52.91,350
979122,52.91,350
979129,52.91,350
979140,52.91,350
979144,52.91,350
979152,52.91,350
979165,52.91,350
979172,52.91,350
979191,52.91,350
979210,52.91,350
979215,52.91,350
979229,52.91,350
979235,52.91,350
979237,52.91,350
979238,52.91,350
979253,52.91,350
979261,52.91,350
979270,52.91,350
979272,52.91,350
979286,52.91,350
979287,52.91,350
979290,52.91,350
979293,52.91,350
979295,52.91,350
979297,52.91,350
979299,52.91,350
979300,52.91,350
979307,52.91,350
979311,52.91,350
979322,52.91,350
979322,52.91,350
979331,52.91,350
979336,52.91,350
979339,52.91,350
979343,52.91,350
979355,52.91,350
979359,52.91,350
979363,52.91,350
979379,52.91,350
979385,52.91,350
979390,52.91,350
979402,52.91,350
979408,52.91,350
979409,52.91,350
979433,52.91,350
979438,52.91,350
979439,52.91,350
979463,52.91,350
979465,52.91,350
979467,52.91,350
979474,52.91,350
979478,52.91,350
979484,52.91,350
979494,52.91,350
979508,52.91,350
979523,52.91,350
979529,52.91,350
979533,52.91,350
979537,52.91,350
979537,52.91,350
979540,52.91,350
979554,52.91,350
979561,52.91,350
979563,52.91,350
979572,52.91,350
979586,52.91,350
979594,52.91,350
979605,52.91,350
979612,52.91,350
979634,52.91,350
979649,52.91,350
979651,52.91,350
979657,52.91,350
979662,52.91,350
979664,52.91,350
979685,52.91,350
979686,52.91,350
979687,52.91,350
979690,52.91,350
979696,52.91,350
979705,52.91,350
979709,52.91,350
979727,52.91,350
979732,52.91,350
979735,52.91,350
979751,52.91,350
979755,52.91,350
979774,52.91,350
979777,52.91,350
979784,52.91,350
979791,52.91,350
979795,52.91,350
979798,52.91,350
979800,52.91,350
979812,52.91,350
979815,52.91,350
979815,52.91,350
979830,52.91,350
979831,52.91,350
979840,52.91,350
979848,52.91,350
979865,52.91,350
979876,52.91,350
979893,52.91,350
979903,52.91,350
979916,52.91,350
979917,52.91,350
979918,52.91,350
979922,52.91,350
979929,52.91,350
979932,52.91,350
979944,52.91,350
979946,52.91,350
979948,52.91,350
979950,52.91,350
979952,52.91,350
979954,52.91,350
979956,52.91,350
979964,52.91,350
979967,52.91,350
979973,52.91,350
979981,52.91,350
979996,52.91,350
980002,52.91,350
980003,52.91,350
980003,52.91,350
980004,52.91,350
980004,52.91,350
980006,52.91,350
980008,52.91,350
980013,52.91,350
980013,52.91,350
980031,52.91,350
980031,52.91,350
980033,52.91,350
980059,52.91,350
980074,52.91,350
980078,52.91,350
980080,52.91,350
980085,52.91,350
980097,52.91,350
980098,52.91,350
980099,52.91,350
980102,52.91,350
980104,52.91,350
980105,52.91,350
980108,52.91,350
980111,52.91,350
980114,52.91,350
980130,52.91,350
980133,52.91,350
980137,52.91,350
980142,52.91,350
980146,52.91,350
980148,52.91,350
980150,52.91,350
980154,52.91,350
980176,52.91,350
980186,52.91,350
980193,52.91,350
980196,52.91,350
980230,52.91,350
980253,52.91,350
980261,52.91,350
980264,52.91,350
980272,52.91,350
980280,52.91,350
980280,52.91,350
980283,52.91,350
980288,52.91,350
980294,52.91,350
980295,52.91,350
980298,52.91,350
980298,52.91,350
980315,52.91,350
980316,52.91,350
980317,52.91,350
980318,52.91,350
980324,52.91,350
980328,52.91,350
980331,52.91,350
980332,52.91,350
980347,52.91,350
980347,52.91,350
980354,52.91,350
980358,52.91,350
980361,52.91,350
980373,52.91,350
980373,52.91,350
980393,52.91,350
980397,52.91,350
980397,52.91,350
980406,52.91,350
980409,52.91,350
980410,52.91,350
980413,52.91,350
980418,52.91,350
980442,52.91,350
980446,52.91,350
980446,52.91,350
980452,52.91,350
980469,52.91,350
980476,52.91,350
980477,52.91,350
980480,52.91,350
980481,52.91,350
980483,52.91,350
980503,52.91,350
980504,52.91,350
980504,52.91,350
980504,52.91,350
980517,52.91,350
980523,52.91,350
980523,52.91,350
980532,52.91,350
980540,52.91,350
980548,52.91,350
980549,52.91,350
980549,52.91,350
980551,52.91,350
980557,52.91,350
980578,52.91,350
980581,52.91,350
980585,52.91,350
980585,52.91,350
980594,52.91,350
980598,52.91,350
980600,52.91,350
980604,52.91,350
980607,52.91,350
980607,52.91,350
980617,52.91,350
980624,52.91,350
980625,52.91,350
980627,52.91,350
980628,52.91,350
980629,52.91,350
980650,52.91,350
980657,52.91,350
980657,52.91,350
980658,52.91,350
980659,52.91,350
980662,52.91,350
980672,52.91,350
980677,52.91,350
980679,52.91,350
980708,52.91,350
980708,52.91,350
980716,52.91,350
980732,52.91,350
980733,52.91,350
980752,52.91,350
980763,52.91,350
980780,52.91,350
980795,52.91,350
980804,52.91,350
980820,52.91,350
980822,52.91,350
980823,52.91,350
980832,52.91,350
980837,52.91,350
980840,52.91,350
980844,52.91,350
980852,52.91,350
980880,52.91,350
980882,52.91,350
980886,52.91,350
980900,52.91,350
980904,52.91,350
980914,52.91,350
980918,52.91,350
980919,52.91,350
980926,52.91,350
980946,52.91,350
980948,52.91,350
980953,52.91,350
981001,52.91,350
981004,52.91,350
981014,52.91,350
981014,52.91,350
981016,52.91,350
981027,52.91,350
981028,52.91,350
981032,52.91,350
981042,52.91,350
981044,52.91,350
981047,52.91,350
981065,52.91,350
981070,52.91,350
981073,52.91,350
981091,52.91,350
981093,52.91,350
981097,52.91,350
981109,52.91,350
981110,52.91,350
981124,52.91,350
981134,52.91,350
981135,52.91,350
981136,52.91,350
981141,52.91,350
981144,52.91,350
981158,52.91,350
981159,52.91,350
981161,52.91,350
981172,52.91,350
981173,52.91,350
981177,52.91,350
981182,52.91,350
981183,52.91,350
981190,52.91,350
981190,52.91,350
981190,52.91,350
981192,52.91,350
981198,52.91,350
981199,52.91,350
981211,52.91,350
981235,52.91,350
981237,52.91,350
981239,52.91,350
981254,52.91,350
981262,52.91,350
981266,52.91,350
981284,52.91,350
981292,52.91,350
981292,52.91,350
981299,52.91,350
981336,52.91,350
981340,52.91,350
981340,52.91,350
981370,52.91,350
981370,52.91,350
981370,52.91,350
981371,52.91,350
981396,52.91,350
981397,52.91,350
981414,52.91,350
981433,52.91,350
981448,52.91,350
981454,52.91,350
981457,52.91,350
981462,52.91,350
981482,52.91,350
981484,52.91,350
981486,52.91,350
981487,52.91,350
981499,52.91,350
981502,52.91,350
981504,52.91,350
981505,52.91,350
981508,52.91,350
981521,52.91,350
981525,52.91,350
981536,52.91,350
981547,52.91,350
981549,52.91,350
981556,52.91,350
981562,52.91,350
981563,52.91,350
981578,52.91,350
981591,52.91,350
981604,52.91,350
981608,52.91,350
981613,52.91,350
981614,52.91,350
981620,52.91,350
981643,52.91,350
981653,52.91,350
981655,52.91,350
981656,52.91,350
981679,52.91,350
981687,52.91,350
981694,52.91,350
981742,52.91,350
981761,52.91,350
981761,52.91,350
981770,52.91,350
981778,52.91,350
981784,52.91,350
981784,52.91,350
981787,52.91,350
981789,52.91,350
981794,52.91,350
981808,52.91,350
981811,52.91,350
981831,52.91,350
981838,52.91,350
981844,52.91,350
981854,52.91,350
981866,52.91,350
981867,52.91,350
981870,52.91,350
981880,52.91,350
981886,52.91,350
981892,52.91,350
981897,52.91,350
981900,52.91,350
981900,52.91,350
981906,52.91,350
981917,52.91,350
981924,52.91,350
981933,52.91,350
981934,52.91,350
981935,52.91,350
981939,52.91,350
981941,52.91,350
981947,52.91,350
981950,52.91,350
981951,52.91,350
981959,52.91,350
981968,52.91,350
981985,52.91,350
981993,52.91,350
981994,52.91,350
982001,52.91,350
982004,52.91,350
982004,52.91,350
982013,52.91,350
982018,52.91,350
982025,52.91,350
982027,52.91,350
982030,52.91,350
982031,52.91,350
982034,52.91,350
982039,52.91,350
982040,52.91,350
982041,52.91,350
982042,52.91,350
982042,52.91,350
982048,52.91,350
982054,52.91,350
982064,52.91,350
982065,52.91,350
982074,52.91,350
982074,52.91,350
982075,52.91,350
982075,52.91,350
982076,52.91,350
982078,52.91,350
982084,52.91,350
982092,52.91,350
982094,52.91,350
982096,52.91,350
982100,52.91,350
982108,52.91,350
982117,52.91,350
982134,52.91,350
982136,52.91,350
982139,52.91,350
982145,52.91,350
982161,52.91,350
982163,52.91,350
982168,52.91,350
982171,52.91,350
982171,52.91,350
982180,52.91,350
982182,52.91,350
982193,52.91,350
982194,52.91,350
982211,52.91,350
982218,52.91,350
982219,52.91,350
982231,52.91,350
982231,52.91,350
982248,52.91,350
982267,52.91,350
982304,52.91,350
982309,52.91,350
982329,52.91,350
982331,52.91,350
982366,52.91,350
982367,52.91,350
982373,52.91,350
982381,52.91,350
982400,52.91,350
982401,52.91,350
982404,52.91,350
982405,52.91,350
982414,52.91,350
982418,52.91,350
982423,52.91,350
982436,52.91,350
982437,52.91,350
982444,52.91,350
982453,52.91,350
982454,52.91,350
982479,52.91,350
982481,52.91,350
982484,52.91,350
982515,52.91,350
982524,52.91,350
982532,52.91,350
982536,52.91,350
982538,52.91,350
982549,52.91,350
982554,52.91,350
982573,52.91,350
982580,52.91,350
982583,52.91,350
982584,52.91,350
982587,52.91,350
982602,52.91,350
982620,52.91,350
982628,52.91,350
982631,52.91,350
982638,52.91,350
982646,52.91,350
982682,52.91,350
982683,52.91,350
982688,52.91,350
982695,52.91,350
982703,52.91,350
982710,52.91,350
982715,52.91,350
982716,52.91,350
982724,52.91,350
982751,52.91,350
982773,52.91,350
982777,52.91,350
982795,52.91,350
982813,52.91,350
982818,52.91,350
982818,52.91,350
982822,52.91,350
982824,52.91,350
982829,52.91,350
982831,52.91,350
982838,52.91,350
982854,52.91,350
982870,52.91,350
982875,52.91,350
982880,52.91,350
982892,52.91,350
982896,52.91,350
982923,52.91,350
982928,52.91,350
982939,52.91,350
982950,52.91,350
982952,52.91,350
982962,52.91,350
982963,52.91,350
982974,52.91,350
982975,52.91,350
982987,52.91,350
982991,52.91,350
982991,52.91,350
982992,52.91,350
983003,52.91,350
983003,52.91,350
983005,52.91,350
983008,52.91,350
983008,52.91,350
983009,52.91,350
983012,52.91,350
983015,52.91,350
983015,52.91,350
983019,52.91,350
983025,52.91,350
983027,52.91,350
983029,52.91,350
983032,52.91,350
983032,52.91,350
983035,52.91,350
983037,52.91,350
983044,52.91,350
983047,52.91,350
983049,52.91,350
983055,52.91,350
983057,52.91,350
983064,52.91,350
983070,52.91,350
983073,52.91,350
983079,52.91,350
983079,52.91,350
983081,52.91,350
983088,52.91,350
983089,52.91,350
983092,52.91,350
983101,52.91,350
983102,52.91,350
983102,52.91,350
983103,52.91,350
983111,52.91,350
983112,52.91,350
983115,52.91,350
983119,52.91,350
983120,52.91,350
983123,52.91,350
983157,52.91,350
983159,52.91,350
983165,52.91,350
983172,52.91,350
983183,52.91,350
983184,52.91,350
983196,52.91,350
983207,52.91,350
983210,52.91,350
983214,52.91,350
983216,52.91,350
983219,52.91,350
983222,52.91,350
983227,52.91,350
983229,52.91,350
983244,52.91,350
983247,52.91,350
983260,52.91,350
983268,52.91,350
983268,52.91,350
983269,52.91,350
983284,52.91,350
983286,52.91,350
983287,52.91,350
983295,52.91,350
983315,52.91,350
983324,52.91,350
983353,52.91,350
983356,52.91,350
983359,52.91,350
983361,52.91,350
983365,52.91,350
983366,52.91,350
983367,52.91,350
983374,52.91,350
983390,52.91,350
983392,52.91,350
983401,52.91,350
983403,52.91,350
983405,52.91,350
983415,52.91,350
983417,52.91,350
983420,52.91,350
983422,52.91,350
983424,52.91,350
983428,52.91,350
983430,52.91,350
983432,52.91,350
983443,52.91,350
983448,52.91,350
983449,52.91,350
983451,52.91,350
983464,52.91,350
983485,52.91,350
983486,52.91,350
983486,52.91,350
983491,52.91,350
983495,52.91,350
983497,52.91,350
983513,52.91,350
983520,52.91,350
983526,52.91,350
983545,52.91,350
983554,52.91,350
983557,52.91,350
983558,52.91,350
983571,52.91,350
983578,52.91,350
983583,52.91,350
983598,52.91,350
983604,52.91,350
983606,52.91,350
983635,52.91,350
983654,52.91,350
983655,52.91,350
983666,52.91,350
983668,52.91,350
983677,52.91,350
983677,52.91,350
983688,52.91,350
983690,52.91,350
983710,52.91,350
983710,52.91,350
983725,52.91,350
983734,52.91,350
983741,52.91,350
983744,52.91,350
983753,52.91,350
983756,52.91,350
983759,52.91,350
983763,52.91,350
983766,52.91,350
983768,52.91,350
983779,52.91,350
983783,52.91,350
983785,52.91,350
983788,52.91,350
983793,52.91,350
983799,52.91,350
983810,52.91,350
983814,52.91,350
983815,52.91,350
983815,52.91,350
983828,52.91,350
983829,52.91,350
983841,52.91,350
983852,52.91,350
983857,52.91,350
983871,52.91,350
983876,52.91,350
983876,52.91,350
983889,52.91,350
983892,52.91,350
983898,52.91,350
983908,52.91,350
983909,52.91,350
983916,52.91,350
983928,52.91,350
983930,52.91,350
983932,52.91,350
983932,52.91,350
983935,52.91,350
983946,52.91,350
983951,52.91,350
984008,52.91,350
984029,52.91,350
984039,52.91,350
984040,52.91,350
984054,52.91,350
984062,52.91,350
984070,52.91,350
984075,52.91,350
984078,52.91,350
984078,52.91,350
984082,52.91,350
984099,52.91,350
984106,52.91,350
984133,52.91,350
984139,52.91,350
984157,52.91,350
984158,52.91,350
984172,52.91,350
984175,52.91,350
984177,52.91,350
984190,52.91,350
984195,52.91,350
984195,52.91,350
984201,52.91,350
984206,52.91,350
984211,52.91,350
984215,52.91,350
984221,52.91,350
984222,52.91,350
984242,52.91,350
984249,52.91,350
984257,52.91,350
984262,52.91,350
984271,52.91,350
984273,52.91,350
984278,52.91,350
984279,52.91,350
984281,52.91,350
984282,52.91,350
984294,52.91,350
984302,52.91,350
984312,52.91,350
984319,52.91,350
984327,52.91,350
984332,52.91,350
984335,52.91,350
984345,52.91,350
984349,52.91,350
984351,52.91,350
984351,52.91,350
984371,52.91,350
984373,52.91,350
984381,52.91,350
984385,52.91,350
984386,52.91,350
984397,52.91,350
984421,52.91,350
984430,52.91,350
984431,52.91,350
984441,52.91,350
984446,52.91,350
984447,52.91,350
984452,52.91,350
984453,52.91,350
984463,52.91,350
984471,52.91,350
984474,52.91,350
984476,52.91,350
984479,52.91,350
984480,52.91,350
984488,52.91,350
984493,52.91,350
984493,52.91,350
984502,52.91,350
984504,52.91,350
984507,52.91,350
984511,52.91,350
984531,52.91,350
984539,52.91,350
984540,52.91,350
984547,52.91,350
984550,52.91,350
984562,52.91,350
984562,52.91,350
984568,52.91,350
984572,52.91,350
984585,52.91,350
984593,52.91,350
984604,52.91,350
984605,52.91,350
984608,52.91,350
984621,52.91,350
984630,52.91,350
984657,52.91,350
984673,52.91,350
984677,52.91,350
984691,52.91,350
984695,52.91,350
984716,52.91,350
984729,52.91,350
984734,52.91,350
984738,52.91,350
984738,52.91,350
984743,52.91,350
984743,52.91,350
984747,52.91,350
984749,52.91,350
984750,52.91,350
984784,52.91,350
984792,52.91,350
984792,52.91,350
984799,52.91,350
984805,52.91,350
984817,52.91,350
984833,52.91,350
984841,52.91,350
984854,52.91,350
984862,52.91,350
984879,52.91,350
984885,52.91,350
984886,52.91,350
984897,52.91,350
984903,52.91,350
984906,52.91,350
984910,52.91,350
984944,52.91,350
984953,52.91,350
984957,52.91,350
984962,52.91,350
984962,52.91,350
984968,52.91,350
984994,52.91,350
984996,52.91,350
984999,52.91,350
985005,52.91,350
985011,52.91,350
985016,52.91,350
985017,52.91,350
985021,52.91,350
985021,52.91,350
985021,52.91,350
985022,52.91,350
985024,52.91,350
985024,52.91,350
985025,52.91,350
985028,52.91,350
985032,52.91,350
985035,52.91,350
985039,52.91,350
985048,52.91,350
985059,52.91,350
985063,52.91,350
985073,52.91,350
985088,52.91,350
985090,52.91,350
985095,52.91,350
985095,52.91,350
985098,52.91,350
985102,52.91,350
985106,52.91,350
985107,52.91,350
985121,52.91,350
985122,52.91,350
985122,52.91,350
985122,52.91,350
985127,52.91,350
985131,52.91,350
985134,52.91,350
985157,52.91,350
985170,52.91,350
985175,52.91,350
985175,52.91,350
985182,52.91,350
985184,52.91,350
985202,52.91,350
985202,52.91,350
