1205424,75.75,350
1205425,75.75,350
1205438,75.75,350
1205441,75.75,350
1205448,75.75,350
1205452,75.75,350
1205460,75.75,350
1205464,75.75,350
1205471,75.75,350
1205483,75.75,350
1205499,75.75,350
1205502,75.75,350
1205503,75.75,350
1205514,75.75,350
1205557,75.75,350
1205569,75.75,350
1205579,75.75,350
1205592,75.75,350
1205594,75.75,350
1205594,75.75,350
1205595,75.75,350
1205600,75.75,350
1205613,75.75,350
1205613,75.75,350
1205615,75.75,350
1205619,75.75,350
1205636,75.75,350
1205647,75.75,350
1205648,75.75,350
1205658,75.75,350
1205662,75.75,350
1205665,75.75,350
1205682,75.75,350
1205689,75.75,350
1205705,75.75,350
1205719,75.75,350
1205728,75.75,350
1205739,75.75,350
1205753,75.75,350
1205755,75.75,350
1205757,75.75,350
1205762,75.75,350
1205763,75.75,350
1205763,75.75,350
1205764,75.75,350
1205766,75.75,350
1205769,75.75,350
1205772,75.75,350
1205785,75.75,350
1205799,75.75,350
1205807,75.75,350
1205807,75.75,350
1205815,75.75,350
1205824,75.75,350
1205827,75.75,350
1205830,75.75,350
1205837,75.75,350
1205876,75.75,350
1205890,75.75,350
1205892,75.75,350
1205901,75.75,350
1205901,75.75,350
1205905,75.75,350
1205906,75.75,350
1205910,75.75,350
1205913,75.75,350
1205920,75.75,350
1205946,75.75,350
1206011,75.75,350
1206011,75.75,350
1206018,75.75,350
1206025,75.75,350
1206042,75.75,350
1206043,75.75,350
1206054,75.75,350
1206065,75.75,350
1206071,75.75,350
1206087,75.75,350
1206145,75.75,350
1206158,75.75,350
1206172,75.75,350
1206174,75.75,350
1206175,75.75,350
1206180,75.75,350
1206181,75.75,350
1206182,75.75,350
1206183,75.75,350
1206201,75.75,350
1206205,75.75,350
1206219,75.75,350
1206230,75.75,350
1206233,75.75,350
1206239,75.75,350
1206239,75.75,350
1206244,75.75,350
1206258,75.75,350
1206265,75.75,350
1206266,75.75,350
1206271,75.75,350
1206280,75.75,350
1206298,75.75,350
1206305,75.75,350
1206313,75.75,350
1206314,75.75,350
1206315,75.75,350
1206325,75.75,350
1206326,75.75,350
1206330,75.75,350
1206337,75.75,350
1206375,75.75,350
1206389,75.75,350
1206416,75.75,350
1206423,75.75,350
1206431,75.75,350
1206433,75.75,350
1206434,75.75,350
1206443,75.75,350
1206450,75.75,350
1206462,75.75,350
1206464,75.75,350
1206472,75.75,350
1206481,75.75,350
1206484,75.75,350
1206491,75.75,350
1206504,75.75,350
1206508,75.75,350
1206523,75.75,350
1206530,75.75,350
1206545,75.75,350
1206557,75.75,350
1206569,75.75,350
1206570,75.75,350
1206572,75.75,350
1206578,75.75,350
1206590,75.75,350
1206607,75.75,350
1206624,75.75,350
1206632,75.75,350
1206640,75.75,350
1206651,75.75,350
1206654,75.75,350
1206661,75.75,350
1206677,75.75,350
1206689,75.75,350
1206697,75.75,350
1206699,75.75,350
1206728,75.75,350
1206745,75.75,350
1206753,75.75,350
1206771,75.75,350
1206771,75.75,350
1206779,75.75,350
1206781,75.75,350
1206790,75.75,350
1206793,75.75,350
1206803,75.75,350
1206803,75.75,350
1206830,75.75,350
1206833,75.75,350
1206834,75.75,350
1206837,75.75,350
1206838,75.75,350
1206845,75.75,350
1206855,75.75,350
1206856,75.75,350
1206858,75.75,350
1206867,75.75,350
1206881,75.75,350
1206888,75.75,350
1206894,75.75,350
1206895,75.75,350
1206906,75.75,350
1206928,75.75,350
1206933,75.75,350
1206945,75.75,350
1206948,75.75,350
1206953,75.75,350
1206972,75.75,350
1206978,75.75,350
1206978,75.75,350
1206979,75.75,350
1206981,75.75,350
1206988,75.75,350
1206993,75.75,350
1206994,75.75,350
1207005,75.75,350
1207007,75.75,350
1207009,75.75,350
1207010,75.75,350
1207014,75.75,350
1207014,75.75,350
1207023,75.75,350
1207024,75.75,350
1207028,75.75,350
1207031,75.75,350
1207035,75.75,350
1207036,75.75,350
1207041,75.75,350
1207053,75.75,350
1207061,75.75,350
1207062,75.75,350
1207066,75.75,350
1207072,75.75,350
1207085,75.75,350
1207089,75.75,350
1207098,75.75,350
1207098,75.75,350
1207104,75.75,350
1207105,75.75,350
1207115,75.75,350
1207122,75.75,350
1207122,75.75,350
1207136,75.75,350
1207140,75.75,350
1207145,75.75,350
1207148,75.75,350
1207152,75.75,350
1207169,75.75,350
1207170,75.75,350
1207171,75.75,350
1207176,75.75,350
1207192,75.75,350
1207192,75.75,350
1207202,75.75,350
1207204,75.75,350
1207205,75.75,350
1207222,75.75,350
1207225,75.75,350
1207230,75.75,350
1207233,75.75,350
1207249,75.75,350
1207249,75.75,350
1207266,75.75,350
1207283,75.75,350
1207288,75.75,350
1207289,75.75,350
1207290,75.75,350
1207292,75.75,350
1207294,75.75,350
1207322,75.75,350
1207334,75.75,350
1207335,75.75,350
1207337,75.75,350
1207348,75.75,350
1207359,75.75,350
1207362,75.75,350
1207378,75.75,350
1207380,75.75,350
1207385,75.75,350
1207404,75.75,350
1207418,75.75,350
1207421,75.75,350
1207438,75.75,350
1207441,75.75,350
1207450,75.75,350
1207452,75.75,350
1207458,75.75,350
1207465,75.75,350
1207472,75.75,350
1207476,75.75,350
1207485,75.75,350
1207491,75.75,350
1207498,75.75,350
1207499,75.75,350
1207500,75.75,350
1207505,75.75,350
1207526,75.75,350
1207548,75.75,350
1207573,75.75,350
1207576,75.75,350
1207580,75.75,350
1207603,75.75,350
1207611,75.75,350
1207634,75.75,350
1207636,75.75,350
1207636,75.75,350
1207640,75.75,350
1207648,75.75,350
1207648,75.75,350
1207650,75.75,350
1207651,75.75,350
1207656,75.75,350
1207658,75.75,350
1207669,75.75,350
1207680,75.75,350
1207695,75.75,350
1207699,75.75,350
1207700,75.75,350
1207705,75.75,350
1207706,75.75,350
1207714,75.75,350
1207718,75.75,350
1207723,75.75,350
1207733,75.75,350
1207743,75.75,350
1207744,75.75,350
1207765,75.75,350
1207766,75.75,350
1207773,75.75,350
1207774,75.75,350
1207783,75.75,350
1207797,75.75,350
1207805,75.75,350
1207814,75.75,350
1207819,75.75,350
1207826,75.75,350
1207839,75.75,350
1207841,75.75,350
1207843,75.75,350
1207867,75.75,350
1207873,75.75,350
1207875,75.75,350
1207879,75.75,350
1207893,75.75,350
1207901,75.75,350
1207918,75.75,350
1208002,75.75,350
1208011,75.75,350
1208028,75.75,350
1208036,75.75,350
1208037,75.75,350
1208045,75.75,350
1208047,75.75,350
1208052,75.75,350
1208058,75.75,350
1208070,75.75,350
1208080,75.75,350
1208087,75.75,350
1208089,75.75,350
1208102,75.75,350
1208104,75.75,350
1208110,75.75,350
1208114,75.75,350
1208128,75.75,350
1208142,75.75,350
1208146,75.75,350
1208147,75.75,350
1208150,75.75,350
1208150,75.75,350
1208158,75.75,350
1208176,75.75,350
1208178,75.75,350
1208183,75.75,350
1208188,75.75,350
1208200,75.75,350
1208201,75.75,350
1208227,75.75,350
1208229,75.75,350
1208230,75.75,350
1208250,75.75,350
1208251,75.75,350
1208277,75.75,350
1208287,75.75,350
1208294,75.75,350
1208294,75.75,350
1208301,75.75,350
1208309,75.75,350
1208316,75.75,350
1208323,75.75,350
1208341,75.75,350
1208341,75.75,350
1208348,75.75,350
1208350,75.75,350
1208357,75.75,350
1208359,75.75,350
1208367,75.75,350
1208382,75.75,350
1208384,75.75,350
1208391,75.75,350
1208399,75.75,350
1208410,75.75,350
1208421,75.75,350
1208426,75.75,350
1208427,75.75,350
1208427,75.75,350
1208445,75.75,350
1208445,75.75,350
1208453,75.75,350
1208475,75.75,350
1208478,75.75,350
1208486,75.75,350
1208489,75.75,350
1208491,75.75,350
1208492,75.75,350
1208499,75.75,350
1208500,75.75,350
1208519,75.75,350
1208528,75.75,350
1208528,75.75,350
1208536,75.75,350
1208538,75.75,350
1208539,75.75,350
1208541,75.75,350
1208544,75.75,350
1208544,75.75,350
1208548,75.75,350
1208551,75.75,350
1208555,75.75,350
1208565,75.75,350
1208589,75.75,350
1208599,75.75,350
1208604,75.75,350
1208610,75.75,350
1208618,75.75,350
1208637,75.75,350
1208654,75.75,350
1208663,75.75,350
1208667,75.75,350
1208673,75.75,350
1208675,75.75,350
1208676,75.75,350
1208679,75.75,350
1208697,75.75,350
1208705,75.75,350
1208712,75.75,350
1208713,75.75,350
1208721,75.75,350
1208721,75.75,350
1208729,75.75,350
1208739,75.75,350
1208776,75.75,350
1208799,75.75,350
1208804,75.75,350
1208807,75.75,350
1208830,75.75,350
1208843,75.75,350
1208856,75.75,350
1208859,75.75,350
1208860,75.75,350
1208870,75.75,350
1208874,75.75,350
1208877,75.75,350
1208883,75.75,350
1208889,75.75,350
1208907,75.75,350
1208908,75.75,350
1208914,75.75,350
1208936,75.75,350
1208944,75.75,350
1208946,75.75,350
1208946,75.75,350
1209002,75.75,350
1209020,75.75,350
1209024,75.75,350
1209046,75.75,350
1209047,75.75,350
1209054,75.75,350
1209059,75.75,350
1209069,75.75,350
1209070,75.75,350
1209071,75.75,350
1209071,75.75,350
1209086,75.75,350
1209101,75.75,350
1209103,75.75,350
1209107,75.75,350
1209109,75.75,350
1209112,75.75,350
1209118,75.75,350
1209124,75.75,350
1209125,75.75,350
1209128,75.75,350
1209140,75.75,350
1209147,75.75,350
1209149,75.75,350
1209156,75.75,350
1209157,75.75,350
1209157,75.75,350
1209162,75.75,350
1209181,75.75,350
1209195,75.75,350
1209197,75.75,350
1209202,75.75,350
1209215,75.75,350
1209216,75.75,350
1209217,75.75,350
1209218,75.75,350
1209220,75.75,350
1209222,75.75,350
1209225,75.75,350
1209230,75.75,350
1209236,75.75,350
1209237,75.75,350
1209237,75.75,350
1209249,75.75,350
1209250,75.75,350
1209265,75.75,350
1209276,75.75,350
1209307,75.75,350
1209320,75.75,350
1209332,75.75,350
1209336,75.75,350
1209344,75.75,350
1209345,75.75,350
1209346,75.75,350
1209354,75.75,350
1209367,75.75,350
1209367,75.75,350
1209370,75.75,350
1209375,75.75,350
1209389,75.75,350
1209391,75.75,350
1209392,75.75,350
1209397,75.75,350
1209401,75.75,350
1209403,75.75,350
1209405,75.75,350
1209430,75.75,350
1209437,75.75,350
1209445,75.75,350
1209455,75.75,350
1209463,75.75,350
1209476,75.75,350
1209478,75.75,350
1209497,75.75,350
1209497,75.75,350
1209503,75.75,350
1209518,75.75,350
1209519,75.75,350
1209522,75.75,350
1209522,75.75,350
1209522,75.75,350
1209527,75.75,350
1209534,75.75,350
1209544,75.75,350
1209546,75.75,350
1209552,75.75,350
1209555,75.75,350
1209558,75.75,350
1209565,75.75,350
1209572,75.75,350
1209577,75.75,350
1209599,75.75,350
1209602,75.75,350
1209614,75.75,350
1209617,75.75,350
1209658,75.75,350
1209663,75.75,350
1209672,75.75,350
1209680,75.75,350
1209689,75.75,350
1209689,75.75,350
1209695,75.75,350
1209719,75.75,350
1209724,75.75,350
1209763,75.75,350
1209763,75.75,350
1209801,75.75,350
1209816,75.75,350
1209824,75.75,350
1209846,75.75,350
1209846,75.75,350
1209850,75.75,350
1209857,75.75,350
1209858,75.75,350
1209858,75.75,350
1209862,75.75,350
1209863,75.75,350
1209869,75.75,350
1209889,75.75,350
1209896,75.75,350
1209902,75.75,350
1209926,75.75,350
1209930,75.75,350
1209932,75.75,350
1209955,75.75,350
1209976,75.75,350
1209977,75.75,350
1209989,75.75,350
1209991,75.75,350
1209998,75.75,350
1210002,75.75,350
1210010,75.75,350
1210011,75.75,350
1210017,75.75,350
1210022,75.75,350
1210022,75.75,350
1210025,75.75,350
1210037,75.75,350
1210046,75.75,350
1210051,75.75,350
1210063,75.75,350
1210066,75.75,350
1210071,75.75,350
1210074,75.75,350
1210085,75.75,350
1210090,75.75,350
1210096,75.75,350
1210097,75.75,350
1210098,75.75,350
1210101,75.75,350
1210102,75.75,350
1210106,75.75,350
1210111,75.75,350
1210121,75.75,350
1210126,75.75,350
1210131,75.75,350
1210137,75.75,350
1210150,75.75,350
1210152,75.75,350
1210154,75.75,350
1210172,75.75,350
1210177,75.75,350
1210178,75.75,350
1210204,75.75,350
1210208,75.75,350
1210212,75.75,350
1210228,75.75,350
1210241,75.75,350
1210254,75.75,350
1210259,75.75,350
1210264,75.75,350
1210266,75.75,350
1210268,75.75,350
1210268,75.75,350
1210274,75.75,350
1210290,75.75,350
1210292,75.75,350
1210294,75.75,350
1210295,75.75,350
1210299,75.75,350
1210299,75.75,350
1210303,75.75,350
1210305,75.75,350
1210311,75.75,350
1210312,75.75,350
1210327,75.75,350
1210342,75.75,350
1210379,75.75,350
1210386,75.75,350
1210389,75.75,350
1210394,75.75,350
1210402,75.75,350
1210409,75.75,350
1210423,75.75,350
1210431,75.75,350
1210435,75.75,350
1210459,75.75,350
1210464,75.75,350
1210478,75.75,350
1210492,75.75,350
1210499,75.75,350
1210502,75.75,350
1210507,75.75,350
1210513,75.75,350
1210515,75.75,350
1210524,75.75,350
1210531,75.75,350
1210540,75.75,350
1210552,75.75,350
1210555,75.75,350
1210555,75.75,350
1210556,75.75,350
1210563,75.75,350
1210567,75.75,350
1210568,75.75,350
1210578,75.75,350
1210583,75.75,350
1210590,75.75,350
1210591,75.75,350
1210596,75.75,350
1210598,75.75,350
1210606,75.75,350
1210614,75.75,350
1210626,75.75,350
1210644,75.75,350
1210645,75.75,350
1210645,75.75,350
1210666,75.75,350
1210672,75.75,350
1210672,75.75,350
1210677,75.75,350
1210678,75.75,350
1210700,75.75,350
1210703,75.75,350
1210708,75.75,350
1210723,75.75,350
1210745,75.75,350
1210768,75.75,350
1210768,75.75,350
1210776,75.75,350
1210780,75.75,350
1210783,75.75,350
1210783,75.75,350
1210795,75.75,350
1210806,75.75,350
1210808,75.75,350
1210818,75.75,350
1210833,75.75,350
1210836,75.75,350
1210852,75.75,350
1210858,75.75,350
1210868,75.75,350
1210869,75.75,350
1210883,75.75,350
1210885,75.75,350
1210891,75.75,350
1210893,75.75,350
1210939,75.75,350
1210941,75.75,350
1210944,75.75,350
1210946,75.75,350
1211000,75.75,350
1211003,75.75,350
1211010,75.75,350
1211018,75.75,350
1211023,75.75,350
1211025,75.75,350
1211029,75.75,350
1211036,75.75,350
1211041,75.75,350
1211050,75.75,350
1211069,75.75,350
1211073,75.75,350
1211073,75.75,350
1211075,75.75,350
1211090,75.75,350
1211110,75.75,350
1211112,75.75,350
1211152,75.75,350
1211152,75.75,350
1211158,75.75,350
1211164,75.75,350
1211174,75.75,350
1211185,75.75,350
1211191,75.75,350
1211191,75.75,350
1211198,75.75,350
1211203,75.75,350
1211218,75.75,350
1211221,75.75,350
1211222,75.75,350
1211230,75.75,350
1211235,75.75,350
1211245,75.75,350
1211256,75.75,350
1211257,75.75,350
1211260,75.75,350
1211275,75.75,350
1211288,75.75,350
1211288,75.75,350
1211292,75.75,350
1211294,75.75,350
1211296,75.75,350
1211340,75.75,350
1211348,75.75,350
1211358,75.75,350
1211365,75.75,350
1211366,75.75,350
1211368,75.75,350
1211374,75.75,350
1211375,75.75,350
1211380,75.75,350
1211382,75.75,350
1211383,75.75,350
1211400,75.75,350
1211402,75.75,350
1211408,75.75,350
1211413,75.75,350
1211445,75.75,350
1211466,75.75,350
1211467,75.75,350
1211479,75.75,350
1211483,75.75,350
1211486,75.75,350
1211495,75.75,350
1211503,75.75,350
1211516,75.75,350
1211524,75.75,350
1211528,75.75,350
1211531,75.75,350
1211536,75.75,350
1211548,75.75,350
1211556,75.75,350
1211560,75.75,350
1211581,75.75,350
1211586,75.75,350
1211593,75.75,350
1211610,75.75,350
1211618,75.75,350
1211620,75.75,350
1211623,75.75,350
1211630,75.75,350
1211638,75.75,350
1211640,75.75,350
1211647,75.75,350
1211651,75.75,350
1211667,75.75,350
1211673,75.75,350
1211678,75.75,350
1211691,75.75,350
1211704,75.75,350
1211709,75.75,350
1211738,75.75,350
1211749,75.75,350
1211749,75.75,350
1211756,75.75,350
1211757,75.75,350
1211767,75.75,350
1211771,75.75,350
1211772,75.75,350
1211796,75.75,350
1211799,75.75,350
1211800,75.75,350
1211804,75.75,350
1211806,75.75,350
1211812,75.75,350
1211813,75.75,350
1211813,75.75,350
1211819,75.75,350
1211828,75.75,350
1211836,75.75,350
1211840,75.75,350
1211841,75.75,350
1211845,75.75,350
1211847,75.75,350
1211869,75.75,350
1211877,75.75,350
1211878,75.75,350
1211890,75.75,350
1211913,75.75,350
1211936,75.75,350
1211936,75.75,350
1211941,75.75,350
1211950,75.75,350
1211958,75.75,350
1211959,75.75,350
1211962,75.75,350
1211968,75.75,350
1211972,75.75,350
1212001,75.75,350
1212012,75.75,350
1212018,75.75,350
1212018,75.75,350
1212025,75.75,350
1212030,75.75,350
1212034,75.75,350
1212042,75.75,350
1212043,75.75,350
1212063,75.75,350
1212063,75.75,350
1212068,75.75,350
1212075,75.75,350
1212083,75.75,350
1212085,75.75,350
1212099,75.75,350
1212123,75.75,350
1212124,75.75,350
1212132,75.75,350
1212137,75.75,350
1212140,75.75,350
1212144,75.75,350
1212146,75.75,350
1212161,75.75,350
1212161,75.75,350
1212162,75.75,350
1212171,75.75,350
1212179,75.75,350
1212181,75.75,350
1212191,75.75,350
1212199,75.75,350
1212203,75.75,350
1212215,75.75,350
1212215,75.75,350
1212216,75.75,350
1212226,75.75,350
1212235,75.75,350
1212258,75.75,350
1212281,75.75,350
1212285,75.75,350
1212288,75.75,350
1212298,75.75,350
1212307,75.75,350
1212309,75.75,350
1212312,75.75,350
1212315,75.75,350
1212327,75.75,350
1212330,75.75,350
1212343,75.75,350
1212355,75.75,350
1212363,75.75,350
1212386,75.75,350
1212388,75.75,350
1212404,75.75,350
1212428,75.75,350
1212429,75.75,350
1212432,75.75,350
1212440,75.75,350
1212450,75.75,350
1212479,75.75,350
1212480,75.75,350
1212491,75.75,350
1212493,75.75,350
1212496,75.75,350
1212498,75.75,350
1212521,75.75,350
1212532,75.75,350
1212537,75.75,350
1212539,75.75,350
1212546,75.75,350
1212548,75.75,350
1212579,75.75,350
1212588,75.75,350
1212592,75.75,350
1212592,75.75,350
1212596,75.75,350
1212607,75.75,350
1212613,75.75,350
1212614,75.75,350
1212617,75.75,350
1212649,75.75,350
1212650,75.75,350
1212661,75.75,350
1212679,75.75,350
1212697,75.75,350
1212711,75.75,350
1212724,75.75,350
1212725,75.75,350
1212730,75.75,350
1212736,75.75,350
1212738,75.75,350
1212748,75.75,350
1212757,75.75,350
1212762,75.75,350
1212765,75.75,350
1212794,75.75,350
1212799,75.75,350
1212800,75.75,350
1212810,75.75,350
1212830,75.75,350
1212833,75.75,350
1212839,75.75,350
1212852,75.75,350
1212867,75.75,350
1212875,75.75,350
1212903,75.75,350
1212904,75.75,350
1212907,75.75,350
1212911,75.75,350
1212924,75.75,350
1212938,75.75,350
1212955,75.75,350
1212958,75.75,350
1212958,75.75,350
1212963,75.75,350
1212965,75.75,350
1212984,75.75,350
1212988,75.75,350
1213005,75.75,350
1213009,75.75,350
1213011,75.75,350
1213012,75.75,350
1213012,75.75,350
1213016,75.75,350
1213016,75.75,350
1213018,75.75,350
1213018,75.75,350
1213019,75.75,350
1213023,75.75,350
1213034,75.75,350
1213039,75.75,350
1213042,75.75,350
1213048,75.75,350
1213056,75.75,350
1213062,75.75,350
1213070,75.75,350
1213078,75.75,350
1213089,75.75,350
1213090,75.75,350
1213096,75.75,350
1213102,75.75,350
1213111,75.75,350
1213116,75.75,350
1213124,75.75,350
1213137,75.75,350
1213137,75.75,350
1213137,75.75,350
1213139,75.75,350
1213150,75.75,350
1213198,75.75,350
1213218,75.75,350
1213223,75.75,350
1213225,75.75,350
1213263,75.75,350
1213267,75.75,350
1213271,75.75,350
1213275,75.75,350
1213279,75.75,350
1213284,75.75,350
1213295,75.75,350
1213296,75.75,350
1213306,75.75,350
1213313,75.75,350
1213321,75.75,350
1213340,75.75,350
1213354,75.75,350
1213358,75.75,350
1213363,75.75,350
1213373,75.75,350
1213378,75.75,350
1213382,75.75,350
1213389,75.75,350
1213395,75.75,350
1213409,75.75,350
1213438,75.75,350
1213441,75.75,350
1213466,75.75,350
1213467,75.75,350
1213488,75.75,350
1213497,75.75,350
1213511,75.75,350
1213512,75.75,350
1213513,75.75,350
1213535,75.75,350
1213537,75.75,350
1213543,75.75,350
1213549,75.75,350
1213557,75.75,350
1213571,75.75,350
1213573,75.75,350
1213578,75.75,350
1213583,75.75,350
1213586,75.75,350
1213597,75.75,350
1213602,75.75,350
1213603,75.75,350
1213604,75.75,350
1213615,75.75,350
1213628,75.75,350
1213649,75.75,350
1213655,75.75,350
1213659,75.75,350
1213662,75.75,350
1213670,75.75,350
1213674,75.75,350
1213687,75.75,350
1213696,75.75,350
1213699,75.75,350
1213706,75.75,350
1213707,75.75,350
1213709,75.75,350
1213734,75.75,350
1213736,75.75,350
1213737,75.75,350
1213742,75.75,350
1213763,75.75,350
1213779,75.75,350
1213791,75.75,350
1213817,75.75,350
1213823,75.75,350
1213823,75.75,350
1213824,75.75,350
1213832,75.75,350
1213841,75.75,350
1213847,75.75,350
1213854,75.75,350
1213856,75.75,350
1213857,75.75,350
1213864,75.75,350
1213870,75.75,350
1213883,75.75,350
1213889,75.75,350
1213895,75.75,350
1213896,75.75,350
1213898,75.75,350
1213907,75.75,350
1213925,75.75,350
1213932,75.75,350
1213933,75.75,350
1213934,75.75,350
1213937,75.75,350
1213957,75.75,350
1213964,75.75,350
1213967,75.75,350
1213975,75.75,350
1213975,75.75,350
1213975,75.75,350
1213984,75.75,350
1213992,75.75,350
1213997,75.75,350
1213998,75.75,350
1214007,75.75,350
1214014,75.75,350
1214018,75.75,350
1214021,75.75,350
1214037,75.75,350
1214042,75.75,350
1214052,75.75,350
1214052,75.75,350
1214053,75.75,350
1214066,75.75,350
1214077,75.75,350
1214091,75.75,350
1214096,75.75,350
1214103,75.75,350
1214108,75.75,350
1214144,75.75,350
1214156,75.75,350
1214164,75.75,350
1214174,75.75,350
1214183,75.75,350
1214185,75.75,350
1214186,75.75,350
1214205,75.75,350
1214220,75.75,350
1214245,75.75,350
1214246,75.75,350
1214255,75.75,350
1214262,75.75,350
1214265,75.75,350
1214287,75.75,350
1214304,75.75,350
1214308,75.75,350
1214312,75.75,350
1214321,75.75,350
1214324,75.75,350
1214325,75.75,350
1214330,75.75,350
1214336,75.75,350
1214345,75.75,350
1214350,75.75,350
1214351,75.75,350
1214356,75.75,350
1214367,75.75,350
1214369,75.75,350
1214371,75.75,350
1214371,75.75,350
1214375,75.75,350
1214392,75.75,350
1214397,75.75,350
1214398,75.75,350
1214409,75.75,350
1214411,75.75,350
1214456,75.75,350
1214462,75.75,350
1214463,75.75,350
1214469,75.75,350
1214477,75.75,350
1214492,75.75,350
1214509,75.75,350
1214521,75.75,350
1214523,75.75,350
1214524,75.75,350
1214528,75.75,350
1214535,75.75,350
1214547,75.75,350
1214549,75.75,350
1214566,75.75,350
1214571,75.75,350
1214573,75.75,350
1214590,75.75,350
1214609,75.75,350
1214609,75.75,350
1214609,75.75,350
1214614,75.75,350
1214615,75.75,350
1214618,75.75,350
1214638,75.75,350
1214641,75.75,350
1214647,75.75,350
1214651,75.75,350
1214652,75.75,350
1214657,75.75,350
1214673,75.75,350
1214680,75.75,350
1214702,75.75,350
1214709,75.75,350
1214724,75.75,350
1214726,75.75,350
1214731,75.75,350
1214744,75.75,350
1214744,75.75,350
1214750,75.75,350
1214767,75.75,350
1214780,75.75,350
1214782,75.75,350
1214788,75.75,350
1214792,75.75,350
1214796,75.75,350
1214798,75.75,350
1214802,75.75,350
1214804,75.75,350
1214812,75.75,350
1214826,75.75,350
1214829,75.75,350
1214830,75.75,350
1214835,75.75,350
1214838,75.75,350
1214852,75.75,350
1214860,75.75,350
1214863,75.75,350
1214864,75.75,350
1214866,75.75,350
1214873,75.75,350
1214875,75.75,350
1214901,75.75,350
1214951,75.75,350
1214956,75.75,350
1214967,75.75,350
1214983,75.75,350
1215007,75.75,350
1215008,75.75,350
1215008,75.75,350
1215016,75.75,350
1215017,75.75,350
1215020,75.75,350
1215027,75.75,350
1215028,75.75,350
1215030,75.75,350
1215034,75.75,350
1215034,75.75,350
1215038,75.75,350
1215040,75.75,350
1215041,75.75,350
1215043,75.75,350
1215051,75.75,350
1215052,75.75,350
1215053,75.75,350
1215054,75.75,350
1215056,75.75,350
1215056,75.75,350
1215061,75.75,350
1215064,75.75,350
1215065,75.75,350
1215092,75.75,350
1215096,75.75,350
1215098,75.75,350
1215101,75.75,350
1215114,75.75,350
1215145,75.75,350
1215151,75.75,350
1215155,75.75,350
1215160,75.75,350
1215196,75.75,350
1215207,75.75,350
1215208,75.75,350
1215265,75.75,350
1215266,75.75,350
1215273,75.75,350
1215274,75.75,350
1215277,75.75,350
1215279,75.75,350
1215287,75.75,350
1215290,75.75,350
1215297,75.75,350
1215314,75.75,350
1215314,75.75,350
1215331,75.75,350
1215334,75.75,350
1215338,75.75,350
1215347,75.75,350
1215350,75.75,350
1215362,75.75,350
1215364,75.75,350
1215364,75.75,350
1215367,75.75,350
1215371,75.75,350
1215388,75.75,350
1215404,75.75,350
1215405,75.75,350
1215406,75.75,350
1215416,75.75,350
1215422,75.75,350
1215442,75.75,350
1215455,75.75,350
1215461,75.75,350
1215492,75.75,350
1215499,75.75,350
1215504,75.75,350
1215507,75.75,350
1215518,75.75,350
1215530,75.75,350
1215530,75.75,350
1215531,75.75,350
1215535,75.75,350
1215546,75.75,350
1215551,75.75,350
1215558,75.75,350
1215586,75.75,350
1215593,75.75,350
1215597,75.75,350
1215604,75.75,350
1215608,75.75,350
1215612,75.75,350
1215621,75.75,350
1215621,75.75,350
1215625,75.75,350
1215651,75.75,350
1215663,75.75,350
1215664,75.75,350
1215667,75.75,350
1215687,75.75,350
1215697,75.75,350
1215705,75.75,350
1215716,75.75,350
1215719,75.75,350
1215721,75.75,350
1215725,75.75,350
1215740,75.75,350
1215743,75.75,350
1215758,75.75,350
1215773,75.75,350
1215798,75.75,350
1215805,75.75,350
1215819,75.75,350
1215828,75.75,350
1215875,75.75,350
1215876,75.75,350
1215880,75.75,350
1215895,75.75,350
1215911,75.75,350
1215912,75.75,350
1215921,75.75,350
1215931,75.75,350
1215940,75.75,350
1215942,75.75,350
1215943,75.75,350
1215948,75.75,350
1215962,75.75,350
1215967,75.75,350
1215974,75.75,350
1215987,75.75,350
1215991,75.75,350
1215991,75.75,350
1215997,75.75,350
1215999,75.75,350
1216002,75.75,350
1216006,75.75,350
1216015,75.75,350
1216032,75.75,350
1216034,75.75,350
1216038,75.75,350
1216038,75.75,350
1216042,75.75,350
1216046,75.75,350
1216046,75.75,350
1216056,75.75,350
1216070,75.75,350
1216071,75.75,350
1216079,75.75,350
1216080,75.75,350
1216093,75.75,350
1216097,75.75,350
1216100,75.75,350
1216105,75.75,350
1216106,75.75,350
1216114,75.75,350
1216122,75.75,350
1216134,75.75,350
1216137,75.75,350
1216139,75.75,350
1216154,75.75,350
1216162,75.75,350
1216168,75.75,350
1216187,75.75,350
1216190,75.75,350
1216193,75.75,350
1216201,75.75,350
1216202,75.75,350
1216205,75.75,350
1216207,75.75,350
1216221,75.75,350
1216229,75.75,350
1216236,75.75,350
1216238,75.75,350
1216238,75.75,350
1216257,75.75,350
1216258,75.75,350
1216261,75.75,350
1216265,75.75,350
1216270,75.75,350
1216270,75.75,350
1216286,75.75,350
1216291,75.75,350
1216291,75.75,350
1216299,75.75,350
1216308,75.75,350
1216309,75.75,350
1216310,75.75,350
1216312,75.75,350
1216313,75.75,350
1216314,75.75,350
1216341,75.75,350
1216345,75.75,350
1216349,75.75,350
1216353,75.75,350
1216357,75.75,350
1216369,75.75,350
1216379,75.75,350
1216393,75.75,350
1216393,75.75,350
1216402,75.75,350
1216419,75.75,350
1216427,75.75,350
1216438,75.75,350
1216438,75.75,350
1216456,75.75,350
1216468,75.75,350
1216469,75.75,350
1216502,75.75,350
