1320147,75.75,450
1320155,75.75,450
1320160,75.75,450
1320188,75.75,450
1320190,75.75,450
1320191,75.75,450
1320192,75.75,450
1320198,75.75,450
1320214,75.75,450
1320214,75.75,450
1320218,75.75,450
1320221,75.75,450
1320239,75.75,450
1320241,75.75,450
1320243,75.75,450
1320243,75.75,450
1320246,75.75,450
1320247,75.75,450
1320256,75.75,450
1320257,75.75,450
1320262,75.75,450
1320280,75.75,450
1320282,75.75,450
1320285,75.75,450
1320296,75.75,450
1320307,75.75,450
1320312,75.75,450
1320324,75.75,450
1320326,75.75,450
1320333,75.75,450
1320339,75.75,450
1320346,75.75,450
1320353,75.75,450
1320367,75.75,450
1320383,75.75,450
1320389,75.75,450
1320391,75.75,450
1320411,75.75,450
1320420,75.75,450
1320460,75.75,450
1320461,75.75,450
1320479,75.75,450
1320488,75.75,450
1320511,75.75,450
1320539,75.75,450
1320551,75.75,450
1320555,75.75,450
1320556,75.75,450
1320558,75.75,450
1320560,75.75,450
1320572,75.75,450
1320580,75.75,450
1320581,75.75,450
1320600,75.75,450
1320619,75.75,450
1320624,75.75,450
1320626,75.75,450
1320626,75.75,450
1320633,75.75,450
1320633,75.75,450
1320634,75.75,450
1320643,75.75,450
1320651,75.75,450
1320660,75.75,450
1320671,75.75,450
1320681,75.75,450
1320684,75.75,450
1320688,75.75,450
1320693,75.75,450
1320694,75.75,450
1320709,75.75,450
1320709,75.75,450
1320728,75.75,450
1320733,75.75,450
1320734,75.75,450
1320741,75.75,450
1320758,75.75,450
1320762,75.75,450
1320779,75.75,450
1320782,75.75,450
1320799,75.75,450
1320805,75.75,450
1320810,75.75,450
1320846,75.75,450
1320851,75.75,450
1320859,75.75,450
1320893,75.75,450
1320896,75.75,450
1320901,75.75,450
1320936,75.75,450
1320944,75.75,450
1320950,75.75,450
1320968,75.75,450
1320982,75.75,450
1321002,75.75,450
1321013,75.75,450
1321013,75.75,450
1321014,75.75,450
1321025,75.75,450
1321026,75.75,450
1321035,75.75,450
1321035,75.75,450
1321045,75.75,450
1321047,75.75,450
1321057,75.75,450
1321058,75.75,450
1321062,75.75,450
1321063,75.75,450
1321085,75.75,450
1321088,75.75,450
1321100,75.75,450
1321101,75.75,450
1321105,75.75,450
1321108,75.75,450
1321118,75.75,450
1321119,75.75,450
1321162,75.75,450
1321164,75.75,450
1321165,75.75,450
1321169,75.75,450
1321172,75.75,450
1321175,75.75,450
1321183,75.75,450
1321188,75.75,450
1321199,75.75,450
1321200,75.75,450
1321216,75.75,450
1321234,75.75,450
1321239,75.75,450
1321244,75.75,450
1321246,75.75,450
1321249,75.75,450
1321252,75.75,450
1321265,75.75,450
1321270,75.75,450
1321271,75.75,450
1321280,75.75,450
1321284,75.75,450
1321297,75.75,450
1321300,75.75,450
1321319,75.75,450
1321328,75.75,450
1321347,75.75,450
1321355,75.75,450
1321369,75.75,450
1321375,75.75,450
1321392,75.75,450
1321407,75.75,450
1321409,75.75,450
1321434,75.75,450
1321445,75.75,450
1321458,75.75,450
1321461,75.75,450
1321461,75.75,450
1321477,75.75,450
1321489,75.75,450
1321497,75.75,450
1321499,75.75,450
1321512,75.75,450
1321520,75.75,450
1321521,75.75,450
1321529,75.75,450
1321530,75.75,450
1321545,75.75,450
1321558,75.75,450
1321559,75.75,450
1321583,75.75,450
1321587,75.75,450
1321604,75.75,450
1321622,75.75,450
1321623,75.75,450
1321625,75.75,450
1321628,75.75,450
1321634,75.75,450
1321636,75.75,450
1321639,75.75,450
1321652,75.75,450
1321656,75.75,450
1321656,75.75,450
1321665,75.75,450
1321666,75.75,450
1321681,75.75,450
1321688,75.75,450
1321696,75.75,450
1321706,75.75,450
1321748,75.75,450
1321748,75.75,450
1321752,75.75,450
1321764,75.75,450
1321770,75.75,450
1321779,75.75,450
1321783,75.75,450
1321784,75.75,450
1321789,75.75,450
1321814,75.75,450
1321823,75.75,450
1321835,75.75,450
1321835,75.75,450
1321841,75.75,450
1321842,75.75,450
1321864,75.75,450
1321876,75.75,450
1321893,75.75,450
1321912,75.75,450
1321919,75.75,450
1321922,75.75,450
1321930,75.75,450
1322004,75.75,450
1322041,75.75,450
1322047,75.75,450
1322061,75.75,450
1322061,75.75,450
1322064,75.75,450
1322066,75.75,450
1322101,75.75,450
1322104,75.75,450
1322106,75.75,450
1322107,75.75,450
1322107,75.75,450
1322118,75.75,450
1322132,75.75,450
1322151,75.75,450
1322154,75.75,450
1322159,75.75,450
1322169,75.75,450
1322171,75.75,450
1322180,75.75,450
1322180,75.75,450
1322197,75.75,450
1322199,75.75,450
1322199,75.75,450
1322221,75.75,450
1322231,75.75,450
1322232,75.75,450
1322235,75.75,450
1322244,75.75,450
1322273,75.75,450
1322277,75.75,450
1322278,75.75,450
1322294,75.75,450
1322298,75.75,450
1322313,75.75,450
1322317,75.75,450
1322323,75.75,450
1322329,75.75,450
1322332,75.75,450
1322346,75.75,450
1322350,75.75,450
1322357,75.75,450
1322360,75.75,450
1322364,75.75,450
1322365,75.75,450
1322371,75.75,450
1322394,75.75,450
1322399,75.75,450
1322399,75.75,450
1322402,75.75,450
1322410,75.75,450
1322415,75.75,450
1322416,75.75,450
1322421,75.75,450
1322436,75.75,450
1322440,75.75,450
1322448,75.75,450
1322450,75.75,450
1322452,75.75,450
1322454,75.75,450
1322458,75.75,450
1322471,75.75,450
1322481,75.75,450
1322486,75.75,450
1322505,75.75,450
1322511,75.75,450
1322512,75.75,450
1322521,75.75,450
1322558,75.75,450
1322569,75.75,450
1322572,75.75,450
1322592,75.75,450
1322593,75.75,450
1322598,75.75,450
1322623,75.75,450
1322631,75.75,450
1322634,75.75,450
1322639,75.75,450
1322642,75.75,450
1322651,75.75,450
1322651,75.75,450
1322667,75.75,450
1322685,75.75,450
1322698,75.75,450
1322703,75.75,450
1322717,75.75,450
1322726,75.75,450
1322729,75.75,450
1322731,75.75,450
1322734,75.75,450
1322747,75.75,450
1322749,75.75,450
1322758,75.75,450
1322763,75.75,450
1322791,75.75,450
1322811,75.75,450
1322813,75.75,450
1322814,75.75,450
1322833,75.75,450
1322842,75.75,450
1322843,75.75,450
1322848,75.75,450
1322849,75.75,450
1322854,75.75,450
1322855,75.75,450
1322856,75.75,450
1322860,75.75,450
1322861,75.75,450
1322862,75.75,450
1322871,75.75,450
1322873,75.75,450
1323010,75.75,450
1323028,75.75,450
1323059,75.75,450
1323060,75.75,450
1323066,75.75,450
1323085,75.75,450
1323089,75.75,450
1323094,75.75,450
1323098,75.75,450
1323104,75.75,450
1323116,75.75,450
1323129,75.75,450
1323134,75.75,450
1323141,75.75,450
1323141,75.75,450
1323142,75.75,450
1323149,75.75,450
1323149,75.75,450
1323159,75.75,450
1323171,75.75,450
1323177,75.75,450
1323182,75.75,450
1323186,75.75,450
1323187,75.75,450
1323187,75.75,450
1323194,75.75,450
1323195,75.75,450
1323199,75.75,450
1323202,75.75,450
1323205,75.75,450
1323206,75.75,450
1323221,75.75,450
1323224,75.75,450
1323224,75.75,450
1323246,75.75,450
1323246,75.75,450
1323250,75.75,450
1323251,75.75,450
1323260,75.75,450
1323265,75.75,450
1323276,75.75,450
1323296,75.75,450
1323300,75.75,450
1323302,75.75,450
1323327,75.75,450
1323329,75.75,450
1323338,75.75,450
1323344,75.75,450
1323358,75.75,450
1323391,75.75,450
1323401,75.75,450
1323403,75.75,450
1323424,75.75,450
1323433,75.75,450
1323457,75.75,450
1323459,75.75,450
1323461,75.75,450
1323461,75.75,450
1323461,75.75,450
1323476,75.75,450
1323478,75.75,450
1323478,75.75,450
1323510,75.75,450
1323524,75.75,450
1323543,75.75,450
1323546,75.75,450
1323563,75.75,450
1323571,75.75,450
1323572,75.75,450
1323579,75.75,450
1323582,75.75,450
1323587,75.75,450
1323595,75.75,450
1323599,75.75,450
1323615,75.75,450
1323617,75.75,450
1323619,75.75,450
1323622,75.75,450
1323623,75.75,450
1323653,75.75,450
1323657,75.75,450
1323657,75.75,450
1323664,75.75,450
1323672,75.75,450
1323679,75.75,450
1323681,75.75,450
1323718,75.75,450
1323720,75.75,450
1323736,75.75,450
1323740,75.75,450
1323755,75.75,450
1323759,75.75,450
1323763,75.75,450
1323777,75.75,450
1323778,75.75,450
1323797,75.75,450
1323807,75.75,450
1323817,75.75,450
1323820,75.75,450
1323839,75.75,450
1323840,75.75,450
1323846,75.75,450
1323847,75.75,450
1323873,75.75,450
1323877,75.75,450
1323878,75.75,450
1323888,75.75,450
1323903,75.75,450
1323910,75.75,450
1323912,75.75,450
1323916,75.75,450
1323918,75.75,450
1323927,75.75,450
1323929,75.75,450
1323930,75.75,450
1323945,75.75,450
1324003,75.75,450
1324010,75.75,450
1324013,75.75,450
1324016,75.75,450
1324020,75.75,450
1324021,75.75,450
1324023,75.75,450
1324039,75.75,450
1324040,75.75,450
1324041,75.75,450
1324042,75.75,450
1324043,75.75,450
1324043,75.75,450
1324055,75.75,450
1324059,75.75,450
1324060,75.75,450
1324064,75.75,450
1324065,75.75,450
1324097,75.75,450
1324116,75.75,450
1324122,75.75,450
1324135,75.75,450
1324135,75.75,450
1324142,75.75,450
1324143,75.75,450
1324148,75.75,450
1324158,75.75,450
1324159,75.75,450
1324173,75.75,450
1324173,75.75,450
1324175,75.75,450
1324183,75.75,450
1324230,75.75,450
1324232,75.75,450
1324241,75.75,450
1324245,75.75,450
1324245,75.75,450
1324256,75.75,450
1324259,75.75,450
1324263,75.75,450
1324263,75.75,450
1324265,75.75,450
1324266,75.75,450
1324271,75.75,450
1324274,75.75,450
1324285,75.75,450
1324286,75.75,450
1324293,75.75,450
1324308,75.75,450
1324318,75.75,450
1324318,75.75,450
1324323,75.75,450
1324324,75.75,450
1324334,75.75,450
1324357,75.75,450
1324362,75.75,450
1324368,75.75,450
1324377,75.75,450
1324379,75.75,450
1324382,75.75,450
1324384,75.75,450
1324414,75.75,450
1324425,75.75,450
1324428,75.75,450
1324432,75.75,450
1324441,75.75,450
1324441,75.75,450
1324454,75.75,450
1324478,75.75,450
1324482,75.75,450
1324491,75.75,450
1324501,75.75,450
1324504,75.75,450
1324508,75.75,450
1324514,75.75,450
1324516,75.75,450
1324516,75.75,450
1324558,75.75,450
1324567,75.75,450
1324569,75.75,450
1324586,75.75,450
1324593,75.75,450
1324599,75.75,450
1324618,75.75,450
1324631,75.75,450
1324647,75.75,450
1324650,75.75,450
1324656,75.75,450
1324663,75.75,450
1324698,75.75,450
1324711,75.75,450
1324743,75.75,450
1324747,75.75,450
1324770,75.75,450
1324790,75.75,450
1324795,75.75,450
1324798,75.75,450
1324798,75.75,450
1324802,75.75,450
1324805,75.75,450
1324807,75.75,450
1324815,75.75,450
1324819,75.75,450
1324845,75.75,450
1324861,75.75,450
1324862,75.75,450
1324863,75.75,450
1324869,75.75,450
1324873,75.75,450
1324880,75.75,450
1324884,75.75,450
1324900,75.75,450
1324910,75.75,450
1324923,75.75,450
1324926,75.75,450
1324933,75.75,450
1324947,75.75,450
1325020,75.75,450
1325023,75.75,450
1325032,75.75,450
1325048,75.75,450
1325055,75.75,450
1325094,75.75,450
1325102,75.75,450
1325137,75.75,450
1325164,75.75,450
1325190,75.75,450
1325190,75.75,450
1325195,75.75,450
1325205,75.75,450
1325217,75.75,450
1325228,75.75,450
1325232,75.75,450
1325242,75.75,450
1325247,75.75,450
1325252,75.75,450
1325253,75.75,450
1325261,75.75,450
1325269,75.75,450
1325272,75.75,450
1325277,75.75,450
1325293,75.75,450
1325297,75.75,450
1325304,75.75,450
1325319,75.75,450
1325335,75.75,450
1325361,75.75,450
1325363,75.75,450
1325364,75.75,450
1325364,75.75,450
1325373,75.75,450
1325383,75.75,450
1325391,75.75,450
1325394,75.75,450
1325398,75.75,450
1325400,75.75,450
1325404,75.75,450
1325409,75.75,450
1325410,75.75,450
1325413,75.75,450
1325424,75.75,450
1325430,75.75,450
1325432,75.75,450
1325438,75.75,450
1325441,75.75,450
1325466,75.75,450
1325474,75.75,450
1325486,75.75,450
1325498,75.75,450
1325516,75.75,450
1325516,75.75,450
1325524,75.75,450
1325536,75.75,450
1325549,75.75,450
1325568,75.75,450
1325590,75.75,450
1325628,75.75,450
1325629,75.75,450
1325651,75.75,450
1325652,75.75,450
1325666,75.75,450
1325677,75.75,450
1325681,75.75,450
1325689,75.75,450
1325690,75.75,450
1325696,75.75,450
1325714,75.75,450
1325725,75.75,450
1325738,75.75,450
1325741,75.75,450
1325742,75.75,450
1325749,75.75,450
1325755,75.75,450
1325764,75.75,450
1325771,75.75,450
1325782,75.75,450
1325788,75.75,450
1325793,75.75,450
1325800,75.75,450
1325801,75.75,450
1325806,75.75,450
1325809,75.75,450
1325814,75.75,450
1325817,75.75,450
1325833,75.75,450
1325835,75.75,450
1325835,75.75,450
1325840,75.75,450
1325855,75.75,450
1325858,75.75,450
1325859,75.75,450
1325894,75.75,450
1325902,75.75,450
1325909,75.75,450
1325910,75.75,450
1325914,75.75,450
1325920,75.75,450
1325932,75.75,450
1325936,75.75,450
1325937,75.75,450
1325955,75.75,450
1325956,75.75,450
1326004,75.75,450
1326018,75.75,450
1326018,75.75,450
1326028,75.75,450
1326030,75.75,450
1326038,75.75,450
1326042,75.75,450
1326049,75.75,450
1326052,75.75,450
1326060,75.75,450
1326070,75.75,450
1326081,75.75,450
1326090,75.75,450
1326092,75.75,450
1326093,75.75,450
1326096,75.75,450
1326104,75.75,450
1326107,75.75,450
1326114,75.75,450
1326132,75.75,450
1326134,75.75,450
1326160,75.75,450
1326168,75.75,450
1326170,75.75,450
1326177,75.75,450
1326178,75.75,450
1326182,75.75,450
1326184,75.75,450
1326213,75.75,450
1326215,75.75,450
1326248,75.75,450
1326265,75.75,450
1326269,75.75,450
1326275,75.75,450
1326277,75.75,450
1326290,75.75,450
1326344,75.75,450
1326345,75.75,450
1326348,75.75,450
1326365,75.75,450
1326370,75.75,450
1326372,75.75,450
1326386,75.75,450
1326391,75.75,450
1326404,75.75,450
1326422,75.75,450
1326430,75.75,450
1326478,75.75,450
1326486,75.75,450
1326491,75.75,450
1326509,75.75,450
1326520,75.75,450
1326540,75.75,450
1326541,75.75,450
1326547,75.75,450
1326551,75.75,450
1326557,75.75,450
1326558,75.75,450
1326579,75.75,450
1326587,75.75,450
1326597,75.75,450
1326604,75.75,450
1326616,75.75,450
1326648,75.75,450
1326650,75.75,450
1326681,75.75,450
1326688,75.75,450
1326695,75.75,450
1326702,75.75,450
1326707,75.75,450
1326714,75.75,450
1326722,75.75,450
1326740,75.75,450
1326759,75.75,450
1326761,75.75,450
1326778,75.75,450
1326812,75.75,450
1326813,75.75,450
1326816,75.75,450
1326861,75.75,450
1326865,75.75,450
1326874,75.75,450
1326882,75.75,450
1326896,75.75,450
1326901,75.75,450
1326929,75.75,450
1326932,75.75,450
1326942,75.75,450
1326942,75.75,450
1326966,75.75,450
1326969,75.75,450
1326983,75.75,450
1326984,75.75,450
1326993,75.75,450
1326998,75.75,450
1326999,75.75,450
1327002,75.75,450
1327002,75.75,450
1327005,75.75,450
1327007,75.75,450
1327012,75.75,450
1327013,75.75,450
1327013,75.75,450
1327017,75.75,450
1327017,75.75,450
1327020,75.75,450
1327021,75.75,450
1327026,75.75,450
1327027,75.75,450
1327027,75.75,450
1327032,75.75,450
1327034,75.75,450
1327035,75.75,450
1327059,75.75,450
1327059,75.75,450
1327059,75.75,450
1327063,75.75,450
1327066,75.75,450
1327070,75.75,450
1327076,75.75,450
1327094,75.75,450
1327094,75.75,450
1327096,75.75,450
1327097,75.75,450
1327106,75.75,450
1327112,75.75,450
1327117,75.75,450
1327125,75.75,450
1327125,75.75,450
1327136,75.75,450
1327150,75.75,450
1327152,75.75,450
1327166,75.75,450
1327169,75.75,450
1327169,75.75,450
1327173,75.75,450
1327174,75.75,450
1327180,75.75,450
1327188,75.75,450
1327193,75.75,450
1327195,75.75,450
1327200,75.75,450
1327203,75.75,450
1327203,75.75,450
1327206,75.75,450
1327207,75.75,450
1327210,75.75,450
1327213,75.75,450
1327217,75.75,450
1327221,75.75,450
1327226,75.75,450
1327227,75.75,450
1327237,75.75,450
1327241,75.75,450
1327242,75.75,450
1327245,75.75,450
1327253,75.75,450
1327253,75.75,450
1327259,75.75,450
1327265,75.75,450
1327267,75.75,450
1327270,75.75,450
1327278,75.75,450
1327278,75.75,450
1327279,75.75,450
1327294,75.75,450
1327298,75.75,450
1327317,75.75,450
1327335,75.75,450
1327337,75.75,450
1327360,75.75,450
1327364,75.75,450
1327368,75.75,450
1327371,75.75,450
1327383,75.75,450
1327392,75.75,450
1327399,75.75,450
1327401,75.75,450
1327404,75.75,450
1327405,75.75,450
1327430,75.75,450
1327460,75.75,450
1327474,75.75,450
1327477,75.75,450
1327485,75.75,450
1327487,75.75,450
1327490,75.75,450
1327492,75.75,450
1327554,75.75,450
1327562,75.75,450
1327581,75.75,450
1327607,75.75,450
1327611,75.75,450
1327613,75.75,450
1327619,75.75,450
1327629,75.75,450
1327632,75.75,450
1327639,75.75,450
1327653,75.75,450
1327656,75.75,450
1327668,75.75,450
1327679,75.75,450
1327693,75.75,450
1327705,75.75,450
1327732,75.75,450
1327751,75.75,450
1327761,75.75,450
1327763,75.75,450
1327764,75.75,450
1327794,75.75,450
1327806,75.75,450
1327813,75.75,450
1327821,75.75,450
1327824,75.75,450
1327828,75.75,450
1327839,75.75,450
1327863,75.75,450
1327866,75.75,450
1327867,75.75,450
1327880,75.75,450
1327884,75.75,450
1327886,75.75,450
1327893,75.75,450
1327894,75.75,450
1327902,75.75,450
1327908,75.75,450
1327909,75.75,450
1327910,75.75,450
1327940,75.75,450
1327948,75.75,450
1327953,75.75,450
1327971,75.75,450
1328002,75.75,450
1328011,75.75,450
1328035,75.75,450
1328037,75.75,450
1328051,75.75,450
1328052,75.75,450
1328056,75.75,450
1328057,75.75,450
1328063,75.75,450
1328088,75.75,450
1328095,75.75,450
1328103,75.75,450
1328103,75.75,450
1328107,75.75,450
1328129,75.75,450
1328154,75.75,450
1328159,75.75,450
1328173,75.75,450
1328190,75.75,450
1328191,75.75,450
1328192,75.75,450
1328194,75.75,450
1328204,75.75,450
1328229,75.75,450
1328231,75.75,450
1328236,75.75,450
1328238,75.75,450
1328240,75.75,450
1328242,75.75,450
1328255,75.75,450
1328257,75.75,450
1328270,75.75,450
1328282,75.75,450
1328284,75.75,450
1328294,75.75,450
1328311,75.75,450
1328319,75.75,450
1328324,75.75,450
1328324,75.75,450
1328329,75.75,450
1328351,75.75,450
1328361,75.75,450
1328366,75.75,450
1328375,75.75,450
1328378,75.75,450
1328394,75.75,450
1328406,75.75,450
1328415,75.75,450
1328422,75.75,450
1328449,75.75,450
1328461,75.75,450
1328463,75.75,450
1328469,75.75,450
1328481,75.75,450
1328484,75.75,450
1328490,75.75,450
1328524,75.75,450
1328525,75.75,450
1328525,75.75,450
1328532,75.75,450
1328544,75.75,450
1328563,75.75,450
1328564,75.75,450
1328578,75.75,450
1328590,75.75,450
1328600,75.75,450
1328602,75.75,450
1328661,75.75,450
1328686,75.75,450
1328698,75.75,450
1328703,75.75,450
1328709,75.75,450
1328711,75.75,450
1328714,75.75,450
1328716,75.75,450
1328725,75.75,450
1328755,75.75,450
1328762,75.75,450
1328780,75.75,450
1328781,75.75,450
1328789,75.75,450
1328805,75.75,450
1328807,75.75,450
1328812,75.75,450
1328828,75.75,450
1328840,75.75,450
1328852,75.75,450
1328857,75.75,450
1328861,75.75,450
1328865,75.75,450
1328882,75.75,450
1328886,75.75,450
1328910,75.75,450
1328922,75.75,450
1328941,75.75,450
1328962,75.75,450
1328985,75.75,450
1329003,75.75,450
1329007,75.75,450
1329015,75.75,450
1329017,75.75,450
1329017,75.75,450
1329020,75.75,450
1329023,75.75,450
1329023,75.75,450
1329024,75.75,450
1329025,75.75,450
1329025,75.75,450
1329026,75.75,450
1329034,75.75,450
1329038,75.75,450
1329048,75.75,450
1329051,75.75,450
1329055,75.75,450
1329058,75.75,450
1329059,75.75,450
1329064,75.75,450
1329090,75.75,450
1329092,75.75,450
1329100,75.75,450
1329102,75.75,450
1329109,75.75,450
1329128,75.75,450
1329131,75.75,450
1329134,75.75,450
1329134,75.75,450
1329135,75.75,450
1329152,75.75,450
1329153,75.75,450
1329156,75.75,450
1329158,75.75,450
1329161,75.75,450
1329167,75.75,450
1329169,75.75,450
1329175,75.75,450
1329180,75.75,450
1329185,75.75,450
1329190,75.75,450
1329192,75.75,450
1329194,75.75,450
1329196,75.75,450
1329200,75.75,450
1329211,75.75,450
1329211,75.75,450
1329211,75.75,450
1329212,75.75,450
1329222,75.75,450
1329226,75.75,450
1329247,75.75,450
1329248,75.75,450
1329259,75.75,450
1329277,75.75,450
1329284,75.75,450
1329289,75.75,450
1329291,75.75,450
1329293,75.75,450
1329310,75.75,450
1329312,75.75,450
1329321,75.75,450
1329334,75.75,450
1329337,75.75,450
1329354,75.75,450
1329360,75.75,450
1329373,75.75,450
1329379,75.75,450
1329382,75.75,450
1329388,75.75,450
1329391,75.75,450
1329394,75.75,450
1329394,75.75,450
1329396,75.75,450
1329400,75.75,450
1329403,75.75,450
1329411,75.75,450
1329426,75.75,450
1329430,75.75,450
1329436,75.75,450
1329442,75.75,450
1329447,75.75,450
1329457,75.75,450
1329458,75.75,450
1329458,75.75,450
1329458,75.75,450
1329474,75.75,450
1329478,75.75,450
1329489,75.75,450
1329521,75.75,450
1329540,75.75,450
1329555,75.75,450
1329558,75.75,450
1329560,75.75,450
1329563,75.75,450
1329594,75.75,450
1329597,75.75,450
1329600,75.75,450
1329608,75.75,450
1329634,75.75,450
1329637,75.75,450
1329645,75.75,450
1329646,75.75,450
1329652,75.75,450
1329664,75.75,450
1329684,75.75,450
1329690,75.75,450
1329696,75.75,450
1329712,75.75,450
1329720,75.75,450
1329729,75.75,450
1329736,75.75,450
1329759,75.75,450
1329768,75.75,450
1329769,75.75,450
1329775,75.75,450
1329786,75.75,450
1329804,75.75,450
1329813,75.75,450
1329813,75.75,450
1329817,75.75,450
1329822,75.75,450
1329823,75.75,450
1329836,75.75,450
1329860,75.75,450
1329861,75.75,450
1329866,75.75,450
1329868,75.75,450
1329869,75.75,450
1329881,75.75,450
1329909,75.75,450
1330005,75.75,450
1330031,75.75,450
1330034,75.75,450
1330037,75.75,450
1330044,75.75,450
1330055,75.75,450
1330057,75.75,450
1330058,75.75,450
1330061,75.75,450
1330064,75.75,450
1330067,75.75,450
1330082,75.75,450
1330095,75.75,450
1330096,75.75,450
1330097,75.75,450
1330102,75.75,450
1330114,75.75,450
1330132,75.75,450
1330135,75.75,450
1330143,75.75,450
1330146,75.75,450
1330159,75.75,450
1330182,75.75,450
1330191,75.75,450
1330192,75.75,450
1330199,75.75,450
1330228,75.75,450
1330237,75.75,450
1330254,75.75,450
1330254,75.75,450
1330279,75.75,450
1330282,75.75,450
1330303,75.75,450
1330303,75.75,450
1330304,75.75,450
1330309,75.75,450
1330316,75.75,450
1330332,75.75,450
1330335,75.75,450
1330342,75.75,450
1330356,75.75,450
1330364,75.75,450
1330406,75.75,450
1330410,75.75,450
1330421,75.75,450
1330426,75.75,450
1330441,75.75,450
1330446,75.75,450
1330454,75.75,450
1330459,75.75,450
1330459,75.75,450
1330463,75.75,450
1330472,75.75,450
1330486,75.75,450
1330491,75.75,450
1330514,75.75,450
1330522,75.75,450
1330526,75.75,450
1330528,75.75,450
1330551,75.75,450
1330559,75.75,450
1330574,75.75,450
1330575,75.75,450
1330591,75.75,450
1330592,75.75,450
1330596,75.75,450
1330598,75.75,450
1330602,75.75,450
1330606,75.75,450
1330608,75.75,450
1330617,75.75,450
1330618,75.75,450
1330619,75.75,450
1330620,75.75,450
1330649,75.75,450
1330660,75.75,450
1330697,75.75,450
1330718,75.75,450
1330723,75.75,450
1330724,75.75,450
1330748,75.75,450
1330749,75.75,450
1330758,75.75,450
1330759,75.75,450
1330768,75.75,450
1330797,75.75,450
1330797,75.75,450
1330801,75.75,450
1330811,75.75,450
1330814,75.75,450
1330815,75.75,450
1330826,75.75,450
1330833,75.75,450
1330850,75.75,450
1330854,75.75,450
1330863,75.75,450
1330870,75.75,450
1330879,75.75,450
1330882,75.75,450
1330883,75.75,450
1330885,75.75,450
1330905,75.75,450
1330915,75.75,450
1330936,75.75,450
1330944,75.75,450
1330965,75.75,450
1330966,75.75,450
1330969,75.75,450
1330985,75.75,450
1330993,75.75,450
1331000,75.75,450
1331000,75.75,450
1331009,75.75,450
1331014,75.75,450
1331016,75.75,450
1331017,75.75,450
1331018,75.75,450
1331019,75.75,450
1331020,75.75,450
1331022,75.75,450
1331023,75.75,450
1331025,75.75,450
1331027,75.75,450
1331029,75.75,450
1331034,75.75,450
1331034,75.75,450
1331040,75.75,450
1331042,75.75,450
1331042,75.75,450
1331051,75.75,450
1331076,75.75,450
1331107,75.75,450
1331109,75.75,450
1331114,75.75,450
1331118,75.75,450
1331122,75.75,450
1331129,75.75,450
1331137,75.75,450
1331139,75.75,450
1331143,75.75,450
1331146,75.75,450
1331146,75.75,450
1331146,75.75,450
1331150,75.75,450
1331150,75.75,450
1331154,75.75,450
1331156,75.75,450
1331159,75.75,450
1331170,75.75,450
1331170,75.75,450
1331173,75.75,450
1331207,75.75,450
1331208,75.75,450
1331213,75.75,450
1331216,75.75,450
1331219,75.75,450
1331229,75.75,450
1331232,75.75,450
1331235,75.75,450
1331246,75.75,450
1331250,75.75,450
1331251,75.75,450
1331291,75.75,450
1331296,75.75,450
1331297,75.75,450
1331302,75.75,450
1331318,75.75,450
1331325,75.75,450
1331329,75.75,450
1331337,75.75,450
1331344,75.75,450
1331350,75.75,450
1331376,75.75,450
1331418,75.75,450
1331425,75.75,450
1331448,75.75,450
1331485,75.75,450
1331513,75.75,450
1331514,75.75,450
1331528,75.75,450
1331536,75.75,450
1331543,75.75,450
1331551,75.75,450
1331567,75.75,450
1331578,75.75,450
1331580,75.75,450
1331582,75.75,450
1331590,75.75,450
1331599,75.75,450
1331615,75.75,450
1331627,75.75,450
1331628,75.75,450
1331631,75.75,450
1331633,75.75,450
1331661,75.75,450
1331661,75.75,450
1331680,75.75,450
1331680,75.75,450
1331688,75.75,450
1331695,75.75,450
1331705,75.75,450
1331708,75.75,450
1331729,75.75,450
1331729,75.75,450
1331746,75.75,450
1331749,75.75,450
1331763,75.75,450
1331772,75.75,450
1331773,75.75,450
1331791,75.75,450
1331796,75.75,450
1331797,75.75,450
1331817,75.75,450
1331818,75.75,450
1331833,75.75,450
1331840,75.75,450
1331856,75.75,450
1331873,75.75,450
1331880,75.75,450
1331891,75.75,450
1331910,75.75,450
1331916,75.75,450
1331919,75.75,450
1331924,75.75,450
1331926,75.75,450
1331931,75.75,450
1331948,75.75,450
1331951,75.75,450
1331953,75.75,450
1331957,75.75,450
1331961,75.75,450
1331973,75.75,450
1332002,75.75,450
1332007,75.75,450
1332018,75.75,450
1332022,75.75,450
1332027,75.75,450
1332044,75.75,450
1332052,75.75,450
1332055,75.75,450
1332064,75.75,450
1332077,75.75,450
1332080,75.75,450
1332083,75.75,450
1332097,75.75,450
1332110,75.75,450
1332126,75.75,450
1332138,75.75,450
1332143,75.75,450
1332150,75.75,450
1332162,75.75,450
1332182,75.75,450
1332184,75.75,450
1332216,75.75,450
1332223,75.75,450
1332242,75.75,450
1332253,75.75,450
1332257,75.75,450
1332265,75.75,450
1332287,75.75,450
1332295,75.75,450
1332301,75.75,450
1332311,75.75,450
1332336,75.75,450
1332368,75.75,450
1332375,75.75,450
1332380,75.75,450
1332386,75.75,450
1332396,75.75,450
1332428,75.75,450
1332432,75.75,450
1332442,75.75,450
1332447,75.75,450
1332463,75.75,450
1332465,75.75,450
1332466,75.75,450
1332474,75.75,450
1332478,75.75,450
1332479,75.75,450
1332489,75.75,450
1332496,75.75,450
1332503,75.75,450
1332507,75.75,450
1332514,75.75,450
