1043144,75.75,200
1043159,75.75,200
1043160,75.75,200
1043167,75.75,200
1043169,75.75,200
1043180,75.75,200
1043180,75.75,200
1043180,75.75,200
1043192,75.75,200
1043198,75.75,200
1043205,75.75,200
1043209,75.75,200
1043216,75.75,200
1043217,75.75,200
1043225,75.75,200
1043229,75.75,200
1043230,75.75,200
1043232,75.75,200
1043242,75.75,200
1043246,75.75,200
1043251,75.75,200
1043251,75.75,200
1043258,75.75,200
1043260,75.75,200
1043260,75.75,200
1043264,75.75,200
1043287,75.75,200
1043304,75.75,200
1043327,75.75,200
1043328,75.75,200
1043332,75.75,200
1043337,75.75,200
1043347,75.75,200
1043365,75.75,200
1043366,75.75,200
1043371,75.75,200
1043374,75.75,200
1043377,75.75,200
1043386,75.75,200
1043393,75.75,200
1043393,75.75,200
1043394,75.75,200
1043409,75.75,200
1043422,75.75,200
1043424,75.75,200
1043446,75.75,200
1043455,75.75,200
1043462,75.75,200
1043464,75.75,200
1043465,75.75,200
1043472,75.75,200
1043483,75.75,200
1043498,75.75,200
1043508,75.75,200
1043510,75.75,200
1043510,75.75,200
1043511,75.75,200
1043512,75.75,200
1043514,75.75,200
1043517,75.75,200
1043525,75.75,200
1043531,75.75,200
1043532,75.75,200
1043558,75.75,200
1043561,75.75,200
1043563,75.75,200
1043573,75.75,200
1043580,75.75,200
1043582,75.75,200
1043584,75.75,200
1043586,75.75,200
1043602,75.75,200
1043605,75.75,200
1043620,75.75,200
1043629,75.75,200
1043649,75.75,200
1043688,75.75,200
1043693,75.75,200
1043696,75.75,200
1043702,75.75,200
1043705,75.75,200
1043711,75.75,200
1043712,75.75,200
1043736,75.75,200
1043737,75.75,200
1043738,75.75,200
1043739,75.75,200
1043756,75.75,200
1043765,75.75,200
1043771,75.75,200
1043793,75.75,200
1043795,75.75,200
1043805,75.75,200
1043812,75.75,200
1043821,75.75,200
1043823,75.75,200
1043825,75.75,200
1043833,75.75,200
1043850,75.75,200
1043856,75.75,200
1043857,75.75,200
1043862,75.75,200
1043884,75.75,200
1043889,75.75,200
1043894,75.75,200
1043902,75.75,200
1043904,75.75,200
1043915,75.75,200
1043922,75.75,200
1043922,75.75,200
1043949,75.75,200
1043950,75.75,200
1043952,75.75,200
1043961,75.75,200
1043977,75.75,200
1044000,75.75,200
1044001,75.75,200
1044002,75.75,200
1044003,75.75,200
1044007,75.75,200
1044036,75.75,200
1044049,75.75,200
1044062,75.75,200
1044072,75.75,200
1044075,75.75,200
1044076,75.75,200
1044083,75.75,200
1044089,75.75,200
1044094,75.75,200
1044095,75.75,200
1044101,75.75,200
1044138,75.75,200
1044145,75.75,200
1044162,75.75,200
1044173,75.75,200
1044177,75.75,200
1044179,75.75,200
1044182,75.75,200
1044196,75.75,200
1044206,75.75,200
1044206,75.75,200
1044222,75.75,200
1044223,75.75,200
1044224,75.75,200
1044227,75.75,200
1044236,75.75,200
1044247,75.75,200
1044248,75.75,200
1044250,75.75,200
1044260,75.75,200
1044273,75.75,200
1044280,75.75,200
1044281,75.75,200
1044289,75.75,200
1044293,75.75,200
1044317,75.75,200
1044324,75.75,200
1044329,75.75,200
1044336,75.75,200
1044340,75.75,200
1044343,75.75,200
1044343,75.75,200
1044345,75.75,200
1044363,75.75,200
1044364,75.75,200
1044370,75.75,200
1044377,75.75,200
1044378,75.75,200
1044381,75.75,200
1044389,75.75,200
1044413,75.75,200
1044420,75.75,200
1044426,75.75,200
1044432,75.75,200
1044435,75.75,200
1044437,75.75,200
1044440,75.75,200
1044503,75.75,200
1044506,75.75,200
1044508,75.75,200
1044512,75.75,200
1044516,75.75,200
1044533,75.75,200
1044538,75.75,200
1044542,75.75,200
1044543,75.75,200
1044555,75.75,200
1044558,75.75,200
1044560,75.75,200
1044567,75.75,200
1044567,75.75,200
1044572,75.75,200
1044583,75.75,200
1044587,75.75,200
1044604,75.75,200
1044624,75.75,200
1044626,75.75,200
1044630,75.75,200
1044647,75.75,200
1044648,75.75,200
1044652,75.75,200
1044665,75.75,200
1044667,75.75,200
1044668,75.75,200
1044675,75.75,200
1044679,75.75,200
1044693,75.75,200
1044710,75.75,200
1044711,75.75,200
1044711,75.75,200
1044719,75.75,200
1044720,75.75,200
1044732,75.75,200
1044733,75.75,200
1044736,75.75,200
1044742,75.75,200
1044746,75.75,200
1044755,75.75,200
1044759,75.75,200
1044769,75.75,200
1044770,75.75,200
1044778,75.75,200
1044781,75.75,200
1044783,75.75,200
1044785,75.75,200
1044791,75.75,200
1044796,75.75,200
1044796,75.75,200
1044799,75.75,200
1044808,75.75,200
1044818,75.75,200
1044829,75.75,200
1044841,75.75,200
1044843,75.75,200
1044854,75.75,200
1044858,75.75,200
1044861,75.75,200
1044863,75.75,200
1044884,75.75,200
1044896,75.75,200
1044930,75.75,200
1044930,75.75,200
1044930,75.75,200
1044940,75.75,200
1044943,75.75,200
1044944,75.75,200
1044944,75.75,200
1044955,75.75,200
1044957,75.75,200
1044959,75.75,200
1044963,75.75,200
1044974,75.75,200
1044974,75.75,200
1044976,75.75,200
1044977,75.75,200
1044982,75.75,200
1044986,75.75,200
1044992,75.75,200
1044996,75.75,200
1045012,75.75,200
1045013,75.75,200
1045014,75.75,200
1045015,75.75,200
1045016,75.75,200
1045016,75.75,200
1045021,75.75,200
1045024,75.75,200
1045026,75.75,200
1045030,75.75,200
1045030,75.75,200
1045031,75.75,200
1045032,75.75,200
1045036,75.75,200
1045047,75.75,200
1045051,75.75,200
1045059,75.75,200
1045075,75.75,200
1045082,75.75,200
1045083,75.75,200
1045110,75.75,200
1045133,75.75,200
1045142,75.75,200
1045143,75.75,200
1045153,75.75,200
1045158,75.75,200
1045159,75.75,200
1045162,75.75,200
1045163,75.75,200
1045166,75.75,200
1045168,75.75,200
1045171,75.75,200
1045186,75.75,200
1045192,75.75,200
1045192,75.75,200
1045193,75.75,200
1045198,75.75,200
1045206,75.75,200
1045211,75.75,200
1045211,75.75,200
1045214,75.75,200
1045219,75.75,200
1045229,75.75,200
1045233,75.75,200
1045235,75.75,200
1045242,75.75,200
1045245,75.75,200
1045246,75.75,200
1045250,75.75,200
1045259,75.75,200
1045262,75.75,200
1045275,75.75,200
1045275,75.75,200
1045284,75.75,200
1045287,75.75,200
1045290,75.75,200
1045301,75.75,200
1045303,75.75,200
1045307,75.75,200
1045317,75.75,200
1045322,75.75,200
1045322,75.75,200
1045332,75.75,200
1045333,75.75,200
1045335,75.75,200
1045338,75.75,200
1045346,75.75,200
1045354,75.75,200
1045355,75.75,200
1045355,75.75,200
1045375,75.75,200
1045376,75.75,200
1045396,75.75,200
1045397,75.75,200
1045414,75.75,200
1045424,75.75,200
1045456,75.75,200
1045483,75.75,200
1045486,75.75,200
1045491,75.75,200
1045496,75.75,200
1045497,75.75,200
1045499,75.75,200
1045506,75.75,200
1045507,75.75,200
1045509,75.75,200
1045510,75.75,200
1045519,75.75,200
1045545,75.75,200
1045546,75.75,200
1045571,75.75,200
1045584,75.75,200
1045592,75.75,200
1045594,75.75,200
1045608,75.75,200
1045615,75.75,200
1045615,75.75,200
1045616,75.75,200
1045617,75.75,200
1045631,75.75,200
1045635,75.75,200
1045638,75.75,200
1045643,75.75,200
1045645,75.75,200
1045653,75.75,200
1045682,75.75,200
1045683,75.75,200
1045683,75.75,200
1045685,75.75,200
1045699,75.75,200
1045702,75.75,200
1045719,75.75,200
1045723,75.75,200
1045731,75.75,200
1045738,75.75,200
1045767,75.75,200
1045784,75.75,200
1045793,75.75,200
1045804,75.75,200
1045804,75.75,200
1045807,75.75,200
1045821,75.75,200
1045824,75.75,200
1045825,75.75,200
1045837,75.75,200
1045838,75.75,200
1045846,75.75,200
1045853,75.75,200
1045858,75.75,200
1045862,75.75,200
1045864,75.75,200
1045867,75.75,200
1045875,75.75,200
1045889,75.75,200
1045905,75.75,200
1045906,75.75,200
1045914,75.75,200
1045936,75.75,200
1045950,75.75,200
1045953,75.75,200
1045956,75.75,200
1046003,75.75,200
1046010,75.75,200
1046011,75.75,200
1046012,75.75,200
1046016,75.75,200
1046018,75.75,200
1046025,75.75,200
1046043,75.75,200
1046047,75.75,200
1046051,75.75,200
1046055,75.75,200
1046056,75.75,200
1046067,75.75,200
1046076,75.75,200
1046089,75.75,200
1046091,75.75,200
1046109,75.75,200
1046113,75.75,200
1046117,75.75,200
1046135,75.75,200
1046156,75.75,200
1046172,75.75,200
1046173,75.75,200
1046190,75.75,200
1046192,75.75,200
1046192,75.75,200
1046195,75.75,200
1046223,75.75,200
1046225,75.75,200
1046226,75.75,200
1046227,75.75,200
1046249,75.75,200
1046255,75.75,200
1046259,75.75,200
1046260,75.75,200
1046265,75.75,200
1046269,75.75,200
1046269,75.75,200
1046269,75.75,200
1046289,75.75,200
1046290,75.75,200
1046295,75.75,200
1046305,75.75,200
1046306,75.75,200
1046312,75.75,200
1046320,75.75,200
1046322,75.75,200
1046326,75.75,200
1046332,75.75,200
1046336,75.75,200
1046346,75.75,200
1046355,75.75,200
1046358,75.75,200
1046360,75.75,200
1046365,75.75,200
1046367,75.75,200
1046372,75.75,200
1046383,75.75,200
1046386,75.75,200
1046387,75.75,200
1046392,75.75,200
1046393,75.75,200
1046402,75.75,200
1046405,75.75,200
1046410,75.75,200
1046416,75.75,200
1046433,75.75,200
1046448,75.75,200
1046456,75.75,200
1046456,75.75,200
1046463,75.75,200
1046465,75.75,200
1046467,75.75,200
1046473,75.75,200
1046480,75.75,200
1046489,75.75,200
1046500,75.75,200
1046510,75.75,200
1046519,75.75,200
1046520,75.75,200
1046526,75.75,200
1046528,75.75,200
1046538,75.75,200
1046538,75.75,200
1046540,75.75,200
1046542,75.75,200
1046543,75.75,200
1046545,75.75,200
1046547,75.75,200
1046554,75.75,200
1046571,75.75,200
1046573,75.75,200
1046607,75.75,200
1046611,75.75,200
1046626,75.75,200
1046633,75.75,200
1046635,75.75,200
1046636,75.75,200
1046652,75.75,200
1046661,75.75,200
1046669,75.75,200
1046674,75.75,200
1046687,75.75,200
1046689,75.75,200
1046698,75.75,200
1046704,75.75,200
1046706,75.75,200
1046712,75.75,200
1046720,75.75,200
1046722,75.75,200
1046727,75.75,200
1046734,75.75,200
1046745,75.75,200
1046763,75.75,200
1046764,75.75,200
1046766,75.75,200
1046776,75.75,200
1046781,75.75,200
1046785,75.75,200
1046796,75.75,200
1046798,75.75,200
1046805,75.75,200
1046833,75.75,200
1046833,75.75,200
1046854,75.75,200
1046863,75.75,200
1046867,75.75,200
1046877,75.75,200
1046900,75.75,200
1046915,75.75,200
1046915,75.75,200
1046921,75.75,200
1046932,75.75,200
1046933,75.75,200
1046935,75.75,200
1046936,75.75,200
1047019,75.75,200
1047023,75.75,200
1047040,75.75,200
1047041,75.75,200
1047044,75.75,200
1047058,75.75,200
1047079,75.75,200
1047087,75.75,200
1047096,75.75,200
1047105,75.75,200
1047109,75.75,200
1047120,75.75,200
1047121,75.75,200
1047128,75.75,200
1047136,75.75,200
1047144,75.75,200
1047146,75.75,200
1047148,75.75,200
1047154,75.75,200
1047162,75.75,200
1047174,75.75,200
1047201,75.75,200
1047204,75.75,200
1047226,75.75,200
1047231,75.75,200
1047239,75.75,200
1047239,75.75,200
1047241,75.75,200
1047246,75.75,200
1047246,75.75,200
1047278,75.75,200
1047281,75.75,200
1047287,75.75,200
1047294,75.75,200
1047294,75.75,200
1047300,75.75,200
1047323,75.75,200
1047331,75.75,200
1047343,75.75,200
1047346,75.75,200
1047350,75.75,200
1047363,75.75,200
1047365,75.75,200
1047370,75.75,200
1047371,75.75,200
1047372,75.75,200
1047388,75.75,200
1047391,75.75,200
1047403,75.75,200
1047413,75.75,200
1047414,75.75,200
1047417,75.75,200
1047425,75.75,200
1047432,75.75,200
1047432,75.75,200
1047438,75.75,200
1047447,75.75,200
1047456,75.75,200
1047494,75.75,200
1047496,75.75,200
1047502,75.75,200
1047520,75.75,200
1047548,75.75,200
1047556,75.75,200
1047580,75.75,200
1047585,75.75,200
1047586,75.75,200
1047590,75.75,200
1047595,75.75,200
1047598,75.75,200
1047602,75.75,200
1047603,75.75,200
1047610,75.75,200
1047611,75.75,200
1047615,75.75,200
1047636,75.75,200
1047647,75.75,200
1047647,75.75,200
1047649,75.75,200
1047649,75.75,200
1047662,75.75,200
1047663,75.75,200
1047667,75.75,200
1047672,75.75,200
1047690,75.75,200
1047692,75.75,200
1047708,75.75,200
1047712,75.75,200
1047717,75.75,200
1047720,75.75,200
1047721,75.75,200
1047721,75.75,200
1047728,75.75,200
1047739,75.75,200
1047740,75.75,200
1047747,75.75,200
1047747,75.75,200
1047755,75.75,200
1047765,75.75,200
1047768,75.75,200
1047784,75.75,200
1047790,75.75,200
1047790,75.75,200
1047802,75.75,200
1047808,75.75,200
1047813,75.75,200
1047820,75.75,200
1047824,75.75,200
1047843,75.75,200
1047859,75.75,200
1047862,75.75,200
1047885,75.75,200
1047893,75.75,200
1047897,75.75,200
1047897,75.75,200
1047897,75.75,200
1047932,75.75,200
1047937,75.75,200
1047947,75.75,200
1047988,75.75,200
1047991,75.75,200
1047994,75.75,200
1048012,75.75,200
1048014,75.75,200
1048014,75.75,200
1048016,75.75,200
1048018,75.75,200
1048019,75.75,200
1048020,75.75,200
1048025,75.75,200
1048029,75.75,200
1048035,75.75,200
1048036,75.75,200
1048039,75.75,200
1048043,75.75,200
1048043,75.75,200
1048082,75.75,200
1048084,75.75,200
1048086,75.75,200
1048092,75.75,200
1048110,75.75,200
1048115,75.75,200
1048136,75.75,200
1048144,75.75,200
1048146,75.75,200
1048152,75.75,200
1048161,75.75,200
1048162,75.75,200
1048165,75.75,200
1048172,75.75,200
1048173,75.75,200
1048175,75.75,200
1048198,75.75,200
1048204,75.75,200
1048207,75.75,200
1048216,75.75,200
1048218,75.75,200
1048233,75.75,200
1048237,75.75,200
1048238,75.75,200
1048238,75.75,200
1048244,75.75,200
1048245,75.75,200
1048245,75.75,200
1048246,75.75,200
1048250,75.75,200
1048261,75.75,200
1048265,75.75,200
1048267,75.75,200
1048275,75.75,200
1048296,75.75,200
1048298,75.75,200
1048300,75.75,200
1048311,75.75,200
1048315,75.75,200
1048323,75.75,200
1048338,75.75,200
1048341,75.75,200
1048352,75.75,200
1048358,75.75,200
1048359,75.75,200
1048364,75.75,200
1048365,75.75,200
1048370,75.75,200
1048384,75.75,200
1048388,75.75,200
1048389,75.75,200
1048397,75.75,200
1048397,75.75,200
1048400,75.75,200
1048403,75.75,200
1048409,75.75,200
1048410,75.75,200
1048431,75.75,200
1048436,75.75,200
1048460,75.75,200
1048461,75.75,200
1048461,75.75,200
1048466,75.75,200
1048476,75.75,200
1048480,75.75,200
1048488,75.75,200
1048492,75.75,200
1048495,75.75,200
1048495,75.75,200
1048498,75.75,200
1048502,75.75,200
1048503,75.75,200
1048511,75.75,200
1048523,75.75,200
1048527,75.75,200
1048550,75.75,200
1048558,75.75,200
1048565,75.75,200
1048565,75.75,200
1048578,75.75,200
1048579,75.75,200
1048583,75.75,200
1048590,75.75,200
1048591,75.75,200
1048600,75.75,200
1048617,75.75,200
1048621,75.75,200
1048636,75.75,200
1048638,75.75,200
1048639,75.75,200
1048639,75.75,200
1048641,75.75,200
1048654,75.75,200
1048673,75.75,200
1048681,75.75,200
1048700,75.75,200
1048703,75.75,200
1048709,75.75,200
1048709,75.75,200
1048716,75.75,200
1048718,75.75,200
1048730,75.75,200
1048742,75.75,200
1048743,75.75,200
1048757,75.75,200
1048762,75.75,200
1048762,75.75,200
1048766,75.75,200
1048767,75.75,200
1048769,75.75,200
1048777,75.75,200
1048784,75.75,200
1048794,75.75,200
1048800,75.75,200
1048819,75.75,200
1048823,75.75,200
1048825,75.75,200
1049007,75.75,200
1049017,75.75,200
1049023,75.75,200
1049035,75.75,200
1049039,75.75,200
1049050,75.75,200
1049052,75.75,200
1049055,75.75,200
1049063,75.75,200
1049076,75.75,200
1049083,75.75,200
1049096,75.75,200
1049104,75.75,200
1049112,75.75,200
1049115,75.75,200
1049128,75.75,200
1049159,75.75,200
1049186,75.75,200
1049195,75.75,200
1049213,75.75,200
1049214,75.75,200
1049223,75.75,200
1049227,75.75,200
1049228,75.75,200
1049246,75.75,200
1049247,75.75,200
1049251,75.75,200
1049258,75.75,200
1049271,75.75,200
1049276,75.75,200
1049282,75.75,200
1049284,75.75,200
1049293,75.75,200
1049299,75.75,200
1049306,75.75,200
1049309,75.75,200
1049310,75.75,200
1049341,75.75,200
1049349,75.75,200
1049350,75.75,200
1049373,75.75,200
1049373,75.75,200
1049377,75.75,200
1049381,75.75,200
1049408,75.75,200
1049417,75.75,200
1049426,75.75,200
1049431,75.75,200
1049445,75.75,200
1049456,75.75,200
1049463,75.75,200
1049468,75.75,200
1049496,75.75,200
1049502,75.75,200
1049522,75.75,200
1049542,75.75,200
1049545,75.75,200
1049546,75.75,200
1049551,75.75,200
1049558,75.75,200
1049565,75.75,200
1049569,75.75,200
1049578,75.75,200
1049588,75.75,200
1049598,75.75,200
1049599,75.75,200
1049607,75.75,200
1049612,75.75,200
1049614,75.75,200
1049617,75.75,200
1049625,75.75,200
1049632,75.75,200
1049642,75.75,200
1049648,75.75,200
1049649,75.75,200
1049650,75.75,200
1049660,75.75,200
1049660,75.75,200
1049662,75.75,200
1049667,75.75,200
1049674,75.75,200
1049676,75.75,200
1049679,75.75,200
1049681,75.75,200
1049713,75.75,200
1049728,75.75,200
1049728,75.75,200
1049731,75.75,200
1049732,75.75,200
1049732,75.75,200
1049735,75.75,200
1049739,75.75,200
1049744,75.75,200
1049747,75.75,200
1049754,75.75,200
1049757,75.75,200
1049766,75.75,200
1049771,75.75,200
1049772,75.75,200
1049787,75.75,200
1049791,75.75,200
1049799,75.75,200
1049806,75.75,200
1049812,75.75,200
1049813,75.75,200
1049815,75.75,200
1049821,75.75,200
1049824,75.75,200
1049839,75.75,200
1049854,75.75,200
1049874,75.75,200
1049874,75.75,200
1049878,75.75,200
1049883,75.75,200
1049897,75.75,200
1049897,75.75,200
1049904,75.75,200
1049908,75.75,200
1049910,75.75,200
1049911,75.75,200
1049914,75.75,200
1049925,75.75,200
1049930,75.75,200
1049940,75.75,200
1049946,75.75,200
1049949,75.75,200
1049950,75.75,200
1049968,75.75,200
1049985,75.75,200
1049995,75.75,200
1050001,75.75,200
1050003,75.75,200
1050010,75.75,200
1050011,75.75,200
1050012,75.75,200
1050013,75.75,200
1050017,75.75,200
1050024,75.75,200
1050026,75.75,200
1050029,75.75,200
1050032,75.75,200
1050033,75.75,200
1050035,75.75,200
1050040,75.75,200
1050042,75.75,200
1050053,75.75,200
1050054,75.75,200
1050055,75.75,200
1050060,75.75,200
1050061,75.75,200
1050076,75.75,200
1050080,75.75,200
1050082,75.75,200
1050084,75.75,200
1050107,75.75,200
1050124,75.75,200
1050124,75.75,200
1050129,75.75,200
1050132,75.75,200
1050145,75.75,200
1050147,75.75,200
1050148,75.75,200
1050154,75.75,200
1050156,75.75,200
1050162,75.75,200
1050167,75.75,200
1050175,75.75,200
1050176,75.75,200
1050178,75.75,200
1050178,75.75,200
1050195,75.75,200
1050212,75.75,200
1050213,75.75,200
1050215,75.75,200
1050230,75.75,200
1050232,75.75,200
1050251,75.75,200
1050259,75.75,200
1050259,75.75,200
1050262,75.75,200
1050272,75.75,200
1050273,75.75,200
1050278,75.75,200
1050292,75.75,200
1050294,75.75,200
1050307,75.75,200
1050307,75.75,200
1050346,75.75,200
1050369,75.75,200
1050370,75.75,200
1050370,75.75,200
1050373,75.75,200
1050379,75.75,200
1050388,75.75,200
1050394,75.75,200
1050395,75.75,200
1050397,75.75,200
1050414,75.75,200
1050419,75.75,200
1050447,75.75,200
1050464,75.75,200
1050484,75.75,200
1050493,75.75,200
1050508,75.75,200
1050527,75.75,200
1050538,75.75,200
1050539,75.75,200
1050551,75.75,200
1050583,75.75,200
1050588,75.75,200
1050603,75.75,200
1050613,75.75,200
1050644,75.75,200
1050651,75.75,200
1050681,75.75,200
1050685,75.75,200
1050689,75.75,200
1050691,75.75,200
1050695,75.75,200
1050703,75.75,200
1050706,75.75,200
1050722,75.75,200
1050722,75.75,200
1050729,75.75,200
1050736,75.75,200
1050737,75.75,200
1050754,75.75,200
1050756,75.75,200
1050772,75.75,200
1050782,75.75,200
1050795,75.75,200
1050801,75.75,200
1050807,75.75,200
1050808,75.75,200
1050810,75.75,200
1050819,75.75,200
1050826,75.75,200
1050830,75.75,200
1050831,75.75,200
1050835,75.75,200
1050836,75.75,200
1050838,75.75,200
1050842,75.75,200
1050842,75.75,200
1050879,75.75,200
1050879,75.75,200
1050917,75.75,200
1050922,75.75,200
1050924,75.75,200
1050936,75.75,200
1050980,75.75,200
1050995,75.75,200
1051001,75.75,200
1051002,75.75,200
1051008,75.75,200
1051008,75.75,200
1051012,75.75,200
1051012,75.75,200
1051017,75.75,200
1051024,75.75,200
1051029,75.75,200
1051030,75.75,200
1051043,75.75,200
1051047,75.75,200
1051056,75.75,200
1051066,75.75,200
1051066,75.75,200
1051068,75.75,200
1051086,75.75,200
1051107,75.75,200
1051112,75.75,200
1051121,75.75,200
1051124,75.75,200
1051127,75.75,200
1051143,75.75,200
1051147,75.75,200
1051156,75.75,200
1051157,75.75,200
1051162,75.75,200
1051165,75.75,200
1051168,75.75,200
1051181,75.75,200
1051181,75.75,200
1051216,75.75,200
1051227,75.75,200
1051232,75.75,200
1051249,75.75,200
1051254,75.75,200
1051266,75.75,200
1051276,75.75,200
1051276,75.75,200
1051293,75.75,200
1051294,75.75,200
1051295,75.75,200
1051305,75.75,200
1051309,75.75,200
1051312,75.75,200
1051315,75.75,200
1051330,75.75,200
1051331,75.75,200
1051332,75.75,200
1051338,75.75,200
1051341,75.75,200
1051350,75.75,200
1051352,75.75,200
1051352,75.75,200
1051356,75.75,200
1051372,75.75,200
1051375,75.75,200
1051386,75.75,200
1051391,75.75,200
1051403,75.75,200
1051435,75.75,200
1051442,75.75,200
1051446,75.75,200
1051460,75.75,200
1051460,75.75,200
1051472,75.75,200
1051488,75.75,200
1051495,75.75,200
1051499,75.75,200
1051509,75.75,200
1051512,75.75,200
1051517,75.75,200
1051517,75.75,200
1051519,75.75,200
1051527,75.75,200
1051541,75.75,200
1051542,75.75,200
1051547,75.75,200
1051569,75.75,200
1051570,75.75,200
1051572,75.75,200
1051576,75.75,200
1051577,75.75,200
1051599,75.75,200
1051600,75.75,200
1051611,75.75,200
1051620,75.75,200
1051621,75.75,200
1051626,75.75,200
1051630,75.75,200
1051636,75.75,200
1051654,75.75,200
1051657,75.75,200
1051665,75.75,200
1051676,75.75,200
1051689,75.75,200
1051690,75.75,200
1051698,75.75,200
1051700,75.75,200
1051709,75.75,200
1051720,75.75,200
1051721,75.75,200
1051736,75.75,200
1051761,75.75,200
1051762,75.75,200
1051773,75.75,200
1051785,75.75,200
1051786,75.75,200
1051792,75.75,200
1051793,75.75,200
1051793,75.75,200
1051795,75.75,200
1051802,75.75,200
1051818,75.75,200
1051821,75.75,200
1051826,75.75,200
1051844,75.75,200
1051854,75.75,200
1051858,75.75,200
1051858,75.75,200
1051864,75.75,200
1051870,75.75,200
1051883,75.75,200
1051886,75.75,200
1051887,75.75,200
1051894,75.75,200
1051906,75.75,200
1051912,75.75,200
1051921,75.75,200
1051933,75.75,200
1051935,75.75,200
1051939,75.75,200
1051942,75.75,200
1051946,75.75,200
1052001,75.75,200
1052004,75.75,200
1052007,75.75,200
1052010,75.75,200
1052027,75.75,200
1052037,75.75,200
1052052,75.75,200
1052057,75.75,200
1052071,75.75,200
1052080,75.75,200
1052083,75.75,200
1052099,75.75,200
1052118,75.75,200
1052121,75.75,200
1052126,75.75,200
1052126,75.75,200
1052134,75.75,200
1052140,75.75,200
1052141,75.75,200
1052142,75.75,200
1052159,75.75,200
1052160,75.75,200
1052172,75.75,200
1052188,75.75,200
1052191,75.75,200
1052222,75.75,200
1052225,75.75,200
1052246,75.75,200
1052253,75.75,200
1052261,75.75,200
1052261,75.75,200
1052294,75.75,200
1052308,75.75,200
1052313,75.75,200
1052316,75.75,200
1052321,75.75,200
1052325,75.75,200
1052334,75.75,200
1052356,75.75,200
1052374,75.75,200
1052378,75.75,200
1052380,75.75,200
1052419,75.75,200
1052431,75.75,200
1052436,75.75,200
1052445,75.75,200
1052455,75.75,200
1052459,75.75,200
1052481,75.75,200
1052483,75.75,200
1052484,75.75,200
1052485,75.75,200
1052492,75.75,200
1052504,75.75,200
1052510,75.75,200
1052516,75.75,200
1052520,75.75,200
1052524,75.75,200
1052536,75.75,200
1052537,75.75,200
1052542,75.75,200
1052559,75.75,200
1052578,75.75,200
1052582,75.75,200
1052599,75.75,200
1052610,75.75,200
1052627,75.75,200
1052633,75.75,200
1052644,75.75,200
1052654,75.75,200
1052661,75.75,200
1052675,75.75,200
1052681,75.75,200
1052692,75.75,200
1052697,75.75,200
1052717,75.75,200
1052723,75.75,200
1052737,75.75,200
1052749,75.75,200
1052757,75.75,200
1052759,75.75,200
1052768,75.75,200
1052769,75.75,200
1052770,75.75,200
1052778,75.75,200
1052780,75.75,200
1052793,75.75,200
1052796,75.75,200
1052825,75.75,200
1052839,75.75,200
1052846,75.75,200
1052848,75.75,200
1052854,75.75,200
1052856,75.75,200
1052858,75.75,200
1052866,75.75,200
1052867,75.75,200
1052872,75.75,200
1052872,75.75,200
1052883,75.75,200
1052893,75.75,200
1052894,75.75,200
1052894,75.75,200
1052904,75.75,200
1052912,75.75,200
1052927,75.75,200
1052934,75.75,200
1052944,75.75,200
1052946,75.75,200
1052947,75.75,200
1052955,75.75,200
1052970,75.75,200
1053014,75.75,200
1053021,75.75,200
1053023,75.75,200
1053025,75.75,200
1053031,75.75,200
1053032,75.75,200
1053034,75.75,200
1053035,75.75,200
1053037,75.75,200
1053046,75.75,200
1053049,75.75,200
1053054,75.75,200
1053058,75.75,200
1053070,75.75,200
1053072,75.75,200
1053074,75.75,200
1053076,75.75,200
1053087,75.75,200
1053087,75.75,200
1053089,75.75,200
1053095,75.75,200
1053096,75.75,200
1053097,75.75,200
1053097,75.75,200
1053100,75.75,200
1053102,75.75,200
1053104,75.75,200
1053106,75.75,200
1053109,75.75,200
1053113,75.75,200
1053117,75.75,200
1053118,75.75,200
1053119,75.75,200
1053136,75.75,200
1053139,75.75,200
1053148,75.75,200
1053148,75.75,200
1053169,75.75,200
1053169,75.75,200
1053175,75.75,200
1053179,75.75,200
1053182,75.75,200
1053184,75.75,200
1053184,75.75,200
1053188,75.75,200
1053218,75.75,200
1053219,75.75,200
1053221,75.75,200
1053224,75.75,200
1053239,75.75,200
1053261,75.75,200
1053281,75.75,200
1053290,75.75,200
1053292,75.75,200
1053293,75.75,200
1053305,75.75,200
1053306,75.75,200
1053310,75.75,200
1053326,75.75,200
1053330,75.75,200
1053333,75.75,200
1053333,75.75,200
1053334,75.75,200
1053334,75.75,200
1053371,75.75,200
1053372,75.75,200
1053375,75.75,200
1053376,75.75,200
1053383,75.75,200
1053391,75.75,200
1053395,75.75,200
1053400,75.75,200
1053401,75.75,200
1053403,75.75,200
1053409,75.75,200
1053412,75.75,200
1053412,75.75,200
1053423,75.75,200
1053423,75.75,200
1053426,75.75,200
1053433,75.75,200
1053435,75.75,200
1053445,75.75,200
1053463,75.75,200
1053467,75.75,200
1053472,75.75,200
1053475,75.75,200
1053477,75.75,200
1053502,75.75,200
1053502,75.75,200
1053506,75.75,200
1053516,75.75,200
1053530,75.75,200
1053531,75.75,200
1053532,75.75,200
1053537,75.75,200
1053540,75.75,200
1053544,75.75,200
1053563,75.75,200
1053572,75.75,200
1053593,75.75,200
1053607,75.75,200
1053609,75.75,200
1053610,75.75,200
1053612,75.75,200
1053621,75.75,200
1053644,75.75,200
1053657,75.75,200
1053671,75.75,200
1053684,75.75,200
1053685,75.75,200
1053687,75.75,200
1053690,75.75,200
