1085736,77.71,200
1085763,77.71,200
1085792,77.71,200
1085793,77.71,200
1085795,77.71,200
1085800,77.71,200
1085806,77.71,200
1085816,77.71,200
1085827,77.71,200
1085836,77.71,200
1085849,77.71,200
1085850,77.71,200
1085850,77.71,200
1085852,77.71,200
1085866,77.71,200
1085884,77.71,200
1085890,77.71,200
1085894,77.71,200
1085899,77.71,200
1085941,77.71,200
1085947,77.71,200
1085948,77.71,200
1085950,77.71,200
1085951,77.71,200
1085954,77.71,200
1085957,77.71,200
1085960,77.71,200
1085966,77.71,200
1085968,77.71,200
1085969,77.71,200
1085979,77.71,200
1085982,77.71,200
1085987,77.71,200
1085987,77.71,200
1085994,77.71,200
1085997,77.71,200
1086010,77.71,200
1086011,77.71,200
1086018,77.71,200
1086029,77.71,200
1086035,77.71,200
1086039,77.71,200
1086047,77.71,200
1086051,77.71,200
1086073,77.71,200
1086078,77.71,200
1086083,77.71,200
1086086,77.71,200
1086089,77.71,200
1086097,77.71,200
1086099,77.71,200
1086102,77.71,200
1086105,77.71,200
1086107,77.71,200
1086108,77.71,200
1086109,77.71,200
1086111,77.71,200
1086118,77.71,200
1086139,77.71,200
1086145,77.71,200
1086174,77.71,200
1086185,77.71,200
1086191,77.71,200
1086202,77.71,200
1086205,77.71,200
1086217,77.71,200
1086231,77.71,200
1086231,77.71,200
1086235,77.71,200
1086256,77.71,200
1086257,77.71,200
1086259,77.71,200
1086271,77.71,200
1086277,77.71,200
1086280,77.71,200
1086280,77.71,200
1086280,77.71,200
1086282,77.71,200
1086285,77.71,200
1086292,77.71,200
1086310,77.71,200
1086321,77.71,200
1086323,77.71,200
1086331,77.71,200
1086333,77.71,200
1086349,77.71,200
1086354,77.71,200
1086356,77.71,200
1086378,77.71,200
1086385,77.71,200
1086390,77.71,200
1086393,77.71,200
1086400,77.71,200
1086401,77.71,200
1086412,77.71,200
1086432,77.71,200
1086432,77.71,200
1086433,77.71,200
1086453,77.71,200
1086455,77.71,200
1086465,77.71,200
1086471,77.71,200
1086475,77.71,200
1086476,77.71,200
1086495,77.71,200
1086498,77.71,200
1086508,77.71,200
1086541,77.71,200
1086547,77.71,200
1086564,77.71,200
1086570,77.71,200
1086571,77.71,200
1086592,77.71,200
1086598,77.71,200
1086600,77.71,200
1086607,77.71,200
1086613,77.71,200
1086623,77.71,200
1086628,77.71,200
1086639,77.71,200
1086645,77.71,200
1086653,77.71,200
1086655,77.71,200
1086657,77.71,200
1086660,77.71,200
1086661,77.71,200
1086682,77.71,200
1086683,77.71,200
1086698,77.71,200
1086706,77.71,200
1086712,77.71,200
1086721,77.71,200
1086724,77.71,200
1086733,77.71,200
1086744,77.71,200
1086745,77.71,200
1086747,77.71,200
1086755,77.71,200
1086768,77.71,200
1086783,77.71,200
1086802,77.71,200
1086804,77.71,200
1086805,77.71,200
1086808,77.71,200
1086808,77.71,200
1086812,77.71,200
1086861,77.71,200
1086876,77.71,200
1086877,77.71,200
1086878,77.71,200
1086884,77.71,200
1086899,77.71,200
1086906,77.71,200
1086906,77.71,200
1086916,77.71,200
1086925,77.71,200
1086933,77.71,200
1086950,77.71,200
1086954,77.71,200
1086963,77.71,200
1086969,77.71,200
1086970,77.71,200
1086981,77.71,200
1086986,77.71,200
1086990,77.71,200
1086999,77.71,200
1087000,77.71,200
1087003,77.71,200
1087008,77.71,200
1087008,77.71,200
1087010,77.71,200
1087017,77.71,200
1087019,77.71,200
1087019,77.71,200
1087036,77.71,200
1087037,77.71,200
1087037,77.71,200
1087037,77.71,200
1087043,77.71,200
1087045,77.71,200
1087076,77.71,200
1087080,77.71,200
1087081,77.71,200
1087084,77.71,200
1087101,77.71,200
1087105,77.71,200
1087120,77.71,200
1087123,77.71,200
1087124,77.71,200
1087137,77.71,200
1087154,77.71,200
1087174,77.71,200
1087177,77.71,200
1087181,77.71,200
1087189,77.71,200
1087191,77.71,200
1087203,77.71,200
1087210,77.71,200
1087215,77.71,200
1087216,77.71,200
1087226,77.71,200
1087242,77.71,200
1087245,77.71,200
1087250,77.71,200
1087254,77.71,200
1087256,77.71,200
1087261,77.71,200
1087262,77.71,200
1087267,77.71,200
1087271,77.71,200
1087277,77.71,200
1087279,77.71,200
1087292,77.71,200
1087296,77.71,200
1087299,77.71,200
1087307,77.71,200
1087315,77.71,200
1087323,77.71,200
1087327,77.71,200
1087329,77.71,200
1087335,77.71,200
1087346,77.71,200
1087352,77.71,200
1087354,77.71,200
1087373,77.71,200
1087377,77.71,200
1087379,77.71,200
1087379,77.71,200
1087395,77.71,200
1087396,77.71,200
1087406,77.71,200
1087408,77.71,200
1087411,77.71,200
1087412,77.71,200
1087415,77.71,200
1087417,77.71,200
1087437,77.71,200
1087440,77.71,200
1087443,77.71,200
1087455,77.71,200
1087458,77.71,200
1087476,77.71,200
1087478,77.71,200
1087495,77.71,200
1087495,77.71,200
1087498,77.71,200
1087506,77.71,200
1087526,77.71,200
1087542,77.71,200
1087548,77.71,200
1087564,77.71,200
1087581,77.71,200
1087582,77.71,200
1087584,77.71,200
1087595,77.71,200
1087609,77.71,200
1087621,77.71,200
1087623,77.71,200
1087624,77.71,200
1087633,77.71,200
1087646,77.71,200
1087652,77.71,200
1087656,77.71,200
1087661,77.71,200
1087669,77.71,200
1087672,77.71,200
1087675,77.71,200
1087703,77.71,200
1087713,77.71,200
1087719,77.71,200
1087725,77.71,200
1087746,77.71,200
1087747,77.71,200
1087750,77.71,200
1087774,77.71,200
1087776,77.71,200
1087793,77.71,200
1087814,77.71,200
1087819,77.71,200
1087826,77.71,200
1087835,77.71,200
1087842,77.71,200
1087842,77.71,200
1087847,77.71,200
1087849,77.71,200
1087863,77.71,200
1087864,77.71,200
1087871,77.71,200
1087892,77.71,200
1087904,77.71,200
1087907,77.71,200
1087908,77.71,200
1087917,77.71,200
1087921,77.71,200
1087927,77.71,200
1087931,77.71,200
1087932,77.71,200
1087939,77.71,200
1087960,77.71,200
1087960,77.71,200
1087974,77.71,200
1087984,77.71,200
1087998,77.71,200
1088001,77.71,200
1088002,77.71,200
1088003,77.71,200
1088013,77.71,200
1088023,77.71,200
1088029,77.71,200
1088031,77.71,200
1088033,77.71,200
1088033,77.71,200
1088037,77.71,200
1088040,77.71,200
1088056,77.71,200
1088063,77.71,200
1088068,77.71,200
1088077,77.71,200
1088079,77.71,200
1088081,77.71,200
1088085,77.71,200
1088091,77.71,200
1088092,77.71,200
1088095,77.71,200
1088107,77.71,200
1088112,77.71,200
1088114,77.71,200
1088125,77.71,200
1088132,77.71,200
1088133,77.71,200
1088143,77.71,200
1088144,77.71,200
1088163,77.71,200
1088186,77.71,200
1088203,77.71,200
1088204,77.71,200
1088212,77.71,200
1088216,77.71,200
1088226,77.71,200
1088228,77.71,200
1088229,77.71,200
1088235,77.71,200
1088246,77.71,200
1088258,77.71,200
1088259,77.71,200
1088261,77.71,200
1088272,77.71,200
1088275,77.71,200
1088276,77.71,200
1088312,77.71,200
1088316,77.71,200
1088320,77.71,200
1088322,77.71,200
1088360,77.71,200
1088370,77.71,200
1088371,77.71,200
1088384,77.71,200
1088389,77.71,200
1088398,77.71,200
1088415,77.71,200
1088436,77.71,200
1088440,77.71,200
1088441,77.71,200
1088443,77.71,200
1088469,77.71,200
1088471,77.71,200
1088478,77.71,200
1088481,77.71,200
1088489,77.71,200
1088495,77.71,200
1088498,77.71,200
1088508,77.71,200
1088530,77.71,200
1088531,77.71,200
1088534,77.71,200
1088537,77.71,200
1088542,77.71,200
1088544,77.71,200
1088544,77.71,200
1088547,77.71,200
1088559,77.71,200
1088563,77.71,200
1088565,77.71,200
1088566,77.71,200
1088578,77.71,200
1088580,77.71,200
1088591,77.71,200
1088598,77.71,200
1088608,77.71,200
1088612,77.71,200
1088625,77.71,200
1088626,77.71,200
1088636,77.71,200
1088647,77.71,200
1088648,77.71,200
1088653,77.71,200
1088668,77.71,200
1088677,77.71,200
1088684,77.71,200
1088684,77.71,200
1088689,77.71,200
1088697,77.71,200
1088703,77.71,200
1088705,77.71,200
1088710,77.71,200
1088722,77.71,200
1088733,77.71,200
1088739,77.71,200
1088758,77.71,200
1088761,77.71,200
1088770,77.71,200
1088775,77.71,200
1088790,77.71,200
1088806,77.71,200
1088816,77.71,200
1088822,77.71,200
1088851,77.71,200
1088864,77.71,200
1088870,77.71,200
1088874,77.71,200
1088886,77.71,200
1088898,77.71,200
1088904,77.71,200
1088911,77.71,200
1088915,77.71,200
1088917,77.71,200
1088921,77.71,200
1088925,77.71,200
1088927,77.71,200
1088944,77.71,200
1088945,77.71,200
1088949,77.71,200
1088962,77.71,200
1088968,77.71,200
1088970,77.71,200
1088972,77.71,200
1088982,77.71,200
1088992,77.71,200
1088994,77.71,200
1088996,77.71,200
1089000,77.71,200
1089004,77.71,200
1089009,77.71,200
1089010,77.71,200
1089014,77.71,200
1089016,77.71,200
1089021,77.71,200
1089023,77.71,200
1089027,77.71,200
1089028,77.71,200
1089030,77.71,200
1089031,77.71,200
1089037,77.71,200
1089044,77.71,200
1089045,77.71,200
1089046,77.71,200
1089051,77.71,200
1089052,77.71,200
1089055,77.71,200
1089060,77.71,200
1089070,77.71,200
1089076,77.71,200
1089080,77.71,200
1089091,77.71,200
1089094,77.71,200
1089098,77.71,200
1089100,77.71,200
1089104,77.71,200
1089108,77.71,200
1089108,77.71,200
1089137,77.71,200
1089147,77.71,200
1089150,77.71,200
1089150,77.71,200
1089162,77.71,200
1089165,77.71,200
1089193,77.71,200
1089198,77.71,200
1089208,77.71,200
1089230,77.71,200
1089232,77.71,200
1089235,77.71,200
1089244,77.71,200
1089255,77.71,200
1089264,77.71,200
1089273,77.71,200
1089273,77.71,200
1089275,77.71,200
1089291,77.71,200
1089300,77.71,200
1089302,77.71,200
1089316,77.71,200
1089319,77.71,200
1089326,77.71,200
1089328,77.71,200
1089339,77.71,200
1089350,77.71,200
1089359,77.71,200
1089360,77.71,200
1089365,77.71,200
1089378,77.71,200
1089378,77.71,200
1089396,77.71,200
1089405,77.71,200
1089429,77.71,200
1089433,77.71,200
1089449,77.71,200
1089462,77.71,200
1089471,77.71,200
1089471,77.71,200
1089474,77.71,200
1089484,77.71,200
1089487,77.71,200
1089496,77.71,200
1089497,77.71,200
1089507,77.71,200
1089519,77.71,200
1089532,77.71,200
1089539,77.71,200
1089543,77.71,200
1089546,77.71,200
1089546,77.71,200
1089553,77.71,200
1089571,77.71,200
1089572,77.71,200
1089572,77.71,200
1089575,77.71,200
1089582,77.71,200
1089584,77.71,200
1089597,77.71,200
1089608,77.71,200
1089621,77.71,200
1089623,77.71,200
1089627,77.71,200
1089637,77.71,200
1089646,77.71,200
1089652,77.71,200
1089652,77.71,200
1089664,77.71,200
1089677,77.71,200
1089685,77.71,200
1089713,77.71,200
1089735,77.71,200
1089739,77.71,200
1089745,77.71,200
1089753,77.71,200
1089758,77.71,200
1089761,77.71,200
1089768,77.71,200
1089793,77.71,200
1089795,77.71,200
1089798,77.71,200
1089835,77.71,200
1089859,77.71,200
1089864,77.71,200
1089864,77.71,200
1089871,77.71,200
1089886,77.71,200
1089891,77.71,200
1089915,77.71,200
1089923,77.71,200
1089933,77.71,200
1089933,77.71,200
1089939,77.71,200
1089947,77.71,200
1089950,77.71,200
1089956,77.71,200
1089962,77.71,200
1089966,77.71,200
1089994,77.71,200
1090001,77.71,200
1090003,77.71,200
1090006,77.71,200
1090006,77.71,200
1090011,77.71,200
1090012,77.71,200
1090018,77.71,200
1090020,77.71,200
1090035,77.71,200
1090040,77.71,200
1090052,77.71,200
1090059,77.71,200
1090064,77.71,200
1090064,77.71,200
1090067,77.71,200
1090072,77.71,200
1090072,77.71,200
1090078,77.71,200
1090079,77.71,200
1090084,77.71,200
1090115,77.71,200
1090142,77.71,200
1090157,77.71,200
1090158,77.71,200
1090171,77.71,200
1090171,77.71,200
1090188,77.71,200
1090210,77.71,200
1090217,77.71,200
1090222,77.71,200
1090227,77.71,200
1090228,77.71,200
1090230,77.71,200
1090232,77.71,200
1090240,77.71,200
1090259,77.71,200
1090266,77.71,200
1090279,77.71,200
1090287,77.71,200
1090289,77.71,200
1090291,77.71,200
1090296,77.71,200
1090308,77.71,200
1090312,77.71,200
1090323,77.71,200
1090337,77.71,200
1090342,77.71,200
1090343,77.71,200
1090346,77.71,200
1090360,77.71,200
1090366,77.71,200
1090370,77.71,200
1090374,77.71,200
1090378,77.71,200
1090390,77.71,200
1090400,77.71,200
1090403,77.71,200
1090409,77.71,200
1090409,77.71,200
1090419,77.71,200
1090442,77.71,200
1090463,77.71,200
1090482,77.71,200
1090490,77.71,200
1090494,77.71,200
1090504,77.71,200
1090511,77.71,200
1090514,77.71,200
1090518,77.71,200
1090519,77.71,200
1090532,77.71,200
1090532,77.71,200
1090534,77.71,200
1090552,77.71,200
1090552,77.71,200
1090567,77.71,200
1090583,77.71,200
1090587,77.71,200
1090589,77.71,200
1090590,77.71,200
1090610,77.71,200
1090611,77.71,200
1090614,77.71,200
1090616,77.71,200
1090620,77.71,200
1090622,77.71,200
1090622,77.71,200
1090633,77.71,200
1090640,77.71,200
1090645,77.71,200
1090652,77.71,200
1090658,77.71,200
1090659,77.71,200
1090661,77.71,200
1090682,77.71,200
1090692,77.71,200
1090697,77.71,200
1090704,77.71,200
1090707,77.71,200
1090708,77.71,200
1090709,77.71,200
1090720,77.71,200
1090722,77.71,200
1090724,77.71,200
1090739,77.71,200
1090749,77.71,200
1090763,77.71,200
1090770,77.71,200
1090772,77.71,200
1090789,77.71,200
1090792,77.71,200
1090794,77.71,200
1090797,77.71,200
1090797,77.71,200
1090799,77.71,200
1090801,77.71,200
1090808,77.71,200
1090811,77.71,200
1090813,77.71,200
1090814,77.71,200
1090815,77.71,200
1090816,77.71,200
1090827,77.71,200
1090830,77.71,200
1090832,77.71,200
1090837,77.71,200
1090846,77.71,200
1090846,77.71,200
1090851,77.71,200
1090854,77.71,200
1090854,77.71,200
1090858,77.71,200
1090862,77.71,200
1090867,77.71,200
1090879,77.71,200
1090880,77.71,200
1090883,77.71,200
1090887,77.71,200
1090893,77.71,200
1090899,77.71,200
1091014,77.71,200
1091053,77.71,200
1091072,77.71,200
1091086,77.71,200
1091094,77.71,200
1091097,77.71,200
1091109,77.71,200
1091117,77.71,200
1091125,77.71,200
1091128,77.71,200
1091137,77.71,200
1091154,77.71,200
1091155,77.71,200
1091158,77.71,200
1091170,77.71,200
1091174,77.71,200
1091182,77.71,200
1091186,77.71,200
1091188,77.71,200
1091202,77.71,200
1091214,77.71,200
1091219,77.71,200
1091223,77.71,200
1091226,77.71,200
1091257,77.71,200
1091272,77.71,200
1091293,77.71,200
1091302,77.71,200
1091311,77.71,200
1091315,77.71,200
1091315,77.71,200
1091316,77.71,200
1091322,77.71,200
1091326,77.71,200
1091330,77.71,200
1091336,77.71,200
1091338,77.71,200
1091343,77.71,200
1091353,77.71,200
1091355,77.71,200
1091362,77.71,200
1091369,77.71,200
1091376,77.71,200
1091378,77.71,200
1091382,77.71,200
1091383,77.71,200
1091402,77.71,200
1091404,77.71,200
1091425,77.71,200
1091434,77.71,200
1091445,77.71,200
1091466,77.71,200
1091469,77.71,200
1091474,77.71,200
1091499,77.71,200
1091506,77.71,200
1091527,77.71,200
1091540,77.71,200
1091542,77.71,200
1091547,77.71,200
1091548,77.71,200
1091554,77.71,200
1091558,77.71,200
1091560,77.71,200
1091571,77.71,200
1091578,77.71,200
1091583,77.71,200
1091597,77.71,200
1091616,77.71,200
1091619,77.71,200
1091625,77.71,200
1091626,77.71,200
1091627,77.71,200
1091629,77.71,200
1091640,77.71,200
1091646,77.71,200
1091648,77.71,200
1091655,77.71,200
1091682,77.71,200
1091689,77.71,200
1091700,77.71,200
1091702,77.71,200
1091704,77.71,200
1091705,77.71,200
1091712,77.71,200
1091713,77.71,200
1091716,77.71,200
1091728,77.71,200
1091734,77.71,200
1091737,77.71,200
1091742,77.71,200
1091747,77.71,200
1091751,77.71,200
1091761,77.71,200
1091771,77.71,200
1091773,77.71,200
1091773,77.71,200
1091778,77.71,200
1091795,77.71,200
1091823,77.71,200
1091826,77.71,200
1091850,77.71,200
1091860,77.71,200
1091880,77.71,200
1091882,77.71,200
1091886,77.71,200
1091893,77.71,200
1091895,77.71,200
1091898,77.71,200
1091901,77.71,200
1091904,77.71,200
1091912,77.71,200
1091916,77.71,200
1091916,77.71,200
1091921,77.71,200
1091928,77.71,200
1091941,77.71,200
1091955,77.71,200
1091966,77.71,200
1091973,77.71,200
1091999,77.71,200
1092003,77.71,200
1092015,77.71,200
1092015,77.71,200
1092018,77.71,200
1092021,77.71,200
1092023,77.71,200
1092023,77.71,200
1092027,77.71,200
1092027,77.71,200
1092035,77.71,200
1092051,77.71,200
1092058,77.71,200
1092064,77.71,200
1092068,77.71,200
1092070,77.71,200
1092070,77.71,200
1092073,77.71,200
1092079,77.71,200
1092084,77.71,200
1092085,77.71,200
1092086,77.71,200
1092104,77.71,200
1092112,77.71,200
1092117,77.71,200
1092119,77.71,200
1092120,77.71,200
1092150,77.71,200
1092165,77.71,200
1092171,77.71,200
1092174,77.71,200
1092180,77.71,200
1092196,77.71,200
1092197,77.71,200
1092198,77.71,200
1092214,77.71,200
1092220,77.71,200
1092240,77.71,200
1092240,77.71,200
1092241,77.71,200
1092242,77.71,200
1092249,77.71,200
1092255,77.71,200
1092263,77.71,200
1092271,77.71,200
1092277,77.71,200
1092306,77.71,200
1092307,77.71,200
1092308,77.71,200
1092328,77.71,200
1092328,77.71,200
1092351,77.71,200
1092358,77.71,200
1092361,77.71,200
1092365,77.71,200
1092365,77.71,200
1092372,77.71,200
1092377,77.71,200
1092382,77.71,200
1092382,77.71,200
1092386,77.71,200
1092398,77.71,200
1092408,77.71,200
1092423,77.71,200
1092428,77.71,200
1092428,77.71,200
1092428,77.71,200
1092431,77.71,200
1092434,77.71,200
1092441,77.71,200
1092446,77.71,200
1092446,77.71,200
1092446,77.71,200
1092449,77.71,200
1092454,77.71,200
1092477,77.71,200
1092492,77.71,200
1092495,77.71,200
1092513,77.71,200
1092517,77.71,200
1092518,77.71,200
1092533,77.71,200
1092555,77.71,200
1092565,77.71,200
1092567,77.71,200
1092576,77.71,200
1092580,77.71,200
1092582,77.71,200
1092586,77.71,200
1092587,77.71,200
1092590,77.71,200
1092594,77.71,200
1092603,77.71,200
1092614,77.71,200
1092629,77.71,200
1092639,77.71,200
1092662,77.71,200
1092672,77.71,200
1092677,77.71,200
1092680,77.71,200
1092682,77.71,200
1092693,77.71,200
1092693,77.71,200
1092693,77.71,200
1092693,77.71,200
1092695,77.71,200
1092697,77.71,200
1092717,77.71,200
1092717,77.71,200
1092734,77.71,200
1092738,77.71,200
1092740,77.71,200
1092751,77.71,200
1092757,77.71,200
1092772,77.71,200
1092781,77.71,200
1092800,77.71,200
1092805,77.71,200
1092811,77.71,200
1092813,77.71,200
1092815,77.71,200
1092817,77.71,200
1092818,77.71,200
1092819,77.71,200
1092821,77.71,200
1092830,77.71,200
1092832,77.71,200
1092835,77.71,200
1092844,77.71,200
1092848,77.71,200
1092850,77.71,200
1092852,77.71,200
1092868,77.71,200
1092876,77.71,200
1092883,77.71,200
1092893,77.71,200
1092893,77.71,200
1092895,77.71,200
1092898,77.71,200
1092903,77.71,200
1092904,77.71,200
1092908,77.71,200
1093001,77.71,200
1093006,77.71,200
1093014,77.71,200
1093015,77.71,200
1093021,77.71,200
1093021,77.71,200
1093021,77.71,200
1093027,77.71,200
1093037,77.71,200
1093037,77.71,200
1093042,77.71,200
1093045,77.71,200
1093051,77.71,200
1093055,77.71,200
1093084,77.71,200
1093092,77.71,200
1093097,77.71,200
1093103,77.71,200
1093116,77.71,200
1093116,77.71,200
1093116,77.71,200
1093127,77.71,200
1093128,77.71,200
1093133,77.71,200
1093142,77.71,200
1093163,77.71,200
1093169,77.71,200
1093170,77.71,200
1093172,77.71,200
1093175,77.71,200
1093178,77.71,200
1093180,77.71,200
1093182,77.71,200
1093197,77.71,200
1093206,77.71,200
1093210,77.71,200
1093232,77.71,200
1093233,77.71,200
1093247,77.71,200
1093265,77.71,200
1093283,77.71,200
1093296,77.71,200
1093299,77.71,200
1093305,77.71,200
1093308,77.71,200
1093323,77.71,200
1093343,77.71,200
1093352,77.71,200
1093355,77.71,200
1093357,77.71,200
1093368,77.71,200
1093374,77.71,200
1093399,77.71,200
1093407,77.71,200
1093419,77.71,200
1093444,77.71,200
1093447,77.71,200
1093452,77.71,200
1093464,77.71,200
1093472,77.71,200
1093488,77.71,200
1093493,77.71,200
1093501,77.71,200
1093502,77.71,200
1093512,77.71,200
1093525,77.71,200
1093528,77.71,200
1093534,77.71,200
1093538,77.71,200
1093547,77.71,200
1093547,77.71,200
1093563,77.71,200
1093576,77.71,200
1093597,77.71,200
1093598,77.71,200
1093606,77.71,200
1093606,77.71,200
1093609,77.71,200
1093628,77.71,200
1093631,77.71,200
1093653,77.71,200
1093686,77.71,200
1093691,77.71,200
1093701,77.71,200
1093705,77.71,200
1093708,77.71,200
1093732,77.71,200
1093740,77.71,200
1093749,77.71,200
1093754,77.71,200
1093764,77.71,200
1093770,77.71,200
1093772,77.71,200
1093773,77.71,200
1093774,77.71,200
1093781,77.71,200
1093787,77.71,200
1093806,77.71,200
1093810,77.71,200
1093814,77.71,200
1093816,77.71,200
1093822,77.71,200
1093829,77.71,200
1093844,77.71,200
1093859,77.71,200
1093873,77.71,200
1093882,77.71,200
1093883,77.71,200
1093898,77.71,200
1093899,77.71,200
1093912,77.71,200
1093913,77.71,200
1093919,77.71,200
1093919,77.71,200
1093920,77.71,200
1093922,77.71,200
1093936,77.71,200
1093939,77.71,200
1093940,77.71,200
1094016,77.71,200
1094016,77.71,200
1094022,77.71,200
1094032,77.71,200
1094046,77.71,200
1094046,77.71,200
1094054,77.71,200
1094054,77.71,200
1094063,77.71,200
1094073,77.71,200
1094080,77.71,200
1094092,77.71,200
1094093,77.71,200
1094095,77.71,200
1094098,77.71,200
1094102,77.71,200
1094105,77.71,200
1094114,77.71,200
1094115,77.71,200
1094119,77.71,200
1094122,77.71,200
1094123,77.71,200
1094137,77.71,200
1094140,77.71,200
1094142,77.71,200
1094147,77.71,200
1094153,77.71,200
1094155,77.71,200
1094160,77.71,200
1094163,77.71,200
1094165,77.71,200
1094167,77.71,200
1094169,77.71,200
1094170,77.71,200
1094176,77.71,200
1094186,77.71,200
1094207,77.71,200
1094209,77.71,200
1094211,77.71,200
1094222,77.71,200
1094227,77.71,200
1094237,77.71,200
1094244,77.71,200
1094245,77.71,200
1094252,77.71,200
1094260,77.71,200
1094275,77.71,200
1094285,77.71,200
1094286,77.71,200
1094287,77.71,200
1094294,77.71,200
1094297,77.71,200
1094298,77.71,200
1094323,77.71,200
1094346,77.71,200
1094358,77.71,200
1094365,77.71,200
1094366,77.71,200
1094372,77.71,200
1094384,77.71,200
1094413,77.71,200
1094418,77.71,200
1094421,77.71,200
1094423,77.71,200
1094431,77.71,200
1094439,77.71,200
1094440,77.71,200
1094452,77.71,200
1094452,77.71,200
1094453,77.71,200
1094467,77.71,200
1094468,77.71,200
1094476,77.71,200
1094489,77.71,200
1094491,77.71,200
1094500,77.71,200
1094510,77.71,200
1094519,77.71,200
1094526,77.71,200
1094527,77.71,200
1094536,77.71,200
1094536,77.71,200
1094543,77.71,200
1094549,77.71,200
1094555,77.71,200
1094572,77.71,200
1094587,77.71,200
1094594,77.71,200
1094596,77.71,200
1094604,77.71,200
1094609,77.71,200
1094611,77.71,200
1094614,77.71,200
1094624,77.71,200
1094629,77.71,200
1094632,77.71,200
1094642,77.71,200
1094647,77.71,200
1094648,77.71,200
1094650,77.71,200
1094670,77.71,200
1094675,77.71,200
1094675,77.71,200
1094676,77.71,200
1094683,77.71,200
1094694,77.71,200
1094696,77.71,200
1094696,77.71,200
1094706,77.71,200
1094707,77.71,200
1094713,77.71,200
1094725,77.71,200
1094729,77.71,200
1094731,77.71,200
1094732,77.71,200
1094742,77.71,200
1094753,77.71,200
1094756,77.71,200
1094757,77.71,200
1094765,77.71,200
1094779,77.71,200
1094780,77.71,200
1094794,77.71,200
1094807,77.71,200
1094810,77.71,200
1094814,77.71,200
1094826,77.71,200
1094834,77.71,200
1094841,77.71,200
1094844,77.71,200
1094853,77.71,200
1094872,77.71,200
1094874,77.71,200
1094874,77.71,200
1094876,77.71,200
1095001,77.71,200
1095006,77.71,200
1095008,77.71,200
1095025,77.71,200
1095028,77.71,200
1095038,77.71,200
1095041,77.71,200
1095049,77.71,200
1095087,77.71,200
1095089,77.71,200
1095098,77.71,200
1095102,77.71,200
1095103,77.71,200
1095113,77.71,200
1095116,77.71,200
1095120,77.71,200
1095122,77.71,200
1095130,77.71,200
1095131,77.71,200
1095131,77.71,200
1095135,77.71,200
1095138,77.71,200
1095147,77.71,200
1095156,77.71,200
1095166,77.71,200
1095179,77.71,200
1095183,77.71,200
1095189,77.71,200
1095203,77.71,200
1095209,77.71,200
1095213,77.71,200
1095214,77.71,200
1095215,77.71,200
1095239,77.71,200
1095244,77.71,200
1095246,77.71,200
1095259,77.71,200
1095287,77.71,200
1095295,77.71,200
1095298,77.71,200
1095315,77.71,200
1095316,77.71,200
1095319,77.71,200
1095319,77.71,200
1095320,77.71,200
1095326,77.71,200
1095341,77.71,200
1095349,77.71,200
1095352,77.71,200
1095361,77.71,200
1095374,77.71,200
1095379,77.71,200
1095383,77.71,200
1095434,77.71,200
1095443,77.71,200
1095450,77.71,200
1095452,77.71,200
1095454,77.71,200
1095455,77.71,200
1095464,77.71,200
1095505,77.71,200
1095511,77.71,200
1095524,77.71,200
1095540,77.71,200
1095555,77.71,200
1095560,77.71,200
1095563,77.71,200
1095565,77.71,200
1095566,77.71,200
1095575,77.71,200
1095578,77.71,200
1095593,77.71,200
1095613,77.71,200
1095617,77.71,200
1095627,77.71,200
1095639,77.71,200
1095639,77.71,200
1095644,77.71,200
1095653,77.71,200
1095660,77.71,200
1095660,77.71,200
1095664,77.71,200
1095669,77.71,200
1095677,77.71,200
1095678,77.71,200
1095678,77.71,200
1095691,77.71,200
1095693,77.71,200
1095693,77.71,200
1095710,77.71,200
1095723,77.71,200
1095724,77.71,200
1095735,77.71,200
1095746,77.71,200
1095746,77.71,200
1095749,77.71,200
1095767,77.71,200
1095769,77.71,200
1095771,77.71,200
1095776,77.71,200
1095814,77.71,200
1095815,77.71,200
1095816,77.71,200
1095823,77.71,200
1095827,77.71,200
1095830,77.71,200
1095837,77.71,200
1095850,77.71,200
1095851,77.71,200
1095856,77.71,200
1095876,77.71,200
1095877,77.71,200
1095887,77.71,200
1095893,77.71,200
1095905,77.71,200
1095908,77.71,200
1095910,77.71,200
1095931,77.71,200
1095931,77.71,200
1095932,77.71,200
1095934,77.71,200
1095942,77.71,200
1095951,77.71,200
1095954,77.71,200
1095960,77.71,200
1095962,77.71,200
1095969,77.71,200
1095971,77.71,200
1095976,77.71,200
1096004,77.71,200
1096005,77.71,200
1096007,77.71,200
1096010,77.71,200
1096013,77.71,200
1096022,77.71,200
1096025,77.71,200
1096037,77.71,200
1096053,77.71,200
1096054,77.71,200
1096057,77.71,200
1096059,77.71,200
1096059,77.71,200
1096087,77.71,200
1096089,77.71,200
1096093,77.71,200
1096097,77.71,200
1096111,77.71,200
1096114,77.71,200
1096144,77.71,200
1096153,77.71,200
1096172,77.71,200
1096178,77.71,200
1096181,77.71,200
1096195,77.71,200
1096201,77.71,200
1096207,77.71,200
1096209,77.71,200
1096246,77.71,200
1096249,77.71,200
1096251,77.71,200
1096258,77.71,200
1096263,77.71,200
1096271,77.71,200
1096276,77.71,200
1096277,77.71,200
1096280,77.71,200
1096284,77.71,200
1096286,77.71,200
1096291,77.71,200
1096307,77.71,200
1096313,77.71,200
1096314,77.71,200
1096340,77.71,200
1096351,77.71,200
