434141,1,250
434150,1,250
434477,1,250
434626,1,250
434656,1,250
434665,1,250
434685,1,250
434780,1,250
435192,1,250
435276,1,250
435536,1,250
435673,1,250
435854,1,250
435957,1,250
436006,1,250
436040,1,250
436062,1,250
436368,1,250
436560,1,250
436640,1,250
436895,1,250
437027,1,250
437181,1,250
437721,1,250
437882,1,250
438024,1,250
438030,1,250
438053,1,250
438058,1,250
438197,1,250
438310,1,250
438371,1,250
438381,1,250
438533,1,250
438574,1,250
438674,1,250
438774,1,250
438795,1,250
438798,1,250
439099,1,250
439423,1,250
439467,1,250
439643,1,250
439778,1,250
439796,1,250
440049,1,250
440070,1,250
440198,1,250
440363,1,250
440478,1,250
440562,1,250
440668,1,250
440680,1,250
440816,1,250
440827,1,250
440828,1,250
440950,1,250
441014,1,250
441014,1,250
441016,1,250
441306,1,250
441359,1,250
441455,1,250
441742,1,250
441767,1,250
441815,1,250
441880,1,250
441911,1,250
442030,1,250
442030,1,250
442036,1,250
442055,1,250
442176,1,250
442240,1,250
442395,1,250
442466,1,250
442492,1,250
442600,1,250
442611,1,250
442681,1,250
442732,1,250
442916,1,250
442942,1,250
443205,1,250
443207,1,250
443292,1,250
443322,1,250
443517,1,250
443525,1,250
443890,1,250
443955,1,250
444001,1,250
444045,1,250
444252,1,250
444373,1,250
444383,1,250
444538,1,250
444677,1,250
445269,1,250
445503,1,250
445829,1,250
445835,1,250
446278,1,250
446288,1,250
446331,1,250
446459,1,250
446514,1,250
446599,1,250
446670,1,250
446741,1,250
446765,1,250
447470,1,250
447723,1,250
447809,1,250
448008,1,250
448268,1,250
448378,1,250
448411,1,250
448419,1,250
448505,1,250
448617,1,250
448633,1,250
449070,1,250
449248,1,250
449381,1,250
449506,1,250
449755,1,250
449866,1,250
449952,1,250
450025,1,250
450177,1,250
450198,1,250
450281,1,250
450344,1,250
450368,1,250
450486,1,250
450552,1,250
450562,1,250
450563,1,250
450565,1,250
450606,1,250
450666,1,250
450810,1,250
450830,1,250
450830,1,250
450889,1,250
450929,1,250
451087,1,250
451140,1,250
451170,1,250
451259,1,250
451281,1,250
451381,1,250
451421,1,250
451467,1,250
451672,1,250
451719,1,250
451737,1,250
451913,1,250
451929,1,250
452139,1,250
452169,1,250
452405,1,250
452419,1,250
452456,1,250
452644,1,250
452659,1,250
452718,1,250
452752,1,250
452836,1,250
452888,1,250
452942,1,250
453033,1,250
453132,1,250
453179,1,250
453188,1,250
453265,1,250
453321,1,250
453326,1,250
453339,1,250
453352,1,250
453403,1,250
453526,1,250
453632,1,250
453749,1,250
453764,1,250
453788,1,250
453792,1,250
453802,1,250
454008,1,250
454022,1,250
454047,1,250
454129,1,250
454278,1,250
454304,1,250
454321,1,250
454379,1,250
454385,1,250
454414,1,250
454420,1,250
454633,1,250
454705,1,250
454751,1,250
454752,1,250
454916,1,250
454921,1,250
455030,1,250
455085,1,250
455166,1,250
455308,1,250
455374,1,250
455543,1,250
455612,1,250
455626,1,250
455691,1,250
455744,1,250
455794,1,250
455851,1,250
455927,1,250
456186,1,250
456246,1,250
456305,1,250
456601,1,250
456610,1,250
456639,1,250
456682,1,250
456699,1,250
456758,1,250
456809,1,250
456823,1,250
456848,1,250
457163,1,250
457188,1,250
457218,1,250
457343,1,250
457406,1,250
457420,1,250
457482,1,250
457561,1,250
457586,1,250
457613,1,250
457705,1,250
457773,1,250
457782,1,250
457836,1,250
457862,1,250
457893,1,250
457907,1,250
457925,1,250
457942,1,250
457949,1,250
458197,1,250
458210,1,250
458329,1,250
458398,1,250
458425,1,250
458561,1,250
458998,1,250
459060,1,250
459223,1,250
459539,1,250
459645,1,250
459976,1,250
460118,1,250
460183,1,250
460506,1,250
460567,1,250
460582,1,250
460964,1,250
461028,1,250
461077,1,250
461080,1,250
461083,1,250
461106,1,250
461112,1,250
461183,1,250
461334,1,250
461368,1,250
461705,1,250
461790,1,250
461874,1,250
461898,1,250
461945,1,250
462160,1,250
462288,1,250
462320,1,250
462387,1,250
462420,1,250
462454,1,250
462560,1,250
462619,1,250
462621,1,250
462670,1,250
462732,1,250
462779,1,250
462791,1,250
462872,1,250
463065,1,250
463447,1,250
463547,1,250
463661,1,250
463734,1,250
463864,1,250
463865,1,250
463903,1,250
463986,1,250
464012,1,250
464096,1,250
464123,1,250
464308,1,250
464571,1,250
464589,1,250
464681,1,250
464692,1,250
464905,1,250
465062,1,250
465090,1,250
465209,1,250
465351,1,250
465402,1,250
465420,1,250
465544,1,250
465554,1,250
465575,1,250
465647,1,250
465835,1,250
465844,1,250
465977,1,250
466025,1,250
466028,1,250
466074,1,250
466077,1,250
466115,1,250
466169,1,250
466213,1,250
466287,1,250
466306,1,250
466388,1,250
466466,1,250
466500,1,250
466609,1,250
466769,1,250
466784,1,250
466857,1,250
466892,1,250
466929,1,250
466931,1,250
467073,1,250
467136,1,250
467260,1,250
467324,1,250
467432,1,250
467439,1,250
467730,1,250
467830,1,250
468063,1,250
468149,1,250
468155,1,250
468163,1,250
468183,1,250
468197,1,250
468354,1,250
468468,1,250
468477,1,250
468650,1,250
468891,1,250
469102,1,250
469228,1,250
469248,1,250
469269,1,250
469427,1,250
469517,1,250
469573,1,250
469594,1,250
469790,1,250
469801,1,250
469823,1,250
470021,1,250
470071,1,250
470251,1,250
470341,1,250
470451,1,250
470477,1,250
470796,1,250
471022,1,250
471031,1,250
471089,1,250
471099,1,250
471100,1,250
471155,1,250
471178,1,250
471289,1,250
471460,1,250
471469,1,250
471497,1,250
471556,1,250
471575,1,250
471596,1,250
471646,1,250
471679,1,250
471813,1,250
472154,1,250
472192,1,250
472245,1,250
472252,1,250
472292,1,250
472413,1,250
472514,1,250
472517,1,250
472556,1,250
472854,1,250
473037,1,250
473055,1,250
473092,1,250
473092,1,250
473206,1,250
473641,1,250
473667,1,250
473692,1,250
473722,1,250
473735,1,250
473784,1,250
473830,1,250
473907,1,250
473953,1,250
474027,1,250
474038,1,250
474066,1,250
474087,1,250
474093,1,250
474162,1,250
474182,1,250
474215,1,250
474265,1,250
474275,1,250
474277,1,250
474301,1,250
474310,1,250
474367,1,250
474389,1,250
474453,1,250
474511,1,250
474516,1,250
474737,1,250
474748,1,250
474755,1,250
474914,1,250
474961,1,250
474970,1,250
475027,1,250
475033,1,250
475051,1,250
475084,1,250
475100,1,250
475140,1,250
475248,1,250
475278,1,250
475426,1,250
475458,1,250
475462,1,250
475643,1,250
475705,1,250
475712,1,250
475733,1,250
475800,1,250
475812,1,250
475836,1,250
475886,1,250
475893,1,250
475928,1,250
475944,1,250
475947,1,250
475949,1,250
476052,1,250
476504,1,250
476559,1,250
476630,1,250
476768,1,250
476898,1,250
477049,1,250
477050,1,250
477052,1,250
477157,1,250
477204,1,250
477316,1,250
477487,1,250
477526,1,250
477536,1,250
477549,1,250
477664,1,250
477907,1,250
477916,1,250
477928,1,250
477958,1,250
477977,1,250
478034,1,250
478100,1,250
478132,1,250
478240,1,250
478282,1,250
478294,1,250
478529,1,250
478643,1,250
478693,1,250
478730,1,250
478760,1,250
478910,1,250
478950,1,250
479146,1,250
479181,1,250
479201,1,250
479211,1,250
479237,1,250
479258,1,250
479341,1,250
479365,1,250
479415,1,250
479583,1,250
479604,1,250
479638,1,250
479642,1,250
479682,1,250
479732,1,250
479852,1,250
479869,1,250
479891,1,250
479917,1,250
480114,1,250
480172,1,250
480269,1,250
480284,1,250
480311,1,250
480435,1,250
480480,1,250
480530,1,250
480530,1,250
480537,1,250
480553,1,250
480665,1,250
480830,1,250
481006,1,250
481018,1,250
481113,1,250
481114,1,250
481165,1,250
481209,1,250
481215,1,250
481274,1,250
481417,1,250
481429,1,250
481635,1,250
481643,1,250
481704,1,250
481717,1,250
481754,1,250
481772,1,250
481848,1,250
482208,1,250
482287,1,250
482359,1,250
482425,1,250
482498,1,250
482502,1,250
482571,1,250
482688,1,250
482700,1,250
482726,1,250
482840,1,250
482864,1,250
482945,1,250
483334,1,250
483335,1,250
483359,1,250
483572,1,250
483633,1,250
483688,1,250
483715,1,250
483757,1,250
483876,1,250
483946,1,250
484124,1,250
484186,1,250
484214,1,250
484275,1,250
484276,1,250
484378,1,250
484384,1,250
484439,1,250
484472,1,250
484481,1,250
484614,1,250
484646,1,250
484834,1,250
484838,1,250
484984,1,250
485008,1,250
485102,1,250
485116,1,250
485195,1,250
485240,1,250
485421,1,250
485424,1,250
485455,1,250
485487,1,250
485531,1,250
485588,1,250
485624,1,250
485695,1,250
485696,1,250
485730,1,250
485762,1,250
485770,1,250
485795,1,250
485819,1,250
486001,1,250
486132,1,250
486163,1,250
486357,1,250
486412,1,250
486507,1,250
486535,1,250
486698,1,250
486744,1,250
486869,1,250
487025,1,250
487338,1,250
487338,1,250
487365,1,250
487456,1,250
487505,1,250
487516,1,250
487517,1,250
487685,1,250
487752,1,250
487833,1,250
487904,1,250
487976,1,250
488013,1,250
488053,1,250
488070,1,250
488173,1,250
488320,1,250
488369,1,250
488369,1,250
488411,1,250
488531,1,250
488601,1,250
488631,1,250
488755,1,250
488793,1,250
488802,1,250
489009,1,250
489072,1,250
489233,1,250
489356,1,250
489379,1,250
489566,1,250
489574,1,250
489599,1,250
489643,1,250
489766,1,250
489819,1,250
489914,1,250
490012,1,250
490207,1,250
490216,1,250
490256,1,250
490298,1,250
490326,1,250
490490,1,250
490517,1,250
490561,1,250
490892,1,250
490904,1,250
491088,1,250
491152,1,250
491373,1,250
491445,1,250
491522,1,250
491613,1,250
491765,1,250
491770,1,250
491907,1,250
492023,1,250
492063,1,250
492150,1,250
492183,1,250
492192,1,250
492417,1,250
492704,1,250
492721,1,250
492746,1,250
492891,1,250
492978,1,250
492994,1,250
493082,1,250
493174,1,250
493275,1,250
493302,1,250
493441,1,250
493626,1,250
493846,1,250
493860,1,250
493865,1,250
494017,1,250
494027,1,250
494137,1,250
494286,1,250
494495,1,250
494608,1,250
494646,1,250
494766,1,250
494840,1,250
494847,1,250
495041,1,250
495045,1,250
495441,1,250
495549,1,250
495717,1,250
495725,1,250
495769,1,250
495930,1,250
495991,1,250
496137,1,250
496137,1,250
496365,1,250
496570,1,250
496803,1,250
496818,1,250
496819,1,250
496918,1,250
497272,1,250
497365,1,250
497840,1,250
498080,1,250
498097,1,250
498192,1,250
498234,1,250
498240,1,250
498281,1,250
498404,1,250
498444,1,250
498557,1,250
498565,1,250
498730,1,250
498913,1,250
499011,1,250
499102,1,250
499218,1,250
499228,1,250
499467,1,250
499507,1,250
499544,1,250
499590,1,250
499710,1,250
499933,1,250
499951,1,250
499983,1,250
500008,1,250
500013,1,250
500023,1,250
500029,1,250
500077,1,250
500212,1,250
500268,1,250
500280,1,250
500295,1,250
500343,1,250
500394,1,250
500507,1,250
500519,1,250
500701,1,250
501011,1,250
501035,1,250
501094,1,250
501104,1,250
501185,1,250
501225,1,250
501270,1,250
501308,1,250
501335,1,250
501356,1,250
501395,1,250
501439,1,250
501585,1,250
501681,1,250
502160,1,250
502217,1,250
502224,1,250
502357,1,250
502369,1,250
502462,1,250
502537,1,250
502677,1,250
502708,1,250
502724,1,250
502770,1,250
502828,1,250
502842,1,250
502909,1,250
503105,1,250
503202,1,250
503402,1,250
503514,1,250
503555,1,250
503637,1,250
503718,1,250
503794,1,250
503822,1,250
503877,1,250
504039,1,250
504039,1,250
504054,1,250
504117,1,250
504140,1,250
504170,1,250
504203,1,250
504360,1,250
504461,1,250
504522,1,250
504526,1,250
504891,1,250
505321,1,250
506066,1,250
506088,1,250
506167,1,250
506173,1,250
506184,1,250
506250,1,250
506529,1,250
506598,1,250
506619,1,250
506639,1,250
506669,1,250
506674,1,250
506715,1,250
506746,1,250
507082,1,250
507107,1,250
507230,1,250
507252,1,250
507273,1,250
507288,1,250
507405,1,250
507458,1,250
507486,1,250
507507,1,250
507717,1,250
507730,1,250
507732,1,250
507835,1,250
507872,1,250
507897,1,250
508134,1,250
508134,1,250
508310,1,250
508664,1,250
508665,1,250
508711,1,250
508925,1,250
509059,1,250
509063,1,250
509094,1,250
509221,1,250
509425,1,250
509549,1,250
509577,1,250
509587,1,250
509682,1,250
509966,1,250
510044,1,250
510053,1,250
510236,1,250
510237,1,250
510249,1,250
510256,1,250
510266,1,250
510312,1,250
510502,1,250
510503,1,250
510505,1,250
510539,1,250
510656,1,250
510790,1,250
510922,1,250
511203,1,250
511473,1,250
511489,1,250
511542,1,250
511709,1,250
511748,1,250
511922,1,250
511930,1,250
512044,1,250
512087,1,250
512098,1,250
512161,1,250
512177,1,250
512283,1,250
512349,1,250
512383,1,250
512469,1,250
512485,1,250
512809,1,250
512831,1,250
512842,1,250
512866,1,250
512898,1,250
513029,1,250
513068,1,250
513138,1,250
513212,1,250
513259,1,250
513263,1,250
513385,1,250
513402,1,250
513688,1,250
513703,1,250
513744,1,250
513763,1,250
513824,1,250
513934,1,250
514059,1,250
514165,1,250
514204,1,250
514262,1,250
514273,1,250
514356,1,250
514359,1,250
514495,1,250
514684,1,250
514760,1,250
514789,1,250
514850,1,250
514894,1,250
514921,1,250
515035,1,250
515225,1,250
515258,1,250
515416,1,250
515443,1,250
515445,1,250
515448,1,250
515479,1,250
515483,1,250
515613,1,250
515735,1,250
516004,1,250
516032,1,250
516091,1,250
516113,1,250
516170,1,250
516205,1,250
516223,1,250
516290,1,250
516525,1,250
516775,1,250
516896,1,250
517005,1,250
517045,1,250
517056,1,250
517066,1,250
517073,1,250
517144,1,250
517174,1,250
517258,1,250
517346,1,250
517358,1,250
517433,1,250
517615,1,250
517636,1,250
517679,1,250
517870,1,250
517907,1,250
517981,1,250
518015,1,250
518022,1,250
518078,1,250
518299,1,250
518399,1,250
518639,1,250
518644,1,250
518659,1,250
518712,1,250
518819,1,250
518866,1,250
518911,1,250
518918,1,250
519006,1,250
519341,1,250
519344,1,250
519443,1,250
519585,1,250
519623,1,250
519924,1,250
520121,1,250
520144,1,250
520286,1,250
520393,1,250
520632,1,250
520738,1,250
520740,1,250
520795,1,250
521019,1,250
521174,1,250
521312,1,250
521426,1,250
521457,1,250
521535,1,250
521649,1,250
522160,1,250
522214,1,250
522216,1,250
522249,1,250
522344,1,250
522425,1,250
522454,1,250
522455,1,250
522460,1,250
522549,1,250
522565,1,250
522598,1,250
522600,1,250
522774,1,250
522791,1,250
523028,1,250
523135,1,250
523344,1,250
523546,1,250
523609,1,250
523713,1,250
523812,1,250
523996,1,250
524272,1,250
524396,1,250
524578,1,250
524766,1,250
524909,1,250
525019,1,250
525607,1,250
525664,1,250
525722,1,250
525984,1,250
526081,1,250
526376,1,250
526432,1,250
526499,1,250
526700,1,250
526705,1,250
526906,1,250
526920,1,250
527003,1,250
527044,1,250
527091,1,250
527583,1,250
527643,1,250
527748,1,250
527901,1,250
527967,1,250
528018,1,250
528082,1,250
528125,1,250
528175,1,250
528235,1,250
528248,1,250
528276,1,250
528619,1,250
528627,1,250
528645,1,250
528655,1,250
529154,1,250
529209,1,250
529461,1,250
529707,1,250
529896,1,250
530157,1,250
530271,1,250
530317,1,250
530436,1,250
530511,1,250
530597,1,250
530654,1,250
530664,1,250
530685,1,250
530714,1,250
530849,1,250
530908,1,250
531006,1,250
531257,1,250
531468,1,250
531791,1,250
532283,1,250
532449,1,250
532459,1,250
532534,1,250
532631,1,250
532672,1,250
532683,1,250
533059,1,250
533095,1,250
533135,1,250
533207,1,250
533564,1,250
533635,1,250
533781,1,250
533931,1,250
533969,1,250
534087,1,250
534132,1,250
534507,1,250
534525,1,250
534588,1,250
534694,1,250
534762,1,250
534793,1,250
534840,1,250
535023,1,250
535051,1,250
535136,1,250
535372,1,250
535753,1,250
535888,1,250
536021,1,250
537160,1,250
537197,1,250
537297,1,250
537353,1,250
537582,1,250
537584,1,250
537718,1,250
537805,1,250
537827,1,250
538427,1,250
538474,1,250
538507,1,250
539131,1,250
539510,1,250
539513,1,250
539575,1,250
539784,1,250
540357,1,250
540408,1,250
540531,1,250
540693,1,250
540901,1,250
541144,1,250
541938,1,250
542306,1,250
542308,1,250
542546,1,250
542560,1,250
542570,1,250
542584,1,250
542620,1,250
542637,1,250
542646,1,250
542785,1,250
542805,1,250
542871,1,250
543019,1,250
543221,1,250
543491,1,250
543586,1,250
543604,1,250
543632,1,250
543649,1,250
543687,1,250
543969,1,250
543992,1,250
544066,1,250
544658,1,250
544847,1,250
544903,1,250
544941,1,250
545057,1,250
545112,1,250
545326,1,250
546030,1,250
546202,1,250
546289,1,250
546320,1,250
546329,1,250
546841,1,250
546852,1,250
546870,1,250
547047,1,250
547070,1,250
547438,1,250
547775,1,250
548319,1,250
548687,1,250
548796,1,250
548985,1,250
549034,1,250
549118,1,250
549293,1,250
549372,1,250
550532,1,250
550618,1,250
550662,1,250
551090,1,250
551154,1,250
551424,1,250
552118,1,250
552598,1,250
552768,1,250
553419,1,250
554090,1,250
554175,1,250
554423,1,250
554582,1,250
554625,1,250
555216,1,250
555705,1,250
555853,1,250
555855,1,250
556571,1,250
557124,1,250
557139,1,250
557142,1,250
557379,1,250
557568,1,250
557571,1,250
558055,1,250
558182,1,250
558836,1,250
559296,1,250
559496,1,250
559516,1,250
559568,1,250
559667,1,250
559672,1,250
560010,1,250
560124,1,250
560146,1,250
560803,1,250
561018,1,250
561486,1,250
561615,1,250
561794,1,250
562007,1,250
562040,1,250
562043,1,250
562329,1,250
562530,1,250
562848,1,250
563009,1,250
563805,1,250
564240,1,250
564430,1,250
564664,1,250
564706,1,250
564816,1,250
565019,1,250
565604,1,250
565683,1,250
565850,1,250
566114,1,250
566121,1,250
566159,1,250
566222,1,250
566257,1,250
566376,1,250
566590,1,250
566607,1,250
566643,1,250
566751,1,250
566866,1,250
566941,1,250
566946,1,250
567044,1,250
567168,1,250
567216,1,250
567362,1,250
568019,1,250
568173,1,250
568267,1,250
568318,1,250
568394,1,250
568412,1,250
568436,1,250
568531,1,250
568660,1,250
568724,1,250
568794,1,250
568838,1,250
568855,1,250
569079,1,250
569173,1,250
569609,1,250
569659,1,250
569827,1,250
569912,1,250
569934,1,250
570141,1,250
570220,1,250
570651,1,250
571142,1,250
571208,1,250
571231,1,250
571331,1,250
571511,1,250
571563,1,250
571864,1,250
571944,1,250
572058,1,250
572197,1,250
572290,1,250
572326,1,250
572441,1,250
572634,1,250
573355,1,250
573383,1,250
573400,1,250
573534,1,250
573893,1,250
574127,1,250
574292,1,250
574551,1,250
574649,1,250
574733,1,250
574787,1,250
575243,1,250
575252,1,250
575711,1,250
575867,1,250
575910,1,250
576738,1,250
576820,1,250
576918,1,250
577381,1,250
577741,1,250
577851,1,250
578304,1,250
578531,1,250
578770,1,250
579024,1,250
579264,1,250
580056,1,250
580430,1,250
580432,1,250
580552,1,250
