407002,1,50
407032,1,50
407074,1,50
407078,1,50
407112,1,50
407123,1,50
407126,1,50
407136,1,50
407334,1,50
407433,1,50
407434,1,50
407457,1,50
407533,1,50
407541,1,50
407595,1,50
407658,1,50
407846,1,50
407924,1,50
407929,1,50
407942,1,50
407946,1,50
408021,1,50
408049,1,50
408118,1,50
408174,1,50
408215,1,50
408225,1,50
408340,1,50
408356,1,50
408387,1,50
408389,1,50
408437,1,50
408445,1,50
408499,1,50
408526,1,50
408528,1,50
408537,1,50
408610,1,50
408720,1,50
408849,1,50
408910,1,50
408927,1,50
408969,1,50
408972,1,50
408998,1,50
409003,1,50
409007,1,50
409050,1,50
409076,1,50
409132,1,50
409133,1,50
409144,1,50
409147,1,50
409359,1,50
409398,1,50
409447,1,50
409526,1,50
409550,1,50
409709,1,50
409722,1,50
409790,1,50
409820,1,50
409843,1,50
409859,1,50
409874,1,50
409917,1,50
409929,1,50
410007,1,50
410034,1,50
410060,1,50
410169,1,50
410260,1,50
410264,1,50
410300,1,50
410417,1,50
410439,1,50
410498,1,50
410589,1,50
410597,1,50
410628,1,50
410670,1,50
410697,1,50
410712,1,50
410778,1,50
410826,1,50
410893,1,50
410962,1,50
411033,1,50
411037,1,50
411057,1,50
411083,1,50
411224,1,50
411239,1,50
411243,1,50
411258,1,50
411334,1,50
411335,1,50
411431,1,50
411432,1,50
411534,1,50
411564,1,50
411618,1,50
411654,1,50
411678,1,50
411741,1,50
411777,1,50
411847,1,50
411877,1,50
411898,1,50
412016,1,50
412094,1,50
412102,1,50
412112,1,50
412160,1,50
412185,1,50
412265,1,50
412291,1,50
412320,1,50
412460,1,50
412475,1,50
412482,1,50
412492,1,50
412493,1,50
412520,1,50
412527,1,50
412539,1,50
412578,1,50
412668,1,50
412697,1,50
412729,1,50
412734,1,50
413095,1,50
413114,1,50
413130,1,50
413147,1,50
413150,1,50
413187,1,50
413192,1,50
413215,1,50
413256,1,50
413310,1,50
413318,1,50
413405,1,50
413497,1,50
413561,1,50
413565,1,50
413578,1,50
413649,1,50
413731,1,50
413859,1,50
413888,1,50
414025,1,50
414046,1,50
414060,1,50
414080,1,50
414082,1,50
414138,1,50
414152,1,50
414160,1,50
414236,1,50
414285,1,50
414293,1,50
414303,1,50
414333,1,50
414354,1,50
414396,1,50
414520,1,50
414574,1,50
414579,1,50
414586,1,50
414607,1,50
415008,1,50
415364,1,50
415422,1,50
415445,1,50
415547,1,50
415625,1,50
415792,1,50
415811,1,50
415812,1,50
415816,1,50
415836,1,50
415878,1,50
415909,1,50
416029,1,50
416070,1,50
416092,1,50
416102,1,50
416168,1,50
416202,1,50
416231,1,50
416390,1,50
416460,1,50
416476,1,50
416485,1,50
416502,1,50
416516,1,50
416543,1,50
416550,1,50
416591,1,50
416610,1,50
416707,1,50
416709,1,50
416793,1,50
416889,1,50
416890,1,50
417079,1,50
417199,1,50
417283,1,50
417286,1,50
417311,1,50
417320,1,50
417323,1,50
417341,1,50
417391,1,50
417460,1,50
417508,1,50
417512,1,50
417563,1,50
417611,1,50
417616,1,50
417646,1,50
417665,1,50
417680,1,50
417681,1,50
417792,1,50
417794,1,50
417938,1,50
417991,1,50
418025,1,50
418071,1,50
418107,1,50
418137,1,50
418274,1,50
418295,1,50
418296,1,50
418321,1,50
418344,1,50
418406,1,50
418411,1,50
418441,1,50
418449,1,50
418457,1,50
418553,1,50
418749,1,50
418820,1,50
418827,1,50
419208,1,50
419311,1,50
419382,1,50
419464,1,50
419619,1,50
419698,1,50
419844,1,50
419926,1,50
419944,1,50
420021,1,50
420024,1,50
420040,1,50
420144,1,50
420165,1,50
420186,1,50
420219,1,50
420242,1,50
420272,1,50
420344,1,50
420359,1,50
420399,1,50
420413,1,50
420419,1,50
420447,1,50
420474,1,50
420533,1,50
420580,1,50
420604,1,50
420654,1,50
420987,1,50
421110,1,50
421205,1,50
421242,1,50
421341,1,50
421351,1,50
421555,1,50
421577,1,50
421605,1,50
421706,1,50
421769,1,50
421794,1,50
421930,1,50
421951,1,50
421952,1,50
422163,1,50
422180,1,50
422269,1,50
422325,1,50
422449,1,50
422504,1,50
422620,1,50
422777,1,50
422782,1,50
422796,1,50
422823,1,50
422828,1,50
422845,1,50
422881,1,50
422908,1,50
422959,1,50
422984,1,50
423031,1,50
423061,1,50
423082,1,50
423215,1,50
423253,1,50
423261,1,50
423369,1,50
423381,1,50
423570,1,50
423635,1,50
423661,1,50
423699,1,50
423715,1,50
423815,1,50
423837,1,50
423921,1,50
424122,1,50
424186,1,50
424190,1,50
424405,1,50
424467,1,50
424488,1,50
424514,1,50
424541,1,50
424546,1,50
424561,1,50
424578,1,50
424598,1,50
424600,1,50
424686,1,50
424691,1,50
424741,1,50
424865,1,50
424930,1,50
425022,1,50
425029,1,50
425113,1,50
425168,1,50
425254,1,50
425278,1,50
425302,1,50
425305,1,50
425336,1,50
425380,1,50
425668,1,50
425891,1,50
425931,1,50
425936,1,50
426009,1,50
426014,1,50
426027,1,50
426040,1,50
426122,1,50
426130,1,50
426133,1,50
426136,1,50
426180,1,50
426184,1,50
426305,1,50
426305,1,50
426353,1,50
426435,1,50
426438,1,50
426448,1,50
426456,1,50
426467,1,50
426479,1,50
426481,1,50
426484,1,50
426524,1,50
426559,1,50
426610,1,50
426659,1,50
426676,1,50
426688,1,50
426738,1,50
426754,1,50
426755,1,50
426772,1,50
426775,1,50
426775,1,50
426819,1,50
426833,1,50
426836,1,50
426836,1,50
426856,1,50
426877,1,50
426920,1,50
426921,1,50
426924,1,50
426932,1,50
426944,1,50
426952,1,50
426953,1,50
426997,1,50
427006,1,50
427020,1,50
427042,1,50
427049,1,50
427050,1,50
427061,1,50
427076,1,50
427147,1,50
427169,1,50
427171,1,50
427241,1,50
427266,1,50
427271,1,50
427299,1,50
427300,1,50
427307,1,50
427368,1,50
427381,1,50
427388,1,50
427405,1,50
427414,1,50
427442,1,50
427457,1,50
427457,1,50
427469,1,50
427571,1,50
427629,1,50
427638,1,50
427659,1,50
427771,1,50
427783,1,50
427786,1,50
427789,1,50
427860,1,50
427881,1,50
427902,1,50
427926,1,50
427938,1,50
428014,1,50
428037,1,50
428047,1,50
428076,1,50
428154,1,50
428159,1,50
428241,1,50
428251,1,50
428284,1,50
428288,1,50
428311,1,50
428369,1,50
428387,1,50
428388,1,50
428409,1,50
428424,1,50
428432,1,50
428433,1,50
428473,1,50
428495,1,50
428538,1,50
428539,1,50
428733,1,50
428763,1,50
428782,1,50
428793,1,50
428799,1,50
428802,1,50
429003,1,50
429024,1,50
429039,1,50
429042,1,50
429080,1,50
429081,1,50
429121,1,50
429130,1,50
429139,1,50
429179,1,50
429183,1,50
429196,1,50
429248,1,50
429292,1,50
429309,1,50
429323,1,50
429418,1,50
429506,1,50
429541,1,50
429587,1,50
429590,1,50
429595,1,50
429623,1,50
429633,1,50
429638,1,50
429639,1,50
429721,1,50
429730,1,50
429737,1,50
429787,1,50
429828,1,50
429838,1,50
429860,1,50
430012,1,50
430068,1,50
430140,1,50
430196,1,50
430283,1,50
430359,1,50
430386,1,50
430448,1,50
430480,1,50
430495,1,50
430520,1,50
430593,1,50
430623,1,50
430691,1,50
430718,1,50
430725,1,50
430726,1,50
430887,1,50
430931,1,50
431114,1,50
431153,1,50
431199,1,50
431227,1,50
431350,1,50
431358,1,50
431362,1,50
431428,1,50
431610,1,50
431612,1,50
431641,1,50
431665,1,50
431698,1,50
431705,1,50
431885,1,50
431893,1,50
431902,1,50
431945,1,50
431949,1,50
431958,1,50
431979,1,50
431979,1,50
432010,1,50
432028,1,50
432050,1,50
432064,1,50
432099,1,50
432112,1,50
432115,1,50
432179,1,50
432187,1,50
432215,1,50
432218,1,50
432222,1,50
432245,1,50
432252,1,50
432295,1,50
432442,1,50
432507,1,50
432550,1,50
432551,1,50
432578,1,50
432589,1,50
432661,1,50
432696,1,50
432705,1,50
432833,1,50
432844,1,50
432931,1,50
433038,1,50
433106,1,50
433124,1,50
433175,1,50
433221,1,50
433235,1,50
433254,1,50
433358,1,50
433403,1,50
433438,1,50
433484,1,50
433547,1,50
433598,1,50
433620,1,50
433623,1,50
433626,1,50
433683,1,50
433776,1,50
434006,1,50
434141,1,50
434150,1,50
434266,1,50
434332,1,50
434384,1,50
434437,1,50
434458,1,50
434478,1,50
434494,1,50
434506,1,50
434515,1,50
434599,1,50
434632,1,50
434724,1,50
434841,1,50
434853,1,50
435036,1,50
435080,1,50
435103,1,50
435113,1,50
435161,1,50
435183,1,50
435183,1,50
435186,1,50
435281,1,50
435340,1,50
435371,1,50
435440,1,50
435465,1,50
435539,1,50
435614,1,50
435832,1,50
435894,1,50
435957,1,50
435970,1,50
436086,1,50
436218,1,50
436313,1,50
436366,1,50
436441,1,50
436498,1,50
436519,1,50
436548,1,50
436655,1,50
436663,1,50
436691,1,50
436698,1,50
436704,1,50
436759,1,50
436767,1,50
436881,1,50
436898,1,50
436904,1,50
436953,1,50
436969,1,50
436985,1,50
437013,1,50
437053,1,50
437139,1,50
437174,1,50
437182,1,50
437342,1,50
437428,1,50
437458,1,50
437467,1,50
437478,1,50
437482,1,50
437582,1,50
437659,1,50
437795,1,50
438024,1,50
438040,1,50
438069,1,50
438071,1,50
438151,1,50
438163,1,50
438172,1,50
438184,1,50
438218,1,50
438219,1,50
438230,1,50
438247,1,50
438263,1,50
438315,1,50
438338,1,50
438363,1,50
438435,1,50
438525,1,50
438533,1,50
438535,1,50
438542,1,50
438563,1,50
438571,1,50
438592,1,50
438667,1,50
438682,1,50
438693,1,50
438806,1,50
438809,1,50
438819,1,50
439135,1,50
439163,1,50
439224,1,50
439231,1,50
439299,1,50
439371,1,50
439402,1,50
439467,1,50
439513,1,50
439612,1,50
439662,1,50
439682,1,50
439796,1,50
439845,1,50
439882,1,50
439931,1,50
439988,1,50
440020,1,50
440025,1,50
440034,1,50
440100,1,50
440142,1,50
440161,1,50
440165,1,50
440198,1,50
440291,1,50
440300,1,50
440319,1,50
440323,1,50
440363,1,50
440403,1,50
440404,1,50
440436,1,50
440481,1,50
440571,1,50
440609,1,50
440694,1,50
440816,1,50
440838,1,50
440863,1,50
440894,1,50
441007,1,50
441028,1,50
441072,1,50
441082,1,50
441082,1,50
441159,1,50
441206,1,50
441229,1,50
441252,1,50
441265,1,50
441277,1,50
441293,1,50
441295,1,50
441296,1,50
441329,1,50
441346,1,50
441395,1,50
441435,1,50
441439,1,50
441489,1,50
441497,1,50
441503,1,50
441524,1,50
441525,1,50
441542,1,50
441560,1,50
441564,1,50
441595,1,50
441639,1,50
441673,1,50
441682,1,50
441778,1,50
441807,1,50
441834,1,50
441852,1,50
441867,1,50
441936,1,50
441937,1,50
442004,1,50
442016,1,50
442032,1,50
442104,1,50
442211,1,50
442285,1,50
442288,1,50
442289,1,50
442296,1,50
442319,1,50
442351,1,50
442393,1,50
442396,1,50
442417,1,50
442527,1,50
442571,1,50
442583,1,50
442595,1,50
442600,1,50
442611,1,50
442679,1,50
442690,1,50
442709,1,50
442717,1,50
442728,1,50
442735,1,50
442740,1,50
442766,1,50
442782,1,50
442787,1,50
442808,1,50
442821,1,50
442886,1,50
442896,1,50
442910,1,50
442946,1,50
442983,1,50
443132,1,50
443186,1,50
443195,1,50
443240,1,50
443326,1,50
443350,1,50
443451,1,50
443456,1,50
443504,1,50
443661,1,50
443694,1,50
443701,1,50
443822,1,50
443831,1,50
443846,1,50
443914,1,50
444186,1,50
444200,1,50
444270,1,50
444291,1,50
444295,1,50
444296,1,50
444303,1,50
444329,1,50
444388,1,50
444427,1,50
444513,1,50
444538,1,50
444544,1,50
444659,1,50
444698,1,50
444743,1,50
444744,1,50
444750,1,50
444841,1,50
444846,1,50
444850,1,50
444892,1,50
444898,1,50
445080,1,50
445099,1,50
445310,1,50
445411,1,50
445505,1,50
445556,1,50
445579,1,50
445661,1,50
445717,1,50
445735,1,50
445784,1,50
445795,1,50
445890,1,50
445903,1,50
445922,1,50
446020,1,50
446040,1,50
446167,1,50
446201,1,50
446284,1,50
446288,1,50
446357,1,50
446382,1,50
446386,1,50
446447,1,50
446451,1,50
446459,1,50
446484,1,50
446532,1,50
446555,1,50
446572,1,50
446603,1,50
446653,1,50
446690,1,50
446736,1,50
446739,1,50
446780,1,50
446867,1,50
446934,1,50
446958,1,50
447033,1,50
447057,1,50
447070,1,50
447094,1,50
447124,1,50
447190,1,50
447195,1,50
447352,1,50
447373,1,50
447492,1,50
447524,1,50
447598,1,50
447677,1,50
447692,1,50
447762,1,50
447781,1,50
447829,1,50
447844,1,50
447879,1,50
447908,1,50
448003,1,50
448050,1,50
448080,1,50
448121,1,50
448139,1,50
448145,1,50
448186,1,50
448247,1,50
448251,1,50
448265,1,50
448307,1,50
448323,1,50
448417,1,50
448424,1,50
448430,1,50
448438,1,50
448461,1,50
448643,1,50
448646,1,50
448664,1,50
448693,1,50
448713,1,50
448741,1,50
448779,1,50
448782,1,50
448785,1,50
448887,1,50
448907,1,50
448920,1,50
448973,1,50
448995,1,50
449003,1,50
449017,1,50
449054,1,50
449070,1,50
449086,1,50
449139,1,50
449163,1,50
449211,1,50
449233,1,50
449263,1,50
449266,1,50
449278,1,50
449338,1,50
449396,1,50
449469,1,50
449512,1,50
449570,1,50
449707,1,50
449793,1,50
449820,1,50
449831,1,50
449853,1,50
449943,1,50
449971,1,50
450012,1,50
450035,1,50
450055,1,50
450071,1,50
450071,1,50
450089,1,50
450103,1,50
450106,1,50
450188,1,50
450198,1,50
450214,1,50
450230,1,50
450236,1,50
450241,1,50
450248,1,50
450289,1,50
450290,1,50
450294,1,50
450314,1,50
450344,1,50
450354,1,50
450371,1,50
450374,1,50
450382,1,50
450423,1,50
450433,1,50
450448,1,50
450462,1,50
450559,1,50
450560,1,50
450562,1,50
450635,1,50
450654,1,50
450656,1,50
450671,1,50
450685,1,50
450714,1,50
450749,1,50
450755,1,50
450794,1,50
450823,1,50
450823,1,50
450863,1,50
450877,1,50
450934,1,50
450963,1,50
450965,1,50
450997,1,50
451030,1,50
451032,1,50
451044,1,50
451062,1,50
451069,1,50
451086,1,50
451087,1,50
451096,1,50
451149,1,50
451165,1,50
451187,1,50
451189,1,50
451199,1,50
451259,1,50
451281,1,50
451289,1,50
451326,1,50
451381,1,50
451414,1,50
451441,1,50
451489,1,50
451494,1,50
451540,1,50
451563,1,50
451601,1,50
451634,1,50
451635,1,50
451641,1,50
451649,1,50
451653,1,50
451678,1,50
451688,1,50
451694,1,50
451755,1,50
451792,1,50
451815,1,50
451852,1,50
451873,1,50
451888,1,50
451892,1,50
451906,1,50
451944,1,50
451950,1,50
451964,1,50
452027,1,50
452063,1,50
452099,1,50
452199,1,50
452284,1,50
452291,1,50
452314,1,50
452316,1,50
452318,1,50
452358,1,50
452405,1,50
452419,1,50
452425,1,50
452446,1,50
452450,1,50
452451,1,50
452458,1,50
452499,1,50
452506,1,50
452553,1,50
452617,1,50
452629,1,50
452640,1,50
452710,1,50
452758,1,50
452760,1,50
452801,1,50
452830,1,50
452848,1,50
452882,1,50
452888,1,50
452953,1,50
453014,1,50
453022,1,50
453034,1,50
453038,1,50
453092,1,50
453116,1,50
453158,1,50
453180,1,50
453236,1,50
453318,1,50
453321,1,50
453326,1,50
453328,1,50
453335,1,50
453354,1,50
453390,1,50
453403,1,50
453414,1,50
453441,1,50
453454,1,50
453537,1,50
453582,1,50
453591,1,50
453656,1,50
453659,1,50
453660,1,50
453674,1,50
453677,1,50
453684,1,50
453721,1,50
453734,1,50
453735,1,50
453752,1,50
453788,1,50
453799,1,50
453821,1,50
453824,1,50
453866,1,50
453866,1,50
453880,1,50
453909,1,50
453946,1,50
453988,1,50
454006,1,50
454008,1,50
454011,1,50
454012,1,50
454012,1,50
454028,1,50
454031,1,50
454045,1,50
454084,1,50
454084,1,50
454098,1,50
454118,1,50
454147,1,50
454219,1,50
454238,1,50
454277,1,50
454289,1,50
454291,1,50
454295,1,50
454310,1,50
454321,1,50
454370,1,50
454374,1,50
454407,1,50
454414,1,50
454442,1,50
454444,1,50
454455,1,50
454480,1,50
454483,1,50
454490,1,50
454504,1,50
454508,1,50
454524,1,50
454564,1,50
454579,1,50
454651,1,50
454752,1,50
454756,1,50
454768,1,50
454782,1,50
454782,1,50
454789,1,50
454810,1,50
454818,1,50
454840,1,50
454854,1,50
454855,1,50
454864,1,50
454881,1,50
454890,1,50
454907,1,50
454921,1,50
454925,1,50
454972,1,50
455011,1,50
455032,1,50
455046,1,50
455048,1,50
455067,1,50
455133,1,50
455166,1,50
455175,1,50
455182,1,50
455184,1,50
455229,1,50
455286,1,50
455304,1,50
455325,1,50
455331,1,50
455365,1,50
455382,1,50
455499,1,50
455543,1,50
455543,1,50
455558,1,50
455564,1,50
455578,1,50
455654,1,50
455680,1,50
455736,1,50
455787,1,50
455796,1,50
455800,1,50
455884,1,50
455902,1,50
456035,1,50
456036,1,50
456048,1,50
456141,1,50
456148,1,50
456149,1,50
456203,1,50
456218,1,50
456220,1,50
456222,1,50
456226,1,50
456239,1,50
456246,1,50
456271,1,50
456313,1,50
456326,1,50
456351,1,50
456370,1,50
456380,1,50
456415,1,50
456420,1,50
456434,1,50
456442,1,50
456479,1,50
456501,1,50
456503,1,50
456512,1,50
456514,1,50
456524,1,50
456576,1,50
456598,1,50
456603,1,50
456670,1,50
456723,1,50
456724,1,50
456758,1,50
456772,1,50
456804,1,50
456845,1,50
456845,1,50
456853,1,50
456876,1,50
456893,1,50
456910,1,50
457003,1,50
457003,1,50
457062,1,50
457096,1,50
457100,1,50
457118,1,50
457132,1,50
457142,1,50
457190,1,50
457199,1,50
457203,1,50
457226,1,50
457231,1,50
457279,1,50
457297,1,50
457297,1,50
457343,1,50
457366,1,50
457424,1,50
457460,1,50
457465,1,50
457501,1,50
457535,1,50
457535,1,50
457553,1,50
457558,1,50
457576,1,50
457586,1,50
457590,1,50
457611,1,50
457613,1,50
457620,1,50
457640,1,50
457661,1,50
457661,1,50
457662,1,50
457665,1,50
457677,1,50
457728,1,50
457729,1,50
457730,1,50
457737,1,50
457744,1,50
457756,1,50
457773,1,50
457788,1,50
457790,1,50
457794,1,50
457843,1,50
457844,1,50
457862,1,50
457865,1,50
457895,1,50
457895,1,50
458013,1,50
458078,1,50
458126,1,50
458129,1,50
458183,1,50
458189,1,50
458209,1,50
458214,1,50
458254,1,50
458258,1,50
458282,1,50
458295,1,50
458312,1,50
458321,1,50
458329,1,50
458330,1,50
458367,1,50
458383,1,50
458388,1,50
458398,1,50
458419,1,50
458462,1,50
458487,1,50
458510,1,50
458519,1,50
458561,1,50
458573,1,50
458704,1,50
458704,1,50
458716,1,50
458727,1,50
458746,1,50
458761,1,50
458781,1,50
458781,1,50
458916,1,50
458964,1,50
458964,1,50
458970,1,50
459009,1,50
459014,1,50
459050,1,50
459054,1,50
459055,1,50
459068,1,50
459159,1,50
459165,1,50
459245,1,50
459246,1,50
459258,1,50
459319,1,50
459388,1,50
459399,1,50
459447,1,50
459459,1,50
459471,1,50
459497,1,50
459511,1,50
459531,1,50
459557,1,50
459634,1,50
459642,1,50
459645,1,50
459694,1,50
459732,1,50
459756,1,50
459762,1,50
459791,1,50
459890,1,50
459904,1,50
459905,1,50
459922,1,50
459951,1,50
459984,1,50
459997,1,50
460082,1,50
460092,1,50
460116,1,50
460218,1,50
460277,1,50
460295,1,50
460299,1,50
460331,1,50
460346,1,50
460352,1,50
460366,1,50
460394,1,50
460398,1,50
460567,1,50
460592,1,50
460682,1,50
460704,1,50
460726,1,50
460735,1,50
460796,1,50
460800,1,50
460851,1,50
460880,1,50
460887,1,50
460903,1,50
460926,1,50
460995,1,50
461001,1,50
461039,1,50
461043,1,50
461051,1,50
461054,1,50
461055,1,50
461066,1,50
461100,1,50
461118,1,50
461127,1,50
461152,1,50
461183,1,50
461200,1,50
461227,1,50
461303,1,50
461307,1,50
461332,1,50
461368,1,50
461386,1,50
461415,1,50
461430,1,50
461452,1,50
461458,1,50
461469,1,50
461511,1,50
461515,1,50
461572,1,50
461589,1,50
461602,1,50
461605,1,50
461607,1,50
461655,1,50
461661,1,50
461677,1,50
461722,1,50
461786,1,50
461891,1,50
461942,1,50
461996,1,50
462008,1,50
462019,1,50
462021,1,50
462034,1,50
462052,1,50
462080,1,50
462136,1,50
462158,1,50
462161,1,50
462164,1,50
462199,1,50
462205,1,50
462206,1,50
462282,1,50
462283,1,50
462288,1,50
462291,1,50
462343,1,50
462380,1,50
462429,1,50
462444,1,50
462454,1,50
462508,1,50
462541,1,50
462542,1,50
462554,1,50
462600,1,50
462648,1,50
462685,1,50
462707,1,50
462746,1,50
462764,1,50
462777,1,50
462784,1,50
462817,1,50
462891,1,50
462901,1,50
463049,1,50
463078,1,50
463133,1,50
463173,1,50
463244,1,50
463272,1,50
463284,1,50
463291,1,50
463322,1,50
463381,1,50
463398,1,50
463455,1,50
463464,1,50
463464,1,50
463469,1,50
463512,1,50
463606,1,50
463607,1,50
463612,1,50
463621,1,50
463621,1,50
463659,1,50
463661,1,50
463700,1,50
463730,1,50
463755,1,50
463782,1,50
463784,1,50
463794,1,50
463834,1,50
463865,1,50
463878,1,50
463882,1,50
463889,1,50
464057,1,50
464111,1,50
464141,1,50
464148,1,50
464191,1,50
464219,1,50
464227,1,50
464302,1,50
464324,1,50
464413,1,50
464448,1,50
464453,1,50
464567,1,50
464589,1,50
464632,1,50
464634,1,50
464636,1,50
464657,1,50
464715,1,50
464833,1,50
464874,1,50
464905,1,50
464943,1,50
464958,1,50
464979,1,50
464985,1,50
465015,1,50
465047,1,50
465053,1,50
465159,1,50
465198,1,50
465210,1,50
465210,1,50
465228,1,50
465238,1,50
465243,1,50
465267,1,50
465278,1,50
465350,1,50
465388,1,50
465409,1,50
465419,1,50
465454,1,50
465506,1,50
465553,1,50
465554,1,50
465577,1,50
465597,1,50
465901,1,50
465927,1,50
465930,1,50
465945,1,50
465977,1,50
465982,1,50
465984,1,50
466005,1,50
466025,1,50
466028,1,50
466073,1,50
466074,1,50
466081,1,50
466091,1,50
466112,1,50
466112,1,50
466127,1,50
466133,1,50
466187,1,50
466192,1,50
466213,1,50
466242,1,50
466251,1,50
466255,1,50
466268,1,50
466278,1,50
466284,1,50
466288,1,50
466321,1,50
466364,1,50
466369,1,50
466404,1,50
466431,1,50
466445,1,50
466454,1,50
466461,1,50
466466,1,50
466489,1,50
466626,1,50
466629,1,50
466647,1,50
466681,1,50
466761,1,50
466789,1,50
466801,1,50
466824,1,50
466854,1,50
466856,1,50
466857,1,50
466879,1,50
466907,1,50
466919,1,50
466942,1,50
466943,1,50
466968,1,50
467022,1,50
467048,1,50
467062,1,50
467103,1,50
467136,1,50
467217,1,50
467218,1,50
467222,1,50
467248,1,50
467260,1,50
467278,1,50
467300,1,50
467306,1,50
467307,1,50
467374,1,50
467406,1,50
467501,1,50
467588,1,50
467596,1,50
467619,1,50
467682,1,50
467703,1,50
467721,1,50
467730,1,50
467732,1,50
467891,1,50
467911,1,50
467916,1,50
467921,1,50
467958,1,50
467983,1,50
467984,1,50
467995,1,50
468004,1,50
468009,1,50
468037,1,50
468054,1,50
468081,1,50
468086,1,50
468089,1,50
468091,1,50
468125,1,50
468141,1,50
468143,1,50
468153,1,50
468170,1,50
468196,1,50
468233,1,50
468271,1,50
468285,1,50
468399,1,50
468427,1,50
468464,1,50
468466,1,50
468526,1,50
468660,1,50
468667,1,50
468678,1,50
468759,1,50
468760,1,50
468779,1,50
468862,1,50
468911,1,50
468916,1,50
468918,1,50
468973,1,50
469025,1,50
469078,1,50
469106,1,50
469112,1,50
469162,1,50
469162,1,50
469168,1,50
469169,1,50
469210,1,50
469225,1,50
469230,1,50
469287,1,50
469356,1,50
469409,1,50
469421,1,50
469444,1,50
469499,1,50
469567,1,50
469652,1,50
469667,1,50
469706,1,50
469708,1,50
469728,1,50
469753,1,50
469775,1,50
469790,1,50
469813,1,50
469816,1,50
469818,1,50
469820,1,50
470032,1,50
470044,1,50
470068,1,50
470071,1,50
470075,1,50
470160,1,50
470189,1,50
470223,1,50
470273,1,50
470298,1,50
470324,1,50
470373,1,50
470406,1,50
470451,1,50
470460,1,50
470467,1,50
470477,1,50
470547,1,50
470627,1,50
470643,1,50
470715,1,50
470772,1,50
470784,1,50
470800,1,50
470811,1,50
470830,1,50
470854,1,50
470859,1,50
470893,1,50
470904,1,50
470920,1,50
470990,1,50
471062,1,50
471063,1,50
471070,1,50
471077,1,50
471092,1,50
471155,1,50
471161,1,50
471171,1,50
471194,1,50
471213,1,50
471227,1,50
471308,1,50
471340,1,50
471340,1,50
471439,1,50
471452,1,50
471474,1,50
471497,1,50
471511,1,50
471534,1,50
471535,1,50
471537,1,50
471543,1,50
471584,1,50
471649,1,50
471735,1,50
471736,1,50
471812,1,50
471829,1,50
471878,1,50
471884,1,50
471893,1,50
471902,1,50
471919,1,50
471929,1,50
471939,1,50
471946,1,50
471949,1,50
471953,1,50
471966,1,50
471971,1,50
472002,1,50
472027,1,50
472155,1,50
472169,1,50
472200,1,50
472245,1,50
472253,1,50
472266,1,50
472268,1,50
472290,1,50
472292,1,50
472293,1,50
472314,1,50
472316,1,50
472336,1,50
472378,1,50
472416,1,50
472435,1,50
472474,1,50
472483,1,50
472509,1,50
472514,1,50
472535,1,50
472548,1,50
472581,1,50
472708,1,50
472716,1,50
472763,1,50
472789,1,50
472923,1,50
472965,1,50
472976,1,50
473008,1,50
473109,1,50
473113,1,50
473188,1,50
473193,1,50
473294,1,50
473327,1,50
473348,1,50
473374,1,50
473417,1,50
473430,1,50
473494,1,50
473510,1,50
473511,1,50
473531,1,50
473548,1,50
473563,1,50
473633,1,50
473648,1,50
473660,1,50
473830,1,50
473853,1,50
473864,1,50
473940,1,50
474012,1,50
474077,1,50
474087,1,50
474093,1,50
474106,1,50
474120,1,50
474138,1,50
474160,1,50
474176,1,50
474178,1,50
474185,1,50
474194,1,50
474205,1,50
474256,1,50
474277,1,50
474304,1,50
474313,1,50
474326,1,50
474366,1,50
474389,1,50
474403,1,50
474439,1,50
474459,1,50
474500,1,50
474504,1,50
474506,1,50
474510,1,50
474525,1,50
474573,1,50
474575,1,50
474581,1,50
474634,1,50
474643,1,50
474672,1,50
474715,1,50
474718,1,50
474736,1,50
474737,1,50
474738,1,50
474744,1,50
474748,1,50
474758,1,50
474778,1,50
474779,1,50
474791,1,50
474814,1,50
474814,1,50
474819,1,50
474832,1,50
474833,1,50
474870,1,50
474892,1,50
474902,1,50
474920,1,50
474950,1,50
474959,1,50
474961,1,50
474961,1,50
474971,1,50
474989,1,50
475034,1,50
475043,1,50
475045,1,50
475095,1,50
475099,1,50
475100,1,50
475101,1,50
475140,1,50
475151,1,50
475155,1,50
475159,1,50
475166,1,50
475170,1,50
475178,1,50
475180,1,50
475191,1,50
475193,1,50
475194,1,50
475220,1,50
475240,1,50
475248,1,50
475275,1,50
475284,1,50
475286,1,50
475300,1,50
475339,1,50
475343,1,50
475357,1,50
475370,1,50
475384,1,50
475385,1,50
475405,1,50
475426,1,50
475441,1,50
475463,1,50
475481,1,50
475506,1,50
475514,1,50
475524,1,50
475536,1,50
475544,1,50
475554,1,50
475554,1,50
475564,1,50
475578,1,50
475588,1,50
475598,1,50
475641,1,50
475697,1,50
475736,1,50
475739,1,50
475752,1,50
475765,1,50
475770,1,50
475773,1,50
475811,1,50
475815,1,50
475852,1,50
475853,1,50
475867,1,50
475876,1,50
475891,1,50
475905,1,50
475909,1,50
476097,1,50
476154,1,50
476269,1,50
476295,1,50
476348,1,50
476356,1,50
476363,1,50
476519,1,50
476636,1,50
476641,1,50
476657,1,50
476712,1,50
476717,1,50
476753,1,50
476760,1,50
476768,1,50
476784,1,50
476791,1,50
476793,1,50
476800,1,50
476825,1,50
476844,1,50
476870,1,50
476884,1,50
476898,1,50
476906,1,50
