200165,1,50
200170,1,50
200180,1,50
200192,1,50
200215,1,50
200239,1,50
200274,1,50
200279,1,50
200298,1,50
200301,1,50
200332,1,50
200334,1,50
200368,1,50
200377,1,50
200403,1,50
200457,1,50
200467,1,50
200472,1,50
200473,1,50
200474,1,50
200501,1,50
200504,1,50
200560,1,50
200562,1,50
200579,1,50
200590,1,50
200626,1,50
200638,1,50
200703,1,50
200720,1,50
200723,1,50
200759,1,50
200774,1,50
200778,1,50
200795,1,50
200803,1,50
200857,1,50
200876,1,50
200889,1,50
200893,1,50
200924,1,50
200952,1,50
200960,1,50
200969,1,50
201022,1,50
201052,1,50
201053,1,50
201065,1,50
201072,1,50
201084,1,50
201103,1,50
201108,1,50
201147,1,50
201147,1,50
201148,1,50
201154,1,50
201155,1,50
201165,1,50
201167,1,50
201184,1,50
201192,1,50
201199,1,50
201233,1,50
201238,1,50
201250,1,50
201299,1,50
201341,1,50
201341,1,50
201384,1,50
201421,1,50
201435,1,50
201442,1,50
201442,1,50
201444,1,50
201457,1,50
201459,1,50
201459,1,50
201476,1,50
201479,1,50
201514,1,50
201531,1,50
201544,1,50
201568,1,50
201600,1,50
201603,1,50
201604,1,50
201607,1,50
201617,1,50
201621,1,50
201659,1,50
201672,1,50
201694,1,50
201706,1,50
201709,1,50
201717,1,50
201724,1,50
201735,1,50
201754,1,50
201777,1,50
201786,1,50
201815,1,50
201827,1,50
201830,1,50
201855,1,50
201868,1,50
201893,1,50
201912,1,50
201930,1,50
201959,1,50
201960,1,50
201969,1,50
202066,1,50
202087,1,50
202094,1,50
202171,1,50
202172,1,50
202273,1,50
202290,1,50
202298,1,50
202340,1,50
202357,1,50
202396,1,50
202399,1,50
202479,1,50
202507,1,50
202515,1,50
202576,1,50
202582,1,50
202604,1,50
202607,1,50
202625,1,50
202666,1,50
202751,1,50
202820,1,50
202822,1,50
202822,1,50
202867,1,50
202878,1,50
202936,1,50
202947,1,50
202954,1,50
202958,1,50
202962,1,50
202964,1,50
202967,1,50
203001,1,50
203002,1,50
203007,1,50
203009,1,50
203028,1,50
203035,1,50
203036,1,50
203044,1,50
203056,1,50
203056,1,50
203067,1,50
203075,1,50
203076,1,50
203082,1,50
203083,1,50
203124,1,50
203162,1,50
203184,1,50
203193,1,50
203230,1,50
203248,1,50
203280,1,50
203299,1,50
203329,1,50
203402,1,50
203437,1,50
203464,1,50
203474,1,50
203479,1,50
203490,1,50
203543,1,50
203551,1,50
203556,1,50
203585,1,50
203593,1,50
203600,1,50
203608,1,50
203621,1,50
203714,1,50
203759,1,50
203773,1,50
203778,1,50
203805,1,50
203808,1,50
203832,1,50
203836,1,50
203879,1,50
203902,1,50
204014,1,50
204060,1,50
204065,1,50
204065,1,50
204079,1,50
204083,1,50
204098,1,50
204103,1,50
204104,1,50
204121,1,50
204155,1,50
204184,1,50
204184,1,50
204214,1,50
204217,1,50
204230,1,50
204250,1,50
204294,1,50
204332,1,50
204338,1,50
204348,1,50
204358,1,50
204363,1,50
204383,1,50
204425,1,50
204427,1,50
204492,1,50
204494,1,50
204511,1,50
204518,1,50
204532,1,50
204534,1,50
204536,1,50
204545,1,50
204590,1,50
204595,1,50
204634,1,50
204673,1,50
204735,1,50
204736,1,50
204763,1,50
204778,1,50
204814,1,50
204816,1,50
204821,1,50
204822,1,50
204824,1,50
204868,1,50
204970,1,50
205007,1,50
205011,1,50
205086,1,50
205090,1,50
205091,1,50
205123,1,50
205135,1,50
205197,1,50
205217,1,50
205220,1,50
205225,1,50
205246,1,50
205253,1,50
205254,1,50
205262,1,50
205269,1,50
205310,1,50
205338,1,50
205363,1,50
205366,1,50
205368,1,50
205373,1,50
205421,1,50
205424,1,50
205456,1,50
205497,1,50
205498,1,50
205499,1,50
205507,1,50
205512,1,50
205514,1,50
205515,1,50
205529,1,50
205545,1,50
205563,1,50
205570,1,50
205593,1,50
205595,1,50
205622,1,50
205624,1,50
205642,1,50
205702,1,50
205702,1,50
205726,1,50
205727,1,50
205731,1,50
205733,1,50
205756,1,50
205767,1,50
205776,1,50
205786,1,50
205805,1,50
205809,1,50
205830,1,50
205845,1,50
205859,1,50
205876,1,50
205895,1,50
205905,1,50
205910,1,50
205944,1,50
205957,1,50
205961,1,50
205966,1,50
205972,1,50
205979,1,50
206010,1,50
206042,1,50
206043,1,50
206064,1,50
206066,1,50
206074,1,50
206078,1,50
206137,1,50
206142,1,50
206269,1,50
206273,1,50
206291,1,50
206317,1,50
206317,1,50
206338,1,50
206357,1,50
206366,1,50
206368,1,50
206399,1,50
206403,1,50
206420,1,50
206469,1,50
206473,1,50
206481,1,50
206605,1,50
206611,1,50
206613,1,50
206614,1,50
206616,1,50
206617,1,50
206618,1,50
206660,1,50
206697,1,50
206711,1,50
206750,1,50
206751,1,50
206763,1,50
206782,1,50
206785,1,50
206807,1,50
206828,1,50
206829,1,50
206831,1,50
206839,1,50
206850,1,50
206855,1,50
206863,1,50
206950,1,50
206999,1,50
207010,1,50
207011,1,50
207017,1,50
207041,1,50
207056,1,50
207078,1,50
207113,1,50
207119,1,50
207150,1,50
207160,1,50
207162,1,50
207162,1,50
207229,1,50
207238,1,50
207273,1,50
207413,1,50
207432,1,50
207446,1,50
207467,1,50
207482,1,50
207512,1,50
207536,1,50
207557,1,50
207574,1,50
207604,1,50
207640,1,50
207671,1,50
207710,1,50
207732,1,50
207799,1,50
207800,1,50
207814,1,50
207842,1,50
207848,1,50
207857,1,50
207878,1,50
207902,1,50
207908,1,50
207910,1,50
207960,1,50
207970,1,50
207994,1,50
207994,1,50
207995,1,50
207997,1,50
208014,1,50
208019,1,50
208093,1,50
208113,1,50
208140,1,50
208185,1,50
208206,1,50
208220,1,50
208244,1,50
208253,1,50
208258,1,50
208306,1,50
208336,1,50
208378,1,50
208399,1,50
208422,1,50
208425,1,50
208445,1,50
208478,1,50
208489,1,50
208513,1,50
208543,1,50
208546,1,50
208560,1,50
208592,1,50
208607,1,50
208616,1,50
208643,1,50
208696,1,50
208702,1,50
208737,1,50
208750,1,50
208852,1,50
208858,1,50
208882,1,50
208893,1,50
208897,1,50
208914,1,50
208924,1,50
208934,1,50
208950,1,50
208961,1,50
208998,1,50
209006,1,50
209009,1,50
209011,1,50
209034,1,50
209036,1,50
209046,1,50
209085,1,50
209120,1,50
209128,1,50
209147,1,50
209163,1,50
209187,1,50
209204,1,50
209237,1,50
209244,1,50
209279,1,50
209282,1,50
209310,1,50
209313,1,50
209321,1,50
209323,1,50
209370,1,50
209421,1,50
209442,1,50
209454,1,50
209469,1,50
209493,1,50
209513,1,50
209532,1,50
209553,1,50
209584,1,50
209584,1,50
209599,1,50
209628,1,50
209675,1,50
209685,1,50
209706,1,50
209745,1,50
209764,1,50
209786,1,50
209805,1,50
209858,1,50
209867,1,50
209886,1,50
209887,1,50
209888,1,50
209892,1,50
209918,1,50
209921,1,50
209922,1,50
209940,1,50
209956,1,50
209971,1,50
210069,1,50
210078,1,50
210084,1,50
210086,1,50
210101,1,50
210114,1,50
210134,1,50
210145,1,50
210161,1,50
210193,1,50
210217,1,50
210224,1,50
210226,1,50
210256,1,50
210268,1,50
210271,1,50
210276,1,50
210298,1,50
210317,1,50
210339,1,50
210339,1,50
210351,1,50
210392,1,50
210404,1,50
210405,1,50
210410,1,50
210434,1,50
210444,1,50
210465,1,50
210488,1,50
210495,1,50
210503,1,50
210542,1,50
210570,1,50
210579,1,50
210580,1,50
210595,1,50
210619,1,50
210624,1,50
210625,1,50
210628,1,50
210639,1,50
210655,1,50
210657,1,50
210679,1,50
210680,1,50
210680,1,50
210682,1,50
210701,1,50
210704,1,50
210738,1,50
210764,1,50
210777,1,50
210822,1,50
210831,1,50
210838,1,50
210841,1,50
210860,1,50
210865,1,50
210877,1,50
210882,1,50
210902,1,50
210909,1,50
210921,1,50
210922,1,50
210931,1,50
210948,1,50
211002,1,50
211007,1,50
211011,1,50
211015,1,50
211018,1,50
211022,1,50
211034,1,50
211045,1,50
211054,1,50
211064,1,50
211108,1,50
211113,1,50
211145,1,50
211150,1,50
211194,1,50
211203,1,50
211205,1,50
211219,1,50
211234,1,50
211291,1,50
211357,1,50
211385,1,50
211402,1,50
211407,1,50
211408,1,50
211446,1,50
211468,1,50
211477,1,50
211484,1,50
211486,1,50
211495,1,50
211547,1,50
211548,1,50
211583,1,50
211622,1,50
211625,1,50
211631,1,50
211641,1,50
211659,1,50
211678,1,50
211681,1,50
211690,1,50
211711,1,50
211729,1,50
211732,1,50
211744,1,50
211762,1,50
211798,1,50
211822,1,50
211854,1,50
211884,1,50
211942,1,50
211942,1,50
211950,1,50
211971,1,50
211977,1,50
212033,1,50
212033,1,50
212053,1,50
212062,1,50
212076,1,50
212092,1,50
212123,1,50
212125,1,50
212149,1,50
212202,1,50
212220,1,50
212231,1,50
212259,1,50
212261,1,50
212298,1,50
212320,1,50
212328,1,50
212349,1,50
212356,1,50
212381,1,50
212382,1,50
212411,1,50
212418,1,50
212460,1,50
212478,1,50
212479,1,50
212496,1,50
212503,1,50
212511,1,50
212529,1,50
212542,1,50
212554,1,50
212561,1,50
212565,1,50
212588,1,50
212605,1,50
212619,1,50
212628,1,50
212633,1,50
212634,1,50
212697,1,50
212737,1,50
212777,1,50
212789,1,50
212794,1,50
212814,1,50
212819,1,50
212897,1,50
212908,1,50
212909,1,50
212990,1,50
213026,1,50
213032,1,50
213037,1,50
213041,1,50
213052,1,50
213080,1,50
213107,1,50
213110,1,50
213129,1,50
213176,1,50
213217,1,50
213218,1,50
213220,1,50
213223,1,50
213237,1,50
213245,1,50
213278,1,50
213292,1,50
213320,1,50
213333,1,50
213359,1,50
213373,1,50
213421,1,50
213475,1,50
213489,1,50
213502,1,50
213502,1,50
213521,1,50
213525,1,50
213534,1,50
213586,1,50
213602,1,50
213624,1,50
213650,1,50
213651,1,50
213718,1,50
213768,1,50
213788,1,50
213822,1,50
213859,1,50
213949,1,50
213952,1,50
213997,1,50
214002,1,50
214014,1,50
214028,1,50
214032,1,50
214098,1,50
214123,1,50
214134,1,50
214149,1,50
214165,1,50
214187,1,50
214189,1,50
214212,1,50
214213,1,50
214238,1,50
214247,1,50
214267,1,50
214394,1,50
214395,1,50
214400,1,50
214490,1,50
214527,1,50
214530,1,50
214533,1,50
214549,1,50
214560,1,50
214571,1,50
214578,1,50
214596,1,50
214641,1,50
214644,1,50
214650,1,50
214651,1,50
214660,1,50
214687,1,50
214763,1,50
214770,1,50
214798,1,50
214803,1,50
214815,1,50
214828,1,50
214829,1,50
214834,1,50
214859,1,50
214864,1,50
214886,1,50
215011,1,50
215032,1,50
215038,1,50
215052,1,50
215118,1,50
215165,1,50
215188,1,50
215191,1,50
215191,1,50
215229,1,50
215232,1,50
215256,1,50
215279,1,50
215284,1,50
215345,1,50
215375,1,50
215449,1,50
215474,1,50
215504,1,50
215511,1,50
215530,1,50
215534,1,50
215538,1,50
215584,1,50
215611,1,50
215656,1,50
215673,1,50
215686,1,50
215726,1,50
215744,1,50
215759,1,50
215805,1,50
215819,1,50
215822,1,50
215856,1,50
215866,1,50
215879,1,50
215880,1,50
215890,1,50
215918,1,50
215971,1,50
215977,1,50
215980,1,50
215982,1,50
216003,1,50
216021,1,50
216035,1,50
216047,1,50
216079,1,50
216093,1,50
216107,1,50
216159,1,50
216210,1,50
216211,1,50
216239,1,50
216287,1,50
216314,1,50
216358,1,50
216385,1,50
216386,1,50
216415,1,50
216455,1,50
216460,1,50
216471,1,50
216482,1,50
216485,1,50
216504,1,50
216537,1,50
216563,1,50
216607,1,50
216644,1,50
216661,1,50
216719,1,50
216739,1,50
216759,1,50
216796,1,50
216801,1,50
216830,1,50
216838,1,50
216839,1,50
216843,1,50
216864,1,50
216875,1,50
216927,1,50
216938,1,50
216978,1,50
217038,1,50
217039,1,50
217078,1,50
217107,1,50
217141,1,50
217149,1,50
217152,1,50
217175,1,50
217195,1,50
217271,1,50
217278,1,50
217331,1,50
217388,1,50
217448,1,50
217456,1,50
217460,1,50
217479,1,50
217509,1,50
217533,1,50
217534,1,50
217540,1,50
217592,1,50
217615,1,50
217650,1,50
217659,1,50
217663,1,50
217692,1,50
217712,1,50
217724,1,50
217740,1,50
217757,1,50
217766,1,50
217779,1,50
217795,1,50
217805,1,50
217809,1,50
217886,1,50
217903,1,50
217908,1,50
217968,1,50
218018,1,50
218053,1,50
218070,1,50
218098,1,50
218112,1,50
218135,1,50
218142,1,50
218156,1,50
218163,1,50
218174,1,50
218291,1,50
218297,1,50
218353,1,50
218363,1,50
218385,1,50
218394,1,50
218449,1,50
218483,1,50
218488,1,50
218489,1,50
218557,1,50
218610,1,50
218618,1,50
218623,1,50
218634,1,50
218650,1,50
218650,1,50
218676,1,50
218680,1,50
218686,1,50
218689,1,50
218700,1,50
218724,1,50
218744,1,50
218815,1,50
218840,1,50
218857,1,50
218912,1,50
218924,1,50
218934,1,50
218951,1,50
218976,1,50
219019,1,50
219033,1,50
219089,1,50
219089,1,50
219109,1,50
219117,1,50
219142,1,50
219188,1,50
219199,1,50
219267,1,50
219271,1,50
219328,1,50
219337,1,50
219392,1,50
219413,1,50
219440,1,50
219448,1,50
219464,1,50
219601,1,50
219635,1,50
219688,1,50
219734,1,50
219762,1,50
219765,1,50
219782,1,50
219828,1,50
219851,1,50
219875,1,50
219929,1,50
219930,1,50
219996,1,50
219999,1,50
220015,1,50
220026,1,50
220042,1,50
220048,1,50
220049,1,50
220065,1,50
220068,1,50
220082,1,50
220082,1,50
220103,1,50
220105,1,50
220148,1,50
220150,1,50
220155,1,50
220156,1,50
220162,1,50
220204,1,50
220207,1,50
220220,1,50
220233,1,50
220251,1,50
220252,1,50
220259,1,50
220270,1,50
220289,1,50
220304,1,50
220305,1,50
220315,1,50
220369,1,50
220384,1,50
220397,1,50
220459,1,50
220468,1,50
220477,1,50
220494,1,50
220496,1,50
220499,1,50
220513,1,50
220513,1,50
220529,1,50
220568,1,50
220599,1,50
220613,1,50
220630,1,50
220639,1,50
220738,1,50
220802,1,50
220850,1,50
220871,1,50
220917,1,50
220972,1,50
221000,1,50
221038,1,50
221039,1,50
221069,1,50
221099,1,50
221115,1,50
221118,1,50
221122,1,50
221181,1,50
221204,1,50
221250,1,50
221296,1,50
221305,1,50
221334,1,50
221344,1,50
221350,1,50
221351,1,50
221425,1,50
221427,1,50
221434,1,50
221436,1,50
221463,1,50
221474,1,50
221505,1,50
221508,1,50
221535,1,50
221551,1,50
221553,1,50
221609,1,50
221610,1,50
221622,1,50
221632,1,50
221659,1,50
221678,1,50
221734,1,50
221749,1,50
221796,1,50
221830,1,50
221868,1,50
221869,1,50
221883,1,50
221893,1,50
221901,1,50
221909,1,50
221939,1,50
221958,1,50
221970,1,50
222030,1,50
222047,1,50
222111,1,50
222147,1,50
222161,1,50
222194,1,50
222197,1,50
222198,1,50
222212,1,50
222214,1,50
222242,1,50
222259,1,50
222326,1,50
222334,1,50
222341,1,50
222349,1,50
222361,1,50
222368,1,50
222376,1,50
222391,1,50
222406,1,50
222418,1,50
222451,1,50
222500,1,50
222505,1,50
222539,1,50
222567,1,50
222623,1,50
222631,1,50
222686,1,50
222743,1,50
222815,1,50
222816,1,50
222818,1,50
222843,1,50
222847,1,50
222851,1,50
222852,1,50
222884,1,50
222950,1,50
222956,1,50
222965,1,50
222983,1,50
223000,1,50
223003,1,50
223088,1,50
223173,1,50
223182,1,50
223182,1,50
223189,1,50
223252,1,50
223257,1,50
223312,1,50
223342,1,50
223388,1,50
223426,1,50
223433,1,50
223451,1,50
223471,1,50
223477,1,50
223491,1,50
223512,1,50
223552,1,50
223589,1,50
223595,1,50
223630,1,50
223655,1,50
223656,1,50
223662,1,50
223663,1,50
223668,1,50
223670,1,50
223691,1,50
223700,1,50
223758,1,50
223768,1,50
223831,1,50
223847,1,50
223935,1,50
223949,1,50
223953,1,50
224003,1,50
224010,1,50
224203,1,50
224229,1,50
224231,1,50
224270,1,50
224271,1,50
224346,1,50
224379,1,50
224466,1,50
224468,1,50
224476,1,50
224505,1,50
224508,1,50
224555,1,50
224575,1,50
224633,1,50
224691,1,50
224695,1,50
224703,1,50
224729,1,50
224778,1,50
224794,1,50
224808,1,50
224845,1,50
224856,1,50
224858,1,50
224886,1,50
224908,1,50
224951,1,50
224965,1,50
224988,1,50
224997,1,50
224998,1,50
225002,1,50
225013,1,50
225043,1,50
225046,1,50
225091,1,50
225099,1,50
225112,1,50
225130,1,50
225149,1,50
225164,1,50
225165,1,50
225170,1,50
225193,1,50
225244,1,50
225252,1,50
225258,1,50
225259,1,50
225287,1,50
225299,1,50
225337,1,50
225362,1,50
225391,1,50
225394,1,50
225398,1,50
225422,1,50
225438,1,50
225445,1,50
225467,1,50
225486,1,50
225497,1,50
225595,1,50
225639,1,50
225668,1,50
225670,1,50
225687,1,50
225691,1,50
225738,1,50
225746,1,50
225764,1,50
225775,1,50
225815,1,50
225815,1,50
225844,1,50
225856,1,50
225873,1,50
225873,1,50
225877,1,50
225879,1,50
225889,1,50
225933,1,50
225943,1,50
225946,1,50
225956,1,50
225968,1,50
226010,1,50
226022,1,50
226083,1,50
226104,1,50
226167,1,50
226181,1,50
226190,1,50
226196,1,50
226197,1,50
226207,1,50
226210,1,50
226271,1,50
226272,1,50
226311,1,50
226350,1,50
226372,1,50
226380,1,50
226381,1,50
226415,1,50
226427,1,50
226428,1,50
226435,1,50
226443,1,50
226445,1,50
226454,1,50
226489,1,50
226514,1,50
226527,1,50
226529,1,50
226559,1,50
226585,1,50
226609,1,50
226616,1,50
226625,1,50
226635,1,50
226649,1,50
226695,1,50
226718,1,50
226743,1,50
226744,1,50
226750,1,50
226766,1,50
226777,1,50
226788,1,50
226807,1,50
226811,1,50
226817,1,50
226823,1,50
226825,1,50
226864,1,50
226975,1,50
227007,1,50
227009,1,50
227025,1,50
227051,1,50
227057,1,50
227088,1,50
227108,1,50
227111,1,50
227183,1,50
227195,1,50
227206,1,50
227216,1,50
227227,1,50
227254,1,50
227298,1,50
227366,1,50
227377,1,50
227406,1,50
227426,1,50
227455,1,50
227456,1,50
227547,1,50
227559,1,50
227565,1,50
227606,1,50
227609,1,50
227752,1,50
227770,1,50
227779,1,50
227786,1,50
227814,1,50
227933,1,50
227962,1,50
227990,1,50
228029,1,50
228030,1,50
228032,1,50
228046,1,50
228058,1,50
228060,1,50
228062,1,50
228063,1,50
228074,1,50
228127,1,50
228144,1,50
228185,1,50
228202,1,50
228213,1,50
228237,1,50
228238,1,50
228292,1,50
228304,1,50
228306,1,50
228319,1,50
228364,1,50
228374,1,50
228388,1,50
228396,1,50
228402,1,50
228406,1,50
228496,1,50
228529,1,50
228535,1,50
228537,1,50
228687,1,50
228693,1,50
228698,1,50
228739,1,50
228744,1,50
228749,1,50
228761,1,50
228772,1,50
228826,1,50
228831,1,50
228934,1,50
228938,1,50
229051,1,50
229084,1,50
229104,1,50
229182,1,50
229189,1,50
229195,1,50
229206,1,50
229208,1,50
229287,1,50
229323,1,50
229346,1,50
229357,1,50
229372,1,50
229423,1,50
229464,1,50
229487,1,50
229488,1,50
229586,1,50
229620,1,50
229664,1,50
229678,1,50
229686,1,50
229709,1,50
229722,1,50
229732,1,50
229770,1,50
229781,1,50
229815,1,50
229816,1,50
229868,1,50
229876,1,50
229941,1,50
230042,1,50
230071,1,50
230075,1,50
230124,1,50
230125,1,50
230164,1,50
230181,1,50
230184,1,50
230202,1,50
230256,1,50
230262,1,50
230268,1,50
230283,1,50
230284,1,50
230295,1,50
230324,1,50
230327,1,50
230332,1,50
230361,1,50
230405,1,50
230437,1,50
230462,1,50
230463,1,50
230484,1,50
230500,1,50
230517,1,50
230568,1,50
230589,1,50
230643,1,50
230644,1,50
230699,1,50
230717,1,50
230776,1,50
230778,1,50
230800,1,50
230807,1,50
230827,1,50
230909,1,50
230914,1,50
231103,1,50
231123,1,50
231168,1,50
231178,1,50
231178,1,50
231190,1,50
231205,1,50
231225,1,50
231244,1,50
231285,1,50
231313,1,50
231337,1,50
231343,1,50
231385,1,50
231414,1,50
231420,1,50
231424,1,50
231428,1,50
231593,1,50
231598,1,50
231607,1,50
231636,1,50
231660,1,50
231692,1,50
231711,1,50
231735,1,50
231750,1,50
231786,1,50
231820,1,50
231838,1,50
231863,1,50
231867,1,50
231870,1,50
231904,1,50
231906,1,50
231963,1,50
232004,1,50
232032,1,50
232092,1,50
232110,1,50
232167,1,50
232171,1,50
232243,1,50
232266,1,50
232274,1,50
232314,1,50
232329,1,50
232330,1,50
232359,1,50
232360,1,50
232368,1,50
232398,1,50
232426,1,50
232438,1,50
232471,1,50
232488,1,50
232534,1,50
232536,1,50
232577,1,50
232579,1,50
232596,1,50
232625,1,50
232642,1,50
232672,1,50
232711,1,50
232739,1,50
232785,1,50
232874,1,50
232881,1,50
232897,1,50
232901,1,50
232932,1,50
232937,1,50
232953,1,50
232968,1,50
232976,1,50
232979,1,50
233022,1,50
233078,1,50
233081,1,50
233081,1,50
233120,1,50
233166,1,50
233171,1,50
233187,1,50
233215,1,50
233246,1,50
233324,1,50
233355,1,50
233371,1,50
233472,1,50
233508,1,50
233515,1,50
233526,1,50
233527,1,50
233538,1,50
233544,1,50
233600,1,50
233603,1,50
233613,1,50
233615,1,50
233647,1,50
233663,1,50
233682,1,50
233685,1,50
233728,1,50
233730,1,50
233733,1,50
233754,1,50
233787,1,50
233848,1,50
233862,1,50
233867,1,50
233886,1,50
233894,1,50
234009,1,50
234010,1,50
234016,1,50
234033,1,50
234046,1,50
234096,1,50
234102,1,50
234122,1,50
234126,1,50
234138,1,50
234141,1,50
234154,1,50
234188,1,50
234194,1,50
234215,1,50
234265,1,50
234304,1,50
234333,1,50
234361,1,50
234370,1,50
234380,1,50
234405,1,50
234412,1,50
234416,1,50
234429,1,50
234476,1,50
234481,1,50
234500,1,50
234504,1,50
234506,1,50
234535,1,50
234561,1,50
234563,1,50
234614,1,50
234660,1,50
234672,1,50
234702,1,50
234757,1,50
234768,1,50
234806,1,50
234810,1,50
234822,1,50
234847,1,50
235026,1,50
235113,1,50
235117,1,50
235130,1,50
235139,1,50
235164,1,50
235216,1,50
235224,1,50
235270,1,50
235273,1,50
235274,1,50
235299,1,50
235400,1,50
235446,1,50
235450,1,50
235462,1,50
235496,1,50
235499,1,50
235570,1,50
235578,1,50
235585,1,50
235611,1,50
235616,1,50
235636,1,50
235659,1,50
235708,1,50
235721,1,50
235827,1,50
235846,1,50
235901,1,50
235903,1,50
236020,1,50
236030,1,50
236031,1,50
236036,1,50
236069,1,50
236120,1,50
236173,1,50
236213,1,50
236220,1,50
236260,1,50
236284,1,50
236319,1,50
236332,1,50
236336,1,50
236395,1,50
236436,1,50
236437,1,50
236440,1,50
236451,1,50
236459,1,50
236466,1,50
236475,1,50
236480,1,50
236489,1,50
236493,1,50
236597,1,50
236687,1,50
236728,1,50
236771,1,50
236774,1,50
236792,1,50
236797,1,50
236830,1,50
236903,1,50
236944,1,50
236954,1,50
237077,1,50
237179,1,50
237204,1,50
237282,1,50
237337,1,50
237367,1,50
237367,1,50
237380,1,50
237392,1,50
237398,1,50
237471,1,50
237474,1,50
237504,1,50
237533,1,50
237624,1,50
237658,1,50
237658,1,50
237712,1,50
237732,1,50
237738,1,50
237815,1,50
237836,1,50
237839,1,50
237854,1,50
237858,1,50
237884,1,50
237887,1,50
237914,1,50
237966,1,50
238035,1,50
238058,1,50
238074,1,50
238112,1,50
238218,1,50
238247,1,50
238262,1,50
238308,1,50
238312,1,50
238333,1,50
238363,1,50
238372,1,50
238416,1,50
238443,1,50
238538,1,50
238613,1,50
238617,1,50
238697,1,50
238699,1,50
238760,1,50
238779,1,50
238788,1,50
238810,1,50
238845,1,50
238901,1,50
239021,1,50
239028,1,50
239030,1,50
239049,1,50
239115,1,50
239133,1,50
239156,1,50
239174,1,50
239220,1,50
239221,1,50
239221,1,50
239299,1,50
239320,1,50
239370,1,50
239419,1,50
239427,1,50
239461,1,50
239495,1,50
239534,1,50
239551,1,50
239559,1,50
239577,1,50
239593,1,50
239680,1,50
239685,1,50
239721,1,50
239727,1,50
239761,1,50
239838,1,50
239873,1,50
239883,1,50
240006,1,50
240028,1,50
240035,1,50
240080,1,50
240143,1,50
240148,1,50
240172,1,50
240180,1,50
240187,1,50
240189,1,50
240287,1,50
240312,1,50
240312,1,50
240341,1,50
240346,1,50
240377,1,50
240412,1,50
240437,1,50
240452,1,50
240478,1,50
240489,1,50
240494,1,50
240550,1,50
240566,1,50
240597,1,50
240616,1,50
240656,1,50
240671,1,50
240692,1,50
240693,1,50
240732,1,50
240743,1,50
240849,1,50
240881,1,50
240894,1,50
240943,1,50
241095,1,50
241106,1,50
241134,1,50
241138,1,50
241161,1,50
241163,1,50
241203,1,50
241343,1,50
241363,1,50
241443,1,50
241474,1,50
241476,1,50
241488,1,50
241512,1,50
241521,1,50
241551,1,50
241732,1,50
241772,1,50
241796,1,50
241799,1,50
241856,1,50
241903,1,50
241975,1,50
242012,1,50
242019,1,50
242028,1,50
242028,1,50
242039,1,50
242069,1,50
242146,1,50
242156,1,50
242179,1,50
242266,1,50
242271,1,50
242307,1,50
242310,1,50
242353,1,50
242437,1,50
242437,1,50
242450,1,50
242586,1,50
242592,1,50
242624,1,50
242717,1,50
242726,1,50
242802,1,50
242803,1,50
242806,1,50
242812,1,50
242838,1,50
242841,1,50
242856,1,50
242859,1,50
242964,1,50
242975,1,50
243041,1,50
243091,1,50
243259,1,50
243306,1,50
243310,1,50
243334,1,50
243348,1,50
243386,1,50
243446,1,50
243548,1,50
243572,1,50
243628,1,50
243683,1,50
243766,1,50
243820,1,50
243865,1,50
243889,1,50
243952,1,50
243955,1,50
243964,1,50
243975,1,50
243994,1,50
243995,1,50
243998,1,50
244010,1,50
244016,1,50
244016,1,50
244027,1,50
244045,1,50
244048,1,50
244055,1,50
244176,1,50
244221,1,50
244313,1,50
244318,1,50
244321,1,50
244336,1,50
244401,1,50
244480,1,50
244489,1,50
244492,1,50
244541,1,50
244556,1,50
244577,1,50
244588,1,50
244614,1,50
244617,1,50
244650,1,50
244704,1,50
244747,1,50
244770,1,50
244777,1,50
244784,1,50
244842,1,50
244867,1,50
245109,1,50
245153,1,50
245185,1,50
245187,1,50
245189,1,50
245286,1,50
245303,1,50
245360,1,50
245370,1,50
245372,1,50
245384,1,50
245431,1,50
245438,1,50
245491,1,50
245497,1,50
245507,1,50
245575,1,50
245611,1,50
245614,1,50
245657,1,50
245680,1,50
245717,1,50
245723,1,50
245813,1,50
245814,1,50
245861,1,50
245871,1,50
245894,1,50
245917,1,50
245917,1,50
246020,1,50
246029,1,50
246041,1,50
246067,1,50
246081,1,50
246117,1,50
246173,1,50
246237,1,50
246250,1,50
246295,1,50
246304,1,50
246320,1,50
246435,1,50
246513,1,50
246552,1,50
246575,1,50
246592,1,50
246608,1,50
246673,1,50
246704,1,50
246709,1,50
246714,1,50
246719,1,50
246749,1,50
246819,1,50
246825,1,50
246854,1,50
246857,1,50
246895,1,50
246909,1,50
247032,1,50
247079,1,50
247106,1,50
247320,1,50
247320,1,50
247346,1,50
247357,1,50
247372,1,50
247379,1,50
247411,1,50
247451,1,50
247522,1,50
247547,1,50
247578,1,50
247596,1,50
247598,1,50
247645,1,50
247661,1,50
247713,1,50
247716,1,50
247747,1,50
247779,1,50
247797,1,50
247824,1,50
247886,1,50
247921,1,50
248001,1,50
248010,1,50
248046,1,50
248060,1,50
248067,1,50
248167,1,50
248187,1,50
248198,1,50
248274,1,50
248365,1,50
248378,1,50
248390,1,50
248399,1,50
248416,1,50
248497,1,50
248511,1,50
248567,1,50
248572,1,50
248614,1,50
248654,1,50
248667,1,50
248669,1,50
248690,1,50
248758,1,50
248767,1,50
248777,1,50
248779,1,50
248800,1,50
248858,1,50
249012,1,50
249013,1,50
249040,1,50
249085,1,50
