244461,1,50
244467,1,50
244509,1,50
244624,1,50
244641,1,50
244705,1,50
244854,1,50
244867,1,50
244878,1,50
245033,1,50
245033,1,50
245110,1,50
245120,1,50
245121,1,50
245179,1,50
245207,1,50
245239,1,50
245252,1,50
245281,1,50
245296,1,50
245320,1,50
245331,1,50
245360,1,50
245382,1,50
245383,1,50
245407,1,50
245501,1,50
245513,1,50
245542,1,50
245604,1,50
245612,1,50
245644,1,50
245667,1,50
245704,1,50
245813,1,50
245882,1,50
245895,1,50
246041,1,50
246104,1,50
246138,1,50
246214,1,50
246224,1,50
246251,1,50
246289,1,50
246360,1,50
246429,1,50
246460,1,50
246563,1,50
246575,1,50
246689,1,50
246702,1,50
246704,1,50
246708,1,50
246883,1,50
246904,1,50
247050,1,50
247055,1,50
247058,1,50
247065,1,50
247206,1,50
247279,1,50
247314,1,50
247316,1,50
247320,1,50
247323,1,50
247598,1,50
247747,1,50
247752,1,50
247803,1,50
247806,1,50
247824,1,50
247919,1,50
247921,1,50
248010,1,50
248097,1,50
248143,1,50
248187,1,50
248199,1,50
248240,1,50
248335,1,50
248415,1,50
248488,1,50
248528,1,50
248533,1,50
248572,1,50
248573,1,50
248647,1,50
248676,1,50
248690,1,50
248742,1,50
248756,1,50
248761,1,50
248810,1,50
248916,1,50
248949,1,50
248951,1,50
249011,1,50
249023,1,50
249047,1,50
249137,1,50
249164,1,50
249193,1,50
249209,1,50
249262,1,50
249263,1,50
249293,1,50
249333,1,50
249349,1,50
249363,1,50
249403,1,50
249406,1,50
249432,1,50
249441,1,50
249458,1,50
249460,1,50
249484,1,50
249536,1,50
249541,1,50
249571,1,50
249596,1,50
249667,1,50
249739,1,50
249763,1,50
249780,1,50
249923,1,50
250021,1,50
250062,1,50
250078,1,50
250110,1,50
250140,1,50
250144,1,50
250228,1,50
250273,1,50
250305,1,50
250512,1,50
250620,1,50
250652,1,50
250690,1,50
250740,1,50
250875,1,50
250881,1,50
251032,1,50
251089,1,50
251152,1,50
251217,1,50
251322,1,50
251481,1,50
251522,1,50
251624,1,50
251636,1,50
251637,1,50
251759,1,50
251773,1,50
251784,1,50
251851,1,50
251874,1,50
251882,1,50
252029,1,50
252033,1,50
252062,1,50
252111,1,50
252249,1,50
252351,1,50
252431,1,50
252499,1,50
252537,1,50
252564,1,50
252618,1,50
252618,1,50
252643,1,50
252659,1,50
252666,1,50
252672,1,50
252686,1,50
252705,1,50
252731,1,50
252775,1,50
252812,1,50
252834,1,50
252834,1,50
252853,1,50
253006,1,50
253029,1,50
253048,1,50
253277,1,50
253279,1,50
253282,1,50
253314,1,50
253403,1,50
253422,1,50
253451,1,50
253495,1,50
253600,1,50
253664,1,50
253728,1,50
253748,1,50
253750,1,50
253753,1,50
254003,1,50
254008,1,50
254037,1,50
254077,1,50
254092,1,50
254169,1,50
254223,1,50
254392,1,50
254442,1,50
254471,1,50
254475,1,50
254517,1,50
254545,1,50
254601,1,50
254611,1,50
254671,1,50
254691,1,50
254699,1,50
254789,1,50
254874,1,50
255032,1,50
255062,1,50
255111,1,50
255128,1,50
255195,1,50
255232,1,50
255290,1,50
255311,1,50
255316,1,50
255356,1,50
255435,1,50
255477,1,50
255500,1,50
255504,1,50
255549,1,50
255557,1,50
255590,1,50
255597,1,50
255713,1,50
255765,1,50
255824,1,50
255860,1,50
255879,1,50
255884,1,50
255889,1,50
255973,1,50
255990,1,50
256011,1,50
256026,1,50
256064,1,50
256122,1,50
256211,1,50
256246,1,50
256304,1,50
256402,1,50
256420,1,50
256435,1,50
256446,1,50
256452,1,50
256458,1,50
256460,1,50
256541,1,50
256585,1,50
256636,1,50
257037,1,50
257178,1,50
257338,1,50
257463,1,50
257464,1,50
257514,1,50
257542,1,50
257612,1,50
257633,1,50
257780,1,50
257783,1,50
257864,1,50
257909,1,50
258092,1,50
258125,1,50
258129,1,50
258172,1,50
258200,1,50
258204,1,50
258286,1,50
258287,1,50
258327,1,50
258345,1,50
258422,1,50
258483,1,50
258573,1,50
258612,1,50
258653,1,50
258666,1,50
258747,1,50
258751,1,50
258800,1,50
258873,1,50
258888,1,50
258895,1,50
258917,1,50
259061,1,50
259080,1,50
259129,1,50
259157,1,50
259318,1,50
259318,1,50
259364,1,50
259369,1,50
259374,1,50
259425,1,50
259441,1,50
259510,1,50
259530,1,50
259620,1,50
259634,1,50
259663,1,50
259669,1,50
259721,1,50
259724,1,50
259730,1,50
259752,1,50
259755,1,50
259755,1,50
259787,1,50
259823,1,50
259852,1,50
259889,1,50
259904,1,50
260245,1,50
260254,1,50
260374,1,50
260482,1,50
260619,1,50
260627,1,50
260692,1,50
260728,1,50
260731,1,50
260755,1,50
261097,1,50
261164,1,50
261202,1,50
261215,1,50
261239,1,50
261425,1,50
261655,1,50
261662,1,50
261671,1,50
261705,1,50
261787,1,50
261790,1,50
261872,1,50
262022,1,50
262227,1,50
262233,1,50
262234,1,50
262330,1,50
262404,1,50
262431,1,50
262464,1,50
262474,1,50
262474,1,50
262477,1,50
262540,1,50
262589,1,50
262599,1,50
262606,1,50
262676,1,50
262728,1,50
262918,1,50
262980,1,50
263010,1,50
263071,1,50
263089,1,50
263154,1,50
263172,1,50
263173,1,50
263178,1,50
263284,1,50
263294,1,50
263329,1,50
263372,1,50
263372,1,50
263419,1,50
263633,1,50
263637,1,50
263694,1,50
263760,1,50
263778,1,50
263844,1,50
263899,1,50
263904,1,50
263963,1,50
264071,1,50
264112,1,50
264201,1,50
264206,1,50
264341,1,50
264409,1,50
264457,1,50
264650,1,50
264669,1,50
264722,1,50
264755,1,50
264837,1,50
264844,1,50
264912,1,50
264943,1,50
264973,1,50
265002,1,50
265015,1,50
265016,1,50
265146,1,50
265212,1,50
265325,1,50
265326,1,50
265350,1,50
265443,1,50
265460,1,50
265488,1,50
265503,1,50
265625,1,50
265843,1,50
265939,1,50
266016,1,50
266035,1,50
266045,1,50
266252,1,50
266316,1,50
266507,1,50
266630,1,50
266738,1,50
266830,1,50
266957,1,50
266983,1,50
267089,1,50
267095,1,50
267097,1,50
267106,1,50
267270,1,50
267443,1,50
267539,1,50
267586,1,50
267608,1,50
267694,1,50
267705,1,50
267728,1,50
267819,1,50
268031,1,50
268061,1,50
268196,1,50
268199,1,50
268245,1,50
268307,1,50
268359,1,50
268472,1,50
268534,1,50
268548,1,50
268561,1,50
268774,1,50
268803,1,50
268816,1,50
269014,1,50
269061,1,50
269077,1,50
269141,1,50
269158,1,50
269158,1,50
269210,1,50
269252,1,50
269391,1,50
269406,1,50
269441,1,50
269453,1,50
269469,1,50
269502,1,50
269529,1,50
269559,1,50
269578,1,50
269631,1,50
269657,1,50
270040,1,50
270093,1,50
270098,1,50
270169,1,50
270335,1,50
270339,1,50
270466,1,50
270527,1,50
270736,1,50
270952,1,50
271138,1,50
271178,1,50
271190,1,50
271221,1,50
271401,1,50
271496,1,50
271586,1,50
271743,1,50
271816,1,50
271864,1,50
271937,1,50
271948,1,50
272109,1,50
272131,1,50
272192,1,50
272253,1,50
272311,1,50
272457,1,50
272547,1,50
272748,1,50
272864,1,50
272878,1,50
272899,1,50
272931,1,50
273001,1,50
273018,1,50
273077,1,50
273245,1,50
273379,1,50
273400,1,50
273426,1,50
273504,1,50
273547,1,50
273562,1,50
273565,1,50
273666,1,50
273671,1,50
273731,1,50
273738,1,50
273799,1,50
273908,1,50
274040,1,50
274073,1,50
274088,1,50
274112,1,50
274231,1,50
274310,1,50
274458,1,50
274512,1,50
274685,1,50
274763,1,50
275019,1,50
275360,1,50
275432,1,50
275545,1,50
275683,1,50
275939,1,50
276015,1,50
276076,1,50
276171,1,50
276217,1,50
276220,1,50
276279,1,50
276366,1,50
276513,1,50
276522,1,50
276689,1,50
276825,1,50
276838,1,50
276893,1,50
276922,1,50
276973,1,50
276980,1,50
277025,1,50
277097,1,50
277101,1,50
277206,1,50
277272,1,50
277276,1,50
277341,1,50
277350,1,50
277405,1,50
277639,1,50
277697,1,50
277818,1,50
277858,1,50
277859,1,50
277870,1,50
277900,1,50
278012,1,50
278073,1,50
278127,1,50
278444,1,50
278461,1,50
278493,1,50
278545,1,50
278704,1,50
278727,1,50
278805,1,50
278853,1,50
278871,1,50
278928,1,50
278948,1,50
278980,1,50
279075,1,50
279092,1,50
279133,1,50
279203,1,50
279410,1,50
279432,1,50
279467,1,50
279602,1,50
279863,1,50
279867,1,50
279878,1,50
279956,1,50
280136,1,50
280195,1,50
280230,1,50
280516,1,50
280573,1,50
280711,1,50
280773,1,50
280820,1,50
280862,1,50
280870,1,50
280890,1,50
280911,1,50
280953,1,50
280967,1,50
281002,1,50
281097,1,50
281166,1,50
281181,1,50
281227,1,50
281272,1,50
281275,1,50
281292,1,50
281294,1,50
281675,1,50
281873,1,50
282100,1,50
282126,1,50
282138,1,50
282153,1,50
282203,1,50
282241,1,50
282288,1,50
282299,1,50
282378,1,50
282393,1,50
282396,1,50
282415,1,50
282425,1,50
282430,1,50
282482,1,50
282493,1,50
282709,1,50
282716,1,50
282726,1,50
282779,1,50
282834,1,50
282836,1,50
282852,1,50
282855,1,50
282891,1,50
283035,1,50
283048,1,50
283188,1,50
283402,1,50
283408,1,50
283428,1,50
283465,1,50
283551,1,50
283552,1,50
283628,1,50
283677,1,50
283759,1,50
283892,1,50
283940,1,50
284021,1,50
284052,1,50
284108,1,50
284199,1,50
284214,1,50
284345,1,50
284460,1,50
284531,1,50
284640,1,50
284698,1,50
284757,1,50
284762,1,50
285185,1,50
285254,1,50
285319,1,50
285351,1,50
285363,1,50
285417,1,50
285535,1,50
285691,1,50
285710,1,50
285738,1,50
285850,1,50
285938,1,50
285970,1,50
286171,1,50
286226,1,50
286274,1,50
286603,1,50
286734,1,50
286776,1,50
286925,1,50
286946,1,50
287200,1,50
287497,1,50
287660,1,50
287841,1,50
288022,1,50
288081,1,50
288364,1,50
288394,1,50
288735,1,50
288747,1,50
288785,1,50
288886,1,50
288894,1,50
289083,1,50
289101,1,50
289130,1,50
289359,1,50
289463,1,50
289552,1,50
289609,1,50
289680,1,50
289698,1,50
289725,1,50
289742,1,50
289844,1,50
290010,1,50
290071,1,50
290109,1,50
290215,1,50
290292,1,50
290323,1,50
290326,1,50
290682,1,50
290788,1,50
290926,1,50
290937,1,50
291008,1,50
291077,1,50
291098,1,50
291110,1,50
291154,1,50
291256,1,50
291286,1,50
291329,1,50
291417,1,50
291440,1,50
291501,1,50
291595,1,50
291642,1,50
291646,1,50
291831,1,50
291919,1,50
292045,1,50
292115,1,50
292429,1,50
292477,1,50
292484,1,50
292609,1,50
292647,1,50
292714,1,50
292808,1,50
292958,1,50
292968,1,50
293402,1,50
293516,1,50
293590,1,50
293597,1,50
293783,1,50
293910,1,50
293973,1,50
294064,1,50
294154,1,50
294203,1,50
294368,1,50
294497,1,50
294542,1,50
294731,1,50
294748,1,50
294781,1,50
294913,1,50
295002,1,50
295250,1,50
295293,1,50
295560,1,50
295817,1,50
295876,1,50
296014,1,50
296060,1,50
296191,1,50
296241,1,50
296339,1,50
296343,1,50
296566,1,50
296584,1,50
296724,1,50
296733,1,50
296773,1,50
296904,1,50
297097,1,50
297167,1,50
297232,1,50
297326,1,50
297328,1,50
297367,1,50
297416,1,50
297439,1,50
297445,1,50
297481,1,50
297562,1,50
297610,1,50
297620,1,50
297631,1,50
297770,1,50
298000,1,50
298047,1,50
298083,1,50
298285,1,50
298324,1,50
298397,1,50
298546,1,50
298764,1,50
298789,1,50
298964,1,50
299410,1,50
300023,1,50
300044,1,50
300046,1,50
300189,1,50
300220,1,50
300270,1,50
300462,1,50
300840,1,50
300994,1,50
301011,1,50
301049,1,50
301097,1,50
301295,1,50
301544,1,50
301580,1,50
301643,1,50
301719,1,50
301791,1,50
301842,1,50
302003,1,50
302031,1,50
302123,1,50
302143,1,50
302478,1,50
302826,1,50
302963,1,50
303061,1,50
303287,1,50
303306,1,50
303805,1,50
303818,1,50
304033,1,50
304368,1,50
304503,1,50
304506,1,50
304676,1,50
304695,1,50
305049,1,50
305128,1,50
305294,1,50
305351,1,50
305367,1,50
305639,1,50
305929,1,50
305951,1,50
305993,1,50
306136,1,50
306157,1,50
306168,1,50
306233,1,50
306272,1,50
306289,1,50
306351,1,50
306368,1,50
306499,1,50
306512,1,50
306550,1,50
306563,1,50
306608,1,50
306709,1,50
306730,1,50
306748,1,50
306765,1,50
306889,1,50
306918,1,50
306986,1,50
306995,1,50
307015,1,50
307047,1,50
307049,1,50
307396,1,50
307508,1,50
307651,1,50
307654,1,50
307835,1,50
307904,1,50
307950,1,50
307982,1,50
308230,1,50
308419,1,50
308446,1,50
308451,1,50
308512,1,50
308624,1,50
308681,1,50
308738,1,50
308845,1,50
308916,1,50
308926,1,50
308929,1,50
309142,1,50
309165,1,50
309282,1,50
309407,1,50
309578,1,50
309697,1,50
309704,1,50
310274,1,50
310275,1,50
310613,1,50
310618,1,50
310620,1,50
310760,1,50
310794,1,50
310863,1,50
310933,1,50
310967,1,50
311016,1,50
311086,1,50
311196,1,50
311222,1,50
311335,1,50
311490,1,50
312210,1,50
313000,1,50
313131,1,50
313233,1,50
313585,1,50
313666,1,50
313779,1,50
313793,1,50
314093,1,50
314238,1,50
314266,1,50
314480,1,50
315013,1,50
315324,1,50
315455,1,50
315602,1,50
315693,1,50
315866,1,50
316094,1,50
316157,1,50
316180,1,50
316181,1,50
316336,1,50
316423,1,50
316499,1,50
316509,1,50
316525,1,50
316537,1,50
316571,1,50
316589,1,50
316862,1,50
317124,1,50
317168,1,50
317315,1,50
317454,1,50
317741,1,50
317782,1,50
318056,1,50
318062,1,50
318101,1,50
318344,1,50
318350,1,50
318378,1,50
318378,1,50
318486,1,50
318578,1,50
318581,1,50
318625,1,50
319151,1,50
319322,1,50
319357,1,50
319464,1,50
319518,1,50
319714,1,50
319752,1,50
319795,1,50
320249,1,50
320254,1,50
320365,1,50
320542,1,50
320682,1,50
320699,1,50
320751,1,50
320791,1,50
320935,1,50
321371,1,50
321449,1,50
321476,1,50
321487,1,50
321512,1,50
321739,1,50
321875,1,50
321916,1,50
322046,1,50
322504,1,50
322516,1,50
322658,1,50
323022,1,50
323323,1,50
323420,1,50
323430,1,50
323816,1,50
323956,1,50
324452,1,50
324494,1,50
325071,1,50
325084,1,50
325323,1,50
325881,1,50
325987,1,50
326080,1,50
326099,1,50
326504,1,50
326627,1,50
327363,1,50
327614,1,50
327950,1,50
328003,1,50
328032,1,50
328108,1,50
328192,1,50
328428,1,50
328501,1,50
328617,1,50
328713,1,50
328793,1,50
329208,1,50
329286,1,50
329579,1,50
329858,1,50
330073,1,50
330162,1,50
330214,1,50
330216,1,50
330219,1,50
330229,1,50
330266,1,50
330296,1,50
330339,1,50
330405,1,50
330423,1,50
330505,1,50
330588,1,50
330711,1,50
330726,1,50
330754,1,50
330806,1,50
330928,1,50
330956,1,50
331134,1,50
331143,1,50
331170,1,50
331277,1,50
331355,1,50
331390,1,50
331433,1,50
331493,1,50
331500,1,50
331635,1,50
331667,1,50
331713,1,50
331776,1,50
331776,1,50
331909,1,50
332257,1,50
332417,1,50
332419,1,50
332496,1,50
332509,1,50
332522,1,50
332561,1,50
332584,1,50
332638,1,50
332722,1,50
332892,1,50
332943,1,50
332952,1,50
333084,1,50
333238,1,50
333899,1,50
334000,1,50
334095,1,50
334229,1,50
334305,1,50
334431,1,50
334651,1,50
334675,1,50
334680,1,50
334699,1,50
334864,1,50
335194,1,50
335375,1,50
335452,1,50
335554,1,50
335563,1,50
335678,1,50
335724,1,50
335771,1,50
335888,1,50
336124,1,50
336235,1,50
336236,1,50
336243,1,50
336381,1,50
337094,1,50
337140,1,50
337150,1,50
337347,1,50
337461,1,50
337481,1,50
337528,1,50
337552,1,50
337567,1,50
337590,1,50
337834,1,50
337858,1,50
337981,1,50
338072,1,50
338336,1,50
338809,1,50
339168,1,50
339335,1,50
339355,1,50
340006,1,50
340026,1,50
340089,1,50
340169,1,50
340343,1,50
340351,1,50
340437,1,50
340471,1,50
341004,1,50
341131,1,50
341151,1,50
341390,1,50
341478,1,50
341534,1,50
341795,1,50
341812,1,50
341872,1,50
342280,1,50
342397,1,50
342448,1,50
342785,1,50
343107,1,50
343705,1,50
343994,1,50
344041,1,50
344106,1,50
344106,1,50
344256,1,50
344430,1,50
344509,1,50
344598,1,50
344637,1,50
344679,1,50
344919,1,50
344979,1,50
344982,1,50
345145,1,50
345149,1,50
345159,1,50
345197,1,50
345577,1,50
345586,1,50
345656,1,50
345727,1,50
345824,1,50
345957,1,50
346457,1,50
346586,1,50
346604,1,50
346796,1,50
347197,1,50
347248,1,50
347361,1,50
347404,1,50
347937,1,50
348008,1,50
348104,1,50
348131,1,50
348385,1,50
348386,1,50
348694,1,50
348880,1,50
349006,1,50
349759,1,50
349831,1,50
350017,1,50
350120,1,50
350236,1,50
350426,1,50
350458,1,50
350478,1,50
350520,1,50
350807,1,50
351135,1,50
351144,1,50
351182,1,50
351401,1,50
351428,1,50
351437,1,50
351588,1,50
351690,1,50
352015,1,50
352252,1,50
352669,1,50
352697,1,50
352789,1,50
353027,1,50
353430,1,50
354038,1,50
354104,1,50
354247,1,50
354301,1,50
354336,1,50
354429,1,50
354517,1,50
354616,1,50
354635,1,50
354654,1,50
354659,1,50
354691,1,50
354780,1,50
354786,1,50
354807,1,50
354921,1,50
355081,1,50
355184,1,50
355230,1,50
355309,1,50
355346,1,50
355369,1,50
355459,1,50
355488,1,50
355508,1,50
355685,1,50
355875,1,50
355907,1,50
356004,1,50
356029,1,50
356082,1,50
356210,1,50
356523,1,50
356617,1,50
356762,1,50
356795,1,50
357127,1,50
357433,1,50
357709,1,50
357823,1,50
357920,1,50
358087,1,50
358131,1,50
358215,1,50
358256,1,50
358281,1,50
358386,1,50
358476,1,50
358497,1,50
358605,1,50
358823,1,50
358826,1,50
358882,1,50
359147,1,50
359212,1,50
359259,1,50
359282,1,50
359761,1,50
359792,1,50
359820,1,50
359887,1,50
360015,1,50
360381,1,50
360717,1,50
361034,1,50
361127,1,50
361203,1,50
361239,1,50
361330,1,50
361342,1,50
361377,1,50
361476,1,50
362460,1,50
363223,1,50
363389,1,50
364029,1,50
364045,1,50
364076,1,50
364103,1,50
364268,1,50
364341,1,50
364384,1,50
364499,1,50
364527,1,50
364582,1,50
364821,1,50
364873,1,50
365086,1,50
365292,1,50
365301,1,50
365404,1,50
365632,1,50
365742,1,50
365925,1,50
366409,1,50
366455,1,50
366473,1,50
366646,1,50
367025,1,50
367054,1,50
367105,1,50
367188,1,50
367250,1,50
367504,1,50
367519,1,50
367671,1,50
367689,1,50
367771,1,50
368080,1,50
368113,1,50
368135,1,50
368206,1,50
368683,1,50
368684,1,50
368774,1,50
368782,1,50
368913,1,50
368944,1,50
368961,1,50
368964,1,50
368967,1,50
369067,1,50
369128,1,50
369198,1,50
369248,1,50
369358,1,50
369538,1,50
369561,1,50
369623,1,50
369636,1,50
369647,1,50
369740,1,50
369759,1,50
369775,1,50
369777,1,50
369791,1,50
369890,1,50
369947,1,50
369985,1,50
370062,1,50
370222,1,50
370287,1,50
370789,1,50
371054,1,50
371117,1,50
371210,1,50
371220,1,50
371251,1,50
371548,1,50
371878,1,50
372003,1,50
372275,1,50
372323,1,50
372354,1,50
372427,1,50
372500,1,50
372545,1,50
372568,1,50
373136,1,50
373184,1,50
373300,1,50
373467,1,50
373510,1,50
373676,1,50
373709,1,50
374174,1,50
374364,1,50
374428,1,50
374479,1,50
374579,1,50
374710,1,50
374892,1,50
374978,1,50
375224,1,50
375315,1,50
375575,1,50
375585,1,50
375676,1,50
375680,1,50
375702,1,50
375792,1,50
376092,1,50
376103,1,50
376716,1,50
376840,1,50
376867,1,50
376907,1,50
377269,1,50
378019,1,50
378082,1,50
378166,1,50
378201,1,50
378287,1,50
378302,1,50
378324,1,50
378371,1,50
378379,1,50
378382,1,50
378398,1,50
378436,1,50
378564,1,50
378596,1,50
378645,1,50
378671,1,50
378741,1,50
378836,1,50
378900,1,50
378911,1,50
379007,1,50
379030,1,50
379042,1,50
379191,1,50
379352,1,50
379460,1,50
379485,1,50
379592,1,50
379604,1,50
379632,1,50
379717,1,50
379723,1,50
379728,1,50
379777,1,50
379813,1,50
379826,1,50
379853,1,50
379885,1,50
379890,1,50
379927,1,50
380016,1,50
380040,1,50
380096,1,50
380105,1,50
380327,1,50
380392,1,50
380565,1,50
380566,1,50
380989,1,50
381250,1,50
381747,1,50
381881,1,50
382389,1,50
382513,1,50
382515,1,50
382859,1,50
383000,1,50
383111,1,50
383145,1,50
383479,1,50
383506,1,50
383537,1,50
383639,1,50
383817,1,50
383907,1,50
383979,1,50
384055,1,50
384095,1,50
384202,1,50
384203,1,50
384230,1,50
384259,1,50
384435,1,50
384471,1,50
384557,1,50
384872,1,50
384917,1,50
384919,1,50
385026,1,50
385054,1,50
385062,1,50
385120,1,50
385635,1,50
386091,1,50
386387,1,50
386556,1,50
386804,1,50
386863,1,50
387154,1,50
387281,1,50
387286,1,50
387294,1,50
387301,1,50
387394,1,50
387412,1,50
387707,1,50
387741,1,50
387897,1,50
388070,1,50
388701,1,50
388842,1,50
388896,1,50
388919,1,50
389148,1,50
389244,1,50
389414,1,50
389435,1,50
389453,1,50
389466,1,50
389839,1,50
390117,1,50
390417,1,50
390445,1,50
390450,1,50
390568,1,50
390692,1,50
390750,1,50
390876,1,50
391017,1,50
391073,1,50
391142,1,50
391226,1,50
391253,1,50
391320,1,50
391513,1,50
391555,1,50
391753,1,50
391765,1,50
391930,1,50
391937,1,50
392112,1,50
392209,1,50
392227,1,50
392300,1,50
392535,1,50
392543,1,50
392611,1,50
392722,1,50
392783,1,50
393053,1,50
393054,1,50
393127,1,50
393442,1,50
393532,1,50
393824,1,50
394039,1,50
394111,1,50
394255,1,50
394432,1,50
394520,1,50
394523,1,50
394545,1,50
394892,1,50
395174,1,50
395210,1,50
395339,1,50
395715,1,50
395740,1,50
395767,1,50
395849,1,50
396058,1,50
396310,1,50
396339,1,50
396482,1,50
396525,1,50
396588,1,50
396633,1,50
396896,1,50
397213,1,50
397318,1,50
397364,1,50
397566,1,50
397748,1,50
397779,1,50
397839,1,50
398073,1,50
398140,1,50
398158,1,50
398378,1,50
398383,1,50
398468,1,50
399074,1,50
399083,1,50
399242,1,50
399247,1,50
399359,1,50
399819,1,50
399844,1,50
399876,1,50
399903,1,50
399919,1,50
400092,1,50
400116,1,50
400116,1,50
400136,1,50
400649,1,50
401138,1,50
401190,1,50
401634,1,50
402030,1,50
402040,1,50
402069,1,50
402093,1,50
402096,1,50
402113,1,50
402122,1,50
402125,1,50
402129,1,50
402179,1,50
402196,1,50
402200,1,50
402249,1,50
402331,1,50
402333,1,50
402343,1,50
402353,1,50
402411,1,50
402420,1,50
402488,1,50
402492,1,50
402534,1,50
402589,1,50
402612,1,50
402620,1,50
402658,1,50
402674,1,50
402750,1,50
402809,1,50
402830,1,50
402860,1,50
402897,1,50
402905,1,50
402914,1,50
402961,1,50
403240,1,50
403456,1,50
403475,1,50
403582,1,50
403615,1,50
403758,1,50
403777,1,50
403846,1,50
403886,1,50
403967,1,50
404032,1,50
404089,1,50
404149,1,50
404218,1,50
404275,1,50
404382,1,50
404410,1,50
404432,1,50
404583,1,50
404604,1,50
404608,1,50
404765,1,50
404796,1,50
404800,1,50
404874,1,50
405410,1,50
405492,1,50
405611,1,50
405622,1,50
405698,1,50
405826,1,50
405957,1,50
406099,1,50
406235,1,50
406368,1,50
406376,1,50
406558,1,50
406621,1,50
406654,1,50
406687,1,50
406732,1,50
406768,1,50
406771,1,50
406798,1,50
406861,1,50
406888,1,50
407051,1,50
407176,1,50
407263,1,50
407479,1,50
407549,1,50
407550,1,50
407901,1,50
408102,1,50
408116,1,50
408217,1,50
408489,1,50
408503,1,50
408546,1,50
408650,1,50
408666,1,50
408768,1,50
408797,1,50
408973,1,50
409070,1,50
409153,1,50
409206,1,50
409265,1,50
409310,1,50
409588,1,50
409723,1,50
409772,1,50
410045,1,50
410310,1,50
410380,1,50
410468,1,50
410476,1,50
410478,1,50
410524,1,50
410541,1,50
410736,1,50
410818,1,50
410847,1,50
410865,1,50
410912,1,50
411083,1,50
411173,1,50
411432,1,50
411636,1,50
411734,1,50
411878,1,50
412007,1,50
412056,1,50
412244,1,50
412257,1,50
412528,1,50
413004,1,50
413037,1,50
413079,1,50
413141,1,50
413141,1,50
413261,1,50
413272,1,50
413459,1,50
413596,1,50
413871,1,50
413873,1,50
414025,1,50
414168,1,50
414206,1,50
414208,1,50
414251,1,50
414487,1,50
414496,1,50
414502,1,50
414547,1,50
414748,1,50
414780,1,50
415086,1,50
415196,1,50
415262,1,50
415360,1,50
415460,1,50
415546,1,50
415559,1,50
415571,1,50
415627,1,50
415700,1,50
415713,1,50
415893,1,50
416309,1,50
416384,1,50
416449,1,50
416461,1,50
416540,1,50
417110,1,50
417204,1,50
417224,1,50
417315,1,50
417348,1,50
417377,1,50
417650,1,50
417801,1,50
417983,1,50
417987,1,50
418046,1,50
418242,1,50
418669,1,50
419050,1,50
419874,1,50
419952,1,50
420032,1,50
420339,1,50
420341,1,50
420581,1,50
420649,1,50
420901,1,50
420931,1,50
421178,1,50
421266,1,50
421317,1,50
421349,1,50
421849,1,50
421909,1,50
421985,1,50
422011,1,50
422029,1,50
422277,1,50
422387,1,50
422464,1,50
422472,1,50
422480,1,50
422503,1,50
422560,1,50
422815,1,50
422858,1,50
422866,1,50
422983,1,50
422987,1,50
423023,1,50
423062,1,50
423088,1,50
423345,1,50
423439,1,50
423454,1,50
423455,1,50
423569,1,50
423590,1,50
423624,1,50
423737,1,50
423769,1,50
423788,1,50
423812,1,50
423821,1,50
423909,1,50
424113,1,50
424352,1,50
424483,1,50
424628,1,50
424642,1,50
424671,1,50
424766,1,50
424778,1,50
424878,1,50
425353,1,50
425367,1,50
425480,1,50
425860,1,50
425899,1,50
425923,1,50
425937,1,50
425989,1,50
426000,1,50
426005,1,50
426054,1,50
426114,1,50
426136,1,50
426196,1,50
426339,1,50
426369,1,50
426381,1,50
426394,1,50
426445,1,50
426536,1,50
426574,1,50
426620,1,50
426839,1,50
426841,1,50
426887,1,50
426911,1,50
426936,1,50
426938,1,50
426951,1,50
427020,1,50
427024,1,50
427037,1,50
427058,1,50
427078,1,50
427125,1,50
427167,1,50
427183,1,50
427310,1,50
427466,1,50
427511,1,50
427578,1,50
427658,1,50
427694,1,50
427733,1,50
427737,1,50
427747,1,50
427778,1,50
427802,1,50
427891,1,50
428026,1,50
428029,1,50
428117,1,50
428205,1,50
428249,1,50
428310,1,50
428345,1,50
428425,1,50
428472,1,50
428553,1,50
428781,1,50
428796,1,50
428841,1,50
428948,1,50
429014,1,50
429162,1,50
429247,1,50
429289,1,50
429311,1,50
429632,1,50
429638,1,50
429651,1,50
429653,1,50
429723,1,50
429724,1,50
429748,1,50
429788,1,50
429793,1,50
430005,1,50
430276,1,50
430448,1,50
430463,1,50
430752,1,50
430918,1,50
431030,1,50
431070,1,50
431184,1,50
431231,1,50
431261,1,50
431601,1,50
431749,1,50
431758,1,50
431794,1,50
431843,1,50
432107,1,50
432207,1,50
432222,1,50
432359,1,50
432740,1,50
433055,1,50
433128,1,50
433164,1,50
433285,1,50
433285,1,50
433297,1,50
433312,1,50
433364,1,50
433379,1,50
433451,1,50
433478,1,50
433529,1,50
433560,1,50
433582,1,50
433776,1,50
434046,1,50
434058,1,50
434073,1,50
434089,1,50
434162,1,50
434243,1,50
434396,1,50
434527,1,50
434696,1,50
434926,1,50
434968,1,50
435193,1,50
435318,1,50
435337,1,50
435448,1,50
435495,1,50
435632,1,50
435716,1,50
435947,1,50
436062,1,50
436243,1,50
436368,1,50
436668,1,50
436929,1,50
437120,1,50
437422,1,50
437671,1,50
437681,1,50
437764,1,50
438037,1,50
438038,1,50
438109,1,50
