369525,1,50
369525,1,50
369529,1,50
369534,1,50
369549,1,50
369568,1,50
369578,1,50
369585,1,50
369599,1,50
369604,1,50
369615,1,50
369618,1,50
369629,1,50
369645,1,50
369649,1,50
369654,1,50
369658,1,50
369661,1,50
369664,1,50
369672,1,50
369677,1,50
369684,1,50
369691,1,50
369704,1,50
369712,1,50
369717,1,50
369753,1,50
369753,1,50
369758,1,50
369777,1,50
369782,1,50
369802,1,50
369827,1,50
369829,1,50
369832,1,50
369833,1,50
369834,1,50
369857,1,50
369865,1,50
369877,1,50
369888,1,50
369898,1,50
369901,1,50
369925,1,50
369928,1,50
369934,1,50
369950,1,50
369990,1,50
369996,1,50
370041,1,50
370060,1,50
370061,1,50
370061,1,50
370090,1,50
370091,1,50
370094,1,50
370097,1,50
370099,1,50
370174,1,50
370197,1,50
370197,1,50
370275,1,50
370350,1,50
370354,1,50
370361,1,50
370370,1,50
370379,1,50
370397,1,50
370411,1,50
370433,1,50
370435,1,50
370446,1,50
370527,1,50
370544,1,50
370564,1,50
370600,1,50
370601,1,50
370607,1,50
370607,1,50
370640,1,50
370680,1,50
370681,1,50
370682,1,50
370727,1,50
370736,1,50
370748,1,50
370752,1,50
370761,1,50
370796,1,50
370830,1,50
370856,1,50
370867,1,50
370868,1,50
370872,1,50
370914,1,50
370929,1,50
370938,1,50
370983,1,50
371015,1,50
371015,1,50
371019,1,50
371028,1,50
371044,1,50
371078,1,50
371092,1,50
371097,1,50
371121,1,50
371140,1,50
371164,1,50
371176,1,50
371179,1,50
371180,1,50
371228,1,50
371241,1,50
371267,1,50
371277,1,50
371279,1,50
371304,1,50
371308,1,50
371333,1,50
371344,1,50
371359,1,50
371370,1,50
371373,1,50
371389,1,50
371421,1,50
371425,1,50
371435,1,50
371478,1,50
371497,1,50
371498,1,50
371502,1,50
371510,1,50
371523,1,50
371549,1,50
371553,1,50
371559,1,50
371569,1,50
371625,1,50
371641,1,50
371649,1,50
371652,1,50
371655,1,50
371669,1,50
371676,1,50
371679,1,50
371692,1,50
371694,1,50
371718,1,50
371718,1,50
371731,1,50
371741,1,50
371744,1,50
371747,1,50
371751,1,50
371779,1,50
371782,1,50
371787,1,50
371800,1,50
371805,1,50
371813,1,50
371817,1,50
371849,1,50
371872,1,50
371896,1,50
371919,1,50
371929,1,50
371937,1,50
371968,1,50
371970,1,50
371992,1,50
372007,1,50
372025,1,50
372058,1,50
372068,1,50
372070,1,50
372076,1,50
372094,1,50
372094,1,50
372096,1,50
372115,1,50
372148,1,50
372161,1,50
372178,1,50
372204,1,50
372207,1,50
372219,1,50
372234,1,50
372238,1,50
372269,1,50
372331,1,50
372351,1,50
372386,1,50
372399,1,50
372399,1,50
372503,1,50
372522,1,50
372589,1,50
372614,1,50
372625,1,50
372629,1,50
372656,1,50
372729,1,50
372738,1,50
372754,1,50
372780,1,50
372785,1,50
372795,1,50
372813,1,50
372862,1,50
372880,1,50
372913,1,50
372926,1,50
372956,1,50
372957,1,50
372989,1,50
373013,1,50
373026,1,50
373040,1,50
373085,1,50
373090,1,50
373146,1,50
373160,1,50
373208,1,50
373237,1,50
373276,1,50
373280,1,50
373310,1,50
373325,1,50
373360,1,50
373368,1,50
373395,1,50
373420,1,50
373421,1,50
373427,1,50
373431,1,50
373431,1,50
373511,1,50
373522,1,50
373533,1,50
373554,1,50
373563,1,50
373639,1,50
373652,1,50
373654,1,50
373671,1,50
373672,1,50
373676,1,50
373678,1,50
373679,1,50
373681,1,50
373686,1,50
373687,1,50
373727,1,50
373758,1,50
373764,1,50
373771,1,50
373771,1,50
373772,1,50
373772,1,50
373785,1,50
373795,1,50
373796,1,50
373802,1,50
373809,1,50
374021,1,50
374031,1,50
374065,1,50
374067,1,50
374069,1,50
374075,1,50
374089,1,50
374104,1,50
374106,1,50
374113,1,50
374116,1,50
374116,1,50
374137,1,50
374153,1,50
374176,1,50
374199,1,50
374207,1,50
374209,1,50
374227,1,50
374277,1,50
374284,1,50
374300,1,50
374307,1,50
374312,1,50
374317,1,50
374329,1,50
374337,1,50
374363,1,50
374364,1,50
374369,1,50
374373,1,50
374375,1,50
374411,1,50
374470,1,50
374480,1,50
374505,1,50
374506,1,50
374514,1,50
374523,1,50
374558,1,50
374561,1,50
374563,1,50
374587,1,50
374615,1,50
374623,1,50
374624,1,50
374655,1,50
374663,1,50
374698,1,50
374705,1,50
374709,1,50
374716,1,50
374728,1,50
374729,1,50
374822,1,50
374848,1,50
374864,1,50
374875,1,50
374899,1,50
374899,1,50
374916,1,50
374948,1,50
374952,1,50
374960,1,50
374979,1,50
374982,1,50
375001,1,50
375001,1,50
375007,1,50
375028,1,50
375062,1,50
375062,1,50
375080,1,50
375081,1,50
375082,1,50
375087,1,50
375101,1,50
375109,1,50
375145,1,50
375147,1,50
375188,1,50
375223,1,50
375225,1,50
375231,1,50
375236,1,50
375239,1,50
375241,1,50
375244,1,50
375252,1,50
375263,1,50
375264,1,50
375281,1,50
375307,1,50
375311,1,50
375313,1,50
375337,1,50
375346,1,50
375372,1,50
375377,1,50
375404,1,50
375423,1,50
375434,1,50
375446,1,50
375458,1,50
375467,1,50
375486,1,50
375486,1,50
375493,1,50
375497,1,50
375503,1,50
375506,1,50
375559,1,50
375567,1,50
375569,1,50
375571,1,50
375572,1,50
375578,1,50
375581,1,50
375585,1,50
375604,1,50
375651,1,50
375651,1,50
375680,1,50
375704,1,50
375714,1,50
375721,1,50
375728,1,50
375748,1,50
375767,1,50
375790,1,50
375792,1,50
375792,1,50
375820,1,50
376067,1,50
376076,1,50
376076,1,50
376132,1,50
376145,1,50
376156,1,50
376158,1,50
376176,1,50
376194,1,50
376218,1,50
376229,1,50
376230,1,50
376238,1,50
376264,1,50
376290,1,50
376295,1,50
376326,1,50
376388,1,50
376391,1,50
376404,1,50
376482,1,50
376500,1,50
376503,1,50
376515,1,50
376524,1,50
376541,1,50
376560,1,50
376569,1,50
376578,1,50
376593,1,50
376600,1,50
376601,1,50
376615,1,50
376619,1,50
376634,1,50
376637,1,50
376660,1,50
376665,1,50
376687,1,50
376705,1,50
376709,1,50
376724,1,50
376728,1,50
376744,1,50
376797,1,50
376798,1,50
376799,1,50
376807,1,50
376809,1,50
376921,1,50
376943,1,50
376975,1,50
377006,1,50
377076,1,50
377086,1,50
377099,1,50
377138,1,50
377139,1,50
377262,1,50
377349,1,50
377365,1,50
377491,1,50
377503,1,50
377549,1,50
377550,1,50
377590,1,50
377616,1,50
377624,1,50
377695,1,50
377811,1,50
377832,1,50
377867,1,50
377936,1,50
378005,1,50
378008,1,50
378013,1,50
378015,1,50
378022,1,50
378022,1,50
378026,1,50
378034,1,50
378035,1,50
378036,1,50
378038,1,50
378041,1,50
378043,1,50
378049,1,50
378052,1,50
378058,1,50
378069,1,50
378071,1,50
378071,1,50
378073,1,50
378073,1,50
378088,1,50
378094,1,50
378099,1,50
378108,1,50
378116,1,50
378117,1,50
378121,1,50
378125,1,50
378129,1,50
378139,1,50
378144,1,50
378156,1,50
378160,1,50
378186,1,50
378189,1,50
378206,1,50
378209,1,50
378211,1,50
378223,1,50
378224,1,50
378224,1,50
378232,1,50
378233,1,50
378238,1,50
378241,1,50
378257,1,50
378268,1,50
378269,1,50
378275,1,50
378283,1,50
378285,1,50
378290,1,50
378291,1,50
378294,1,50
378299,1,50
378312,1,50
378313,1,50
378314,1,50
378323,1,50
378325,1,50
378339,1,50
378340,1,50
378340,1,50
378344,1,50
378354,1,50
378356,1,50
378371,1,50
378371,1,50
378372,1,50
378378,1,50
378390,1,50
378395,1,50
378404,1,50
378405,1,50
378406,1,50
378417,1,50
378420,1,50
378425,1,50
378433,1,50
378435,1,50
378441,1,50
378441,1,50
378443,1,50
378443,1,50
378451,1,50
378460,1,50
378460,1,50
378481,1,50
378482,1,50
378487,1,50
378501,1,50
378504,1,50
378507,1,50
378509,1,50
378515,1,50
378517,1,50
378524,1,50
378527,1,50
378529,1,50
378542,1,50
378546,1,50
378552,1,50
378556,1,50
378570,1,50
378574,1,50
378604,1,50
378617,1,50
378621,1,50
378634,1,50
378642,1,50
378645,1,50
378649,1,50
378654,1,50
378655,1,50
378658,1,50
378664,1,50
378665,1,50
378683,1,50
378690,1,50
378690,1,50
378699,1,50
378704,1,50
378716,1,50
378718,1,50
378733,1,50
378741,1,50
378755,1,50
378756,1,50
378765,1,50
378766,1,50
378779,1,50
378780,1,50
378780,1,50
378799,1,50
378800,1,50
378809,1,50
378810,1,50
378812,1,50
378816,1,50
378829,1,50
378832,1,50
378835,1,50
378844,1,50
378844,1,50
378845,1,50
378845,1,50
378850,1,50
378854,1,50
378858,1,50
378874,1,50
378884,1,50
378884,1,50
378888,1,50
378899,1,50
378904,1,50
378907,1,50
378914,1,50
378916,1,50
378919,1,50
378923,1,50
378928,1,50
378929,1,50
378936,1,50
379003,1,50
379012,1,50
379026,1,50
379035,1,50
379041,1,50
379046,1,50
379046,1,50
379053,1,50
379058,1,50
379066,1,50
379067,1,50
379080,1,50
379093,1,50
379093,1,50
379101,1,50
379103,1,50
379141,1,50
379142,1,50
379143,1,50
379160,1,50
379172,1,50
379183,1,50
379193,1,50
379195,1,50
379201,1,50
379210,1,50
379217,1,50
379218,1,50
379236,1,50
379247,1,50
379263,1,50
379285,1,50
379292,1,50
379303,1,50
379324,1,50
379330,1,50
379330,1,50
379336,1,50
379339,1,50
379341,1,50
379373,1,50
379374,1,50
379383,1,50
379386,1,50
379387,1,50
379389,1,50
379390,1,50
379401,1,50
379406,1,50
379408,1,50
379431,1,50
379434,1,50
379437,1,50
379444,1,50
379447,1,50
379450,1,50
379458,1,50
379459,1,50
379463,1,50
379472,1,50
379512,1,50
379536,1,50
379541,1,50
379546,1,50
379563,1,50
379570,1,50
379591,1,50
379609,1,50
379610,1,50
379612,1,50
379617,1,50
379623,1,50
379624,1,50
379625,1,50
379632,1,50
379635,1,50
379637,1,50
379638,1,50
379645,1,50
379645,1,50
379656,1,50
379658,1,50
379665,1,50
379674,1,50
379680,1,50
379684,1,50
379687,1,50
379690,1,50
379694,1,50
379708,1,50
379723,1,50
379738,1,50
379745,1,50
379756,1,50
379760,1,50
379767,1,50
379770,1,50
379773,1,50
379787,1,50
379823,1,50
379831,1,50
379836,1,50
379853,1,50
379866,1,50
379868,1,50
379902,1,50
379909,1,50
379920,1,50
379943,1,50
379952,1,50
379960,1,50
379961,1,50
379970,1,50
379971,1,50
379971,1,50
379972,1,50
379977,1,50
379992,1,50
379994,1,50
380001,1,50
380003,1,50
380007,1,50
380008,1,50
380010,1,50
380010,1,50
380012,1,50
380017,1,50
380022,1,50
380028,1,50
380035,1,50
380044,1,50
380051,1,50
380065,1,50
380108,1,50
380125,1,50
380149,1,50
380164,1,50
380177,1,50
380192,1,50
380200,1,50
380201,1,50
380211,1,50
380212,1,50
380224,1,50
380229,1,50
380244,1,50
380265,1,50
380277,1,50
380290,1,50
380318,1,50
380340,1,50
380346,1,50
380351,1,50
380363,1,50
380368,1,50
380390,1,50
380399,1,50
380417,1,50
380431,1,50
380442,1,50
380442,1,50
380444,1,50
380452,1,50
380452,1,50
380457,1,50
380458,1,50
380461,1,50
380462,1,50
380476,1,50
380479,1,50
380484,1,50
380497,1,50
380499,1,50
380509,1,50
380558,1,50
380567,1,50
380593,1,50
380594,1,50
380607,1,50
380629,1,50
380654,1,50
380659,1,50
380660,1,50
380665,1,50
380674,1,50
380694,1,50
380696,1,50
380720,1,50
380731,1,50
380734,1,50
380736,1,50
380738,1,50
380752,1,50
380776,1,50
380794,1,50
380812,1,50
380829,1,50
380829,1,50
380830,1,50
380934,1,50
380946,1,50
380989,1,50
381008,1,50
381008,1,50
381015,1,50
381017,1,50
381022,1,50
381035,1,50
381035,1,50
381044,1,50
381048,1,50
381056,1,50
381067,1,50
381114,1,50
381123,1,50
381153,1,50
381155,1,50
381167,1,50
381172,1,50
381225,1,50
381233,1,50
381255,1,50
381276,1,50
381278,1,50
381285,1,50
381293,1,50
381308,1,50
381354,1,50
381358,1,50
381361,1,50
381384,1,50
381389,1,50
381399,1,50
381406,1,50
381413,1,50
381422,1,50
381425,1,50
381426,1,50
381436,1,50
381439,1,50
381468,1,50
381471,1,50
381506,1,50
381508,1,50
381513,1,50
381528,1,50
381534,1,50
381535,1,50
381578,1,50
381607,1,50
381619,1,50
381647,1,50
381673,1,50
381682,1,50
381701,1,50
381736,1,50
381743,1,50
381766,1,50
381773,1,50
381789,1,50
381810,1,50
381829,1,50
381850,1,50
381859,1,50
381862,1,50
381881,1,50
381940,1,50
381972,1,50
381974,1,50
381980,1,50
381994,1,50
381994,1,50
382020,1,50
382021,1,50
382029,1,50
382043,1,50
382048,1,50
382054,1,50
382054,1,50
382060,1,50
382065,1,50
382073,1,50
382102,1,50
382145,1,50
382198,1,50
382204,1,50
382210,1,50
382220,1,50
382241,1,50
382269,1,50
382278,1,50
382314,1,50
382335,1,50
382365,1,50
382370,1,50
382416,1,50
382442,1,50
382446,1,50
382489,1,50
382500,1,50
382548,1,50
382549,1,50
382564,1,50
382587,1,50
382639,1,50
382672,1,50
382705,1,50
382755,1,50
382776,1,50
382813,1,50
382823,1,50
382856,1,50
382861,1,50
382876,1,50
382884,1,50
382890,1,50
382901,1,50
382907,1,50
382926,1,50
382931,1,50
382961,1,50
382961,1,50
382983,1,50
383010,1,50
383012,1,50
383024,1,50
383038,1,50
383040,1,50
383049,1,50
383052,1,50
383056,1,50
383081,1,50
383082,1,50
383087,1,50
383098,1,50
383102,1,50
383120,1,50
383133,1,50
383138,1,50
383153,1,50
383213,1,50
383233,1,50
383262,1,50
383293,1,50
383315,1,50
383339,1,50
383347,1,50
383351,1,50
383352,1,50
383429,1,50
383434,1,50
383456,1,50
383490,1,50
383493,1,50
383512,1,50
383527,1,50
383551,1,50
383556,1,50
383588,1,50
383646,1,50
383663,1,50
383665,1,50
383677,1,50
383677,1,50
383685,1,50
383688,1,50
383700,1,50
383708,1,50
383715,1,50
383747,1,50
383771,1,50
383784,1,50
383792,1,50
383830,1,50
383905,1,50
383945,1,50
383950,1,50
383961,1,50
383967,1,50
383972,1,50
383984,1,50
384004,1,50
384035,1,50
384039,1,50
384041,1,50
384060,1,50
384079,1,50
384089,1,50
384095,1,50
384109,1,50
384119,1,50
384120,1,50
384132,1,50
384140,1,50
384149,1,50
384164,1,50
384178,1,50
384178,1,50
384217,1,50
384247,1,50
384254,1,50
384265,1,50
384269,1,50
384287,1,50
384297,1,50
384303,1,50
384314,1,50
384327,1,50
384327,1,50
384343,1,50
384360,1,50
384361,1,50
384435,1,50
384452,1,50
384457,1,50
384458,1,50
384460,1,50
384467,1,50
384471,1,50
384479,1,50
384493,1,50
384498,1,50
384521,1,50
384529,1,50
384530,1,50
384543,1,50
384544,1,50
384564,1,50
384565,1,50
384594,1,50
384595,1,50
384611,1,50
384615,1,50
384623,1,50
384624,1,50
384638,1,50
384652,1,50
384677,1,50
384680,1,50
384683,1,50
384687,1,50
384688,1,50
384722,1,50
384725,1,50
384743,1,50
384751,1,50
384755,1,50
384761,1,50
384761,1,50
384776,1,50
384785,1,50
384788,1,50
384798,1,50
384821,1,50
384825,1,50
384825,1,50
384842,1,50
384845,1,50
384857,1,50
384867,1,50
384868,1,50
384869,1,50
384881,1,50
384935,1,50
384936,1,50
384942,1,50
384948,1,50
384953,1,50
384954,1,50
384963,1,50
384992,1,50
384992,1,50
384994,1,50
385000,1,50
385003,1,50
385010,1,50
385012,1,50
385014,1,50
385015,1,50
385016,1,50
385019,1,50
385019,1,50
385028,1,50
385028,1,50
385038,1,50
385042,1,50
385044,1,50
385047,1,50
385049,1,50
385076,1,50
385082,1,50
385085,1,50
385093,1,50
385099,1,50
385099,1,50
385107,1,50
385111,1,50
385140,1,50
385148,1,50
385170,1,50
385179,1,50
385193,1,50
385233,1,50
385252,1,50
385256,1,50
385265,1,50
385266,1,50
385286,1,50
385322,1,50
385325,1,50
385339,1,50
385349,1,50
385354,1,50
385359,1,50
385448,1,50
385452,1,50
385465,1,50
385467,1,50
385470,1,50
385498,1,50
385527,1,50
385534,1,50
385571,1,50
385590,1,50
385610,1,50
385613,1,50
385626,1,50
385642,1,50
385656,1,50
385672,1,50
385679,1,50
385687,1,50
385699,1,50
385702,1,50
385710,1,50
385728,1,50
385745,1,50
385750,1,50
385752,1,50
385755,1,50
385759,1,50
385767,1,50
385781,1,50
385783,1,50
385786,1,50
385797,1,50
385798,1,50
385808,1,50
385811,1,50
385833,1,50
385864,1,50
385865,1,50
385873,1,50
385909,1,50
385914,1,50
385914,1,50
385929,1,50
385944,1,50
385957,1,50
385960,1,50
385986,1,50
386009,1,50
386018,1,50
386025,1,50
386030,1,50
386055,1,50
386061,1,50
386061,1,50
386092,1,50
386141,1,50
386146,1,50
386150,1,50
386157,1,50
386182,1,50
386192,1,50
386216,1,50
386224,1,50
386232,1,50
386247,1,50
386289,1,50
386306,1,50
386349,1,50
386352,1,50
386382,1,50
386387,1,50
386390,1,50
386407,1,50
386423,1,50
386432,1,50
386462,1,50
386490,1,50
386527,1,50
386567,1,50
386585,1,50
386625,1,50
386640,1,50
386681,1,50
386695,1,50
386737,1,50
386767,1,50
386770,1,50
386791,1,50
386798,1,50
386822,1,50
386877,1,50
386900,1,50
386934,1,50
386936,1,50
386936,1,50
386952,1,50
386956,1,50
386973,1,50
387006,1,50
387038,1,50
387076,1,50
387077,1,50
387090,1,50
387103,1,50
387118,1,50
387121,1,50
387134,1,50
387141,1,50
387141,1,50
387156,1,50
387202,1,50
387215,1,50
387219,1,50
387233,1,50
387233,1,50
387276,1,50
387307,1,50
387317,1,50
387326,1,50
387338,1,50
387368,1,50
387382,1,50
387392,1,50
387431,1,50
387440,1,50
387446,1,50
387474,1,50
387476,1,50
387478,1,50
387504,1,50
387506,1,50
387511,1,50
387513,1,50
387542,1,50
387545,1,50
387555,1,50
387596,1,50
387610,1,50
387619,1,50
387742,1,50
387749,1,50
387751,1,50
387769,1,50
387774,1,50
387776,1,50
387783,1,50
387785,1,50
387786,1,50
387799,1,50
387801,1,50
387825,1,50
387832,1,50
387837,1,50
387844,1,50
387858,1,50
387884,1,50
387893,1,50
388017,1,50
388047,1,50
388067,1,50
388067,1,50
388085,1,50
388103,1,50
388117,1,50
388122,1,50
388135,1,50
388174,1,50
388187,1,50
388200,1,50
388206,1,50
388206,1,50
388237,1,50
388245,1,50
388280,1,50
388283,1,50
388316,1,50
388339,1,50
388350,1,50
388356,1,50
388362,1,50
388412,1,50
388428,1,50
388446,1,50
388459,1,50
388469,1,50
388511,1,50
388538,1,50
388540,1,50
388544,1,50
388558,1,50
388567,1,50
388568,1,50
388577,1,50
388596,1,50
388608,1,50
388633,1,50
388633,1,50
388640,1,50
388642,1,50
388647,1,50
388653,1,50
388653,1,50
388656,1,50
388665,1,50
388665,1,50
388716,1,50
388740,1,50
388752,1,50
388767,1,50
388832,1,50
388859,1,50
388868,1,50
388917,1,50
388930,1,50
388937,1,50
388960,1,50
388968,1,50
389001,1,50
389004,1,50
389005,1,50
389007,1,50
389018,1,50
389019,1,50
389020,1,50
389024,1,50
389029,1,50
389029,1,50
389043,1,50
389049,1,50
389065,1,50
389068,1,50
389079,1,50
389079,1,50
389084,1,50
389090,1,50
389093,1,50
389106,1,50
389109,1,50
389115,1,50
389135,1,50
389145,1,50
389146,1,50
389149,1,50
389183,1,50
389190,1,50
389194,1,50
389203,1,50
389225,1,50
389256,1,50
389286,1,50
389291,1,50
389292,1,50
389301,1,50
389301,1,50
389339,1,50
389351,1,50
389362,1,50
389387,1,50
389403,1,50
389404,1,50
389434,1,50
389492,1,50
389506,1,50
389531,1,50
389559,1,50
389563,1,50
389567,1,50
389583,1,50
389593,1,50
389610,1,50
389620,1,50
389628,1,50
389635,1,50
389648,1,50
389650,1,50
389661,1,50
389691,1,50
389700,1,50
389700,1,50
389709,1,50
389716,1,50
389718,1,50
389768,1,50
389785,1,50
389812,1,50
389826,1,50
389831,1,50
389838,1,50
389868,1,50
390019,1,50
390048,1,50
390052,1,50
390064,1,50
390069,1,50
390078,1,50
390091,1,50
390095,1,50
390102,1,50
390117,1,50
390120,1,50
390129,1,50
390146,1,50
390154,1,50
390177,1,50
390242,1,50
390251,1,50
390251,1,50
390264,1,50
390297,1,50
390310,1,50
390315,1,50
390334,1,50
390356,1,50
390417,1,50
390426,1,50
390427,1,50
390459,1,50
390461,1,50
390477,1,50
390497,1,50
390528,1,50
390550,1,50
390577,1,50
390583,1,50
390584,1,50
390632,1,50
390640,1,50
390641,1,50
390666,1,50
390666,1,50
390710,1,50
390718,1,50
390729,1,50
390766,1,50
390786,1,50
390793,1,50
390848,1,50
390850,1,50
390858,1,50
390864,1,50
390871,1,50
390873,1,50
391003,1,50
391008,1,50
391023,1,50
391041,1,50
391047,1,50
391056,1,50
391077,1,50
391077,1,50
391079,1,50
391089,1,50
391113,1,50
391165,1,50
391200,1,50
391206,1,50
391222,1,50
391251,1,50
391266,1,50
391288,1,50
391291,1,50
391296,1,50
391296,1,50
391301,1,50
391310,1,50
391312,1,50
391333,1,50
391337,1,50
391343,1,50
391346,1,50
391360,1,50
391377,1,50
391379,1,50
391379,1,50
391385,1,50
391390,1,50
391392,1,50
391394,1,50
391403,1,50
391410,1,50
391434,1,50
391447,1,50
391460,1,50
391460,1,50
391481,1,50
391485,1,50
391487,1,50
391496,1,50
391497,1,50
391507,1,50
391516,1,50
391544,1,50
391553,1,50
391555,1,50
391586,1,50
391608,1,50
391613,1,50
391616,1,50
391649,1,50
391654,1,50
391686,1,50
391699,1,50
391709,1,50
391711,1,50
391717,1,50
391727,1,50
391727,1,50
391729,1,50
391737,1,50
391741,1,50
391749,1,50
391755,1,50
391784,1,50
391787,1,50
391793,1,50
391817,1,50
391853,1,50
391870,1,50
391875,1,50
391887,1,50
391889,1,50
391892,1,50
391895,1,50
391897,1,50
391902,1,50
391903,1,50
391910,1,50
391914,1,50
391921,1,50
391934,1,50
391935,1,50
391950,1,50
391960,1,50
391964,1,50
391988,1,50
392023,1,50
392039,1,50
392046,1,50
392049,1,50
392058,1,50
392079,1,50
392087,1,50
392100,1,50
392109,1,50
392115,1,50
392116,1,50
392117,1,50
392133,1,50
392138,1,50
392190,1,50
392199,1,50
392228,1,50
392233,1,50
392234,1,50
392235,1,50
392273,1,50
392279,1,50
392290,1,50
392291,1,50
392305,1,50
392306,1,50
392326,1,50
392326,1,50
392345,1,50
392355,1,50
392362,1,50
392385,1,50
392390,1,50
392414,1,50
392453,1,50
392453,1,50
392461,1,50
392470,1,50
392481,1,50
392518,1,50
392534,1,50
392555,1,50
392568,1,50
392585,1,50
392598,1,50
392610,1,50
392623,1,50
392624,1,50
392625,1,50
392639,1,50
392643,1,50
392691,1,50
392723,1,50
392752,1,50
392773,1,50
392777,1,50
392787,1,50
392789,1,50
392795,1,50
392821,1,50
392834,1,50
392847,1,50
392860,1,50
392870,1,50
392883,1,50
392891,1,50
392908,1,50
392912,1,50
392913,1,50
392915,1,50
393031,1,50
393035,1,50
393061,1,50
393068,1,50
393077,1,50
393080,1,50
393087,1,50
393090,1,50
393092,1,50
393103,1,50
393105,1,50
393106,1,50
393107,1,50
393110,1,50
393114,1,50
393137,1,50
393139,1,50
393156,1,50
393164,1,50
393178,1,50
393200,1,50
393211,1,50
393229,1,50
393236,1,50
393256,1,50
393278,1,50
393289,1,50
393306,1,50
393314,1,50
393323,1,50
393332,1,50
393334,1,50
393334,1,50
393344,1,50
393352,1,50
393352,1,50
393358,1,50
393363,1,50
393381,1,50
393397,1,50
393416,1,50
393425,1,50
393503,1,50
393517,1,50
393525,1,50
393533,1,50
393536,1,50
393548,1,50
393549,1,50
393562,1,50
393567,1,50
393593,1,50
393599,1,50
393604,1,50
393607,1,50
393632,1,50
393659,1,50
393703,1,50
393726,1,50
393729,1,50
393730,1,50
393747,1,50
393750,1,50
393808,1,50
393834,1,50
393854,1,50
393855,1,50
393868,1,50
393869,1,50
393878,1,50
393892,1,50
393895,1,50
393902,1,50
393931,1,50
393949,1,50
393954,1,50
393971,1,50
393976,1,50
393989,1,50
393993,1,50
394000,1,50
394013,1,50
394014,1,50
394016,1,50
394017,1,50
394019,1,50
394026,1,50
394029,1,50
394038,1,50
394039,1,50
394048,1,50
394051,1,50
394066,1,50
394077,1,50
394081,1,50
394097,1,50
394098,1,50
394107,1,50
394108,1,50
394110,1,50
394111,1,50
394114,1,50
394126,1,50
394127,1,50
394128,1,50
394134,1,50
394141,1,50
394184,1,50
394190,1,50
394216,1,50
394224,1,50
394229,1,50
394249,1,50
394260,1,50
394269,1,50
394276,1,50
394285,1,50
394298,1,50
394331,1,50
394334,1,50
394339,1,50
394345,1,50
394353,1,50
394359,1,50
394372,1,50
394380,1,50
394406,1,50
394407,1,50
394424,1,50
394427,1,50
394432,1,50
394433,1,50
394485,1,50
394485,1,50
394520,1,50
394525,1,50
394542,1,50
394549,1,50
394549,1,50
394566,1,50
394581,1,50
394584,1,50
394618,1,50
394627,1,50
394628,1,50
394669,1,50
394698,1,50
394702,1,50
394704,1,50
394736,1,50
394737,1,50
394737,1,50
394741,1,50
394747,1,50
394754,1,50
394765,1,50
394770,1,50
394811,1,50
394815,1,50
394816,1,50
394846,1,50
394880,1,50
394911,1,50
394918,1,50
394918,1,50
395016,1,50
395034,1,50
395067,1,50
395070,1,50
395108,1,50
395171,1,50
395175,1,50
395188,1,50
395198,1,50
395209,1,50
395212,1,50
395228,1,50
395257,1,50
395275,1,50
395279,1,50
395290,1,50
395298,1,50
395323,1,50
395435,1,50
395444,1,50
395462,1,50
395527,1,50
395581,1,50
395604,1,50
395624,1,50
395634,1,50
395644,1,50
395646,1,50
395647,1,50
395651,1,50
395677,1,50
395703,1,50
395722,1,50
395723,1,50
395727,1,50
395729,1,50
395733,1,50
395736,1,50
395756,1,50
395762,1,50
395770,1,50
395792,1,50
395804,1,50
395807,1,50
395855,1,50
396009,1,50
396027,1,50
396039,1,50
396047,1,50
396050,1,50
396051,1,50
396054,1,50
396062,1,50
396079,1,50
396089,1,50
396091,1,50
396175,1,50
396186,1,50
396188,1,50
396188,1,50
396195,1,50
396199,1,50
396206,1,50
396208,1,50
396254,1,50
396272,1,50
396278,1,50
396297,1,50
396297,1,50
396309,1,50
396310,1,50
396311,1,50
396323,1,50
396323,1,50
396352,1,50
396376,1,50
396381,1,50
396415,1,50
396463,1,50
396477,1,50
396482,1,50
396486,1,50
396497,1,50
396518,1,50
396542,1,50
396555,1,50
396567,1,50
396577,1,50
396584,1,50
396639,1,50
396648,1,50
396662,1,50
396664,1,50
396668,1,50
396685,1,50
396739,1,50
396740,1,50
396757,1,50
396760,1,50
396769,1,50
396775,1,50
396798,1,50
396822,1,50
396822,1,50
396829,1,50
396836,1,50
396852,1,50
396885,1,50
396899,1,50
396899,1,50
397002,1,50
397007,1,50
397050,1,50
397078,1,50
397113,1,50
397188,1,50
397246,1,50
397282,1,50
397302,1,50
397325,1,50
397375,1,50
397390,1,50
397462,1,50
397485,1,50
397492,1,50
397524,1,50
397534,1,50
397627,1,50
397640,1,50
397722,1,50
397782,1,50
397799,1,50
397852,1,50
397888,1,50
397901,1,50
397952,1,50
397962,1,50
398026,1,50
398030,1,50
398038,1,50
398063,1,50
398077,1,50
398081,1,50
398138,1,50
398141,1,50
398147,1,50
398158,1,50
398187,1,50
398193,1,50
398195,1,50
398197,1,50
398199,1,50
398201,1,50
398216,1,50
398218,1,50
398232,1,50
398245,1,50
398251,1,50
398273,1,50
398291,1,50
398306,1,50
398309,1,50
398311,1,50
398325,1,50
398363,1,50
398366,1,50
398371,1,50
398382,1,50
398408,1,50
398412,1,50
398420,1,50
398421,1,50
398445,1,50
398499,1,50
398501,1,50
398504,1,50
398528,1,50
398538,1,50
398635,1,50
398636,1,50
398650,1,50
