258858,1,50
258889,1,50
258929,1,50
259154,1,50
259194,1,50
259454,1,50
259486,1,50
259506,1,50
259515,1,50
259530,1,50
259553,1,50
259562,1,50
259631,1,50
259665,1,50
259674,1,50
259720,1,50
259742,1,50
259769,1,50
259889,1,50
259961,1,50
260024,1,50
260198,1,50
260293,1,50
260293,1,50
260336,1,50
260377,1,50
260457,1,50
260489,1,50
260617,1,50
260627,1,50
260663,1,50
260720,1,50
260734,1,50
260767,1,50
260820,1,50
260898,1,50
260901,1,50
260950,1,50
261085,1,50
261124,1,50
261145,1,50
261238,1,50
261243,1,50
261248,1,50
261437,1,50
261543,1,50
261564,1,50
261571,1,50
261576,1,50
261596,1,50
261655,1,50
261677,1,50
261698,1,50
261758,1,50
261850,1,50
261855,1,50
261901,1,50
261955,1,50
262067,1,50
262293,1,50
262300,1,50
262331,1,50
262457,1,50
262474,1,50
262495,1,50
262676,1,50
262776,1,50
262784,1,50
262960,1,50
262999,1,50
263084,1,50
263126,1,50
263134,1,50
263172,1,50
263277,1,50
263417,1,50
263459,1,50
263474,1,50
263584,1,50
263595,1,50
263770,1,50
263826,1,50
263827,1,50
263936,1,50
264093,1,50
264109,1,50
264189,1,50
264200,1,50
264233,1,50
264248,1,50
264341,1,50
264399,1,50
264495,1,50
264568,1,50
264657,1,50
264709,1,50
264755,1,50
264780,1,50
264838,1,50
264853,1,50
265124,1,50
265157,1,50
265304,1,50
265373,1,50
265398,1,50
265401,1,50
265417,1,50
265517,1,50
265526,1,50
265593,1,50
265604,1,50
265692,1,50
265717,1,50
265726,1,50
265758,1,50
265798,1,50
265871,1,50
265892,1,50
265939,1,50
265940,1,50
266003,1,50
266009,1,50
266020,1,50
266056,1,50
266230,1,50
266237,1,50
266446,1,50
266590,1,50
266695,1,50
266812,1,50
266924,1,50
266953,1,50
266960,1,50
267101,1,50
267463,1,50
267603,1,50
267623,1,50
267623,1,50
267705,1,50
267707,1,50
267731,1,50
267919,1,50
267933,1,50
267936,1,50
267938,1,50
267946,1,50
268009,1,50
268079,1,50
268309,1,50
268311,1,50
268393,1,50
268395,1,50
268477,1,50
268619,1,50
268644,1,50
268674,1,50
268714,1,50
268798,1,50
268803,1,50
268846,1,50
268898,1,50
269138,1,50
269361,1,50
269437,1,50
269631,1,50
269638,1,50
269650,1,50
269657,1,50
269713,1,50
269721,1,50
269921,1,50
270048,1,50
270050,1,50
270054,1,50
270101,1,50
270262,1,50
270268,1,50
270296,1,50
270348,1,50
270729,1,50
270795,1,50
270891,1,50
270913,1,50
270970,1,50
271053,1,50
271195,1,50
271225,1,50
271228,1,50
271413,1,50
271604,1,50
271741,1,50
271779,1,50
271783,1,50
271888,1,50
271980,1,50
272026,1,50
272041,1,50
272042,1,50
272048,1,50
272173,1,50
272188,1,50
272219,1,50
272253,1,50
272253,1,50
272297,1,50
272306,1,50
272383,1,50
272388,1,50
272458,1,50
272504,1,50
272650,1,50
272729,1,50
272838,1,50
273011,1,50
273018,1,50
273055,1,50
273222,1,50
273268,1,50
273336,1,50
273434,1,50
273518,1,50
273731,1,50
273857,1,50
273885,1,50
274022,1,50
274078,1,50
274147,1,50
274220,1,50
274231,1,50
274305,1,50
274318,1,50
274475,1,50
274511,1,50
274512,1,50
274759,1,50
274930,1,50
274942,1,50
275025,1,50
275065,1,50
275106,1,50
275118,1,50
275240,1,50
275338,1,50
275392,1,50
275519,1,50
275698,1,50
275764,1,50
275828,1,50
275850,1,50
275852,1,50
275883,1,50
275989,1,50
276015,1,50
276108,1,50
276125,1,50
276194,1,50
276252,1,50
276279,1,50
276307,1,50
276329,1,50
276427,1,50
276472,1,50
276515,1,50
276579,1,50
276582,1,50
276660,1,50
277082,1,50
277107,1,50
277139,1,50
277146,1,50
277163,1,50
277198,1,50
277198,1,50
277227,1,50
277378,1,50
277452,1,50
277494,1,50
277531,1,50
277591,1,50
277610,1,50
277655,1,50
277763,1,50
277862,1,50
277946,1,50
277963,1,50
278014,1,50
278036,1,50
278056,1,50
278179,1,50
278338,1,50
278439,1,50
278464,1,50
278502,1,50
278638,1,50
278671,1,50
278835,1,50
278980,1,50
279014,1,50
279027,1,50
279030,1,50
279164,1,50
279196,1,50
279273,1,50
279293,1,50
279546,1,50
279558,1,50
279587,1,50
279820,1,50
279911,1,50
280064,1,50
280066,1,50
280072,1,50
280156,1,50
280409,1,50
280541,1,50
280629,1,50
280649,1,50
280771,1,50
280796,1,50
280862,1,50
280953,1,50
281007,1,50
281171,1,50
281192,1,50
281241,1,50
281351,1,50
281625,1,50
281820,1,50
282084,1,50
282117,1,50
282178,1,50
282184,1,50
282430,1,50
282493,1,50
282585,1,50
282659,1,50
282673,1,50
282696,1,50
282787,1,50
282820,1,50
282872,1,50
282883,1,50
282895,1,50
282983,1,50
283004,1,50
283270,1,50
283408,1,50
283847,1,50
283848,1,50
283868,1,50
283894,1,50
283904,1,50
284345,1,50
284368,1,50
284570,1,50
284640,1,50
284757,1,50
285134,1,50
285340,1,50
285498,1,50
285559,1,50
285609,1,50
285618,1,50
285737,1,50
285783,1,50
285881,1,50
286021,1,50
286039,1,50
286071,1,50
286499,1,50
286545,1,50
286734,1,50
286776,1,50
287012,1,50
287039,1,50
287103,1,50
287528,1,50
287660,1,50
287799,1,50
287819,1,50
288002,1,50
288024,1,50
288127,1,50
288133,1,50
288263,1,50
288423,1,50
288572,1,50
288573,1,50
288911,1,50
288969,1,50
288982,1,50
289148,1,50
289152,1,50
289180,1,50
289313,1,50
289494,1,50
289526,1,50
289652,1,50
289978,1,50
290215,1,50
290215,1,50
290216,1,50
290235,1,50
290302,1,50
290442,1,50
290481,1,50
290578,1,50
290661,1,50
290712,1,50
290960,1,50
291116,1,50
291208,1,50
291256,1,50
291271,1,50
291310,1,50
291336,1,50
291511,1,50
291650,1,50
291657,1,50
291709,1,50
291756,1,50
292060,1,50
292064,1,50
292115,1,50
292164,1,50
292389,1,50
292481,1,50
292494,1,50
292495,1,50
292658,1,50
292686,1,50
292747,1,50
292784,1,50
292833,1,50
292844,1,50
292921,1,50
293267,1,50
293310,1,50
293382,1,50
293540,1,50
293621,1,50
293690,1,50
293709,1,50
293720,1,50
293761,1,50
293793,1,50
293945,1,50
293985,1,50
294026,1,50
294136,1,50
294203,1,50
294421,1,50
294520,1,50
294700,1,50
294835,1,50
294892,1,50
294909,1,50
294923,1,50
295342,1,50
295434,1,50
295498,1,50
295570,1,50
295645,1,50
295683,1,50
295772,1,50
296021,1,50
296060,1,50
296332,1,50
296333,1,50
296400,1,50
296404,1,50
296566,1,50
296575,1,50
296704,1,50
296891,1,50
297068,1,50
297254,1,50
297260,1,50
297476,1,50
297539,1,50
297610,1,50
297700,1,50
297791,1,50
297818,1,50
298008,1,50
298397,1,50
298486,1,50
298633,1,50
298683,1,50
298686,1,50
298758,1,50
298796,1,50
298805,1,50
298903,1,50
299036,1,50
299036,1,50
299049,1,50
299068,1,50
299097,1,50
299214,1,50
299322,1,50
299440,1,50
299628,1,50
299646,1,50
300044,1,50
300786,1,50
301029,1,50
301085,1,50
301782,1,50
301983,1,50
302320,1,50
302585,1,50
302600,1,50
302661,1,50
302718,1,50
302767,1,50
302966,1,50
303003,1,50
303025,1,50
303066,1,50
303218,1,50
303232,1,50
303243,1,50
303320,1,50
303805,1,50
303809,1,50
304033,1,50
304183,1,50
304349,1,50
304724,1,50
304779,1,50
304859,1,50
305012,1,50
305169,1,50
306060,1,50
306078,1,50
306097,1,50
306339,1,50
306382,1,50
306424,1,50
306589,1,50
306609,1,50
306671,1,50
306709,1,50
306731,1,50
306739,1,50
306796,1,50
306855,1,50
306884,1,50
306885,1,50
306960,1,50
307014,1,50
307022,1,50
307136,1,50
307188,1,50
307196,1,50
307301,1,50
307482,1,50
307543,1,50
307651,1,50
308016,1,50
308161,1,50
308181,1,50
308197,1,50
308205,1,50
308211,1,50
308243,1,50
308377,1,50
308418,1,50
308624,1,50
308646,1,50
308649,1,50
308845,1,50
308929,1,50
309045,1,50
309080,1,50
309142,1,50
309213,1,50
309333,1,50
309431,1,50
309443,1,50
309666,1,50
309687,1,50
309775,1,50
309847,1,50
310139,1,50
310553,1,50
310618,1,50
310782,1,50
311021,1,50
311146,1,50
311167,1,50
311174,1,50
311237,1,50
311308,1,50
311375,1,50
311420,1,50
311425,1,50
311556,1,50
311616,1,50
311679,1,50
311719,1,50
311815,1,50
311874,1,50
312010,1,50
312084,1,50
312097,1,50
312208,1,50
312321,1,50
312520,1,50
312566,1,50
312575,1,50
312617,1,50
312948,1,50
313000,1,50
313097,1,50
313233,1,50
313310,1,50
313372,1,50
313561,1,50
313583,1,50
313584,1,50
313585,1,50
314010,1,50
314094,1,50
314110,1,50
314134,1,50
314238,1,50
314263,1,50
314321,1,50
314409,1,50
314691,1,50
314744,1,50
314757,1,50
315838,1,50
316180,1,50
316302,1,50
316585,1,50
316704,1,50
316859,1,50
316913,1,50
317228,1,50
317229,1,50
317330,1,50
317714,1,50
317745,1,50
317916,1,50
317972,1,50
317986,1,50
318020,1,50
318090,1,50
318115,1,50
318244,1,50
318792,1,50
318837,1,50
319099,1,50
319165,1,50
319453,1,50
319632,1,50
319867,1,50
320145,1,50
320341,1,50
320480,1,50
320570,1,50
320689,1,50
320781,1,50
320813,1,50
320890,1,50
320890,1,50
320943,1,50
321005,1,50
321177,1,50
321274,1,50
321276,1,50
321294,1,50
321365,1,50
321476,1,50
321491,1,50
321714,1,50
321798,1,50
321870,1,50
322016,1,50
322115,1,50
322227,1,50
322348,1,50
322403,1,50
322739,1,50
323156,1,50
323301,1,50
323526,1,50
323725,1,50
323773,1,50
324161,1,50
324176,1,50
324228,1,50
324235,1,50
324328,1,50
324352,1,50
324388,1,50
324446,1,50
324448,1,50
324911,1,50
325715,1,50
326031,1,50
326092,1,50
326109,1,50
326329,1,50
326417,1,50
326575,1,50
326691,1,50
327560,1,50
328003,1,50
328008,1,50
328092,1,50
328851,1,50
329229,1,50
329854,1,50
330012,1,50
330021,1,50
330029,1,50
330035,1,50
330103,1,50
330150,1,50
330197,1,50
330235,1,50
330258,1,50
330261,1,50
330362,1,50
330498,1,50
330599,1,50
330609,1,50
330648,1,50
330718,1,50
330816,1,50
330860,1,50
330928,1,50
330930,1,50
331024,1,50
331025,1,50
331033,1,50
331079,1,50
331126,1,50
331135,1,50
331279,1,50
331281,1,50
331330,1,50
331368,1,50
331381,1,50
331550,1,50
331644,1,50
331683,1,50
331731,1,50
331763,1,50
331874,1,50
331928,1,50
332059,1,50
332104,1,50
332123,1,50
332125,1,50
332319,1,50
332370,1,50
332499,1,50
332601,1,50
332938,1,50
333126,1,50
333310,1,50
333534,1,50
333605,1,50
333620,1,50
333671,1,50
333680,1,50
333683,1,50
333701,1,50
333730,1,50
333852,1,50
334095,1,50
334229,1,50
334254,1,50
334266,1,50
334318,1,50
334330,1,50
334564,1,50
334734,1,50
334767,1,50
335102,1,50
335263,1,50
335276,1,50
335368,1,50
335541,1,50
335563,1,50
335602,1,50
335685,1,50
335889,1,50
336007,1,50
336235,1,50
336236,1,50
336253,1,50
336254,1,50
336309,1,50
336356,1,50
336419,1,50
336491,1,50
336510,1,50
336527,1,50
336536,1,50
336655,1,50
336728,1,50
336831,1,50
337179,1,50
337327,1,50
337528,1,50
337617,1,50
337962,1,50
338006,1,50
338081,1,50
338351,1,50
338384,1,50
338423,1,50
338643,1,50
339093,1,50
339355,1,50
339604,1,50
339695,1,50
339700,1,50
339818,1,50
339848,1,50
340022,1,50
340127,1,50
340134,1,50
340515,1,50
340623,1,50
340654,1,50
340701,1,50
340716,1,50
340802,1,50
341017,1,50
341180,1,50
341225,1,50
341271,1,50
341528,1,50
341647,1,50
341744,1,50
341875,1,50
342144,1,50
342166,1,50
342213,1,50
342251,1,50
342280,1,50
342410,1,50
342493,1,50
342798,1,50
343120,1,50
343259,1,50
343454,1,50
343561,1,50
343593,1,50
343705,1,50
343765,1,50
343774,1,50
343971,1,50
344343,1,50
344671,1,50
344919,1,50
345149,1,50
345159,1,50
345360,1,50
345453,1,50
345617,1,50
345621,1,50
345724,1,50
345767,1,50
345797,1,50
345943,1,50
345989,1,50
346029,1,50
346040,1,50
346138,1,50
346505,1,50
346557,1,50
346678,1,50
346841,1,50
347037,1,50
347151,1,50
347190,1,50
347208,1,50
347212,1,50
347217,1,50
347547,1,50
347592,1,50
347625,1,50
347884,1,50
347932,1,50
348250,1,50
348494,1,50
348711,1,50
348900,1,50
348907,1,50
349075,1,50
349107,1,50
349535,1,50
350034,1,50
350040,1,50
350053,1,50
350115,1,50
350427,1,50
350441,1,50
350449,1,50
350521,1,50
350554,1,50
350595,1,50
350864,1,50
351304,1,50
351401,1,50
351428,1,50
351476,1,50
351619,1,50
351781,1,50
351869,1,50
351890,1,50
351913,1,50
352285,1,50
352423,1,50
352540,1,50
352584,1,50
352596,1,50
352707,1,50
352724,1,50
353093,1,50
353330,1,50
354058,1,50
354062,1,50
354103,1,50
354122,1,50
354180,1,50
354193,1,50
354363,1,50
354386,1,50
354412,1,50
354429,1,50
354462,1,50
354702,1,50
354800,1,50
354803,1,50
354881,1,50
355021,1,50
355041,1,50
355090,1,50
355177,1,50
355333,1,50
355346,1,50
355459,1,50
355509,1,50
355634,1,50
355647,1,50
355703,1,50
355772,1,50
355852,1,50
356039,1,50
356156,1,50
356248,1,50
356507,1,50
356672,1,50
356765,1,50
356848,1,50
357247,1,50
357362,1,50
357591,1,50
357612,1,50
357769,1,50
357807,1,50
358131,1,50
358162,1,50
358212,1,50
358288,1,50
358410,1,50
358476,1,50
358517,1,50
358823,1,50
358859,1,50
359026,1,50
359098,1,50
359154,1,50
359247,1,50
359289,1,50
359411,1,50
359464,1,50
359478,1,50
359623,1,50
359658,1,50
359940,1,50
360161,1,50
360291,1,50
360478,1,50
360557,1,50
361219,1,50
361236,1,50
361243,1,50
361445,1,50
361476,1,50
361506,1,50
361564,1,50
361572,1,50
361596,1,50
361607,1,50
361975,1,50
362000,1,50
362163,1,50
362171,1,50
362515,1,50
362526,1,50
362807,1,50
363370,1,50
363389,1,50
363770,1,50
363869,1,50
363971,1,50
364020,1,50
364029,1,50
364032,1,50
364547,1,50
364609,1,50
364669,1,50
364719,1,50
364839,1,50
365037,1,50
365109,1,50
365197,1,50
365242,1,50
365338,1,50
365481,1,50
365492,1,50
365527,1,50
365906,1,50
366060,1,50
366219,1,50
366253,1,50
366302,1,50
366353,1,50
366375,1,50
366585,1,50
366713,1,50
366881,1,50
367030,1,50
367092,1,50
367138,1,50
367188,1,50
367410,1,50
367644,1,50
367699,1,50
368089,1,50
368120,1,50
368234,1,50
368330,1,50
368680,1,50
368683,1,50
368726,1,50
368806,1,50
369052,1,50
369124,1,50
369248,1,50
369372,1,50
369382,1,50
369424,1,50
369448,1,50
369525,1,50
369834,1,50
369905,1,50
369925,1,50
370032,1,50
370097,1,50
370126,1,50
370354,1,50
370437,1,50
370961,1,50
371021,1,50
371117,1,50
371412,1,50
371435,1,50
371510,1,50
372070,1,50
372088,1,50
372205,1,50
372321,1,50
372448,1,50
372589,1,50
372614,1,50
372738,1,50
372855,1,50
372956,1,50
373040,1,50
373396,1,50
373514,1,50
373556,1,50
373617,1,50
373631,1,50
373672,1,50
373676,1,50
374067,1,50
374479,1,50
374506,1,50
374655,1,50
374899,1,50
375160,1,50
375225,1,50
375404,1,50
375407,1,50
375434,1,50
375571,1,50
375695,1,50
375702,1,50
375704,1,50
375714,1,50
375820,1,50
376145,1,50
376206,1,50
376295,1,50
376327,1,50
376404,1,50
376578,1,50
376601,1,50
376716,1,50
376728,1,50
376832,1,50
376900,1,50
377138,1,50
377198,1,50
378022,1,50
378067,1,50
378160,1,50
378224,1,50
378241,1,50
378352,1,50
378475,1,50
378564,1,50
378594,1,50
378698,1,50
378716,1,50
378831,1,50
378937,1,50
379023,1,50
379080,1,50
379213,1,50
379674,1,50
380211,1,50
380212,1,50
380346,1,50
380417,1,50
380674,1,50
380687,1,50
380694,1,50
380720,1,50
381008,1,50
381008,1,50
381015,1,50
381035,1,50
381067,1,50
381155,1,50
381389,1,50
381436,1,50
382672,1,50
382776,1,50
382907,1,50
383024,1,50
383052,1,50
383164,1,50
383512,1,50
383685,1,50
383811,1,50
383979,1,50
384089,1,50
384120,1,50
384225,1,50
384287,1,50
384518,1,50
384611,1,50
384751,1,50
384836,1,50
384919,1,50
384940,1,50
384941,1,50
384953,1,50
385003,1,50
385728,1,50
385781,1,50
385944,1,50
385978,1,50
386141,1,50
386335,1,50
386556,1,50
386681,1,50
386908,1,50
387202,1,50
387219,1,50
387276,1,50
387296,1,50
387338,1,50
387436,1,50
387474,1,50
387774,1,50
388067,1,50
388362,1,50
388607,1,50
389019,1,50
389109,1,50
389149,1,50
389190,1,50
389244,1,50
389531,1,50
389694,1,50
389700,1,50
390251,1,50
390450,1,50
390528,1,50
391079,1,50
391098,1,50
391142,1,50
391172,1,50
391377,1,50
391709,1,50
391729,1,50
391784,1,50
391817,1,50
391889,1,50
391910,1,50
391930,1,50
392023,1,50
392133,1,50
392199,1,50
392221,1,50
392326,1,50
392414,1,50
392470,1,50
392773,1,50
392783,1,50
393010,1,50
393103,1,50
393104,1,50
393256,1,50
393278,1,50
393370,1,50
393593,1,50
393712,1,50
393747,1,50
394014,1,50
394029,1,50
394224,1,50
394457,1,50
394911,1,50
395306,1,50
395644,1,50
395740,1,50
396175,1,50
396885,1,50
397188,1,50
397387,1,50
397462,1,50
398109,1,50
398216,1,50
398216,1,50
398711,1,50
399005,1,50
399554,1,50
399787,1,50
399802,1,50
399819,1,50
399934,1,50
400407,1,50
400455,1,50
400750,1,50
401018,1,50
401472,1,50
402069,1,50
402113,1,50
402144,1,50
402145,1,50
402242,1,50
402319,1,50
402348,1,50
402411,1,50
402443,1,50
402527,1,50
402539,1,50
402595,1,50
402611,1,50
402668,1,50
402674,1,50
402674,1,50
402730,1,50
402765,1,50
402856,1,50
402891,1,50
402897,1,50
402907,1,50
402945,1,50
403007,1,50
403027,1,50
403056,1,50
403123,1,50
403134,1,50
403268,1,50
403347,1,50
403420,1,50
403471,1,50
403478,1,50
403544,1,50
403577,1,50
403588,1,50
403615,1,50
403638,1,50
403642,1,50
403695,1,50
403758,1,50
403836,1,50
403843,1,50
403873,1,50
403955,1,50
403958,1,50
403984,1,50
404007,1,50
404089,1,50
404114,1,50
404369,1,50
404382,1,50
404410,1,50
404523,1,50
404528,1,50
404576,1,50
404611,1,50
404784,1,50
404814,1,50
405259,1,50
405293,1,50
405414,1,50
405477,1,50
405641,1,50
405679,1,50
405696,1,50
405761,1,50
405826,1,50
406075,1,50
406266,1,50
406318,1,50
406361,1,50
406375,1,50
406377,1,50
406451,1,50
406489,1,50
406574,1,50
406670,1,50
406676,1,50
406694,1,50
406834,1,50
406898,1,50
407069,1,50
407129,1,50
407159,1,50
407238,1,50
407334,1,50
407634,1,50
407808,1,50
407942,1,50
408009,1,50
408036,1,50
408215,1,50
408225,1,50
408244,1,50
408255,1,50
408446,1,50
408457,1,50
408509,1,50
408514,1,50
408680,1,50
408764,1,50
408783,1,50
408802,1,50
408816,1,50
408916,1,50
408949,1,50
409009,1,50
409050,1,50
409052,1,50
409162,1,50
409192,1,50
409206,1,50
409230,1,50
409359,1,50
409405,1,50
409525,1,50
409526,1,50
409550,1,50
409600,1,50
409709,1,50
410009,1,50
410050,1,50
410221,1,50
410298,1,50
410439,1,50
410512,1,50
410736,1,50
410747,1,50
410826,1,50
410883,1,50
410910,1,50
411162,1,50
411692,1,50
411765,1,50
411898,1,50
412094,1,50
412156,1,50
412185,1,50
412257,1,50
412334,1,50
412415,1,50
412506,1,50
412578,1,50
412668,1,50
413165,1,50
413192,1,50
413215,1,50
413516,1,50
413546,1,50
413616,1,50
414074,1,50
414102,1,50
414141,1,50
414143,1,50
414157,1,50
414198,1,50
414333,1,50
414343,1,50
414610,1,50
414697,1,50
414724,1,50
415105,1,50
415368,1,50
415879,1,50
416037,1,50
416219,1,50
416240,1,50
416252,1,50
416532,1,50
416574,1,50
416596,1,50
416793,1,50
416873,1,50
416945,1,50
417113,1,50
417315,1,50
417348,1,50
417563,1,50
417578,1,50
417725,1,50
417892,1,50
417963,1,50
417990,1,50
418095,1,50
418247,1,50
418321,1,50
418585,1,50
418600,1,50
418715,1,50
418800,1,50
418939,1,50
419061,1,50
419417,1,50
419678,1,50
419768,1,50
419926,1,50
420007,1,50
420040,1,50
420054,1,50
420072,1,50
420419,1,50
420649,1,50
420660,1,50
421341,1,50
421469,1,50
421791,1,50
421801,1,50
422087,1,50
422157,1,50
422464,1,50
422549,1,50
422589,1,50
422620,1,50
422959,1,50
423168,1,50
423531,1,50
423786,1,50
423837,1,50
424183,1,50
424357,1,50
424503,1,50
424561,1,50
424585,1,50
424772,1,50
424881,1,50
425063,1,50
425388,1,50
425418,1,50
425601,1,50
425819,1,50
425860,1,50
425891,1,50
425912,1,50
425913,1,50
425989,1,50
426052,1,50
426155,1,50
426183,1,50
426286,1,50
426349,1,50
426403,1,50
426420,1,50
426471,1,50
426594,1,50
426650,1,50
426678,1,50
426735,1,50
426759,1,50
426836,1,50
426877,1,50
426992,1,50
427122,1,50
427167,1,50
427303,1,50
427310,1,50
427396,1,50
427497,1,50
427522,1,50
427693,1,50
427730,1,50
427800,1,50
428035,1,50
428249,1,50
428425,1,50
428678,1,50
428796,1,50
428813,1,50
428883,1,50
429003,1,50
429006,1,50
429170,1,50
429276,1,50
429320,1,50
429453,1,50
429506,1,50
429541,1,50
429574,1,50
429632,1,50
429737,1,50
429748,1,50
429787,1,50
430083,1,50
430172,1,50
430214,1,50
430342,1,50
430359,1,50
430462,1,50
430609,1,50
431146,1,50
431192,1,50
431282,1,50
431295,1,50
431350,1,50
431401,1,50
431522,1,50
431579,1,50
431665,1,50
431698,1,50
431783,1,50
431868,1,50
431876,1,50
431880,1,50
431914,1,50
431979,1,50
432111,1,50
432196,1,50
432215,1,50
432275,1,50
432389,1,50
432401,1,50
432550,1,50
432872,1,50
433038,1,50
433303,1,50
433364,1,50
433371,1,50
433387,1,50
433410,1,50
433484,1,50
433691,1,50
434243,1,50
434712,1,50
434724,1,50
434919,1,50
435041,1,50
435098,1,50
435215,1,50
435418,1,50
435496,1,50
435609,1,50
435632,1,50
435777,1,50
436081,1,50
436157,1,50
436218,1,50
436221,1,50
436367,1,50
436386,1,50
436410,1,50
436494,1,50
436655,1,50
436668,1,50
436720,1,50
437039,1,50
437098,1,50
437294,1,50
437342,1,50
437672,1,50
437824,1,50
437901,1,50
438061,1,50
438071,1,50
438122,1,50
438140,1,50
438364,1,50
438369,1,50
438372,1,50
438386,1,50
438416,1,50
438435,1,50
438470,1,50
438633,1,50
438731,1,50
438818,1,50
438820,1,50
438836,1,50
439299,1,50
439845,1,50
440202,1,50
440215,1,50
440242,1,50
440244,1,50
440318,1,50
440548,1,50
440589,1,50
440665,1,50
441012,1,50
441184,1,50
441187,1,50
441211,1,50
441237,1,50
441362,1,50
441525,1,50
441538,1,50
441581,1,50
441658,1,50
441758,1,50
441800,1,50
441932,1,50
442036,1,50
442104,1,50
442226,1,50
442357,1,50
442421,1,50
442455,1,50
442582,1,50
442702,1,50
442827,1,50
442853,1,50
442890,1,50
443487,1,50
443497,1,50
443617,1,50
443629,1,50
443751,1,50
443754,1,50
443919,1,50
444047,1,50
444121,1,50
444277,1,50
444296,1,50
444352,1,50
444427,1,50
444563,1,50
444691,1,50
444697,1,50
444744,1,50
445060,1,50
445070,1,50
445175,1,50
445264,1,50
445327,1,50
445520,1,50
445535,1,50
445654,1,50
445786,1,50
445880,1,50
446009,1,50
446029,1,50
446040,1,50
446240,1,50
446290,1,50
446555,1,50
446678,1,50
446733,1,50
446777,1,50
446847,1,50
446923,1,50
447188,1,50
447328,1,50
447712,1,50
447778,1,50
448056,1,50
448131,1,50
448185,1,50
448640,1,50
448721,1,50
448779,1,50
448848,1,50
448866,1,50
449002,1,50
449021,1,50
449112,1,50
449128,1,50
449192,1,50
449241,1,50
449335,1,50
449357,1,50
449636,1,50
449706,1,50
450071,1,50
450083,1,50
450136,1,50
450275,1,50
450280,1,50
450335,1,50
450377,1,50
450412,1,50
450413,1,50
450470,1,50
450477,1,50
450477,1,50
450521,1,50
450529,1,50
450548,1,50
450580,1,50
450598,1,50
450603,1,50
450768,1,50
450775,1,50
450813,1,50
450836,1,50
450889,1,50
450899,1,50
450949,1,50
450957,1,50
450958,1,50
450964,1,50
451015,1,50
451061,1,50
451079,1,50
451167,1,50
451187,1,50
451266,1,50
451289,1,50
451366,1,50
451384,1,50
451455,1,50
451464,1,50
451481,1,50
451487,1,50
451637,1,50
451649,1,50
451685,1,50
451739,1,50
451755,1,50
451786,1,50
451892,1,50
451953,1,50
452000,1,50
452027,1,50
452100,1,50
452102,1,50
452117,1,50
452119,1,50
452152,1,50
452156,1,50
452158,1,50
452191,1,50
452199,1,50
452207,1,50
452241,1,50
452282,1,50
452494,1,50
452531,1,50
452690,1,50
452731,1,50
452756,1,50
452817,1,50
452882,1,50
452957,1,50
452965,1,50
453009,1,50
453163,1,50
453207,1,50
453236,1,50
453328,1,50
453466,1,50
453513,1,50
453533,1,50
453582,1,50
453725,1,50
453730,1,50
453730,1,50
453818,1,50
453832,1,50
453866,1,50
453879,1,50
454000,1,50
454010,1,50
454153,1,50
454166,1,50
454184,1,50
454238,1,50
454252,1,50
454375,1,50
454407,1,50
454429,1,50
454610,1,50
454640,1,50
454902,1,50
454956,1,50
454978,1,50
455041,1,50
455153,1,50
455154,1,50
455174,1,50
455242,1,50
455259,1,50
455373,1,50
455377,1,50
455406,1,50
455488,1,50
455513,1,50
455578,1,50
455782,1,50
455895,1,50
455902,1,50
455902,1,50
455915,1,50
456035,1,50
456175,1,50
456237,1,50
456275,1,50
456303,1,50
456380,1,50
456464,1,50
456533,1,50
456598,1,50
456635,1,50
456646,1,50
456748,1,50
456751,1,50
456839,1,50
457051,1,50
457096,1,50
457203,1,50
457339,1,50
457366,1,50
457412,1,50
457429,1,50
457464,1,50
457465,1,50
457468,1,50
457501,1,50
457504,1,50
457591,1,50
457617,1,50
457628,1,50
457640,1,50
457661,1,50
457671,1,50
457696,1,50
457709,1,50
457710,1,50
457729,1,50
457835,1,50
457844,1,50
457845,1,50
457861,1,50
457904,1,50
458055,1,50
458078,1,50
458126,1,50
458131,1,50
458246,1,50
458324,1,50
458370,1,50
458388,1,50
458426,1,50
458456,1,50
458460,1,50
458501,1,50
458507,1,50
458639,1,50
458715,1,50
458781,1,50
458869,1,50
458952,1,50
458970,1,50
458988,1,50
459024,1,50
459033,1,50
459040,1,50
459058,1,50
459059,1,50
459079,1,50
459202,1,50
459236,1,50
459286,1,50
459313,1,50
459528,1,50
459531,1,50
459547,1,50
459634,1,50
459720,1,50
459742,1,50
459785,1,50
459813,1,50
459826,1,50
459854,1,50
459995,1,50
460343,1,50
460351,1,50
460355,1,50
460413,1,50
460430,1,50
460435,1,50
460595,1,50
460666,1,50
460695,1,50
460800,1,50
460820,1,50
460846,1,50
460873,1,50
460942,1,50
461024,1,50
461138,1,50
461145,1,50
461469,1,50
461506,1,50
461531,1,50
461602,1,50
461604,1,50
461846,1,50
461879,1,50
462009,1,50
462023,1,50
462028,1,50
462028,1,50
462067,1,50
462141,1,50
462151,1,50
462172,1,50
462310,1,50
462343,1,50
462345,1,50
462362,1,50
462385,1,50
462422,1,50
462508,1,50
462511,1,50
462605,1,50
462884,1,50
463045,1,50
463047,1,50
463078,1,50
463103,1,50
463133,1,50
463155,1,50
463175,1,50
463274,1,50
463315,1,50
463343,1,50
463349,1,50
463357,1,50
463509,1,50
463629,1,50
463659,1,50
463684,1,50
463757,1,50
463794,1,50
463894,1,50
463895,1,50
463956,1,50
464102,1,50
464180,1,50
464229,1,50
