1212686,66.62,5000
1212721,66.62,5000
1212724,66.62,5000
1212730,66.62,5000
1213008,66.62,5000
1213033,66.62,5000
1213070,66.62,5000
1213088,66.62,5000
1213145,66.62,5000
1213147,66.62,5000
1213149,66.62,5000
1213159,66.62,5000
1213180,66.62,5000
1213184,66.62,5000
1213188,66.62,5000
1213190,66.62,5000
1213192,66.62,5000
1213198,66.62,5000
1213221,66.62,5000
1213227,66.62,5000
1213313,66.62,5000
1213346,66.62,5000
1213356,66.62,5000
1213371,66.62,5000
1213391,66.62,5000
1213391,66.62,5000
1213454,66.62,5000
1213456,66.62,5000
1213474,66.62,5000
1213487,66.62,5000
1213505,66.62,5000
1213506,66.62,5000
1213531,66.62,5000
1213560,66.62,5000
1213575,66.62,5000
1213599,66.62,5000
1213607,66.62,5000
1213617,66.62,5000
1213620,66.62,5000
1213623,66.62,5000
1213640,66.62,5000
1213656,66.62,5000
1213669,66.62,5000
1213691,66.62,5000
1213701,66.62,5000
1213732,66.62,5000
1213742,66.62,5000
1213753,66.62,5000
1213754,66.62,5000
1213758,66.62,5000
1213763,66.62,5000
1213766,66.62,5000
1213775,66.62,5000
1213779,66.62,5000
1213798,66.62,5000
1213813,66.62,5000
1213848,66.62,5000
1213862,66.62,5000
1213866,66.62,5000
1213872,66.62,5000
1213873,66.62,5000
1213876,66.62,5000
1213912,66.62,5000
1213942,66.62,5000
1213960,66.62,5000
1213969,66.62,5000
1213988,66.62,5000
1214013,66.62,5000
1214013,66.62,5000
1214033,66.62,5000
1214048,66.62,5000
1214077,66.62,5000
1214085,66.62,5000
1214109,66.62,5000
1214144,66.62,5000
1214153,66.62,5000
1214153,66.62,5000
1214168,66.62,5000
1214217,66.62,5000
1214230,66.62,5000
1214246,66.62,5000
1214269,66.62,5000
1214289,66.62,5000
1214291,66.62,5000
1214297,66.62,5000
1214297,66.62,5000
1214306,66.62,5000
1214315,66.62,5000
1214343,66.62,5000
1214346,66.62,5000
1214374,66.62,5000
1214378,66.62,5000
1214386,66.62,5000
1214388,66.62,5000
1214393,66.62,5000
1214405,66.62,5000
1214446,66.62,5000
1214469,66.62,5000
1214478,66.62,5000
1214500,66.62,5000
1214532,66.62,5000
1214578,66.62,5000
1214599,66.62,5000
1214613,66.62,5000
1214635,66.62,5000
1214636,66.62,5000
1214656,66.62,5000
1214658,66.62,5000
1214701,66.62,5000
1214703,66.62,5000
1214728,66.62,5000
1214738,66.62,5000
1214750,66.62,5000
1214757,66.62,5000
1214793,66.62,5000
1214804,66.62,5000
1214820,66.62,5000
1214832,66.62,5000
1214862,66.62,5000
1214865,66.62,5000
1214867,66.62,5000
1214873,66.62,5000
1214876,66.62,5000
1214880,66.62,5000
1214889,66.62,5000
1214892,66.62,5000
1214897,66.62,5000
1214921,66.62,5000
1214948,66.62,5000
1214964,66.62,5000
1215012,66.62,5000
1215050,66.62,5000
1215066,66.62,5000
1215082,66.62,5000
1215095,66.62,5000
1215128,66.62,5000
1215137,66.62,5000
1215145,66.62,5000
1215179,66.62,5000
1215188,66.62,5000
1215200,66.62,5000
1215211,66.62,5000
1215223,66.62,5000
1215264,66.62,5000
1215279,66.62,5000
1215284,66.62,5000
1215289,66.62,5000
1215330,66.62,5000
1215338,66.62,5000
1215351,66.62,5000
1215354,66.62,5000
1215390,66.62,5000
1215423,66.62,5000
1215425,66.62,5000
1215443,66.62,5000
1215443,66.62,5000
1215443,66.62,5000
1215462,66.62,5000
1215479,66.62,5000
1215481,66.62,5000
1215482,66.62,5000
1215540,66.62,5000
1215563,66.62,5000
1215565,66.62,5000
1215566,66.62,5000
1215587,66.62,5000
1215596,66.62,5000
1215603,66.62,5000
1215611,66.62,5000
1215611,66.62,5000
1215625,66.62,5000
1215632,66.62,5000
1215637,66.62,5000
1215639,66.62,5000
1215649,66.62,5000
1215658,66.62,5000
1215674,66.62,5000
1215680,66.62,5000
1215696,66.62,5000
1215698,66.62,5000
1215706,66.62,5000
1215723,66.62,5000
1215748,66.62,5000
1215760,66.62,5000
1215825,66.62,5000
1215841,66.62,5000
1215845,66.62,5000
1215848,66.62,5000
1215910,66.62,5000
1215923,66.62,5000
1215932,66.62,5000
1216030,66.62,5000
1216035,66.62,5000
1216057,66.62,5000
1216062,66.62,5000
1216065,66.62,5000
1216067,66.62,5000
1216103,66.62,5000
1216145,66.62,5000
1216191,66.62,5000
1216194,66.62,5000
1216221,66.62,5000
1216253,66.62,5000
1216263,66.62,5000
1216268,66.62,5000
1216294,66.62,5000
1216317,66.62,5000
1216338,66.62,5000
1216356,66.62,5000
1216366,66.62,5000
1216380,66.62,5000
1216383,66.62,5000
1216467,66.62,5000
1216491,66.62,5000
1216494,66.62,5000
1216499,66.62,5000
1216512,66.62,5000
1216519,66.62,5000
1216520,66.62,5000
1216548,66.62,5000
1216580,66.62,5000
1216601,66.62,5000
1216602,66.62,5000
1216636,66.62,5000
1216660,66.62,5000
1216674,66.62,5000
1216681,66.62,5000
1216695,66.62,5000
1216712,66.62,5000
1216720,66.62,5000
1216747,66.62,5000
1216811,66.62,5000
1216812,66.62,5000
1216835,66.62,5000
1216837,66.62,5000
1216846,66.62,5000
1216869,66.62,5000
1216875,66.62,5000
1216886,66.62,5000
1216889,66.62,5000
1216891,66.62,5000
1216967,66.62,5000
1216988,66.62,5000
1217016,66.62,5000
1217021,66.62,5000
1217023,66.62,5000
1217025,66.62,5000
1217026,66.62,5000
1217034,66.62,5000
1217041,66.62,5000
1217047,66.62,5000
1217054,66.62,5000
1217068,66.62,5000
1217068,66.62,5000
1217087,66.62,5000
1217096,66.62,5000
1217098,66.62,5000
1217099,66.62,5000
1217109,66.62,5000
1217121,66.62,5000
1217122,66.62,5000
1217150,66.62,5000
1217158,66.62,5000
1217161,66.62,5000
1217184,66.62,5000
1217196,66.62,5000
1217200,66.62,5000
1217205,66.62,5000
1217209,66.62,5000
1217230,66.62,5000
1217234,66.62,5000
1217235,66.62,5000
1217295,66.62,5000
1217306,66.62,5000
1217319,66.62,5000
1217324,66.62,5000
1217335,66.62,5000
1217375,66.62,5000
1217382,66.62,5000
1217422,66.62,5000
1217437,66.62,5000
1217499,66.62,5000
1217501,66.62,5000
1217513,66.62,5000
1217535,66.62,5000
1217536,66.62,5000
1217551,66.62,5000
1217564,66.62,5000
1217593,66.62,5000
1217594,66.62,5000
1217598,66.62,5000
1217600,66.62,5000
1217610,66.62,5000
1217649,66.62,5000
1217651,66.62,5000
1217656,66.62,5000
1217672,66.62,5000
1217732,66.62,5000
1217734,66.62,5000
1217748,66.62,5000
1217750,66.62,5000
1217750,66.62,5000
1217758,66.62,5000
1217759,66.62,5000
1217791,66.62,5000
1217819,66.62,5000
1217848,66.62,5000
1217848,66.62,5000
1217859,66.62,5000
1217860,66.62,5000
1217884,66.62,5000
1217899,66.62,5000
1217912,66.62,5000
1217937,66.62,5000
1218014,66.62,5000
1218027,66.62,5000
1218047,66.62,5000
1218072,66.62,5000
1218113,66.62,5000
1218142,66.62,5000
1218143,66.62,5000
1218177,66.62,5000
1218184,66.62,5000
1218196,66.62,5000
1218212,66.62,5000
1218243,66.62,5000
1218267,66.62,5000
1218271,66.62,5000
1218281,66.62,5000
1218303,66.62,5000
1218318,66.62,5000
1218338,66.62,5000
1218349,66.62,5000
1218388,66.62,5000
1218402,66.62,5000
1218428,66.62,5000
1218434,66.62,5000
1218449,66.62,5000
1218465,66.62,5000
1218484,66.62,5000
1218488,66.62,5000
1218504,66.62,5000
1218506,66.62,5000
1218520,66.62,5000
1218521,66.62,5000
1218610,66.62,5000
1218610,66.62,5000
1218616,66.62,5000
1218617,66.62,5000
1218638,66.62,5000
1218647,66.62,5000
1218680,66.62,5000
1218698,66.62,5000
1218712,66.62,5000
1218719,66.62,5000
1218722,66.62,5000
1218724,66.62,5000
1218726,66.62,5000
1218728,66.62,5000
1218744,66.62,5000
1218753,66.62,5000
1218773,66.62,5000
1218782,66.62,5000
1218795,66.62,5000
1218815,66.62,5000
1218817,66.62,5000
1218823,66.62,5000
1218831,66.62,5000
1218843,66.62,5000
1218869,66.62,5000
1218949,66.62,5000
1218963,66.62,5000
1218996,66.62,5000
1219009,66.62,5000
1219012,66.62,5000
1219012,66.62,5000
1219019,66.62,5000
1219022,66.62,5000
1219062,66.62,5000
1219094,66.62,5000
1219095,66.62,5000
1219118,66.62,5000
1219159,66.62,5000
1219160,66.62,5000
1219194,66.62,5000
1219199,66.62,5000
1219216,66.62,5000
1219218,66.62,5000
1219221,66.62,5000
1219256,66.62,5000
1219257,66.62,5000
1219328,66.62,5000
1219391,66.62,5000
1219395,66.62,5000
1219398,66.62,5000
1219410,66.62,5000
1219421,66.62,5000
1219432,66.62,5000
1219438,66.62,5000
1219501,66.62,5000
1219539,66.62,5000
1219562,66.62,5000
1219580,66.62,5000
1219585,66.62,5000
1219594,66.62,5000
1219598,66.62,5000
1219617,66.62,5000
1219619,66.62,5000
1219627,66.62,5000
1219657,66.62,5000
1219658,66.62,5000
1219703,66.62,5000
1219733,66.62,5000
1219743,66.62,5000
1219752,66.62,5000
1219812,66.62,5000
1219823,66.62,5000
1219827,66.62,5000
1219851,66.62,5000
1219862,66.62,5000
1219869,66.62,5000
1219878,66.62,5000
1219896,66.62,5000
1219904,66.62,5000
1219910,66.62,5000
1219929,66.62,5000
1219946,66.62,5000
1219963,66.62,5000
1219969,66.62,5000
1219974,66.62,5000
1219989,66.62,5000
1220012,66.62,5000
1220026,66.62,5000
1220028,66.62,5000
1220031,66.62,5000
1220036,66.62,5000
1220039,66.62,5000
1220040,66.62,5000
1220042,66.62,5000
1220048,66.62,5000
1220053,66.62,5000
1220053,66.62,5000
1220054,66.62,5000
1220060,66.62,5000
1220062,66.62,5000
1220063,66.62,5000
1220065,66.62,5000
1220071,66.62,5000
1220074,66.62,5000
1220080,66.62,5000
1220081,66.62,5000
1220085,66.62,5000
1220088,66.62,5000
1220089,66.62,5000
1220099,66.62,5000
1220102,66.62,5000
1220106,66.62,5000
1220109,66.62,5000
1220126,66.62,5000
1220139,66.62,5000
1220180,66.62,5000
1220189,66.62,5000
1220196,66.62,5000
1220202,66.62,5000
1220208,66.62,5000
1220216,66.62,5000
1220229,66.62,5000
1220230,66.62,5000
1220239,66.62,5000
1220239,66.62,5000
1220262,66.62,5000
1220264,66.62,5000
1220264,66.62,5000
1220276,66.62,5000
1220277,66.62,5000
1220288,66.62,5000
1220310,66.62,5000
1220311,66.62,5000
1220314,66.62,5000
1220318,66.62,5000
1220359,66.62,5000
1220363,66.62,5000
1220399,66.62,5000
1220408,66.62,5000
1220458,66.62,5000
1220459,66.62,5000
1220484,66.62,5000
1220503,66.62,5000
1220503,66.62,5000
1220558,66.62,5000
1220565,66.62,5000
1220574,66.62,5000
1220576,66.62,5000
1220581,66.62,5000
1220584,66.62,5000
1220589,66.62,5000
1220591,66.62,5000
1220592,66.62,5000
1220607,66.62,5000
1220635,66.62,5000
1220639,66.62,5000
1220642,66.62,5000
1221022,66.62,5000
1221025,66.62,5000
1221043,66.62,5000
1221079,66.62,5000
1221085,66.62,5000
1221095,66.62,5000
1221129,66.62,5000
1221134,66.62,5000
1221137,66.62,5000
1221180,66.62,5000
1221181,66.62,5000
1221183,66.62,5000
1221211,66.62,5000
1221222,66.62,5000
1221228,66.62,5000
1221230,66.62,5000
1221283,66.62,5000
1221286,66.62,5000
1221286,66.62,5000
1221319,66.62,5000
1221322,66.62,5000
1221325,66.62,5000
1221374,66.62,5000
1221377,66.62,5000
1221378,66.62,5000
1221386,66.62,5000
1221431,66.62,5000
1221473,66.62,5000
1221480,66.62,5000
1221491,66.62,5000
1221516,66.62,5000
1221517,66.62,5000
1221553,66.62,5000
1221569,66.62,5000
1221572,66.62,5000
1221578,66.62,5000
1221618,66.62,5000
1221626,66.62,5000
1221723,66.62,5000
1221728,66.62,5000
1221730,66.62,5000
1221739,66.62,5000
1221771,66.62,5000
1221774,66.62,5000
1221779,66.62,5000
1221785,66.62,5000
1221838,66.62,5000
1221859,66.62,5000
1221884,66.62,5000
1221922,66.62,5000
1221928,66.62,5000
1221937,66.62,5000
1221946,66.62,5000
1221964,66.62,5000
1221974,66.62,5000
1222006,66.62,5000
1222014,66.62,5000
1222015,66.62,5000
1222024,66.62,5000
1222038,66.62,5000
1222041,66.62,5000
1222050,66.62,5000
1222072,66.62,5000
1222081,66.62,5000
1222102,66.62,5000
1222106,66.62,5000
1222126,66.62,5000
1222143,66.62,5000
1222144,66.62,5000
1222145,66.62,5000
1222148,66.62,5000
1222185,66.62,5000
1222190,66.62,5000
1222235,66.62,5000
1222238,66.62,5000
1222245,66.62,5000
1222262,66.62,5000
1222287,66.62,5000
1222318,66.62,5000
1222325,66.62,5000
1222337,66.62,5000
1222363,66.62,5000
1222399,66.62,5000
1222410,66.62,5000
1222487,66.62,5000
1222523,66.62,5000
1222611,66.62,5000
1222767,66.62,5000
1222772,66.62,5000
1222776,66.62,5000
1222813,66.62,5000
1222855,66.62,5000
1222872,66.62,5000
1222888,66.62,5000
1222934,66.62,5000
1222969,66.62,5000
1222971,66.62,5000
1222986,66.62,5000
1223000,66.62,5000
1223001,66.62,5000
1223012,66.62,5000
1223025,66.62,5000
1223031,66.62,5000
1223031,66.62,5000
1223044,66.62,5000
1223045,66.62,5000
1223049,66.62,5000
1223050,66.62,5000
1223064,66.62,5000
1223066,66.62,5000
1223070,66.62,5000
1223088,66.62,5000
1223093,66.62,5000
1223109,66.62,5000
1223135,66.62,5000
1223142,66.62,5000
1223146,66.62,5000
1223150,66.62,5000
1223166,66.62,5000
1223168,66.62,5000
1223175,66.62,5000
1223186,66.62,5000
1223191,66.62,5000
1223192,66.62,5000
1223207,66.62,5000
1223210,66.62,5000
1223214,66.62,5000
1223227,66.62,5000
1223230,66.62,5000
1223238,66.62,5000
1223241,66.62,5000
1223252,66.62,5000
1223268,66.62,5000
1223277,66.62,5000
1223283,66.62,5000
1223298,66.62,5000
1223305,66.62,5000
1223310,66.62,5000
1223341,66.62,5000
1223341,66.62,5000
1223402,66.62,5000
1223403,66.62,5000
1223418,66.62,5000
1223434,66.62,5000
1223441,66.62,5000
1223476,66.62,5000
1223490,66.62,5000
1223500,66.62,5000
1223500,66.62,5000
1223511,66.62,5000
1223552,66.62,5000
1223557,66.62,5000
1223563,66.62,5000
1223563,66.62,5000
1223575,66.62,5000
1223584,66.62,5000
1223604,66.62,5000
1223609,66.62,5000
1223611,66.62,5000
1223641,66.62,5000
1223642,66.62,5000
1223652,66.62,5000
1223660,66.62,5000
1223679,66.62,5000
1223720,66.62,5000
1223722,66.62,5000
1223758,66.62,5000
1223759,66.62,5000
1223775,66.62,5000
1223786,66.62,5000
1223819,66.62,5000
1223826,66.62,5000
1223855,66.62,5000
1223866,66.62,5000
1223875,66.62,5000
1223917,66.62,5000
1223938,66.62,5000
1223953,66.62,5000
1223965,66.62,5000
1223967,66.62,5000
1223970,66.62,5000
1223970,66.62,5000
1223992,66.62,5000
1224023,66.62,5000
1224023,66.62,5000
1224024,66.62,5000
1224041,66.62,5000
1224045,66.62,5000
1224075,66.62,5000
1224093,66.62,5000
1224119,66.62,5000
1224133,66.62,5000
1224135,66.62,5000
1224158,66.62,5000
1224165,66.62,5000
1224166,66.62,5000
1224203,66.62,5000
1224258,66.62,5000
1224266,66.62,5000
1224266,66.62,5000
1224266,66.62,5000
1224267,66.62,5000
1224314,66.62,5000
1224332,66.62,5000
1224335,66.62,5000
1224359,66.62,5000
1224368,66.62,5000
1224375,66.62,5000
1224397,66.62,5000
1224427,66.62,5000
1224444,66.62,5000
1224446,66.62,5000
1224472,66.62,5000
1224521,66.62,5000
1224527,66.62,5000
1224538,66.62,5000
1224551,66.62,5000
1224568,66.62,5000
1224571,66.62,5000
1224610,66.62,5000
1224614,66.62,5000
1224621,66.62,5000
1224659,66.62,5000
1224662,66.62,5000
1224679,66.62,5000
1224690,66.62,5000
1224691,66.62,5000
1224713,66.62,5000
1224728,66.62,5000
1224728,66.62,5000
1224746,66.62,5000
1224765,66.62,5000
1224768,66.62,5000
1224773,66.62,5000
1224795,66.62,5000
1224834,66.62,5000
1224883,66.62,5000
1224917,66.62,5000
1224941,66.62,5000
1224954,66.62,5000
1224968,66.62,5000
1224972,66.62,5000
1225010,66.62,5000
1225013,66.62,5000
1225014,66.62,5000
1225017,66.62,5000
1225019,66.62,5000
1225043,66.62,5000
1225057,66.62,5000
1225089,66.62,5000
1225108,66.62,5000
1225130,66.62,5000
1225158,66.62,5000
1225159,66.62,5000
1225166,66.62,5000
1225195,66.62,5000
1225201,66.62,5000
1225206,66.62,5000
1225216,66.62,5000
1225226,66.62,5000
1225241,66.62,5000
1225242,66.62,5000
1225247,66.62,5000
1225268,66.62,5000
1225270,66.62,5000
1225270,66.62,5000
1225274,66.62,5000
1225274,66.62,5000
1225305,66.62,5000
1225308,66.62,5000
1225368,66.62,5000
1225376,66.62,5000
1225390,66.62,5000
1225391,66.62,5000
1225392,66.62,5000
1225414,66.62,5000
1225419,66.62,5000
1225420,66.62,5000
1225436,66.62,5000
1225445,66.62,5000
1225459,66.62,5000
1225483,66.62,5000
1225502,66.62,5000
1225532,66.62,5000
1225547,66.62,5000
1225566,66.62,5000
1225574,66.62,5000
1225581,66.62,5000
1225581,66.62,5000
1225609,66.62,5000
1225613,66.62,5000
1225618,66.62,5000
1225625,66.62,5000
1225627,66.62,5000
1225671,66.62,5000
1225681,66.62,5000
1225688,66.62,5000
1225688,66.62,5000
1225714,66.62,5000
1225720,66.62,5000
1225756,66.62,5000
1225772,66.62,5000
1225774,66.62,5000
1225776,66.62,5000
1225807,66.62,5000
1225810,66.62,5000
1225823,66.62,5000
1226007,66.62,5000
1226044,66.62,5000
1226064,66.62,5000
1226074,66.62,5000
1226085,66.62,5000
1226119,66.62,5000
1226191,66.62,5000
1226308,66.62,5000
1226362,66.62,5000
1226389,66.62,5000
1226413,66.62,5000
1226425,66.62,5000
1226428,66.62,5000
1226435,66.62,5000
1226436,66.62,5000
1226449,66.62,5000
1226460,66.62,5000
1226495,66.62,5000
1226497,66.62,5000
1226519,66.62,5000
1226526,66.62,5000
1226533,66.62,5000
1226578,66.62,5000
1226603,66.62,5000
1226624,66.62,5000
1226625,66.62,5000
1226626,66.62,5000
1226631,66.62,5000
1226651,66.62,5000
1226680,66.62,5000
1226700,66.62,5000
1226744,66.62,5000
1226749,66.62,5000
1226759,66.62,5000
1226774,66.62,5000
1226800,66.62,5000
1226818,66.62,5000
1226818,66.62,5000
1226855,66.62,5000
1226855,66.62,5000
1226875,66.62,5000
1226894,66.62,5000
1226904,66.62,5000
1226928,66.62,5000
1226962,66.62,5000
1226965,66.62,5000
1226971,66.62,5000
1226980,66.62,5000
1226984,66.62,5000
1226986,66.62,5000
1226990,66.62,5000
1227004,66.62,5000
1227011,66.62,5000
1227011,66.62,5000
1227014,66.62,5000
1227015,66.62,5000
1227025,66.62,5000
1227028,66.62,5000
1227053,66.62,5000
1227058,66.62,5000
1227069,66.62,5000
1227080,66.62,5000
1227081,66.62,5000
1227094,66.62,5000
1227107,66.62,5000
1227116,66.62,5000
1227130,66.62,5000
1227137,66.62,5000
1227199,66.62,5000
1227206,66.62,5000
1227208,66.62,5000
1227211,66.62,5000
1227231,66.62,5000
1227244,66.62,5000
1227260,66.62,5000
1227264,66.62,5000
1227265,66.62,5000
1227273,66.62,5000
1227313,66.62,5000
1227338,66.62,5000
1227341,66.62,5000
1227355,66.62,5000
1227375,66.62,5000
1227375,66.62,5000
1227417,66.62,5000
1227430,66.62,5000
1227455,66.62,5000
1227458,66.62,5000
1227496,66.62,5000
1227499,66.62,5000
1227523,66.62,5000
1227590,66.62,5000
1227639,66.62,5000
1227656,66.62,5000
1227678,66.62,5000
1227678,66.62,5000
1227679,66.62,5000
1227708,66.62,5000
1227745,66.62,5000
1227749,66.62,5000
1227759,66.62,5000
1227773,66.62,5000
1227812,66.62,5000
1227822,66.62,5000
1227824,66.62,5000
1227840,66.62,5000
1227848,66.62,5000
1227852,66.62,5000
1227864,66.62,5000
1227896,66.62,5000
1227918,66.62,5000
1227923,66.62,5000
1227925,66.62,5000
1227958,66.62,5000
1227965,66.62,5000
1227974,66.62,5000
1227975,66.62,5000
1227980,66.62,5000
1227984,66.62,5000
1228000,66.62,5000
1228001,66.62,5000
1228015,66.62,5000
1228024,66.62,5000
1228026,66.62,5000
1228030,66.62,5000
1228048,66.62,5000
1228052,66.62,5000
1228060,66.62,5000
1228100,66.62,5000
1228112,66.62,5000
1228118,66.62,5000
1228137,66.62,5000
1228151,66.62,5000
1228154,66.62,5000
1228169,66.62,5000
1228173,66.62,5000
1228177,66.62,5000
1228205,66.62,5000
1228232,66.62,5000
1228237,66.62,5000
1228240,66.62,5000
1228241,66.62,5000
1228277,66.62,5000
1228312,66.62,5000
1228362,66.62,5000
1228363,66.62,5000
1228379,66.62,5000
1228397,66.62,5000
1228438,66.62,5000
1228449,66.62,5000
1228454,66.62,5000
1228483,66.62,5000
1228485,66.62,5000
1228487,66.62,5000
1228490,66.62,5000
1228493,66.62,5000
1228525,66.62,5000
1228539,66.62,5000
1228541,66.62,5000
1228541,66.62,5000
1228548,66.62,5000
1228571,66.62,5000
1228584,66.62,5000
1228594,66.62,5000
1228614,66.62,5000
1228616,66.62,5000
1228626,66.62,5000
1228636,66.62,5000
1228640,66.62,5000
1228650,66.62,5000
1228656,66.62,5000
1228676,66.62,5000
1228684,66.62,5000
1228698,66.62,5000
1228743,66.62,5000
1228765,66.62,5000
1228770,66.62,5000
1228781,66.62,5000
1228795,66.62,5000
1228800,66.62,5000
1228823,66.62,5000
1228848,66.62,5000
1228860,66.62,5000
1228870,66.62,5000
1228885,66.62,5000
1229012,66.62,5000
1229047,66.62,5000
1229062,66.62,5000
1229098,66.62,5000
1229101,66.62,5000
1229127,66.62,5000
1229137,66.62,5000
1229159,66.62,5000
1229181,66.62,5000
1229200,66.62,5000
1229210,66.62,5000
1229216,66.62,5000
1229216,66.62,5000
1229219,66.62,5000
1229232,66.62,5000
1229250,66.62,5000
1229276,66.62,5000
1229284,66.62,5000
1229285,66.62,5000
1229294,66.62,5000
1229355,66.62,5000
1229377,66.62,5000
1229377,66.62,5000
1229390,66.62,5000
1229396,66.62,5000
1229437,66.62,5000
1229462,66.62,5000
1229504,66.62,5000
1229506,66.62,5000
1229521,66.62,5000
1229525,66.62,5000
1229526,66.62,5000
1229529,66.62,5000
1229530,66.62,5000
1229538,66.62,5000
1229598,66.62,5000
1229605,66.62,5000
1229607,66.62,5000
1229615,66.62,5000
1229624,66.62,5000
1229689,66.62,5000
1229698,66.62,5000
1229719,66.62,5000
1229778,66.62,5000
1229783,66.62,5000
1229784,66.62,5000
1229799,66.62,5000
1229800,66.62,5000
1229809,66.62,5000
1229814,66.62,5000
1229818,66.62,5000
1229821,66.62,5000
1229840,66.62,5000
1229846,66.62,5000
1229848,66.62,5000
1229856,66.62,5000
1229866,66.62,5000
1229877,66.62,5000
1229880,66.62,5000
1229894,66.62,5000
1229911,66.62,5000
1229916,66.62,5000
1229923,66.62,5000
1230044,66.62,5000
1230054,66.62,5000
1230076,66.62,5000
1230086,66.62,5000
1230127,66.62,5000
1230130,66.62,5000
1230174,66.62,5000
1230213,66.62,5000
1230217,66.62,5000
1230230,66.62,5000
1230259,66.62,5000
1230275,66.62,5000
1230314,66.62,5000
1230333,66.62,5000
1230333,66.62,5000
1230340,66.62,5000
1230383,66.62,5000
1230460,66.62,5000
1230478,66.62,5000
1230512,66.62,5000
1230516,66.62,5000
1230545,66.62,5000
1230562,66.62,5000
1230566,66.62,5000
1230578,66.62,5000
1230618,66.62,5000
1230629,66.62,5000
1230640,66.62,5000
1230658,66.62,5000
1230661,66.62,5000
1230709,66.62,5000
1230717,66.62,5000
1230729,66.62,5000
1230732,66.62,5000
1230746,66.62,5000
1230758,66.62,5000
1230760,66.62,5000
1230788,66.62,5000
1230800,66.62,5000
1230870,66.62,5000
1230876,66.62,5000
1230933,66.62,5000
1230949,66.62,5000
1230995,66.62,5000
1231013,66.62,5000
1231017,66.62,5000
1231022,66.62,5000
1231025,66.62,5000
1231028,66.62,5000
1231028,66.62,5000
1231037,66.62,5000
1231037,66.62,5000
1231038,66.62,5000
1231039,66.62,5000
1231042,66.62,5000
1231071,66.62,5000
1231080,66.62,5000
1231089,66.62,5000
1231103,66.62,5000
1231107,66.62,5000
1231127,66.62,5000
1231135,66.62,5000
1231152,66.62,5000
1231156,66.62,5000
1231164,66.62,5000
1231174,66.62,5000
1231175,66.62,5000
1231186,66.62,5000
1231197,66.62,5000
1231198,66.62,5000
1231201,66.62,5000
1231205,66.62,5000
1231206,66.62,5000
1231207,66.62,5000
1231208,66.62,5000
1231219,66.62,5000
1231224,66.62,5000
1231225,66.62,5000
1231262,66.62,5000
1231268,66.62,5000
1231272,66.62,5000
1231273,66.62,5000
1231287,66.62,5000
1231289,66.62,5000
1231323,66.62,5000
1231338,66.62,5000
1231343,66.62,5000
1231346,66.62,5000
1231347,66.62,5000
1231388,66.62,5000
1231394,66.62,5000
1231396,66.62,5000
1231421,66.62,5000
1231442,66.62,5000
1231463,66.62,5000
1231487,66.62,5000
1231500,66.62,5000
1231509,66.62,5000
1231528,66.62,5000
1231528,66.62,5000
1231563,66.62,5000
1231568,66.62,5000
1231600,66.62,5000
1231601,66.62,5000
1231606,66.62,5000
1231609,66.62,5000
1231632,66.62,5000
1231637,66.62,5000
1231655,66.62,5000
1231659,66.62,5000
1231669,66.62,5000
1231695,66.62,5000
1231696,66.62,5000
1231725,66.62,5000
1231762,66.62,5000
1231792,66.62,5000
1231794,66.62,5000
1231833,66.62,5000
1232043,66.62,5000
1232053,66.62,5000
1232060,66.62,5000
1232067,66.62,5000
1232067,66.62,5000
1232075,66.62,5000
1232090,66.62,5000
1232100,66.62,5000
1232108,66.62,5000
1232116,66.62,5000
1232189,66.62,5000
1232198,66.62,5000
1232263,66.62,5000
1232310,66.62,5000
1232331,66.62,5000
1232346,66.62,5000
1232361,66.62,5000
1232366,66.62,5000
1232375,66.62,5000
1232381,66.62,5000
1232385,66.62,5000
1232404,66.62,5000
1232418,66.62,5000
1232424,66.62,5000
1232439,66.62,5000
1232468,66.62,5000
1232481,66.62,5000
1232483,66.62,5000
1232500,66.62,5000
1232538,66.62,5000
1232539,66.62,5000
1232555,66.62,5000
1232558,66.62,5000
1232558,66.62,5000
1232588,66.62,5000
1232612,66.62,5000
1232648,66.62,5000
1232665,66.62,5000
1232677,66.62,5000
1232682,66.62,5000
1232688,66.62,5000
1232693,66.62,5000
1232710,66.62,5000
1232718,66.62,5000
1232719,66.62,5000
1232726,66.62,5000
1232738,66.62,5000
1232775,66.62,5000
1232799,66.62,5000
1232806,66.62,5000
1232827,66.62,5000
1232846,66.62,5000
1232871,66.62,5000
1232891,66.62,5000
1232936,66.62,5000
1232956,66.62,5000
1232968,66.62,5000
1232977,66.62,5000
1233019,66.62,5000
1233027,66.62,5000
1233029,66.62,5000
1233033,66.62,5000
1233045,66.62,5000
1233065,66.62,5000
1233077,66.62,5000
1233086,66.62,5000
1233087,66.62,5000
1233113,66.62,5000
1233115,66.62,5000
1233124,66.62,5000
1233174,66.62,5000
1233196,66.62,5000
1233218,66.62,5000
1233224,66.62,5000
1233236,66.62,5000
1233257,66.62,5000
1233268,66.62,5000
1233280,66.62,5000
1233284,66.62,5000
1233334,66.62,5000
1233351,66.62,5000
1233359,66.62,5000
1233366,66.62,5000
1233377,66.62,5000
1233383,66.62,5000
1233423,66.62,5000
1233443,66.62,5000
1233443,66.62,5000
1233484,66.62,5000
1233493,66.62,5000
1233522,66.62,5000
1233526,66.62,5000
1233528,66.62,5000
1233567,66.62,5000
1233568,66.62,5000
1233572,66.62,5000
1233613,66.62,5000
