1250069,70.93,5000
1250087,70.93,5000
1250122,70.93,5000
1250130,70.93,5000
1250132,70.93,5000
1250147,70.93,5000
1250198,70.93,5000
1250203,70.93,5000
1250208,70.93,5000
1250211,70.93,5000
1250214,70.93,5000
1250248,70.93,5000
1250269,70.93,5000
1250293,70.93,5000
1250310,70.93,5000
1250313,70.93,5000
1250318,70.93,5000
1250319,70.93,5000
1250329,70.93,5000
1250336,70.93,5000
1250350,70.93,5000
1250383,70.93,5000
1250404,70.93,5000
1250411,70.93,5000
1250435,70.93,5000
1250475,70.93,5000
1250489,70.93,5000
1250505,70.93,5000
1250506,70.93,5000
1250579,70.93,5000
1250584,70.93,5000
1250584,70.93,5000
1250585,70.93,5000
1250616,70.93,5000
1250630,70.93,5000
1250631,70.93,5000
1250632,70.93,5000
1250652,70.93,5000
1250659,70.93,5000
1250662,70.93,5000
1250664,70.93,5000
1250672,70.93,5000
1250683,70.93,5000
1250734,70.93,5000
1250738,70.93,5000
1250757,70.93,5000
1250819,70.93,5000
1250823,70.93,5000
1250837,70.93,5000
1250844,70.93,5000
1250848,70.93,5000
1250885,70.93,5000
1250898,70.93,5000
1250902,70.93,5000
1250944,70.93,5000
1250964,70.93,5000
1250966,70.93,5000
1250977,70.93,5000
1250977,70.93,5000
1250987,70.93,5000
1251013,70.93,5000
1251017,70.93,5000
1251017,70.93,5000
1251025,70.93,5000
1251039,70.93,5000
1251048,70.93,5000
1251052,70.93,5000
1251057,70.93,5000
1251058,70.93,5000
1251073,70.93,5000
1251074,70.93,5000
1251075,70.93,5000
1251103,70.93,5000
1251118,70.93,5000
1251147,70.93,5000
1251148,70.93,5000
1251170,70.93,5000
1251179,70.93,5000
1251187,70.93,5000
1251201,70.93,5000
1251212,70.93,5000
1251212,70.93,5000
1251215,70.93,5000
1251221,70.93,5000
1251248,70.93,5000
1251279,70.93,5000
1251286,70.93,5000
1251298,70.93,5000
1251309,70.93,5000
1251345,70.93,5000
1251362,70.93,5000
1251373,70.93,5000
1251399,70.93,5000
1251417,70.93,5000
1251421,70.93,5000
1251438,70.93,5000
1251494,70.93,5000
1251495,70.93,5000
1251515,70.93,5000
1251516,70.93,5000
1251516,70.93,5000
1251517,70.93,5000
1251524,70.93,5000
1251547,70.93,5000
1251566,70.93,5000
1251570,70.93,5000
1251571,70.93,5000
1251575,70.93,5000
1251585,70.93,5000
1251591,70.93,5000
1251680,70.93,5000
1251694,70.93,5000
1251704,70.93,5000
1251734,70.93,5000
1251736,70.93,5000
1251736,70.93,5000
1251747,70.93,5000
1251767,70.93,5000
1251776,70.93,5000
1251777,70.93,5000
1252017,70.93,5000
1252029,70.93,5000
1252042,70.93,5000
1252047,70.93,5000
1252066,70.93,5000
1252109,70.93,5000
1252142,70.93,5000
1252150,70.93,5000
1252156,70.93,5000
1252174,70.93,5000
1252195,70.93,5000
1252199,70.93,5000
1252246,70.93,5000
1252249,70.93,5000
1252268,70.93,5000
1252288,70.93,5000
1252333,70.93,5000
1252365,70.93,5000
1252375,70.93,5000
1252394,70.93,5000
1252402,70.93,5000
1252406,70.93,5000
1252418,70.93,5000
1252426,70.93,5000
1252476,70.93,5000
1252516,70.93,5000
1252521,70.93,5000
1252530,70.93,5000
1252532,70.93,5000
1252546,70.93,5000
1252556,70.93,5000
1252568,70.93,5000
1252570,70.93,5000
1252581,70.93,5000
1252643,70.93,5000
1252648,70.93,5000
1252654,70.93,5000
1252676,70.93,5000
1252677,70.93,5000
1252681,70.93,5000
1252689,70.93,5000
1252706,70.93,5000
1252729,70.93,5000
1252746,70.93,5000
1252760,70.93,5000
1252764,70.93,5000
1252773,70.93,5000
1252779,70.93,5000
1252799,70.93,5000
1252814,70.93,5000
1252853,70.93,5000
1252875,70.93,5000
1252878,70.93,5000
1252886,70.93,5000
1252903,70.93,5000
1252903,70.93,5000
1252903,70.93,5000
1252942,70.93,5000
1252942,70.93,5000
1252990,70.93,5000
1253001,70.93,5000
1253002,70.93,5000
1253009,70.93,5000
1253011,70.93,5000
1253028,70.93,5000
1253036,70.93,5000
1253047,70.93,5000
1253055,70.93,5000
1253074,70.93,5000
1253124,70.93,5000
1253132,70.93,5000
1253133,70.93,5000
1253148,70.93,5000
1253165,70.93,5000
1253213,70.93,5000
1253235,70.93,5000
1253257,70.93,5000
1253265,70.93,5000
1253274,70.93,5000
1253324,70.93,5000
1253353,70.93,5000
1253393,70.93,5000
1253394,70.93,5000
1253414,70.93,5000
1253451,70.93,5000
1253458,70.93,5000
1253459,70.93,5000
1253462,70.93,5000
1253503,70.93,5000
1253507,70.93,5000
1253570,70.93,5000
1253585,70.93,5000
1253588,70.93,5000
1253597,70.93,5000
1253608,70.93,5000
1253645,70.93,5000
1253651,70.93,5000
1253661,70.93,5000
1253684,70.93,5000
1253702,70.93,5000
1253714,70.93,5000
1253715,70.93,5000
1253723,70.93,5000
1253740,70.93,5000
1253761,70.93,5000
1253773,70.93,5000
1253789,70.93,5000
1253794,70.93,5000
1253839,70.93,5000
1253841,70.93,5000
1253846,70.93,5000
1253863,70.93,5000
1253879,70.93,5000
1253882,70.93,5000
1253935,70.93,5000
1253936,70.93,5000
1253941,70.93,5000
1253941,70.93,5000
1253951,70.93,5000
1253957,70.93,5000
1253979,70.93,5000
1253981,70.93,5000
1254000,70.93,5000
1254014,70.93,5000
1254018,70.93,5000
1254025,70.93,5000
1254064,70.93,5000
1254072,70.93,5000
1254080,70.93,5000
1254087,70.93,5000
1254087,70.93,5000
1254098,70.93,5000
1254106,70.93,5000
1254121,70.93,5000
1254129,70.93,5000
1254148,70.93,5000
1254153,70.93,5000
1254160,70.93,5000
1254203,70.93,5000
1254209,70.93,5000
1254212,70.93,5000
1254217,70.93,5000
1254253,70.93,5000
1254271,70.93,5000
1254275,70.93,5000
1254307,70.93,5000
1254312,70.93,5000
1254334,70.93,5000
1254348,70.93,5000
1254388,70.93,5000
1254437,70.93,5000
1254563,70.93,5000
1254598,70.93,5000
1254616,70.93,5000
1254634,70.93,5000
1254638,70.93,5000
1254642,70.93,5000
1254658,70.93,5000
1254675,70.93,5000
1254683,70.93,5000
1254701,70.93,5000
1254704,70.93,5000
1254728,70.93,5000
1254733,70.93,5000
1254736,70.93,5000
1254759,70.93,5000
1254767,70.93,5000
1254787,70.93,5000
1254797,70.93,5000
1254807,70.93,5000
1254811,70.93,5000
1254813,70.93,5000
1254826,70.93,5000
1254836,70.93,5000
1254838,70.93,5000
1254845,70.93,5000
1254850,70.93,5000
1254855,70.93,5000
1254861,70.93,5000
1254906,70.93,5000
1254918,70.93,5000
1254928,70.93,5000
1254931,70.93,5000
1254952,70.93,5000
1255015,70.93,5000
1255020,70.93,5000
1255021,70.93,5000
1255026,70.93,5000
1255066,70.93,5000
1255067,70.93,5000
1255072,70.93,5000
1255076,70.93,5000
1255085,70.93,5000
1255097,70.93,5000
1255116,70.93,5000
1255120,70.93,5000
1255126,70.93,5000
1255128,70.93,5000
1255136,70.93,5000
1255158,70.93,5000
1255162,70.93,5000
1255199,70.93,5000
1255213,70.93,5000
1255219,70.93,5000
1255224,70.93,5000
1255226,70.93,5000
1255231,70.93,5000
1255244,70.93,5000
1255247,70.93,5000
1255261,70.93,5000
1255294,70.93,5000
1255294,70.93,5000
1255309,70.93,5000
1255316,70.93,5000
1255344,70.93,5000
1255353,70.93,5000
1255395,70.93,5000
1255410,70.93,5000
1255411,70.93,5000
1255461,70.93,5000
1255485,70.93,5000
1255504,70.93,5000
1255508,70.93,5000
1255531,70.93,5000
1255532,70.93,5000
1255540,70.93,5000
1255546,70.93,5000
1255611,70.93,5000
1255616,70.93,5000
1255623,70.93,5000
1255632,70.93,5000
1255640,70.93,5000
1255646,70.93,5000
1255651,70.93,5000
1255680,70.93,5000
1255697,70.93,5000
1255698,70.93,5000
1255699,70.93,5000
1255701,70.93,5000
1255717,70.93,5000
1255730,70.93,5000
1255758,70.93,5000
1255777,70.93,5000
1255790,70.93,5000
1255809,70.93,5000
1255819,70.93,5000
1256004,70.93,5000
1256014,70.93,5000
1256032,70.93,5000
1256032,70.93,5000
1256046,70.93,5000
1256085,70.93,5000
1256120,70.93,5000
1256130,70.93,5000
1256147,70.93,5000
1256156,70.93,5000
1256223,70.93,5000
1256247,70.93,5000
1256255,70.93,5000
1256294,70.93,5000
1256418,70.93,5000
1256430,70.93,5000
1256435,70.93,5000
1256445,70.93,5000
1256445,70.93,5000
1256467,70.93,5000
1256468,70.93,5000
1256481,70.93,5000
1256483,70.93,5000
1256494,70.93,5000
1256557,70.93,5000
1256565,70.93,5000
1256581,70.93,5000
1256600,70.93,5000
1256628,70.93,5000
1256631,70.93,5000
1256647,70.93,5000
1256675,70.93,5000
1256675,70.93,5000
1256677,70.93,5000
1256714,70.93,5000
1256724,70.93,5000
1256729,70.93,5000
1256744,70.93,5000
1256755,70.93,5000
1256781,70.93,5000
1256782,70.93,5000
1256802,70.93,5000
1256825,70.93,5000
1256848,70.93,5000
1256852,70.93,5000
1256866,70.93,5000
1256883,70.93,5000
1256886,70.93,5000
1256917,70.93,5000
1256935,70.93,5000
1256975,70.93,5000
1256993,70.93,5000
1257003,70.93,5000
1257008,70.93,5000
1257028,70.93,5000
1257029,70.93,5000
1257059,70.93,5000
1257074,70.93,5000
1257075,70.93,5000
1257082,70.93,5000
1257088,70.93,5000
1257088,70.93,5000
1257101,70.93,5000
1257105,70.93,5000
1257122,70.93,5000
1257130,70.93,5000
1257132,70.93,5000
1257139,70.93,5000
1257161,70.93,5000
1257184,70.93,5000
1257188,70.93,5000
1257203,70.93,5000
1257257,70.93,5000
1257275,70.93,5000
1257343,70.93,5000
1257346,70.93,5000
1257347,70.93,5000
1257371,70.93,5000
1257377,70.93,5000
1257415,70.93,5000
1257427,70.93,5000
1257428,70.93,5000
1257436,70.93,5000
1257440,70.93,5000
1257448,70.93,5000
1257465,70.93,5000
1257487,70.93,5000
1257495,70.93,5000
1257522,70.93,5000
1257533,70.93,5000
1257537,70.93,5000
1257541,70.93,5000
1257560,70.93,5000
1257580,70.93,5000
1257594,70.93,5000
1257625,70.93,5000
1257629,70.93,5000
1257642,70.93,5000
1257658,70.93,5000
1257686,70.93,5000
1257703,70.93,5000
1257706,70.93,5000
1257722,70.93,5000
1257728,70.93,5000
1257733,70.93,5000
1257750,70.93,5000
1257805,70.93,5000
1257810,70.93,5000
1257819,70.93,5000
1257868,70.93,5000
1257885,70.93,5000
1257898,70.93,5000
1257901,70.93,5000
1257909,70.93,5000
1257912,70.93,5000
1257917,70.93,5000
1257927,70.93,5000
1257941,70.93,5000
1257942,70.93,5000
1257950,70.93,5000
1257969,70.93,5000
1257980,70.93,5000
1258003,70.93,5000
1258016,70.93,5000
1258065,70.93,5000
1258081,70.93,5000
1258086,70.93,5000
1258136,70.93,5000
1258148,70.93,5000
1258150,70.93,5000
1258156,70.93,5000
1258179,70.93,5000
1258205,70.93,5000
1258231,70.93,5000
1258251,70.93,5000
1258269,70.93,5000
1258287,70.93,5000
1258287,70.93,5000
1258287,70.93,5000
1258297,70.93,5000
1258311,70.93,5000
1258314,70.93,5000
1258327,70.93,5000
1258336,70.93,5000
1258342,70.93,5000
1258352,70.93,5000
1258358,70.93,5000
1258456,70.93,5000
1258462,70.93,5000
1258472,70.93,5000
1258502,70.93,5000
1258518,70.93,5000
1258524,70.93,5000
1258530,70.93,5000
1258545,70.93,5000
1258596,70.93,5000
1258597,70.93,5000
1258630,70.93,5000
1258633,70.93,5000
1258646,70.93,5000
1258646,70.93,5000
1258657,70.93,5000
1258710,70.93,5000
1258783,70.93,5000
1258818,70.93,5000
1258818,70.93,5000
1258827,70.93,5000
1258865,70.93,5000
1258867,70.93,5000
1258871,70.93,5000
1258873,70.93,5000
1258874,70.93,5000
1258884,70.93,5000
1258884,70.93,5000
1258886,70.93,5000
1258888,70.93,5000
1258901,70.93,5000
1258913,70.93,5000
1258917,70.93,5000
1258936,70.93,5000
1258944,70.93,5000
1258960,70.93,5000
1258964,70.93,5000
1259013,70.93,5000
1259014,70.93,5000
1259023,70.93,5000
1259027,70.93,5000
1259075,70.93,5000
1259121,70.93,5000
1259129,70.93,5000
1259180,70.93,5000
1259181,70.93,5000
1259197,70.93,5000
1259203,70.93,5000
1259211,70.93,5000
1259220,70.93,5000
1259227,70.93,5000
1259240,70.93,5000
1259242,70.93,5000
1259245,70.93,5000
1259260,70.93,5000
1259281,70.93,5000
1259307,70.93,5000
1259356,70.93,5000
1259383,70.93,5000
1259400,70.93,5000
1259437,70.93,5000
1259455,70.93,5000
1259465,70.93,5000
1259483,70.93,5000
1259488,70.93,5000
1259541,70.93,5000
1259562,70.93,5000
1259580,70.93,5000
1259587,70.93,5000
1259606,70.93,5000
1259629,70.93,5000
1259641,70.93,5000
1259649,70.93,5000
1259664,70.93,5000
1259664,70.93,5000
1259666,70.93,5000
1259672,70.93,5000
1259682,70.93,5000
1259694,70.93,5000
1259731,70.93,5000
1259735,70.93,5000
1259758,70.93,5000
1259766,70.93,5000
1259770,70.93,5000
1259789,70.93,5000
1259806,70.93,5000
1259809,70.93,5000
1259811,70.93,5000
1259860,70.93,5000
1259870,70.93,5000
1259904,70.93,5000
1259927,70.93,5000
1259929,70.93,5000
1259950,70.93,5000
1259961,70.93,5000
1259974,70.93,5000
1260032,70.93,5000
1260036,70.93,5000
1260046,70.93,5000
1260050,70.93,5000
1260053,70.93,5000
1260077,70.93,5000
1260118,70.93,5000
1260121,70.93,5000
1260136,70.93,5000
1260145,70.93,5000
1260159,70.93,5000
1260197,70.93,5000
1260198,70.93,5000
1260212,70.93,5000
1260213,70.93,5000
1260216,70.93,5000
1260248,70.93,5000
1260263,70.93,5000
1260267,70.93,5000
1260315,70.93,5000
1260362,70.93,5000
1260376,70.93,5000
1260404,70.93,5000
1260409,70.93,5000
1260411,70.93,5000
1260450,70.93,5000
1260450,70.93,5000
1260472,70.93,5000
1260474,70.93,5000
1260483,70.93,5000
1260497,70.93,5000
1260509,70.93,5000
1260545,70.93,5000
1260550,70.93,5000
1260555,70.93,5000
1260562,70.93,5000
1260587,70.93,5000
1260592,70.93,5000
1260615,70.93,5000
1260615,70.93,5000
1260622,70.93,5000
1260650,70.93,5000
1260672,70.93,5000
1260681,70.93,5000
1260695,70.93,5000
1260730,70.93,5000
1260730,70.93,5000
1260736,70.93,5000
1260784,70.93,5000
1260791,70.93,5000
1260854,70.93,5000
1260894,70.93,5000
1260924,70.93,5000
1260937,70.93,5000
1260947,70.93,5000
1260949,70.93,5000
1260954,70.93,5000
1260956,70.93,5000
1260961,70.93,5000
1260968,70.93,5000
1261017,70.93,5000
1261039,70.93,5000
1261042,70.93,5000
1261044,70.93,5000
1261049,70.93,5000
1261113,70.93,5000
1261117,70.93,5000
1261119,70.93,5000
1261149,70.93,5000
1261195,70.93,5000
1261201,70.93,5000
1261213,70.93,5000
1261215,70.93,5000
1261251,70.93,5000
1261273,70.93,5000
1261342,70.93,5000
1261360,70.93,5000
1261361,70.93,5000
1261383,70.93,5000
1261409,70.93,5000
1261433,70.93,5000
1261435,70.93,5000
1261446,70.93,5000
1261462,70.93,5000
1261476,70.93,5000
1261479,70.93,5000
1261492,70.93,5000
1261500,70.93,5000
1261515,70.93,5000
1261521,70.93,5000
1261575,70.93,5000
1261625,70.93,5000
1261633,70.93,5000
1261664,70.93,5000
1261677,70.93,5000
1261678,70.93,5000
1261686,70.93,5000
1261701,70.93,5000
1261707,70.93,5000
1261713,70.93,5000
1261753,70.93,5000
1261791,70.93,5000
1261804,70.93,5000
1261846,70.93,5000
1261860,70.93,5000
1261866,70.93,5000
1261890,70.93,5000
1261900,70.93,5000
1261930,70.93,5000
1261986,70.93,5000
1261986,70.93,5000
1261993,70.93,5000
1262012,70.93,5000
1262030,70.93,5000
1262059,70.93,5000
1262077,70.93,5000
1262099,70.93,5000
1262112,70.93,5000
1262133,70.93,5000
1262159,70.93,5000
1262163,70.93,5000
1262183,70.93,5000
1262191,70.93,5000
1262192,70.93,5000
1262195,70.93,5000
1262212,70.93,5000
1262251,70.93,5000
1262253,70.93,5000
1262322,70.93,5000
1262352,70.93,5000
1262354,70.93,5000
1262355,70.93,5000
1262385,70.93,5000
1262411,70.93,5000
1262448,70.93,5000
1262449,70.93,5000
1262455,70.93,5000
1262467,70.93,5000
1262478,70.93,5000
1262484,70.93,5000
1262485,70.93,5000
1262555,70.93,5000
1262569,70.93,5000
1262578,70.93,5000
1262591,70.93,5000
1262594,70.93,5000
1262606,70.93,5000
1262612,70.93,5000
1262616,70.93,5000
1262622,70.93,5000
1262673,70.93,5000
1262677,70.93,5000
1262686,70.93,5000
1262704,70.93,5000
1262715,70.93,5000
1262716,70.93,5000
1262725,70.93,5000
1262740,70.93,5000
1262787,70.93,5000
1262800,70.93,5000
1262816,70.93,5000
1262854,70.93,5000
1262877,70.93,5000
1262898,70.93,5000
1262906,70.93,5000
1262909,70.93,5000
1262940,70.93,5000
1262955,70.93,5000
1262964,70.93,5000
1262968,70.93,5000
1262973,70.93,5000
1262997,70.93,5000
1263010,70.93,5000
1263018,70.93,5000
1263021,70.93,5000
1263027,70.93,5000
1263042,70.93,5000
1263047,70.93,5000
1263049,70.93,5000
1263055,70.93,5000
1263068,70.93,5000
1263091,70.93,5000
1263096,70.93,5000
1263135,70.93,5000
1263135,70.93,5000
1263138,70.93,5000
1263165,70.93,5000
1263174,70.93,5000
1263188,70.93,5000
1263200,70.93,5000
1263228,70.93,5000
1263257,70.93,5000
1263342,70.93,5000
1263357,70.93,5000
1263362,70.93,5000
1263389,70.93,5000
1263398,70.93,5000
1263403,70.93,5000
1263413,70.93,5000
1263415,70.93,5000
1263471,70.93,5000
1263483,70.93,5000
1263496,70.93,5000
1263496,70.93,5000
1263500,70.93,5000
1263533,70.93,5000
1263533,70.93,5000
1263538,70.93,5000
1263564,70.93,5000
1263567,70.93,5000
1263572,70.93,5000
1263610,70.93,5000
1263617,70.93,5000
1263670,70.93,5000
1263673,70.93,5000
1263681,70.93,5000
1263695,70.93,5000
1263698,70.93,5000
1263701,70.93,5000
1263709,70.93,5000
1263741,70.93,5000
1263767,70.93,5000
1263776,70.93,5000
1263779,70.93,5000
1263786,70.93,5000
1263814,70.93,5000
1263824,70.93,5000
1263845,70.93,5000
1263878,70.93,5000
1263900,70.93,5000
1263903,70.93,5000
1263903,70.93,5000
1263905,70.93,5000
1263925,70.93,5000
1263973,70.93,5000
1263986,70.93,5000
1263989,70.93,5000
1264002,70.93,5000
1264002,70.93,5000
1264028,70.93,5000
1264039,70.93,5000
1264041,70.93,5000
1264048,70.93,5000
1264062,70.93,5000
1264074,70.93,5000
1264111,70.93,5000
1264114,70.93,5000
1264143,70.93,5000
1264153,70.93,5000
1264185,70.93,5000
1264200,70.93,5000
1264227,70.93,5000
1264234,70.93,5000
1264260,70.93,5000
1264274,70.93,5000
1264278,70.93,5000
1264291,70.93,5000
1264324,70.93,5000
1264336,70.93,5000
1264367,70.93,5000
1264375,70.93,5000
1264387,70.93,5000
1264398,70.93,5000
1264413,70.93,5000
1264426,70.93,5000
1264435,70.93,5000
1264451,70.93,5000
1264453,70.93,5000
1264483,70.93,5000
1264490,70.93,5000
1264503,70.93,5000
1264563,70.93,5000
1264576,70.93,5000
1264590,70.93,5000
1264596,70.93,5000
1264644,70.93,5000
1264681,70.93,5000
1264698,70.93,5000
1264714,70.93,5000
1264724,70.93,5000
1264731,70.93,5000
1264756,70.93,5000
1264777,70.93,5000
1264779,70.93,5000
1264785,70.93,5000
1264787,70.93,5000
1264814,70.93,5000
1264835,70.93,5000
1264842,70.93,5000
1264847,70.93,5000
1264854,70.93,5000
1264857,70.93,5000
1264913,70.93,5000
1264913,70.93,5000
1264916,70.93,5000
1264927,70.93,5000
1264927,70.93,5000
1264934,70.93,5000
1264934,70.93,5000
1264935,70.93,5000
1265014,70.93,5000
1265019,70.93,5000
1265070,70.93,5000
1265075,70.93,5000
1265087,70.93,5000
1265100,70.93,5000
1265103,70.93,5000
1265114,70.93,5000
1265167,70.93,5000
1265186,70.93,5000
1265210,70.93,5000
1265213,70.93,5000
1265216,70.93,5000
1265241,70.93,5000
1265304,70.93,5000
1265310,70.93,5000
1265311,70.93,5000
1265313,70.93,5000
1265323,70.93,5000
1265351,70.93,5000
1265360,70.93,5000
1265388,70.93,5000
1265397,70.93,5000
1265406,70.93,5000
1265448,70.93,5000
1265450,70.93,5000
1265462,70.93,5000
1265504,70.93,5000
1265514,70.93,5000
1265519,70.93,5000
1265533,70.93,5000
1265545,70.93,5000
1265554,70.93,5000
1265555,70.93,5000
1265558,70.93,5000
1265592,70.93,5000
1265596,70.93,5000
1265599,70.93,5000
1265616,70.93,5000
1265634,70.93,5000
1265696,70.93,5000
1265734,70.93,5000
1265752,70.93,5000
1265753,70.93,5000
1265757,70.93,5000
1265761,70.93,5000
1265765,70.93,5000
1265778,70.93,5000
1265808,70.93,5000
1265824,70.93,5000
1265832,70.93,5000
1265833,70.93,5000
1265843,70.93,5000
1265850,70.93,5000
1265851,70.93,5000
1265853,70.93,5000
1265898,70.93,5000
1265899,70.93,5000
1265903,70.93,5000
1265919,70.93,5000
1265923,70.93,5000
1265964,70.93,5000
1266031,70.93,5000
1266045,70.93,5000
1266075,70.93,5000
1266090,70.93,5000
1266094,70.93,5000
1266099,70.93,5000
1266137,70.93,5000
1266152,70.93,5000
1266153,70.93,5000
1266167,70.93,5000
1266175,70.93,5000
1266210,70.93,5000
1266232,70.93,5000
1266243,70.93,5000
1266263,70.93,5000
1266280,70.93,5000
1266303,70.93,5000
1266317,70.93,5000
1266368,70.93,5000
1266369,70.93,5000
1266382,70.93,5000
1266384,70.93,5000
1266398,70.93,5000
1266399,70.93,5000
1266410,70.93,5000
1266416,70.93,5000
1266452,70.93,5000
1266548,70.93,5000
1266580,70.93,5000
1266588,70.93,5000
1266661,70.93,5000
1266675,70.93,5000
1266698,70.93,5000
1266705,70.93,5000
1266767,70.93,5000
1266804,70.93,5000
1266813,70.93,5000
1266825,70.93,5000
1266836,70.93,5000
1266855,70.93,5000
1266857,70.93,5000
1266861,70.93,5000
1266864,70.93,5000
1266898,70.93,5000
1266912,70.93,5000
1266936,70.93,5000
1266942,70.93,5000
1266943,70.93,5000
1266971,70.93,5000
1266987,70.93,5000
1266999,70.93,5000
1267002,70.93,5000
1267005,70.93,5000
1267005,70.93,5000
1267018,70.93,5000
1267024,70.93,5000
1267028,70.93,5000
1267037,70.93,5000
1267060,70.93,5000
1267071,70.93,5000
1267073,70.93,5000
1267118,70.93,5000
1267130,70.93,5000
1267135,70.93,5000
1267139,70.93,5000
1267142,70.93,5000
1267143,70.93,5000
1267143,70.93,5000
1267203,70.93,5000
1267221,70.93,5000
1267234,70.93,5000
1267234,70.93,5000
1267272,70.93,5000
1267275,70.93,5000
1267307,70.93,5000
1267317,70.93,5000
1267333,70.93,5000
1267337,70.93,5000
1267338,70.93,5000
1267388,70.93,5000
1267389,70.93,5000
1267393,70.93,5000
1267398,70.93,5000
1267402,70.93,5000
1267416,70.93,5000
1267422,70.93,5000
1267422,70.93,5000
1267428,70.93,5000
1267431,70.93,5000
1267444,70.93,5000
1267446,70.93,5000
1267464,70.93,5000
1267501,70.93,5000
1267520,70.93,5000
1267525,70.93,5000
1267526,70.93,5000
1267529,70.93,5000
1267560,70.93,5000
1267589,70.93,5000
1267595,70.93,5000
1267600,70.93,5000
1267609,70.93,5000
1267611,70.93,5000
1267647,70.93,5000
1267651,70.93,5000
1267675,70.93,5000
1267682,70.93,5000
1267691,70.93,5000
1267720,70.93,5000
1267723,70.93,5000
1267732,70.93,5000
1267739,70.93,5000
1267741,70.93,5000
1267757,70.93,5000
1267782,70.93,5000
1267784,70.93,5000
1267804,70.93,5000
1267822,70.93,5000
1267832,70.93,5000
1267846,70.93,5000
1267870,70.93,5000
1268009,70.93,5000
1268037,70.93,5000
1268037,70.93,5000
1268038,70.93,5000
1268060,70.93,5000
1268069,70.93,5000
1268095,70.93,5000
1268115,70.93,5000
1268120,70.93,5000
1268139,70.93,5000
1268152,70.93,5000
1268179,70.93,5000
1268188,70.93,5000
1268201,70.93,5000
1268206,70.93,5000
1268221,70.93,5000
1268226,70.93,5000
1268230,70.93,5000
1268241,70.93,5000
1268260,70.93,5000
1268265,70.93,5000
1268301,70.93,5000
1268315,70.93,5000
1268325,70.93,5000
1268357,70.93,5000
1268393,70.93,5000
1268415,70.93,5000
1268444,70.93,5000
1268445,70.93,5000
1268471,70.93,5000
1268476,70.93,5000
1268489,70.93,5000
1268492,70.93,5000
1268534,70.93,5000
1268603,70.93,5000
1268610,70.93,5000
1268646,70.93,5000
1268673,70.93,5000
1268677,70.93,5000
1268769,70.93,5000
1268777,70.93,5000
1268810,70.93,5000
1268814,70.93,5000
1268827,70.93,5000
1268839,70.93,5000
1268840,70.93,5000
1268867,70.93,5000
1268911,70.93,5000
1268922,70.93,5000
1268926,70.93,5000
1268959,70.93,5000
1268974,70.93,5000
1268978,70.93,5000
1268983,70.93,5000
1268985,70.93,5000
1268997,70.93,5000
1269001,70.93,5000
1269026,70.93,5000
1269030,70.93,5000
1269060,70.93,5000
1269063,70.93,5000
1269092,70.93,5000
1269117,70.93,5000
1269148,70.93,5000
1269152,70.93,5000
1269170,70.93,5000
1269179,70.93,5000
1269205,70.93,5000
1269227,70.93,5000
1269238,70.93,5000
1269292,70.93,5000
1269304,70.93,5000
1269309,70.93,5000
1269318,70.93,5000
1269324,70.93,5000
1269325,70.93,5000
1269329,70.93,5000
1269330,70.93,5000
1269340,70.93,5000
1269349,70.93,5000
1269411,70.93,5000
1269418,70.93,5000
1269437,70.93,5000
1269440,70.93,5000
1269440,70.93,5000
1269445,70.93,5000
1269467,70.93,5000
1269481,70.93,5000
1269506,70.93,5000
1269519,70.93,5000
1269520,70.93,5000
1269528,70.93,5000
1269557,70.93,5000
1269568,70.93,5000
1269579,70.93,5000
1269584,70.93,5000
1269623,70.93,5000
1269627,70.93,5000
1269629,70.93,5000
1269650,70.93,5000
1269663,70.93,5000
1269689,70.93,5000
1269709,70.93,5000
1269745,70.93,5000
1269752,70.93,5000
1269761,70.93,5000
1269771,70.93,5000
1269790,70.93,5000
1269798,70.93,5000
1269811,70.93,5000
1269834,70.93,5000
1269837,70.93,5000
1269888,70.93,5000
1269911,70.93,5000
1269916,70.93,5000
1269930,70.93,5000
1269939,70.93,5000
1269959,70.93,5000
1269961,70.93,5000
1269961,70.93,5000
1269986,70.93,5000
1269988,70.93,5000
1270016,70.93,5000
1270023,70.93,5000
1270032,70.93,5000
1270042,70.93,5000
1270076,70.93,5000
1270113,70.93,5000
1270128,70.93,5000
1270137,70.93,5000
1270146,70.93,5000
1270155,70.93,5000
1270188,70.93,5000
1270189,70.93,5000
1270191,70.93,5000
1270197,70.93,5000
1270232,70.93,5000
1270252,70.93,5000
1270253,70.93,5000
1270253,70.93,5000
1270264,70.93,5000
1270270,70.93,5000
1270355,70.93,5000
1270375,70.93,5000
1270379,70.93,5000
1270480,70.93,5000
1270503,70.93,5000
1270511,70.93,5000
1270587,70.93,5000
1270609,70.93,5000
1270617,70.93,5000
1270636,70.93,5000
1270641,70.93,5000
1270652,70.93,5000
1270655,70.93,5000
1270687,70.93,5000
1270717,70.93,5000
1270720,70.93,5000
1270736,70.93,5000
1270769,70.93,5000
1270782,70.93,5000
1270786,70.93,5000
1270791,70.93,5000
1270792,70.93,5000
1270804,70.93,5000
1270823,70.93,5000
1270824,70.93,5000
1270837,70.93,5000
1270842,70.93,5000
1270847,70.93,5000
1270885,70.93,5000
1270953,70.93,5000
1270963,70.93,5000
1270973,70.93,5000
1270980,70.93,5000
1270986,70.93,5000
1270992,70.93,5000
1270994,70.93,5000
1271010,70.93,5000
1271022,70.93,5000
1271028,70.93,5000
