982720,75.75,5000
982724,75.75,5000
982734,75.75,5000
982739,75.75,5000
982745,75.75,5000
982750,75.75,5000
982757,75.75,5000
982761,75.75,5000
982776,75.75,5000
982785,75.75,5000
982789,75.75,5000
982796,75.75,5000
982796,75.75,5000
982802,75.75,5000
982804,75.75,5000
982817,75.75,5000
982818,75.75,5000
982831,75.75,5000
982831,75.75,5000
982839,75.75,5000
982840,75.75,5000
982844,75.75,5000
982868,75.75,5000
982876,75.75,5000
982884,75.75,5000
982889,75.75,5000
982906,75.75,5000
982935,75.75,5000
982936,75.75,5000
982939,75.75,5000
982953,75.75,5000
982956,75.75,5000
982965,75.75,5000
982992,75.75,5000
982993,75.75,5000
983009,75.75,5000
983012,75.75,5000
983017,75.75,5000
983018,75.75,5000
983019,75.75,5000
983019,75.75,5000
983024,75.75,5000
983033,75.75,5000
983036,75.75,5000
983039,75.75,5000
983041,75.75,5000
983041,75.75,5000
983041,75.75,5000
983059,75.75,5000
983060,75.75,5000
983063,75.75,5000
983073,75.75,5000
983081,75.75,5000
983085,75.75,5000
983098,75.75,5000
983099,75.75,5000
983099,75.75,5000
983104,75.75,5000
983109,75.75,5000
983126,75.75,5000
983129,75.75,5000
983131,75.75,5000
983138,75.75,5000
983154,75.75,5000
983171,75.75,5000
983171,75.75,5000
983172,75.75,5000
983181,75.75,5000
983184,75.75,5000
983188,75.75,5000
983193,75.75,5000
983194,75.75,5000
983196,75.75,5000
983201,75.75,5000
983235,75.75,5000
983240,75.75,5000
983248,75.75,5000
983250,75.75,5000
983252,75.75,5000
983252,75.75,5000
983259,75.75,5000
983261,75.75,5000
983266,75.75,5000
983266,75.75,5000
983270,75.75,5000
983275,75.75,5000
983276,75.75,5000
983277,75.75,5000
983280,75.75,5000
983292,75.75,5000
983297,75.75,5000
983306,75.75,5000
983309,75.75,5000
983315,75.75,5000
983316,75.75,5000
983319,75.75,5000
983328,75.75,5000
983339,75.75,5000
983342,75.75,5000
983348,75.75,5000
983359,75.75,5000
983362,75.75,5000
983367,75.75,5000
983384,75.75,5000
983390,75.75,5000
983419,75.75,5000
983423,75.75,5000
983429,75.75,5000
983433,75.75,5000
983440,75.75,5000
983441,75.75,5000
983451,75.75,5000
983456,75.75,5000
983460,75.75,5000
983461,75.75,5000
983466,75.75,5000
983485,75.75,5000
983495,75.75,5000
983498,75.75,5000
983508,75.75,5000
983512,75.75,5000
983516,75.75,5000
983516,75.75,5000
983521,75.75,5000
983524,75.75,5000
983526,75.75,5000
983533,75.75,5000
983533,75.75,5000
983539,75.75,5000
983540,75.75,5000
983544,75.75,5000
983545,75.75,5000
983551,75.75,5000
983555,75.75,5000
983557,75.75,5000
983578,75.75,5000
983594,75.75,5000
983599,75.75,5000
983606,75.75,5000
983607,75.75,5000
983628,75.75,5000
983629,75.75,5000
983636,75.75,5000
983644,75.75,5000
983647,75.75,5000
983656,75.75,5000
983672,75.75,5000
983672,75.75,5000
983673,75.75,5000
983692,75.75,5000
983702,75.75,5000
983721,75.75,5000
983722,75.75,5000
983734,75.75,5000
983772,75.75,5000
983775,75.75,5000
983784,75.75,5000
983791,75.75,5000
983795,75.75,5000
983810,75.75,5000
983812,75.75,5000
983823,75.75,5000
983833,75.75,5000
983845,75.75,5000
983865,75.75,5000
983873,75.75,5000
983885,75.75,5000
983894,75.75,5000
983897,75.75,5000
983905,75.75,5000
983907,75.75,5000
983909,75.75,5000
983918,75.75,5000
983922,75.75,5000
983925,75.75,5000
983928,75.75,5000
983931,75.75,5000
983932,75.75,5000
984001,75.75,5000
984001,75.75,5000
984008,75.75,5000
984010,75.75,5000
984019,75.75,5000
984023,75.75,5000
984026,75.75,5000
984029,75.75,5000
984033,75.75,5000
984058,75.75,5000
984073,75.75,5000
984075,75.75,5000
984076,75.75,5000
984080,75.75,5000
984081,75.75,5000
984093,75.75,5000
984106,75.75,5000
984112,75.75,5000
984120,75.75,5000
984127,75.75,5000
984138,75.75,5000
984142,75.75,5000
984146,75.75,5000
984147,75.75,5000
984147,75.75,5000
984149,75.75,5000
984170,75.75,5000
984179,75.75,5000
984195,75.75,5000
984210,75.75,5000
984211,75.75,5000
984220,75.75,5000
984223,75.75,5000
984233,75.75,5000
984243,75.75,5000
984253,75.75,5000
984253,75.75,5000
984259,75.75,5000
984259,75.75,5000
984275,75.75,5000
984277,75.75,5000
984287,75.75,5000
984292,75.75,5000
984300,75.75,5000
984325,75.75,5000
984326,75.75,5000
984327,75.75,5000
984327,75.75,5000
984334,75.75,5000
984336,75.75,5000
984365,75.75,5000
984366,75.75,5000
984370,75.75,5000
984372,75.75,5000
984377,75.75,5000
984384,75.75,5000
984385,75.75,5000
984387,75.75,5000
984395,75.75,5000
984404,75.75,5000
984405,75.75,5000
984406,75.75,5000
984410,75.75,5000
984411,75.75,5000
984414,75.75,5000
984419,75.75,5000
984421,75.75,5000
984425,75.75,5000
984438,75.75,5000
984459,75.75,5000
984461,75.75,5000
984467,75.75,5000
984470,75.75,5000
984482,75.75,5000
984482,75.75,5000
984485,75.75,5000
984486,75.75,5000
984492,75.75,5000
984493,75.75,5000
984502,75.75,5000
984502,75.75,5000
984503,75.75,5000
984504,75.75,5000
984510,75.75,5000
984510,75.75,5000
984513,75.75,5000
984517,75.75,5000
984530,75.75,5000
984532,75.75,5000
984553,75.75,5000
984557,75.75,5000
984562,75.75,5000
984572,75.75,5000
984572,75.75,5000
984577,75.75,5000
984583,75.75,5000
984588,75.75,5000
984596,75.75,5000
984617,75.75,5000
984638,75.75,5000
984644,75.75,5000
984644,75.75,5000
984645,75.75,5000
984647,75.75,5000
984657,75.75,5000
984677,75.75,5000
984684,75.75,5000
984693,75.75,5000
984694,75.75,5000
984698,75.75,5000
984700,75.75,5000
984704,75.75,5000
984709,75.75,5000
984735,75.75,5000
984741,75.75,5000
984766,75.75,5000
984769,75.75,5000
984770,75.75,5000
984778,75.75,5000
984780,75.75,5000
984781,75.75,5000
984788,75.75,5000
984794,75.75,5000
984798,75.75,5000
984816,75.75,5000
984818,75.75,5000
984818,75.75,5000
984822,75.75,5000
984843,75.75,5000
984843,75.75,5000
984845,75.75,5000
984850,75.75,5000
984852,75.75,5000
984861,75.75,5000
984864,75.75,5000
984873,75.75,5000
984874,75.75,5000
984882,75.75,5000
984892,75.75,5000
984904,75.75,5000
984904,75.75,5000
984906,75.75,5000
984907,75.75,5000
984919,75.75,5000
985004,75.75,5000
985009,75.75,5000
985013,75.75,5000
985014,75.75,5000
985021,75.75,5000
985024,75.75,5000
985026,75.75,5000
985027,75.75,5000
985030,75.75,5000
985037,75.75,5000
985043,75.75,5000
985044,75.75,5000
985051,75.75,5000
985052,75.75,5000
985066,75.75,5000
985100,75.75,5000
985106,75.75,5000
985109,75.75,5000
985113,75.75,5000
985114,75.75,5000
985117,75.75,5000
985131,75.75,5000
985141,75.75,5000
985145,75.75,5000
985149,75.75,5000
985165,75.75,5000
985167,75.75,5000
985169,75.75,5000
985170,75.75,5000
985178,75.75,5000
985180,75.75,5000
985217,75.75,5000
985219,75.75,5000
985227,75.75,5000
985227,75.75,5000
985235,75.75,5000
985239,75.75,5000
985241,75.75,5000
985245,75.75,5000
985255,75.75,5000
985256,75.75,5000
985267,75.75,5000
985275,75.75,5000
985285,75.75,5000
985293,75.75,5000
985295,75.75,5000
985296,75.75,5000
985305,75.75,5000
985327,75.75,5000
985329,75.75,5000
985338,75.75,5000
985346,75.75,5000
985347,75.75,5000
985358,75.75,5000
985365,75.75,5000
985367,75.75,5000
985379,75.75,5000
985387,75.75,5000
985389,75.75,5000
985414,75.75,5000
985414,75.75,5000
985421,75.75,5000
985453,75.75,5000
985455,75.75,5000
985456,75.75,5000
985456,75.75,5000
985456,75.75,5000
985458,75.75,5000
985463,75.75,5000
985470,75.75,5000
985476,75.75,5000
985478,75.75,5000
985478,75.75,5000
985481,75.75,5000
985488,75.75,5000
985489,75.75,5000
985495,75.75,5000
985504,75.75,5000
985504,75.75,5000
985510,75.75,5000
985528,75.75,5000
985534,75.75,5000
985543,75.75,5000
985550,75.75,5000
985554,75.75,5000
985556,75.75,5000
985557,75.75,5000
985562,75.75,5000
985562,75.75,5000
985564,75.75,5000
985572,75.75,5000
985583,75.75,5000
985583,75.75,5000
985586,75.75,5000
985627,75.75,5000
985647,75.75,5000
985652,75.75,5000
985653,75.75,5000
985654,75.75,5000
985655,75.75,5000
985664,75.75,5000
985670,75.75,5000
985677,75.75,5000
985707,75.75,5000
985714,75.75,5000
985720,75.75,5000
985721,75.75,5000
985721,75.75,5000
985726,75.75,5000
985728,75.75,5000
985737,75.75,5000
985745,75.75,5000
985763,75.75,5000
985766,75.75,5000
985768,75.75,5000
985775,75.75,5000
985808,75.75,5000
985808,75.75,5000
985811,75.75,5000
985813,75.75,5000
985822,75.75,5000
985829,75.75,5000
985847,75.75,5000
985855,75.75,5000
985857,75.75,5000
985859,75.75,5000
985860,75.75,5000
985862,75.75,5000
985871,75.75,5000
985889,75.75,5000
985896,75.75,5000
985920,75.75,5000
985929,75.75,5000
985930,75.75,5000
985941,75.75,5000
985944,75.75,5000
985947,75.75,5000
985955,75.75,5000
985955,75.75,5000
985959,75.75,5000
985965,75.75,5000
985967,75.75,5000
985979,75.75,5000
986005,75.75,5000
986009,75.75,5000
986014,75.75,5000
986017,75.75,5000
986025,75.75,5000
986025,75.75,5000
986037,75.75,5000
986044,75.75,5000
986050,75.75,5000
986051,75.75,5000
986062,75.75,5000
986063,75.75,5000
986070,75.75,5000
986076,75.75,5000
986080,75.75,5000
986080,75.75,5000
986090,75.75,5000
986099,75.75,5000
986100,75.75,5000
986104,75.75,5000
986105,75.75,5000
986109,75.75,5000
986109,75.75,5000
986118,75.75,5000
986118,75.75,5000
986125,75.75,5000
986144,75.75,5000
986158,75.75,5000
986158,75.75,5000
986160,75.75,5000
986168,75.75,5000
986191,75.75,5000
986196,75.75,5000
986208,75.75,5000
986226,75.75,5000
986235,75.75,5000
986236,75.75,5000
986245,75.75,5000
986257,75.75,5000
986258,75.75,5000
986264,75.75,5000
986264,75.75,5000
986272,75.75,5000
986273,75.75,5000
986276,75.75,5000
986277,75.75,5000
986278,75.75,5000
986289,75.75,5000
986289,75.75,5000
986308,75.75,5000
986317,75.75,5000
986319,75.75,5000
986322,75.75,5000
986334,75.75,5000
986340,75.75,5000
986344,75.75,5000
986346,75.75,5000
986349,75.75,5000
986351,75.75,5000
986365,75.75,5000
986395,75.75,5000
986421,75.75,5000
986446,75.75,5000
986450,75.75,5000
986470,75.75,5000
986481,75.75,5000
986485,75.75,5000
986513,75.75,5000
986519,75.75,5000
986528,75.75,5000
986530,75.75,5000
986538,75.75,5000
986556,75.75,5000
986563,75.75,5000
986572,75.75,5000
986572,75.75,5000
986574,75.75,5000
986579,75.75,5000
986580,75.75,5000
986591,75.75,5000
986592,75.75,5000
986602,75.75,5000
986610,75.75,5000
986619,75.75,5000
986636,75.75,5000
986639,75.75,5000
986642,75.75,5000
986646,75.75,5000
986652,75.75,5000
986657,75.75,5000
986659,75.75,5000
986660,75.75,5000
986664,75.75,5000
986667,75.75,5000
986673,75.75,5000
986675,75.75,5000
986696,75.75,5000
986714,75.75,5000
986718,75.75,5000
986741,75.75,5000
986751,75.75,5000
986751,75.75,5000
986760,75.75,5000
986765,75.75,5000
986772,75.75,5000
986786,75.75,5000
986797,75.75,5000
986817,75.75,5000
986818,75.75,5000
986821,75.75,5000
986824,75.75,5000
986838,75.75,5000
986852,75.75,5000
986852,75.75,5000
986863,75.75,5000
986865,75.75,5000
986890,75.75,5000
986894,75.75,5000
986905,75.75,5000
986911,75.75,5000
986913,75.75,5000
986918,75.75,5000
986918,75.75,5000
986928,75.75,5000
986930,75.75,5000
986946,75.75,5000
986964,75.75,5000
986987,75.75,5000
986994,75.75,5000
987001,75.75,5000
987002,75.75,5000
987005,75.75,5000
987007,75.75,5000
987007,75.75,5000
987034,75.75,5000
987042,75.75,5000
987042,75.75,5000
987043,75.75,5000
987044,75.75,5000
987046,75.75,5000
987047,75.75,5000
987055,75.75,5000
987055,75.75,5000
987063,75.75,5000
987068,75.75,5000
987069,75.75,5000
987075,75.75,5000
987086,75.75,5000
987111,75.75,5000
987119,75.75,5000
987124,75.75,5000
987126,75.75,5000
987130,75.75,5000
987133,75.75,5000
987151,75.75,5000
987151,75.75,5000
987158,75.75,5000
987162,75.75,5000
987173,75.75,5000
987174,75.75,5000
987175,75.75,5000
987176,75.75,5000
987178,75.75,5000
987179,75.75,5000
987186,75.75,5000
987201,75.75,5000
987210,75.75,5000
987218,75.75,5000
987227,75.75,5000
987229,75.75,5000
987245,75.75,5000
987246,75.75,5000
987250,75.75,5000
987278,75.75,5000
987286,75.75,5000
987290,75.75,5000
987295,75.75,5000
987304,75.75,5000
987322,75.75,5000
987325,75.75,5000
987332,75.75,5000
987338,75.75,5000
987339,75.75,5000
987339,75.75,5000
987345,75.75,5000
987353,75.75,5000
987392,75.75,5000
987398,75.75,5000
987399,75.75,5000
987400,75.75,5000
987405,75.75,5000
987406,75.75,5000
987414,75.75,5000
987417,75.75,5000
987420,75.75,5000
987440,75.75,5000
987440,75.75,5000
987451,75.75,5000
987451,75.75,5000
987461,75.75,5000
987483,75.75,5000
987489,75.75,5000
987490,75.75,5000
987504,75.75,5000
987530,75.75,5000
987553,75.75,5000
987554,75.75,5000
987566,75.75,5000
987566,75.75,5000
987571,75.75,5000
987582,75.75,5000
987586,75.75,5000
987590,75.75,5000
987591,75.75,5000
987592,75.75,5000
987594,75.75,5000
987613,75.75,5000
987620,75.75,5000
987629,75.75,5000
987631,75.75,5000
987633,75.75,5000
987645,75.75,5000
987647,75.75,5000
987653,75.75,5000
987664,75.75,5000
987669,75.75,5000
987681,75.75,5000
987688,75.75,5000
987688,75.75,5000
987704,75.75,5000
987706,75.75,5000
987725,75.75,5000
987745,75.75,5000
987758,75.75,5000
987760,75.75,5000
987788,75.75,5000
987798,75.75,5000
987804,75.75,5000
987806,75.75,5000
987818,75.75,5000
987834,75.75,5000
987841,75.75,5000
987848,75.75,5000
987851,75.75,5000
987864,75.75,5000
987866,75.75,5000
987879,75.75,5000
987887,75.75,5000
987902,75.75,5000
987915,75.75,5000
987916,75.75,5000
987923,75.75,5000
987931,75.75,5000
987944,75.75,5000
987947,75.75,5000
987957,75.75,5000
987958,75.75,5000
987963,75.75,5000
987964,75.75,5000
987964,75.75,5000
987979,75.75,5000
987992,75.75,5000
987999,75.75,5000
988002,75.75,5000
988011,75.75,5000
988014,75.75,5000
988021,75.75,5000
988024,75.75,5000
988025,75.75,5000
988026,75.75,5000
988029,75.75,5000
988034,75.75,5000
988035,75.75,5000
988037,75.75,5000
988040,75.75,5000
988043,75.75,5000
988044,75.75,5000
988047,75.75,5000
988068,75.75,5000
988077,75.75,5000
988083,75.75,5000
988083,75.75,5000
988087,75.75,5000
988089,75.75,5000
988095,75.75,5000
988099,75.75,5000
988125,75.75,5000
988130,75.75,5000
988133,75.75,5000
988139,75.75,5000
988142,75.75,5000
988155,75.75,5000
988158,75.75,5000
988174,75.75,5000
988179,75.75,5000
988179,75.75,5000
988183,75.75,5000
988206,75.75,5000
988213,75.75,5000
988223,75.75,5000
988235,75.75,5000
988236,75.75,5000
988244,75.75,5000
988246,75.75,5000
988246,75.75,5000
988246,75.75,5000
988248,75.75,5000
988259,75.75,5000
988269,75.75,5000
988271,75.75,5000
988285,75.75,5000
988294,75.75,5000
988294,75.75,5000
988299,75.75,5000
988306,75.75,5000
988307,75.75,5000
988308,75.75,5000
988310,75.75,5000
988334,75.75,5000
988336,75.75,5000
988339,75.75,5000
988340,75.75,5000
988342,75.75,5000
988344,75.75,5000
988349,75.75,5000
988363,75.75,5000
988369,75.75,5000
988369,75.75,5000
988370,75.75,5000
988372,75.75,5000
988380,75.75,5000
988390,75.75,5000
988397,75.75,5000
988407,75.75,5000
988410,75.75,5000
988419,75.75,5000
988432,75.75,5000
988440,75.75,5000
988441,75.75,5000
988446,75.75,5000
988446,75.75,5000
988451,75.75,5000
988453,75.75,5000
988464,75.75,5000
988466,75.75,5000
988472,75.75,5000
988473,75.75,5000
988475,75.75,5000
988477,75.75,5000
988479,75.75,5000
988479,75.75,5000
988479,75.75,5000
988479,75.75,5000
988486,75.75,5000
988490,75.75,5000
988491,75.75,5000
988492,75.75,5000
988494,75.75,5000
988505,75.75,5000
988510,75.75,5000
988510,75.75,5000
988514,75.75,5000
988518,75.75,5000
988520,75.75,5000
988522,75.75,5000
988523,75.75,5000
988526,75.75,5000
988526,75.75,5000
988538,75.75,5000
988539,75.75,5000
988544,75.75,5000
988547,75.75,5000
988555,75.75,5000
988562,75.75,5000
988573,75.75,5000
988576,75.75,5000
988583,75.75,5000
988587,75.75,5000
988594,75.75,5000
988594,75.75,5000
988610,75.75,5000
988621,75.75,5000
988627,75.75,5000
988639,75.75,5000
988643,75.75,5000
988649,75.75,5000
988681,75.75,5000
988704,75.75,5000
988729,75.75,5000
988729,75.75,5000
988734,75.75,5000
988736,75.75,5000
988739,75.75,5000
988743,75.75,5000
988744,75.75,5000
988770,75.75,5000
988781,75.75,5000
988789,75.75,5000
988792,75.75,5000
988793,75.75,5000
988807,75.75,5000
988835,75.75,5000
988851,75.75,5000
988887,75.75,5000
988889,75.75,5000
988897,75.75,5000
988907,75.75,5000
988914,75.75,5000
988930,75.75,5000
988933,75.75,5000
988955,75.75,5000
988964,75.75,5000
988981,75.75,5000
988984,75.75,5000
988984,75.75,5000
988994,75.75,5000
988997,75.75,5000
989009,75.75,5000
989009,75.75,5000
989012,75.75,5000
989025,75.75,5000
989026,75.75,5000
989036,75.75,5000
989049,75.75,5000
989055,75.75,5000
989059,75.75,5000
989069,75.75,5000
989073,75.75,5000
989088,75.75,5000
989093,75.75,5000
989107,75.75,5000
989120,75.75,5000
989142,75.75,5000
989147,75.75,5000
989147,75.75,5000
989154,75.75,5000
989157,75.75,5000
989158,75.75,5000
989187,75.75,5000
989188,75.75,5000
989190,75.75,5000
989204,75.75,5000
989218,75.75,5000
989219,75.75,5000
989221,75.75,5000
989222,75.75,5000
989226,75.75,5000
989228,75.75,5000
989248,75.75,5000
989252,75.75,5000
989254,75.75,5000
989287,75.75,5000
989287,75.75,5000
989290,75.75,5000
989296,75.75,5000
989307,75.75,5000
989319,75.75,5000
989325,75.75,5000
989331,75.75,5000
989341,75.75,5000
989357,75.75,5000
989361,75.75,5000
989365,75.75,5000
989382,75.75,5000
989394,75.75,5000
989401,75.75,5000
989405,75.75,5000
989406,75.75,5000
989421,75.75,5000
989434,75.75,5000
989449,75.75,5000
989474,75.75,5000
989476,75.75,5000
989493,75.75,5000
989493,75.75,5000
989506,75.75,5000
989507,75.75,5000
989514,75.75,5000
989516,75.75,5000
989524,75.75,5000
989526,75.75,5000
989530,75.75,5000
989550,75.75,5000
989557,75.75,5000
989560,75.75,5000
989562,75.75,5000
989565,75.75,5000
989579,75.75,5000
989581,75.75,5000
989586,75.75,5000
989590,75.75,5000
989598,75.75,5000
989606,75.75,5000
989630,75.75,5000
989630,75.75,5000
989632,75.75,5000
989638,75.75,5000
989656,75.75,5000
989659,75.75,5000
989660,75.75,5000
989668,75.75,5000
989673,75.75,5000
989680,75.75,5000
989680,75.75,5000
989680,75.75,5000
989681,75.75,5000
989687,75.75,5000
989698,75.75,5000
989704,75.75,5000
989709,75.75,5000
989718,75.75,5000
989726,75.75,5000
989729,75.75,5000
989742,75.75,5000
989750,75.75,5000
989751,75.75,5000
989770,75.75,5000
989782,75.75,5000
989784,75.75,5000
989813,75.75,5000
989813,75.75,5000
989818,75.75,5000
989829,75.75,5000
989830,75.75,5000
989831,75.75,5000
989842,75.75,5000
989846,75.75,5000
989847,75.75,5000
989867,75.75,5000
989873,75.75,5000
989892,75.75,5000
989898,75.75,5000
989899,75.75,5000
989913,75.75,5000
989928,75.75,5000
989928,75.75,5000
989929,75.75,5000
989930,75.75,5000
989933,75.75,5000
989936,75.75,5000
989940,75.75,5000
989946,75.75,5000
989953,75.75,5000
989954,75.75,5000
989956,75.75,5000
989956,75.75,5000
989959,75.75,5000
989961,75.75,5000
989964,75.75,5000
990000,75.75,5000
990004,75.75,5000
990006,75.75,5000
990008,75.75,5000
990015,75.75,5000
990019,75.75,5000
990039,75.75,5000
990042,75.75,5000
990051,75.75,5000
990053,75.75,5000
990055,75.75,5000
990058,75.75,5000
990068,75.75,5000
990080,75.75,5000
990090,75.75,5000
990095,75.75,5000
990097,75.75,5000
990108,75.75,5000
990120,75.75,5000
990135,75.75,5000
990142,75.75,5000
990145,75.75,5000
990159,75.75,5000
990171,75.75,5000
990177,75.75,5000
990187,75.75,5000
990193,75.75,5000
990201,75.75,5000
990206,75.75,5000
990210,75.75,5000
990225,75.75,5000
990232,75.75,5000
990233,75.75,5000
990235,75.75,5000
990239,75.75,5000
990256,75.75,5000
990263,75.75,5000
990266,75.75,5000
990272,75.75,5000
990275,75.75,5000
990295,75.75,5000
990307,75.75,5000
990310,75.75,5000
990311,75.75,5000
990323,75.75,5000
990356,75.75,5000
990364,75.75,5000
990366,75.75,5000
990373,75.75,5000
990378,75.75,5000
990385,75.75,5000
990385,75.75,5000
990401,75.75,5000
990405,75.75,5000
990405,75.75,5000
990415,75.75,5000
990424,75.75,5000
990441,75.75,5000
990451,75.75,5000
990454,75.75,5000
990454,75.75,5000
990498,75.75,5000
990506,75.75,5000
990507,75.75,5000
990519,75.75,5000
990528,75.75,5000
990529,75.75,5000
990542,75.75,5000
990548,75.75,5000
990567,75.75,5000
990571,75.75,5000
990574,75.75,5000
990579,75.75,5000
990587,75.75,5000
990602,75.75,5000
990605,75.75,5000
990606,75.75,5000
990609,75.75,5000
990626,75.75,5000
990645,75.75,5000
990649,75.75,5000
990652,75.75,5000
990652,75.75,5000
990657,75.75,5000
990679,75.75,5000
990699,75.75,5000
990699,75.75,5000
990700,75.75,5000
990718,75.75,5000
990743,75.75,5000
990749,75.75,5000
990749,75.75,5000
990754,75.75,5000
990756,75.75,5000
990771,75.75,5000
990787,75.75,5000
990788,75.75,5000
990811,75.75,5000
990816,75.75,5000
990823,75.75,5000
990838,75.75,5000
990842,75.75,5000
990844,75.75,5000
990845,75.75,5000
990853,75.75,5000
990855,75.75,5000
990861,75.75,5000
990877,75.75,5000
990883,75.75,5000
990926,75.75,5000
990933,75.75,5000
990941,75.75,5000
990963,75.75,5000
990965,75.75,5000
990967,75.75,5000
990990,75.75,5000
990995,75.75,5000
991003,75.75,5000
991008,75.75,5000
991011,75.75,5000
991015,75.75,5000
991016,75.75,5000
991017,75.75,5000
991019,75.75,5000
991029,75.75,5000
991030,75.75,5000
991034,75.75,5000
991035,75.75,5000
991037,75.75,5000
991037,75.75,5000
991039,75.75,5000
991040,75.75,5000
991049,75.75,5000
991054,75.75,5000
991055,75.75,5000
991056,75.75,5000
991061,75.75,5000
991069,75.75,5000
991069,75.75,5000
991069,75.75,5000
991072,75.75,5000
991073,75.75,5000
991080,75.75,5000
991085,75.75,5000
991090,75.75,5000
991091,75.75,5000
991094,75.75,5000
991103,75.75,5000
991110,75.75,5000
991113,75.75,5000
991118,75.75,5000
991125,75.75,5000
991131,75.75,5000
991134,75.75,5000
991134,75.75,5000
991138,75.75,5000
991149,75.75,5000
991151,75.75,5000
991153,75.75,5000
991154,75.75,5000
991157,75.75,5000
991163,75.75,5000
991165,75.75,5000
991168,75.75,5000
991180,75.75,5000
991187,75.75,5000
991198,75.75,5000
991201,75.75,5000
991201,75.75,5000
991213,75.75,5000
991217,75.75,5000
991228,75.75,5000
991231,75.75,5000
991247,75.75,5000
991258,75.75,5000
991263,75.75,5000
991270,75.75,5000
991286,75.75,5000
991302,75.75,5000
991306,75.75,5000
991306,75.75,5000
991314,75.75,5000
991316,75.75,5000
991335,75.75,5000
991385,75.75,5000
991390,75.75,5000
991406,75.75,5000
991450,75.75,5000
991458,75.75,5000
991468,75.75,5000
991470,75.75,5000
991470,75.75,5000
991482,75.75,5000
991482,75.75,5000
991485,75.75,5000
991487,75.75,5000
991499,75.75,5000
991508,75.75,5000
991511,75.75,5000
991522,75.75,5000
991530,75.75,5000
991530,75.75,5000
991531,75.75,5000
991541,75.75,5000
991558,75.75,5000
991569,75.75,5000
991569,75.75,5000
991576,75.75,5000
991583,75.75,5000
991593,75.75,5000
991608,75.75,5000
991614,75.75,5000
991619,75.75,5000
991630,75.75,5000
991634,75.75,5000
991634,75.75,5000
991636,75.75,5000
991639,75.75,5000
991640,75.75,5000
991642,75.75,5000
991643,75.75,5000
991643,75.75,5000
991655,75.75,5000
991656,75.75,5000
991660,75.75,5000
991667,75.75,5000
991682,75.75,5000
991684,75.75,5000
991705,75.75,5000
991728,75.75,5000
991731,75.75,5000
991733,75.75,5000
991760,75.75,5000
991779,75.75,5000
991782,75.75,5000
991794,75.75,5000
991802,75.75,5000
991812,75.75,5000
991817,75.75,5000
991835,75.75,5000
991841,75.75,5000
991865,75.75,5000
991876,75.75,5000
991904,75.75,5000
991904,75.75,5000
991922,75.75,5000
991925,75.75,5000
991933,75.75,5000
991933,75.75,5000
991946,75.75,5000
991951,75.75,5000
991959,75.75,5000
991972,75.75,5000
991975,75.75,5000
992005,75.75,5000
992005,75.75,5000
992010,75.75,5000
992011,75.75,5000
992012,75.75,5000
992015,75.75,5000
992016,75.75,5000
992022,75.75,5000
992022,75.75,5000
992028,75.75,5000
992029,75.75,5000
992029,75.75,5000
992032,75.75,5000
992034,75.75,5000
992036,75.75,5000
992036,75.75,5000
992047,75.75,5000
992048,75.75,5000
992048,75.75,5000
992054,75.75,5000
992055,75.75,5000
992055,75.75,5000
992069,75.75,5000
992069,75.75,5000
992072,75.75,5000
992079,75.75,5000
992082,75.75,5000
992083,75.75,5000
992086,75.75,5000
992089,75.75,5000
992096,75.75,5000
992099,75.75,5000
992108,75.75,5000
992111,75.75,5000
992146,75.75,5000
992148,75.75,5000
992161,75.75,5000
992161,75.75,5000
992165,75.75,5000
992166,75.75,5000
992168,75.75,5000
992181,75.75,5000
992192,75.75,5000
992203,75.75,5000
992210,75.75,5000
992212,75.75,5000
992218,75.75,5000
992219,75.75,5000
992221,75.75,5000
992228,75.75,5000
992230,75.75,5000
992238,75.75,5000
992259,75.75,5000
992266,75.75,5000
992267,75.75,5000
992268,75.75,5000
992274,75.75,5000
992280,75.75,5000
992289,75.75,5000
992293,75.75,5000
992305,75.75,5000
992306,75.75,5000
992310,75.75,5000
992314,75.75,5000
992321,75.75,5000
992322,75.75,5000
992325,75.75,5000
992326,75.75,5000
992349,75.75,5000
992351,75.75,5000
992363,75.75,5000
992364,75.75,5000
992367,75.75,5000
992371,75.75,5000
992390,75.75,5000
992392,75.75,5000
992393,75.75,5000
992398,75.75,5000
992403,75.75,5000
992410,75.75,5000
992410,75.75,5000
992413,75.75,5000
992421,75.75,5000
992421,75.75,5000
992428,75.75,5000
992436,75.75,5000
992443,75.75,5000
992452,75.75,5000
992454,75.75,5000
992455,75.75,5000
992462,75.75,5000
992478,75.75,5000
992478,75.75,5000
992479,75.75,5000
992483,75.75,5000
992484,75.75,5000
992485,75.75,5000
992496,75.75,5000
992505,75.75,5000
992510,75.75,5000
992514,75.75,5000
992514,75.75,5000
992518,75.75,5000
992521,75.75,5000
992525,75.75,5000
992533,75.75,5000
992565,75.75,5000
992569,75.75,5000
992574,75.75,5000
992590,75.75,5000
992596,75.75,5000
992608,75.75,5000
992614,75.75,5000
992622,75.75,5000
992625,75.75,5000
992633,75.75,5000
992634,75.75,5000
992636,75.75,5000
992646,75.75,5000
992646,75.75,5000
992647,75.75,5000
992649,75.75,5000
992653,75.75,5000
992654,75.75,5000
992658,75.75,5000
992676,75.75,5000
992689,75.75,5000
992689,75.75,5000
992694,75.75,5000
992699,75.75,5000
992712,75.75,5000
992724,75.75,5000
