1171666,70.93,150
1171669,70.93,150
1171674,70.93,150
1171681,70.93,150
1171684,70.93,150
1171713,70.93,150
1171734,70.93,150
1171746,70.93,150
1171747,70.93,150
1171761,70.93,150
1171762,70.93,150
1171768,70.93,150
1171771,70.93,150
1171775,70.93,150
1171778,70.93,150
1171832,70.93,150
1171838,70.93,150
1171844,70.93,150
1171854,70.93,150
1171859,70.93,150
1171871,70.93,150
1171879,70.93,150
1171880,70.93,150
1171890,70.93,150
1171900,70.93,150
1171904,70.93,150
1171914,70.93,150
1171939,70.93,150
1171957,70.93,150
1171975,70.93,150
1171995,70.93,150
1172020,70.93,150
1172032,70.93,150
1172042,70.93,150
1172053,70.93,150
1172056,70.93,150
1172063,70.93,150
1172070,70.93,150
1172078,70.93,150
1172078,70.93,150
1172083,70.93,150
1172084,70.93,150
1172092,70.93,150
1172103,70.93,150
1172120,70.93,150
1172120,70.93,150
1172140,70.93,150
1172165,70.93,150
1172174,70.93,150
1172185,70.93,150
1172186,70.93,150
1172193,70.93,150
1172196,70.93,150
1172214,70.93,150
1172262,70.93,150
1172263,70.93,150
1172266,70.93,150
1172284,70.93,150
1172310,70.93,150
1172336,70.93,150
1172343,70.93,150
1172363,70.93,150
1172365,70.93,150
1172379,70.93,150
1172397,70.93,150
1172403,70.93,150
1172412,70.93,150
1172419,70.93,150
1172433,70.93,150
1172493,70.93,150
1172518,70.93,150
1172527,70.93,150
1172534,70.93,150
1172537,70.93,150
1172551,70.93,150
1172606,70.93,150
1172624,70.93,150
1172631,70.93,150
1172675,70.93,150
1172698,70.93,150
1172705,70.93,150
1172712,70.93,150
1172718,70.93,150
1172741,70.93,150
1172741,70.93,150
1172744,70.93,150
1172749,70.93,150
1172777,70.93,150
1172779,70.93,150
1172872,70.93,150
1172905,70.93,150
1172907,70.93,150
1172920,70.93,150
1172921,70.93,150
1172934,70.93,150
1173003,70.93,150
1173012,70.93,150
1173019,70.93,150
1173027,70.93,150
1173071,70.93,150
1173090,70.93,150
1173138,70.93,150
1173144,70.93,150
1173170,70.93,150
1173207,70.93,150
1173234,70.93,150
1173237,70.93,150
1173250,70.93,150
1173251,70.93,150
1173285,70.93,150
1173290,70.93,150
1173294,70.93,150
1173310,70.93,150
1173355,70.93,150
1173392,70.93,150
1173397,70.93,150
1173471,70.93,150
1173488,70.93,150
1173524,70.93,150
1173524,70.93,150
1173528,70.93,150
1173538,70.93,150
1173562,70.93,150
1173575,70.93,150
1173581,70.93,150
1173584,70.93,150
1173613,70.93,150
1173639,70.93,150
1173646,70.93,150
1173660,70.93,150
1173666,70.93,150
1173675,70.93,150
1173712,70.93,150
1173715,70.93,150
1173721,70.93,150
1173750,70.93,150
1173754,70.93,150
1173812,70.93,150
1173812,70.93,150
1173825,70.93,150
1173831,70.93,150
1173878,70.93,150
1173910,70.93,150
1173911,70.93,150
1173918,70.93,150
1173943,70.93,150
1173955,70.93,150
1173975,70.93,150
1174008,70.93,150
1174010,70.93,150
1174025,70.93,150
1174028,70.93,150
1174034,70.93,150
1174038,70.93,150
1174043,70.93,150
1174051,70.93,150
1174057,70.93,150
1174070,70.93,150
1174083,70.93,150
1174085,70.93,150
1174088,70.93,150
1174102,70.93,150
1174109,70.93,150
1174116,70.93,150
1174133,70.93,150
1174149,70.93,150
1174183,70.93,150
1174183,70.93,150
1174191,70.93,150
1174194,70.93,150
1174207,70.93,150
1174215,70.93,150
1174224,70.93,150
1174231,70.93,150
1174248,70.93,150
1174261,70.93,150
1174262,70.93,150
1174268,70.93,150
1174271,70.93,150
1174284,70.93,150
1174306,70.93,150
1174307,70.93,150
1174325,70.93,150
1174361,70.93,150
1174392,70.93,150
1174399,70.93,150
1174400,70.93,150
1174429,70.93,150
1174432,70.93,150
1174440,70.93,150
1174445,70.93,150
1174446,70.93,150
1174461,70.93,150
1174463,70.93,150
1174464,70.93,150
1174470,70.93,150
1174499,70.93,150
1174511,70.93,150
1174534,70.93,150
1174571,70.93,150
1174584,70.93,150
1174590,70.93,150
1174618,70.93,150
1174641,70.93,150
1174656,70.93,150
1174660,70.93,150
1174665,70.93,150
1174694,70.93,150
1174714,70.93,150
1174727,70.93,150
1174736,70.93,150
1174743,70.93,150
1174749,70.93,150
1174764,70.93,150
1174769,70.93,150
1174770,70.93,150
1174807,70.93,150
1174813,70.93,150
1174840,70.93,150
1174871,70.93,150
1175003,70.93,150
1175009,70.93,150
1175010,70.93,150
1175019,70.93,150
1175020,70.93,150
1175026,70.93,150
1175034,70.93,150
1175035,70.93,150
1175050,70.93,150
1175099,70.93,150
1175124,70.93,150
1175154,70.93,150
1175180,70.93,150
1175187,70.93,150
1175206,70.93,150
1175216,70.93,150
1175241,70.93,150
1175252,70.93,150
1175276,70.93,150
1175296,70.93,150
1175328,70.93,150
1175335,70.93,150
1175345,70.93,150
1175367,70.93,150
1175377,70.93,150
1175393,70.93,150
1175409,70.93,150
1175462,70.93,150
1175467,70.93,150
1175506,70.93,150
1175514,70.93,150
1175525,70.93,150
1175527,70.93,150
1175533,70.93,150
1175533,70.93,150
1175534,70.93,150
1175552,70.93,150
1175576,70.93,150
1175576,70.93,150
1175606,70.93,150
1175616,70.93,150
1175621,70.93,150
1175621,70.93,150
1175630,70.93,150
1175638,70.93,150
1175667,70.93,150
1175674,70.93,150
1175697,70.93,150
1175725,70.93,150
1175750,70.93,150
1175784,70.93,150
1175804,70.93,150
1175847,70.93,150
1175921,70.93,150
1175929,70.93,150
1175929,70.93,150
1175930,70.93,150
1175934,70.93,150
1175936,70.93,150
1175964,70.93,150
1175974,70.93,150
1175974,70.93,150
1175977,70.93,150
1175998,70.93,150
1176001,70.93,150
1176006,70.93,150
1176016,70.93,150
1176046,70.93,150
1176062,70.93,150
1176065,70.93,150
1176069,70.93,150
1176075,70.93,150
1176081,70.93,150
1176105,70.93,150
1176178,70.93,150
1176218,70.93,150
1176230,70.93,150
1176233,70.93,150
1176235,70.93,150
1176239,70.93,150
1176266,70.93,150
1176269,70.93,150
1176280,70.93,150
1176306,70.93,150
1176318,70.93,150
1176326,70.93,150
1176327,70.93,150
1176328,70.93,150
1176377,70.93,150
1176384,70.93,150
1176389,70.93,150
1176413,70.93,150
1176470,70.93,150
1176475,70.93,150
1176482,70.93,150
1176485,70.93,150
1176489,70.93,150
1176496,70.93,150
1176554,70.93,150
1176563,70.93,150
1176573,70.93,150
1176608,70.93,150
1176665,70.93,150
1176669,70.93,150
1176716,70.93,150
1176725,70.93,150
1176742,70.93,150
1176747,70.93,150
1176777,70.93,150
1176786,70.93,150
1176789,70.93,150
1176794,70.93,150
1176798,70.93,150
1176819,70.93,150
1176823,70.93,150
1176824,70.93,150
1176833,70.93,150
1176843,70.93,150
1176920,70.93,150
1176953,70.93,150
1176965,70.93,150
1176966,70.93,150
1176994,70.93,150
1176999,70.93,150
1177019,70.93,150
1177021,70.93,150
1177022,70.93,150
1177041,70.93,150
1177063,70.93,150
1177064,70.93,150
1177089,70.93,150
1177093,70.93,150
1177100,70.93,150
1177106,70.93,150
1177110,70.93,150
1177111,70.93,150
1177143,70.93,150
1177151,70.93,150
1177155,70.93,150
1177188,70.93,150
1177206,70.93,150
1177206,70.93,150
1177253,70.93,150
1177269,70.93,150
1177327,70.93,150
1177330,70.93,150
1177364,70.93,150
1177391,70.93,150
1177401,70.93,150
1177420,70.93,150
1177429,70.93,150
1177462,70.93,150
1177465,70.93,150
1177491,70.93,150
1177517,70.93,150
1177543,70.93,150
1177544,70.93,150
1177581,70.93,150
1177589,70.93,150
1177595,70.93,150
1177608,70.93,150
1177617,70.93,150
1177632,70.93,150
1177649,70.93,150
1177671,70.93,150
1177683,70.93,150
1177748,70.93,150
1177768,70.93,150
1177790,70.93,150
1177804,70.93,150
1177812,70.93,150
1177813,70.93,150
1177822,70.93,150
1177827,70.93,150
1177830,70.93,150
1177850,70.93,150
1177869,70.93,150
1177870,70.93,150
1177915,70.93,150
1177937,70.93,150
1177952,70.93,150
1177957,70.93,150
1177969,70.93,150
1177998,70.93,150
1178018,70.93,150
1178018,70.93,150
1178025,70.93,150
1178029,70.93,150
1178032,70.93,150
1178032,70.93,150
1178039,70.93,150
1178047,70.93,150
1178062,70.93,150
1178074,70.93,150
1178097,70.93,150
1178132,70.93,150
1178133,70.93,150
1178134,70.93,150
1178136,70.93,150
1178139,70.93,150
1178145,70.93,150
1178163,70.93,150
1178189,70.93,150
1178221,70.93,150
1178237,70.93,150
1178248,70.93,150
1178250,70.93,150
1178262,70.93,150
1178275,70.93,150
1178280,70.93,150
1178280,70.93,150
1178285,70.93,150
1178286,70.93,150
1178307,70.93,150
1178309,70.93,150
1178320,70.93,150
1178341,70.93,150
1178349,70.93,150
1178362,70.93,150
1178391,70.93,150
1178400,70.93,150
1178403,70.93,150
1178428,70.93,150
1178479,70.93,150
1178486,70.93,150
1178504,70.93,150
1178507,70.93,150
1178522,70.93,150
1178530,70.93,150
1178538,70.93,150
1178572,70.93,150
1178578,70.93,150
1178581,70.93,150
1178607,70.93,150
1178609,70.93,150
1178612,70.93,150
1178625,70.93,150
1178633,70.93,150
1178639,70.93,150
1178640,70.93,150
1178666,70.93,150
1178669,70.93,150
1178670,70.93,150
1178690,70.93,150
1178747,70.93,150
1178752,70.93,150
1178765,70.93,150
1178784,70.93,150
1178831,70.93,150
1178846,70.93,150
1178879,70.93,150
1178916,70.93,150
1178924,70.93,150
1178926,70.93,150
1178933,70.93,150
1178940,70.93,150
1179005,70.93,150
1179008,70.93,150
1179080,70.93,150
1179092,70.93,150
1179101,70.93,150
1179112,70.93,150
1179113,70.93,150
1179114,70.93,150
1179168,70.93,150
1179206,70.93,150
1179221,70.93,150
1179225,70.93,150
1179231,70.93,150
1179231,70.93,150
1179232,70.93,150
1179247,70.93,150
1179276,70.93,150
1179280,70.93,150
1179295,70.93,150
1179299,70.93,150
1179311,70.93,150
1179314,70.93,150
1179314,70.93,150
1179320,70.93,150
1179324,70.93,150
1179328,70.93,150
1179339,70.93,150
1179369,70.93,150
1179377,70.93,150
1179412,70.93,150
1179445,70.93,150
1179452,70.93,150
1179461,70.93,150
1179463,70.93,150
1179467,70.93,150
1179473,70.93,150
1179489,70.93,150
1179534,70.93,150
1179581,70.93,150
1179606,70.93,150
1179624,70.93,150
1179633,70.93,150
1179633,70.93,150
1179642,70.93,150
1179643,70.93,150
1179647,70.93,150
1179659,70.93,150
1179680,70.93,150
1179700,70.93,150
1179710,70.93,150
1179720,70.93,150
1179759,70.93,150
1179770,70.93,150
1179772,70.93,150
1179772,70.93,150
1179779,70.93,150
1179796,70.93,150
1179813,70.93,150
1179821,70.93,150
1179831,70.93,150
1179835,70.93,150
1179858,70.93,150
1179872,70.93,150
1179892,70.93,150
1179897,70.93,150
1179928,70.93,150
1179928,70.93,150
1180005,70.93,150
1180008,70.93,150
1180010,70.93,150
1180027,70.93,150
1180041,70.93,150
1180048,70.93,150
1180054,70.93,150
1180063,70.93,150
1180076,70.93,150
1180084,70.93,150
1180087,70.93,150
1180121,70.93,150
1180124,70.93,150
1180243,70.93,150
1180246,70.93,150
1180247,70.93,150
1180258,70.93,150
1180265,70.93,150
1180304,70.93,150
1180329,70.93,150
1180352,70.93,150
1180383,70.93,150
1180395,70.93,150
1180410,70.93,150
1180435,70.93,150
1180437,70.93,150
1180446,70.93,150
1180474,70.93,150
1180495,70.93,150
1180497,70.93,150
1180527,70.93,150
1180544,70.93,150
1180557,70.93,150
1180573,70.93,150
1180591,70.93,150
1180607,70.93,150
1180632,70.93,150
1180640,70.93,150
1180649,70.93,150
1180652,70.93,150
1180656,70.93,150
1180687,70.93,150
1180687,70.93,150
1180697,70.93,150
1180731,70.93,150
1180731,70.93,150
1180732,70.93,150
1180736,70.93,150
1180737,70.93,150
1180746,70.93,150
1180765,70.93,150
1180770,70.93,150
1180807,70.93,150
1180827,70.93,150
1180838,70.93,150
1180838,70.93,150
1180865,70.93,150
1180900,70.93,150
1180902,70.93,150
1180923,70.93,150
1180929,70.93,150
1180933,70.93,150
1180981,70.93,150
1180996,70.93,150
1180999,70.93,150
1181001,70.93,150
1181016,70.93,150
1181025,70.93,150
1181035,70.93,150
1181037,70.93,150
1181039,70.93,150
1181041,70.93,150
1181050,70.93,150
1181061,70.93,150
1181062,70.93,150
1181082,70.93,150
1181094,70.93,150
1181106,70.93,150
1181113,70.93,150
1181115,70.93,150
1181122,70.93,150
1181149,70.93,150
1181182,70.93,150
1181304,70.93,150
1181305,70.93,150
1181347,70.93,150
1181480,70.93,150
1181497,70.93,150
1181505,70.93,150
1181507,70.93,150
1181518,70.93,150
1181556,70.93,150
1181586,70.93,150
1181598,70.93,150
1181613,70.93,150
1181614,70.93,150
1181627,70.93,150
1181636,70.93,150
1181673,70.93,150
1181684,70.93,150
1181690,70.93,150
1181697,70.93,150
1181701,70.93,150
1181702,70.93,150
1181716,70.93,150
1181719,70.93,150
1181739,70.93,150
1181751,70.93,150
1181768,70.93,150
1181771,70.93,150
1181772,70.93,150
1181776,70.93,150
1181784,70.93,150
1181801,70.93,150
1181853,70.93,150
1181860,70.93,150
1181895,70.93,150
1181897,70.93,150
1181909,70.93,150
1181936,70.93,150
1181950,70.93,150
1181971,70.93,150
1181980,70.93,150
1181985,70.93,150
1181996,70.93,150
1182002,70.93,150
1182007,70.93,150
1182034,70.93,150
1182040,70.93,150
1182043,70.93,150
1182046,70.93,150
1182046,70.93,150
1182056,70.93,150
1182056,70.93,150
1182069,70.93,150
1182075,70.93,150
1182076,70.93,150
1182078,70.93,150
1182081,70.93,150
1182088,70.93,150
1182115,70.93,150
1182118,70.93,150
1182124,70.93,150
1182132,70.93,150
1182133,70.93,150
1182139,70.93,150
1182154,70.93,150
1182165,70.93,150
1182173,70.93,150
1182183,70.93,150
1182191,70.93,150
1182196,70.93,150
1182199,70.93,150
1182217,70.93,150
1182223,70.93,150
1182243,70.93,150
1182245,70.93,150
1182270,70.93,150
1182289,70.93,150
1182292,70.93,150
1182297,70.93,150
1182297,70.93,150
1182304,70.93,150
1182311,70.93,150
1182313,70.93,150
1182317,70.93,150
1182342,70.93,150
1182368,70.93,150
1182380,70.93,150
1182399,70.93,150
1182413,70.93,150
1182438,70.93,150
1182447,70.93,150
1182462,70.93,150
1182471,70.93,150
1182508,70.93,150
1182563,70.93,150
1182571,70.93,150
1182576,70.93,150
1182580,70.93,150
1182583,70.93,150
1182595,70.93,150
1182601,70.93,150
1182658,70.93,150
1182675,70.93,150
1182677,70.93,150
1182686,70.93,150
1182686,70.93,150
1182690,70.93,150
1182698,70.93,150
1182700,70.93,150
1182705,70.93,150
1182713,70.93,150
1182718,70.93,150
1182779,70.93,150
1182832,70.93,150
1182853,70.93,150
1182878,70.93,150
1183061,70.93,150
1183068,70.93,150
1183113,70.93,150
1183115,70.93,150
1183157,70.93,150
1183158,70.93,150
1183189,70.93,150
1183198,70.93,150
1183226,70.93,150
1183238,70.93,150
1183261,70.93,150
1183268,70.93,150
1183279,70.93,150
1183290,70.93,150
1183296,70.93,150
1183310,70.93,150
1183336,70.93,150
1183362,70.93,150
1183364,70.93,150
1183392,70.93,150
1183397,70.93,150
1183398,70.93,150
1183417,70.93,150
1183439,70.93,150
1183483,70.93,150
1183499,70.93,150
1183549,70.93,150
1183578,70.93,150
1183630,70.93,150
1183634,70.93,150
1183640,70.93,150
1183641,70.93,150
1183646,70.93,150
1183651,70.93,150
1183680,70.93,150
1183712,70.93,150
1183716,70.93,150
1183719,70.93,150
1183736,70.93,150
1183790,70.93,150
1183818,70.93,150
1183854,70.93,150
1183862,70.93,150
1183872,70.93,150
1183876,70.93,150
1183885,70.93,150
1183921,70.93,150
1183939,70.93,150
1183955,70.93,150
1183958,70.93,150
1183964,70.93,150
1183972,70.93,150
1183976,70.93,150
1183997,70.93,150
1184010,70.93,150
1184014,70.93,150
1184017,70.93,150
1184049,70.93,150
1184060,70.93,150
1184082,70.93,150
1184089,70.93,150
1184092,70.93,150
1184099,70.93,150
1184107,70.93,150
1184110,70.93,150
1184114,70.93,150
1184119,70.93,150
1184124,70.93,150
1184128,70.93,150
1184128,70.93,150
1184131,70.93,150
1184133,70.93,150
1184139,70.93,150
1184147,70.93,150
1184168,70.93,150
1184188,70.93,150
1184197,70.93,150
1184227,70.93,150
1184243,70.93,150
1184278,70.93,150
1184298,70.93,150
1184308,70.93,150
1184326,70.93,150
1184330,70.93,150
1184355,70.93,150
1184357,70.93,150
1184374,70.93,150
1184377,70.93,150
1184384,70.93,150
1184404,70.93,150
1184412,70.93,150
1184460,70.93,150
1184463,70.93,150
1184482,70.93,150
1184503,70.93,150
1184555,70.93,150
1184581,70.93,150
1184590,70.93,150
1184591,70.93,150
1184620,70.93,150
1184631,70.93,150
1184646,70.93,150
1184648,70.93,150
1184665,70.93,150
1184688,70.93,150
1184691,70.93,150
1184738,70.93,150
1184744,70.93,150
1184786,70.93,150
1184793,70.93,150
1184811,70.93,150
1184837,70.93,150
1184843,70.93,150
1184847,70.93,150
1184849,70.93,150
1184870,70.93,150
1184881,70.93,150
1184881,70.93,150
1184884,70.93,150
1184884,70.93,150
1184909,70.93,150
1184919,70.93,150
1184924,70.93,150
1184926,70.93,150
1184955,70.93,150
1184960,70.93,150
1184960,70.93,150
1185006,70.93,150
1185007,70.93,150
1185010,70.93,150
1185012,70.93,150
1185017,70.93,150
1185024,70.93,150
1185024,70.93,150
1185027,70.93,150
1185042,70.93,150
1185064,70.93,150
1185077,70.93,150
1185081,70.93,150
1185112,70.93,150
1185139,70.93,150
1185143,70.93,150
1185167,70.93,150
1185169,70.93,150
1185179,70.93,150
1185189,70.93,150
1185203,70.93,150
1185205,70.93,150
1185218,70.93,150
1185250,70.93,150
1185257,70.93,150
1185261,70.93,150
1185263,70.93,150
1185300,70.93,150
1185310,70.93,150
1185321,70.93,150
1185328,70.93,150
1185348,70.93,150
1185358,70.93,150
1185383,70.93,150
1185497,70.93,150
1185506,70.93,150
1185509,70.93,150
1185540,70.93,150
1185581,70.93,150
1185612,70.93,150
1185628,70.93,150
1185628,70.93,150
1185651,70.93,150
1185656,70.93,150
1185671,70.93,150
1185683,70.93,150
1185753,70.93,150
1185766,70.93,150
1185778,70.93,150
1185784,70.93,150
1185797,70.93,150
1185843,70.93,150
1185871,70.93,150
1185871,70.93,150
1185875,70.93,150
1185904,70.93,150
1185906,70.93,150
1185906,70.93,150
1185907,70.93,150
1185962,70.93,150
1185992,70.93,150
1186010,70.93,150
1186011,70.93,150
1186022,70.93,150
1186022,70.93,150
1186043,70.93,150
1186061,70.93,150
1186067,70.93,150
1186075,70.93,150
1186089,70.93,150
1186116,70.93,150
1186117,70.93,150
1186132,70.93,150
1186139,70.93,150
1186163,70.93,150
1186164,70.93,150
1186196,70.93,150
1186231,70.93,150
1186246,70.93,150
1186250,70.93,150
1186250,70.93,150
1186254,70.93,150
1186284,70.93,150
1186308,70.93,150
1186321,70.93,150
1186333,70.93,150
1186338,70.93,150
1186338,70.93,150
1186341,70.93,150
1186349,70.93,150
1186350,70.93,150
1186362,70.93,150
1186382,70.93,150
1186404,70.93,150
1186433,70.93,150
1186443,70.93,150
1186465,70.93,150
1186508,70.93,150
1186522,70.93,150
1186557,70.93,150
1186578,70.93,150
1186616,70.93,150
1186693,70.93,150
1186701,70.93,150
1186753,70.93,150
1186762,70.93,150
1186774,70.93,150
1186781,70.93,150
1186782,70.93,150
1186867,70.93,150
1186874,70.93,150
1186903,70.93,150
1186908,70.93,150
1186928,70.93,150
1186931,70.93,150
1186934,70.93,150
1186961,70.93,150
1186966,70.93,150
1186996,70.93,150
1187023,70.93,150
1187032,70.93,150
1187032,70.93,150
1187033,70.93,150
1187066,70.93,150
1187070,70.93,150
1187082,70.93,150
1187091,70.93,150
1187101,70.93,150
1187114,70.93,150
1187146,70.93,150
1187147,70.93,150
1187210,70.93,150
1187217,70.93,150
1187220,70.93,150
1187229,70.93,150
1187260,70.93,150
1187304,70.93,150
1187309,70.93,150
1187332,70.93,150
1187360,70.93,150
1187363,70.93,150
1187367,70.93,150
1187368,70.93,150
1187372,70.93,150
1187382,70.93,150
1187385,70.93,150
1187390,70.93,150
1187477,70.93,150
1187523,70.93,150
1187528,70.93,150
1187532,70.93,150
1187533,70.93,150
1187539,70.93,150
1187551,70.93,150
1187565,70.93,150
1187566,70.93,150
1187579,70.93,150
1187590,70.93,150
1187623,70.93,150
1187630,70.93,150
1187675,70.93,150
1187679,70.93,150
1187680,70.93,150
1187710,70.93,150
1187749,70.93,150
1187761,70.93,150
1187762,70.93,150
1187781,70.93,150
1187805,70.93,150
1187824,70.93,150
1187825,70.93,150
1187829,70.93,150
1187853,70.93,150
1187853,70.93,150
1187854,70.93,150
1187860,70.93,150
1187879,70.93,150
1187890,70.93,150
1187893,70.93,150
1187894,70.93,150
1187937,70.93,150
1187944,70.93,150
1187965,70.93,150
1188013,70.93,150
1188015,70.93,150
1188020,70.93,150
1188024,70.93,150
1188027,70.93,150
1188031,70.93,150
1188039,70.93,150
1188042,70.93,150
1188045,70.93,150
1188046,70.93,150
1188055,70.93,150
1188118,70.93,150
1188133,70.93,150
1188157,70.93,150
1188165,70.93,150
1188185,70.93,150
1188207,70.93,150
1188228,70.93,150
1188237,70.93,150
1188241,70.93,150
1188262,70.93,150
1188292,70.93,150
1188295,70.93,150
1188296,70.93,150
1188297,70.93,150
1188300,70.93,150
1188304,70.93,150
1188304,70.93,150
1188313,70.93,150
1188330,70.93,150
1188351,70.93,150
1188372,70.93,150
1188416,70.93,150
1188428,70.93,150
1188458,70.93,150
1188495,70.93,150
1188515,70.93,150
1188532,70.93,150
1188560,70.93,150
1188561,70.93,150
1188566,70.93,150
1188567,70.93,150
1188569,70.93,150
1188587,70.93,150
1188595,70.93,150
1188604,70.93,150
1188607,70.93,150
1188633,70.93,150
1188678,70.93,150
1188684,70.93,150
1188692,70.93,150
1188697,70.93,150
1188760,70.93,150
1188781,70.93,150
1188784,70.93,150
1188838,70.93,150
1188842,70.93,150
1188867,70.93,150
1188887,70.93,150
1188905,70.93,150
1188906,70.93,150
1188911,70.93,150
1188922,70.93,150
1188923,70.93,150
1188926,70.93,150
1188948,70.93,150
1188958,70.93,150
1189004,70.93,150
1189006,70.93,150
1189009,70.93,150
1189011,70.93,150
1189012,70.93,150
1189014,70.93,150
1189016,70.93,150
1189017,70.93,150
1189041,70.93,150
1189059,70.93,150
1189085,70.93,150
1189100,70.93,150
1189134,70.93,150
1189153,70.93,150
1189153,70.93,150
1189159,70.93,150
1189164,70.93,150
1189172,70.93,150
1189208,70.93,150
1189253,70.93,150
1189274,70.93,150
1189302,70.93,150
1189321,70.93,150
1189366,70.93,150
1189370,70.93,150
1189372,70.93,150
1189372,70.93,150
1189372,70.93,150
1189400,70.93,150
1189419,70.93,150
1189455,70.93,150
1189457,70.93,150
1189486,70.93,150
1189511,70.93,150
1189524,70.93,150
1189525,70.93,150
1189556,70.93,150
1189561,70.93,150
1189583,70.93,150
1189611,70.93,150
1189638,70.93,150
1189660,70.93,150
1189678,70.93,150
1189708,70.93,150
1189714,70.93,150
1189768,70.93,150
1189808,70.93,150
1189808,70.93,150
1189817,70.93,150
1189819,70.93,150
1189832,70.93,150
1189832,70.93,150
1189835,70.93,150
1189875,70.93,150
1189912,70.93,150
1189915,70.93,150
1189918,70.93,150
1189947,70.93,150
1189976,70.93,150
1189987,70.93,150
1190008,70.93,150
1190009,70.93,150
1190011,70.93,150
1190013,70.93,150
1190026,70.93,150
1190027,70.93,150
1190055,70.93,150
1190067,70.93,150
1190081,70.93,150
1190084,70.93,150
1190089,70.93,150
1190096,70.93,150
1190098,70.93,150
1190103,70.93,150
1190105,70.93,150
1190126,70.93,150
1190127,70.93,150
1190142,70.93,150
1190163,70.93,150
1190166,70.93,150
1190192,70.93,150
1190200,70.93,150
1190201,70.93,150
1190204,70.93,150
1190208,70.93,150
1190211,70.93,150
1190268,70.93,150
1190273,70.93,150
1190276,70.93,150
1190282,70.93,150
1190284,70.93,150
1190294,70.93,150
1190325,70.93,150
1190326,70.93,150
1190326,70.93,150
1190332,70.93,150
1190361,70.93,150
1190369,70.93,150
1190381,70.93,150
1190391,70.93,150
1190391,70.93,150
1190399,70.93,150
1190406,70.93,150
1190412,70.93,150
1190425,70.93,150
1190439,70.93,150
1190451,70.93,150
1190515,70.93,150
1190524,70.93,150
1190526,70.93,150
1190568,70.93,150
1190572,70.93,150
1190607,70.93,150
1190654,70.93,150
1190657,70.93,150
1190672,70.93,150
1190735,70.93,150
1190745,70.93,150
1190747,70.93,150
1190802,70.93,150
1190811,70.93,150
1190817,70.93,150
1190826,70.93,150
1190842,70.93,150
1190859,70.93,150
1190869,70.93,150
1190871,70.93,150
1190872,70.93,150
1190880,70.93,150
1190891,70.93,150
1190892,70.93,150
1190892,70.93,150
1190902,70.93,150
1190944,70.93,150
1191013,70.93,150
1191015,70.93,150
1191044,70.93,150
1191045,70.93,150
1191048,70.93,150
1191049,70.93,150
1191071,70.93,150
1191078,70.93,150
1191087,70.93,150
1191157,70.93,150
1191172,70.93,150
1191180,70.93,150
1191185,70.93,150
1191187,70.93,150
1191193,70.93,150
1191234,70.93,150
1191236,70.93,150
1191239,70.93,150
1191245,70.93,150
1191281,70.93,150
1191300,70.93,150
1191320,70.93,150
1191331,70.93,150
1191356,70.93,150
1191374,70.93,150
1191384,70.93,150
1191385,70.93,150
1191401,70.93,150
1191408,70.93,150
1191454,70.93,150
1191461,70.93,150
1191470,70.93,150
1191500,70.93,150
1191507,70.93,150
1191508,70.93,150
1191514,70.93,150
1191520,70.93,150
1191532,70.93,150
1191534,70.93,150
1191546,70.93,150
1191546,70.93,150
1191562,70.93,150
1191562,70.93,150
1191604,70.93,150
1191605,70.93,150
1191631,70.93,150
1191645,70.93,150
1191652,70.93,150
1191672,70.93,150
1191679,70.93,150
1191694,70.93,150
1191709,70.93,150
1191712,70.93,150
1191729,70.93,150
1191749,70.93,150
1191770,70.93,150
1191783,70.93,150
1191785,70.93,150
1191789,70.93,150
1191800,70.93,150
1191806,70.93,150
1191806,70.93,150
1191822,70.93,150
1191824,70.93,150
1191844,70.93,150
1192027,70.93,150
1192028,70.93,150
1192051,70.93,150
1192124,70.93,150
1192138,70.93,150
1192145,70.93,150
1192146,70.93,150
1192155,70.93,150
1192167,70.93,150
1192188,70.93,150
1192205,70.93,150
1192218,70.93,150
1192226,70.93,150
1192241,70.93,150
1192255,70.93,150
1192293,70.93,150
1192320,70.93,150
1192346,70.93,150
1192356,70.93,150
1192375,70.93,150
1192382,70.93,150
1192394,70.93,150
1192410,70.93,150
1192432,70.93,150
1192447,70.93,150
1192448,70.93,150
1192455,70.93,150
1192470,70.93,150
1192495,70.93,150
1192513,70.93,150
1192521,70.93,150
1192521,70.93,150
1192575,70.93,150
1192580,70.93,150
1192606,70.93,150
1192610,70.93,150
1192611,70.93,150
1192630,70.93,150
1192630,70.93,150
1192657,70.93,150
1192692,70.93,150
1192693,70.93,150
1192698,70.93,150
1192706,70.93,150
1192711,70.93,150
1192715,70.93,150
1192718,70.93,150
1192718,70.93,150
1192757,70.93,150
1192757,70.93,150
1192769,70.93,150
1192787,70.93,150
1192800,70.93,150
1192848,70.93,150
1192855,70.93,150
1192872,70.93,150
1192878,70.93,150
1192888,70.93,150
1192894,70.93,150
1192903,70.93,150
1192907,70.93,150
1192929,70.93,150
1192936,70.93,150
1192953,70.93,150
1192954,70.93,150
1192957,70.93,150
1193013,70.93,150
1193017,70.93,150
1193025,70.93,150
1193026,70.93,150
1193034,70.93,150
1193073,70.93,150
1193076,70.93,150
1193099,70.93,150
1193134,70.93,150
1193139,70.93,150
1193146,70.93,150
1193152,70.93,150
1193177,70.93,150
1193180,70.93,150
1193197,70.93,150
1193220,70.93,150
1193231,70.93,150
1193251,70.93,150
