1144020,1,inf
1144022,1,inf
1144027,1,inf
1144029,1,inf
1144032,1,inf
1144043,1,inf
1144061,1,inf
1144066,1,inf
1144086,1,inf
1144096,1,inf
1144115,1,inf
1144119,1,inf
1144132,1,inf
1144133,1,inf
1144136,1,inf
1144149,1,inf
1144153,1,inf
1144155,1,inf
1144157,1,inf
1144165,1,inf
1144168,1,inf
1144173,1,inf
1144177,1,inf
1144180,1,inf
1144198,1,inf
1144205,1,inf
1144226,1,inf
1144229,1,inf
1144236,1,inf
1144236,1,inf
1144237,1,inf
1144239,1,inf
1144243,1,inf
1144251,1,inf
1144253,1,inf
1144255,1,inf
1144263,1,inf
1144273,1,inf
1144280,1,inf
1144286,1,inf
1144287,1,inf
1144293,1,inf
1144296,1,inf
1144301,1,inf
1144308,1,inf
1144311,1,inf
1144318,1,inf
1144325,1,inf
1144347,1,inf
1144349,1,inf
1144361,1,inf
1144364,1,inf
1144365,1,inf
1144372,1,inf
1144389,1,inf
1144395,1,inf
1144395,1,inf
1144399,1,inf
1144428,1,inf
1144445,1,inf
1144455,1,inf
1144456,1,inf
1144463,1,inf
1144470,1,inf
1144476,1,inf
1144485,1,inf
1144488,1,inf
1144505,1,inf
1144515,1,inf
1144524,1,inf
1144525,1,inf
1144529,1,inf
1144533,1,inf
1144541,1,inf
1144555,1,inf
1144561,1,inf
1144576,1,inf
1144578,1,inf
1144580,1,inf
1144593,1,inf
1144594,1,inf
1144601,1,inf
1144612,1,inf
1144612,1,inf
1144620,1,inf
1144623,1,inf
1144624,1,inf
1144626,1,inf
1144633,1,inf
1144633,1,inf
1144639,1,inf
1144647,1,inf
1144652,1,inf
1144675,1,inf
1144686,1,inf
1144692,1,inf
1144708,1,inf
1144711,1,inf
1144714,1,inf
1144715,1,inf
1144725,1,inf
1144727,1,inf
1144732,1,inf
1144764,1,inf
1144775,1,inf
1144778,1,inf
1144781,1,inf
1144785,1,inf
1144791,1,inf
1144793,1,inf
1144801,1,inf
1144810,1,inf
1144816,1,inf
1144824,1,inf
1144837,1,inf
1144843,1,inf
1144844,1,inf
1144852,1,inf
1144870,1,inf
1144873,1,inf
1144876,1,inf
1144882,1,inf
1144892,1,inf
1144903,1,inf
1144906,1,inf
1144921,1,inf
1144927,1,inf
1144931,1,inf
1144938,1,inf
1144943,1,inf
1144945,1,inf
1144971,1,inf
1145007,1,inf
1145012,1,inf
1145015,1,inf
1145019,1,inf
1145026,1,inf
1145027,1,inf
1145030,1,inf
1145033,1,inf
1145037,1,inf
1145040,1,inf
1145043,1,inf
1145047,1,inf
1145057,1,inf
1145068,1,inf
1145075,1,inf
1145077,1,inf
1145080,1,inf
1145081,1,inf
1145095,1,inf
1145102,1,inf
1145109,1,inf
1145109,1,inf
1145119,1,inf
1145119,1,inf
1145122,1,inf
1145127,1,inf
1145132,1,inf
1145146,1,inf
1145146,1,inf
1145147,1,inf
1145151,1,inf
1145154,1,inf
1145171,1,inf
1145171,1,inf
1145180,1,inf
1145182,1,inf
1145189,1,inf
1145196,1,inf
1145204,1,inf
1145230,1,inf
1145231,1,inf
1145250,1,inf
1145252,1,inf
1145260,1,inf
1145262,1,inf
1145274,1,inf
1145276,1,inf
1145281,1,inf
1145288,1,inf
1145302,1,inf
1145304,1,inf
1145306,1,inf
1145317,1,inf
1145336,1,inf
1145342,1,inf
1145351,1,inf
1145352,1,inf
1145369,1,inf
1145371,1,inf
1145383,1,inf
1145387,1,inf
1145395,1,inf
1145397,1,inf
1145404,1,inf
1145413,1,inf
1145426,1,inf
1145443,1,inf
1145456,1,inf
1145465,1,inf
1145468,1,inf
1145473,1,inf
1145474,1,inf
1145476,1,inf
1145481,1,inf
1145501,1,inf
1145501,1,inf
1145502,1,inf
1145504,1,inf
1145508,1,inf
1145508,1,inf
1145534,1,inf
1145546,1,inf
1145557,1,inf
1145561,1,inf
1145574,1,inf
1145575,1,inf
1145585,1,inf
1145590,1,inf
1145594,1,inf
1145595,1,inf
1145610,1,inf
1145616,1,inf
1145648,1,inf
1145659,1,inf
1145659,1,inf
1145673,1,inf
1145685,1,inf
1145696,1,inf
1145705,1,inf
1145706,1,inf
1145707,1,inf
1145716,1,inf
1145718,1,inf
1145739,1,inf
1145741,1,inf
1145742,1,inf
1145746,1,inf
1145747,1,inf
1145749,1,inf
1145765,1,inf
1145765,1,inf
1145771,1,inf
1145775,1,inf
1145789,1,inf
1145790,1,inf
1145793,1,inf
1145800,1,inf
1145820,1,inf
1145825,1,inf
1145833,1,inf
1145847,1,inf
1145848,1,inf
1145868,1,inf
1145873,1,inf
1145877,1,inf
1145891,1,inf
1145893,1,inf
1145894,1,inf
1145906,1,inf
1145908,1,inf
1145909,1,inf
1145912,1,inf
1145915,1,inf
1145943,1,inf
1146002,1,inf
1146005,1,inf
1146009,1,inf
1146018,1,inf
1146025,1,inf
1146038,1,inf
1146042,1,inf
1146046,1,inf
1146047,1,inf
1146047,1,inf
1146052,1,inf
1146055,1,inf
1146059,1,inf
1146061,1,inf
1146067,1,inf
1146084,1,inf
1146085,1,inf
1146096,1,inf
1146106,1,inf
1146116,1,inf
1146121,1,inf
1146141,1,inf
1146173,1,inf
1146175,1,inf
1146193,1,inf
1146206,1,inf
1146206,1,inf
1146219,1,inf
1146223,1,inf
1146227,1,inf
1146228,1,inf
1146228,1,inf
1146232,1,inf
1146232,1,inf
1146241,1,inf
1146244,1,inf
1146250,1,inf
1146266,1,inf
1146267,1,inf
1146290,1,inf
1146299,1,inf
1146306,1,inf
1146314,1,inf
1146346,1,inf
1146357,1,inf
1146361,1,inf
1146375,1,inf
1146378,1,inf
1146381,1,inf
1146396,1,inf
1146396,1,inf
1146402,1,inf
1146413,1,inf
1146420,1,inf
1146432,1,inf
1146440,1,inf
1146444,1,inf
1146465,1,inf
1146478,1,inf
1146481,1,inf
1146489,1,inf
1146504,1,inf
1146516,1,inf
1146523,1,inf
1146527,1,inf
1146531,1,inf
1146551,1,inf
1146561,1,inf
1146567,1,inf
1146568,1,inf
1146570,1,inf
1146578,1,inf
1146580,1,inf
1146589,1,inf
1146589,1,inf
1146595,1,inf
1146618,1,inf
1146622,1,inf
1146628,1,inf
1146635,1,inf
1146643,1,inf
1146645,1,inf
1146680,1,inf
1146693,1,inf
1146704,1,inf
1146713,1,inf
1146714,1,inf
1146722,1,inf
1146725,1,inf
1146726,1,inf
1146732,1,inf
1146743,1,inf
1146745,1,inf
1146756,1,inf
1146757,1,inf
1146769,1,inf
1146773,1,inf
1146775,1,inf
1146779,1,inf
1146780,1,inf
1146785,1,inf
1146785,1,inf
1146788,1,inf
1146789,1,inf
1146803,1,inf
1146814,1,inf
1146817,1,inf
1146844,1,inf
1146846,1,inf
1146852,1,inf
1146854,1,inf
1146863,1,inf
1146864,1,inf
1146868,1,inf
1146893,1,inf
1146895,1,inf
1146917,1,inf
1146918,1,inf
1146921,1,inf
1146928,1,inf
1146935,1,inf
1146937,1,inf
1146940,1,inf
1146941,1,inf
1146946,1,inf
1146948,1,inf
1146963,1,inf
1147016,1,inf
1147019,1,inf
1147033,1,inf
1147047,1,inf
1147052,1,inf
1147064,1,inf
1147069,1,inf
1147080,1,inf
1147094,1,inf
1147099,1,inf
1147108,1,inf
1147115,1,inf
1147120,1,inf
1147132,1,inf
1147137,1,inf
1147161,1,inf
1147162,1,inf
1147175,1,inf
1147183,1,inf
1147186,1,inf
1147188,1,inf
1147193,1,inf
1147198,1,inf
1147220,1,inf
1147229,1,inf
1147238,1,inf
1147251,1,inf
1147256,1,inf
1147262,1,inf
1147274,1,inf
1147290,1,inf
1147296,1,inf
1147315,1,inf
1147332,1,inf
1147337,1,inf
1147338,1,inf
1147339,1,inf
1147343,1,inf
1147348,1,inf
1147348,1,inf
1147351,1,inf
1147353,1,inf
1147355,1,inf
1147362,1,inf
1147369,1,inf
1147374,1,inf
1147396,1,inf
1147398,1,inf
1147406,1,inf
1147407,1,inf
1147427,1,inf
1147431,1,inf
1147452,1,inf
1147458,1,inf
1147473,1,inf
1147480,1,inf
1147484,1,inf
1147485,1,inf
1147489,1,inf
1147493,1,inf
1147500,1,inf
1147504,1,inf
1147514,1,inf
1147525,1,inf
1147539,1,inf
1147546,1,inf
1147546,1,inf
1147555,1,inf
1147563,1,inf
1147563,1,inf
1147564,1,inf
1147564,1,inf
1147566,1,inf
1147586,1,inf
1147589,1,inf
1147591,1,inf
1147614,1,inf
1147623,1,inf
1147624,1,inf
1147637,1,inf
1147648,1,inf
1147649,1,inf
1147651,1,inf
1147652,1,inf
1147659,1,inf
1147660,1,inf
1147661,1,inf
1147662,1,inf
1147664,1,inf
1147664,1,inf
1147672,1,inf
1147682,1,inf
1147693,1,inf
1147707,1,inf
1147711,1,inf
1147711,1,inf
1147724,1,inf
1147725,1,inf
1147728,1,inf
1147753,1,inf
1147764,1,inf
1147764,1,inf
1147766,1,inf
1147784,1,inf
1147790,1,inf
1147790,1,inf
1147794,1,inf
1147795,1,inf
1147804,1,inf
1147812,1,inf
1147833,1,inf
1147840,1,inf
1147843,1,inf
1147857,1,inf
1147857,1,inf
1147887,1,inf
1147893,1,inf
1147939,1,inf
1147942,1,inf
1147955,1,inf
1147971,1,inf
1147976,1,inf
1147987,1,inf
1148006,1,inf
1148007,1,inf
1148015,1,inf
1148027,1,inf
1148031,1,inf
1148036,1,inf
1148043,1,inf
1148044,1,inf
1148052,1,inf
1148060,1,inf
1148066,1,inf
1148067,1,inf
1148069,1,inf
1148080,1,inf
1148086,1,inf
1148089,1,inf
1148096,1,inf
1148101,1,inf
1148105,1,inf
1148126,1,inf
1148126,1,inf
1148126,1,inf
1148129,1,inf
1148159,1,inf
1148166,1,inf
1148173,1,inf
1148179,1,inf
1148198,1,inf
1148201,1,inf
1148205,1,inf
1148213,1,inf
1148220,1,inf
1148231,1,inf
1148244,1,inf
1148244,1,inf
1148249,1,inf
1148249,1,inf
1148263,1,inf
1148266,1,inf
1148273,1,inf
1148287,1,inf
1148308,1,inf
1148315,1,inf
1148321,1,inf
1148329,1,inf
1148347,1,inf
1148348,1,inf
1148349,1,inf
1148352,1,inf
1148368,1,inf
1148375,1,inf
1148377,1,inf
1148379,1,inf
1148391,1,inf
1148398,1,inf
1148409,1,inf
1148411,1,inf
1148426,1,inf
1148430,1,inf
1148431,1,inf
1148431,1,inf
1148439,1,inf
1148443,1,inf
1148448,1,inf
1148455,1,inf
1148459,1,inf
1148459,1,inf
1148461,1,inf
1148463,1,inf
1148465,1,inf
1148466,1,inf
1148470,1,inf
1148471,1,inf
1148486,1,inf
1148489,1,inf
1148523,1,inf
1148525,1,inf
1148538,1,inf
1148549,1,inf
1148554,1,inf
1148565,1,inf
1148576,1,inf
1148591,1,inf
1148595,1,inf
1148608,1,inf
1148618,1,inf
1148619,1,inf
1148621,1,inf
1148631,1,inf
1148642,1,inf
1148645,1,inf
1148648,1,inf
1148660,1,inf
1148664,1,inf
1148677,1,inf
1148683,1,inf
1148687,1,inf
1148702,1,inf
1148710,1,inf
1148711,1,inf
1148712,1,inf
1148722,1,inf
1148722,1,inf
1148723,1,inf
1148727,1,inf
1148732,1,inf
1148735,1,inf
1148736,1,inf
1148745,1,inf
1148750,1,inf
1148753,1,inf
1148764,1,inf
1148764,1,inf
1148766,1,inf
1148774,1,inf
1148797,1,inf
1148812,1,inf
1148812,1,inf
1148828,1,inf
1148830,1,inf
1148840,1,inf
1148854,1,inf
1148855,1,inf
1148858,1,inf
1148867,1,inf
1148869,1,inf
1148882,1,inf
1148885,1,inf
1148900,1,inf
1148902,1,inf
1148914,1,inf
1148917,1,inf
1148929,1,inf
1148936,1,inf
1148952,1,inf
1148955,1,inf
1148956,1,inf
1148957,1,inf
1148961,1,inf
1148964,1,inf
1148977,1,inf
1149001,1,inf
1149003,1,inf
1149014,1,inf
1149026,1,inf
1149036,1,inf
1149039,1,inf
1149041,1,inf
1149071,1,inf
1149073,1,inf
1149082,1,inf
1149084,1,inf
1149090,1,inf
1149097,1,inf
1149098,1,inf
1149098,1,inf
1149098,1,inf
1149100,1,inf
1149102,1,inf
1149110,1,inf
1149111,1,inf
1149120,1,inf
1149141,1,inf
1149151,1,inf
1149153,1,inf
1149155,1,inf
1149158,1,inf
1149177,1,inf
1149180,1,inf
1149185,1,inf
1149187,1,inf
1149191,1,inf
1149193,1,inf
1149193,1,inf
1149195,1,inf
1149208,1,inf
1149210,1,inf
1149213,1,inf
1149216,1,inf
1149220,1,inf
1149228,1,inf
1149228,1,inf
1149235,1,inf
1149249,1,inf
1149258,1,inf
1149266,1,inf
1149271,1,inf
1149286,1,inf
1149288,1,inf
1149295,1,inf
1149329,1,inf
1149329,1,inf
1149352,1,inf
1149373,1,inf
1149379,1,inf
1149392,1,inf
1149395,1,inf
1149403,1,inf
1149404,1,inf
1149411,1,inf
1149439,1,inf
1149454,1,inf
1149463,1,inf
1149467,1,inf
1149478,1,inf
1149485,1,inf
1149501,1,inf
1149502,1,inf
1149508,1,inf
1149514,1,inf
1149544,1,inf
1149549,1,inf
1149555,1,inf
1149562,1,inf
1149595,1,inf
1149603,1,inf
1149633,1,inf
1149645,1,inf
1149646,1,inf
1149650,1,inf
1149656,1,inf
1149668,1,inf
1149676,1,inf
1149680,1,inf
1149692,1,inf
1149713,1,inf
1149714,1,inf
1149721,1,inf
1149725,1,inf
1149731,1,inf
1149745,1,inf
1149746,1,inf
1149758,1,inf
1149759,1,inf
1149771,1,inf
1149780,1,inf
1149782,1,inf
1149786,1,inf
1149794,1,inf
1149798,1,inf
1149812,1,inf
1149815,1,inf
1149819,1,inf
1149830,1,inf
1149837,1,inf
1149850,1,inf
1149873,1,inf
1149881,1,inf
1149887,1,inf
1149897,1,inf
1149898,1,inf
1149905,1,inf
1149905,1,inf
1149910,1,inf
1149927,1,inf
1149939,1,inf
1149951,1,inf
1149973,1,inf
1149984,1,inf
1149985,1,inf
1150007,1,inf
1150032,1,inf
1150033,1,inf
1150039,1,inf
1150042,1,inf
1150044,1,inf
1150049,1,inf
1150052,1,inf
1150052,1,inf
1150054,1,inf
1150055,1,inf
1150057,1,inf
1150059,1,inf
1150082,1,inf
1150084,1,inf
1150085,1,inf
1150090,1,inf
1150092,1,inf
1150102,1,inf
1150104,1,inf
1150104,1,inf
1150111,1,inf
1150114,1,inf
1150115,1,inf
1150115,1,inf
1150121,1,inf
1150131,1,inf
1150134,1,inf
1150146,1,inf
1150146,1,inf
1150162,1,inf
1150168,1,inf
1150170,1,inf
1150184,1,inf
1150218,1,inf
1150221,1,inf
1150221,1,inf
1150226,1,inf
1150234,1,inf
1150259,1,inf
1150261,1,inf
1150261,1,inf
1150264,1,inf
1150268,1,inf
1150272,1,inf
1150273,1,inf
1150295,1,inf
1150302,1,inf
1150314,1,inf
1150318,1,inf
1150326,1,inf
1150327,1,inf
1150333,1,inf
1150349,1,inf
1150352,1,inf
1150353,1,inf
1150372,1,inf
1150374,1,inf
1150375,1,inf
1150389,1,inf
1150389,1,inf
1150401,1,inf
1150415,1,inf
1150417,1,inf
1150426,1,inf
1150432,1,inf
1150434,1,inf
1150434,1,inf
1150445,1,inf
1150478,1,inf
1150486,1,inf
1150488,1,inf
1150491,1,inf
1150497,1,inf
1150505,1,inf
1150507,1,inf
1150511,1,inf
1150514,1,inf
1150515,1,inf
1150519,1,inf
1150549,1,inf
1150564,1,inf
1150594,1,inf
1150596,1,inf
1150598,1,inf
1150600,1,inf
1150600,1,inf
1150602,1,inf
1150610,1,inf
1150641,1,inf
1150641,1,inf
1150656,1,inf
1150666,1,inf
1150677,1,inf
1150680,1,inf
1150682,1,inf
1150685,1,inf
1150687,1,inf
1150687,1,inf
1150689,1,inf
1150691,1,inf
1150696,1,inf
1150700,1,inf
1150703,1,inf
1150723,1,inf
1150745,1,inf
1150752,1,inf
1150754,1,inf
1150757,1,inf
1150769,1,inf
1150772,1,inf
1150814,1,inf
1150826,1,inf
1150850,1,inf
1150850,1,inf
1150851,1,inf
1150855,1,inf
1150855,1,inf
1150865,1,inf
1150872,1,inf
1150878,1,inf
1150880,1,inf
1150886,1,inf
1150892,1,inf
1150915,1,inf
1150922,1,inf
1150934,1,inf
1150935,1,inf
1150936,1,inf
1150952,1,inf
1150967,1,inf
1150982,1,inf
1150989,1,inf
1151000,1,inf
1151010,1,inf
1151013,1,inf
1151015,1,inf
1151020,1,inf
1151021,1,inf
1151021,1,inf
1151028,1,inf
1151031,1,inf
1151033,1,inf
1151040,1,inf
1151053,1,inf
1151053,1,inf
1151058,1,inf
1151061,1,inf
1151067,1,inf
1151072,1,inf
1151072,1,inf
1151075,1,inf
1151083,1,inf
1151085,1,inf
1151091,1,inf
1151102,1,inf
1151106,1,inf
1151109,1,inf
1151112,1,inf
1151114,1,inf
1151128,1,inf
1151129,1,inf
1151129,1,inf
1151135,1,inf
1151150,1,inf
1151157,1,inf
1151158,1,inf
1151159,1,inf
1151171,1,inf
1151182,1,inf
1151183,1,inf
1151197,1,inf
1151206,1,inf
1151208,1,inf
1151212,1,inf
1151212,1,inf
1151216,1,inf
1151222,1,inf
1151227,1,inf
1151234,1,inf
1151245,1,inf
1151250,1,inf
1151267,1,inf
1151273,1,inf
1151276,1,inf
1151278,1,inf
1151278,1,inf
1151285,1,inf
1151302,1,inf
1151303,1,inf
1151305,1,inf
1151305,1,inf
1151315,1,inf
1151317,1,inf
1151319,1,inf
1151325,1,inf
1151331,1,inf
1151331,1,inf
1151334,1,inf
1151337,1,inf
1151345,1,inf
1151353,1,inf
1151354,1,inf
1151373,1,inf
1151378,1,inf
1151385,1,inf
1151389,1,inf
1151397,1,inf
1151400,1,inf
1151406,1,inf
1151410,1,inf
1151411,1,inf
1151416,1,inf
1151429,1,inf
1151457,1,inf
1151464,1,inf
1151466,1,inf
1151466,1,inf
1151494,1,inf
1151511,1,inf
1151520,1,inf
1151531,1,inf
1151536,1,inf
1151545,1,inf
1151571,1,inf
1151577,1,inf
1151580,1,inf
1151590,1,inf
1151618,1,inf
1151618,1,inf
1151620,1,inf
1151622,1,inf
1151625,1,inf
1151652,1,inf
1151662,1,inf
1151663,1,inf
1151667,1,inf
1151674,1,inf
1151676,1,inf
1151692,1,inf
1151698,1,inf
1151709,1,inf
1151712,1,inf
1151714,1,inf
1151718,1,inf
1151719,1,inf
1151730,1,inf
1151733,1,inf
1151735,1,inf
1151735,1,inf
1151740,1,inf
1151743,1,inf
1151751,1,inf
1151763,1,inf
1151765,1,inf
1151781,1,inf
1151790,1,inf
1151800,1,inf
1151801,1,inf
1151811,1,inf
1151824,1,inf
1151830,1,inf
1151830,1,inf
1151834,1,inf
1151861,1,inf
1151875,1,inf
1151883,1,inf
1151887,1,inf
1151904,1,inf
1151922,1,inf
1151939,1,inf
1151940,1,inf
1151942,1,inf
1151946,1,inf
1152011,1,inf
1152030,1,inf
1152031,1,inf
1152035,1,inf
1152042,1,inf
1152045,1,inf
1152061,1,inf
1152080,1,inf
1152101,1,inf
1152118,1,inf
1152118,1,inf
1152118,1,inf
1152123,1,inf
1152124,1,inf
1152137,1,inf
1152138,1,inf
1152139,1,inf
1152139,1,inf
1152150,1,inf
1152164,1,inf
1152177,1,inf
1152177,1,inf
1152181,1,inf
1152184,1,inf
1152198,1,inf
1152202,1,inf
1152209,1,inf
1152225,1,inf
1152228,1,inf
1152236,1,inf
1152241,1,inf
1152252,1,inf
1152253,1,inf
1152254,1,inf
1152264,1,inf
1152266,1,inf
1152271,1,inf
1152274,1,inf
1152275,1,inf
1152307,1,inf
1152312,1,inf
1152314,1,inf
1152314,1,inf
1152317,1,inf
1152320,1,inf
1152327,1,inf
1152342,1,inf
1152343,1,inf
1152365,1,inf
1152375,1,inf
1152380,1,inf
1152381,1,inf
1152384,1,inf
1152403,1,inf
1152405,1,inf
1152406,1,inf
1152427,1,inf
1152431,1,inf
1152437,1,inf
1152445,1,inf
1152451,1,inf
1152456,1,inf
1152485,1,inf
1152516,1,inf
1152522,1,inf
1152530,1,inf
1152539,1,inf
1152542,1,inf
1152553,1,inf
1152554,1,inf
1152557,1,inf
1152561,1,inf
1152569,1,inf
1152599,1,inf
1152601,1,inf
1152607,1,inf
1152617,1,inf
1152617,1,inf
1152622,1,inf
1152624,1,inf
1152625,1,inf
1152629,1,inf
1152630,1,inf
1152632,1,inf
1152634,1,inf
1152665,1,inf
1152679,1,inf
1152683,1,inf
1152691,1,inf
1152692,1,inf
1152702,1,inf
1152703,1,inf
1152723,1,inf
1152725,1,inf
1152727,1,inf
1152732,1,inf
1152733,1,inf
1152741,1,inf
1152747,1,inf
1152748,1,inf
1152756,1,inf
1152758,1,inf
1152766,1,inf
1152780,1,inf
1152781,1,inf
1152796,1,inf
1152803,1,inf
1152806,1,inf
1152808,1,inf
1152815,1,inf
1152819,1,inf
1152833,1,inf
1152835,1,inf
1152843,1,inf
1152846,1,inf
1152852,1,inf
1152855,1,inf
1152857,1,inf
1152863,1,inf
1152869,1,inf
1152910,1,inf
1152910,1,inf
1152911,1,inf
1152916,1,inf
1152929,1,inf
1153001,1,inf
1153013,1,inf
1153014,1,inf
1153015,1,inf
1153015,1,inf
1153019,1,inf
1153019,1,inf
1153026,1,inf
1153034,1,inf
1153041,1,inf
1153080,1,inf
1153082,1,inf
1153083,1,inf
1153087,1,inf
1153095,1,inf
1153095,1,inf
1153118,1,inf
1153121,1,inf
1153126,1,inf
1153131,1,inf
1153141,1,inf
1153142,1,inf
1153142,1,inf
1153143,1,inf
1153147,1,inf
1153162,1,inf
1153166,1,inf
1153167,1,inf
1153171,1,inf
1153171,1,inf
1153180,1,inf
1153181,1,inf
1153183,1,inf
1153190,1,inf
1153191,1,inf
1153196,1,inf
1153197,1,inf
1153199,1,inf
1153213,1,inf
1153217,1,inf
1153227,1,inf
1153227,1,inf
1153229,1,inf
1153233,1,inf
1153243,1,inf
1153268,1,inf
1153270,1,inf
1153276,1,inf
1153280,1,inf
1153281,1,inf
1153296,1,inf
1153301,1,inf
1153317,1,inf
1153324,1,inf
1153328,1,inf
1153337,1,inf
1153351,1,inf
1153359,1,inf
1153386,1,inf
1153387,1,inf
1153396,1,inf
1153414,1,inf
1153420,1,inf
1153429,1,inf
1153439,1,inf
1153455,1,inf
1153467,1,inf
1153467,1,inf
1153475,1,inf
1153481,1,inf
1153488,1,inf
1153497,1,inf
1153506,1,inf
1153507,1,inf
1153507,1,inf
1153507,1,inf
1153512,1,inf
1153513,1,inf
1153516,1,inf
1153530,1,inf
1153540,1,inf
1153563,1,inf
1153570,1,inf
1153571,1,inf
1153574,1,inf
1153593,1,inf
1153607,1,inf
1153612,1,inf
1153639,1,inf
1153654,1,inf
1153657,1,inf
1153665,1,inf
1153676,1,inf
1153681,1,inf
1153693,1,inf
1153700,1,inf
1153706,1,inf
1153720,1,inf
1153721,1,inf
1153731,1,inf
1153731,1,inf
1153735,1,inf
1153738,1,inf
1153742,1,inf
1153742,1,inf
1153751,1,inf
1153768,1,inf
1153786,1,inf
1153789,1,inf
1153798,1,inf
1153815,1,inf
1153824,1,inf
1153826,1,inf
1153830,1,inf
1153847,1,inf
1153863,1,inf
1153866,1,inf
1153881,1,inf
1153882,1,inf
1153888,1,inf
1153902,1,inf
1153920,1,inf
1153933,1,inf
1153935,1,inf
1153940,1,inf
1153953,1,inf
1153954,1,inf
1153957,1,inf
1153964,1,inf
1153975,1,inf
1153981,1,inf
1154015,1,inf
1154018,1,inf
1154026,1,inf
1154036,1,inf
1154048,1,inf
1154060,1,inf
1154099,1,inf
1154105,1,inf
1154108,1,inf
1154118,1,inf
1154119,1,inf
1154122,1,inf
1154125,1,inf
1154125,1,inf
1154128,1,inf
1154163,1,inf
1154170,1,inf
1154172,1,inf
1154172,1,inf
1154176,1,inf
1154180,1,inf
1154180,1,inf
1154198,1,inf
1154200,1,inf
1154208,1,inf
1154217,1,inf
1154238,1,inf
1154239,1,inf
1154241,1,inf
1154247,1,inf
1154250,1,inf
1154258,1,inf
1154265,1,inf
1154286,1,inf
1154296,1,inf
1154296,1,inf
1154300,1,inf
1154303,1,inf
1154310,1,inf
1154311,1,inf
1154312,1,inf
1154328,1,inf
1154347,1,inf
1154370,1,inf
1154386,1,inf
1154396,1,inf
1154400,1,inf
1154410,1,inf
1154416,1,inf
1154417,1,inf
1154418,1,inf
1154423,1,inf
1154423,1,inf
1154429,1,inf
1154433,1,inf
1154456,1,inf
1154457,1,inf
1154460,1,inf
1154472,1,inf
1154478,1,inf
1154499,1,inf
1154540,1,inf
1154552,1,inf
1154559,1,inf
1154566,1,inf
1154568,1,inf
1154573,1,inf
1154584,1,inf
1154599,1,inf
1154605,1,inf
1154606,1,inf
1154615,1,inf
1154657,1,inf
1154661,1,inf
1154668,1,inf
1154679,1,inf
1154683,1,inf
1154693,1,inf
1154729,1,inf
1154731,1,inf
1154741,1,inf
1154753,1,inf
1154764,1,inf
1154769,1,inf
1154785,1,inf
1154793,1,inf
1154803,1,inf
1154806,1,inf
1154807,1,inf
1154810,1,inf
1154813,1,inf
1154815,1,inf
1154816,1,inf
1154826,1,inf
1154826,1,inf
1154827,1,inf
1154828,1,inf
1154852,1,inf
1154854,1,inf
1154859,1,inf
1154864,1,inf
1154865,1,inf
1154884,1,inf
1154895,1,inf
1154917,1,inf
1154922,1,inf
1154932,1,inf
1154936,1,inf
1154945,1,inf
1154951,1,inf
1154955,1,inf
1154961,1,inf
1154966,1,inf
1154975,1,inf
1154979,1,inf
1155000,1,inf
1155003,1,inf
1155009,1,inf
1155011,1,inf
1155012,1,inf
1155016,1,inf
1155018,1,inf
1155019,1,inf
1155025,1,inf
1155033,1,inf
1155038,1,inf
1155042,1,inf
1155060,1,inf
1155062,1,inf
1155063,1,inf
1155074,1,inf
1155077,1,inf
1155080,1,inf
1155084,1,inf
1155084,1,inf
1155089,1,inf
1155094,1,inf
1155095,1,inf
1155096,1,inf
1155103,1,inf
1155108,1,inf
1155109,1,inf
1155112,1,inf
1155122,1,inf
1155126,1,inf
1155142,1,inf
1155150,1,inf
1155161,1,inf
1155164,1,inf
1155168,1,inf
1155168,1,inf
1155182,1,inf
1155185,1,inf
1155187,1,inf
1155194,1,inf
1155200,1,inf
1155201,1,inf
1155210,1,inf
1155217,1,inf
1155222,1,inf
1155234,1,inf
1155250,1,inf
1155254,1,inf
1155256,1,inf
1155268,1,inf
1155271,1,inf
1155271,1,inf
1155272,1,inf
1155279,1,inf
1155280,1,inf
1155291,1,inf
1155313,1,inf
1155330,1,inf
1155332,1,inf
1155361,1,inf
1155367,1,inf
1155387,1,inf
1155387,1,inf
1155393,1,inf
1155410,1,inf
1155426,1,inf
1155433,1,inf
1155433,1,inf
1155435,1,inf
1155436,1,inf
1155441,1,inf
1155441,1,inf
1155441,1,inf
1155445,1,inf
1155451,1,inf
1155456,1,inf
1155460,1,inf
1155477,1,inf
1155480,1,inf
1155495,1,inf
1155524,1,inf
1155524,1,inf
1155546,1,inf
1155561,1,inf
1155566,1,inf
1155570,1,inf
1155578,1,inf
1155584,1,inf
1155597,1,inf
1155598,1,inf
1155598,1,inf
1155608,1,inf
1155630,1,inf
1155639,1,inf
1155650,1,inf
1155655,1,inf
1155656,1,inf
1155674,1,inf
1155696,1,inf
1155723,1,inf
1155728,1,inf
1155732,1,inf
1155735,1,inf
1155747,1,inf
1155754,1,inf
1155757,1,inf
1155758,1,inf
1155763,1,inf
1155772,1,inf
1155810,1,inf
1155812,1,inf
1155815,1,inf
1155821,1,inf
1155854,1,inf
1155866,1,inf
1155874,1,inf
1155896,1,inf
1155897,1,inf
1155902,1,inf
1155916,1,inf
1155923,1,inf
1155925,1,inf
1155939,1,inf
1155946,1,inf
1155959,1,inf
1155967,1,inf
1155977,1,inf
1155979,1,inf
1155984,1,inf
1156000,1,inf
1156005,1,inf
1156010,1,inf
1156020,1,inf
1156023,1,inf
