1201171,74.97,500  
1201178,74.97,500  
1201179,74.97,500  
1201179,74.97,500  
1201182,74.97,500  
1201192,74.97,500  
1201194,74.97,500  
1201199,74.97,500  
1201202,74.97,500  
1201209,74.97,500  
1201209,74.97,500  
1201250,74.97,500  
1201258,74.97,500  
1201258,74.97,500  
1201269,74.97,500  
1201279,74.97,500  
1201281,74.97,500  
1201298,74.97,500  
1201311,74.97,500  
1201313,74.97,500  
1201316,74.97,500  
1201331,74.97,500  
1201331,74.97,500  
1201333,74.97,500  
1201345,74.97,500  
1201349,74.97,500  
1201351,74.97,500  
1201365,74.97,500  
1201366,74.97,500  
1201370,74.97,500  
1201375,74.97,500  
1201375,74.97,500  
1201381,74.97,500  
1201395,74.97,500  
1201396,74.97,500  
1201400,74.97,500  
1201411,74.97,500  
1201411,74.97,500  
1201432,74.97,500  
1201432,74.97,500  
1201432,74.97,500  
1201435,74.97,500  
1201441,74.97,500  
1201441,74.97,500  
1201446,74.97,500  
1201451,74.97,500  
1201473,74.97,500  
1201475,74.97,500  
1201478,74.97,500  
1201490,74.97,500  
1201494,74.97,500  
1201501,74.97,500  
1201506,74.97,500  
1201509,74.97,500  
1201512,74.97,500  
1201512,74.97,500  
1201526,74.97,500  
1201531,74.97,500  
1201532,74.97,500  
1201548,74.97,500  
1201568,74.97,500  
1201581,74.97,500  
1201583,74.97,500  
1201601,74.97,500  
1201612,74.97,500  
1201614,74.97,500  
1201620,74.97,500  
1201645,74.97,500  
1201646,74.97,500  
1201651,74.97,500  
1201653,74.97,500  
1201658,74.97,500  
1201660,74.97,500  
1201664,74.97,500  
1201671,74.97,500  
1201673,74.97,500  
1201679,74.97,500  
1201689,74.97,500  
1201695,74.97,500  
1201697,74.97,500  
1201700,74.97,500  
1201702,74.97,500  
1201717,74.97,500  
1201718,74.97,500  
1201719,74.97,500  
1201723,74.97,500  
1201725,74.97,500  
1201769,74.97,500  
1201773,74.97,500  
1201776,74.97,500  
1201783,74.97,500  
1201785,74.97,500  
1201787,74.97,500  
1201788,74.97,500  
1201813,74.97,500  
1201814,74.97,500  
1201818,74.97,500  
1201830,74.97,500  
1201835,74.97,500  
1202010,74.97,500  
1202014,74.97,500  
1202026,74.97,500  
1202048,74.97,500  
1202049,74.97,500  
1202059,74.97,500  
1202066,74.97,500  
1202086,74.97,500  
1202091,74.97,500  
1202093,74.97,500  
1202097,74.97,500  
1202107,74.97,500  
1202114,74.97,500  
1202118,74.97,500  
1202124,74.97,500  
1202134,74.97,500  
1202137,74.97,500  
1202170,74.97,500  
1202172,74.97,500  
1202178,74.97,500  
1202182,74.97,500  
1202194,74.97,500  
1202214,74.97,500  
1202229,74.97,500  
1202246,74.97,500  
1202252,74.97,500  
1202273,74.97,500  
1202274,74.97,500  
1202283,74.97,500  
1202289,74.97,500  
1202294,74.97,500  
1202304,74.97,500  
1202332,74.97,500  
1202336,74.97,500  
1202346,74.97,500  
1202376,74.97,500  
1202384,74.97,500  
1202385,74.97,500  
1202391,74.97,500  
1202393,74.97,500  
1202395,74.97,500  
1202401,74.97,500  
1202405,74.97,500  
1202408,74.97,500  
1202413,74.97,500  
1202417,74.97,500  
1202419,74.97,500  
1202444,74.97,500  
1202448,74.97,500  
1202461,74.97,500  
1202465,74.97,500  
1202482,74.97,500  
1202495,74.97,500  
1202496,74.97,500  
1202504,74.97,500  
1202506,74.97,500  
1202508,74.97,500  
1202536,74.97,500  
1202540,74.97,500  
1202556,74.97,500  
1202560,74.97,500  
1202561,74.97,500  
1202567,74.97,500  
1202588,74.97,500  
1202589,74.97,500  
1202596,74.97,500  
1202602,74.97,500  
1202612,74.97,500  
1202613,74.97,500  
1202626,74.97,500  
1202628,74.97,500  
1202633,74.97,500  
1202634,74.97,500  
1202635,74.97,500  
1202643,74.97,500  
1202648,74.97,500  
1202660,74.97,500  
1202666,74.97,500  
1202693,74.97,500  
1202696,74.97,500  
1202697,74.97,500  
1202697,74.97,500  
1202701,74.97,500  
1202704,74.97,500  
1202735,74.97,500  
1202742,74.97,500  
1202766,74.97,500  
1202776,74.97,500  
1202783,74.97,500  
1202785,74.97,500  
1202794,74.97,500  
1202796,74.97,500  
1202810,74.97,500  
1202817,74.97,500  
1202829,74.97,500  
1202835,74.97,500  
1202844,74.97,500  
1202846,74.97,500  
1202849,74.97,500  
1202850,74.97,500  
1202853,74.97,500  
1202876,74.97,500  
1202878,74.97,500  
1202885,74.97,500  
1202887,74.97,500  
1202894,74.97,500  
1202895,74.97,500  
1202902,74.97,500  
1202903,74.97,500  
1202921,74.97,500  
1202934,74.97,500  
1202943,74.97,500  
1202946,74.97,500  
1202953,74.97,500  
1202968,74.97,500  
1202972,74.97,500  
1202984,74.97,500  
1202984,74.97,500  
1203003,74.97,500  
1203003,74.97,500  
1203004,74.97,500  
1203004,74.97,500  
1203010,74.97,500  
1203010,74.97,500  
1203010,74.97,500  
1203012,74.97,500  
1203016,74.97,500  
1203031,74.97,500  
1203038,74.97,500  
1203044,74.97,500  
1203053,74.97,500  
1203056,74.97,500  
1203056,74.97,500  
1203059,74.97,500  
1203062,74.97,500  
1203065,74.97,500  
1203069,74.97,500  
1203080,74.97,500  
1203080,74.97,500  
1203081,74.97,500  
1203084,74.97,500  
1203085,74.97,500  
1203104,74.97,500  
1203105,74.97,500  
1203106,74.97,500  
1203107,74.97,500  
1203113,74.97,500  
1203114,74.97,500  
1203128,74.97,500  
1203129,74.97,500  
1203139,74.97,500  
1203144,74.97,500  
1203146,74.97,500  
1203146,74.97,500  
1203154,74.97,500  
1203165,74.97,500  
1203167,74.97,500  
1203171,74.97,500  
1203178,74.97,500  
1203180,74.97,500  
1203205,74.97,500  
1203208,74.97,500  
1203213,74.97,500  
1203219,74.97,500  
1203221,74.97,500  
1203224,74.97,500  
1203224,74.97,500  
1203236,74.97,500  
1203240,74.97,500  
1203276,74.97,500  
1203277,74.97,500  
1203282,74.97,500  
1203296,74.97,500  
1203327,74.97,500  
1203331,74.97,500  
1203337,74.97,500  
1203343,74.97,500  
1203344,74.97,500  
1203348,74.97,500  
1203350,74.97,500  
1203357,74.97,500  
1203364,74.97,500  
1203373,74.97,500  
1203392,74.97,500  
1203424,74.97,500  
1203440,74.97,500  
1203461,74.97,500  
1203472,74.97,500  
1203472,74.97,500  
1203486,74.97,500  
1203489,74.97,500  
1203510,74.97,500  
1203552,74.97,500  
1203556,74.97,500  
1203565,74.97,500  
1203578,74.97,500  
1203600,74.97,500  
1203609,74.97,500  
1203626,74.97,500  
1203665,74.97,500  
1203666,74.97,500  
1203666,74.97,500  
1203669,74.97,500  
1203681,74.97,500  
1203687,74.97,500  
1203691,74.97,500  
1203691,74.97,500  
1203707,74.97,500  
1203714,74.97,500  
1203728,74.97,500  
1203736,74.97,500  
1203738,74.97,500  
1203741,74.97,500  
1203749,74.97,500  
1203753,74.97,500  
1203768,74.97,500  
1203779,74.97,500  
1203786,74.97,500  
1203786,74.97,500  
1203786,74.97,500  
1203797,74.97,500  
1203799,74.97,500  
1203802,74.97,500  
1203813,74.97,500  
1203827,74.97,500  
1203834,74.97,500  
1203835,74.97,500  
1203837,74.97,500  
1203848,74.97,500  
1203852,74.97,500  
1203854,74.97,500  
1203863,74.97,500  
1203866,74.97,500  
1203870,74.97,500  
1203901,74.97,500  
1203904,74.97,500  
1203907,74.97,500  
1203908,74.97,500  
1203915,74.97,500  
1203920,74.97,500  
1203921,74.97,500  
1203921,74.97,500  
1203927,74.97,500  
1203934,74.97,500  
1203939,74.97,500  
1203941,74.97,500  
1203942,74.97,500  
1203961,74.97,500  
1203962,74.97,500  
1203966,74.97,500  
1203968,74.97,500  
1203968,74.97,500  
1203988,74.97,500  
1203996,74.97,500  
1204010,74.97,500  
1204013,74.97,500  
1204015,74.97,500  
1204018,74.97,500  
1204032,74.97,500  
1204035,74.97,500  
1204035,74.97,500  
1204037,74.97,500  
1204048,74.97,500  
1204074,74.97,500  
1204077,74.97,500  
1204078,74.97,500  
1204088,74.97,500  
1204090,74.97,500  
1204106,74.97,500  
1204107,74.97,500  
1204111,74.97,500  
1204133,74.97,500  
1204140,74.97,500  
1204143,74.97,500  
1204155,74.97,500  
1204156,74.97,500  
1204159,74.97,500  
1204188,74.97,500  
1204190,74.97,500  
1204197,74.97,500  
1204201,74.97,500  
1204206,74.97,500  
1204209,74.97,500  
1204216,74.97,500  
1204221,74.97,500  
1204226,74.97,500  
1204242,74.97,500  
1204245,74.97,500  
1204252,74.97,500  
1204253,74.97,500  
1204260,74.97,500  
1204272,74.97,500  
1204277,74.97,500  
1204282,74.97,500  
1204284,74.97,500  
1204285,74.97,500  
1204286,74.97,500  
1204304,74.97,500  
1204311,74.97,500  
1204318,74.97,500  
1204330,74.97,500  
1204337,74.97,500  
1204349,74.97,500  
1204353,74.97,500  
1204359,74.97,500  
1204364,74.97,500  
1204364,74.97,500  
1204367,74.97,500  
1204380,74.97,500  
1204390,74.97,500  
1204403,74.97,500  
1204412,74.97,500  
1204414,74.97,500  
1204418,74.97,500  
1204429,74.97,500  
1204435,74.97,500  
1204451,74.97,500  
1204451,74.97,500  
1204454,74.97,500  
1204455,74.97,500  
1204466,74.97,500  
1204466,74.97,500  
1204473,74.97,500  
1204480,74.97,500  
1204489,74.97,500  
1204489,74.97,500  
1204502,74.97,500  
1204503,74.97,500  
1204509,74.97,500  
1204543,74.97,500  
1204546,74.97,500  
1204547,74.97,500  
1204562,74.97,500  
1204589,74.97,500  
1204591,74.97,500  
1204601,74.97,500  
1204618,74.97,500  
1204623,74.97,500  
1204647,74.97,500  
1204650,74.97,500  
1204650,74.97,500  
1204665,74.97,500  
1204672,74.97,500  
1204675,74.97,500  
1204676,74.97,500  
1204683,74.97,500  
1204688,74.97,500  
1204698,74.97,500  
1204706,74.97,500  
1204710,74.97,500  
1204728,74.97,500  
1204735,74.97,500  
1204736,74.97,500  
1204739,74.97,500  
1204741,74.97,500  
1204746,74.97,500  
1204759,74.97,500  
1204780,74.97,500  
1204796,74.97,500  
1204799,74.97,500  
1204815,74.97,500  
1204832,74.97,500  
1204836,74.97,500  
1204839,74.97,500  
1204869,74.97,500  
1204870,74.97,500  
1204884,74.97,500  
1204902,74.97,500  
1204903,74.97,500  
1204916,74.97,500  
1204917,74.97,500  
1204924,74.97,500  
1204929,74.97,500  
1204931,74.97,500  
1204936,74.97,500  
1204937,74.97,500  
1204945,74.97,500  
1204949,74.97,500  
1205001,74.97,500  
1205010,74.97,500  
1205013,74.97,500  
1205023,74.97,500  
1205028,74.97,500  
1205068,74.97,500  
1205105,74.97,500  
1205113,74.97,500  
1205115,74.97,500  
1205116,74.97,500  
1205119,74.97,500  
1205129,74.97,500  
1205152,74.97,500  
1205156,74.97,500  
1205163,74.97,500  
1205190,74.97,500  
1205199,74.97,500  
1205201,74.97,500  
1205203,74.97,500  
1205205,74.97,500  
1205208,74.97,500  
1205210,74.97,500  
1205224,74.97,500  
1205231,74.97,500  
1205232,74.97,500  
1205238,74.97,500  
1205242,74.97,500  
1205243,74.97,500  
1205247,74.97,500  
1205253,74.97,500  
1205255,74.97,500  
1205257,74.97,500  
1205259,74.97,500  
1205260,74.97,500  
1205262,74.97,500  
1205264,74.97,500  
1205265,74.97,500  
1205298,74.97,500  
1205300,74.97,500  
1205309,74.97,500  
1205315,74.97,500  
1205318,74.97,500  
1205328,74.97,500  
1205331,74.97,500  
1205337,74.97,500  
1205348,74.97,500  
1205377,74.97,500  
1205381,74.97,500  
1205382,74.97,500  
1205384,74.97,500  
1205387,74.97,500  
1205392,74.97,500  
1205411,74.97,500  
1205411,74.97,500  
1205415,74.97,500  
1205416,74.97,500  
1205420,74.97,500  
1205428,74.97,500  
1205429,74.97,500  
1205437,74.97,500  
1205439,74.97,500  
1205449,74.97,500  
1205449,74.97,500  
1205454,74.97,500  
1205465,74.97,500  
1205469,74.97,500  
1205472,74.97,500  
1205475,74.97,500  
1205476,74.97,500  
1205481,74.97,500  
1205489,74.97,500  
1205512,74.97,500  
1205513,74.97,500  
1205521,74.97,500  
1205529,74.97,500  
1205529,74.97,500  
1205531,74.97,500  
1205537,74.97,500  
1205540,74.97,500  
1205549,74.97,500  
1205551,74.97,500  
1205552,74.97,500  
1205594,74.97,500  
1205602,74.97,500  
1205602,74.97,500  
1205605,74.97,500  
1205622,74.97,500  
1205628,74.97,500  
1205630,74.97,500  
1205631,74.97,500  
1205631,74.97,500  
1205638,74.97,500  
1205651,74.97,500  
1205661,74.97,500  
1205662,74.97,500  
1205676,74.97,500  
1205680,74.97,500  
1205681,74.97,500  
1205683,74.97,500  
1205690,74.97,500  
1205696,74.97,500  
1205699,74.97,500  
1205700,74.97,500  
1205701,74.97,500  
1205703,74.97,500  
1205712,74.97,500  
1205722,74.97,500  
1205724,74.97,500  
1205751,74.97,500  
1205752,74.97,500  
1205755,74.97,500  
1205760,74.97,500  
1205761,74.97,500  
1205767,74.97,500  
1205780,74.97,500  
1205782,74.97,500  
1205800,74.97,500  
1205805,74.97,500  
1205806,74.97,500  
1205809,74.97,500  
1205812,74.97,500  
1205819,74.97,500  
1205820,74.97,500  
1205826,74.97,500  
1205830,74.97,500  
1205832,74.97,500  
1205834,74.97,500  
1205845,74.97,500  
1205846,74.97,500  
1205861,74.97,500  
1206002,74.97,500  
1206009,74.97,500  
1206012,74.97,500  
1206014,74.97,500  
1206034,74.97,500  
1206041,74.97,500  
1206052,74.97,500  
1206056,74.97,500  
1206072,74.97,500  
1206075,74.97,500  
1206075,74.97,500  
1206081,74.97,500  
1206087,74.97,500  
1206088,74.97,500  
1206091,74.97,500  
1206108,74.97,500  
1206115,74.97,500  
1206116,74.97,500  
1206125,74.97,500  
1206139,74.97,500  
1206161,74.97,500  
1206166,74.97,500  
1206169,74.97,500  
1206171,74.97,500  
1206173,74.97,500  
1206174,74.97,500  
1206176,74.97,500  
1206184,74.97,500  
1206184,74.97,500  
1206199,74.97,500  
1206202,74.97,500  
1206202,74.97,500  
1206202,74.97,500  
1206206,74.97,500  
1206213,74.97,500  
1206217,74.97,500  
1206228,74.97,500  
1206235,74.97,500  
1206238,74.97,500  
1206239,74.97,500  
1206245,74.97,500  
1206281,74.97,500  
1206286,74.97,500  
1206296,74.97,500  
1206298,74.97,500  
1206314,74.97,500  
1206314,74.97,500  
1206315,74.97,500  
1206318,74.97,500  
1206321,74.97,500  
1206324,74.97,500  
1206324,74.97,500  
1206329,74.97,500  
1206331,74.97,500  
1206355,74.97,500  
1206370,74.97,500  
1206374,74.97,500  
1206390,74.97,500  
1206390,74.97,500  
1206405,74.97,500  
1206413,74.97,500  
1206414,74.97,500  
1206418,74.97,500  
1206419,74.97,500  
1206419,74.97,500  
1206432,74.97,500  
1206432,74.97,500  
1206446,74.97,500  
1206451,74.97,500  
1206459,74.97,500  
1206463,74.97,500  
1206469,74.97,500  
1206473,74.97,500  
1206483,74.97,500  
1206489,74.97,500  
1206504,74.97,500  
1206509,74.97,500  
1206521,74.97,500  
1206523,74.97,500  
1206523,74.97,500  
1206541,74.97,500  
1206550,74.97,500  
1206551,74.97,500  
1206555,74.97,500  
1206560,74.97,500  
1206561,74.97,500  
1206562,74.97,500  
1206569,74.97,500  
1206601,74.97,500  
1206606,74.97,500  
1206607,74.97,500  
1206615,74.97,500  
1206618,74.97,500  
1206630,74.97,500  
1206644,74.97,500  
1206646,74.97,500  
1206660,74.97,500  
1206662,74.97,500  
1206666,74.97,500  
1206675,74.97,500  
1206679,74.97,500  
1206683,74.97,500  
1206703,74.97,500  
1206705,74.97,500  
1206713,74.97,500  
1206722,74.97,500  
1206730,74.97,500  
1206735,74.97,500  
1206736,74.97,500  
1206760,74.97,500  
1206760,74.97,500  
1206770,74.97,500  
1206772,74.97,500  
1206772,74.97,500  
1206781,74.97,500  
1206788,74.97,500  
1206790,74.97,500  
1206798,74.97,500  
1206808,74.97,500  
1206822,74.97,500  
1206825,74.97,500  
1206831,74.97,500  
1207001,74.97,500  
1207018,74.97,500  
1207026,74.97,500  
1207036,74.97,500  
1207036,74.97,500  
1207064,74.97,500  
1207082,74.97,500  
1207109,74.97,500  
1207109,74.97,500  
1207114,74.97,500  
1207127,74.97,500  
1207127,74.97,500  
1207131,74.97,500  
1207145,74.97,500  
1207157,74.97,500  
1207164,74.97,500  
1207187,74.97,500  
1207238,74.97,500  
1207240,74.97,500  
1207243,74.97,500  
1207244,74.97,500  
1207281,74.97,500  
1207307,74.97,500  
1207315,74.97,500  
1207321,74.97,500  
1207328,74.97,500  
1207336,74.97,500  
1207338,74.97,500  
1207342,74.97,500  
1207347,74.97,500  
1207358,74.97,500  
1207362,74.97,500  
1207382,74.97,500  
1207386,74.97,500  
1207391,74.97,500  
1207400,74.97,500  
1207401,74.97,500  
1207412,74.97,500  
1207448,74.97,500  
1207470,74.97,500  
1207481,74.97,500  
1207487,74.97,500  
1207498,74.97,500  
1207501,74.97,500  
1207504,74.97,500  
1207508,74.97,500  
1207527,74.97,500  
1207541,74.97,500  
1207543,74.97,500  
1207544,74.97,500  
1207555,74.97,500  
1207560,74.97,500  
1207565,74.97,500  
1207581,74.97,500  
1207588,74.97,500  
1207596,74.97,500  
1207600,74.97,500  
1207601,74.97,500  
1207616,74.97,500  
1207645,74.97,500  
1207654,74.97,500  
1207654,74.97,500  
1207691,74.97,500  
1207701,74.97,500  
1207702,74.97,500  
1207719,74.97,500  
1207729,74.97,500  
1207734,74.97,500  
1207748,74.97,500  
1207795,74.97,500  
1207804,74.97,500  
1207806,74.97,500  
1207833,74.97,500  
1207835,74.97,500  
1207842,74.97,500  
1207859,74.97,500  
1207879,74.97,500  
1207885,74.97,500  
1207892,74.97,500  
1207902,74.97,500  
1207914,74.97,500  
1207929,74.97,500  
1207938,74.97,500  
1207952,74.97,500  
1207953,74.97,500  
1207967,74.97,500  
1207976,74.97,500  
1207987,74.97,500  
1207999,74.97,500  
1208008,74.97,500  
1208008,74.97,500  
1208011,74.97,500  
1208011,74.97,500  
1208014,74.97,500  
1208017,74.97,500  
1208018,74.97,500  
1208026,74.97,500  
1208027,74.97,500  
1208028,74.97,500  
1208032,74.97,500  
1208032,74.97,500  
1208044,74.97,500  
1208058,74.97,500  
1208060,74.97,500  
1208065,74.97,500  
1208068,74.97,500  
1208073,74.97,500  
1208074,74.97,500  
1208079,74.97,500  
1208082,74.97,500  
1208085,74.97,500  
1208090,74.97,500  
1208092,74.97,500  
1208092,74.97,500  
1208094,74.97,500  
1208096,74.97,500  
1208097,74.97,500  
1208102,74.97,500  
1208105,74.97,500  
1208118,74.97,500  
1208121,74.97,500  
1208130,74.97,500  
1208131,74.97,500  
1208131,74.97,500  
1208139,74.97,500  
1208140,74.97,500  
1208141,74.97,500  
1208153,74.97,500  
1208158,74.97,500  
1208159,74.97,500  
1208159,74.97,500  
1208162,74.97,500  
1208173,74.97,500  
1208178,74.97,500  
1208178,74.97,500  
1208179,74.97,500  
1208180,74.97,500  
1208185,74.97,500  
1208191,74.97,500  
1208192,74.97,500  
1208193,74.97,500  
1208193,74.97,500  
1208195,74.97,500  
1208199,74.97,500  
1208204,74.97,500  
1208218,74.97,500  
1208234,74.97,500  
1208236,74.97,500  
1208238,74.97,500  
1208242,74.97,500  
1208244,74.97,500  
1208244,74.97,500  
1208258,74.97,500  
1208260,74.97,500  
1208271,74.97,500  
1208272,74.97,500  
1208273,74.97,500  
1208283,74.97,500  
1208292,74.97,500  
1208298,74.97,500  
1208305,74.97,500  
1208316,74.97,500  
1208322,74.97,500  
1208329,74.97,500  
1208344,74.97,500  
1208346,74.97,500  
1208357,74.97,500  
1208363,74.97,500  
1208363,74.97,500  
1208366,74.97,500  
1208369,74.97,500  
1208380,74.97,500  
1208387,74.97,500  
1208390,74.97,500  
1208398,74.97,500  
1208421,74.97,500  
1208437,74.97,500  
1208458,74.97,500  
1208465,74.97,500  
1208467,74.97,500  
1208476,74.97,500  
1208479,74.97,500  
1208490,74.97,500  
1208498,74.97,500  
1208499,74.97,500  
1208502,74.97,500  
1208506,74.97,500  
1208507,74.97,500  
1208516,74.97,500  
1208523,74.97,500  
1208526,74.97,500  
1208528,74.97,500  
1208533,74.97,500  
1208546,74.97,500  
1208567,74.97,500  
1208569,74.97,500  
1208571,74.97,500  
1208578,74.97,500  
1208578,74.97,500  
1208584,74.97,500  
1208586,74.97,500  
1208590,74.97,500  
1208600,74.97,500  
1208619,74.97,500  
1208632,74.97,500  
1208645,74.97,500  
1208649,74.97,500  
1208653,74.97,500  
1208657,74.97,500  
1208664,74.97,500  
1208681,74.97,500  
1208685,74.97,500  
1208712,74.97,500  
1208718,74.97,500  
1208718,74.97,500  
1208721,74.97,500  
1208723,74.97,500  
1208732,74.97,500  
1208734,74.97,500  
1208734,74.97,500  
1208743,74.97,500  
1208748,74.97,500  
1208750,74.97,500  
1208768,74.97,500  
1208773,74.97,500  
1208778,74.97,500  
1208800,74.97,500  
1208805,74.97,500  
1208808,74.97,500  
1208816,74.97,500  
1208818,74.97,500  
1208835,74.97,500  
1208836,74.97,500  
1208839,74.97,500  
1208840,74.97,500  
1208851,74.97,500  
1208878,74.97,500  
1208905,74.97,500  
1208908,74.97,500  
1208922,74.97,500  
1208924,74.97,500  
1208932,74.97,500  
1208934,74.97,500  
1208940,74.97,500  
1208945,74.97,500  
1208951,74.97,500  
1208952,74.97,500  
1208956,74.97,500  
1209002,74.97,500  
1209005,74.97,500  
1209006,74.97,500  
1209019,74.97,500  
1209022,74.97,500  
1209027,74.97,500  
1209029,74.97,500  
1209031,74.97,500  
1209042,74.97,500  
1209045,74.97,500  
1209054,74.97,500  
1209057,74.97,500  
1209059,74.97,500  
1209073,74.97,500  
1209079,74.97,500  
1209089,74.97,500  
1209091,74.97,500  
1209091,74.97,500  
1209094,74.97,500  
1209095,74.97,500  
1209105,74.97,500  
1209119,74.97,500  
1209130,74.97,500  
1209136,74.97,500  
1209138,74.97,500  
1209147,74.97,500  
1209151,74.97,500  
1209151,74.97,500  
1209160,74.97,500  
1209161,74.97,500  
1209189,74.97,500  
1209190,74.97,500  
1209198,74.97,500  
1209204,74.97,500  
1209214,74.97,500  
1209219,74.97,500  
1209223,74.97,500  
1209223,74.97,500  
1209233,74.97,500  
1209265,74.97,500  
1209285,74.97,500  
1209292,74.97,500  
1209309,74.97,500  
1209319,74.97,500  
1209322,74.97,500  
1209323,74.97,500  
1209327,74.97,500  
1209335,74.97,500  
1209336,74.97,500  
1209338,74.97,500  
1209364,74.97,500  
1209364,74.97,500  
1209367,74.97,500  
1209386,74.97,500  
1209402,74.97,500  
1209408,74.97,500  
1209413,74.97,500  
1209417,74.97,500  
1209418,74.97,500  
1209424,74.97,500  
1209426,74.97,500  
1209431,74.97,500  
1209433,74.97,500  
1209438,74.97,500  
1209445,74.97,500  
1209454,74.97,500  
1209455,74.97,500  
1209458,74.97,500  
1209484,74.97,500  
1209486,74.97,500  
1209491,74.97,500  
1209498,74.97,500  
1209503,74.97,500  
1209514,74.97,500  
1209516,74.97,500  
1209527,74.97,500  
1209535,74.97,500  
1209543,74.97,500  
1209559,74.97,500  
1209576,74.97,500  
1209585,74.97,500  
1209589,74.97,500  
1209593,74.97,500  
1209602,74.97,500  
1209606,74.97,500  
1209611,74.97,500  
1209612,74.97,500  
1209623,74.97,500  
1209625,74.97,500  
1209628,74.97,500  
1209631,74.97,500  
1209640,74.97,500  
1209640,74.97,500  
1209644,74.97,500  
1209650,74.97,500  
1209655,74.97,500  
1209662,74.97,500  
1209667,74.97,500  
1209672,74.97,500  
1209688,74.97,500  
1209690,74.97,500  
1209696,74.97,500  
1209696,74.97,500  
1209716,74.97,500  
1209718,74.97,500  
1209723,74.97,500  
1209727,74.97,500  
1209739,74.97,500  
1209743,74.97,500  
1209751,74.97,500  
1209778,74.97,500  
1209781,74.97,500  
1209784,74.97,500  
1209788,74.97,500  
1209792,74.97,500  
1209795,74.97,500  
1209805,74.97,500  
1209806,74.97,500  
1209808,74.97,500  
1209809,74.97,500  
1209812,74.97,500  
1209847,74.97,500  
1209864,74.97,500  
1209865,74.97,500  
1209868,74.97,500  
1209885,74.97,500  
1209885,74.97,500  
1209885,74.97,500  
1209887,74.97,500  
1209889,74.97,500  
1210000,74.97,500  
1210000,74.97,500  
1210002,74.97,500  
1210032,74.97,500  
1210033,74.97,500  
1210033,74.97,500  
1210036,74.97,500  
1210047,74.97,500  
1210054,74.97,500  
1210059,74.97,500  
1210068,74.97,500  
1210073,74.97,500  
1210097,74.97,500  
1210103,74.97,500  
1210103,74.97,500  
1210122,74.97,500  
1210122,74.97,500  
1210138,74.97,500  
1210142,74.97,500  
1210143,74.97,500  
1210148,74.97,500  
1210155,74.97,500  
1210176,74.97,500  
1210196,74.97,500  
1210198,74.97,500  
1210208,74.97,500  
1210212,74.97,500  
1210212,74.97,500  
1210213,74.97,500  
1210217,74.97,500  
1210220,74.97,500  
1210224,74.97,500  
1210229,74.97,500  
1210258,74.97,500  
1210259,74.97,500  
1210265,74.97,500  
1210270,74.97,500  
1210272,74.97,500  
1210274,74.97,500  
1210279,74.97,500  
1210289,74.97,500  
1210291,74.97,500  
1210293,74.97,500  
1210296,74.97,500  
1210299,74.97,500  
1210310,74.97,500  
1210311,74.97,500  
1210319,74.97,500  
1210320,74.97,500  
1210322,74.97,500  
1210341,74.97,500  
1210343,74.97,500  
1210343,74.97,500  
1210344,74.97,500  
1210346,74.97,500  
1210350,74.97,500  
1210367,74.97,500  
1210375,74.97,500  
1210385,74.97,500  
1210390,74.97,500  
1210397,74.97,500  
1210401,74.97,500  
1210402,74.97,500  
1210403,74.97,500  
1210410,74.97,500  
1210411,74.97,500  
1210425,74.97,500  
1210431,74.97,500  
1210437,74.97,500  
1210450,74.97,500  
1210453,74.97,500  
1210470,74.97,500  
1210470,74.97,500  
1210471,74.97,500  
1210492,74.97,500  
1210509,74.97,500  
1210518,74.97,500  
1210548,74.97,500  
1210556,74.97,500  
1210561,74.97,500  
1210566,74.97,500  
1210572,74.97,500  
1210575,74.97,500  
1210586,74.97,500  
1210592,74.97,500  
1210608,74.97,500  
1210624,74.97,500  
1210631,74.97,500  
1210633,74.97,500  
1210643,74.97,500  
1210658,74.97,500  
1210670,74.97,500  
1210672,74.97,500  
1210694,74.97,500  
1210702,74.97,500  
1210706,74.97,500  
1210710,74.97,500  
1210728,74.97,500  
1210735,74.97,500  
1210735,74.97,500  
1210768,74.97,500  
1210769,74.97,500  
1210791,74.97,500  
1210796,74.97,500  
1210800,74.97,500  
1210812,74.97,500  
1210823,74.97,500  
1210835,74.97,500  
1210838,74.97,500  
1210839,74.97,500  
1210844,74.97,500  
1210845,74.97,500  
1210849,74.97,500  
1210855,74.97,500  
1210868,74.97,500  
1210874,74.97,500  
1210882,74.97,500  
1210883,74.97,500  
1210886,74.97,500  
1210886,74.97,500  
1210891,74.97,500  
1210893,74.97,500  
1210898,74.97,500  
1210907,74.97,500  
1210909,74.97,500  
1210920,74.97,500  
1210923,74.97,500  
1210932,74.97,500  
1211002,74.97,500  
1211003,74.97,500  
1211007,74.97,500  
1211014,74.97,500  
1211021,74.97,500  
1211029,74.97,500  
1211033,74.97,500  
1211034,74.97,500  
1211037,74.97,500  
1211039,74.97,500  
1211053,74.97,500  
1211070,74.97,500  
1211078,74.97,500  
1211085,74.97,500  
1211085,74.97,500  
1211088,74.97,500  
1211091,74.97,500  
1211096,74.97,500  
1211118,74.97,500  
1211136,74.97,500  
1211140,74.97,500  
1211148,74.97,500  
1211159,74.97,500  
1211172,74.97,500  
1211176,74.97,500  
1211177,74.97,500  
1211196,74.97,500  
1211198,74.97,500  
1211210,74.97,500  
1211216,74.97,500  
1211223,74.97,500  
1211235,74.97,500  
1211242,74.97,500  
1211251,74.97,500  
1211255,74.97,500  
1211256,74.97,500  
1211266,74.97,500  
