988780,77.71,500  
988782,77.71,500  
988783,77.71,500  
988783,77.71,500  
988785,77.71,500  
988786,77.71,500  
988799,77.71,500  
988801,77.71,500  
988812,77.71,500  
988812,77.71,500  
988813,77.71,500  
988815,77.71,500  
988822,77.71,500  
988827,77.71,500  
988833,77.71,500  
988835,77.71,500  
988839,77.71,500  
988841,77.71,500  
988843,77.71,500  
988845,77.71,500  
989004,77.71,500  
989011,77.71,500  
989015,77.71,500  
989017,77.71,500  
989023,77.71,500  
989024,77.71,500  
989034,77.71,500  
989039,77.71,500  
989048,77.71,500  
989061,77.71,500  
989074,77.71,500  
989075,77.71,500  
989077,77.71,500  
989082,77.71,500  
989105,77.71,500  
989112,77.71,500  
989117,77.71,500  
989126,77.71,500  
989135,77.71,500  
989135,77.71,500  
989143,77.71,500  
989156,77.71,500  
989160,77.71,500  
989166,77.71,500  
989178,77.71,500  
989188,77.71,500  
989198,77.71,500  
989199,77.71,500  
989214,77.71,500  
989219,77.71,500  
989271,77.71,500  
989296,77.71,500  
989297,77.71,500  
989305,77.71,500  
989320,77.71,500  
989325,77.71,500  
989331,77.71,500  
989337,77.71,500  
989345,77.71,500  
989351,77.71,500  
989356,77.71,500  
989359,77.71,500  
989388,77.71,500  
989409,77.71,500  
989429,77.71,500  
989434,77.71,500  
989459,77.71,500  
989461,77.71,500  
989473,77.71,500  
989488,77.71,500  
989525,77.71,500  
989535,77.71,500  
989541,77.71,500  
989550,77.71,500  
989610,77.71,500  
989612,77.71,500  
989625,77.71,500  
989633,77.71,500  
989633,77.71,500  
989638,77.71,500  
989651,77.71,500  
989681,77.71,500  
989684,77.71,500  
989687,77.71,500  
989699,77.71,500  
989699,77.71,500  
989705,77.71,500  
989706,77.71,500  
989707,77.71,500  
989713,77.71,500  
989721,77.71,500  
989734,77.71,500  
989747,77.71,500  
989750,77.71,500  
989765,77.71,500  
989769,77.71,500  
989780,77.71,500  
989784,77.71,500  
989809,77.71,500  
989814,77.71,500  
989834,77.71,500  
989835,77.71,500  
989844,77.71,500  
989848,77.71,500  
989851,77.71,500  
989854,77.71,500  
989855,77.71,500  
989876,77.71,500  
989881,77.71,500  
989894,77.71,500  
989896,77.71,500  
989901,77.71,500  
989924,77.71,500  
989949,77.71,500  
989953,77.71,500  
989954,77.71,500  
989972,77.71,500  
989974,77.71,500  
989979,77.71,500  
989983,77.71,500  
989985,77.71,500  
989987,77.71,500  
989990,77.71,500  
989996,77.71,500  
990001,77.71,500  
990005,77.71,500  
990006,77.71,500  
990009,77.71,500  
990018,77.71,500  
990021,77.71,500  
990030,77.71,500  
990030,77.71,500  
990032,77.71,500  
990034,77.71,500  
990039,77.71,500  
990040,77.71,500  
990040,77.71,500  
990045,77.71,500  
990049,77.71,500  
990051,77.71,500  
990052,77.71,500  
990056,77.71,500  
990058,77.71,500  
990060,77.71,500  
990068,77.71,500  
990073,77.71,500  
990079,77.71,500  
990080,77.71,500  
990084,77.71,500  
990086,77.71,500  
990095,77.71,500  
990099,77.71,500  
990113,77.71,500  
990113,77.71,500  
990119,77.71,500  
990124,77.71,500  
990127,77.71,500  
990131,77.71,500  
990133,77.71,500  
990143,77.71,500  
990144,77.71,500  
990144,77.71,500  
990146,77.71,500  
990148,77.71,500  
990148,77.71,500  
990150,77.71,500  
990152,77.71,500  
990157,77.71,500  
990164,77.71,500  
990166,77.71,500  
990168,77.71,500  
990168,77.71,500  
990169,77.71,500  
990175,77.71,500  
990178,77.71,500  
990178,77.71,500  
990179,77.71,500  
990184,77.71,500  
990186,77.71,500  
990192,77.71,500  
990193,77.71,500  
990203,77.71,500  
990204,77.71,500  
990210,77.71,500  
990218,77.71,500  
990226,77.71,500  
990227,77.71,500  
990227,77.71,500  
990229,77.71,500  
990253,77.71,500  
990260,77.71,500  
990271,77.71,500  
990274,77.71,500  
990274,77.71,500  
990281,77.71,500  
990320,77.71,500  
990324,77.71,500  
990335,77.71,500  
990336,77.71,500  
990343,77.71,500  
990350,77.71,500  
990354,77.71,500  
990357,77.71,500  
990362,77.71,500  
990364,77.71,500  
990375,77.71,500  
990376,77.71,500  
990376,77.71,500  
990392,77.71,500  
990398,77.71,500  
990399,77.71,500  
990401,77.71,500  
990411,77.71,500  
990412,77.71,500  
990416,77.71,500  
990421,77.71,500  
990434,77.71,500  
990447,77.71,500  
990469,77.71,500  
990485,77.71,500  
990504,77.71,500  
990505,77.71,500  
990508,77.71,500  
990512,77.71,500  
990520,77.71,500  
990521,77.71,500  
990526,77.71,500  
990535,77.71,500  
990539,77.71,500  
990546,77.71,500  
990555,77.71,500  
990560,77.71,500  
990567,77.71,500  
990576,77.71,500  
990583,77.71,500  
990589,77.71,500  
990606,77.71,500  
990619,77.71,500  
990624,77.71,500  
990625,77.71,500  
990647,77.71,500  
990663,77.71,500  
990685,77.71,500  
990696,77.71,500  
990702,77.71,500  
990702,77.71,500  
990713,77.71,500  
990714,77.71,500  
990734,77.71,500  
990753,77.71,500  
990753,77.71,500  
990760,77.71,500  
990760,77.71,500  
990762,77.71,500  
990765,77.71,500  
990766,77.71,500  
990771,77.71,500  
990776,77.71,500  
990778,77.71,500  
990780,77.71,500  
990786,77.71,500  
990797,77.71,500  
990797,77.71,500  
990805,77.71,500  
990813,77.71,500  
990815,77.71,500  
990839,77.71,500  
990847,77.71,500  
990850,77.71,500  
990857,77.71,500  
990857,77.71,500  
990859,77.71,500  
990863,77.71,500  
990863,77.71,500  
990868,77.71,500  
990874,77.71,500  
990888,77.71,500  
990909,77.71,500  
991011,77.71,500  
991028,77.71,500  
991031,77.71,500  
991032,77.71,500  
991041,77.71,500  
991046,77.71,500  
991052,77.71,500  
991057,77.71,500  
991068,77.71,500  
991079,77.71,500  
991088,77.71,500  
991128,77.71,500  
991134,77.71,500  
991136,77.71,500  
991148,77.71,500  
991152,77.71,500  
991153,77.71,500  
991161,77.71,500  
991177,77.71,500  
991191,77.71,500  
991194,77.71,500  
991211,77.71,500  
991218,77.71,500  
991230,77.71,500  
991235,77.71,500  
991237,77.71,500  
991237,77.71,500  
991238,77.71,500  
991242,77.71,500  
991250,77.71,500  
991257,77.71,500  
991265,77.71,500  
991283,77.71,500  
991297,77.71,500  
991297,77.71,500  
991299,77.71,500  
991300,77.71,500  
991310,77.71,500  
991312,77.71,500  
991316,77.71,500  
991320,77.71,500  
991324,77.71,500  
991335,77.71,500  
991337,77.71,500  
991338,77.71,500  
991345,77.71,500  
991353,77.71,500  
991355,77.71,500  
991357,77.71,500  
991390,77.71,500  
991398,77.71,500  
991402,77.71,500  
991405,77.71,500  
991413,77.71,500  
991414,77.71,500  
991429,77.71,500  
991448,77.71,500  
991459,77.71,500  
991472,77.71,500  
991481,77.71,500  
991484,77.71,500  
991491,77.71,500  
991498,77.71,500  
991501,77.71,500  
991504,77.71,500  
991512,77.71,500  
991517,77.71,500  
991518,77.71,500  
991523,77.71,500  
991531,77.71,500  
991532,77.71,500  
991535,77.71,500  
991536,77.71,500  
991558,77.71,500  
991561,77.71,500  
991574,77.71,500  
991584,77.71,500  
991586,77.71,500  
991614,77.71,500  
991617,77.71,500  
991621,77.71,500  
991622,77.71,500  
991637,77.71,500  
991659,77.71,500  
991665,77.71,500  
991667,77.71,500  
991668,77.71,500  
991670,77.71,500  
991679,77.71,500  
991682,77.71,500  
991684,77.71,500  
991702,77.71,500  
991703,77.71,500  
991714,77.71,500  
991715,77.71,500  
991722,77.71,500  
991726,77.71,500  
991727,77.71,500  
991752,77.71,500  
991760,77.71,500  
991766,77.71,500  
991767,77.71,500  
991767,77.71,500  
991770,77.71,500  
991776,77.71,500  
991779,77.71,500  
991796,77.71,500  
991798,77.71,500  
991804,77.71,500  
991810,77.71,500  
991810,77.71,500  
991812,77.71,500  
991825,77.71,500  
991826,77.71,500  
991828,77.71,500  
991834,77.71,500  
991836,77.71,500  
991836,77.71,500  
991857,77.71,500  
991862,77.71,500  
991867,77.71,500  
991875,77.71,500  
991882,77.71,500  
991893,77.71,500  
991897,77.71,500  
991900,77.71,500  
991901,77.71,500  
991901,77.71,500  
991905,77.71,500  
991921,77.71,500  
991927,77.71,500  
991948,77.71,500  
991951,77.71,500  
991967,77.71,500  
991972,77.71,500  
991972,77.71,500  
991977,77.71,500  
991988,77.71,500  
992009,77.71,500  
992014,77.71,500  
992015,77.71,500  
992016,77.71,500  
992022,77.71,500  
992025,77.71,500  
992040,77.71,500  
992051,77.71,500  
992052,77.71,500  
992055,77.71,500  
992063,77.71,500  
992074,77.71,500  
992080,77.71,500  
992093,77.71,500  
992103,77.71,500  
992105,77.71,500  
992105,77.71,500  
992106,77.71,500  
992116,77.71,500  
992121,77.71,500  
992125,77.71,500  
992134,77.71,500  
992139,77.71,500  
992149,77.71,500  
992150,77.71,500  
992161,77.71,500  
992163,77.71,500  
992164,77.71,500  
992164,77.71,500  
992168,77.71,500  
992171,77.71,500  
992173,77.71,500  
992184,77.71,500  
992185,77.71,500  
992189,77.71,500  
992189,77.71,500  
992197,77.71,500  
992201,77.71,500  
992206,77.71,500  
992209,77.71,500  
992212,77.71,500  
992228,77.71,500  
992239,77.71,500  
992248,77.71,500  
992253,77.71,500  
992264,77.71,500  
992273,77.71,500  
992275,77.71,500  
992277,77.71,500  
992315,77.71,500  
992316,77.71,500  
992319,77.71,500  
992331,77.71,500  
992333,77.71,500  
992335,77.71,500  
992338,77.71,500  
992353,77.71,500  
992360,77.71,500  
992368,77.71,500  
992369,77.71,500  
992373,77.71,500  
992377,77.71,500  
992383,77.71,500  
992383,77.71,500  
992401,77.71,500  
992407,77.71,500  
992412,77.71,500  
992416,77.71,500  
992418,77.71,500  
992419,77.71,500  
992420,77.71,500  
992432,77.71,500  
992451,77.71,500  
992459,77.71,500  
992460,77.71,500  
992461,77.71,500  
992462,77.71,500  
992462,77.71,500  
992463,77.71,500  
992494,77.71,500  
992495,77.71,500  
992497,77.71,500  
992501,77.71,500  
992506,77.71,500  
992538,77.71,500  
992539,77.71,500  
992542,77.71,500  
992546,77.71,500  
992557,77.71,500  
992557,77.71,500  
992557,77.71,500  
992565,77.71,500  
992570,77.71,500  
992583,77.71,500  
992584,77.71,500  
992598,77.71,500  
992607,77.71,500  
992629,77.71,500  
992637,77.71,500  
992639,77.71,500  
992649,77.71,500  
992655,77.71,500  
992683,77.71,500  
992683,77.71,500  
992692,77.71,500  
992700,77.71,500  
992706,77.71,500  
992721,77.71,500  
992722,77.71,500  
992722,77.71,500  
992726,77.71,500  
992734,77.71,500  
992736,77.71,500  
992752,77.71,500  
992765,77.71,500  
992766,77.71,500  
992780,77.71,500  
992781,77.71,500  
992784,77.71,500  
992788,77.71,500  
992794,77.71,500  
992809,77.71,500  
992822,77.71,500  
992822,77.71,500  
992824,77.71,500  
992849,77.71,500  
992852,77.71,500  
992856,77.71,500  
992857,77.71,500  
992860,77.71,500  
992883,77.71,500  
992901,77.71,500  
992902,77.71,500  
992910,77.71,500  
992927,77.71,500  
992929,77.71,500  
992935,77.71,500  
992936,77.71,500  
992940,77.71,500  
992944,77.71,500  
992949,77.71,500  
992950,77.71,500  
993014,77.71,500  
993014,77.71,500  
993018,77.71,500  
993019,77.71,500  
993029,77.71,500  
993030,77.71,500  
993048,77.71,500  
993056,77.71,500  
993058,77.71,500  
993062,77.71,500  
993063,77.71,500  
993063,77.71,500  
993078,77.71,500  
993084,77.71,500  
993084,77.71,500  
993092,77.71,500  
993096,77.71,500  
993116,77.71,500  
993121,77.71,500  
993127,77.71,500  
993128,77.71,500  
993131,77.71,500  
993139,77.71,500  
993148,77.71,500  
993150,77.71,500  
993156,77.71,500  
993161,77.71,500  
993169,77.71,500  
993176,77.71,500  
993178,77.71,500  
993194,77.71,500  
993200,77.71,500  
993208,77.71,500  
993219,77.71,500  
993221,77.71,500  
993224,77.71,500  
993236,77.71,500  
993239,77.71,500  
993243,77.71,500  
993249,77.71,500  
993258,77.71,500  
993279,77.71,500  
993293,77.71,500  
993311,77.71,500  
993318,77.71,500  
993340,77.71,500  
993340,77.71,500  
993340,77.71,500  
993342,77.71,500  
993343,77.71,500  
993350,77.71,500  
993357,77.71,500  
993373,77.71,500  
993381,77.71,500  
993385,77.71,500  
993388,77.71,500  
993393,77.71,500  
993394,77.71,500  
993395,77.71,500  
993396,77.71,500  
993403,77.71,500  
993403,77.71,500  
993404,77.71,500  
993416,77.71,500  
993421,77.71,500  
993432,77.71,500  
993444,77.71,500  
993450,77.71,500  
993450,77.71,500  
993466,77.71,500  
993467,77.71,500  
993491,77.71,500  
993498,77.71,500  
993500,77.71,500  
993501,77.71,500  
993503,77.71,500  
993514,77.71,500  
993522,77.71,500  
993540,77.71,500  
993547,77.71,500  
993548,77.71,500  
993561,77.71,500  
993584,77.71,500  
993588,77.71,500  
993590,77.71,500  
993608,77.71,500  
993615,77.71,500  
993621,77.71,500  
993629,77.71,500  
993631,77.71,500  
993634,77.71,500  
993637,77.71,500  
993646,77.71,500  
993665,77.71,500  
993673,77.71,500  
993679,77.71,500  
993683,77.71,500  
993686,77.71,500  
993698,77.71,500  
993703,77.71,500  
993705,77.71,500  
993712,77.71,500  
993723,77.71,500  
993725,77.71,500  
993732,77.71,500  
993742,77.71,500  
993744,77.71,500  
993748,77.71,500  
993787,77.71,500  
993795,77.71,500  
993806,77.71,500  
993811,77.71,500  
993814,77.71,500  
993815,77.71,500  
993861,77.71,500  
993876,77.71,500  
993894,77.71,500  
993900,77.71,500  
993903,77.71,500  
993905,77.71,500  
993906,77.71,500  
993918,77.71,500  
993932,77.71,500  
993934,77.71,500  
993938,77.71,500  
993950,77.71,500  
993952,77.71,500  
993963,77.71,500  
993977,77.71,500  
993991,77.71,500  
993996,77.71,500  
993998,77.71,500  
994002,77.71,500  
994005,77.71,500  
994006,77.71,500  
994010,77.71,500  
994012,77.71,500  
994014,77.71,500  
994017,77.71,500  
994022,77.71,500  
994026,77.71,500  
994028,77.71,500  
994034,77.71,500  
994038,77.71,500  
994041,77.71,500  
994043,77.71,500  
994044,77.71,500  
994048,77.71,500  
994052,77.71,500  
994054,77.71,500  
994063,77.71,500  
994064,77.71,500  
994067,77.71,500  
994068,77.71,500  
994078,77.71,500  
994080,77.71,500  
994080,77.71,500  
994080,77.71,500  
994090,77.71,500  
994092,77.71,500  
994093,77.71,500  
994094,77.71,500  
994103,77.71,500  
994112,77.71,500  
994118,77.71,500  
994119,77.71,500  
994129,77.71,500  
994136,77.71,500  
994142,77.71,500  
994147,77.71,500  
994169,77.71,500  
994170,77.71,500  
994172,77.71,500  
994173,77.71,500  
994183,77.71,500  
994185,77.71,500  
994193,77.71,500  
994208,77.71,500  
994245,77.71,500  
994248,77.71,500  
994254,77.71,500  
994259,77.71,500  
994260,77.71,500  
994271,77.71,500  
994274,77.71,500  
994284,77.71,500  
994286,77.71,500  
994297,77.71,500  
994297,77.71,500  
994302,77.71,500  
994323,77.71,500  
994331,77.71,500  
994350,77.71,500  
994354,77.71,500  
994366,77.71,500  
994390,77.71,500  
994398,77.71,500  
994407,77.71,500  
994407,77.71,500  
994414,77.71,500  
994425,77.71,500  
994435,77.71,500  
994448,77.71,500  
994451,77.71,500  
994454,77.71,500  
994456,77.71,500  
994466,77.71,500  
994467,77.71,500  
994469,77.71,500  
994479,77.71,500  
994493,77.71,500  
994495,77.71,500  
994498,77.71,500  
994507,77.71,500  
994509,77.71,500  
994510,77.71,500  
994534,77.71,500  
994535,77.71,500  
994550,77.71,500  
994558,77.71,500  
994563,77.71,500  
994578,77.71,500  
994582,77.71,500  
994582,77.71,500  
994591,77.71,500  
994594,77.71,500  
994597,77.71,500  
994615,77.71,500  
994617,77.71,500  
994626,77.71,500  
994627,77.71,500  
994627,77.71,500  
994628,77.71,500  
994631,77.71,500  
994631,77.71,500  
994643,77.71,500  
994648,77.71,500  
994649,77.71,500  
994652,77.71,500  
994656,77.71,500  
994668,77.71,500  
994676,77.71,500  
994681,77.71,500  
994682,77.71,500  
994710,77.71,500  
994715,77.71,500  
994717,77.71,500  
994718,77.71,500  
994720,77.71,500  
994731,77.71,500  
994750,77.71,500  
994750,77.71,500  
994752,77.71,500  
994768,77.71,500  
994784,77.71,500  
994785,77.71,500  
994790,77.71,500  
994798,77.71,500  
994803,77.71,500  
994805,77.71,500  
994807,77.71,500  
994810,77.71,500  
994814,77.71,500  
994815,77.71,500  
994826,77.71,500  
994832,77.71,500  
994834,77.71,500  
994836,77.71,500  
994841,77.71,500  
994841,77.71,500  
994847,77.71,500  
994849,77.71,500  
994875,77.71,500  
994904,77.71,500  
994911,77.71,500  
994914,77.71,500  
994917,77.71,500  
994928,77.71,500  
994931,77.71,500  
994953,77.71,500  
994962,77.71,500  
994976,77.71,500  
994978,77.71,500  
995001,77.71,500  
995032,77.71,500  
995043,77.71,500  
995052,77.71,500  
995053,77.71,500  
995055,77.71,500  
995062,77.71,500  
995069,77.71,500  
995070,77.71,500  
995102,77.71,500  
995121,77.71,500  
995126,77.71,500  
995127,77.71,500  
995140,77.71,500  
995145,77.71,500  
995145,77.71,500  
995159,77.71,500  
995173,77.71,500  
995175,77.71,500  
995183,77.71,500  
995190,77.71,500  
995194,77.71,500  
995199,77.71,500  
995200,77.71,500  
995201,77.71,500  
995206,77.71,500  
995222,77.71,500  
995223,77.71,500  
995223,77.71,500  
995223,77.71,500  
995242,77.71,500  
995251,77.71,500  
995255,77.71,500  
995258,77.71,500  
995262,77.71,500  
995266,77.71,500  
995266,77.71,500  
995268,77.71,500  
995275,77.71,500  
995277,77.71,500  
995286,77.71,500  
995288,77.71,500  
995294,77.71,500  
995301,77.71,500  
995302,77.71,500  
995308,77.71,500  
995311,77.71,500  
995321,77.71,500  
995323,77.71,500  
995324,77.71,500  
995325,77.71,500  
995327,77.71,500  
995345,77.71,500  
995350,77.71,500  
995352,77.71,500  
995360,77.71,500  
995370,77.71,500  
995374,77.71,500  
995382,77.71,500  
995385,77.71,500  
995421,77.71,500  
995423,77.71,500  
995434,77.71,500  
995448,77.71,500  
995449,77.71,500  
995453,77.71,500  
995453,77.71,500  
995458,77.71,500  
995464,77.71,500  
995485,77.71,500  
995505,77.71,500  
995508,77.71,500  
995511,77.71,500  
995516,77.71,500  
995517,77.71,500  
995529,77.71,500  
995535,77.71,500  
995537,77.71,500  
995542,77.71,500  
995543,77.71,500  
995558,77.71,500  
995574,77.71,500  
995575,77.71,500  
995579,77.71,500  
995583,77.71,500  
995584,77.71,500  
995588,77.71,500  
995589,77.71,500  
995593,77.71,500  
995603,77.71,500  
995608,77.71,500  
995611,77.71,500  
995612,77.71,500  
995617,77.71,500  
995630,77.71,500  
995635,77.71,500  
995638,77.71,500  
995653,77.71,500  
995657,77.71,500  
995674,77.71,500  
995676,77.71,500  
995680,77.71,500  
995685,77.71,500  
995691,77.71,500  
995699,77.71,500  
995704,77.71,500  
995707,77.71,500  
995707,77.71,500  
995709,77.71,500  
995721,77.71,500  
995724,77.71,500  
995742,77.71,500  
995762,77.71,500  
995765,77.71,500  
995770,77.71,500  
995777,77.71,500  
995781,77.71,500  
995784,77.71,500  
995791,77.71,500  
995799,77.71,500  
995807,77.71,500  
995825,77.71,500  
995829,77.71,500  
995846,77.71,500  
995847,77.71,500  
995867,77.71,500  
995873,77.71,500  
995874,77.71,500  
995877,77.71,500  
995879,77.71,500  
995884,77.71,500  
995889,77.71,500  
995896,77.71,500  
995901,77.71,500  
995904,77.71,500  
995906,77.71,500  
995918,77.71,500  
995922,77.71,500  
995928,77.71,500  
995929,77.71,500  
995931,77.71,500  
995933,77.71,500  
995937,77.71,500  
996007,77.71,500  
996029,77.71,500  
996046,77.71,500  
996048,77.71,500  
996051,77.71,500  
996057,77.71,500  
996063,77.71,500  
996064,77.71,500  
996073,77.71,500  
996080,77.71,500  
996118,77.71,500  
996118,77.71,500  
996121,77.71,500  
996122,77.71,500  
996125,77.71,500  
996134,77.71,500  
996135,77.71,500  
996153,77.71,500  
996154,77.71,500  
996156,77.71,500  
996176,77.71,500  
996187,77.71,500  
996194,77.71,500  
996218,77.71,500  
996223,77.71,500  
996229,77.71,500  
996243,77.71,500  
996257,77.71,500  
996259,77.71,500  
996267,77.71,500  
996268,77.71,500  
996269,77.71,500  
996287,77.71,500  
996287,77.71,500  
996287,77.71,500  
996290,77.71,500  
996290,77.71,500  
996291,77.71,500  
996291,77.71,500  
996297,77.71,500  
996306,77.71,500  
996311,77.71,500  
996315,77.71,500  
996317,77.71,500  
996332,77.71,500  
996335,77.71,500  
996352,77.71,500  
996352,77.71,500  
996358,77.71,500  
996358,77.71,500  
996365,77.71,500  
996383,77.71,500  
996385,77.71,500  
996389,77.71,500  
996391,77.71,500  
996396,77.71,500  
996401,77.71,500  
996404,77.71,500  
996405,77.71,500  
996407,77.71,500  
996426,77.71,500  
996455,77.71,500  
996458,77.71,500  
996468,77.71,500  
996476,77.71,500  
996480,77.71,500  
996488,77.71,500  
996494,77.71,500  
996499,77.71,500  
996500,77.71,500  
996504,77.71,500  
996510,77.71,500  
996512,77.71,500  
996516,77.71,500  
996520,77.71,500  
996521,77.71,500  
996522,77.71,500  
996539,77.71,500  
996544,77.71,500  
996551,77.71,500  
996558,77.71,500  
996560,77.71,500  
996562,77.71,500  
996571,77.71,500  
996572,77.71,500  
996572,77.71,500  
996574,77.71,500  
996577,77.71,500  
996580,77.71,500  
996583,77.71,500  
996585,77.71,500  
996586,77.71,500  
996589,77.71,500  
996597,77.71,500  
996607,77.71,500  
996634,77.71,500  
996635,77.71,500  
996635,77.71,500  
996647,77.71,500  
996667,77.71,500  
996667,77.71,500  
996670,77.71,500  
996675,77.71,500  
996689,77.71,500  
996690,77.71,500  
996692,77.71,500  
996712,77.71,500  
996737,77.71,500  
996744,77.71,500  
996753,77.71,500  
996755,77.71,500  
996756,77.71,500  
996757,77.71,500  
996759,77.71,500  
996765,77.71,500  
996766,77.71,500  
996768,77.71,500  
996782,77.71,500  
996788,77.71,500  
996791,77.71,500  
996797,77.71,500  
996798,77.71,500  
996801,77.71,500  
996803,77.71,500  
996807,77.71,500  
996809,77.71,500  
996811,77.71,500  
996811,77.71,500  
996815,77.71,500  
996816,77.71,500  
996822,77.71,500  
996830,77.71,500  
996840,77.71,500  
996843,77.71,500  
996843,77.71,500  
996849,77.71,500  
996856,77.71,500  
996860,77.71,500  
996886,77.71,500  
996894,77.71,500  
996914,77.71,500  
997003,77.71,500  
997015,77.71,500  
997022,77.71,500  
997023,77.71,500  
997026,77.71,500  
997028,77.71,500  
997031,77.71,500  
997032,77.71,500  
997034,77.71,500  
997037,77.71,500  
997042,77.71,500  
997048,77.71,500  
997061,77.71,500  
997072,77.71,500  
997077,77.71,500  
997080,77.71,500  
997086,77.71,500  
997087,77.71,500  
997089,77.71,500  
997090,77.71,500  
997100,77.71,500  
997100,77.71,500  
997106,77.71,500  
997115,77.71,500  
997122,77.71,500  
997133,77.71,500  
997135,77.71,500  
997136,77.71,500  
997143,77.71,500  
997149,77.71,500  
997149,77.71,500  
997152,77.71,500  
997169,77.71,500  
997172,77.71,500  
997173,77.71,500  
997175,77.71,500  
997208,77.71,500  
997211,77.71,500  
997228,77.71,500  
997247,77.71,500  
997251,77.71,500  
997260,77.71,500  
997268,77.71,500  
997268,77.71,500  
997274,77.71,500  
997277,77.71,500  
997278,77.71,500  
997293,77.71,500  
997294,77.71,500  
997304,77.71,500  
997305,77.71,500  
997314,77.71,500  
997334,77.71,500  
997339,77.71,500  
997349,77.71,500  
997361,77.71,500  
997364,77.71,500  
997364,77.71,500  
997376,77.71,500  
997379,77.71,500  
997388,77.71,500  
997396,77.71,500  
997398,77.71,500  
997400,77.71,500  
997408,77.71,500  
997411,77.71,500  
997434,77.71,500  
997455,77.71,500  
997461,77.71,500  
997472,77.71,500  
997482,77.71,500  
997483,77.71,500  
997501,77.71,500  
997514,77.71,500  
997526,77.71,500  
997555,77.71,500  
997562,77.71,500  
997579,77.71,500  
997588,77.71,500  
997611,77.71,500  
997617,77.71,500  
997626,77.71,500  
997627,77.71,500  
997628,77.71,500  
997643,77.71,500  
997658,77.71,500  
997661,77.71,500  
997671,77.71,500  
997672,77.71,500  
997673,77.71,500  
997674,77.71,500  
997674,77.71,500  
997677,77.71,500  
997680,77.71,500  
997699,77.71,500  
997714,77.71,500  
997717,77.71,500  
997726,77.71,500  
997732,77.71,500  
997732,77.71,500  
997732,77.71,500  
997742,77.71,500  
997760,77.71,500  
997761,77.71,500  
997770,77.71,500  
997781,77.71,500  
997787,77.71,500  
997804,77.71,500  
997818,77.71,500  
997826,77.71,500  
997836,77.71,500  
997841,77.71,500  
997846,77.71,500  
997847,77.71,500  
997848,77.71,500  
997849,77.71,500  
997854,77.71,500  
997885,77.71,500  
997891,77.71,500  
997897,77.71,500  
997914,77.71,500  
997935,77.71,500  
997936,77.71,500  
997941,77.71,500  
997951,77.71,500  
997960,77.71,500  
997969,77.71,500  
997970,77.71,500  
997971,77.71,500  
997990,77.71,500  
997997,77.71,500  
998005,77.71,500  
998006,77.71,500  
998006,77.71,500  
998013,77.71,500  
998014,77.71,500  
998016,77.71,500  
998017,77.71,500  
998019,77.71,500  
998027,77.71,500  
998028,77.71,500  
998035,77.71,500  
998037,77.71,500  
998038,77.71,500  
998042,77.71,500  
998046,77.71,500  
998051,77.71,500  
998052,77.71,500  
998053,77.71,500  
998054,77.71,500  
998054,77.71,500  
998059,77.71,500  
998063,77.71,500  
998071,77.71,500  
998073,77.71,500  
998075,77.71,500  
998075,77.71,500  
998080,77.71,500  
998080,77.71,500  
998087,77.71,500  
998088,77.71,500  
998092,77.71,500  
998104,77.71,500  
998123,77.71,500  
998125,77.71,500  
998127,77.71,500  
998132,77.71,500  
998133,77.71,500  
998138,77.71,500  
998140,77.71,500  
998152,77.71,500  
998158,77.71,500  
998183,77.71,500  
998197,77.71,500  
998204,77.71,500  
998207,77.71,500  
998215,77.71,500  
998218,77.71,500  
998231,77.71,500  
998240,77.71,500  
998253,77.71,500  
998260,77.71,500  
998261,77.71,500  
998264,77.71,500  
998286,77.71,500  
998292,77.71,500  
998311,77.71,500  
998311,77.71,500  
998326,77.71,500  
998333,77.71,500  
998337,77.71,500  
998367,77.71,500  
998372,77.71,500  
998374,77.71,500  
998396,77.71,500  
998401,77.71,500  
998403,77.71,500  
998406,77.71,500  
998415,77.71,500  
998418,77.71,500  
998437,77.71,500  
998444,77.71,500  
998455,77.71,500  
998472,77.71,500  
998472,77.71,500  
998482,77.71,500  
998495,77.71,500  
998505,77.71,500  
998519,77.71,500  
998521,77.71,500  
998522,77.71,500  
998525,77.71,500  
998528,77.71,500  
998536,77.71,500  
998541,77.71,500  
998553,77.71,500  
998556,77.71,500  
998557,77.71,500  
998558,77.71,500  
998566,77.71,500  
998569,77.71,500  
998573,77.71,500  
998581,77.71,500  
998584,77.71,500  
998589,77.71,500  
998595,77.71,500  
998604,77.71,500  
998609,77.71,500  
998618,77.71,500  
998631,77.71,500  
998640,77.71,500  
998645,77.71,500  
998645,77.71,500  
998653,77.71,500  
998662,77.71,500  
998664,77.71,500  
998666,77.71,500  
998674,77.71,500  
998676,77.71,500  
998683,77.71,500  
998688,77.71,500  
998694,77.71,500  
998698,77.71,500  
998705,77.71,500  
998708,77.71,500  
998712,77.71,500  
998719,77.71,500  
998723,77.71,500  
998737,77.71,500  
998740,77.71,500  
998741,77.71,500  
998745,77.71,500  
998745,77.71,500  
998745,77.71,500  
998764,77.71,500  
998764,77.71,500  
998776,77.71,500  
998777,77.71,500  
998778,77.71,500  
998782,77.71,500  
998782,77.71,500  
998805,77.71,500  
998807,77.71,500  
998824,77.71,500  
998828,77.71,500  
998835,77.71,500  
998837,77.71,500  
998842,77.71,500  
998845,77.71,500  
998876,77.71,500  
998878,77.71,500  
998884,77.71,500  
998897,77.71,500  
998915,77.71,500  
998919,77.71,500  
