242223,1,275
242439,1,275
242470,1,275
242512,1,275
242528,1,275
242530,1,275
242547,1,275
242552,1,275
242566,1,275
242568,1,275
242576,1,275
242607,1,275
242653,1,275
242688,1,275
242874,1,275
242905,1,275
242932,1,275
243025,1,275
243043,1,275
243072,1,275
243133,1,275
243155,1,275
243186,1,275
243195,1,275
243202,1,275
243232,1,275
243239,1,275
243276,1,275
243304,1,275
243341,1,275
243569,1,275
243569,1,275
243631,1,275
243865,1,275
243924,1,275
243974,1,275
243987,1,275
244002,1,275
244005,1,275
244063,1,275
244072,1,275
244073,1,275
244079,1,275
244101,1,275
244103,1,275
244130,1,275
244130,1,275
244136,1,275
244164,1,275
244241,1,275
244262,1,275
244298,1,275
244330,1,275
244357,1,275
244368,1,275
244399,1,275
244414,1,275
244502,1,275
244508,1,275
244522,1,275
244525,1,275
244537,1,275
244561,1,275
244576,1,275
244591,1,275
244685,1,275
244696,1,275
244716,1,275
244779,1,275
244818,1,275
244818,1,275
244956,1,275
245008,1,275
245064,1,275
245082,1,275
245143,1,275
245172,1,275
245225,1,275
245236,1,275
245396,1,275
245522,1,275
245558,1,275
245561,1,275
245663,1,275
245746,1,275
245870,1,275
245892,1,275
245898,1,275
245950,1,275
245979,1,275
246007,1,275
246067,1,275
246069,1,275
246071,1,275
246074,1,275
246095,1,275
246124,1,275
246164,1,275
246237,1,275
246255,1,275
246266,1,275
246282,1,275
246283,1,275
246284,1,275
246294,1,275
246328,1,275
246341,1,275
246358,1,275
246461,1,275
246521,1,275
246537,1,275
246576,1,275
246576,1,275
246615,1,275
246700,1,275
246829,1,275
247038,1,275
247047,1,275
247107,1,275
247112,1,275
247122,1,275
247136,1,275
247180,1,275
247183,1,275
247356,1,275
247374,1,275
247377,1,275
247424,1,275
247463,1,275
247525,1,275
247812,1,275
247814,1,275
247894,1,275
247928,1,275
247937,1,275
247965,1,275
248000,1,275
248081,1,275
248086,1,275
248138,1,275
248180,1,275
248220,1,275
248380,1,275
248446,1,275
248457,1,275
248553,1,275
248632,1,275
248711,1,275
248834,1,275
248877,1,275
248890,1,275
248932,1,275
248943,1,275
249030,1,275
249038,1,275
249043,1,275
249052,1,275
249088,1,275
249106,1,275
249126,1,275
249202,1,275
249294,1,275
249296,1,275
249348,1,275
249382,1,275
249443,1,275
249448,1,275
249493,1,275
249548,1,275
249580,1,275
249628,1,275
249638,1,275
249646,1,275
249669,1,275
249737,1,275
249746,1,275
249756,1,275
249803,1,275
249864,1,275
249887,1,275
249931,1,275
249943,1,275
249957,1,275
249968,1,275
249976,1,275
249980,1,275
250051,1,275
250067,1,275
250093,1,275
250127,1,275
250150,1,275
250178,1,275
250195,1,275
250271,1,275
250299,1,275
250400,1,275
250440,1,275
250551,1,275
250674,1,275
250695,1,275
250799,1,275
250822,1,275
250935,1,275
250957,1,275
251031,1,275
251125,1,275
251129,1,275
251134,1,275
251137,1,275
251142,1,275
251171,1,275
251180,1,275
251239,1,275
251240,1,275
251302,1,275
251344,1,275
251348,1,275
251440,1,275
251462,1,275
251489,1,275
251588,1,275
251599,1,275
251651,1,275
251741,1,275
251782,1,275
251950,1,275
252033,1,275
252101,1,275
252220,1,275
252385,1,275
252414,1,275
252431,1,275
252447,1,275
252494,1,275
252681,1,275
252743,1,275
252771,1,275
252773,1,275
252822,1,275
252828,1,275
252840,1,275
252849,1,275
252939,1,275
252945,1,275
252960,1,275
253010,1,275
253079,1,275
253097,1,275
253207,1,275
253207,1,275
253209,1,275
253214,1,275
253238,1,275
253262,1,275
253286,1,275
253453,1,275
253486,1,275
253530,1,275
253585,1,275
253607,1,275
253631,1,275
253822,1,275
253985,1,275
254000,1,275
254014,1,275
254047,1,275
254049,1,275
254063,1,275
254211,1,275
254222,1,275
254256,1,275
254303,1,275
254346,1,275
254476,1,275
254578,1,275
254641,1,275
254769,1,275
254779,1,275
254786,1,275
254791,1,275
254833,1,275
254880,1,275
254881,1,275
255112,1,275
255138,1,275
255164,1,275
255185,1,275
255204,1,275
255228,1,275
255253,1,275
255258,1,275
255330,1,275
255349,1,275
255416,1,275
255437,1,275
255481,1,275
255491,1,275
255582,1,275
255657,1,275
255783,1,275
255854,1,275
255887,1,275
255939,1,275
255942,1,275
256005,1,275
256020,1,275
256023,1,275
256032,1,275
256058,1,275
256078,1,275
256082,1,275
256106,1,275
256107,1,275
256139,1,275
256195,1,275
256243,1,275
256248,1,275
256388,1,275
256407,1,275
256486,1,275
256491,1,275
256667,1,275
256688,1,275
256707,1,275
256732,1,275
256740,1,275
256783,1,275
256879,1,275
256900,1,275
256927,1,275
256947,1,275
256964,1,275
257111,1,275
257117,1,275
257169,1,275
257223,1,275
257294,1,275
257309,1,275
257385,1,275
257386,1,275
257431,1,275
257437,1,275
257488,1,275
257544,1,275
257627,1,275
257722,1,275
257732,1,275
257754,1,275
257780,1,275
257813,1,275
258031,1,275
258081,1,275
258125,1,275
258183,1,275
258267,1,275
258279,1,275
258300,1,275
258343,1,275
258357,1,275
258360,1,275
258370,1,275
258440,1,275
258444,1,275
258478,1,275
258615,1,275
258672,1,275
258856,1,275
258858,1,275
258860,1,275
259006,1,275
259007,1,275
259009,1,275
259016,1,275
259173,1,275
259180,1,275
259193,1,275
259254,1,275
259254,1,275
259270,1,275
259345,1,275
259426,1,275
259464,1,275
259470,1,275
259723,1,275
259778,1,275
259797,1,275
259948,1,275
260031,1,275
260040,1,275
260056,1,275
260111,1,275
260164,1,275
260169,1,275
260171,1,275
260262,1,275
260287,1,275
260287,1,275
260407,1,275
260441,1,275
260445,1,275
260597,1,275
260697,1,275
260751,1,275
260777,1,275
261030,1,275
261032,1,275
261056,1,275
261095,1,275
261124,1,275
261301,1,275
261337,1,275
261407,1,275
261409,1,275
261460,1,275
261517,1,275
261558,1,275
261635,1,275
261656,1,275
261659,1,275
261701,1,275
261711,1,275
261722,1,275
261906,1,275
261963,1,275
261980,1,275
262005,1,275
262029,1,275
262058,1,275
262063,1,275
262147,1,275
262153,1,275
262187,1,275
262231,1,275
262240,1,275
262284,1,275
262307,1,275
262313,1,275
262316,1,275
262507,1,275
262658,1,275
262727,1,275
262843,1,275
262861,1,275
263088,1,275
263130,1,275
263450,1,275
263581,1,275
263698,1,275
264023,1,275
264052,1,275
264062,1,275
264074,1,275
264111,1,275
264116,1,275
264123,1,275
264124,1,275
264150,1,275
264179,1,275
264195,1,275
264201,1,275
264201,1,275
264214,1,275
264239,1,275
264259,1,275
264262,1,275
264319,1,275
264481,1,275
264517,1,275
264588,1,275
264766,1,275
264899,1,275
264927,1,275
264932,1,275
264966,1,275
265286,1,275
265461,1,275
265463,1,275
265589,1,275
266123,1,275
266204,1,275
266273,1,275
266283,1,275
266325,1,275
266332,1,275
266374,1,275
266389,1,275
266397,1,275
266520,1,275
266527,1,275
266586,1,275
266652,1,275
266754,1,275
266820,1,275
266850,1,275
266902,1,275
266942,1,275
267252,1,275
267268,1,275
267603,1,275
267605,1,275
267620,1,275
267794,1,275
267837,1,275
267910,1,275
268060,1,275
268099,1,275
268105,1,275
268149,1,275
268156,1,275
268323,1,275
268424,1,275
268588,1,275
268612,1,275
268659,1,275
268782,1,275
268942,1,275
269004,1,275
269100,1,275
269101,1,275
269119,1,275
269233,1,275
269241,1,275
269266,1,275
269291,1,275
269588,1,275
269593,1,275
270248,1,275
270305,1,275
270462,1,275
270501,1,275
270519,1,275
270527,1,275
270536,1,275
271078,1,275
271242,1,275
271264,1,275
271400,1,275
271436,1,275
271575,1,275
271979,1,275
272077,1,275
272089,1,275
272173,1,275
272310,1,275
272890,1,275
273134,1,275
273245,1,275
273298,1,275
273557,1,275
273561,1,275
273788,1,275
273793,1,275
274065,1,275
274107,1,275
274125,1,275
274130,1,275
274143,1,275
274148,1,275
274232,1,275
274319,1,275
274432,1,275
274658,1,275
275104,1,275
275205,1,275
275444,1,275
275786,1,275
275801,1,275
275830,1,275
275867,1,275
276031,1,275
276240,1,275
276687,1,275
276840,1,275
276934,1,275
277323,1,275
277472,1,275
277518,1,275
277840,1,275
277999,1,275
278090,1,275
278168,1,275
278436,1,275
278940,1,275
279011,1,275
279290,1,275
279384,1,275
279481,1,275
279639,1,275
280030,1,275
280495,1,275
280702,1,275
280853,1,275
281226,1,275
281354,1,275
281379,1,275
281561,1,275
281655,1,275
281881,1,275
282213,1,275
282227,1,275
282366,1,275
282707,1,275
282804,1,275
282873,1,275
282873,1,275
282978,1,275
283127,1,275
283389,1,275
283719,1,275
283723,1,275
283816,1,275
283822,1,275
284027,1,275
284041,1,275
284068,1,275
284076,1,275
284078,1,275
284141,1,275
284146,1,275
284204,1,275
284228,1,275
284314,1,275
284317,1,275
284339,1,275
284365,1,275
284381,1,275
284450,1,275
284475,1,275
284490,1,275
284529,1,275
284534,1,275
284549,1,275
284558,1,275
284710,1,275
284872,1,275
285214,1,275
285301,1,275
285309,1,275
285381,1,275
285707,1,275
285813,1,275
286016,1,275
286110,1,275
286148,1,275
286154,1,275
286229,1,275
286524,1,275
287094,1,275
287230,1,275
287562,1,275
287638,1,275
287889,1,275
288101,1,275
288228,1,275
288258,1,275
288277,1,275
288623,1,275
288627,1,275
288722,1,275
288723,1,275
289441,1,275
289897,1,275
290001,1,275
290004,1,275
290111,1,275
290442,1,275
290474,1,275
290479,1,275
290582,1,275
290790,1,275
291202,1,275
