1019301,66.62,5000
1019399,66.62,5000
1019431,66.62,5000
1019470,66.62,5000
1019491,66.62,5000
1019502,66.62,5000
1019529,66.62,5000
1019612,66.62,5000
1019690,66.62,5000
1019735,66.62,5000
1019784,66.62,5000
1019849,66.62,5000
1019878,66.62,5000
1019918,66.62,5000
1019991,66.62,5000
1020011,66.62,5000
1020017,66.62,5000
1020064,66.62,5000
1020102,66.62,5000
1020137,66.62,5000
1020208,66.62,5000
1020242,66.62,5000
1020300,66.62,5000
1020382,66.62,5000
1020490,66.62,5000
1020576,66.62,5000
1020605,66.62,5000
1020632,66.62,5000
1020678,66.62,5000
1020728,66.62,5000
1020793,66.62,5000
1020826,66.62,5000
1020864,66.62,5000
1020874,66.62,5000
1020886,66.62,5000
1020914,66.62,5000
1020949,66.62,5000
1020965,66.62,5000
1021003,66.62,5000
1021026,66.62,5000
1021040,66.62,5000
1021061,66.62,5000
1021091,66.62,5000
1021117,66.62,5000
1021143,66.62,5000
1021202,66.62,5000
1021269,66.62,5000
1021296,66.62,5000
1021341,66.62,5000
1021424,66.62,5000
1021487,66.62,5000
1021588,66.62,5000
1021644,66.62,5000
1021727,66.62,5000
1021794,66.62,5000
1021810,66.62,5000
1021835,66.62,5000
1021898,66.62,5000
1021961,66.62,5000
1022000,66.62,5000
1022012,66.62,5000
1022019,66.62,5000
1022032,66.62,5000
1022062,66.62,5000
1022073,66.62,5000
1022083,66.62,5000
1022099,66.62,5000
1022108,66.62,5000
1022143,66.62,5000
1022207,66.62,5000
1022227,66.62,5000
1022278,66.62,5000
1022316,66.62,5000
1022337,66.62,5000
1022396,66.62,5000
1022407,66.62,5000
1022480,66.62,5000
1022540,66.62,5000
1022573,66.62,5000
1022600,66.62,5000
1022616,66.62,5000
1022627,66.62,5000
1022680,66.62,5000
1022694,66.62,5000
1022781,66.62,5000
1022842,66.62,5000
1023003,66.62,5000
1023044,66.62,5000
1023077,66.62,5000
1023161,66.62,5000
1023210,66.62,5000
1023249,66.62,5000
1023312,66.62,5000
1023348,66.62,5000
1023411,66.62,5000
1023429,66.62,5000
1023484,66.62,5000
1023520,66.62,5000
1023582,66.62,5000
1023600,66.62,5000
1023653,66.62,5000
1023666,66.62,5000
1023684,66.62,5000
1023735,66.62,5000
1023832,66.62,5000
1023920,66.62,5000
1023956,66.62,5000
1024008,66.62,5000
1024024,66.62,5000
1024040,66.62,5000
1024073,66.62,5000
1024132,66.62,5000
1024163,66.62,5000
1024219,66.62,5000
1024297,66.62,5000
1024351,66.62,5000
1024410,66.62,5000
1024497,66.62,5000
1024552,66.62,5000
1024581,66.62,5000
1024605,66.62,5000
1024662,66.62,5000
1024689,66.62,5000
1024813,66.62,5000
1024834,66.62,5000
1024885,66.62,5000
1024923,66.62,5000
1024944,66.62,5000
1024954,66.62,5000
1024980,66.62,5000
1025033,66.62,5000
1025050,66.62,5000
1025102,66.62,5000
1025121,66.62,5000
1025148,66.62,5000
1025232,66.62,5000
1025306,66.62,5000
1025346,66.62,5000
1025383,66.62,5000
1025450,66.62,5000
1025487,66.62,5000
1025520,66.62,5000
1025530,66.62,5000
1025563,66.62,5000
1025602,66.62,5000
1025614,66.62,5000
1025642,66.62,5000
1025663,66.62,5000
1025704,66.62,5000
1025728,66.62,5000
1025780,66.62,5000
1025802,66.62,5000
1025842,66.62,5000
1025891,66.62,5000
1025920,66.62,5000
1025971,66.62,5000
1026005,66.62,5000
1026057,66.62,5000
1026110,66.62,5000
1026138,66.62,5000
1026154,66.62,5000
1026208,66.62,5000
1026263,66.62,5000
1026281,66.62,5000
1026348,66.62,5000
1026395,66.62,5000
1026414,66.62,5000
1026432,66.62,5000
1026470,66.62,5000
1026504,66.62,5000
1026577,66.62,5000
1026616,66.62,5000
1026696,66.62,5000
1026721,66.62,5000
1026784,66.62,5000
1026853,66.62,5000
1026916,66.62,5000
1026947,66.62,5000
1026963,66.62,5000
1027007,66.62,5000
1027064,66.62,5000
1027106,66.62,5000
1027178,66.62,5000
1027201,66.62,5000
1027228,66.62,5000
1027319,66.62,5000
1027356,66.62,5000
1027383,66.62,5000
1027392,66.62,5000
1027409,66.62,5000
1027440,66.62,5000
1027464,66.62,5000
1027497,66.62,5000
1027525,66.62,5000
1027578,66.62,5000
1027677,66.62,5000
1027698,66.62,5000
1027775,66.62,5000
1027834,66.62,5000
1027852,66.62,5000
1027910,66.62,5000
1027943,66.62,5000
1028041,66.62,5000
1028053,66.62,5000
1028076,66.62,5000
1028125,66.62,5000
1028156,66.62,5000
1028198,66.62,5000
1028248,66.62,5000
1028309,66.62,5000
1028372,66.62,5000
1028398,66.62,5000
1028542,66.62,5000
1028591,66.62,5000
1028615,66.62,5000
1028632,66.62,5000
1028664,66.62,5000
1028689,66.62,5000
1028725,66.62,5000
1028749,66.62,5000
1028800,66.62,5000
1028831,66.62,5000
1028892,66.62,5000
1028914,66.62,5000
1029021,66.62,5000
1029043,66.62,5000
1029085,66.62,5000
1029189,66.62,5000
1029213,66.62,5000
1029268,66.62,5000
1029297,66.62,5000
1029333,66.62,5000
1029349,66.62,5000
1029363,66.62,5000
1029383,66.62,5000
1029469,66.62,5000
1029507,66.62,5000
1029552,66.62,5000
1029571,66.62,5000
1029603,66.62,5000
1029686,66.62,5000
1029786,66.62,5000
1029826,66.62,5000
1029882,66.62,5000
1029901,66.62,5000
1029954,66.62,5000
1030002,66.62,5000
1030028,66.62,5000
1030046,66.62,5000
1030093,66.62,5000
1030140,66.62,5000
1030195,66.62,5000
1030205,66.62,5000
1030226,66.62,5000
1030246,66.62,5000
1030302,66.62,5000
1030337,66.62,5000
1030363,66.62,5000
1030423,66.62,5000
1030466,66.62,5000
1030494,66.62,5000
1030537,66.62,5000
1030558,66.62,5000
1030576,66.62,5000
1030639,66.62,5000
1030668,66.62,5000
1030716,66.62,5000
1030771,66.62,5000
1030836,66.62,5000
1030931,66.62,5000
1030944,66.62,5000
1031007,66.62,5000
1031036,66.62,5000
1031065,66.62,5000
1031106,66.62,5000
1031149,66.62,5000
1031168,66.62,5000
1031208,66.62,5000
1031273,66.62,5000
1031322,66.62,5000
1031349,66.62,5000
1031370,66.62,5000
1031428,66.62,5000
1031499,66.62,5000
1031587,66.62,5000
1031672,66.62,5000
1031717,66.62,5000
1031772,66.62,5000
1031781,66.62,5000
1031801,66.62,5000
1031862,66.62,5000
1031883,66.62,5000
1031913,66.62,5000
1031954,66.62,5000
1032032,66.62,5000
1032072,66.62,5000
1032135,66.62,5000
1032230,66.62,5000
1032250,66.62,5000
1032312,66.62,5000
1032350,66.62,5000
1032446,66.62,5000
1032508,66.62,5000
1032537,66.62,5000
1032576,66.62,5000
1032649,66.62,5000
1032683,66.62,5000
1032767,66.62,5000
1032805,66.62,5000
1032840,66.62,5000
1032883,66.62,5000
1032899,66.62,5000
1032957,66.62,5000
1033006,66.62,5000
1033062,66.62,5000
1033076,66.62,5000
1033109,66.62,5000
1033121,66.62,5000
1033171,66.62,5000
1033232,66.62,5000
1033292,66.62,5000
1033359,66.62,5000
1033438,66.62,5000
1033466,66.62,5000
1033471,66.62,5000
1033540,66.62,5000
1033562,66.62,5000
1033662,66.62,5000
1033708,66.62,5000
1033778,66.62,5000
1033830,66.62,5000
1033892,66.62,5000
1033917,66.62,5000
1033974,66.62,5000
1034006,66.62,5000
1034019,66.62,5000
1034040,66.62,5000
1034092,66.62,5000
1034118,66.62,5000
1034121,66.62,5000
1034149,66.62,5000
1034174,66.62,5000
1034197,66.62,5000
1034204,66.62,5000
1034244,66.62,5000
1034266,66.62,5000
1034288,66.62,5000
1034318,66.62,5000
1034355,66.62,5000
1034384,66.62,5000
1034396,66.62,5000
1034456,66.62,5000
1034478,66.62,5000
1034521,66.62,5000
1034587,66.62,5000
1034605,66.62,5000
1034618,66.62,5000
1034686,66.62,5000
1034717,66.62,5000
1034729,66.62,5000
1034787,66.62,5000
1034806,66.62,5000
1034877,66.62,5000
1034898,66.62,5000
1034936,66.62,5000
1035046,66.62,5000
1035073,66.62,5000
1035145,66.62,5000
1035174,66.62,5000
1035201,66.62,5000
1035241,66.62,5000
1035269,66.62,5000
1035318,66.62,5000
1035355,66.62,5000
1035399,66.62,5000
1035420,66.62,5000
1035468,66.62,5000
1035562,66.62,5000
1035607,66.62,5000
1035648,66.62,5000
1035741,66.62,5000
1035762,66.62,5000
1035836,66.62,5000
1035884,66.62,5000
1035905,66.62,5000
1035940,66.62,5000
1035960,66.62,5000
1036024,66.62,5000
1036086,66.62,5000
1036102,66.62,5000
1036149,66.62,5000
1036158,66.62,5000
1036219,66.62,5000
1036282,66.62,5000
1036319,66.62,5000
1036351,66.62,5000
1036367,66.62,5000
1036430,66.62,5000
1036476,66.62,5000
1036513,66.62,5000
1036549,66.62,5000
1036560,66.62,5000
1036598,66.62,5000
1036613,66.62,5000
1036657,66.62,5000
1036694,66.62,5000
1036762,66.62,5000
1036823,66.62,5000
1036864,66.62,5000
1036903,66.62,5000
1037087,66.62,5000
1037106,66.62,5000
1037161,66.62,5000
1037214,66.62,5000
1037223,66.62,5000
1037258,66.62,5000
1037296,66.62,5000
1037374,66.62,5000
1037404,66.62,5000
1037446,66.62,5000
1037482,66.62,5000
1037538,66.62,5000
1037563,66.62,5000
1037615,66.62,5000
1037627,66.62,5000
1037695,66.62,5000
1037774,66.62,5000
1037783,66.62,5000
1037806,66.62,5000
1037850,66.62,5000
1037920,66.62,5000
1038001,66.62,5000
1038017,66.62,5000
1038052,66.62,5000
1038146,66.62,5000
1038220,66.62,5000
1038245,66.62,5000
1038285,66.62,5000
1038371,66.62,5000
1038406,66.62,5000
1038443,66.62,5000
1038498,66.62,5000
1038512,66.62,5000
1038571,66.62,5000
1038648,66.62,5000
1038705,66.62,5000
1038771,66.62,5000
1038826,66.62,5000
1038850,66.62,5000
1038882,66.62,5000
1038914,66.62,5000
1038928,66.62,5000
1038960,66.62,5000
1039000,66.62,5000
1039032,66.62,5000
1039052,66.62,5000
1039130,66.62,5000
1039193,66.62,5000
1039213,66.62,5000
1039230,66.62,5000
1039261,66.62,5000
1039286,66.62,5000
1039292,66.62,5000
1039334,66.62,5000
1039354,66.62,5000
1039451,66.62,5000
1039528,66.62,5000
1039554,66.62,5000
1039569,66.62,5000
1039632,66.62,5000
1039673,66.62,5000
1039686,66.62,5000
1039726,66.62,5000
1039762,66.62,5000
1039816,66.62,5000
1039841,66.62,5000
1039870,66.62,5000
1039912,66.62,5000
1039936,66.62,5000
1039957,66.62,5000
1040010,66.62,5000
1040027,66.62,5000
1040043,66.62,5000
1040101,66.62,5000
1040168,66.62,5000
1040238,66.62,5000
1040279,66.62,5000
1040307,66.62,5000
1040360,66.62,5000
1040377,66.62,5000
1040390,66.62,5000
1040442,66.62,5000
1040498,66.62,5000
1040573,66.62,5000
1040591,66.62,5000
1040646,66.62,5000
1040693,66.62,5000
1040759,66.62,5000
1040782,66.62,5000
1040822,66.62,5000
1040873,66.62,5000
1040884,66.62,5000
1040964,66.62,5000
1041012,66.62,5000
1041090,66.62,5000
1041106,66.62,5000
1041119,66.62,5000
1041132,66.62,5000
1041193,66.62,5000
1041215,66.62,5000
1041222,66.62,5000
1041257,66.62,5000
1041353,66.62,5000
1041369,66.62,5000
1041423,66.62,5000
1041491,66.62,5000
1041519,66.62,5000
1041555,66.62,5000
1041589,66.62,5000
1041601,66.62,5000
1041623,66.62,5000
1041677,66.62,5000
1041696,66.62,5000
1041725,66.62,5000
1041780,66.62,5000
1041855,66.62,5000
1041898,66.62,5000
1042010,66.62,5000
1042046,66.62,5000
1042102,66.62,5000
1042147,66.62,5000
1042165,66.62,5000
1042188,66.62,5000
1042236,66.62,5000
1042262,66.62,5000
1042273,66.62,5000
1042330,66.62,5000
1042357,66.62,5000
1042431,66.62,5000
1042490,66.62,5000
1042524,66.62,5000
1042543,66.62,5000
1042575,66.62,5000
1042619,66.62,5000
1042662,66.62,5000
1042720,66.62,5000
1042736,66.62,5000
1042778,66.62,5000
1042789,66.62,5000
1042846,66.62,5000
1042853,66.62,5000
1043041,66.62,5000
1043107,66.62,5000
1043120,66.62,5000
1043187,66.62,5000
1043233,66.62,5000
1043262,66.62,5000
1043274,66.62,5000
1043322,66.62,5000
1043372,66.62,5000
1043429,66.62,5000
1043469,66.62,5000
1043503,66.62,5000
1043583,66.62,5000
1043625,66.62,5000
1043668,66.62,5000
1043696,66.62,5000
1043726,66.62,5000
1043776,66.62,5000
1043801,66.62,5000
1043842,66.62,5000
1043918,66.62,5000
1043938,66.62,5000
1043953,66.62,5000
1044010,66.62,5000
1044027,66.62,5000
1044087,66.62,5000
1044124,66.62,5000
1044179,66.62,5000
1044207,66.62,5000
1044233,66.62,5000
1044327,66.62,5000
1044409,66.62,5000
1044425,66.62,5000
1044460,66.62,5000
1044501,66.62,5000
1044542,66.62,5000
1044610,66.62,5000
1044651,66.62,5000
1044677,66.62,5000
1044825,66.62,5000
1044862,66.62,5000
1044899,66.62,5000
1044933,66.62,5000
1044961,66.62,5000
1044985,66.62,5000
1045031,66.62,5000
1045044,66.62,5000
1045050,66.62,5000
1045079,66.62,5000
1045106,66.62,5000
1045160,66.62,5000
1045193,66.62,5000
1045210,66.62,5000
1045246,66.62,5000
1045263,66.62,5000
1045278,66.62,5000
1045286,66.62,5000
1045350,66.62,5000
1045425,66.62,5000
1045500,66.62,5000
1045546,66.62,5000
1045641,66.62,5000
1045694,66.62,5000
1045718,66.62,5000
1045776,66.62,5000
1045843,66.62,5000
1045859,66.62,5000
1045881,66.62,5000
1045892,66.62,5000
1045910,66.62,5000
1046009,66.62,5000
1046075,66.62,5000
1046097,66.62,5000
1046132,66.62,5000
1046161,66.62,5000
1046259,66.62,5000
1046273,66.62,5000
1046314,66.62,5000
1046388,66.62,5000
1046433,66.62,5000
1046471,66.62,5000
1046523,66.62,5000
1046539,66.62,5000
1046635,66.62,5000
1046676,66.62,5000
1046714,66.62,5000
1046763,66.62,5000
1046796,66.62,5000
1046819,66.62,5000
1046837,66.62,5000
1046944,66.62,5000
1047000,66.62,5000
1047022,66.62,5000
1047037,66.62,5000
1047068,66.62,5000
1047127,66.62,5000
1047151,66.62,5000
1047219,66.62,5000
1047281,66.62,5000
1047339,66.62,5000
1047393,66.62,5000
1047446,66.62,5000
1047505,66.62,5000
1047542,66.62,5000
1047612,66.62,5000
1047624,66.62,5000
1047697,66.62,5000
1047739,66.62,5000
1047849,66.62,5000
1047889,66.62,5000
1047955,66.62,5000
1047992,66.62,5000
1048013,66.62,5000
1048022,66.62,5000
1048032,66.62,5000
1048082,66.62,5000
1048094,66.62,5000
1048172,66.62,5000
1048226,66.62,5000
1048276,66.62,5000
1048328,66.62,5000
1048379,66.62,5000
1048436,66.62,5000
1048591,66.62,5000
1048630,66.62,5000
1048738,66.62,5000
1048764,66.62,5000
1048829,66.62,5000
1048880,66.62,5000
1048906,66.62,5000
1048955,66.62,5000
1048966,66.62,5000
1049004,66.62,5000
1049033,66.62,5000
1049042,66.62,5000
1049063,66.62,5000
1049081,66.62,5000
1049122,66.62,5000
1049135,66.62,5000
1049150,66.62,5000
1049163,66.62,5000
1049211,66.62,5000
1049242,66.62,5000
1049283,66.62,5000
1049301,66.62,5000
1049355,66.62,5000
1049386,66.62,5000
1049450,66.62,5000
1049474,66.62,5000
1049483,66.62,5000
1049501,66.62,5000
1049556,66.62,5000
1049610,66.62,5000
1049649,66.62,5000
1049694,66.62,5000
1049745,66.62,5000
1049772,66.62,5000
1050018,66.62,5000
1050043,66.62,5000
1050064,66.62,5000
1050095,66.62,5000
1050137,66.62,5000
1050191,66.62,5000
1050221,66.62,5000
1050276,66.62,5000
1050371,66.62,5000
1050455,66.62,5000
1050536,66.62,5000
1050600,66.62,5000
1050622,66.62,5000
1050838,66.62,5000
1050871,66.62,5000
1050913,66.62,5000
1050926,66.62,5000
1050951,66.62,5000
1050973,66.62,5000
1051032,66.62,5000
1051054,66.62,5000
1051070,66.62,5000
1051076,66.62,5000
1051155,66.62,5000
1051179,66.62,5000
1051264,66.62,5000
1051275,66.62,5000
1051326,66.62,5000
1051386,66.62,5000
1051453,66.62,5000
1051497,66.62,5000
1051585,66.62,5000
1051625,66.62,5000
1051672,66.62,5000
1051781,66.62,5000
1051830,66.62,5000
1051887,66.62,5000
1051909,66.62,5000
1051943,66.62,5000
1051992,66.62,5000
1052003,66.62,5000
1052030,66.62,5000
1052065,66.62,5000
1052092,66.62,5000
1052099,66.62,5000
1052110,66.62,5000
1052158,66.62,5000
1052169,66.62,5000
1052177,66.62,5000
1052215,66.62,5000
1052281,66.62,5000
1052315,66.62,5000
1052348,66.62,5000
1052370,66.62,5000
1052402,66.62,5000
1052441,66.62,5000
1052451,66.62,5000
1052504,66.62,5000
1052515,66.62,5000
1052564,66.62,5000
1052586,66.62,5000
1052590,66.62,5000
1052652,66.62,5000
1052710,66.62,5000
1053040,66.62,5000
1053056,66.62,5000
1053137,66.62,5000
1053207,66.62,5000
1053250,66.62,5000
1053268,66.62,5000
1053301,66.62,5000
1053309,66.62,5000
1053347,66.62,5000
1053375,66.62,5000
1053438,66.62,5000
1053537,66.62,5000
1053640,66.62,5000
1053658,66.62,5000
1053686,66.62,5000
1053716,66.62,5000
1053834,66.62,5000
1053866,66.62,5000
1053929,66.62,5000
1053955,66.62,5000
1053993,66.62,5000
1054021,66.62,5000
1054052,66.62,5000
1054082,66.62,5000
1054101,66.62,5000
1054115,66.62,5000
1054123,66.62,5000
1054183,66.62,5000
1054213,66.62,5000
1054250,66.62,5000
1054321,66.62,5000
1054384,66.62,5000
1054453,66.62,5000
1054507,66.62,5000
1054550,66.62,5000
1054629,66.62,5000
1054660,66.62,5000
1054707,66.62,5000
1054721,66.62,5000
1054741,66.62,5000
1054791,66.62,5000
1054838,66.62,5000
1054908,66.62,5000
1054920,66.62,5000
1055002,66.62,5000
1055026,66.62,5000
1055083,66.62,5000
1055119,66.62,5000
1055174,66.62,5000
1055209,66.62,5000
1055236,66.62,5000
1055288,66.62,5000
1055363,66.62,5000
1055420,66.62,5000
1055481,66.62,5000
1055536,66.62,5000
1055635,66.62,5000
1055681,66.62,5000
1055719,66.62,5000
1055753,66.62,5000
1055788,66.62,5000
1055811,66.62,5000
1055826,66.62,5000
1055912,66.62,5000
1056017,66.62,5000
1056033,66.62,5000
1056044,66.62,5000
1056052,66.62,5000
1056068,66.62,5000
1056101,66.62,5000
1056112,66.62,5000
1056137,66.62,5000
1056147,66.62,5000
1056165,66.62,5000
1056184,66.62,5000
1056205,66.62,5000
1056215,66.62,5000
1056257,66.62,5000
1056304,66.62,5000
1056393,66.62,5000
1056428,66.62,5000
1056496,66.62,5000
1056548,66.62,5000
1056597,66.62,5000
1056617,66.62,5000
1056681,66.62,5000
1056739,66.62,5000
1056786,66.62,5000
1056832,66.62,5000
1056863,66.62,5000
1056891,66.62,5000
1056897,66.62,5000
1057020,66.62,5000
1057047,66.62,5000
1057105,66.62,5000
1057172,66.62,5000
1057206,66.62,5000
1057270,66.62,5000
1057282,66.62,5000
1057321,66.62,5000
1057363,66.62,5000
1057416,66.62,5000
1057465,66.62,5000
1057487,66.62,5000
1057565,66.62,5000
1057582,66.62,5000
1057598,66.62,5000
1057605,66.62,5000
1057649,66.62,5000
1057667,66.62,5000
1057707,66.62,5000
1057726,66.62,5000
1057729,66.62,5000
1057781,66.62,5000
1057816,66.62,5000
1057848,66.62,5000
1058009,66.62,5000
1058037,66.62,5000
1058070,66.62,5000
1058085,66.62,5000
1058149,66.62,5000
1058171,66.62,5000
1058181,66.62,5000
1058209,66.62,5000
1058250,66.62,5000
1058278,66.62,5000
1058322,66.62,5000
1058378,66.62,5000
1058461,66.62,5000
1058505,66.62,5000
1058550,66.62,5000
1058595,66.62,5000
1058643,66.62,5000
1058683,66.62,5000
1058748,66.62,5000
1058757,66.62,5000
1058774,66.62,5000
1058817,66.62,5000
1058827,66.62,5000
1059008,66.62,5000
1059046,66.62,5000
1059147,66.62,5000
1059178,66.62,5000
1059234,66.62,5000
1059252,66.62,5000
1059310,66.62,5000
1059344,66.62,5000
1059364,66.62,5000
1059401,66.62,5000
1059410,66.62,5000
1059439,66.62,5000
1059453,66.62,5000
1059605,66.62,5000
1059653,66.62,5000
1059688,66.62,5000
1059713,66.62,5000
1059782,66.62,5000
1059797,66.62,5000
1059831,66.62,5000
1059858,66.62,5000
1059883,66.62,5000
1059932,66.62,5000
1060010,66.62,5000
1060053,66.62,5000
1060136,66.62,5000
1060166,66.62,5000
1060187,66.62,5000
1060234,66.62,5000
1060402,66.62,5000
1060437,66.62,5000
1060443,66.62,5000
1060478,66.62,5000
1060510,66.62,5000
1060536,66.62,5000
1060573,66.62,5000
1060616,66.62,5000
1060659,66.62,5000
1060684,66.62,5000
1060739,66.62,5000
1060789,66.62,5000
1060810,66.62,5000
1060862,66.62,5000
1060888,66.62,5000
1060952,66.62,5000
1060998,66.62,5000
1061025,66.62,5000
1061070,66.62,5000
1061125,66.62,5000
1061145,66.62,5000
1061187,66.62,5000
1061249,66.62,5000
1061279,66.62,5000
1061308,66.62,5000
1061371,66.62,5000
1061425,66.62,5000
1061439,66.62,5000
1061446,66.62,5000
1061475,66.62,5000
1061539,66.62,5000
1061577,66.62,5000
1061622,66.62,5000
1061694,66.62,5000
1061723,66.62,5000
1061743,66.62,5000
1061775,66.62,5000
1061868,66.62,5000
1061894,66.62,5000
1062047,66.62,5000
1062093,66.62,5000
1062139,66.62,5000
1062174,66.62,5000
1062199,66.62,5000
1062216,66.62,5000
1062242,66.62,5000
1062267,66.62,5000
1062321,66.62,5000
1062366,66.62,5000
1062419,66.62,5000
1062471,66.62,5000
1062518,66.62,5000
1062557,66.62,5000
1062704,66.62,5000
1062719,66.62,5000
1062783,66.62,5000
1062838,66.62,5000
1062882,66.62,5000
1062922,66.62,5000
1062991,66.62,5000
1063004,66.62,5000
1063013,66.62,5000
1063026,66.62,5000
1063034,66.62,5000
1063044,66.62,5000
1063071,66.62,5000
1063097,66.62,5000
1063120,66.62,5000
1063160,66.62,5000
1063194,66.62,5000
1063312,66.62,5000
1063344,66.62,5000
1063406,66.62,5000
1063411,66.62,5000
1063489,66.62,5000
1063525,66.62,5000
1063608,66.62,5000
1063671,66.62,5000
1063699,66.62,5000
1063729,66.62,5000
1063746,66.62,5000
1063821,66.62,5000
1063851,66.62,5000
1063906,66.62,5000
1064019,66.62,5000
1064060,66.62,5000
1064137,66.62,5000
1064189,66.62,5000
1064242,66.62,5000
1064268,66.62,5000
1064293,66.62,5000
1064323,66.62,5000
1064354,66.62,5000
1064370,66.62,5000
1064428,66.62,5000
1064452,66.62,5000
1064515,66.62,5000
1064561,66.62,5000
1064616,66.62,5000
1064685,66.62,5000
1064718,66.62,5000
1064733,66.62,5000
1064831,66.62,5000
1064851,66.62,5000
1064896,66.62,5000
1064923,66.62,5000
1064986,66.62,5000
1065017,66.62,5000
1065087,66.62,5000
1065158,66.62,5000
1065175,66.62,5000
1065229,66.62,5000
1065288,66.62,5000
1065313,66.62,5000
1065370,66.62,5000
1065445,66.62,5000
1065494,66.62,5000
1065535,66.62,5000
1065594,66.62,5000
1065618,66.62,5000
1065650,66.62,5000
1065667,66.62,5000
1065723,66.62,5000
1065767,66.62,5000
1065798,66.62,5000
1065873,66.62,5000
1065961,66.62,5000
1066012,66.62,5000
1066037,66.62,5000
1066062,66.62,5000
1066076,66.62,5000
1066135,66.62,5000
1066200,66.62,5000
1066218,66.62,5000
1066263,66.62,5000
1066333,66.62,5000
1066339,66.62,5000
1066363,66.62,5000
1066383,66.62,5000
1066408,66.62,5000
1066476,66.62,5000
1066518,66.62,5000
1066569,66.62,5000
1066582,66.62,5000
1066603,66.62,5000
1066667,66.62,5000
1066781,66.62,5000
1066810,66.62,5000
1066854,66.62,5000
1066913,66.62,5000
1066962,66.62,5000
1067040,66.62,5000
1067109,66.62,5000
1067177,66.62,5000
1067182,66.62,5000
1067202,66.62,5000
1067210,66.62,5000
1067265,66.62,5000
1067350,66.62,5000
1067374,66.62,5000
1067406,66.62,5000
1067449,66.62,5000
1067467,66.62,5000
1067494,66.62,5000
1067554,66.62,5000
1067635,66.62,5000
1067676,66.62,5000
1067689,66.62,5000
1067702,66.62,5000
1067769,66.62,5000
1067802,66.62,5000
1067875,66.62,5000
1067917,66.62,5000
1068018,66.62,5000
1068053,66.62,5000
1068089,66.62,5000
1068129,66.62,5000
1068164,66.62,5000
1068193,66.62,5000
1068263,66.62,5000
1068280,66.62,5000
1068330,66.62,5000
1068497,66.62,5000
1068513,66.62,5000
1068543,66.62,5000
1068621,66.62,5000
1068687,66.62,5000
1068787,66.62,5000
1068797,66.62,5000
1068895,66.62,5000
1068930,66.62,5000
1068971,66.62,5000
1069009,66.62,5000
1069035,66.62,5000
1069068,66.62,5000
1069095,66.62,5000
1069101,66.62,5000
1069193,66.62,5000
1069218,66.62,5000
1069229,66.62,5000
1069246,66.62,5000
1069285,66.62,5000
1069320,66.62,5000
1069341,66.62,5000
1069395,66.62,5000
1069448,66.62,5000
1069489,66.62,5000
1069546,66.62,5000
1069560,66.62,5000
1069593,66.62,5000
1069618,66.62,5000
1069679,66.62,5000
1069699,66.62,5000
1069719,66.62,5000
1069797,66.62,5000
1069814,66.62,5000
1069820,66.62,5000
1069920,66.62,5000
1070035,66.62,5000
1070059,66.62,5000
1070085,66.62,5000
1070142,66.62,5000
1070183,66.62,5000
1070253,66.62,5000
1070312,66.62,5000
1070338,66.62,5000
1070418,66.62,5000
1070434,66.62,5000
1070448,66.62,5000
1070483,66.62,5000
1070503,66.62,5000
1070541,66.62,5000
1070553,66.62,5000
1070581,66.62,5000
1070654,66.62,5000
1070694,66.62,5000
1070751,66.62,5000
1070807,66.62,5000
1070879,66.62,5000
1070907,66.62,5000
1071006,66.62,5000
1071027,66.62,5000
1071091,66.62,5000
1071137,66.62,5000
1071201,66.62,5000
1071228,66.62,5000
1071297,66.62,5000
1071317,66.62,5000
1071349,66.62,5000
1071376,66.62,5000
1071429,66.62,5000
1071480,66.62,5000
1071531,66.62,5000
1071546,66.62,5000
1071589,66.62,5000
1071655,66.62,5000
1071701,66.62,5000
1071730,66.62,5000
1071815,66.62,5000
1071866,66.62,5000
1071945,66.62,5000
1071979,66.62,5000
1072010,66.62,5000
1072065,66.62,5000
1072082,66.62,5000
1072160,66.62,5000
1072210,66.62,5000
1072233,66.62,5000
1072370,66.62,5000
1072386,66.62,5000
1072452,66.62,5000
1072514,66.62,5000
1072578,66.62,5000
1072679,66.62,5000
1072795,66.62,5000
1072806,66.62,5000
1072830,66.62,5000
1072870,66.62,5000
1072893,66.62,5000
1072905,66.62,5000
1072955,66.62,5000
1073031,66.62,5000
1073048,66.62,5000
1073055,66.62,5000
1073075,66.62,5000
1073083,66.62,5000
1073094,66.62,5000
1073132,66.62,5000
1073148,66.62,5000
1073158,66.62,5000
1073189,66.62,5000
1073207,66.62,5000
1073234,66.62,5000
1073290,66.62,5000
1073326,66.62,5000
1073417,66.62,5000
1073465,66.62,5000
1073476,66.62,5000
1073512,66.62,5000
1073587,66.62,5000
1073634,66.62,5000
1073679,66.62,5000
1073732,66.62,5000
1073752,66.62,5000
1073786,66.62,5000
1073804,66.62,5000
1073841,66.62,5000
1074004,66.62,5000
1074107,66.62,5000
1074146,66.62,5000
1074198,66.62,5000
1074231,66.62,5000
1074283,66.62,5000
1074295,66.62,5000
1074365,66.62,5000
1074384,66.62,5000
1074457,66.62,5000
1074490,66.62,5000
1074533,66.62,5000
1074543,66.62,5000
1074565,66.62,5000
1074581,66.62,5000
1074610,66.62,5000
1074640,66.62,5000
1074670,66.62,5000
1074720,66.62,5000
1074741,66.62,5000
1074780,66.62,5000
1074840,66.62,5000
1074873,66.62,5000
1075039,66.62,5000
1075061,66.62,5000
