1057128,74.97,5000
1057147,74.97,5000
1057151,74.97,5000
1057160,74.97,5000
1057171,74.97,5000
1057180,74.97,5000
1057185,74.97,5000
1057209,74.97,5000
1057221,74.97,5000
1057227,74.97,5000
1057239,74.97,5000
1057241,74.97,5000
1057245,74.97,5000
1057267,74.97,5000
1057280,74.97,5000
1057283,74.97,5000
1057293,74.97,5000
1057310,74.97,5000
1057320,74.97,5000
1057322,74.97,5000
1057335,74.97,5000
1057360,74.97,5000
1057368,74.97,5000
1057381,74.97,5000
1057383,74.97,5000
1057405,74.97,5000
1057427,74.97,5000
1057428,74.97,5000
1057433,74.97,5000
1057452,74.97,5000
1057461,74.97,5000
1057463,74.97,5000
1057477,74.97,5000
1057501,74.97,5000
1057503,74.97,5000
1057511,74.97,5000
1057523,74.97,5000
1057532,74.97,5000
1057549,74.97,5000
1057556,74.97,5000
1057564,74.97,5000
1057570,74.97,5000
1057574,74.97,5000
1057578,74.97,5000
1057590,74.97,5000
1057596,74.97,5000
1057602,74.97,5000
1057605,74.97,5000
1057623,74.97,5000
1057628,74.97,5000
1057674,74.97,5000
1057692,74.97,5000
1057703,74.97,5000
1057706,74.97,5000
1057719,74.97,5000
1057727,74.97,5000
1057741,74.97,5000
1057752,74.97,5000
1057758,74.97,5000
1057762,74.97,5000
1057770,74.97,5000
1057778,74.97,5000
1057784,74.97,5000
1057803,74.97,5000
1057815,74.97,5000
1058012,74.97,5000
1058019,74.97,5000
1058029,74.97,5000
1058047,74.97,5000
1058058,74.97,5000
1058066,74.97,5000
1058072,74.97,5000
1058082,74.97,5000
1058105,74.97,5000
1058122,74.97,5000
1058142,74.97,5000
1058156,74.97,5000
1058173,74.97,5000
1058182,74.97,5000
1058195,74.97,5000
1058209,74.97,5000
1058232,74.97,5000
1058245,74.97,5000
1058272,74.97,5000
1058291,74.97,5000
1058315,74.97,5000
1058320,74.97,5000
1058324,74.97,5000
1058330,74.97,5000
1058339,74.97,5000
1058343,74.97,5000
1058363,74.97,5000
1058377,74.97,5000
1058378,74.97,5000
1058394,74.97,5000
1058399,74.97,5000
1058406,74.97,5000
1058419,74.97,5000
1058429,74.97,5000
1058466,74.97,5000
1058488,74.97,5000
1058504,74.97,5000
1058523,74.97,5000
1058537,74.97,5000
1058548,74.97,5000
1058551,74.97,5000
1058568,74.97,5000
1058577,74.97,5000
1058596,74.97,5000
1058601,74.97,5000
1058625,74.97,5000
1058688,74.97,5000
1058709,74.97,5000
1058717,74.97,5000
1058721,74.97,5000
1058732,74.97,5000
1058742,74.97,5000
1058751,74.97,5000
1058761,74.97,5000
1058786,74.97,5000
1058791,74.97,5000
1058805,74.97,5000
1058844,74.97,5000
1058855,74.97,5000
1058879,74.97,5000
1058883,74.97,5000
1058893,74.97,5000
1058909,74.97,5000
1058935,74.97,5000
1058943,74.97,5000
1058944,74.97,5000
1058947,74.97,5000
1058954,74.97,5000
1058975,74.97,5000
1059003,74.97,5000
1059026,74.97,5000
1059038,74.97,5000
1059090,74.97,5000
1059105,74.97,5000
1059119,74.97,5000
1059121,74.97,5000
1059137,74.97,5000
1059162,74.97,5000
1059169,74.97,5000
1059176,74.97,5000
1059190,74.97,5000
1059249,74.97,5000
1059259,74.97,5000
1059278,74.97,5000
1059291,74.97,5000
1059295,74.97,5000
1059300,74.97,5000
1059306,74.97,5000
1059330,74.97,5000
1059341,74.97,5000
1059355,74.97,5000
1059359,74.97,5000
1059365,74.97,5000
1059391,74.97,5000
1059415,74.97,5000
1059435,74.97,5000
1059440,74.97,5000
1059460,74.97,5000
1059484,74.97,5000
1059505,74.97,5000
1059513,74.97,5000
1059519,74.97,5000
1059537,74.97,5000
1059555,74.97,5000
1059561,74.97,5000
1059575,74.97,5000
1059583,74.97,5000
1059597,74.97,5000
1059636,74.97,5000
1059639,74.97,5000
1059652,74.97,5000
1059675,74.97,5000
1059679,74.97,5000
1059693,74.97,5000
1059708,74.97,5000
1059722,74.97,5000
1059741,74.97,5000
1059746,74.97,5000
1059756,74.97,5000
1059765,74.97,5000
1059767,74.97,5000
1059774,74.97,5000
1059812,74.97,5000
1059825,74.97,5000
1059833,74.97,5000
1059842,74.97,5000
1059856,74.97,5000
1059877,74.97,5000
1059890,74.97,5000
1059906,74.97,5000
1059923,74.97,5000
1059935,74.97,5000
1059974,74.97,5000
1059979,74.97,5000
1060008,74.97,5000
1060014,74.97,5000
1060022,74.97,5000
1060041,74.97,5000
1060047,74.97,5000
1060047,74.97,5000
1060054,74.97,5000
1060059,74.97,5000
1060070,74.97,5000
1060088,74.97,5000
1060105,74.97,5000
1060126,74.97,5000
1060133,74.97,5000
1060151,74.97,5000
1060170,74.97,5000
1060180,74.97,5000
1060194,74.97,5000
1060202,74.97,5000
1060210,74.97,5000
1060212,74.97,5000
1060243,74.97,5000
1060278,74.97,5000
1060282,74.97,5000
1060316,74.97,5000
1060323,74.97,5000
1060343,74.97,5000
1060378,74.97,5000
1060383,74.97,5000
1060400,74.97,5000
1060418,74.97,5000
1060423,74.97,5000
1060446,74.97,5000
1060463,74.97,5000
1060495,74.97,5000
1060505,74.97,5000
1060511,74.97,5000
1060514,74.97,5000
1060520,74.97,5000
1060534,74.97,5000
1060539,74.97,5000
1060553,74.97,5000
1060565,74.97,5000
1060576,74.97,5000
1060594,74.97,5000
1060605,74.97,5000
1060606,74.97,5000
1060629,74.97,5000
1060665,74.97,5000
1060671,74.97,5000
1060684,74.97,5000
1060695,74.97,5000
1060716,74.97,5000
1060727,74.97,5000
1060730,74.97,5000
1060743,74.97,5000
1060786,74.97,5000
1060825,74.97,5000
1060835,74.97,5000
1060860,74.97,5000
1060867,74.97,5000
1060888,74.97,5000
1060934,74.97,5000
1060950,74.97,5000
1060964,74.97,5000
1060966,74.97,5000
1060990,74.97,5000
1060998,74.97,5000
1061005,74.97,5000
1061011,74.97,5000
1061017,74.97,5000
1061024,74.97,5000
1061026,74.97,5000
1061031,74.97,5000
1061038,74.97,5000
1061045,74.97,5000
1061050,74.97,5000
1061054,74.97,5000
1061060,74.97,5000
1061078,74.97,5000
1061083,74.97,5000
1061114,74.97,5000
1061118,74.97,5000
1061120,74.97,5000
1061166,74.97,5000
1061168,74.97,5000
1061178,74.97,5000
1061179,74.97,5000
1061181,74.97,5000
1061213,74.97,5000
1061229,74.97,5000
1061247,74.97,5000
1061254,74.97,5000
1061291,74.97,5000
1061301,74.97,5000
1061304,74.97,5000
1061311,74.97,5000
1061335,74.97,5000
1061376,74.97,5000
1061398,74.97,5000
1061402,74.97,5000
1061406,74.97,5000
1061413,74.97,5000
1061416,74.97,5000
1061426,74.97,5000
1061445,74.97,5000
1061475,74.97,5000
1061499,74.97,5000
1061505,74.97,5000
1061508,74.97,5000
1061515,74.97,5000
1061521,74.97,5000
1061524,74.97,5000
1061536,74.97,5000
1061550,74.97,5000
1061573,74.97,5000
1061577,74.97,5000
1061599,74.97,5000
1061621,74.97,5000
1061645,74.97,5000
1061652,74.97,5000
1061679,74.97,5000
1061708,74.97,5000
1061711,74.97,5000
1061726,74.97,5000
1061737,74.97,5000
1061770,74.97,5000
1061796,74.97,5000
1061804,74.97,5000
1061807,74.97,5000
1061822,74.97,5000
1061842,74.97,5000
1061849,74.97,5000
1061857,74.97,5000
1061862,74.97,5000
1061880,74.97,5000
1061903,74.97,5000
1061906,74.97,5000
1061909,74.97,5000
1061914,74.97,5000
1062001,74.97,5000
1062013,74.97,5000
1062027,74.97,5000
1062035,74.97,5000
1062043,74.97,5000
1062054,74.97,5000
1062096,74.97,5000
1062110,74.97,5000
1062128,74.97,5000
1062157,74.97,5000
1062164,74.97,5000
1062174,74.97,5000
1062229,74.97,5000
1062242,74.97,5000
1062253,74.97,5000
1062262,74.97,5000
1062264,74.97,5000
1062275,74.97,5000
1062279,74.97,5000
1062295,74.97,5000
1062300,74.97,5000
1062303,74.97,5000
1062324,74.97,5000
1062331,74.97,5000
1062339,74.97,5000
1062359,74.97,5000
1062373,74.97,5000
1062392,74.97,5000
1062399,74.97,5000
1062409,74.97,5000
1062414,74.97,5000
1062416,74.97,5000
1062433,74.97,5000
1062440,74.97,5000
1062450,74.97,5000
1062472,74.97,5000
1062499,74.97,5000
1062508,74.97,5000
1062518,74.97,5000
1062572,74.97,5000
1062580,74.97,5000
1062593,74.97,5000
1062633,74.97,5000
1062650,74.97,5000
1062667,74.97,5000
1062669,74.97,5000
1062677,74.97,5000
1062689,74.97,5000
1062696,74.97,5000
1062729,74.97,5000
1062746,74.97,5000
1062754,74.97,5000
1062771,74.97,5000
1062774,74.97,5000
1062798,74.97,5000
1062798,74.97,5000
1062816,74.97,5000
1062832,74.97,5000
1062861,74.97,5000
1062878,74.97,5000
1062880,74.97,5000
1062893,74.97,5000
1062896,74.97,5000
1062900,74.97,5000
1062908,74.97,5000
1062929,74.97,5000
1062964,74.97,5000
1062971,74.97,5000
1063000,74.97,5000
1063010,74.97,5000
1063048,74.97,5000
1063053,74.97,5000
1063058,74.97,5000
1063072,74.97,5000
1063089,74.97,5000
1063123,74.97,5000
1063141,74.97,5000
1063165,74.97,5000
1063167,74.97,5000
1063190,74.97,5000
1063211,74.97,5000
1063216,74.97,5000
1063226,74.97,5000
1063226,74.97,5000
1063227,74.97,5000
1063241,74.97,5000
1063276,74.97,5000
1063282,74.97,5000
1063288,74.97,5000
1063318,74.97,5000
1063339,74.97,5000
1063354,74.97,5000
1063360,74.97,5000
1063374,74.97,5000
1063380,74.97,5000
1063389,74.97,5000
1063401,74.97,5000
1063418,74.97,5000
1063432,74.97,5000
1063459,74.97,5000
1063472,74.97,5000
1063474,74.97,5000
1063488,74.97,5000
1063512,74.97,5000
1063547,74.97,5000
1063562,74.97,5000
1063588,74.97,5000
1063599,74.97,5000
1063620,74.97,5000
1063649,74.97,5000
1063651,74.97,5000
1063658,74.97,5000
1063667,74.97,5000
1063676,74.97,5000
1063691,74.97,5000
1063708,74.97,5000
1063720,74.97,5000
1063743,74.97,5000
1063758,74.97,5000
1063771,74.97,5000
1063775,74.97,5000
1063776,74.97,5000
1063788,74.97,5000
1063800,74.97,5000
1063812,74.97,5000
1063819,74.97,5000
1063821,74.97,5000
1063842,74.97,5000
1063871,74.97,5000
1063872,74.97,5000
1063909,74.97,5000
1063918,74.97,5000
1063919,74.97,5000
1063929,74.97,5000
1063943,74.97,5000
1063952,74.97,5000
1063959,74.97,5000
1064007,74.97,5000
1064011,74.97,5000
1064020,74.97,5000
1064050,74.97,5000
1064054,74.97,5000
1064061,74.97,5000
1064073,74.97,5000
1064095,74.97,5000
1064100,74.97,5000
1064101,74.97,5000
1064103,74.97,5000
1064112,74.97,5000
1064117,74.97,5000
1064133,74.97,5000
1064139,74.97,5000
1064158,74.97,5000
1064164,74.97,5000
1064170,74.97,5000
1064181,74.97,5000
1064212,74.97,5000
1064269,74.97,5000
1064304,74.97,5000
1064313,74.97,5000
1064344,74.97,5000
1064352,74.97,5000
1064389,74.97,5000
1064397,74.97,5000
1064407,74.97,5000
1064426,74.97,5000
1064458,74.97,5000
1064462,74.97,5000
1064474,74.97,5000
1064475,74.97,5000
1064492,74.97,5000
1064507,74.97,5000
1064544,74.97,5000
1064555,74.97,5000
1064571,74.97,5000
1064592,74.97,5000
1064622,74.97,5000
1064643,74.97,5000
1064682,74.97,5000
1064713,74.97,5000
1064725,74.97,5000
1064746,74.97,5000
1064755,74.97,5000
1064762,74.97,5000
1064784,74.97,5000
1064797,74.97,5000
1064834,74.97,5000
1064856,74.97,5000
1064862,74.97,5000
1064872,74.97,5000
1064893,74.97,5000
1064937,74.97,5000
1064943,74.97,5000
1064951,74.97,5000
1064956,74.97,5000
1064960,74.97,5000
1064960,74.97,5000
1064998,74.97,5000
1065005,74.97,5000
1065013,74.97,5000
1065014,74.97,5000
1065017,74.97,5000
1065032,74.97,5000
1065039,74.97,5000
1065044,74.97,5000
1065058,74.97,5000
1065061,74.97,5000
1065067,74.97,5000
1065084,74.97,5000
1065087,74.97,5000
1065090,74.97,5000
1065101,74.97,5000
1065110,74.97,5000
1065117,74.97,5000
1065131,74.97,5000
1065132,74.97,5000
1065165,74.97,5000
1065171,74.97,5000
1065191,74.97,5000
1065211,74.97,5000
1065232,74.97,5000
1065253,74.97,5000
1065271,74.97,5000
1065303,74.97,5000
1065307,74.97,5000
1065329,74.97,5000
1065343,74.97,5000
1065354,74.97,5000
1065367,74.97,5000
1065370,74.97,5000
1065398,74.97,5000
1065402,74.97,5000
1065405,74.97,5000
1065412,74.97,5000
1065421,74.97,5000
1065433,74.97,5000
1065455,74.97,5000
1065460,74.97,5000
1065467,74.97,5000
1065474,74.97,5000
1065487,74.97,5000
1065488,74.97,5000
1065511,74.97,5000
1065521,74.97,5000
1065531,74.97,5000
1065539,74.97,5000
1065542,74.97,5000
1065545,74.97,5000
1065556,74.97,5000
1065560,74.97,5000
1065563,74.97,5000
1065567,74.97,5000
1065580,74.97,5000
1065594,74.97,5000
1065615,74.97,5000
1065644,74.97,5000
1065658,74.97,5000
1065664,74.97,5000
1065675,74.97,5000
1065690,74.97,5000
1065717,74.97,5000
1065721,74.97,5000
1065725,74.97,5000
1065753,74.97,5000
1065769,74.97,5000
1065810,74.97,5000
1065828,74.97,5000
1066008,74.97,5000
1066022,74.97,5000
1066041,74.97,5000
1066062,74.97,5000
1066070,74.97,5000
1066074,74.97,5000
1066101,74.97,5000
1066104,74.97,5000
1066130,74.97,5000
1066159,74.97,5000
1066165,74.97,5000
1066207,74.97,5000
1066232,74.97,5000
1066234,74.97,5000
1066242,74.97,5000
1066245,74.97,5000
1066264,74.97,5000
1066294,74.97,5000
1066329,74.97,5000
1066358,74.97,5000
1066369,74.97,5000
1066371,74.97,5000
1066384,74.97,5000
1066391,74.97,5000
1066412,74.97,5000
1066420,74.97,5000
1066428,74.97,5000
1066458,74.97,5000
1066464,74.97,5000
1066482,74.97,5000
1066486,74.97,5000
1066522,74.97,5000
1066531,74.97,5000
1066537,74.97,5000
1066544,74.97,5000
1066561,74.97,5000
1066567,74.97,5000
1066575,74.97,5000
1066579,74.97,5000
1066612,74.97,5000
1066616,74.97,5000
1066641,74.97,5000
1066660,74.97,5000
1066674,74.97,5000
1066678,74.97,5000
1066684,74.97,5000
1066695,74.97,5000
1066711,74.97,5000
1066717,74.97,5000
1066718,74.97,5000
1066728,74.97,5000
1066732,74.97,5000
1066749,74.97,5000
1066752,74.97,5000
1066803,74.97,5000
1066815,74.97,5000
1066844,74.97,5000
1066851,74.97,5000
1066863,74.97,5000
1066864,74.97,5000
1066877,74.97,5000
1066881,74.97,5000
1066884,74.97,5000
1066904,74.97,5000
1066914,74.97,5000
1066919,74.97,5000
1066926,74.97,5000
1066934,74.97,5000
1067036,74.97,5000
1067042,74.97,5000
1067051,74.97,5000
1067059,74.97,5000
1067081,74.97,5000
1067091,74.97,5000
1067094,74.97,5000
1067097,74.97,5000
1067099,74.97,5000
1067109,74.97,5000
1067116,74.97,5000
1067126,74.97,5000
1067142,74.97,5000
1067156,74.97,5000
1067173,74.97,5000
1067188,74.97,5000
1067205,74.97,5000
1067213,74.97,5000
1067219,74.97,5000
1067231,74.97,5000
1067252,74.97,5000
1067270,74.97,5000
1067298,74.97,5000
1067316,74.97,5000
1067318,74.97,5000
1067329,74.97,5000
1067333,74.97,5000
1067354,74.97,5000
1067360,74.97,5000
1067375,74.97,5000
1067388,74.97,5000
1067393,74.97,5000
1067412,74.97,5000
1067426,74.97,5000
1067437,74.97,5000
1067451,74.97,5000
1067476,74.97,5000
1067502,74.97,5000
1067524,74.97,5000
1067537,74.97,5000
1067546,74.97,5000
1067559,74.97,5000
1067563,74.97,5000
1067568,74.97,5000
1067580,74.97,5000
1067582,74.97,5000
1067590,74.97,5000
1067594,74.97,5000
1067631,74.97,5000
1067664,74.97,5000
1067672,74.97,5000
1067693,74.97,5000
1067698,74.97,5000
1067709,74.97,5000
1067741,74.97,5000
1067756,74.97,5000
1067776,74.97,5000
1067787,74.97,5000
1067795,74.97,5000
1067802,74.97,5000
1067817,74.97,5000
1067847,74.97,5000
1067873,74.97,5000
1067884,74.97,5000
1067900,74.97,5000
1067928,74.97,5000
1067937,74.97,5000
1068000,74.97,5000
1068012,74.97,5000
1068025,74.97,5000
1068037,74.97,5000
1068055,74.97,5000
1068069,74.97,5000
1068096,74.97,5000
1068120,74.97,5000
1068123,74.97,5000
1068141,74.97,5000
1068151,74.97,5000
1068156,74.97,5000
1068167,74.97,5000
1068179,74.97,5000
1068188,74.97,5000
1068209,74.97,5000
1068218,74.97,5000
1068227,74.97,5000
1068230,74.97,5000
1068244,74.97,5000
1068265,74.97,5000
1068276,74.97,5000
1068285,74.97,5000
1068287,74.97,5000
1068318,74.97,5000
1068357,74.97,5000
1068379,74.97,5000
1068406,74.97,5000
1068413,74.97,5000
1068418,74.97,5000
1068427,74.97,5000
1068439,74.97,5000
1068443,74.97,5000
1068448,74.97,5000
1068454,74.97,5000
1068469,74.97,5000
1068491,74.97,5000
1068509,74.97,5000
1068524,74.97,5000
1068525,74.97,5000
1068550,74.97,5000
1068565,74.97,5000
1068594,74.97,5000
1068603,74.97,5000
1068605,74.97,5000
1068609,74.97,5000
1068634,74.97,5000
1068650,74.97,5000
1068662,74.97,5000
1068676,74.97,5000
1068691,74.97,5000
1068705,74.97,5000
1068709,74.97,5000
1068716,74.97,5000
1068719,74.97,5000
1068739,74.97,5000
1068763,74.97,5000
1068771,74.97,5000
1068804,74.97,5000
1068820,74.97,5000
1068828,74.97,5000
1068839,74.97,5000
1068855,74.97,5000
1068874,74.97,5000
1068885,74.97,5000
1068900,74.97,5000
1068924,74.97,5000
1069009,74.97,5000
1069011,74.97,5000
1069016,74.97,5000
1069033,74.97,5000
1069064,74.97,5000
1069079,74.97,5000
1069094,74.97,5000
1069102,74.97,5000
1069105,74.97,5000
1069166,74.97,5000
1069170,74.97,5000
1069177,74.97,5000
1069189,74.97,5000
1069199,74.97,5000
1069236,74.97,5000
1069254,74.97,5000
1069271,74.97,5000
1069280,74.97,5000
1069282,74.97,5000
1069305,74.97,5000
1069310,74.97,5000
1069321,74.97,5000
1069329,74.97,5000
1069348,74.97,5000
1069360,74.97,5000
1069385,74.97,5000
1069403,74.97,5000
1069419,74.97,5000
1069458,74.97,5000
1069465,74.97,5000
1069484,74.97,5000
1069495,74.97,5000
1069501,74.97,5000
1069514,74.97,5000
1069532,74.97,5000
1069547,74.97,5000
1069582,74.97,5000
1069590,74.97,5000
1069595,74.97,5000
1069600,74.97,5000
1069610,74.97,5000
1069616,74.97,5000
1069627,74.97,5000
1069641,74.97,5000
1069658,74.97,5000
1069676,74.97,5000
1069679,74.97,5000
1069683,74.97,5000
1069696,74.97,5000
1069736,74.97,5000
1069790,74.97,5000
1069798,74.97,5000
1069824,74.97,5000
1069847,74.97,5000
1069847,74.97,5000
1069851,74.97,5000
1069855,74.97,5000
1069861,74.97,5000
1069871,74.97,5000
1069881,74.97,5000
1069893,74.97,5000
1069906,74.97,5000
1069920,74.97,5000
1069948,74.97,5000
1069958,74.97,5000
1069970,74.97,5000
1069992,74.97,5000
1070005,74.97,5000
1070008,74.97,5000
1070013,74.97,5000
1070023,74.97,5000
1070024,74.97,5000
1070057,74.97,5000
1070063,74.97,5000
1070076,74.97,5000
1070092,74.97,5000
1070101,74.97,5000
1070106,74.97,5000
1070116,74.97,5000
1070125,74.97,5000
1070190,74.97,5000
1070193,74.97,5000
1070210,74.97,5000
1070225,74.97,5000
1070257,74.97,5000
1070270,74.97,5000
1070293,74.97,5000
1070301,74.97,5000
1070322,74.97,5000
1070322,74.97,5000
1070347,74.97,5000
1070354,74.97,5000
1070384,74.97,5000
1070393,74.97,5000
1070418,74.97,5000
1070421,74.97,5000
1070433,74.97,5000
1070475,74.97,5000
1070482,74.97,5000
1070507,74.97,5000
1070510,74.97,5000
1070513,74.97,5000
1070525,74.97,5000
1070527,74.97,5000
1070541,74.97,5000
1070553,74.97,5000
1070565,74.97,5000
1070584,74.97,5000
1070614,74.97,5000
1070627,74.97,5000
1070656,74.97,5000
1070682,74.97,5000
1070690,74.97,5000
1070708,74.97,5000
1070722,74.97,5000
1070727,74.97,5000
1070734,74.97,5000
1070757,74.97,5000
1070803,74.97,5000
1070810,74.97,5000
1070819,74.97,5000
1070825,74.97,5000
1070862,74.97,5000
1070878,74.97,5000
1070906,74.97,5000
1070918,74.97,5000
1070945,74.97,5000
1070953,74.97,5000
1070984,74.97,5000
1070988,74.97,5000
1070998,74.97,5000
1071003,74.97,5000
1071008,74.97,5000
1071017,74.97,5000
1071023,74.97,5000
1071032,74.97,5000
1071040,74.97,5000
1071045,74.97,5000
1071049,74.97,5000
1071063,74.97,5000
1071065,74.97,5000
1071095,74.97,5000
1071102,74.97,5000
1071124,74.97,5000
1071136,74.97,5000
1071146,74.97,5000
1071152,74.97,5000
1071165,74.97,5000
1071175,74.97,5000
1071195,74.97,5000
1071204,74.97,5000
1071206,74.97,5000
1071214,74.97,5000
1071223,74.97,5000
1071232,74.97,5000
1071238,74.97,5000
1071256,74.97,5000
1071266,74.97,5000
1071305,74.97,5000
1071313,74.97,5000
1071334,74.97,5000
1071346,74.97,5000
1071363,74.97,5000
1071392,74.97,5000
1071414,74.97,5000
1071432,74.97,5000
1071461,74.97,5000
1071475,74.97,5000
1071486,74.97,5000
1071540,74.97,5000
1071582,74.97,5000
1071591,74.97,5000
1071600,74.97,5000
1071616,74.97,5000
1071626,74.97,5000
1071639,74.97,5000
1071659,74.97,5000
1071674,74.97,5000
1071684,74.97,5000
1071701,74.97,5000
1071715,74.97,5000
1071723,74.97,5000
1071733,74.97,5000
1071745,74.97,5000
1071770,74.97,5000
1071795,74.97,5000
1071813,74.97,5000
1071827,74.97,5000
1071851,74.97,5000
1071875,74.97,5000
1071879,74.97,5000
1071889,74.97,5000
1071933,74.97,5000
1071945,74.97,5000
1071955,74.97,5000
1071956,74.97,5000
1071970,74.97,5000
1071980,74.97,5000
1071989,74.97,5000
1072002,74.97,5000
1072006,74.97,5000
1072012,74.97,5000
1072020,74.97,5000
1072023,74.97,5000
1072045,74.97,5000
1072049,74.97,5000
1072055,74.97,5000
1072066,74.97,5000
1072070,74.97,5000
1072092,74.97,5000
1072110,74.97,5000
1072130,74.97,5000
1072138,74.97,5000
1072152,74.97,5000
1072171,74.97,5000
1072181,74.97,5000
1072217,74.97,5000
1072235,74.97,5000
1072256,74.97,5000
1072259,74.97,5000
1072287,74.97,5000
1072292,74.97,5000
1072309,74.97,5000
1072332,74.97,5000
1072335,74.97,5000
1072354,74.97,5000
1072366,74.97,5000
1072370,74.97,5000
1072381,74.97,5000
1072404,74.97,5000
1072430,74.97,5000
1072435,74.97,5000
1072443,74.97,5000
1072454,74.97,5000
1072464,74.97,5000
1072476,74.97,5000
1072489,74.97,5000
1072503,74.97,5000
1072504,74.97,5000
1072514,74.97,5000
1072520,74.97,5000
1072528,74.97,5000
1072532,74.97,5000
1072539,74.97,5000
1072549,74.97,5000
1072565,74.97,5000
1072598,74.97,5000
1072609,74.97,5000
1072643,74.97,5000
1072676,74.97,5000
1072689,74.97,5000
1072701,74.97,5000
1072718,74.97,5000
1072764,74.97,5000
1072774,74.97,5000
1072789,74.97,5000
1072793,74.97,5000
1072809,74.97,5000
1072813,74.97,5000
1072833,74.97,5000
1072847,74.97,5000
1072870,74.97,5000
1072891,74.97,5000
1072903,74.97,5000
1072919,74.97,5000
1072949,74.97,5000
1072952,74.97,5000
1072955,74.97,5000
1072962,74.97,5000
1073002,74.97,5000
1073017,74.97,5000
1073025,74.97,5000
1073036,74.97,5000
1073045,74.97,5000
1073058,74.97,5000
1073067,74.97,5000
1073095,74.97,5000
1073103,74.97,5000
1073117,74.97,5000
1073124,74.97,5000
1073149,74.97,5000
1073171,74.97,5000
1073179,74.97,5000
1073202,74.97,5000
1073225,74.97,5000
1073231,74.97,5000
1073237,74.97,5000
1073238,74.97,5000
1073243,74.97,5000
1073250,74.97,5000
1073258,74.97,5000
1073270,74.97,5000
1073285,74.97,5000
1073299,74.97,5000
1073306,74.97,5000
1073316,74.97,5000
1073324,74.97,5000
1073348,74.97,5000
1073362,74.97,5000
1073374,74.97,5000
1073408,74.97,5000
1073424,74.97,5000
1073460,74.97,5000
1073475,74.97,5000
1073490,74.97,5000
1073526,74.97,5000
1073532,74.97,5000
1073536,74.97,5000
1073550,74.97,5000
1073556,74.97,5000
1073561,74.97,5000
1073602,74.97,5000
1073646,74.97,5000
1073663,74.97,5000
1073708,74.97,5000
1073726,74.97,5000
1073735,74.97,5000
1073745,74.97,5000
1073751,74.97,5000
1073763,74.97,5000
1073775,74.97,5000
1073807,74.97,5000
1073822,74.97,5000
1073853,74.97,5000
1073872,74.97,5000
1073893,74.97,5000
1073905,74.97,5000
1073933,74.97,5000
1073944,74.97,5000
1073964,74.97,5000
1073988,74.97,5000
1074007,74.97,5000
1074021,74.97,5000
1074022,74.97,5000
1074046,74.97,5000
1074050,74.97,5000
1074062,74.97,5000
1074079,74.97,5000
1074079,74.97,5000
1074084,74.97,5000
1074091,74.97,5000
1074110,74.97,5000
1074114,74.97,5000
1074132,74.97,5000
1074138,74.97,5000
1074142,74.97,5000
1074152,74.97,5000
1074175,74.97,5000
1074179,74.97,5000
1074194,74.97,5000
1074216,74.97,5000
1074227,74.97,5000
1074250,74.97,5000
1074265,74.97,5000
1074275,74.97,5000
1074294,74.97,5000
1074317,74.97,5000
1074355,74.97,5000
1074366,74.97,5000
1074372,74.97,5000
1074376,74.97,5000
1074378,74.97,5000
1074416,74.97,5000
1074440,74.97,5000
1074477,74.97,5000
1074487,74.97,5000
1074492,74.97,5000
1074493,74.97,5000
1074534,74.97,5000
1074551,74.97,5000
1074574,74.97,5000
1074577,74.97,5000
1074581,74.97,5000
1074588,74.97,5000
1074594,74.97,5000
1074604,74.97,5000
1074616,74.97,5000
1074664,74.97,5000
1074674,74.97,5000
1074696,74.97,5000
1074712,74.97,5000
1074748,74.97,5000
1074757,74.97,5000
1074764,74.97,5000
1074766,74.97,5000
1074794,74.97,5000
1074813,74.97,5000
1074832,74.97,5000
1074850,74.97,5000
1074853,74.97,5000
1074856,74.97,5000
1074868,74.97,5000
1074878,74.97,5000
1074887,74.97,5000
1074895,74.97,5000
1074901,74.97,5000
1074931,74.97,5000
1074949,74.97,5000
1074954,74.97,5000
1074961,74.97,5000
1074977,74.97,5000
1074988,74.97,5000
1075001,74.97,5000
1075004,74.97,5000
1075005,74.97,5000
1075017,74.97,5000
1075036,74.97,5000
1075048,74.97,5000
1075055,74.97,5000
1075067,74.97,5000
1075084,74.97,5000
1075084,74.97,5000
1075086,74.97,5000
1075106,74.97,5000
1075114,74.97,5000
1075122,74.97,5000
1075156,74.97,5000
1075173,74.97,5000
1075196,74.97,5000
1075203,74.97,5000
1075213,74.97,5000
1075217,74.97,5000
1075219,74.97,5000
1075239,74.97,5000
1075271,74.97,5000
1075278,74.97,5000
1075292,74.97,5000
1075311,74.97,5000
1075318,74.97,5000
1075328,74.97,5000
1075339,74.97,5000
1075351,74.97,5000
1075381,74.97,5000
1075403,74.97,5000
1075444,74.97,5000
1075451,74.97,5000
1075458,74.97,5000
1075497,74.97,5000
1075522,74.97,5000
1075529,74.97,5000
1075546,74.97,5000
1075562,74.97,5000
1075574,74.97,5000
1075581,74.97,5000
1075599,74.97,5000
1075608,74.97,5000
1075618,74.97,5000
1075633,74.97,5000
1075648,74.97,5000
1075670,74.97,5000
1075673,74.97,5000
1075700,74.97,5000
1075732,74.97,5000
1075733,74.97,5000
1075748,74.97,5000
1075767,74.97,5000
1075799,74.97,5000
1075812,74.97,5000
1075837,74.97,5000
1075843,74.97,5000
1075853,74.97,5000
1075866,74.97,5000
1075883,74.97,5000
1075894,74.97,5000
1075899,74.97,5000
