1251339,66.62,5000
1251407,66.62,5000
1251444,66.62,5000
1251590,66.62,5000
1251620,66.62,5000
1251652,66.62,5000
1251700,66.62,5000
1251734,66.62,5000
1251778,66.62,5000
1251803,66.62,5000
1251855,66.62,5000
1251937,66.62,5000
1251983,66.62,5000
1251999,66.62,5000
1252025,66.62,5000
1252057,66.62,5000
1252098,66.62,5000
1252126,66.62,5000
1252144,66.62,5000
1252257,66.62,5000
1252330,66.62,5000
1252346,66.62,5000
1252454,66.62,5000
1252489,66.62,5000
1252545,66.62,5000
1252625,66.62,5000
1252628,66.62,5000
1252708,66.62,5000
1252772,66.62,5000
1252796,66.62,5000
1252835,66.62,5000
1252910,66.62,5000
1252973,66.62,5000
1252993,66.62,5000
1253027,66.62,5000
1253043,66.62,5000
1253057,66.62,5000
1253086,66.62,5000
1253112,66.62,5000
1253125,66.62,5000
1253160,66.62,5000
1253174,66.62,5000
1253237,66.62,5000
1253273,66.62,5000
1253292,66.62,5000
1253360,66.62,5000
1253381,66.62,5000
1253414,66.62,5000
1253470,66.62,5000
1253516,66.62,5000
1253572,66.62,5000
1253624,66.62,5000
1253658,66.62,5000
1253741,66.62,5000
1253836,66.62,5000
1253865,66.62,5000
1254017,66.62,5000
1254085,66.62,5000
1254099,66.62,5000
1254137,66.62,5000
1254229,66.62,5000
1254272,66.62,5000
1254316,66.62,5000
1254350,66.62,5000
1254412,66.62,5000
1254455,66.62,5000
1254477,66.62,5000
1254568,66.62,5000
1254611,66.62,5000
1254632,66.62,5000
1254675,66.62,5000
1254682,66.62,5000
1254773,66.62,5000
1254827,66.62,5000
1254864,66.62,5000
1254912,66.62,5000
1255004,66.62,5000
1255080,66.62,5000
1255138,66.62,5000
1255173,66.62,5000
1255214,66.62,5000
1255284,66.62,5000
1255334,66.62,5000
1255373,66.62,5000
1255393,66.62,5000
1255422,66.62,5000
1255476,66.62,5000
1255522,66.62,5000
1255548,66.62,5000
1255580,66.62,5000
1255644,66.62,5000
1255680,66.62,5000
1255749,66.62,5000
1255863,66.62,5000
1255890,66.62,5000
1255907,66.62,5000
1255937,66.62,5000
1256059,66.62,5000
1256083,66.62,5000
1256136,66.62,5000
1256303,66.62,5000
1256337,66.62,5000
1256402,66.62,5000
1256474,66.62,5000
1256533,66.62,5000
1256573,66.62,5000
1256609,66.62,5000
1256632,66.62,5000
1256650,66.62,5000
1256694,66.62,5000
1256727,66.62,5000
1256751,66.62,5000
1256869,66.62,5000
1256918,66.62,5000
1256943,66.62,5000
1256965,66.62,5000
1256983,66.62,5000
1257070,66.62,5000
1257092,66.62,5000
1257157,66.62,5000
1257235,66.62,5000
1257291,66.62,5000
1257300,66.62,5000
1257329,66.62,5000
1257356,66.62,5000
1257383,66.62,5000
1257429,66.62,5000
1257493,66.62,5000
1257578,66.62,5000
1257624,66.62,5000
1257674,66.62,5000
1257755,66.62,5000
1257838,66.62,5000
1257874,66.62,5000
1257915,66.62,5000
1257954,66.62,5000
1258026,66.62,5000
1258056,66.62,5000
1258067,66.62,5000
1258107,66.62,5000
1258143,66.62,5000
1258197,66.62,5000
1258234,66.62,5000
1258286,66.62,5000
1258378,66.62,5000
1258401,66.62,5000
1258430,66.62,5000
1258524,66.62,5000
1258533,66.62,5000
1258621,66.62,5000
1258681,66.62,5000
1258742,66.62,5000
1258773,66.62,5000
1258845,66.62,5000
1258876,66.62,5000
1258892,66.62,5000
1258925,66.62,5000
1259007,66.62,5000
1259047,66.62,5000
1259120,66.62,5000
1259174,66.62,5000
1259243,66.62,5000
1259279,66.62,5000
1259307,66.62,5000
1259347,66.62,5000
1259411,66.62,5000
1259439,66.62,5000
1259480,66.62,5000
1259496,66.62,5000
1259621,66.62,5000
1259656,66.62,5000
1259721,66.62,5000
1259807,66.62,5000
1259842,66.62,5000
1259904,66.62,5000
1259916,66.62,5000
1260020,66.62,5000
1260035,66.62,5000
1260056,66.62,5000
1260086,66.62,5000
1260145,66.62,5000
1260176,66.62,5000
1260206,66.62,5000
1260240,66.62,5000
1260298,66.62,5000
1260335,66.62,5000
1260357,66.62,5000
1260401,66.62,5000
1260463,66.62,5000
1260554,66.62,5000
1260624,66.62,5000
1260721,66.62,5000
1260777,66.62,5000
1260817,66.62,5000
1260881,66.62,5000
1260946,66.62,5000
1260982,66.62,5000
1261051,66.62,5000
1261100,66.62,5000
1261139,66.62,5000
1261197,66.62,5000
1261250,66.62,5000
1261335,66.62,5000
1261407,66.62,5000
1261461,66.62,5000
1261483,66.62,5000
1261538,66.62,5000
1261563,66.62,5000
1261613,66.62,5000
1261637,66.62,5000
1261695,66.62,5000
1261713,66.62,5000
1261745,66.62,5000
1261765,66.62,5000
1261898,66.62,5000
1261951,66.62,5000
1262028,66.62,5000
1262057,66.62,5000
1262131,66.62,5000
1262170,66.62,5000
1262200,66.62,5000
1262285,66.62,5000
1262358,66.62,5000
1262366,66.62,5000
1262397,66.62,5000
1262429,66.62,5000
1262461,66.62,5000
1262480,66.62,5000
1262522,66.62,5000
1262576,66.62,5000
1262618,66.62,5000
1262673,66.62,5000
1262749,66.62,5000
1262791,66.62,5000
1262869,66.62,5000
1262935,66.62,5000
1263021,66.62,5000
1263100,66.62,5000
1263138,66.62,5000
1263183,66.62,5000
1263270,66.62,5000
1263302,66.62,5000
1263418,66.62,5000
1263444,66.62,5000
1263496,66.62,5000
1263534,66.62,5000
1263582,66.62,5000
1263606,66.62,5000
1263652,66.62,5000
1263681,66.62,5000
1263784,66.62,5000
1263828,66.62,5000
1263877,66.62,5000
1263895,66.62,5000
1263931,66.62,5000
1263966,66.62,5000
1264011,66.62,5000
1264034,66.62,5000
1264039,66.62,5000
1264085,66.62,5000
1264161,66.62,5000
1264178,66.62,5000
1264204,66.62,5000
1264241,66.62,5000
1264284,66.62,5000
1264317,66.62,5000
1264331,66.62,5000
1264372,66.62,5000
1264407,66.62,5000
1264457,66.62,5000
1264507,66.62,5000
1264582,66.62,5000
1264622,66.62,5000
1264675,66.62,5000
1264698,66.62,5000
1264736,66.62,5000
1264818,66.62,5000
1264892,66.62,5000
1265011,66.62,5000
1265054,66.62,5000
1265099,66.62,5000
1265149,66.62,5000
1265170,66.62,5000
1265197,66.62,5000
1265240,66.62,5000
1265257,66.62,5000
1265313,66.62,5000
1265349,66.62,5000
1265376,66.62,5000
1265441,66.62,5000
1265456,66.62,5000
1265473,66.62,5000
1265563,66.62,5000
1265579,66.62,5000
1265630,66.62,5000
1265640,66.62,5000
1265668,66.62,5000
1265695,66.62,5000
1265812,66.62,5000
1266018,66.62,5000
1266059,66.62,5000
1266134,66.62,5000
1266187,66.62,5000
1266229,66.62,5000
1266257,66.62,5000
1266277,66.62,5000
1266344,66.62,5000
1266379,66.62,5000
1266425,66.62,5000
1266453,66.62,5000
1266491,66.62,5000
1266511,66.62,5000
1266568,66.62,5000
1266604,66.62,5000
1266621,66.62,5000
1266664,66.62,5000
1266729,66.62,5000
1266798,66.62,5000
1266835,66.62,5000
1266881,66.62,5000
1267022,66.62,5000
1267040,66.62,5000
1267170,66.62,5000
1267231,66.62,5000
1267249,66.62,5000
1267276,66.62,5000
1267338,66.62,5000
1267382,66.62,5000
1267408,66.62,5000
1267475,66.62,5000
1267508,66.62,5000
1267553,66.62,5000
1267592,66.62,5000
1267634,66.62,5000
1267685,66.62,5000
1267724,66.62,5000
1267742,66.62,5000
1267829,66.62,5000
1267886,66.62,5000
1267907,66.62,5000
1267939,66.62,5000
1268042,66.62,5000
1268084,66.62,5000
1268119,66.62,5000
1268147,66.62,5000
1268174,66.62,5000
1268230,66.62,5000
1268277,66.62,5000
1268341,66.62,5000
1268360,66.62,5000
1268400,66.62,5000
1268440,66.62,5000
1268533,66.62,5000
1268561,66.62,5000
1268596,66.62,5000
1268686,66.62,5000
1268721,66.62,5000
1268790,66.62,5000
1268848,66.62,5000
1268890,66.62,5000
1268933,66.62,5000
1269053,66.62,5000
1269121,66.62,5000
1269134,66.62,5000
1269202,66.62,5000
1269233,66.62,5000
1269294,66.62,5000
1269327,66.62,5000
1269431,66.62,5000
1269488,66.62,5000
1269506,66.62,5000
1269562,66.62,5000
1269617,66.62,5000
1269682,66.62,5000
1269769,66.62,5000
1269797,66.62,5000
1269831,66.62,5000
1269877,66.62,5000
1269916,66.62,5000
1269959,66.62,5000
1270003,66.62,5000
1270022,66.62,5000
1270057,66.62,5000
1270092,66.62,5000
1270107,66.62,5000
1270134,66.62,5000
1270197,66.62,5000
1270280,66.62,5000
1270346,66.62,5000
1270450,66.62,5000
1270482,66.62,5000
1270510,66.62,5000
1270582,66.62,5000
1270636,66.62,5000
1270741,66.62,5000
1270795,66.62,5000
1270828,66.62,5000
1270841,66.62,5000
1270906,66.62,5000
1270983,66.62,5000
1271005,66.62,5000
1271030,66.62,5000
1271040,66.62,5000
1271050,66.62,5000
1271067,66.62,5000
1271088,66.62,5000
1271155,66.62,5000
1271231,66.62,5000
1271286,66.62,5000
1271342,66.62,5000
1271362,66.62,5000
1271448,66.62,5000
1271467,66.62,5000
1271534,66.62,5000
1271590,66.62,5000
1271656,66.62,5000
1271710,66.62,5000
1271757,66.62,5000
1271777,66.62,5000
1271821,66.62,5000
1271853,66.62,5000
1271913,66.62,5000
1271956,66.62,5000
1272038,66.62,5000
1272090,66.62,5000
1272159,66.62,5000
1272209,66.62,5000
1272234,66.62,5000
1272307,66.62,5000
1272363,66.62,5000
1272386,66.62,5000
1272430,66.62,5000
1272505,66.62,5000
1272562,66.62,5000
1272564,66.62,5000
1272612,66.62,5000
1272665,66.62,5000
1272680,66.62,5000
1272689,66.62,5000
1272732,66.62,5000
1272767,66.62,5000
1272858,66.62,5000
1272883,66.62,5000
1273030,66.62,5000
1273087,66.62,5000
1273135,66.62,5000
1273205,66.62,5000
1273237,66.62,5000
1273268,66.62,5000
1273291,66.62,5000
1273311,66.62,5000
1273345,66.62,5000
1273408,66.62,5000
1273464,66.62,5000
1273518,66.62,5000
1273530,66.62,5000
1273616,66.62,5000
1273633,66.62,5000
1273656,66.62,5000
1273681,66.62,5000
1273702,66.62,5000
1273765,66.62,5000
1273777,66.62,5000
1274023,66.62,5000
1274072,66.62,5000
1274103,66.62,5000
1274148,66.62,5000
1274194,66.62,5000
1274256,66.62,5000
1274279,66.62,5000
1274322,66.62,5000
1274362,66.62,5000
1274379,66.62,5000
1274482,66.62,5000
1274553,66.62,5000
1274579,66.62,5000
1274640,66.62,5000
1274665,66.62,5000
1274682,66.62,5000
1274695,66.62,5000
1274725,66.62,5000
1274766,66.62,5000
1275024,66.62,5000
1275124,66.62,5000
1275154,66.62,5000
1275219,66.62,5000
1275279,66.62,5000
1275301,66.62,5000
1275373,66.62,5000
1275445,66.62,5000
1275448,66.62,5000
1275470,66.62,5000
1275557,66.62,5000
1275614,66.62,5000
1275650,66.62,5000
1275677,66.62,5000
1275749,66.62,5000
1275860,66.62,5000
1275896,66.62,5000
1275960,66.62,5000
1276029,66.62,5000
1276073,66.62,5000
1276084,66.62,5000
1276105,66.62,5000
1276113,66.62,5000
1276137,66.62,5000
1276146,66.62,5000
1276165,66.62,5000
1276213,66.62,5000
1276233,66.62,5000
1276280,66.62,5000
1276323,66.62,5000
1276352,66.62,5000
1276380,66.62,5000
1276412,66.62,5000
1276450,66.62,5000
1276573,66.62,5000
1276593,66.62,5000
1276682,66.62,5000
1276762,66.62,5000
1276807,66.62,5000
1276867,66.62,5000
1276899,66.62,5000
1277026,66.62,5000
1277051,66.62,5000
1277083,66.62,5000
1277115,66.62,5000
1277166,66.62,5000
1277193,66.62,5000
1277216,66.62,5000
1277264,66.62,5000
1277305,66.62,5000
1277349,66.62,5000
1277425,66.62,5000
1277463,66.62,5000
1277578,66.62,5000
1277667,66.62,5000
1277742,66.62,5000
1277801,66.62,5000
1277848,66.62,5000
1277890,66.62,5000
1277893,66.62,5000
1277959,66.62,5000
1278032,66.62,5000
1278098,66.62,5000
1278156,66.62,5000
1278187,66.62,5000
1278311,66.62,5000
1278326,66.62,5000
1278379,66.62,5000
1278438,66.62,5000
1278523,66.62,5000
1278565,66.62,5000
1278632,66.62,5000
1278663,66.62,5000
1278715,66.62,5000
1278732,66.62,5000
1278763,66.62,5000
1278774,66.62,5000
1278798,66.62,5000
1278841,66.62,5000
1278872,66.62,5000
1278936,66.62,5000
1278987,66.62,5000
1279006,66.62,5000
1279041,66.62,5000
1279055,66.62,5000
1279171,66.62,5000
1279218,66.62,5000
1279272,66.62,5000
1279320,66.62,5000
1279354,66.62,5000
1279380,66.62,5000
1279432,66.62,5000
1279564,66.62,5000
1279609,66.62,5000
1279650,66.62,5000
1279772,66.62,5000
1279813,66.62,5000
1279827,66.62,5000
1279872,66.62,5000
1279941,66.62,5000
1280046,66.62,5000
1280180,66.62,5000
1280205,66.62,5000
1280259,66.62,5000
1280308,66.62,5000
1280378,66.62,5000
1280413,66.62,5000
1280467,66.62,5000
1280504,66.62,5000
1280538,66.62,5000
1280576,66.62,5000
1280610,66.62,5000
1280615,66.62,5000
1280676,66.62,5000
1280734,66.62,5000
1280782,66.62,5000
1280800,66.62,5000
1280850,66.62,5000
1280973,66.62,5000
1280996,66.62,5000
1281018,66.62,5000
1281063,66.62,5000
1281108,66.62,5000
1281147,66.62,5000
1281230,66.62,5000
1281249,66.62,5000
1281307,66.62,5000
1281360,66.62,5000
1281380,66.62,5000
1281431,66.62,5000
1281477,66.62,5000
1281516,66.62,5000
1281571,66.62,5000
1281646,66.62,5000
1281692,66.62,5000
1281774,66.62,5000
1281796,66.62,5000
1281859,66.62,5000
1281934,66.62,5000
1281973,66.62,5000
1281995,66.62,5000
1282034,66.62,5000
1282052,66.62,5000
1282081,66.62,5000
1282093,66.62,5000
1282123,66.62,5000
1282182,66.62,5000
1282263,66.62,5000
1282281,66.62,5000
1282361,66.62,5000
1282404,66.62,5000
1282477,66.62,5000
1282496,66.62,5000
1282610,66.62,5000
1282654,66.62,5000
1282682,66.62,5000
1282716,66.62,5000
1282809,66.62,5000
1282876,66.62,5000
1282935,66.62,5000
1283017,66.62,5000
1283025,66.62,5000
1283052,66.62,5000
1283080,66.62,5000
1283091,66.62,5000
1283123,66.62,5000
1283165,66.62,5000
1283218,66.62,5000
1283244,66.62,5000
1283323,66.62,5000
1283367,66.62,5000
1283474,66.62,5000
1283513,66.62,5000
1283526,66.62,5000
1283550,66.62,5000
1283633,66.62,5000
1283732,66.62,5000
1283757,66.62,5000
1283781,66.62,5000
1283806,66.62,5000
1283900,66.62,5000
1284055,66.62,5000
1284113,66.62,5000
1284180,66.62,5000
1284199,66.62,5000
1284244,66.62,5000
1284258,66.62,5000
1284355,66.62,5000
1284396,66.62,5000
1284516,66.62,5000
1284586,66.62,5000
1284642,66.62,5000
1284697,66.62,5000
1284747,66.62,5000
1284769,66.62,5000
1284842,66.62,5000
1284872,66.62,5000
1284917,66.62,5000
1285009,66.62,5000
1285063,66.62,5000
1285127,66.62,5000
1285170,66.62,5000
1285223,66.62,5000
1285251,66.62,5000
1285271,66.62,5000
1285307,66.62,5000
1285338,66.62,5000
1285371,66.62,5000
1285415,66.62,5000
1285487,66.62,5000
1285538,66.62,5000
1285552,66.62,5000
1285585,66.62,5000
1285693,66.62,5000
1285721,66.62,5000
1285871,66.62,5000
1285915,66.62,5000
1285927,66.62,5000
1286100,66.62,5000
1286177,66.62,5000
1286213,66.62,5000
1286292,66.62,5000
1286348,66.62,5000
1286394,66.62,5000
1286437,66.62,5000
1286584,66.62,5000
1286611,66.62,5000
1286651,66.62,5000
1286664,66.62,5000
1286752,66.62,5000
1286842,66.62,5000
1286910,66.62,5000
1286982,66.62,5000
1287010,66.62,5000
1287019,66.62,5000
1287060,66.62,5000
1287104,66.62,5000
1287121,66.62,5000
1287225,66.62,5000
1287240,66.62,5000
1287250,66.62,5000
1287315,66.62,5000
1287340,66.62,5000
1287374,66.62,5000
1287411,66.62,5000
1287414,66.62,5000
1287452,66.62,5000
1287497,66.62,5000
1287529,66.62,5000
1287551,66.62,5000
1287591,66.62,5000
1287628,66.62,5000
1287641,66.62,5000
1287657,66.62,5000
1287687,66.62,5000
1288005,66.62,5000
1288041,66.62,5000
1288099,66.62,5000
1288132,66.62,5000
1288156,66.62,5000
1288222,66.62,5000
1288319,66.62,5000
1288369,66.62,5000
1288381,66.62,5000
1288399,66.62,5000
1288423,66.62,5000
1288503,66.62,5000
1288551,66.62,5000
1288565,66.62,5000
1288670,66.62,5000
1288744,66.62,5000
1288795,66.62,5000
1288850,66.62,5000
1288909,66.62,5000
1288955,66.62,5000
1288983,66.62,5000
1289016,66.62,5000
1289068,66.62,5000
1289231,66.62,5000
1289242,66.62,5000
1289250,66.62,5000
1289268,66.62,5000
1289289,66.62,5000
1289326,66.62,5000
1289367,66.62,5000
1289463,66.62,5000
1289469,66.62,5000
1289557,66.62,5000
1289606,66.62,5000
1289672,66.62,5000
1289708,66.62,5000
1289747,66.62,5000
1289805,66.62,5000
1289834,66.62,5000
1289863,66.62,5000
1290018,66.62,5000
1290076,66.62,5000
1290121,66.62,5000
1290176,66.62,5000
1290337,66.62,5000
1290409,66.62,5000
1290469,66.62,5000
1290542,66.62,5000
1290605,66.62,5000
1290666,66.62,5000
1290691,66.62,5000
1290742,66.62,5000
1290826,66.62,5000
1290840,66.62,5000
1290906,66.62,5000
1290910,66.62,5000
1291049,66.62,5000
1291067,66.62,5000
1291134,66.62,5000
1291178,66.62,5000
1291198,66.62,5000
1291226,66.62,5000
1291242,66.62,5000
1291269,66.62,5000
1291336,66.62,5000
1291389,66.62,5000
1291416,66.62,5000
1291499,66.62,5000
1291591,66.62,5000
1291629,66.62,5000
1291778,66.62,5000
1291792,66.62,5000
1291855,66.62,5000
1291915,66.62,5000
1292053,66.62,5000
1292061,66.62,5000
1292121,66.62,5000
1292133,66.62,5000
1292171,66.62,5000
1292201,66.62,5000
1292238,66.62,5000
1292282,66.62,5000
1292354,66.62,5000
1292432,66.62,5000
1292506,66.62,5000
1292557,66.62,5000
1292609,66.62,5000
1292677,66.62,5000
1292826,66.62,5000
1292834,66.62,5000
1292923,66.62,5000
1292954,66.62,5000
1292972,66.62,5000
1293000,66.62,5000
1293034,66.62,5000
1293076,66.62,5000
1293101,66.62,5000
1293124,66.62,5000
1293162,66.62,5000
1293197,66.62,5000
1293249,66.62,5000
1293301,66.62,5000
1293341,66.62,5000
1293388,66.62,5000
1293422,66.62,5000
1293465,66.62,5000
1293500,66.62,5000
1293512,66.62,5000
1293554,66.62,5000
1293602,66.62,5000
1293654,66.62,5000
1293688,66.62,5000
1293721,66.62,5000
1293778,66.62,5000
1294019,66.62,5000
1294174,66.62,5000
1294190,66.62,5000
1294268,66.62,5000
1294349,66.62,5000
1294389,66.62,5000
1294448,66.62,5000
1294471,66.62,5000
1294509,66.62,5000
1294548,66.62,5000
1294593,66.62,5000
1294647,66.62,5000
1294675,66.62,5000
1294761,66.62,5000
1294842,66.62,5000
1294876,66.62,5000
1294889,66.62,5000
1294958,66.62,5000
1294986,66.62,5000
1295002,66.62,5000
1295021,66.62,5000
1295069,66.62,5000
1295101,66.62,5000
1295186,66.62,5000
1295226,66.62,5000
1295245,66.62,5000
1295294,66.62,5000
1295397,66.62,5000
1295481,66.62,5000
1295549,66.62,5000
1295568,66.62,5000
1295651,66.62,5000
1295727,66.62,5000
1295738,66.62,5000
1295786,66.62,5000
1295820,66.62,5000
1295849,66.62,5000
1295888,66.62,5000
1295946,66.62,5000
1295975,66.62,5000
1296008,66.62,5000
1296174,66.62,5000
1296252,66.62,5000
1296340,66.62,5000
1296394,66.62,5000
1296445,66.62,5000
1296471,66.62,5000
1296540,66.62,5000
1296561,66.62,5000
1296632,66.62,5000
1296654,66.62,5000
1296685,66.62,5000
1296759,66.62,5000
1296778,66.62,5000
1296807,66.62,5000
1296877,66.62,5000
1296911,66.62,5000
1297020,66.62,5000
1297030,66.62,5000
1297035,66.62,5000
1297067,66.62,5000
1297087,66.62,5000
1297129,66.62,5000
1297146,66.62,5000
1297180,66.62,5000
1297216,66.62,5000
1297350,66.62,5000
1297493,66.62,5000
1297554,66.62,5000
1297563,66.62,5000
1297590,66.62,5000
1297622,66.62,5000
1297700,66.62,5000
1297753,66.62,5000
1297853,66.62,5000
1298003,66.62,5000
1298023,66.62,5000
1298052,66.62,5000
1298081,66.62,5000
1298100,66.62,5000
1298126,66.62,5000
1298140,66.62,5000
1298159,66.62,5000
1298225,66.62,5000
1298320,66.62,5000
1298388,66.62,5000
1298419,66.62,5000
1298448,66.62,5000
1298529,66.62,5000
1298576,66.62,5000
1298683,66.62,5000
1298715,66.62,5000
1298732,66.62,5000
1298765,66.62,5000
1298802,66.62,5000
1298838,66.62,5000
1298843,66.62,5000
1298873,66.62,5000
1298933,66.62,5000
1299034,66.62,5000
1299060,66.62,5000
1299072,66.62,5000
1299142,66.62,5000
1299210,66.62,5000
1299255,66.62,5000
1299320,66.62,5000
1299380,66.62,5000
1299439,66.62,5000
1299458,66.62,5000
1299482,66.62,5000
1299517,66.62,5000
1299571,66.62,5000
1299638,66.62,5000
1299695,66.62,5000
1299792,66.62,5000
1299822,66.62,5000
1299826,66.62,5000
1299855,66.62,5000
1299930,66.62,5000
1300009,66.62,5000
1300022,66.62,5000
1300176,66.62,5000
1300219,66.62,5000
1300252,66.62,5000
1300345,66.62,5000
1300361,66.62,5000
1300442,66.62,5000
1300481,66.62,5000
1300542,66.62,5000
1300552,66.62,5000
1300621,66.62,5000
1300743,66.62,5000
1300809,66.62,5000
1300841,66.62,5000
1300856,66.62,5000
1300893,66.62,5000
1300963,66.62,5000
1301003,66.62,5000
1301036,66.62,5000
1301083,66.62,5000
1301111,66.62,5000
1301150,66.62,5000
1301193,66.62,5000
1301239,66.62,5000
1301248,66.62,5000
1301303,66.62,5000
1301325,66.62,5000
1301385,66.62,5000
1301443,66.62,5000
1301546,66.62,5000
1301588,66.62,5000
1301653,66.62,5000
1301725,66.62,5000
1301752,66.62,5000
1301809,66.62,5000
1301832,66.62,5000
1301890,66.62,5000
1301912,66.62,5000
1301974,66.62,5000
1302015,66.62,5000
1302040,66.62,5000
1302138,66.62,5000
1302190,66.62,5000
1302272,66.62,5000
1302316,66.62,5000
1302337,66.62,5000
1302381,66.62,5000
1302411,66.62,5000
1302447,66.62,5000
1302501,66.62,5000
1302550,66.62,5000
1302588,66.62,5000
1302605,66.62,5000
1302805,66.62,5000
1302839,66.62,5000
1302883,66.62,5000
1302979,66.62,5000
1303023,66.62,5000
1303044,66.62,5000
1303053,66.62,5000
1303071,66.62,5000
1303087,66.62,5000
1303138,66.62,5000
1303185,66.62,5000
1303228,66.62,5000
1303294,66.62,5000
1303360,66.62,5000
1303440,66.62,5000
1303499,66.62,5000
1303545,66.62,5000
1303614,66.62,5000
1303666,66.62,5000
1303733,66.62,5000
1303767,66.62,5000
1303785,66.62,5000
1303797,66.62,5000
1303822,66.62,5000
1303876,66.62,5000
1304007,66.62,5000
1304094,66.62,5000
1304109,66.62,5000
1304171,66.62,5000
1304237,66.62,5000
1304310,66.62,5000
1304372,66.62,5000
1304456,66.62,5000
1304515,66.62,5000
1304529,66.62,5000
1304546,66.62,5000
1304619,66.62,5000
1304689,66.62,5000
1304756,66.62,5000
1304813,66.62,5000
1304913,66.62,5000
1304929,66.62,5000
1304999,66.62,5000
1305047,66.62,5000
1305078,66.62,5000
1305081,66.62,5000
1305098,66.62,5000
1305197,66.62,5000
1305280,66.62,5000
1305337,66.62,5000
1305375,66.62,5000
1305433,66.62,5000
1305478,66.62,5000
1305559,66.62,5000
1305687,66.62,5000
1305692,66.62,5000
1305712,66.62,5000
1305791,66.62,5000
1305852,66.62,5000
1305911,66.62,5000
1305957,66.62,5000
1306028,66.62,5000
1306040,66.62,5000
1306083,66.62,5000
1306216,66.62,5000
1306280,66.62,5000
1306304,66.62,5000
1306388,66.62,5000
1306436,66.62,5000
1306478,66.62,5000
1306565,66.62,5000
1306625,66.62,5000
1306648,66.62,5000
1306682,66.62,5000
1306690,66.62,5000
1306719,66.62,5000
1306822,66.62,5000
1306863,66.62,5000
1306913,66.62,5000
1306947,66.62,5000
1306977,66.62,5000
1307006,66.62,5000
1307020,66.62,5000
1307058,66.62,5000
1307106,66.62,5000
1307230,66.62,5000
1307338,66.62,5000
1307363,66.62,5000
1307395,66.62,5000
1307414,66.62,5000
1307433,66.62,5000
1307522,66.62,5000
1307602,66.62,5000
1307617,66.62,5000
1307657,66.62,5000
1307725,66.62,5000
1307751,66.62,5000
1307774,66.62,5000
1307886,66.62,5000
1307916,66.62,5000
1307951,66.62,5000
1308000,66.62,5000
1308068,66.62,5000
1308136,66.62,5000
1308143,66.62,5000
1308207,66.62,5000
1308235,66.62,5000
1308313,66.62,5000
1308370,66.62,5000
1308428,66.62,5000
1308464,66.62,5000
1308599,66.62,5000
1308679,66.62,5000
1308740,66.62,5000
1308823,66.62,5000
1308863,66.62,5000
1308954,66.62,5000
1309022,66.62,5000
1309031,66.62,5000
1309054,66.62,5000
1309086,66.62,5000
1309105,66.62,5000
1309123,66.62,5000
1309161,66.62,5000
1309250,66.62,5000
1309303,66.62,5000
1309337,66.62,5000
1309394,66.62,5000
1309414,66.62,5000
1309440,66.62,5000
1309466,66.62,5000
1309618,66.62,5000
1309681,66.62,5000
1309721,66.62,5000
1309769,66.62,5000
1309777,66.62,5000
1309872,66.62,5000
1309898,66.62,5000
1309938,66.62,5000
1310008,66.62,5000
1310035,66.62,5000
1310106,66.62,5000
1310144,66.62,5000
1310208,66.62,5000
1310242,66.62,5000
1310287,66.62,5000
1310310,66.62,5000
1310381,66.62,5000
1310436,66.62,5000
1310459,66.62,5000
1310468,66.62,5000
1310528,66.62,5000
1310553,66.62,5000
1310685,66.62,5000
1310725,66.62,5000
1310781,66.62,5000
1310851,66.62,5000
1310879,66.62,5000
1310997,66.62,5000
1311034,66.62,5000
1311055,66.62,5000
1311133,66.62,5000
1311146,66.62,5000
1311171,66.62,5000
1311231,66.62,5000
1311286,66.62,5000
1311381,66.62,5000
1311442,66.62,5000
1311502,66.62,5000
1311550,66.62,5000
1311629,66.62,5000
1311681,66.62,5000
1311718,66.62,5000
1311783,66.62,5000
1311830,66.62,5000
1311971,66.62,5000
1312014,66.62,5000
1312027,66.62,5000
1312058,66.62,5000
1312099,66.62,5000
1312124,66.62,5000
1312165,66.62,5000
1312172,66.62,5000
1312193,66.62,5000
1312225,66.62,5000
1312276,66.62,5000
1312394,66.62,5000
1312461,66.62,5000
1312550,66.62,5000
1312600,66.62,5000
1312669,66.62,5000
1312764,66.62,5000
1312883,66.62,5000
1312955,66.62,5000
1312960,66.62,5000
1313034,66.62,5000
1313048,66.62,5000
1313083,66.62,5000
1313107,66.62,5000
1313141,66.62,5000
1313176,66.62,5000
1313227,66.62,5000
1313295,66.62,5000
1313324,66.62,5000
1313369,66.62,5000
1313501,66.62,5000
1313631,66.62,5000
1313713,66.62,5000
1313805,66.62,5000
1313893,66.62,5000
1313948,66.62,5000
1313972,66.62,5000
1314008,66.62,5000
1314018,66.62,5000
1314062,66.62,5000
1314072,66.62,5000
1314090,66.62,5000
1314144,66.62,5000
1314181,66.62,5000
1314196,66.62,5000
1314227,66.62,5000
1314265,66.62,5000
1314316,66.62,5000
1314339,66.62,5000
1314386,66.62,5000
1314430,66.62,5000
1314506,66.62,5000
1314558,66.62,5000
1314604,66.62,5000
1314656,66.62,5000
1314708,66.62,5000
1314738,66.62,5000
1314789,66.62,5000
1314802,66.62,5000
1314858,66.62,5000
1315004,66.62,5000
1315091,66.62,5000
1315103,66.62,5000
1315125,66.62,5000
1315150,66.62,5000
1315194,66.62,5000
1315269,66.62,5000
1315336,66.62,5000
1315374,66.62,5000
1315510,66.62,5000
1315540,66.62,5000
1315580,66.62,5000
1315648,66.62,5000
