1199881,52.91,5000
1199891,52.91,5000
1199896,52.91,5000
1199903,52.91,5000
1199905,52.91,5000
1200025,52.91,5000
1200040,52.91,5000
1200049,52.91,5000
1200098,52.91,5000
1200109,52.91,5000
1200122,52.91,5000
1200129,52.91,5000
1200139,52.91,5000
1200188,52.91,5000
1200206,52.91,5000
1200223,52.91,5000
1200241,52.91,5000
1200257,52.91,5000
1200278,52.91,5000
1200304,52.91,5000
1200316,52.91,5000
1200328,52.91,5000
1200352,52.91,5000
1200358,52.91,5000
1200364,52.91,5000
1200380,52.91,5000
1200390,52.91,5000
1200410,52.91,5000
1200465,52.91,5000
1200468,52.91,5000
1200490,52.91,5000
1200520,52.91,5000
1200535,52.91,5000
1200550,52.91,5000
1200557,52.91,5000
1200564,52.91,5000
1200571,52.91,5000
1200578,52.91,5000
1200590,52.91,5000
1200608,52.91,5000
1200615,52.91,5000
1200624,52.91,5000
1200641,52.91,5000
1200664,52.91,5000
1200701,52.91,5000
1200717,52.91,5000
1200737,52.91,5000
1200750,52.91,5000
1200762,52.91,5000
1200765,52.91,5000
1200770,52.91,5000
1200783,52.91,5000
1200801,52.91,5000
1200805,52.91,5000
1200825,52.91,5000
1200836,52.91,5000
1200846,52.91,5000
1200849,52.91,5000
1200907,52.91,5000
1200931,52.91,5000
1200963,52.91,5000
1200978,52.91,5000
1200988,52.91,5000
1200991,52.91,5000
1201006,52.91,5000
1201026,52.91,5000
1201028,52.91,5000
1201053,52.91,5000
1201063,52.91,5000
1201075,52.91,5000
1201083,52.91,5000
1201125,52.91,5000
1201135,52.91,5000
1201145,52.91,5000
1201151,52.91,5000
1201174,52.91,5000
1201174,52.91,5000
1201178,52.91,5000
1201188,52.91,5000
1201191,52.91,5000
1201207,52.91,5000
1201213,52.91,5000
1201225,52.91,5000
1201244,52.91,5000
1201248,52.91,5000
1201282,52.91,5000
1201293,52.91,5000
1201299,52.91,5000
1201303,52.91,5000
1201320,52.91,5000
1201346,52.91,5000
1201366,52.91,5000
1201375,52.91,5000
1201388,52.91,5000
1201408,52.91,5000
1201418,52.91,5000
1201436,52.91,5000
1201443,52.91,5000
1201457,52.91,5000
1201486,52.91,5000
1201491,52.91,5000
1201511,52.91,5000
1201531,52.91,5000
1201555,52.91,5000
1201558,52.91,5000
1201572,52.91,5000
1201574,52.91,5000
1201592,52.91,5000
1201596,52.91,5000
1201618,52.91,5000
1201622,52.91,5000
1201640,52.91,5000
1201651,52.91,5000
1201668,52.91,5000
1201675,52.91,5000
1201702,52.91,5000
1201718,52.91,5000
1201735,52.91,5000
1201749,52.91,5000
1201778,52.91,5000
1201789,52.91,5000
1201795,52.91,5000
1201806,52.91,5000
1201836,52.91,5000
1201848,52.91,5000
1201854,52.91,5000
1201863,52.91,5000
1202019,52.91,5000
1202035,52.91,5000
1202074,52.91,5000
1202091,52.91,5000
1202124,52.91,5000
1202141,52.91,5000
1202144,52.91,5000
1202153,52.91,5000
1202164,52.91,5000
1202165,52.91,5000
1202178,52.91,5000
1202195,52.91,5000
1202207,52.91,5000
1202225,52.91,5000
1202264,52.91,5000
1202267,52.91,5000
1202301,52.91,5000
1202313,52.91,5000
1202333,52.91,5000
1202340,52.91,5000
1202343,52.91,5000
1202354,52.91,5000
1202364,52.91,5000
1202396,52.91,5000
1202411,52.91,5000
1202425,52.91,5000
1202435,52.91,5000
1202447,52.91,5000
1202464,52.91,5000
1202467,52.91,5000
1202476,52.91,5000
1202495,52.91,5000
1202502,52.91,5000
1202513,52.91,5000
1202529,52.91,5000
1202550,52.91,5000
1202568,52.91,5000
1202599,52.91,5000
1202623,52.91,5000
1202626,52.91,5000
1202639,52.91,5000
1202642,52.91,5000
1202671,52.91,5000
1202682,52.91,5000
1202691,52.91,5000
1202696,52.91,5000
1202701,52.91,5000
1202707,52.91,5000
1202728,52.91,5000
1202747,52.91,5000
1202759,52.91,5000
1202793,52.91,5000
1202801,52.91,5000
1202811,52.91,5000
1202828,52.91,5000
1202858,52.91,5000
1202864,52.91,5000
1202874,52.91,5000
1202898,52.91,5000
1202913,52.91,5000
1202920,52.91,5000
1202966,52.91,5000
1202985,52.91,5000
1203003,52.91,5000
1203016,52.91,5000
1203025,52.91,5000
1203027,52.91,5000
1203049,52.91,5000
1203089,52.91,5000
1203106,52.91,5000
1203118,52.91,5000
1203144,52.91,5000
1203168,52.91,5000
1203186,52.91,5000
1203209,52.91,5000
1203213,52.91,5000
1203216,52.91,5000
1203233,52.91,5000
1203243,52.91,5000
1203251,52.91,5000
1203271,52.91,5000
1203281,52.91,5000
1203290,52.91,5000
1203304,52.91,5000
1203310,52.91,5000
1203323,52.91,5000
1203334,52.91,5000
1203339,52.91,5000
1203353,52.91,5000
1203364,52.91,5000
1203393,52.91,5000
1203402,52.91,5000
1203422,52.91,5000
1203449,52.91,5000
1203473,52.91,5000
1203492,52.91,5000
1203501,52.91,5000
1203518,52.91,5000
1203534,52.91,5000
1203543,52.91,5000
1203576,52.91,5000
1203585,52.91,5000
1203598,52.91,5000
1203614,52.91,5000
1203619,52.91,5000
1203634,52.91,5000
1203668,52.91,5000
1203709,52.91,5000
1203720,52.91,5000
1203729,52.91,5000
1203745,52.91,5000
1203764,52.91,5000
1203781,52.91,5000
1203808,52.91,5000
1203816,52.91,5000
1203826,52.91,5000
1203833,52.91,5000
1203839,52.91,5000
1203849,52.91,5000
1203864,52.91,5000
1203885,52.91,5000
1203917,52.91,5000
1203935,52.91,5000
1203957,52.91,5000
1203961,52.91,5000
1203968,52.91,5000
1203990,52.91,5000
1204017,52.91,5000
1204044,52.91,5000
1204050,52.91,5000
1204054,52.91,5000
1204073,52.91,5000
1204090,52.91,5000
1204127,52.91,5000
1204139,52.91,5000
1204149,52.91,5000
1204151,52.91,5000
1204156,52.91,5000
1204177,52.91,5000
1204187,52.91,5000
1204199,52.91,5000
1204208,52.91,5000
1204240,52.91,5000
1204283,52.91,5000
1204290,52.91,5000
1204291,52.91,5000
1204352,52.91,5000
1204381,52.91,5000
1204402,52.91,5000
1204429,52.91,5000
1204431,52.91,5000
1204444,52.91,5000
1204463,52.91,5000
1204492,52.91,5000
1204513,52.91,5000
1204528,52.91,5000
1204536,52.91,5000
1204589,52.91,5000
1204605,52.91,5000
1204615,52.91,5000
1204620,52.91,5000
1204633,52.91,5000
1204646,52.91,5000
1204655,52.91,5000
1204671,52.91,5000
1204677,52.91,5000
1204693,52.91,5000
1204726,52.91,5000
1204733,52.91,5000
1204749,52.91,5000
1204755,52.91,5000
1204772,52.91,5000
1204775,52.91,5000
1204778,52.91,5000
1204789,52.91,5000
1204791,52.91,5000
1204805,52.91,5000
1204834,52.91,5000
1204845,52.91,5000
1204874,52.91,5000
1204917,52.91,5000
1204945,52.91,5000
1204965,52.91,5000
1204987,52.91,5000
1204992,52.91,5000
1205008,52.91,5000
1205014,52.91,5000
1205014,52.91,5000
1205021,52.91,5000
1205030,52.91,5000
1205040,52.91,5000
1205056,52.91,5000
1205075,52.91,5000
1205077,52.91,5000
1205082,52.91,5000
1205100,52.91,5000
1205110,52.91,5000
1205116,52.91,5000
1205128,52.91,5000
1205150,52.91,5000
1205161,52.91,5000
1205179,52.91,5000
1205189,52.91,5000
1205190,52.91,5000
1205211,52.91,5000
1205217,52.91,5000
1205224,52.91,5000
1205231,52.91,5000
1205243,52.91,5000
1205244,52.91,5000
1205259,52.91,5000
1205291,52.91,5000
1205297,52.91,5000
1205338,52.91,5000
1205344,52.91,5000
1205359,52.91,5000
1205369,52.91,5000
1205382,52.91,5000
1205395,52.91,5000
1205400,52.91,5000
1205446,52.91,5000
1205467,52.91,5000
1205490,52.91,5000
1205508,52.91,5000
1205513,52.91,5000
1205533,52.91,5000
1205574,52.91,5000
1205616,52.91,5000
1205650,52.91,5000
1205658,52.91,5000
1205661,52.91,5000
1205677,52.91,5000
1205684,52.91,5000
1205716,52.91,5000
1205729,52.91,5000
1205735,52.91,5000
1205741,52.91,5000
1205741,52.91,5000
1205767,52.91,5000
1205800,52.91,5000
1205809,52.91,5000
1205816,52.91,5000
1205820,52.91,5000
1205856,52.91,5000
1205861,52.91,5000
1205872,52.91,5000
1205883,52.91,5000
1205907,52.91,5000
1205927,52.91,5000
1205947,52.91,5000
1205964,52.91,5000
1205991,52.91,5000
1206002,52.91,5000
1206009,52.91,5000
1206017,52.91,5000
1206023,52.91,5000
1206033,52.91,5000
1206072,52.91,5000
1206096,52.91,5000
1206100,52.91,5000
1206107,52.91,5000
1206135,52.91,5000
1206178,52.91,5000
1206196,52.91,5000
1206225,52.91,5000
1206239,52.91,5000
1206255,52.91,5000
1206288,52.91,5000
1206303,52.91,5000
1206310,52.91,5000
1206354,52.91,5000
1206361,52.91,5000
1206372,52.91,5000
1206391,52.91,5000
1206398,52.91,5000
1206405,52.91,5000
1206420,52.91,5000
1206434,52.91,5000
1206441,52.91,5000
1206453,52.91,5000
1206469,52.91,5000
1206516,52.91,5000
1206525,52.91,5000
1206536,52.91,5000
1206548,52.91,5000
1206557,52.91,5000
1206584,52.91,5000
1206599,52.91,5000
1206620,52.91,5000
1206623,52.91,5000
1206629,52.91,5000
1206634,52.91,5000
1206649,52.91,5000
1206657,52.91,5000
1206671,52.91,5000
1206679,52.91,5000
1206702,52.91,5000
1206747,52.91,5000
1206762,52.91,5000
1206766,52.91,5000
1206771,52.91,5000
1206797,52.91,5000
1206806,52.91,5000
1206808,52.91,5000
1206821,52.91,5000
1206826,52.91,5000
1206834,52.91,5000
1206883,52.91,5000
1206900,52.91,5000
1206930,52.91,5000
1206934,52.91,5000
1206939,52.91,5000
1206955,52.91,5000
1206966,52.91,5000
1206983,52.91,5000
1207003,52.91,5000
1207047,52.91,5000
1207071,52.91,5000
1207072,52.91,5000
1207086,52.91,5000
1207104,52.91,5000
1207116,52.91,5000
1207118,52.91,5000
1207131,52.91,5000
1207134,52.91,5000
1207155,52.91,5000
1207163,52.91,5000
1207166,52.91,5000
1207183,52.91,5000
1207197,52.91,5000
1207214,52.91,5000
1207221,52.91,5000
1207235,52.91,5000
1207238,52.91,5000
1207251,52.91,5000
1207276,52.91,5000
1207298,52.91,5000
1207306,52.91,5000
1207327,52.91,5000
1207339,52.91,5000
1207352,52.91,5000
1207356,52.91,5000
1207362,52.91,5000
1207381,52.91,5000
1207405,52.91,5000
1207430,52.91,5000
1207440,52.91,5000
1207450,52.91,5000
1207452,52.91,5000
1207466,52.91,5000
1207487,52.91,5000
1207497,52.91,5000
1207504,52.91,5000
1207522,52.91,5000
1207532,52.91,5000
1207572,52.91,5000
1207585,52.91,5000
1207624,52.91,5000
1207641,52.91,5000
1207651,52.91,5000
1207661,52.91,5000
1207686,52.91,5000
1207706,52.91,5000
1207714,52.91,5000
1207722,52.91,5000
1207728,52.91,5000
1207734,52.91,5000
1207749,52.91,5000
1207760,52.91,5000
1207788,52.91,5000
1207802,52.91,5000
1207807,52.91,5000
1207838,52.91,5000
1207855,52.91,5000
1207857,52.91,5000
1207859,52.91,5000
1207869,52.91,5000
1208005,52.91,5000
1208017,52.91,5000
1208040,52.91,5000
1208054,52.91,5000
1208077,52.91,5000
1208090,52.91,5000
1208109,52.91,5000
1208115,52.91,5000
1208125,52.91,5000
1208149,52.91,5000
1208175,52.91,5000
1208187,52.91,5000
1208197,52.91,5000
1208204,52.91,5000
1208239,52.91,5000
1208250,52.91,5000
1208253,52.91,5000
1208255,52.91,5000
1208265,52.91,5000
1208276,52.91,5000
1208278,52.91,5000
1208290,52.91,5000
1208300,52.91,5000
1208326,52.91,5000
1208368,52.91,5000
1208373,52.91,5000
1208381,52.91,5000
1208429,52.91,5000
1208443,52.91,5000
1208467,52.91,5000
1208480,52.91,5000
1208495,52.91,5000
1208519,52.91,5000
1208541,52.91,5000
1208546,52.91,5000
1208549,52.91,5000
1208553,52.91,5000
1208566,52.91,5000
1208573,52.91,5000
1208589,52.91,5000
1208592,52.91,5000
1208592,52.91,5000
1208598,52.91,5000
1208617,52.91,5000
1208622,52.91,5000
1208634,52.91,5000
1208664,52.91,5000
1208665,52.91,5000
1208693,52.91,5000
1208699,52.91,5000
1208716,52.91,5000
1208728,52.91,5000
1208737,52.91,5000
1208742,52.91,5000
1208761,52.91,5000
1208792,52.91,5000
1208825,52.91,5000
1208839,52.91,5000
1208842,52.91,5000
1208867,52.91,5000
1208879,52.91,5000
1208883,52.91,5000
1209017,52.91,5000
1209025,52.91,5000
1209033,52.91,5000
1209054,52.91,5000
1209062,52.91,5000
1209083,52.91,5000
1209095,52.91,5000
1209103,52.91,5000
1209135,52.91,5000
1209144,52.91,5000
1209165,52.91,5000
1209172,52.91,5000
1209188,52.91,5000
1209212,52.91,5000
1209229,52.91,5000
1209250,52.91,5000
1209257,52.91,5000
1209264,52.91,5000
1209272,52.91,5000
1209291,52.91,5000
1209295,52.91,5000
1209322,52.91,5000
1209327,52.91,5000
1209349,52.91,5000
1209359,52.91,5000
1209384,52.91,5000
1209393,52.91,5000
1209411,52.91,5000
1209415,52.91,5000
1209436,52.91,5000
1209440,52.91,5000
1209456,52.91,5000
1209461,52.91,5000
1209482,52.91,5000
1209501,52.91,5000
1209517,52.91,5000
1209538,52.91,5000
1209541,52.91,5000
1209548,52.91,5000
1209585,52.91,5000
1209591,52.91,5000
1209602,52.91,5000
1209616,52.91,5000
1209633,52.91,5000
1209638,52.91,5000
1209677,52.91,5000
1209686,52.91,5000
1209715,52.91,5000
1209726,52.91,5000
1209734,52.91,5000
1209752,52.91,5000
1209756,52.91,5000
1209764,52.91,5000
1209769,52.91,5000
1209788,52.91,5000
1209814,52.91,5000
1209824,52.91,5000
1209842,52.91,5000
1209849,52.91,5000
1209863,52.91,5000
1209872,52.91,5000
1209890,52.91,5000
1209895,52.91,5000
1209913,52.91,5000
1209935,52.91,5000
1210007,52.91,5000
1210020,52.91,5000
1210033,52.91,5000
1210036,52.91,5000
1210078,52.91,5000
1210095,52.91,5000
1210111,52.91,5000
1210143,52.91,5000
1210159,52.91,5000
1210189,52.91,5000
1210210,52.91,5000
1210225,52.91,5000
1210239,52.91,5000
1210246,52.91,5000
1210288,52.91,5000
1210292,52.91,5000
1210301,52.91,5000
1210314,52.91,5000
1210346,52.91,5000
1210372,52.91,5000
1210396,52.91,5000
1210398,52.91,5000
1210419,52.91,5000
1210442,52.91,5000
1210449,52.91,5000
1210458,52.91,5000
1210465,52.91,5000
1210522,52.91,5000
1210534,52.91,5000
1210542,52.91,5000
1210560,52.91,5000
1210566,52.91,5000
1210575,52.91,5000
1210589,52.91,5000
1210599,52.91,5000
1210606,52.91,5000
1210621,52.91,5000
1210643,52.91,5000
1210675,52.91,5000
1210687,52.91,5000
1210703,52.91,5000
1210749,52.91,5000
1210763,52.91,5000
1210774,52.91,5000
1210782,52.91,5000
1210792,52.91,5000
1210840,52.91,5000
1210846,52.91,5000
1210857,52.91,5000
1210869,52.91,5000
1210890,52.91,5000
1210898,52.91,5000
1210905,52.91,5000
1210917,52.91,5000
1210934,52.91,5000
1210941,52.91,5000
1210954,52.91,5000
1210971,52.91,5000
1210980,52.91,5000
1211007,52.91,5000
1211021,52.91,5000
1211028,52.91,5000
1211037,52.91,5000
1211042,52.91,5000
1211051,52.91,5000
1211052,52.91,5000
1211061,52.91,5000
1211076,52.91,5000
1211084,52.91,5000
1211093,52.91,5000
1211124,52.91,5000
1211159,52.91,5000
1211180,52.91,5000
1211181,52.91,5000
1211196,52.91,5000
1211203,52.91,5000
1211211,52.91,5000
1211215,52.91,5000
1211242,52.91,5000
1211270,52.91,5000
1211276,52.91,5000
1211291,52.91,5000
1211310,52.91,5000
1211321,52.91,5000
1211328,52.91,5000
1211362,52.91,5000
1211367,52.91,5000
1211372,52.91,5000
1211385,52.91,5000
1211412,52.91,5000
1211443,52.91,5000
1211456,52.91,5000
1211463,52.91,5000
1211469,52.91,5000
1211491,52.91,5000
1211537,52.91,5000
1211546,52.91,5000
1211559,52.91,5000
1211578,52.91,5000
1211585,52.91,5000
1211592,52.91,5000
1211607,52.91,5000
1211618,52.91,5000
1211662,52.91,5000
1211666,52.91,5000
1211672,52.91,5000
1211682,52.91,5000
1211703,52.91,5000
1211736,52.91,5000
1211754,52.91,5000
1211770,52.91,5000
1211789,52.91,5000
1211803,52.91,5000
1211832,52.91,5000
1211859,52.91,5000
1211863,52.91,5000
1211873,52.91,5000
1211876,52.91,5000
1211890,52.91,5000
1211918,52.91,5000
1211947,52.91,5000
1211965,52.91,5000
1211987,52.91,5000
1211997,52.91,5000
1212001,52.91,5000
1212005,52.91,5000
1212010,52.91,5000
1212013,52.91,5000
1212025,52.91,5000
1212025,52.91,5000
1212034,52.91,5000
1212060,52.91,5000
1212069,52.91,5000
1212076,52.91,5000
1212086,52.91,5000
1212094,52.91,5000
1212121,52.91,5000
1212145,52.91,5000
1212161,52.91,5000
1212196,52.91,5000
1212203,52.91,5000
1212207,52.91,5000
1212241,52.91,5000
1212246,52.91,5000
1212264,52.91,5000
1212278,52.91,5000
1212293,52.91,5000
1212300,52.91,5000
1212300,52.91,5000
1212325,52.91,5000
1212331,52.91,5000
1212341,52.91,5000
1212355,52.91,5000
1212380,52.91,5000
1212385,52.91,5000
1212411,52.91,5000
1212415,52.91,5000
1212434,52.91,5000
1212452,52.91,5000
1212466,52.91,5000
1212485,52.91,5000
1212509,52.91,5000
1212523,52.91,5000
1212532,52.91,5000
1212557,52.91,5000
1212585,52.91,5000
1212589,52.91,5000
1212607,52.91,5000
1212647,52.91,5000
1212664,52.91,5000
1212674,52.91,5000
1212696,52.91,5000
1212731,52.91,5000
1212742,52.91,5000
1212761,52.91,5000
1212767,52.91,5000
1212773,52.91,5000
1212774,52.91,5000
1212788,52.91,5000
1212813,52.91,5000
1212833,52.91,5000
1212844,52.91,5000
1212850,52.91,5000
1212862,52.91,5000
1212873,52.91,5000
1212895,52.91,5000
1212902,52.91,5000
1212914,52.91,5000
1212916,52.91,5000
1213018,52.91,5000
1213029,52.91,5000
1213038,52.91,5000
1213104,52.91,5000
1213129,52.91,5000
1213144,52.91,5000
1213151,52.91,5000
1213155,52.91,5000
1213161,52.91,5000
1213161,52.91,5000
1213184,52.91,5000
1213204,52.91,5000
1213208,52.91,5000
1213218,52.91,5000
1213226,52.91,5000
1213252,52.91,5000
1213275,52.91,5000
1213291,52.91,5000
1213303,52.91,5000
1213307,52.91,5000
1213315,52.91,5000
1213321,52.91,5000
1213325,52.91,5000
1213351,52.91,5000
1213373,52.91,5000
1213415,52.91,5000
1213454,52.91,5000
1213463,52.91,5000
1213466,52.91,5000
1213479,52.91,5000
1213496,52.91,5000
1213513,52.91,5000
1213523,52.91,5000
1213531,52.91,5000
1213553,52.91,5000
1213578,52.91,5000
1213594,52.91,5000
1213605,52.91,5000
1213636,52.91,5000
1213646,52.91,5000
1213650,52.91,5000
1213659,52.91,5000
1213677,52.91,5000
1213693,52.91,5000
1213703,52.91,5000
1213706,52.91,5000
1213713,52.91,5000
1213719,52.91,5000
1213730,52.91,5000
1213745,52.91,5000
1213747,52.91,5000
1213779,52.91,5000
1213787,52.91,5000
1213809,52.91,5000
1213820,52.91,5000
1213828,52.91,5000
1213837,52.91,5000
1213841,52.91,5000
1213855,52.91,5000
1213874,52.91,5000
1213886,52.91,5000
1213895,52.91,5000
1213916,52.91,5000
1213924,52.91,5000
1214002,52.91,5000
1214023,52.91,5000
1214055,52.91,5000
1214059,52.91,5000
1214072,52.91,5000
1214086,52.91,5000
1214101,52.91,5000
1214109,52.91,5000
1214119,52.91,5000
1214125,52.91,5000
1214126,52.91,5000
1214148,52.91,5000
1214162,52.91,5000
1214164,52.91,5000
1214166,52.91,5000
1214176,52.91,5000
1214204,52.91,5000
1214212,52.91,5000
1214224,52.91,5000
1214248,52.91,5000
1214276,52.91,5000
1214281,52.91,5000
1214289,52.91,5000
1214302,52.91,5000
1214325,52.91,5000
1214363,52.91,5000
1214382,52.91,5000
1214406,52.91,5000
1214415,52.91,5000
1214426,52.91,5000
1214433,52.91,5000
1214439,52.91,5000
1214458,52.91,5000
1214475,52.91,5000
1214480,52.91,5000
1214506,52.91,5000
1214519,52.91,5000
1214529,52.91,5000
1214536,52.91,5000
1214548,52.91,5000
1214569,52.91,5000
1214581,52.91,5000
1214603,52.91,5000
1214624,52.91,5000
1214630,52.91,5000
1214631,52.91,5000
1214652,52.91,5000
1214665,52.91,5000
1214694,52.91,5000
1214713,52.91,5000
1214714,52.91,5000
1214745,52.91,5000
1214759,52.91,5000
1214786,52.91,5000
1214802,52.91,5000
1214810,52.91,5000
1214827,52.91,5000
1214832,52.91,5000
1214837,52.91,5000
1214851,52.91,5000
1214869,52.91,5000
1214885,52.91,5000
1214891,52.91,5000
1215038,52.91,5000
1215056,52.91,5000
1215122,52.91,5000
1215131,52.91,5000
1215154,52.91,5000
1215172,52.91,5000
1215191,52.91,5000
1215204,52.91,5000
1215212,52.91,5000
1215219,52.91,5000
1215237,52.91,5000
1215260,52.91,5000
1215262,52.91,5000
1215270,52.91,5000
1215295,52.91,5000
1215324,52.91,5000
1215328,52.91,5000
1215376,52.91,5000
1215390,52.91,5000
1215395,52.91,5000
1215419,52.91,5000
1215422,52.91,5000
1215435,52.91,5000
1215443,52.91,5000
1215453,52.91,5000
1215456,52.91,5000
1215485,52.91,5000
1215509,52.91,5000
1215547,52.91,5000
1215553,52.91,5000
1215560,52.91,5000
1215572,52.91,5000
1215599,52.91,5000
1215610,52.91,5000
1215627,52.91,5000
1215629,52.91,5000
1215644,52.91,5000
1215693,52.91,5000
1215732,52.91,5000
1215756,52.91,5000
1215757,52.91,5000
1215781,52.91,5000
1215796,52.91,5000
1215805,52.91,5000
1215810,52.91,5000
1215828,52.91,5000
1215911,52.91,5000
1215927,52.91,5000
1215933,52.91,5000
1215966,52.91,5000
1215972,52.91,5000
1215978,52.91,5000
1215993,52.91,5000
1216009,52.91,5000
1216017,52.91,5000
1216023,52.91,5000
1216038,52.91,5000
1216044,52.91,5000
1216067,52.91,5000
1216070,52.91,5000
1216078,52.91,5000
1216081,52.91,5000
1216087,52.91,5000
1216117,52.91,5000
1216147,52.91,5000
1216151,52.91,5000
1216154,52.91,5000
1216160,52.91,5000
1216194,52.91,5000
1216196,52.91,5000
1216218,52.91,5000
1216240,52.91,5000
1216254,52.91,5000
1216255,52.91,5000
1216269,52.91,5000
1216278,52.91,5000
1216291,52.91,5000
1216305,52.91,5000
1216322,52.91,5000
1216328,52.91,5000
1216339,52.91,5000
1216342,52.91,5000
1216352,52.91,5000
1216369,52.91,5000
1216378,52.91,5000
1216393,52.91,5000
1216409,52.91,5000
1216413,52.91,5000
1216421,52.91,5000
1216447,52.91,5000
1216478,52.91,5000
1216502,52.91,5000
1216507,52.91,5000
1216517,52.91,5000
1216526,52.91,5000
1216540,52.91,5000
1216554,52.91,5000
1216572,52.91,5000
1216586,52.91,5000
1216661,52.91,5000
1216683,52.91,5000
1216686,52.91,5000
1216694,52.91,5000
1216697,52.91,5000
1216773,52.91,5000
1216805,52.91,5000
1216838,52.91,5000
1216850,52.91,5000
1216881,52.91,5000
1216899,52.91,5000
1216902,52.91,5000
1216908,52.91,5000
1216913,52.91,5000
1216963,52.91,5000
1216968,52.91,5000
1216984,52.91,5000
1216988,52.91,5000
1217002,52.91,5000
1217014,52.91,5000
1217037,52.91,5000
1217062,52.91,5000
1217064,52.91,5000
1217071,52.91,5000
1217081,52.91,5000
1217091,52.91,5000
1217109,52.91,5000
1217114,52.91,5000
1217118,52.91,5000
1217134,52.91,5000
1217138,52.91,5000
1217150,52.91,5000
1217181,52.91,5000
1217210,52.91,5000
1217237,52.91,5000
1217274,52.91,5000
1217288,52.91,5000
1217304,52.91,5000
1217348,52.91,5000
1217375,52.91,5000
1217375,52.91,5000
1217384,52.91,5000
1217398,52.91,5000
1217419,52.91,5000
1217439,52.91,5000
1217439,52.91,5000
1217447,52.91,5000
1217453,52.91,5000
1217471,52.91,5000
1217478,52.91,5000
1217491,52.91,5000
1217514,52.91,5000
1217522,52.91,5000
1217541,52.91,5000
1217580,52.91,5000
1217584,52.91,5000
1217600,52.91,5000
1217618,52.91,5000
1217631,52.91,5000
1217661,52.91,5000
1217677,52.91,5000
1217708,52.91,5000
1217719,52.91,5000
1217735,52.91,5000
1217744,52.91,5000
1217763,52.91,5000
1217783,52.91,5000
1217811,52.91,5000
1217836,52.91,5000
1217843,52.91,5000
1217852,52.91,5000
1217894,52.91,5000
1217900,52.91,5000
1217921,52.91,5000
1217960,52.91,5000
1217973,52.91,5000
1217991,52.91,5000
1218000,52.91,5000
1218016,52.91,5000
1218023,52.91,5000
1218028,52.91,5000
1218029,52.91,5000
1218037,52.91,5000
1218041,52.91,5000
1218048,52.91,5000
1218059,52.91,5000
1218061,52.91,5000
1218068,52.91,5000
1218079,52.91,5000
1218088,52.91,5000
1218102,52.91,5000
1218113,52.91,5000
1218136,52.91,5000
1218158,52.91,5000
1218167,52.91,5000
1218180,52.91,5000
1218182,52.91,5000
1218205,52.91,5000
1218216,52.91,5000
1218224,52.91,5000
1218230,52.91,5000
1218251,52.91,5000
1218266,52.91,5000
1218283,52.91,5000
1218325,52.91,5000
1218329,52.91,5000
1218351,52.91,5000
1218355,52.91,5000
1218369,52.91,5000
1218379,52.91,5000
1218387,52.91,5000
1218414,52.91,5000
1218442,52.91,5000
1218467,52.91,5000
1218485,52.91,5000
1218503,52.91,5000
1218518,52.91,5000
1218532,52.91,5000
1218533,52.91,5000
1218544,52.91,5000
1218568,52.91,5000
1218577,52.91,5000
1218586,52.91,5000
1218591,52.91,5000
1218607,52.91,5000
1218617,52.91,5000
1218669,52.91,5000
1218676,52.91,5000
1218696,52.91,5000
1218702,52.91,5000
1218709,52.91,5000
1218719,52.91,5000
1218743,52.91,5000
1218752,52.91,5000
1218790,52.91,5000
1218807,52.91,5000
1218813,52.91,5000
1218818,52.91,5000
1218834,52.91,5000
1218858,52.91,5000
1218861,52.91,5000
1218866,52.91,5000
1218889,52.91,5000
1218899,52.91,5000
1218932,52.91,5000
1218951,52.91,5000
1219008,52.91,5000
1219011,52.91,5000
1219023,52.91,5000
1219060,52.91,5000
1219086,52.91,5000
1219099,52.91,5000
1219115,52.91,5000
1219122,52.91,5000
1219128,52.91,5000
1219136,52.91,5000
1219137,52.91,5000
1219150,52.91,5000
1219166,52.91,5000
1219192,52.91,5000
1219194,52.91,5000
1219208,52.91,5000
1219211,52.91,5000
1219261,52.91,5000
1219267,52.91,5000
1219289,52.91,5000
1219293,52.91,5000
1219342,52.91,5000
1219381,52.91,5000
1219398,52.91,5000
1219443,52.91,5000
1219452,52.91,5000
1219468,52.91,5000
1219478,52.91,5000
1219503,52.91,5000
1219510,52.91,5000
1219516,52.91,5000
1219551,52.91,5000
1219558,52.91,5000
1219587,52.91,5000
1219599,52.91,5000
1219604,52.91,5000
1219630,52.91,5000
1219634,52.91,5000
1219654,52.91,5000
1219671,52.91,5000
1219687,52.91,5000
1219691,52.91,5000
1219703,52.91,5000
1219706,52.91,5000
1219711,52.91,5000
1219723,52.91,5000
1219740,52.91,5000
1219741,52.91,5000
1219763,52.91,5000
1219799,52.91,5000
1219822,52.91,5000
1219838,52.91,5000
1219848,52.91,5000
1219861,52.91,5000
1219908,52.91,5000
1219919,52.91,5000
1219929,52.91,5000
1219934,52.91,5000
1219948,52.91,5000
1219950,52.91,5000
1219961,52.91,5000
1220002,52.91,5000
1220007,52.91,5000
1220022,52.91,5000
1220025,52.91,5000
1220036,52.91,5000
1220041,52.91,5000
1220053,52.91,5000
1220061,52.91,5000
1220100,52.91,5000
1220111,52.91,5000
1220129,52.91,5000
1220146,52.91,5000
1220149,52.91,5000
1220179,52.91,5000
1220185,52.91,5000
1220205,52.91,5000
1220226,52.91,5000
1220241,52.91,5000
1220265,52.91,5000
