1372733,77.71,5000
1372736,77.71,5000
1372768,77.71,5000
1372783,77.71,5000
1372792,77.71,5000
1372803,77.71,5000
1372808,77.71,5000
1372856,77.71,5000
1372877,77.71,5000
1372896,77.71,5000
1372917,77.71,5000
1372934,77.71,5000
1372944,77.71,5000
1372955,77.71,5000
1372993,77.71,5000
1373001,77.71,5000
1373006,77.71,5000
1373018,77.71,5000
1373033,77.71,5000
1373046,77.71,5000
1373058,77.71,5000
1373061,77.71,5000
1373074,77.71,5000
1373079,77.71,5000
1373091,77.71,5000
1373106,77.71,5000
1373136,77.71,5000
1373146,77.71,5000
1373148,77.71,5000
1373157,77.71,5000
1373181,77.71,5000
1373207,77.71,5000
1373241,77.71,5000
1373245,77.71,5000
1373263,77.71,5000
1373285,77.71,5000
1373292,77.71,5000
1373312,77.71,5000
1373321,77.71,5000
1373331,77.71,5000
1373347,77.71,5000
1373378,77.71,5000
1373405,77.71,5000
1373442,77.71,5000
1373451,77.71,5000
1373510,77.71,5000
1373546,77.71,5000
1373549,77.71,5000
1373553,77.71,5000
1373579,77.71,5000
1373601,77.71,5000
1373619,77.71,5000
1373692,77.71,5000
1373713,77.71,5000
1373752,77.71,5000
1373757,77.71,5000
1373777,77.71,5000
1373785,77.71,5000
1373793,77.71,5000
1373801,77.71,5000
1373816,77.71,5000
1373842,77.71,5000
1373906,77.71,5000
1373923,77.71,5000
1373945,77.71,5000
1373961,77.71,5000
1373962,77.71,5000
1373970,77.71,5000
1374022,77.71,5000
1374034,77.71,5000
1374038,77.71,5000
1374042,77.71,5000
1374057,77.71,5000
1374062,77.71,5000
1374064,77.71,5000
1374069,77.71,5000
1374075,77.71,5000
1374080,77.71,5000
1374113,77.71,5000
1374120,77.71,5000
1374147,77.71,5000
1374173,77.71,5000
1374186,77.71,5000
1374193,77.71,5000
1374204,77.71,5000
1374216,77.71,5000
1374223,77.71,5000
1374241,77.71,5000
1374273,77.71,5000
1374289,77.71,5000
1374363,77.71,5000
1374374,77.71,5000
1374380,77.71,5000
1374396,77.71,5000
1374404,77.71,5000
1374408,77.71,5000
1374414,77.71,5000
1374457,77.71,5000
1374466,77.71,5000
1374499,77.71,5000
1374518,77.71,5000
1374521,77.71,5000
1374535,77.71,5000
1374540,77.71,5000
1374563,77.71,5000
1374574,77.71,5000
1374597,77.71,5000
1374600,77.71,5000
1374648,77.71,5000
1374661,77.71,5000
1374668,77.71,5000
1374683,77.71,5000
1374690,77.71,5000
1374733,77.71,5000
1374751,77.71,5000
1374755,77.71,5000
1374761,77.71,5000
1374782,77.71,5000
1374785,77.71,5000
1374805,77.71,5000
1374828,77.71,5000
1374845,77.71,5000
1374852,77.71,5000
1374868,77.71,5000
1374927,77.71,5000
1374951,77.71,5000
1374956,77.71,5000
1374958,77.71,5000
1374962,77.71,5000
1375040,77.71,5000
1375042,77.71,5000
1375050,77.71,5000
1375082,77.71,5000
1375098,77.71,5000
1375118,77.71,5000
1375153,77.71,5000
1375175,77.71,5000
1375196,77.71,5000
1375204,77.71,5000
1375208,77.71,5000
1375282,77.71,5000
1375310,77.71,5000
1375315,77.71,5000
1375325,77.71,5000
1375339,77.71,5000
1375364,77.71,5000
1375380,77.71,5000
1375413,77.71,5000
1375418,77.71,5000
1375435,77.71,5000
1375441,77.71,5000
1375456,77.71,5000
1375469,77.71,5000
1375483,77.71,5000
1375499,77.71,5000
1375526,77.71,5000
1375545,77.71,5000
1375560,77.71,5000
1375563,77.71,5000
1375586,77.71,5000
1375604,77.71,5000
1375610,77.71,5000
1375613,77.71,5000
1375674,77.71,5000
1375691,77.71,5000
1375697,77.71,5000
1375701,77.71,5000
1375714,77.71,5000
1375721,77.71,5000
1375761,77.71,5000
1375763,77.71,5000
1375777,77.71,5000
1375803,77.71,5000
1375838,77.71,5000
1375851,77.71,5000
1375857,77.71,5000
1375881,77.71,5000
1375890,77.71,5000
1375912,77.71,5000
1375953,77.71,5000
1375971,77.71,5000
1375981,77.71,5000
1375985,77.71,5000
1376013,77.71,5000
1376022,77.71,5000
1376026,77.71,5000
1376032,77.71,5000
1376033,77.71,5000
1376039,77.71,5000
1376053,77.71,5000
1376070,77.71,5000
1376078,77.71,5000
1376091,77.71,5000
1376098,77.71,5000
1376104,77.71,5000
1376143,77.71,5000
1376154,77.71,5000
1376156,77.71,5000
1376180,77.71,5000
1376200,77.71,5000
1376219,77.71,5000
1376230,77.71,5000
1376255,77.71,5000
1376256,77.71,5000
1376280,77.71,5000
1376290,77.71,5000
1376315,77.71,5000
1376353,77.71,5000
1376366,77.71,5000
1376380,77.71,5000
1376398,77.71,5000
1376414,77.71,5000
1376426,77.71,5000
1376437,77.71,5000
1376460,77.71,5000
1376489,77.71,5000
1376535,77.71,5000
1376542,77.71,5000
1376558,77.71,5000
1376584,77.71,5000
1376613,77.71,5000
1376631,77.71,5000
1376652,77.71,5000
1376669,77.71,5000
1376703,77.71,5000
1376775,77.71,5000
1376785,77.71,5000
1376787,77.71,5000
1376794,77.71,5000
1376857,77.71,5000
1376873,77.71,5000
1376932,77.71,5000
1376937,77.71,5000
1376954,77.71,5000
1376977,77.71,5000
1377001,77.71,5000
1377019,77.71,5000
1377046,77.71,5000
1377069,77.71,5000
1377075,77.71,5000
1377077,77.71,5000
1377090,77.71,5000
1377108,77.71,5000
1377120,77.71,5000
1377123,77.71,5000
1377156,77.71,5000
1377210,77.71,5000
1377242,77.71,5000
1377251,77.71,5000
1377260,77.71,5000
1377268,77.71,5000
1377312,77.71,5000
1377330,77.71,5000
1377335,77.71,5000
1377357,77.71,5000
1377369,77.71,5000
1377383,77.71,5000
1377426,77.71,5000
1377468,77.71,5000
1377493,77.71,5000
1377523,77.71,5000
1377544,77.71,5000
1377561,77.71,5000
1377575,77.71,5000
1377588,77.71,5000
1377628,77.71,5000
1377643,77.71,5000
1377666,77.71,5000
1377674,77.71,5000
1377687,77.71,5000
1377701,77.71,5000
1377703,77.71,5000
1377708,77.71,5000
1377743,77.71,5000
1377756,77.71,5000
1377774,77.71,5000
1377796,77.71,5000
1377802,77.71,5000
1377837,77.71,5000
1377882,77.71,5000
1377914,77.71,5000
1377929,77.71,5000
1377945,77.71,5000
1377966,77.71,5000
1377986,77.71,5000
1378003,77.71,5000
1378025,77.71,5000
1378032,77.71,5000
1378044,77.71,5000
1378075,77.71,5000
1378094,77.71,5000
1378098,77.71,5000
1378118,77.71,5000
1378125,77.71,5000
1378127,77.71,5000
1378131,77.71,5000
1378143,77.71,5000
1378146,77.71,5000
1378156,77.71,5000
1378167,77.71,5000
1378175,77.71,5000
1378184,77.71,5000
1378191,77.71,5000
1378200,77.71,5000
1378230,77.71,5000
1378281,77.71,5000
1378287,77.71,5000
1378296,77.71,5000
1378323,77.71,5000
1378335,77.71,5000
1378354,77.71,5000
1378363,77.71,5000
1378379,77.71,5000
1378400,77.71,5000
1378410,77.71,5000
1378427,77.71,5000
1378452,77.71,5000
1378479,77.71,5000
1378498,77.71,5000
1378502,77.71,5000
1378513,77.71,5000
1378520,77.71,5000
1378552,77.71,5000
1378578,77.71,5000
1378590,77.71,5000
1378626,77.71,5000
1378632,77.71,5000
1378653,77.71,5000
1378710,77.71,5000
1378736,77.71,5000
1378747,77.71,5000
1378769,77.71,5000
1378781,77.71,5000
1378790,77.71,5000
1378792,77.71,5000
1378801,77.71,5000
1378830,77.71,5000
1378833,77.71,5000
1378866,77.71,5000
1378872,77.71,5000
1378916,77.71,5000
1378936,77.71,5000
1378951,77.71,5000
1378960,77.71,5000
1378977,77.71,5000
1378984,77.71,5000
1378998,77.71,5000
1379000,77.71,5000
1379016,77.71,5000
1379040,77.71,5000
1379059,77.71,5000
1379066,77.71,5000
1379085,77.71,5000
1379106,77.71,5000
1379119,77.71,5000
1379136,77.71,5000
1379147,77.71,5000
1379198,77.71,5000
1379232,77.71,5000
1379257,77.71,5000
1379280,77.71,5000
1379343,77.71,5000
1379361,77.71,5000
1379371,77.71,5000
1379380,77.71,5000
1379396,77.71,5000
1379427,77.71,5000
1379435,77.71,5000
1379441,77.71,5000
1379454,77.71,5000
1379486,77.71,5000
1379498,77.71,5000
1379526,77.71,5000
1379539,77.71,5000
1379544,77.71,5000
1379546,77.71,5000
1379559,77.71,5000
1379573,77.71,5000
1379583,77.71,5000
1379593,77.71,5000
1379598,77.71,5000
1379635,77.71,5000
1379649,77.71,5000
1379666,77.71,5000
1379666,77.71,5000
1379685,77.71,5000
1379691,77.71,5000
1379719,77.71,5000
1379731,77.71,5000
1379734,77.71,5000
1379746,77.71,5000
1379768,77.71,5000
1379784,77.71,5000
1379787,77.71,5000
1379797,77.71,5000
1379817,77.71,5000
1379839,77.71,5000
1379854,77.71,5000
1379874,77.71,5000
1379902,77.71,5000
1379916,77.71,5000
1379941,77.71,5000
1380003,77.71,5000
1380014,77.71,5000
1380045,77.71,5000
1380067,77.71,5000
1380085,77.71,5000
1380127,77.71,5000
1380139,77.71,5000
1380153,77.71,5000
1380181,77.71,5000
1380202,77.71,5000
1380222,77.71,5000
1380239,77.71,5000
1380265,77.71,5000
1380269,77.71,5000
1380291,77.71,5000
1380302,77.71,5000
1380346,77.71,5000
1380361,77.71,5000
1380381,77.71,5000
1380387,77.71,5000
1380419,77.71,5000
1380430,77.71,5000
1380447,77.71,5000
1380450,77.71,5000
1380472,77.71,5000
1380497,77.71,5000
1380520,77.71,5000
1380539,77.71,5000
1380574,77.71,5000
1380593,77.71,5000
1380613,77.71,5000
1380649,77.71,5000
1380656,77.71,5000
1380661,77.71,5000
1380684,77.71,5000
1380720,77.71,5000
1380768,77.71,5000
1380793,77.71,5000
1380826,77.71,5000
1380833,77.71,5000
1380848,77.71,5000
1380854,77.71,5000
1380864,77.71,5000
1380887,77.71,5000
1380912,77.71,5000
1380926,77.71,5000
1380931,77.71,5000
1380955,77.71,5000
1380988,77.71,5000
1381001,77.71,5000
1381009,77.71,5000
1381013,77.71,5000
1381018,77.71,5000
1381032,77.71,5000
1381037,77.71,5000
1381049,77.71,5000
1381068,77.71,5000
1381074,77.71,5000
1381080,77.71,5000
1381109,77.71,5000
1381132,77.71,5000
1381173,77.71,5000
1381177,77.71,5000
1381188,77.71,5000
1381219,77.71,5000
1381232,77.71,5000
1381244,77.71,5000
1381251,77.71,5000
1381258,77.71,5000
1381267,77.71,5000
1381274,77.71,5000
1381283,77.71,5000
1381292,77.71,5000
1381300,77.71,5000
1381316,77.71,5000
1381362,77.71,5000
1381364,77.71,5000
1381389,77.71,5000
1381392,77.71,5000
1381420,77.71,5000
1381432,77.71,5000
1381447,77.71,5000
1381475,77.71,5000
1381487,77.71,5000
1381510,77.71,5000
1381550,77.71,5000
1381596,77.71,5000
1381626,77.71,5000
1381641,77.71,5000
1381678,77.71,5000
1381679,77.71,5000
1381694,77.71,5000
1381718,77.71,5000
1381736,77.71,5000
1381746,77.71,5000
1381803,77.71,5000
1381841,77.71,5000
1381852,77.71,5000
1381896,77.71,5000
1381912,77.71,5000
1381927,77.71,5000
1381938,77.71,5000
1381941,77.71,5000
1381953,77.71,5000
1382001,77.71,5000
1382009,77.71,5000
1382036,77.71,5000
1382044,77.71,5000
1382058,77.71,5000
1382101,77.71,5000
1382122,77.71,5000
1382148,77.71,5000
1382175,77.71,5000
1382177,77.71,5000
1382186,77.71,5000
1382220,77.71,5000
1382229,77.71,5000
1382235,77.71,5000
1382267,77.71,5000
1382272,77.71,5000
1382288,77.71,5000
1382303,77.71,5000
1382311,77.71,5000
1382326,77.71,5000
1382369,77.71,5000
1382419,77.71,5000
1382443,77.71,5000
1382462,77.71,5000
1382477,77.71,5000
1382493,77.71,5000
1382506,77.71,5000
1382525,77.71,5000
1382547,77.71,5000
1382588,77.71,5000
1382591,77.71,5000
1382610,77.71,5000
1382622,77.71,5000
1382653,77.71,5000
1382660,77.71,5000
1382691,77.71,5000
1382712,77.71,5000
1382734,77.71,5000
1382778,77.71,5000
1382803,77.71,5000
1382827,77.71,5000
1382873,77.71,5000
1382888,77.71,5000
1382904,77.71,5000
1382916,77.71,5000
1382934,77.71,5000
1382965,77.71,5000
1383021,77.71,5000
1383037,77.71,5000
1383057,77.71,5000
1383101,77.71,5000
1383111,77.71,5000
1383129,77.71,5000
1383131,77.71,5000
1383143,77.71,5000
1383159,77.71,5000
1383173,77.71,5000
1383186,77.71,5000
1383210,77.71,5000
1383226,77.71,5000
1383239,77.71,5000
1383271,77.71,5000
1383275,77.71,5000
1383278,77.71,5000
1383301,77.71,5000
1383303,77.71,5000
1383310,77.71,5000
1383331,77.71,5000
1383352,77.71,5000
1383361,77.71,5000
1383371,77.71,5000
1383380,77.71,5000
1383399,77.71,5000
1383423,77.71,5000
1383437,77.71,5000
1383456,77.71,5000
1383458,77.71,5000
1383468,77.71,5000
1383501,77.71,5000
1383504,77.71,5000
1383513,77.71,5000
1383520,77.71,5000
1383524,77.71,5000
1383535,77.71,5000
1383593,77.71,5000
1383601,77.71,5000
1383631,77.71,5000
1383647,77.71,5000
1383672,77.71,5000
1383694,77.71,5000
1383717,77.71,5000
1383745,77.71,5000
1383776,77.71,5000
1383793,77.71,5000
1383794,77.71,5000
1383811,77.71,5000
1383846,77.71,5000
1383850,77.71,5000
1383858,77.71,5000
1383867,77.71,5000
1383892,77.71,5000
1383902,77.71,5000
1384003,77.71,5000
1384034,77.71,5000
1384061,77.71,5000
1384078,77.71,5000
1384088,77.71,5000
1384108,77.71,5000
1384161,77.71,5000
1384189,77.71,5000
1384202,77.71,5000
1384217,77.71,5000
1384235,77.71,5000
1384244,77.71,5000
1384254,77.71,5000
1384282,77.71,5000
1384301,77.71,5000
1384305,77.71,5000
1384312,77.71,5000
1384349,77.71,5000
1384355,77.71,5000
1384368,77.71,5000
1384406,77.71,5000
1384410,77.71,5000
1384429,77.71,5000
1384434,77.71,5000
1384457,77.71,5000
1384507,77.71,5000
1384521,77.71,5000
1384528,77.71,5000
1384562,77.71,5000
1384579,77.71,5000
1384593,77.71,5000
1384616,77.71,5000
1384631,77.71,5000
1384643,77.71,5000
1384656,77.71,5000
1384685,77.71,5000
1384696,77.71,5000
1384716,77.71,5000
1384734,77.71,5000
1384763,77.71,5000
1384804,77.71,5000
1384810,77.71,5000
1384827,77.71,5000
1384893,77.71,5000
1384913,77.71,5000
1384918,77.71,5000
1384943,77.71,5000
1384958,77.71,5000
1384977,77.71,5000
1385002,77.71,5000
1385017,77.71,5000
1385023,77.71,5000
1385030,77.71,5000
1385030,77.71,5000
1385031,77.71,5000
1385048,77.71,5000
1385061,77.71,5000
1385077,77.71,5000
1385096,77.71,5000
1385104,77.71,5000
1385109,77.71,5000
1385111,77.71,5000
1385147,77.71,5000
1385179,77.71,5000
1385211,77.71,5000
1385225,77.71,5000
1385229,77.71,5000
1385249,77.71,5000
1385284,77.71,5000
1385311,77.71,5000
1385402,77.71,5000
1385431,77.71,5000
1385466,77.71,5000
1385483,77.71,5000
1385502,77.71,5000
1385504,77.71,5000
1385507,77.71,5000
1385531,77.71,5000
1385545,77.71,5000
1385573,77.71,5000
1385605,77.71,5000
1385636,77.71,5000
1385642,77.71,5000
1385654,77.71,5000
1385658,77.71,5000
1385666,77.71,5000
1385683,77.71,5000
1385697,77.71,5000
1385706,77.71,5000
1385711,77.71,5000
1385745,77.71,5000
1385757,77.71,5000
1385773,77.71,5000
1385808,77.71,5000
1385812,77.71,5000
1385826,77.71,5000
1385837,77.71,5000
1385859,77.71,5000
1385872,77.71,5000
1385875,77.71,5000
1385898,77.71,5000
1385920,77.71,5000
1385950,77.71,5000
1385966,77.71,5000
1385999,77.71,5000
1386005,77.71,5000
1386006,77.71,5000
1386013,77.71,5000
1386019,77.71,5000
1386034,77.71,5000
1386038,77.71,5000
1386046,77.71,5000
1386055,77.71,5000
1386070,77.71,5000
1386080,77.71,5000
1386083,77.71,5000
1386092,77.71,5000
1386100,77.71,5000
1386122,77.71,5000
1386158,77.71,5000
1386182,77.71,5000
1386195,77.71,5000
1386207,77.71,5000
1386215,77.71,5000
1386229,77.71,5000
1386245,77.71,5000
1386270,77.71,5000
1386277,77.71,5000
1386311,77.71,5000
1386328,77.71,5000
1386333,77.71,5000
1386339,77.71,5000
1386357,77.71,5000
1386366,77.71,5000
1386398,77.71,5000
1386424,77.71,5000
1386433,77.71,5000
1386446,77.71,5000
1386485,77.71,5000
1386496,77.71,5000
1386499,77.71,5000
1386529,77.71,5000
1386547,77.71,5000
1386584,77.71,5000
1386606,77.71,5000
1386635,77.71,5000
1386650,77.71,5000
1386661,77.71,5000
1386683,77.71,5000
1386689,77.71,5000
1386715,77.71,5000
1386750,77.71,5000
1386755,77.71,5000
1386764,77.71,5000
1386784,77.71,5000
1386793,77.71,5000
1386807,77.71,5000
1386822,77.71,5000
1386830,77.71,5000
1386834,77.71,5000
1386841,77.71,5000
1387007,77.71,5000
1387015,77.71,5000
1387044,77.71,5000
1387058,77.71,5000
1387069,77.71,5000
1387081,77.71,5000
1387099,77.71,5000
1387111,77.71,5000
1387144,77.71,5000
1387165,77.71,5000
1387196,77.71,5000
1387216,77.71,5000
1387245,77.71,5000
1387258,77.71,5000
1387268,77.71,5000
1387306,77.71,5000
1387312,77.71,5000
1387315,77.71,5000
1387326,77.71,5000
1387348,77.71,5000
1387365,77.71,5000
1387368,77.71,5000
1387375,77.71,5000
1387386,77.71,5000
1387390,77.71,5000
1387397,77.71,5000
1387406,77.71,5000
1387449,77.71,5000
1387460,77.71,5000
1387463,77.71,5000
1387481,77.71,5000
1387495,77.71,5000
1387496,77.71,5000
1387509,77.71,5000
1387513,77.71,5000
1387523,77.71,5000
1387575,77.71,5000
1387596,77.71,5000
1387599,77.71,5000
1387603,77.71,5000
1387613,77.71,5000
1387620,77.71,5000
1387634,77.71,5000
1387656,77.71,5000
1387671,77.71,5000
1387681,77.71,5000
1387687,77.71,5000
1387725,77.71,5000
1387736,77.71,5000
1387752,77.71,5000
1387769,77.71,5000
1387777,77.71,5000
1387811,77.71,5000
1387835,77.71,5000
1387862,77.71,5000
1388004,77.71,5000
1388026,77.71,5000
1388031,77.71,5000
1388035,77.71,5000
1388039,77.71,5000
1388057,77.71,5000
1388070,77.71,5000
1388092,77.71,5000
1388101,77.71,5000
1388125,77.71,5000
1388138,77.71,5000
1388143,77.71,5000
1388159,77.71,5000
1388174,77.71,5000
1388181,77.71,5000
1388187,77.71,5000
1388197,77.71,5000
1388214,77.71,5000
1388248,77.71,5000
1388252,77.71,5000
1388261,77.71,5000
1388275,77.71,5000
1388292,77.71,5000
1388328,77.71,5000
1388369,77.71,5000
1388378,77.71,5000
1388382,77.71,5000
1388408,77.71,5000
1388412,77.71,5000
1388418,77.71,5000
1388432,77.71,5000
1388436,77.71,5000
1388448,77.71,5000
1388471,77.71,5000
1388501,77.71,5000
1388523,77.71,5000
1388542,77.71,5000
1388548,77.71,5000
1388561,77.71,5000
1388568,77.71,5000
1388576,77.71,5000
1388634,77.71,5000
1388657,77.71,5000
1388680,77.71,5000
1388698,77.71,5000
1388729,77.71,5000
1388758,77.71,5000
1388763,77.71,5000
1388779,77.71,5000
1388826,77.71,5000
1388860,77.71,5000
1388873,77.71,5000
1388885,77.71,5000
1388904,77.71,5000
1389002,77.71,5000
1389016,77.71,5000
1389047,77.71,5000
1389068,77.71,5000
1389094,77.71,5000
1389123,77.71,5000
1389169,77.71,5000
1389187,77.71,5000
1389220,77.71,5000
1389259,77.71,5000
1389266,77.71,5000
1389300,77.71,5000
1389347,77.71,5000
1389368,77.71,5000
1389373,77.71,5000
1389380,77.71,5000
1389385,77.71,5000
1389397,77.71,5000
1389432,77.71,5000
1389437,77.71,5000
1389455,77.71,5000
1389466,77.71,5000
1389491,77.71,5000
1389515,77.71,5000
1389549,77.71,5000
1389576,77.71,5000
1389607,77.71,5000
1389618,77.71,5000
1389635,77.71,5000
1389653,77.71,5000
1389668,77.71,5000
1389671,77.71,5000
1389687,77.71,5000
1389694,77.71,5000
1389698,77.71,5000
1389715,77.71,5000
1389779,77.71,5000
1389790,77.71,5000
1389794,77.71,5000
1389798,77.71,5000
1389820,77.71,5000
1389835,77.71,5000
1389839,77.71,5000
1389848,77.71,5000
1389878,77.71,5000
1389895,77.71,5000
1389930,77.71,5000
1389949,77.71,5000
1389962,77.71,5000
1389980,77.71,5000
1389990,77.71,5000
1389996,77.71,5000
1389997,77.71,5000
1390002,77.71,5000
1390016,77.71,5000
1390025,77.71,5000
1390071,77.71,5000
1390098,77.71,5000
1390102,77.71,5000
1390109,77.71,5000
1390140,77.71,5000
1390154,77.71,5000
1390156,77.71,5000
1390177,77.71,5000
1390187,77.71,5000
1390210,77.71,5000
1390228,77.71,5000
1390245,77.71,5000
1390287,77.71,5000
1390308,77.71,5000
1390311,77.71,5000
1390324,77.71,5000
1390326,77.71,5000
1390337,77.71,5000
1390359,77.71,5000
1390364,77.71,5000
1390376,77.71,5000
1390384,77.71,5000
1390392,77.71,5000
1390411,77.71,5000
1390421,77.71,5000
1390425,77.71,5000
1390435,77.71,5000
1390440,77.71,5000
1390477,77.71,5000
1390488,77.71,5000
1390497,77.71,5000
1390512,77.71,5000
1390536,77.71,5000
1390545,77.71,5000
1390568,77.71,5000
1390594,77.71,5000
1390603,77.71,5000
1390645,77.71,5000
1390654,77.71,5000
1390665,77.71,5000
1390673,77.71,5000
1390689,77.71,5000
1390727,77.71,5000
1390732,77.71,5000
1390760,77.71,5000
1390769,77.71,5000
1390775,77.71,5000
1390786,77.71,5000
1390803,77.71,5000
1390818,77.71,5000
1390836,77.71,5000
1390844,77.71,5000
1391019,77.71,5000
1391035,77.71,5000
1391051,77.71,5000
1391060,77.71,5000
1391065,77.71,5000
1391100,77.71,5000
1391112,77.71,5000
1391158,77.71,5000
1391170,77.71,5000
1391176,77.71,5000
1391187,77.71,5000
1391202,77.71,5000
1391217,77.71,5000
1391242,77.71,5000
1391306,77.71,5000
1391316,77.71,5000
1391324,77.71,5000
1391335,77.71,5000
1391354,77.71,5000
1391371,77.71,5000
1391409,77.71,5000
1391435,77.71,5000
1391453,77.71,5000
1391483,77.71,5000
1391495,77.71,5000
1391521,77.71,5000
1391538,77.71,5000
1391551,77.71,5000
1391556,77.71,5000
1391610,77.71,5000
1391641,77.71,5000
1391656,77.71,5000
1391692,77.71,5000
1391699,77.71,5000
1391715,77.71,5000
1391771,77.71,5000
1391778,77.71,5000
1391809,77.71,5000
1391822,77.71,5000
1391841,77.71,5000
1391854,77.71,5000
1391920,77.71,5000
1391938,77.71,5000
1391989,77.71,5000
1392003,77.71,5000
1392033,77.71,5000
1392045,77.71,5000
1392047,77.71,5000
1392049,77.71,5000
1392061,77.71,5000
1392063,77.71,5000
1392078,77.71,5000
1392083,77.71,5000
1392096,77.71,5000
1392110,77.71,5000
1392112,77.71,5000
1392117,77.71,5000
1392138,77.71,5000
1392156,77.71,5000
1392180,77.71,5000
1392191,77.71,5000
1392208,77.71,5000
1392223,77.71,5000
1392270,77.71,5000
1392300,77.71,5000
1392341,77.71,5000
1392359,77.71,5000
1392389,77.71,5000
1392413,77.71,5000
1392417,77.71,5000
1392440,77.71,5000
1392458,77.71,5000
1392460,77.71,5000
1392508,77.71,5000
1392518,77.71,5000
1392531,77.71,5000
1392544,77.71,5000
1392580,77.71,5000
1392611,77.71,5000
1392643,77.71,5000
1392645,77.71,5000
1392648,77.71,5000
1392667,77.71,5000
1392694,77.71,5000
1392709,77.71,5000
1392719,77.71,5000
1392735,77.71,5000
1392755,77.71,5000
1392767,77.71,5000
1392773,77.71,5000
1392780,77.71,5000
1392845,77.71,5000
1392851,77.71,5000
1392859,77.71,5000
1392873,77.71,5000
1392932,77.71,5000
1392956,77.71,5000
1392966,77.71,5000
1392985,77.71,5000
1392989,77.71,5000
1393004,77.71,5000
1393006,77.71,5000
1393023,77.71,5000
1393028,77.71,5000
1393040,77.71,5000
1393047,77.71,5000
1393053,77.71,5000
1393079,77.71,5000
1393091,77.71,5000
1393104,77.71,5000
1393144,77.71,5000
1393153,77.71,5000
1393179,77.71,5000
1393196,77.71,5000
1393230,77.71,5000
1393248,77.71,5000
1393252,77.71,5000
1393289,77.71,5000
1393302,77.71,5000
1393317,77.71,5000
1393324,77.71,5000
1393347,77.71,5000
1393361,77.71,5000
1393376,77.71,5000
1393407,77.71,5000
1393419,77.71,5000
1393461,77.71,5000
1393474,77.71,5000
1393485,77.71,5000
1393523,77.71,5000
1393565,77.71,5000
1393571,77.71,5000
1393586,77.71,5000
1393598,77.71,5000
1393615,77.71,5000
1393628,77.71,5000
1393649,77.71,5000
1393657,77.71,5000
1393670,77.71,5000
1393684,77.71,5000
1393715,77.71,5000
1393720,77.71,5000
1393725,77.71,5000
1393817,77.71,5000
1393828,77.71,5000
1393871,77.71,5000
1393906,77.71,5000
1393923,77.71,5000
1393973,77.71,5000
1394006,77.71,5000
1394030,77.71,5000
1394045,77.71,5000
1394072,77.71,5000
1394082,77.71,5000
1394094,77.71,5000
1394097,77.71,5000
1394103,77.71,5000
1394106,77.71,5000
1394132,77.71,5000
1394153,77.71,5000
1394175,77.71,5000
1394230,77.71,5000
1394242,77.71,5000
1394283,77.71,5000
1394294,77.71,5000
1394297,77.71,5000
1394314,77.71,5000
1394322,77.71,5000
1394337,77.71,5000
1394363,77.71,5000
1394378,77.71,5000
1394402,77.71,5000
1394476,77.71,5000
1394483,77.71,5000
1394496,77.71,5000
1394502,77.71,5000
1394523,77.71,5000
1394541,77.71,5000
1394562,77.71,5000
1394568,77.71,5000
1394583,77.71,5000
1394598,77.71,5000
1394620,77.71,5000
1394642,77.71,5000
1394667,77.71,5000
1394681,77.71,5000
1394704,77.71,5000
1394715,77.71,5000
1394745,77.71,5000
1394776,77.71,5000
1394789,77.71,5000
1394808,77.71,5000
1394836,77.71,5000
1394894,77.71,5000
1394900,77.71,5000
1394931,77.71,5000
1394940,77.71,5000
1394954,77.71,5000
1394962,77.71,5000
1394982,77.71,5000
1394998,77.71,5000
1395007,77.71,5000
1395024,77.71,5000
1395035,77.71,5000
1395058,77.71,5000
1395063,77.71,5000
1395075,77.71,5000
1395079,77.71,5000
1395080,77.71,5000
1395084,77.71,5000
1395093,77.71,5000
1395099,77.71,5000
1395105,77.71,5000
1395128,77.71,5000
1395153,77.71,5000
1395181,77.71,5000
1395199,77.71,5000
1395228,77.71,5000
1395245,77.71,5000
1395284,77.71,5000
1395301,77.71,5000
1395317,77.71,5000
1395337,77.71,5000
1395347,77.71,5000
1395385,77.71,5000
1395414,77.71,5000
1395417,77.71,5000
1395431,77.71,5000
1395443,77.71,5000
1395451,77.71,5000
1395465,77.71,5000
1395498,77.71,5000
1395504,77.71,5000
1395507,77.71,5000
1395534,77.71,5000
1395540,77.71,5000
1395584,77.71,5000
1395609,77.71,5000
1395651,77.71,5000
1395672,77.71,5000
1395675,77.71,5000
1395683,77.71,5000
1395699,77.71,5000
1395714,77.71,5000
1395736,77.71,5000
1395762,77.71,5000
1395784,77.71,5000
1395792,77.71,5000
1395797,77.71,5000
1395811,77.71,5000
1395880,77.71,5000
1395901,77.71,5000
1395929,77.71,5000
1395958,77.71,5000
1395983,77.71,5000
1396017,77.71,5000
1396019,77.71,5000
1396043,77.71,5000
1396060,77.71,5000
1396073,77.71,5000
1396079,77.71,5000
1396087,77.71,5000
1396110,77.71,5000
1396124,77.71,5000
1396136,77.71,5000
1396157,77.71,5000
1396166,77.71,5000
1396177,77.71,5000
1396185,77.71,5000
1396222,77.71,5000
1396240,77.71,5000
1396260,77.71,5000
1396264,77.71,5000
1396266,77.71,5000
1396276,77.71,5000
1396278,77.71,5000
1396297,77.71,5000
1396321,77.71,5000
1396349,77.71,5000
1396354,77.71,5000
1396363,77.71,5000
1396373,77.71,5000
1396411,77.71,5000
1396435,77.71,5000
1396437,77.71,5000
1396459,77.71,5000
