1054005,70.93,5000
1054012,70.93,5000
1054042,70.93,5000
1054052,70.93,5000
1054060,70.93,5000
1054073,70.93,5000
1054099,70.93,5000
1054136,70.93,5000
1054237,70.93,5000
1054292,70.93,5000
1054298,70.93,5000
1054312,70.93,5000
1054336,70.93,5000
1054357,70.93,5000
1054418,70.93,5000
1054437,70.93,5000
1054453,70.93,5000
1054478,70.93,5000
1054507,70.93,5000
1054545,70.93,5000
1054558,70.93,5000
1054563,70.93,5000
1054588,70.93,5000
1054629,70.93,5000
1054644,70.93,5000
1054667,70.93,5000
1054681,70.93,5000
1054710,70.93,5000
1054741,70.93,5000
1054785,70.93,5000
1054814,70.93,5000
1054902,70.93,5000
1054975,70.93,5000
1054990,70.93,5000
1055004,70.93,5000
1055005,70.93,5000
1055019,70.93,5000
1055032,70.93,5000
1055040,70.93,5000
1055055,70.93,5000
1055062,70.93,5000
1055076,70.93,5000
1055092,70.93,5000
1055109,70.93,5000
1055115,70.93,5000
1055169,70.93,5000
1055219,70.93,5000
1055225,70.93,5000
1055289,70.93,5000
1055339,70.93,5000
1055367,70.93,5000
1055373,70.93,5000
1055387,70.93,5000
1055414,70.93,5000
1055440,70.93,5000
1055481,70.93,5000
1055534,70.93,5000
1055550,70.93,5000
1055558,70.93,5000
1055643,70.93,5000
1055679,70.93,5000
1055705,70.93,5000
1055731,70.93,5000
1055781,70.93,5000
1055786,70.93,5000
1055795,70.93,5000
1055866,70.93,5000
1055877,70.93,5000
1055912,70.93,5000
1055934,70.93,5000
1055949,70.93,5000
1055978,70.93,5000
1055993,70.93,5000
1056016,70.93,5000
1056033,70.93,5000
1056075,70.93,5000
1056094,70.93,5000
1056149,70.93,5000
1056179,70.93,5000
1056227,70.93,5000
1056246,70.93,5000
1056271,70.93,5000
1056310,70.93,5000
1056326,70.93,5000
1056343,70.93,5000
1056380,70.93,5000
1056436,70.93,5000
1056446,70.93,5000
1056487,70.93,5000
1056522,70.93,5000
1056527,70.93,5000
1056551,70.93,5000
1056644,70.93,5000
1056651,70.93,5000
1056716,70.93,5000
1056741,70.93,5000
1056784,70.93,5000
1056855,70.93,5000
1056887,70.93,5000
1056953,70.93,5000
1056972,70.93,5000
1056995,70.93,5000
1057012,70.93,5000
1057021,70.93,5000
1057043,70.93,5000
1057055,70.93,5000
1057059,70.93,5000
1057070,70.93,5000
1057082,70.93,5000
1057093,70.93,5000
1057122,70.93,5000
1057136,70.93,5000
1057138,70.93,5000
1057168,70.93,5000
1057177,70.93,5000
1057190,70.93,5000
1057201,70.93,5000
1057236,70.93,5000
1057258,70.93,5000
1057316,70.93,5000
1057330,70.93,5000
1057350,70.93,5000
1057369,70.93,5000
1057408,70.93,5000
1057432,70.93,5000
1057444,70.93,5000
1057509,70.93,5000
1057572,70.93,5000
1057644,70.93,5000
1057651,70.93,5000
1057667,70.93,5000
1057711,70.93,5000
1057736,70.93,5000
1057788,70.93,5000
1057802,70.93,5000
1057819,70.93,5000
1057832,70.93,5000
1057853,70.93,5000
1057893,70.93,5000
1057932,70.93,5000
1057977,70.93,5000
1057993,70.93,5000
1058010,70.93,5000
1058012,70.93,5000
1058027,70.93,5000
1058031,70.93,5000
1058061,70.93,5000
1058098,70.93,5000
1058122,70.93,5000
1058135,70.93,5000
1058191,70.93,5000
1058201,70.93,5000
1058221,70.93,5000
1058252,70.93,5000
1058302,70.93,5000
1058337,70.93,5000
1058354,70.93,5000
1058369,70.93,5000
1058393,70.93,5000
1058445,70.93,5000
1058466,70.93,5000
1058490,70.93,5000
1058497,70.93,5000
1058506,70.93,5000
1058525,70.93,5000
1058560,70.93,5000
1058589,70.93,5000
1058603,70.93,5000
1058615,70.93,5000
1058644,70.93,5000
1058722,70.93,5000
1058751,70.93,5000
1058793,70.93,5000
1058822,70.93,5000
1058836,70.93,5000
1058863,70.93,5000
1058875,70.93,5000
1058889,70.93,5000
1058926,70.93,5000
1059007,70.93,5000
1059013,70.93,5000
1059018,70.93,5000
1059059,70.93,5000
1059077,70.93,5000
1059093,70.93,5000
1059162,70.93,5000
1059221,70.93,5000
1059240,70.93,5000
1059272,70.93,5000
1059291,70.93,5000
1059444,70.93,5000
1059483,70.93,5000
1059506,70.93,5000
1059567,70.93,5000
1059569,70.93,5000
1059613,70.93,5000
1059617,70.93,5000
1059696,70.93,5000
1059711,70.93,5000
1059754,70.93,5000
1059781,70.93,5000
1059799,70.93,5000
1059836,70.93,5000
1059855,70.93,5000
1059888,70.93,5000
1059933,70.93,5000
1059938,70.93,5000
1059961,70.93,5000
1059985,70.93,5000
1059998,70.93,5000
1060010,70.93,5000
1060018,70.93,5000
1060025,70.93,5000
1060050,70.93,5000
1060053,70.93,5000
1060085,70.93,5000
1060113,70.93,5000
1060123,70.93,5000
1060128,70.93,5000
1060131,70.93,5000
1060189,70.93,5000
1060202,70.93,5000
1060208,70.93,5000
1060244,70.93,5000
1060296,70.93,5000
1060327,70.93,5000
1060349,70.93,5000
1060379,70.93,5000
1060464,70.93,5000
1060470,70.93,5000
1060494,70.93,5000
1060509,70.93,5000
1060519,70.93,5000
1060604,70.93,5000
1060677,70.93,5000
1060749,70.93,5000
1060769,70.93,5000
1060773,70.93,5000
1060800,70.93,5000
1060822,70.93,5000
1060858,70.93,5000
1060881,70.93,5000
1060892,70.93,5000
1060902,70.93,5000
1060936,70.93,5000
1060942,70.93,5000
1060972,70.93,5000
1060975,70.93,5000
1061073,70.93,5000
1061083,70.93,5000
1061104,70.93,5000
1061161,70.93,5000
1061182,70.93,5000
1061233,70.93,5000
1061297,70.93,5000
1061317,70.93,5000
1061340,70.93,5000
1061352,70.93,5000
1061361,70.93,5000
1061393,70.93,5000
1061449,70.93,5000
1061493,70.93,5000
1061503,70.93,5000
1061539,70.93,5000
1061589,70.93,5000
1061617,70.93,5000
1061682,70.93,5000
1061696,70.93,5000
1061729,70.93,5000
1061745,70.93,5000
1061809,70.93,5000
1061844,70.93,5000
1061861,70.93,5000
1061918,70.93,5000
1061986,70.93,5000
1061992,70.93,5000
1062011,70.93,5000
1062019,70.93,5000
1062049,70.93,5000
1062096,70.93,5000
1062119,70.93,5000
1062154,70.93,5000
1062171,70.93,5000
1062176,70.93,5000
1062211,70.93,5000
1062215,70.93,5000
1062238,70.93,5000
1062249,70.93,5000
1062309,70.93,5000
1062378,70.93,5000
1062391,70.93,5000
1062422,70.93,5000
1062430,70.93,5000
1062480,70.93,5000
1062500,70.93,5000
1062510,70.93,5000
1062541,70.93,5000
1062554,70.93,5000
1062617,70.93,5000
1062625,70.93,5000
1062689,70.93,5000
1062725,70.93,5000
1062795,70.93,5000
1062825,70.93,5000
1062842,70.93,5000
1062855,70.93,5000
1062862,70.93,5000
1062872,70.93,5000
1062890,70.93,5000
1062907,70.93,5000
1062916,70.93,5000
1062966,70.93,5000
1062977,70.93,5000
1062992,70.93,5000
1062997,70.93,5000
1063008,70.93,5000
1063010,70.93,5000
1063013,70.93,5000
1063015,70.93,5000
1063044,70.93,5000
1063058,70.93,5000
1063098,70.93,5000
1063112,70.93,5000
1063158,70.93,5000
1063168,70.93,5000
1063183,70.93,5000
1063296,70.93,5000
1063320,70.93,5000
1063331,70.93,5000
1063352,70.93,5000
1063380,70.93,5000
1063423,70.93,5000
1063476,70.93,5000
1063496,70.93,5000
1063542,70.93,5000
1063556,70.93,5000
1063589,70.93,5000
1063606,70.93,5000
1063622,70.93,5000
1063651,70.93,5000
1063656,70.93,5000
1063691,70.93,5000
1063708,70.93,5000
1063726,70.93,5000
1063747,70.93,5000
1063806,70.93,5000
1063825,70.93,5000
1063844,70.93,5000
1063882,70.93,5000
1063931,70.93,5000
1063965,70.93,5000
1064050,70.93,5000
1064131,70.93,5000
1064178,70.93,5000
1064193,70.93,5000
1064211,70.93,5000
1064217,70.93,5000
1064224,70.93,5000
1064270,70.93,5000
1064301,70.93,5000
1064323,70.93,5000
1064370,70.93,5000
1064385,70.93,5000
1064439,70.93,5000
1064496,70.93,5000
1064526,70.93,5000
1064624,70.93,5000
1064648,70.93,5000
1064651,70.93,5000
1064682,70.93,5000
1064703,70.93,5000
1064717,70.93,5000
1064732,70.93,5000
1064768,70.93,5000
1064771,70.93,5000
1064817,70.93,5000
1064828,70.93,5000
1064868,70.93,5000
1064908,70.93,5000
1064916,70.93,5000
1064922,70.93,5000
1064985,70.93,5000
1065007,70.93,5000
1065016,70.93,5000
1065026,70.93,5000
1065033,70.93,5000
1065035,70.93,5000
1065059,70.93,5000
1065083,70.93,5000
1065180,70.93,5000
1065202,70.93,5000
1065222,70.93,5000
1065237,70.93,5000
1065255,70.93,5000
1065294,70.93,5000
1065301,70.93,5000
1065344,70.93,5000
1065436,70.93,5000
1065463,70.93,5000
1065482,70.93,5000
1065497,70.93,5000
1065539,70.93,5000
1065569,70.93,5000
1065607,70.93,5000
1065620,70.93,5000
1065650,70.93,5000
1065687,70.93,5000
1065697,70.93,5000
1065705,70.93,5000
1065722,70.93,5000
1065733,70.93,5000
1065755,70.93,5000
1065784,70.93,5000
1065833,70.93,5000
1065867,70.93,5000
1065902,70.93,5000
1065914,70.93,5000
1065933,70.93,5000
1066028,70.93,5000
1066040,70.93,5000
1066087,70.93,5000
1066095,70.93,5000
1066108,70.93,5000
1066193,70.93,5000
1066248,70.93,5000
1066269,70.93,5000
1066283,70.93,5000
1066291,70.93,5000
1066300,70.93,5000
1066307,70.93,5000
1066348,70.93,5000
1066399,70.93,5000
1066448,70.93,5000
1066473,70.93,5000
1066516,70.93,5000
1066544,70.93,5000
1066590,70.93,5000
1066599,70.93,5000
1066614,70.93,5000
1066648,70.93,5000
1066656,70.93,5000
1066668,70.93,5000
1066696,70.93,5000
1066744,70.93,5000
1066768,70.93,5000
1066776,70.93,5000
1066810,70.93,5000
1066828,70.93,5000
1066846,70.93,5000
1066874,70.93,5000
1066889,70.93,5000
1066907,70.93,5000
1067009,70.93,5000
1067026,70.93,5000
1067049,70.93,5000
1067078,70.93,5000
1067096,70.93,5000
1067120,70.93,5000
1067154,70.93,5000
1067189,70.93,5000
1067201,70.93,5000
1067231,70.93,5000
1067233,70.93,5000
1067278,70.93,5000
1067306,70.93,5000
1067308,70.93,5000
1067346,70.93,5000
1067352,70.93,5000
1067365,70.93,5000
1067382,70.93,5000
1067401,70.93,5000
1067414,70.93,5000
1067451,70.93,5000
1067509,70.93,5000
1067563,70.93,5000
1067605,70.93,5000
1067633,70.93,5000
1067637,70.93,5000
1067662,70.93,5000
1067699,70.93,5000
1067748,70.93,5000
1067764,70.93,5000
1067785,70.93,5000
1067799,70.93,5000
1067814,70.93,5000
1068003,70.93,5000
1068042,70.93,5000
1068080,70.93,5000
1068093,70.93,5000
1068100,70.93,5000
1068148,70.93,5000
1068155,70.93,5000
1068180,70.93,5000
1068196,70.93,5000
1068215,70.93,5000
1068316,70.93,5000
1068324,70.93,5000
1068343,70.93,5000
1068367,70.93,5000
1068389,70.93,5000
1068401,70.93,5000
1068405,70.93,5000
1068457,70.93,5000
1068471,70.93,5000
1068489,70.93,5000
1068569,70.93,5000
1068598,70.93,5000
1068623,70.93,5000
1068645,70.93,5000
1068718,70.93,5000
1068765,70.93,5000
1068790,70.93,5000
1068826,70.93,5000
1068853,70.93,5000
1068890,70.93,5000
1068919,70.93,5000
1068965,70.93,5000
1069010,70.93,5000
1069026,70.93,5000
1069035,70.93,5000
1069054,70.93,5000
1069057,70.93,5000
1069058,70.93,5000
1069136,70.93,5000
1069161,70.93,5000
1069213,70.93,5000
1069233,70.93,5000
1069241,70.93,5000
1069275,70.93,5000
1069280,70.93,5000
1069307,70.93,5000
1069315,70.93,5000
1069335,70.93,5000
1069367,70.93,5000
1069403,70.93,5000
1069426,70.93,5000
1069442,70.93,5000
1069460,70.93,5000
1069494,70.93,5000
1069516,70.93,5000
1069541,70.93,5000
1069566,70.93,5000
1069577,70.93,5000
1069601,70.93,5000
1069732,70.93,5000
1069750,70.93,5000
1069767,70.93,5000
1069774,70.93,5000
1069799,70.93,5000
1069852,70.93,5000
1069875,70.93,5000
1069886,70.93,5000
1069913,70.93,5000
1069939,70.93,5000
1070040,70.93,5000
1070065,70.93,5000
1070105,70.93,5000
1070138,70.93,5000
1070154,70.93,5000
1070167,70.93,5000
1070209,70.93,5000
1070244,70.93,5000
1070298,70.93,5000
1070312,70.93,5000
1070342,70.93,5000
1070385,70.93,5000
1070403,70.93,5000
1070422,70.93,5000
1070435,70.93,5000
1070443,70.93,5000
1070463,70.93,5000
1070467,70.93,5000
1070484,70.93,5000
1070489,70.93,5000
1070524,70.93,5000
1070552,70.93,5000
1070569,70.93,5000
1070574,70.93,5000
1070586,70.93,5000
1070642,70.93,5000
1070670,70.93,5000
1070691,70.93,5000
1070708,70.93,5000
1070721,70.93,5000
1070735,70.93,5000
1070756,70.93,5000
1070779,70.93,5000
1070813,70.93,5000
1070850,70.93,5000
1071029,70.93,5000
1071055,70.93,5000
1071143,70.93,5000
1071185,70.93,5000
1071194,70.93,5000
1071211,70.93,5000
1071219,70.93,5000
1071231,70.93,5000
1071243,70.93,5000
1071293,70.93,5000
1071326,70.93,5000
1071371,70.93,5000
1071415,70.93,5000
1071447,70.93,5000
1071483,70.93,5000
1071517,70.93,5000
1071548,70.93,5000
1071571,70.93,5000
1071598,70.93,5000
1071634,70.93,5000
1071648,70.93,5000
1071700,70.93,5000
1071717,70.93,5000
1071766,70.93,5000
1071787,70.93,5000
1071794,70.93,5000
1071825,70.93,5000
1071872,70.93,5000
1071889,70.93,5000
1071898,70.93,5000
1071950,70.93,5000
1071962,70.93,5000
1071982,70.93,5000
1072012,70.93,5000
1072061,70.93,5000
1072111,70.93,5000
1072137,70.93,5000
1072152,70.93,5000
1072182,70.93,5000
1072221,70.93,5000
1072262,70.93,5000
1072294,70.93,5000
1072376,70.93,5000
1072402,70.93,5000
1072439,70.93,5000
1072452,70.93,5000
1072510,70.93,5000
1072562,70.93,5000
1072626,70.93,5000
1072631,70.93,5000
1072656,70.93,5000
1072672,70.93,5000
1072719,70.93,5000
1072727,70.93,5000
1072741,70.93,5000
1072778,70.93,5000
1072799,70.93,5000
1072810,70.93,5000
1072812,70.93,5000
1072821,70.93,5000
1072850,70.93,5000
1072881,70.93,5000
1072912,70.93,5000
1072931,70.93,5000
1072978,70.93,5000
1072994,70.93,5000
1073017,70.93,5000
1073047,70.93,5000
1073060,70.93,5000
1073071,70.93,5000
1073085,70.93,5000
1073086,70.93,5000
1073108,70.93,5000
1073151,70.93,5000
1073201,70.93,5000
1073205,70.93,5000
1073216,70.93,5000
1073285,70.93,5000
1073287,70.93,5000
1073329,70.93,5000
1073351,70.93,5000
1073360,70.93,5000
1073369,70.93,5000
1073398,70.93,5000
1073404,70.93,5000
1073456,70.93,5000
1073503,70.93,5000
1073568,70.93,5000
1073602,70.93,5000
1073629,70.93,5000
1073639,70.93,5000
1073698,70.93,5000
1073706,70.93,5000
1073720,70.93,5000
1073753,70.93,5000
1073768,70.93,5000
1073773,70.93,5000
1073838,70.93,5000
1073857,70.93,5000
1073890,70.93,5000
1074019,70.93,5000
1074041,70.93,5000
1074061,70.93,5000
1074099,70.93,5000
1074114,70.93,5000
1074160,70.93,5000
1074211,70.93,5000
1074223,70.93,5000
1074241,70.93,5000
1074283,70.93,5000
1074325,70.93,5000
1074334,70.93,5000
1074352,70.93,5000
1074428,70.93,5000
1074452,70.93,5000
1074544,70.93,5000
1074560,70.93,5000
1074613,70.93,5000
1074619,70.93,5000
1074685,70.93,5000
1074730,70.93,5000
1074745,70.93,5000
1074767,70.93,5000
1074786,70.93,5000
1074818,70.93,5000
1074846,70.93,5000
1074890,70.93,5000
1074904,70.93,5000
1074913,70.93,5000
1074952,70.93,5000
1074957,70.93,5000
1075005,70.93,5000
1075024,70.93,5000
1075044,70.93,5000
1075069,70.93,5000
1075097,70.93,5000
1075147,70.93,5000
1075199,70.93,5000
1075212,70.93,5000
1075218,70.93,5000
1075255,70.93,5000
1075342,70.93,5000
1075357,70.93,5000
1075378,70.93,5000
1075393,70.93,5000
1075410,70.93,5000
1075415,70.93,5000
1075435,70.93,5000
1075460,70.93,5000
1075477,70.93,5000
1075496,70.93,5000
1075528,70.93,5000
1075546,70.93,5000
1075572,70.93,5000
1075582,70.93,5000
1075597,70.93,5000
1075626,70.93,5000
1075641,70.93,5000
1075681,70.93,5000
1075690,70.93,5000
1075692,70.93,5000
1075834,70.93,5000
1075842,70.93,5000
1075867,70.93,5000
1075886,70.93,5000
1075899,70.93,5000
1075903,70.93,5000
1075988,70.93,5000
1075995,70.93,5000
1076018,70.93,5000
1076040,70.93,5000
1076068,70.93,5000
1076090,70.93,5000
1076104,70.93,5000
1076128,70.93,5000
1076160,70.93,5000
1076202,70.93,5000
1076218,70.93,5000
1076224,70.93,5000
1076238,70.93,5000
1076269,70.93,5000
1076303,70.93,5000
1076325,70.93,5000
1076328,70.93,5000
1076350,70.93,5000
1076356,70.93,5000
1076393,70.93,5000
1076417,70.93,5000
1076424,70.93,5000
1076459,70.93,5000
1076501,70.93,5000
1076547,70.93,5000
1076564,70.93,5000
1076573,70.93,5000
1076607,70.93,5000
1076620,70.93,5000
1076684,70.93,5000
1076689,70.93,5000
1076701,70.93,5000
1076710,70.93,5000
1076720,70.93,5000
1076753,70.93,5000
1076789,70.93,5000
1077009,70.93,5000
1077072,70.93,5000
1077090,70.93,5000
1077100,70.93,5000
1077102,70.93,5000
1077155,70.93,5000
1077182,70.93,5000
1077196,70.93,5000
1077246,70.93,5000
1077291,70.93,5000
1077362,70.93,5000
1077411,70.93,5000
1077450,70.93,5000
1077484,70.93,5000
1077529,70.93,5000
1077563,70.93,5000
1077623,70.93,5000
1077646,70.93,5000
1077668,70.93,5000
1077699,70.93,5000
1077718,70.93,5000
1077756,70.93,5000
1077793,70.93,5000
1077847,70.93,5000
1077875,70.93,5000
1077896,70.93,5000
1077947,70.93,5000
1077954,70.93,5000
1078019,70.93,5000
1078026,70.93,5000
1078047,70.93,5000
1078064,70.93,5000
1078068,70.93,5000
1078082,70.93,5000
1078145,70.93,5000
1078159,70.93,5000
1078175,70.93,5000
1078192,70.93,5000
1078205,70.93,5000
1078215,70.93,5000
1078223,70.93,5000
1078237,70.93,5000
1078276,70.93,5000
1078302,70.93,5000
1078314,70.93,5000
1078332,70.93,5000
1078347,70.93,5000
1078403,70.93,5000
1078440,70.93,5000
1078473,70.93,5000
1078511,70.93,5000
1078573,70.93,5000
1078591,70.93,5000
1078618,70.93,5000
1078674,70.93,5000
1078705,70.93,5000
1078788,70.93,5000
1078806,70.93,5000
1078816,70.93,5000
1078881,70.93,5000
1078887,70.93,5000
1078889,70.93,5000
1078910,70.93,5000
1078937,70.93,5000
1078965,70.93,5000
1078977,70.93,5000
1079000,70.93,5000
1079005,70.93,5000
1079013,70.93,5000
1079031,70.93,5000
1079037,70.93,5000
1079053,70.93,5000
1079079,70.93,5000
1079113,70.93,5000
1079157,70.93,5000
1079165,70.93,5000
1079177,70.93,5000
1079191,70.93,5000
1079219,70.93,5000
1079268,70.93,5000
1079292,70.93,5000
1079350,70.93,5000
1079372,70.93,5000
1079414,70.93,5000
1079455,70.93,5000
1079498,70.93,5000
1079520,70.93,5000
1079554,70.93,5000
1079562,70.93,5000
1079632,70.93,5000
1079656,70.93,5000
1079696,70.93,5000
1079742,70.93,5000
1079780,70.93,5000
1079822,70.93,5000
1079845,70.93,5000
1079853,70.93,5000
1079886,70.93,5000
1079916,70.93,5000
1079922,70.93,5000
1079927,70.93,5000
1079942,70.93,5000
1080003,70.93,5000
1080006,70.93,5000
1080030,70.93,5000
1080094,70.93,5000
1080098,70.93,5000
1080158,70.93,5000
1080172,70.93,5000
1080221,70.93,5000
1080290,70.93,5000
1080323,70.93,5000
1080361,70.93,5000
1080405,70.93,5000
1080438,70.93,5000
1080447,70.93,5000
1080477,70.93,5000
1080542,70.93,5000
1080550,70.93,5000
1080603,70.93,5000
1080638,70.93,5000
1080660,70.93,5000
1080713,70.93,5000
1080750,70.93,5000
1080773,70.93,5000
1080789,70.93,5000
1080808,70.93,5000
1080851,70.93,5000
1080898,70.93,5000
1080915,70.93,5000
1080986,70.93,5000
1081015,70.93,5000
1081033,70.93,5000
1081046,70.93,5000
1081055,70.93,5000
1081070,70.93,5000
1081072,70.93,5000
1081080,70.93,5000
1081088,70.93,5000
1081091,70.93,5000
1081113,70.93,5000
1081130,70.93,5000
1081159,70.93,5000
1081159,70.93,5000
1081185,70.93,5000
1081192,70.93,5000
1081206,70.93,5000
1081239,70.93,5000
1081275,70.93,5000
1081316,70.93,5000
1081335,70.93,5000
1081353,70.93,5000
1081404,70.93,5000
1081418,70.93,5000
1081421,70.93,5000
1081463,70.93,5000
1081484,70.93,5000
1081516,70.93,5000
1081551,70.93,5000
1081556,70.93,5000
1081613,70.93,5000
1081639,70.93,5000
1081709,70.93,5000
1081765,70.93,5000
1081786,70.93,5000
1081812,70.93,5000
1081877,70.93,5000
1081916,70.93,5000
1081996,70.93,5000
1082015,70.93,5000
1082028,70.93,5000
1082036,70.93,5000
1082044,70.93,5000
1082067,70.93,5000
1082093,70.93,5000
1082114,70.93,5000
1082126,70.93,5000
1082138,70.93,5000
1082151,70.93,5000
1082157,70.93,5000
1082165,70.93,5000
1082201,70.93,5000
1082234,70.93,5000
1082268,70.93,5000
1082311,70.93,5000
1082320,70.93,5000
1082389,70.93,5000
1082402,70.93,5000
1082417,70.93,5000
1082466,70.93,5000
1082521,70.93,5000
1082536,70.93,5000
1082546,70.93,5000
1082548,70.93,5000
1082555,70.93,5000
1082597,70.93,5000
1082639,70.93,5000
1082661,70.93,5000
1082726,70.93,5000
1082754,70.93,5000
1082784,70.93,5000
1082826,70.93,5000
1082845,70.93,5000
1083007,70.93,5000
1083057,70.93,5000
1083107,70.93,5000
1083120,70.93,5000
1083156,70.93,5000
1083176,70.93,5000
1083216,70.93,5000
1083275,70.93,5000
1083376,70.93,5000
1083437,70.93,5000
1083443,70.93,5000
1083479,70.93,5000
1083535,70.93,5000
1083577,70.93,5000
1083591,70.93,5000
1083623,70.93,5000
1083629,70.93,5000
1083696,70.93,5000
1083716,70.93,5000
1083729,70.93,5000
1083736,70.93,5000
1083758,70.93,5000
1083822,70.93,5000
1083856,70.93,5000
1083929,70.93,5000
1083963,70.93,5000
1083993,70.93,5000
1084003,70.93,5000
1084015,70.93,5000
1084022,70.93,5000
1084030,70.93,5000
1084056,70.93,5000
1084065,70.93,5000
1084091,70.93,5000
1084110,70.93,5000
1084132,70.93,5000
1084140,70.93,5000
1084176,70.93,5000
1084187,70.93,5000
1084201,70.93,5000
1084232,70.93,5000
1084242,70.93,5000
1084259,70.93,5000
1084264,70.93,5000
1084282,70.93,5000
1084300,70.93,5000
1084321,70.93,5000
1084392,70.93,5000
1084404,70.93,5000
1084425,70.93,5000
1084442,70.93,5000
1084459,70.93,5000
1084465,70.93,5000
1084498,70.93,5000
1084528,70.93,5000
1084542,70.93,5000
1084581,70.93,5000
1084593,70.93,5000
1084594,70.93,5000
1084605,70.93,5000
1084625,70.93,5000
1084692,70.93,5000
1084695,70.93,5000
1084740,70.93,5000
1084773,70.93,5000
1084783,70.93,5000
1084813,70.93,5000
1084818,70.93,5000
1085007,70.93,5000
1085031,70.93,5000
1085049,70.93,5000
1085061,70.93,5000
1085087,70.93,5000
1085111,70.93,5000
1085142,70.93,5000
1085171,70.93,5000
1085192,70.93,5000
1085229,70.93,5000
1085239,70.93,5000
1085257,70.93,5000
1085278,70.93,5000
1085282,70.93,5000
1085295,70.93,5000
1085405,70.93,5000
1085411,70.93,5000
1085449,70.93,5000
1085506,70.93,5000
1085524,70.93,5000
1085570,70.93,5000
1085597,70.93,5000
1085665,70.93,5000
1085691,70.93,5000
1085698,70.93,5000
1085729,70.93,5000
1085775,70.93,5000
1085818,70.93,5000
1085824,70.93,5000
1085861,70.93,5000
1085894,70.93,5000
1085918,70.93,5000
1085968,70.93,5000
1086008,70.93,5000
1086030,70.93,5000
1086044,70.93,5000
1086077,70.93,5000
1086126,70.93,5000
1086152,70.93,5000
1086177,70.93,5000
1086250,70.93,5000
1086283,70.93,5000
1086296,70.93,5000
1086303,70.93,5000
1086321,70.93,5000
1086336,70.93,5000
1086376,70.93,5000
1086410,70.93,5000
1086453,70.93,5000
1086496,70.93,5000
1086530,70.93,5000
1086553,70.93,5000
1086585,70.93,5000
1086608,70.93,5000
1086633,70.93,5000
1086662,70.93,5000
1086681,70.93,5000
1086698,70.93,5000
1086715,70.93,5000
1086785,70.93,5000
1086823,70.93,5000
1086831,70.93,5000
1086882,70.93,5000
1086919,70.93,5000
1086934,70.93,5000
1086947,70.93,5000
1086974,70.93,5000
1086987,70.93,5000
1087024,70.93,5000
1087043,70.93,5000
1087056,70.93,5000
1087076,70.93,5000
1087097,70.93,5000
1087139,70.93,5000
1087227,70.93,5000
1087244,70.93,5000
1087247,70.93,5000
1087312,70.93,5000
1087328,70.93,5000
1087360,70.93,5000
1087368,70.93,5000
1087393,70.93,5000
1087441,70.93,5000
1087472,70.93,5000
1087492,70.93,5000
1087504,70.93,5000
1087508,70.93,5000
1087520,70.93,5000
1087538,70.93,5000
1087602,70.93,5000
1087659,70.93,5000
1087666,70.93,5000
1087669,70.93,5000
1087740,70.93,5000
1087774,70.93,5000
1087786,70.93,5000
1087873,70.93,5000
1087886,70.93,5000
1087899,70.93,5000
1087965,70.93,5000
1087986,70.93,5000
1087996,70.93,5000
1088011,70.93,5000
1088017,70.93,5000
1088036,70.93,5000
1088069,70.93,5000
1088103,70.93,5000
1088122,70.93,5000
1088214,70.93,5000
1088243,70.93,5000
1088297,70.93,5000
1088337,70.93,5000
1088404,70.93,5000
1088470,70.93,5000
1088486,70.93,5000
1088522,70.93,5000
1088568,70.93,5000
1088574,70.93,5000
1088613,70.93,5000
1088632,70.93,5000
1088671,70.93,5000
1088697,70.93,5000
1088718,70.93,5000
1088728,70.93,5000
1088739,70.93,5000
1088748,70.93,5000
1088763,70.93,5000
1088791,70.93,5000
1088811,70.93,5000
1088820,70.93,5000
1088882,70.93,5000
1088887,70.93,5000
1088894,70.93,5000
1088963,70.93,5000
1089021,70.93,5000
1089038,70.93,5000
1089073,70.93,5000
1089088,70.93,5000
1089116,70.93,5000
1089150,70.93,5000
1089181,70.93,5000
1089185,70.93,5000
1089189,70.93,5000
1089264,70.93,5000
1089301,70.93,5000
1089312,70.93,5000
1089370,70.93,5000
1089389,70.93,5000
1089432,70.93,5000
1089464,70.93,5000
1089502,70.93,5000
1089521,70.93,5000
1089524,70.93,5000
1089533,70.93,5000
1089599,70.93,5000
1089614,70.93,5000
1089658,70.93,5000
1089716,70.93,5000
1089727,70.93,5000
1089750,70.93,5000
1089768,70.93,5000
1089778,70.93,5000
1089784,70.93,5000
1089804,70.93,5000
1089818,70.93,5000
1089835,70.93,5000
1089871,70.93,5000
1089929,70.93,5000
1089941,70.93,5000
1089961,70.93,5000
1090013,70.93,5000
1090045,70.93,5000
1090122,70.93,5000
1090155,70.93,5000
1090184,70.93,5000
1090249,70.93,5000
1090272,70.93,5000
1090291,70.93,5000
1090327,70.93,5000
1090349,70.93,5000
1090358,70.93,5000
1090382,70.93,5000
1090405,70.93,5000
1090445,70.93,5000
1090480,70.93,5000
1090544,70.93,5000
1090573,70.93,5000
1090603,70.93,5000
1090613,70.93,5000
1090640,70.93,5000
1090646,70.93,5000
1090681,70.93,5000
1090718,70.93,5000
1090812,70.93,5000
1090882,70.93,5000
1090936,70.93,5000
1090955,70.93,5000
1090960,70.93,5000
1090995,70.93,5000
1091000,70.93,5000
1091009,70.93,5000
1091027,70.93,5000
1091030,70.93,5000
1091051,70.93,5000
1091075,70.93,5000
1091080,70.93,5000
1091101,70.93,5000
1091119,70.93,5000
1091121,70.93,5000
