1111071,75.75,5000
1111075,75.75,5000
1111086,75.75,5000
1111101,75.75,5000
1111106,75.75,5000
1111118,75.75,5000
1111141,75.75,5000
1111149,75.75,5000
1111157,75.75,5000
1111162,75.75,5000
1111179,75.75,5000
1111181,75.75,5000
1111186,75.75,5000
1111195,75.75,5000
1111206,75.75,5000
1111217,75.75,5000
1111244,75.75,5000
1111260,75.75,5000
1111287,75.75,5000
1111309,75.75,5000
1111316,75.75,5000
1111328,75.75,5000
1111331,75.75,5000
1111334,75.75,5000
1111350,75.75,5000
1111378,75.75,5000
1111380,75.75,5000
1111389,75.75,5000
1111400,75.75,5000
1111442,75.75,5000
1111457,75.75,5000
1111462,75.75,5000
1111478,75.75,5000
1111488,75.75,5000
1111494,75.75,5000
1111529,75.75,5000
1111556,75.75,5000
1111557,75.75,5000
1111569,75.75,5000
1111573,75.75,5000
1111585,75.75,5000
1111604,75.75,5000
1111627,75.75,5000
1111631,75.75,5000
1111643,75.75,5000
1111655,75.75,5000
1111709,75.75,5000
1111717,75.75,5000
1111739,75.75,5000
1111747,75.75,5000
1111758,75.75,5000
1111768,75.75,5000
1111780,75.75,5000
1111786,75.75,5000
1111819,75.75,5000
1111850,75.75,5000
1111854,75.75,5000
1111878,75.75,5000
1112006,75.75,5000
1112018,75.75,5000
1112041,75.75,5000
1112060,75.75,5000
1112075,75.75,5000
1112104,75.75,5000
1112113,75.75,5000
1112137,75.75,5000
1112149,75.75,5000
1112153,75.75,5000
1112161,75.75,5000
1112168,75.75,5000
1112191,75.75,5000
1112208,75.75,5000
1112217,75.75,5000
1112233,75.75,5000
1112237,75.75,5000
1112267,75.75,5000
1112278,75.75,5000
1112314,75.75,5000
1112322,75.75,5000
1112353,75.75,5000
1112398,75.75,5000
1112404,75.75,5000
1112412,75.75,5000
1112428,75.75,5000
1112433,75.75,5000
1112450,75.75,5000
1112462,75.75,5000
1112474,75.75,5000
1112486,75.75,5000
1112512,75.75,5000
1112543,75.75,5000
1112555,75.75,5000
1112583,75.75,5000
1112620,75.75,5000
1112620,75.75,5000
1112637,75.75,5000
1112654,75.75,5000
1112658,75.75,5000
1112666,75.75,5000
1112668,75.75,5000
1112678,75.75,5000
1112692,75.75,5000
1112741,75.75,5000
1112780,75.75,5000
1112785,75.75,5000
1112792,75.75,5000
1112803,75.75,5000
1112818,75.75,5000
1112827,75.75,5000
1112836,75.75,5000
1112868,75.75,5000
1112881,75.75,5000
1112901,75.75,5000
1112919,75.75,5000
1112974,75.75,5000
1113001,75.75,5000
1113005,75.75,5000
1113019,75.75,5000
1113025,75.75,5000
1113032,75.75,5000
1113040,75.75,5000
1113046,75.75,5000
1113053,75.75,5000
1113062,75.75,5000
1113068,75.75,5000
1113071,75.75,5000
1113089,75.75,5000
1113096,75.75,5000
1113106,75.75,5000
1113110,75.75,5000
1113123,75.75,5000
1113130,75.75,5000
1113132,75.75,5000
1113136,75.75,5000
1113146,75.75,5000
1113151,75.75,5000
1113168,75.75,5000
1113169,75.75,5000
1113187,75.75,5000
1113206,75.75,5000
1113216,75.75,5000
1113236,75.75,5000
1113264,75.75,5000
1113271,75.75,5000
1113326,75.75,5000
1113336,75.75,5000
1113360,75.75,5000
1113380,75.75,5000
1113395,75.75,5000
1113404,75.75,5000
1113408,75.75,5000
1113420,75.75,5000
1113435,75.75,5000
1113453,75.75,5000
1113471,75.75,5000
1113480,75.75,5000
1113482,75.75,5000
1113491,75.75,5000
1113525,75.75,5000
1113540,75.75,5000
1113552,75.75,5000
1113565,75.75,5000
1113584,75.75,5000
1113600,75.75,5000
1113608,75.75,5000
1113622,75.75,5000
1113622,75.75,5000
1113641,75.75,5000
1113670,75.75,5000
1113675,75.75,5000
1113677,75.75,5000
1113702,75.75,5000
1113706,75.75,5000
1113748,75.75,5000
1113761,75.75,5000
1113776,75.75,5000
1113797,75.75,5000
1113805,75.75,5000
1113820,75.75,5000
1113853,75.75,5000
1113865,75.75,5000
1113883,75.75,5000
1113887,75.75,5000
1113897,75.75,5000
1113968,75.75,5000
1113980,75.75,5000
1114003,75.75,5000
1114016,75.75,5000
1114034,75.75,5000
1114040,75.75,5000
1114050,75.75,5000
1114052,75.75,5000
1114059,75.75,5000
1114064,75.75,5000
1114079,75.75,5000
1114090,75.75,5000
1114093,75.75,5000
1114109,75.75,5000
1114111,75.75,5000
1114126,75.75,5000
1114143,75.75,5000
1114153,75.75,5000
1114177,75.75,5000
1114189,75.75,5000
1114195,75.75,5000
1114235,75.75,5000
1114237,75.75,5000
1114281,75.75,5000
1114297,75.75,5000
1114301,75.75,5000
1114315,75.75,5000
1114320,75.75,5000
1114345,75.75,5000
1114384,75.75,5000
1114390,75.75,5000
1114399,75.75,5000
1114401,75.75,5000
1114435,75.75,5000
1114446,75.75,5000
1114452,75.75,5000
1114458,75.75,5000
1114475,75.75,5000
1114506,75.75,5000
1114557,75.75,5000
1114569,75.75,5000
1114572,75.75,5000
1114598,75.75,5000
1114605,75.75,5000
1114616,75.75,5000
1114632,75.75,5000
1114644,75.75,5000
1114673,75.75,5000
1114685,75.75,5000
1114692,75.75,5000
1114707,75.75,5000
1114718,75.75,5000
1114730,75.75,5000
1114731,75.75,5000
1114752,75.75,5000
1114762,75.75,5000
1114768,75.75,5000
1114785,75.75,5000
1114830,75.75,5000
1114835,75.75,5000
1114843,75.75,5000
1114848,75.75,5000
1114864,75.75,5000
1114883,75.75,5000
1114888,75.75,5000
1114904,75.75,5000
1114907,75.75,5000
1114913,75.75,5000
1114915,75.75,5000
1114916,75.75,5000
1114930,75.75,5000
1114948,75.75,5000
1114976,75.75,5000
1114982,75.75,5000
1114994,75.75,5000
1115015,75.75,5000
1115041,75.75,5000
1115048,75.75,5000
1115051,75.75,5000
1115065,75.75,5000
1115085,75.75,5000
1115113,75.75,5000
1115116,75.75,5000
1115123,75.75,5000
1115127,75.75,5000
1115144,75.75,5000
1115150,75.75,5000
1115176,75.75,5000
1115195,75.75,5000
1115202,75.75,5000
1115209,75.75,5000
1115222,75.75,5000
1115233,75.75,5000
1115245,75.75,5000
1115255,75.75,5000
1115267,75.75,5000
1115283,75.75,5000
1115309,75.75,5000
1115349,75.75,5000
1115355,75.75,5000
1115378,75.75,5000
1115385,75.75,5000
1115399,75.75,5000
1115408,75.75,5000
1115421,75.75,5000
1115447,75.75,5000
1115467,75.75,5000
1115507,75.75,5000
1115526,75.75,5000
1115536,75.75,5000
1115540,75.75,5000
1115542,75.75,5000
1115550,75.75,5000
1115567,75.75,5000
1115571,75.75,5000
1115589,75.75,5000
1115642,75.75,5000
1115646,75.75,5000
1115653,75.75,5000
1115686,75.75,5000
1115696,75.75,5000
1115709,75.75,5000
1115712,75.75,5000
1115724,75.75,5000
1115733,75.75,5000
1115755,75.75,5000
1115776,75.75,5000
1115797,75.75,5000
1115811,75.75,5000
1115841,75.75,5000
1115849,75.75,5000
1115856,75.75,5000
1115867,75.75,5000
1115874,75.75,5000
1115894,75.75,5000
1115908,75.75,5000
1115926,75.75,5000
1115941,75.75,5000
1115945,75.75,5000
1115954,75.75,5000
1115966,75.75,5000
1115980,75.75,5000
1116023,75.75,5000
1116041,75.75,5000
1116043,75.75,5000
1116048,75.75,5000
1116050,75.75,5000
1116069,75.75,5000
1116078,75.75,5000
1116097,75.75,5000
1116120,75.75,5000
1116138,75.75,5000
1116153,75.75,5000
1116166,75.75,5000
1116175,75.75,5000
1116190,75.75,5000
1116194,75.75,5000
1116205,75.75,5000
1116256,75.75,5000
1116275,75.75,5000
1116285,75.75,5000
1116294,75.75,5000
1116298,75.75,5000
1116337,75.75,5000
1116340,75.75,5000
1116353,75.75,5000
1116395,75.75,5000
1116400,75.75,5000
1116429,75.75,5000
1116435,75.75,5000
1116465,75.75,5000
1116469,75.75,5000
1116477,75.75,5000
1116495,75.75,5000
1116505,75.75,5000
1116519,75.75,5000
1116522,75.75,5000
1116529,75.75,5000
1116536,75.75,5000
1116548,75.75,5000
1116556,75.75,5000
1116557,75.75,5000
1116583,75.75,5000
1116587,75.75,5000
1116593,75.75,5000
1116599,75.75,5000
1116627,75.75,5000
1116657,75.75,5000
1116673,75.75,5000
1116685,75.75,5000
1116711,75.75,5000
1116719,75.75,5000
1116753,75.75,5000
1116771,75.75,5000
1116796,75.75,5000
1116842,75.75,5000
1116891,75.75,5000
1116893,75.75,5000
1116902,75.75,5000
1116946,75.75,5000
1116953,75.75,5000
1116955,75.75,5000
1116991,75.75,5000
1116993,75.75,5000
1117008,75.75,5000
1117009,75.75,5000
1117029,75.75,5000
1117031,75.75,5000
1117077,75.75,5000
1117108,75.75,5000
1117129,75.75,5000
1117143,75.75,5000
1117157,75.75,5000
1117165,75.75,5000
1117185,75.75,5000
1117203,75.75,5000
1117213,75.75,5000
1117232,75.75,5000
1117236,75.75,5000
1117241,75.75,5000
1117251,75.75,5000
1117262,75.75,5000
1117286,75.75,5000
1117306,75.75,5000
1117313,75.75,5000
1117320,75.75,5000
1117349,75.75,5000
1117391,75.75,5000
1117408,75.75,5000
1117421,75.75,5000
1117424,75.75,5000
1117429,75.75,5000
1117435,75.75,5000
1117442,75.75,5000
1117465,75.75,5000
1117478,75.75,5000
1117501,75.75,5000
1117516,75.75,5000
1117539,75.75,5000
1117562,75.75,5000
1117586,75.75,5000
1117600,75.75,5000
1117615,75.75,5000
1117629,75.75,5000
1117680,75.75,5000
1117693,75.75,5000
1117710,75.75,5000
1117723,75.75,5000
1117744,75.75,5000
1117752,75.75,5000
1117781,75.75,5000
1117805,75.75,5000
1117834,75.75,5000
1117852,75.75,5000
1117888,75.75,5000
1117891,75.75,5000
1117899,75.75,5000
1117908,75.75,5000
1117946,75.75,5000
1117955,75.75,5000
1117962,75.75,5000
1117969,75.75,5000
1117978,75.75,5000
1118003,75.75,5000
1118007,75.75,5000
1118017,75.75,5000
1118032,75.75,5000
1118034,75.75,5000
1118038,75.75,5000
1118052,75.75,5000
1118057,75.75,5000
1118059,75.75,5000
1118071,75.75,5000
1118072,75.75,5000
1118075,75.75,5000
1118081,75.75,5000
1118090,75.75,5000
1118093,75.75,5000
1118106,75.75,5000
1118114,75.75,5000
1118132,75.75,5000
1118152,75.75,5000
1118156,75.75,5000
1118159,75.75,5000
1118174,75.75,5000
1118192,75.75,5000
1118200,75.75,5000
1118307,75.75,5000
1118313,75.75,5000
1118317,75.75,5000
1118333,75.75,5000
1118356,75.75,5000
1118368,75.75,5000
1118368,75.75,5000
1118387,75.75,5000
1118405,75.75,5000
1118419,75.75,5000
1118441,75.75,5000
1118488,75.75,5000
1118499,75.75,5000
1118506,75.75,5000
1118514,75.75,5000
1118524,75.75,5000
1118537,75.75,5000
1118561,75.75,5000
1118574,75.75,5000
1118580,75.75,5000
1118585,75.75,5000
1118612,75.75,5000
1118633,75.75,5000
1118649,75.75,5000
1118682,75.75,5000
1118692,75.75,5000
1118702,75.75,5000
1118719,75.75,5000
1118735,75.75,5000
1118745,75.75,5000
1118779,75.75,5000
1118789,75.75,5000
1118824,75.75,5000
1118866,75.75,5000
1118873,75.75,5000
1118895,75.75,5000
1118910,75.75,5000
1118923,75.75,5000
1118958,75.75,5000
1118999,75.75,5000
1119008,75.75,5000
1119014,75.75,5000
1119029,75.75,5000
1119032,75.75,5000
1119046,75.75,5000
1119064,75.75,5000
1119073,75.75,5000
1119077,75.75,5000
1119081,75.75,5000
1119091,75.75,5000
1119094,75.75,5000
1119098,75.75,5000
1119108,75.75,5000
1119116,75.75,5000
1119128,75.75,5000
1119131,75.75,5000
1119150,75.75,5000
1119155,75.75,5000
1119172,75.75,5000
1119180,75.75,5000
1119180,75.75,5000
1119185,75.75,5000
1119191,75.75,5000
1119193,75.75,5000
1119194,75.75,5000
1119196,75.75,5000
1119201,75.75,5000
1119209,75.75,5000
1119215,75.75,5000
1119220,75.75,5000
1119230,75.75,5000
1119255,75.75,5000
1119265,75.75,5000
1119280,75.75,5000
1119296,75.75,5000
1119318,75.75,5000
1119337,75.75,5000
1119348,75.75,5000
1119359,75.75,5000
1119367,75.75,5000
1119377,75.75,5000
1119407,75.75,5000
1119413,75.75,5000
1119428,75.75,5000
1119442,75.75,5000
1119458,75.75,5000
1119462,75.75,5000
1119474,75.75,5000
1119495,75.75,5000
1119506,75.75,5000
1119508,75.75,5000
1119526,75.75,5000
1119542,75.75,5000
1119559,75.75,5000
1119573,75.75,5000
1119579,75.75,5000
1119585,75.75,5000
1119594,75.75,5000
1119619,75.75,5000
1119628,75.75,5000
1119660,75.75,5000
1119672,75.75,5000
1119680,75.75,5000
1119693,75.75,5000
1119718,75.75,5000
1119727,75.75,5000
1119758,75.75,5000
1119766,75.75,5000
1119781,75.75,5000
1119788,75.75,5000
1119832,75.75,5000
1119842,75.75,5000
1119889,75.75,5000
1119900,75.75,5000
1119924,75.75,5000
1119925,75.75,5000
1119940,75.75,5000
1119965,75.75,5000
1119980,75.75,5000
1119987,75.75,5000
1120014,75.75,5000
1120021,75.75,5000
1120027,75.75,5000
1120036,75.75,5000
1120047,75.75,5000
1120054,75.75,5000
1120090,75.75,5000
1120101,75.75,5000
1120137,75.75,5000
1120155,75.75,5000
1120159,75.75,5000
1120168,75.75,5000
1120190,75.75,5000
1120204,75.75,5000
1120266,75.75,5000
1120279,75.75,5000
1120300,75.75,5000
1120309,75.75,5000
1120315,75.75,5000
1120338,75.75,5000
1120352,75.75,5000
1120363,75.75,5000
1120387,75.75,5000
1120389,75.75,5000
1120389,75.75,5000
1120417,75.75,5000
1120428,75.75,5000
1120442,75.75,5000
1120505,75.75,5000
1120511,75.75,5000
1120528,75.75,5000
1120546,75.75,5000
1120573,75.75,5000
1120600,75.75,5000
1120607,75.75,5000
1120621,75.75,5000
1120624,75.75,5000
1120645,75.75,5000
1120649,75.75,5000
1120658,75.75,5000
1120670,75.75,5000
1120683,75.75,5000
1120689,75.75,5000
1120693,75.75,5000
1120703,75.75,5000
1120709,75.75,5000
1120727,75.75,5000
1120728,75.75,5000
1120733,75.75,5000
1120751,75.75,5000
1120759,75.75,5000
1120768,75.75,5000
1120784,75.75,5000
1120807,75.75,5000
1120822,75.75,5000
1120850,75.75,5000
1120854,75.75,5000
1120858,75.75,5000
1120869,75.75,5000
1120874,75.75,5000
1120881,75.75,5000
1120901,75.75,5000
1120941,75.75,5000
1120964,75.75,5000
1120977,75.75,5000
1120982,75.75,5000
1120985,75.75,5000
1121001,75.75,5000
1121008,75.75,5000
1121013,75.75,5000
1121034,75.75,5000
1121039,75.75,5000
1121047,75.75,5000
1121050,75.75,5000
1121052,75.75,5000
1121054,75.75,5000
1121063,75.75,5000
1121078,75.75,5000
1121085,75.75,5000
1121097,75.75,5000
1121119,75.75,5000
1121125,75.75,5000
1121138,75.75,5000
1121140,75.75,5000
1121143,75.75,5000
1121160,75.75,5000
1121165,75.75,5000
1121169,75.75,5000
1121180,75.75,5000
1121204,75.75,5000
1121216,75.75,5000
1121228,75.75,5000
1121268,75.75,5000
1121291,75.75,5000
1121308,75.75,5000
1121331,75.75,5000
1121349,75.75,5000
1121362,75.75,5000
1121384,75.75,5000
1121403,75.75,5000
1121405,75.75,5000
1121417,75.75,5000
1121449,75.75,5000
1121462,75.75,5000
1121478,75.75,5000
1121490,75.75,5000
1121523,75.75,5000
1121527,75.75,5000
1121536,75.75,5000
1121546,75.75,5000
1121571,75.75,5000
1121587,75.75,5000
1121612,75.75,5000
1121627,75.75,5000
1121639,75.75,5000
1121655,75.75,5000
1121664,75.75,5000
1121667,75.75,5000
1121675,75.75,5000
1121710,75.75,5000
1121731,75.75,5000
1121733,75.75,5000
1121744,75.75,5000
1121802,75.75,5000
1121819,75.75,5000
1121825,75.75,5000
1121830,75.75,5000
1121849,75.75,5000
1121864,75.75,5000
1121869,75.75,5000
1121879,75.75,5000
1121889,75.75,5000
1121927,75.75,5000
1121935,75.75,5000
1121940,75.75,5000
1121954,75.75,5000
1122001,75.75,5000
1122015,75.75,5000
1122032,75.75,5000
1122049,75.75,5000
1122054,75.75,5000
1122060,75.75,5000
1122085,75.75,5000
1122100,75.75,5000
1122129,75.75,5000
1122139,75.75,5000
1122148,75.75,5000
1122151,75.75,5000
1122177,75.75,5000
1122212,75.75,5000
1122220,75.75,5000
1122239,75.75,5000
1122266,75.75,5000
1122277,75.75,5000
1122292,75.75,5000
1122303,75.75,5000
1122315,75.75,5000
1122333,75.75,5000
1122362,75.75,5000
1122381,75.75,5000
1122383,75.75,5000
1122392,75.75,5000
1122398,75.75,5000
1122427,75.75,5000
1122434,75.75,5000
1122448,75.75,5000
1122463,75.75,5000
1122474,75.75,5000
1122485,75.75,5000
1122493,75.75,5000
1122497,75.75,5000
1122522,75.75,5000
1122550,75.75,5000
1122561,75.75,5000
1122563,75.75,5000
1122570,75.75,5000
1122576,75.75,5000
1122585,75.75,5000
1122598,75.75,5000
1122617,75.75,5000
1122638,75.75,5000
1122651,75.75,5000
1122663,75.75,5000
1122706,75.75,5000
1122731,75.75,5000
1122748,75.75,5000
1122760,75.75,5000
1122771,75.75,5000
1122788,75.75,5000
1122809,75.75,5000
1122828,75.75,5000
1122846,75.75,5000
1122891,75.75,5000
1122903,75.75,5000
1122943,75.75,5000
1122957,75.75,5000
1123006,75.75,5000
1123013,75.75,5000
1123015,75.75,5000
1123024,75.75,5000
1123028,75.75,5000
1123035,75.75,5000
1123039,75.75,5000
1123054,75.75,5000
1123059,75.75,5000
1123070,75.75,5000
1123071,75.75,5000
1123082,75.75,5000
1123098,75.75,5000
1123134,75.75,5000
1123145,75.75,5000
1123171,75.75,5000
1123201,75.75,5000
1123210,75.75,5000
1123220,75.75,5000
1123235,75.75,5000
1123239,75.75,5000
1123240,75.75,5000
1123258,75.75,5000
1123270,75.75,5000
1123284,75.75,5000
1123286,75.75,5000
1123318,75.75,5000
1123351,75.75,5000
1123369,75.75,5000
1123388,75.75,5000
1123404,75.75,5000
1123425,75.75,5000
1123433,75.75,5000
1123440,75.75,5000
1123443,75.75,5000
1123449,75.75,5000
1123498,75.75,5000
1123535,75.75,5000
1123560,75.75,5000
1123567,75.75,5000
1123575,75.75,5000
1123600,75.75,5000
1123623,75.75,5000
1123671,75.75,5000
1123702,75.75,5000
1123710,75.75,5000
1123732,75.75,5000
1123746,75.75,5000
1123754,75.75,5000
1123763,75.75,5000
1123780,75.75,5000
1123790,75.75,5000
1123805,75.75,5000
1123827,75.75,5000
1123840,75.75,5000
1123843,75.75,5000
1123867,75.75,5000
1123886,75.75,5000
1123893,75.75,5000
1123909,75.75,5000
1123936,75.75,5000
1123944,75.75,5000
1123953,75.75,5000
1123961,75.75,5000
1123969,75.75,5000
1124012,75.75,5000
1124020,75.75,5000
1124053,75.75,5000
1124061,75.75,5000
1124070,75.75,5000
1124076,75.75,5000
1124080,75.75,5000
1124090,75.75,5000
1124093,75.75,5000
1124100,75.75,5000
1124114,75.75,5000
1124122,75.75,5000
1124134,75.75,5000
1124158,75.75,5000
1124163,75.75,5000
1124172,75.75,5000
1124174,75.75,5000
1124185,75.75,5000
1124194,75.75,5000
1124197,75.75,5000
1124199,75.75,5000
1124212,75.75,5000
1124219,75.75,5000
1124228,75.75,5000
1124235,75.75,5000
1124254,75.75,5000
1124290,75.75,5000
1124298,75.75,5000
1124315,75.75,5000
1124318,75.75,5000
1124330,75.75,5000
1124360,75.75,5000
1124363,75.75,5000
1124367,75.75,5000
1124375,75.75,5000
1124398,75.75,5000
1124416,75.75,5000
1124440,75.75,5000
1124452,75.75,5000
1124456,75.75,5000
1124464,75.75,5000
1124480,75.75,5000
1124493,75.75,5000
1124499,75.75,5000
1124531,75.75,5000
1124540,75.75,5000
1124548,75.75,5000
1124564,75.75,5000
1124578,75.75,5000
1124607,75.75,5000
1124625,75.75,5000
1124637,75.75,5000
1124659,75.75,5000
1124679,75.75,5000
1124717,75.75,5000
1124737,75.75,5000
1124772,75.75,5000
1124782,75.75,5000
1124789,75.75,5000
1124798,75.75,5000
1124815,75.75,5000
1124827,75.75,5000
1124848,75.75,5000
1124868,75.75,5000
1124874,75.75,5000
1124895,75.75,5000
1124919,75.75,5000
1124962,75.75,5000
1124978,75.75,5000
1124999,75.75,5000
1125004,75.75,5000
1125009,75.75,5000
1125010,75.75,5000
1125020,75.75,5000
1125024,75.75,5000
1125045,75.75,5000
1125047,75.75,5000
1125050,75.75,5000
1125053,75.75,5000
1125076,75.75,5000
1125081,75.75,5000
1125090,75.75,5000
1125105,75.75,5000
1125115,75.75,5000
1125140,75.75,5000
1125143,75.75,5000
1125147,75.75,5000
1125151,75.75,5000
1125172,75.75,5000
1125219,75.75,5000
1125262,75.75,5000
1125274,75.75,5000
1125288,75.75,5000
1125305,75.75,5000
1125316,75.75,5000
1125331,75.75,5000
1125357,75.75,5000
1125398,75.75,5000
1125414,75.75,5000
1125436,75.75,5000
1125443,75.75,5000
1125446,75.75,5000
1125455,75.75,5000
1125483,75.75,5000
1125514,75.75,5000
1125529,75.75,5000
1125562,75.75,5000
1125565,75.75,5000
1125589,75.75,5000
1125610,75.75,5000
1125621,75.75,5000
1125644,75.75,5000
1125652,75.75,5000
1125661,75.75,5000
1125674,75.75,5000
1125680,75.75,5000
1125685,75.75,5000
1125691,75.75,5000
1125701,75.75,5000
1125729,75.75,5000
1125738,75.75,5000
1125755,75.75,5000
1125769,75.75,5000
1125779,75.75,5000
1125786,75.75,5000
1125801,75.75,5000
1125823,75.75,5000
1125828,75.75,5000
1125846,75.75,5000
1125851,75.75,5000
1125853,75.75,5000
1125868,75.75,5000
1125879,75.75,5000
1125921,75.75,5000
1125923,75.75,5000
1125940,75.75,5000
1125949,75.75,5000
1125953,75.75,5000
1126008,75.75,5000
1126039,75.75,5000
1126062,75.75,5000
1126066,75.75,5000
1126078,75.75,5000
1126102,75.75,5000
1126120,75.75,5000
1126131,75.75,5000
1126147,75.75,5000
1126152,75.75,5000
1126166,75.75,5000
1126173,75.75,5000
1126199,75.75,5000
1126219,75.75,5000
1126229,75.75,5000
1126236,75.75,5000
1126245,75.75,5000
1126254,75.75,5000
1126261,75.75,5000
1126272,75.75,5000
1126285,75.75,5000
1126321,75.75,5000
1126337,75.75,5000
1126343,75.75,5000
1126362,75.75,5000
1126367,75.75,5000
1126386,75.75,5000
1126404,75.75,5000
1126432,75.75,5000
1126460,75.75,5000
1126469,75.75,5000
1126483,75.75,5000
1126502,75.75,5000
1126503,75.75,5000
1126506,75.75,5000
1126509,75.75,5000
1126552,75.75,5000
1126565,75.75,5000
1126572,75.75,5000
1126586,75.75,5000
1126593,75.75,5000
1126605,75.75,5000
1126638,75.75,5000
1126640,75.75,5000
1126645,75.75,5000
1126663,75.75,5000
1126668,75.75,5000
1126682,75.75,5000
1126686,75.75,5000
1126708,75.75,5000
1126713,75.75,5000
1126760,75.75,5000
1126764,75.75,5000
1126784,75.75,5000
1126799,75.75,5000
1126809,75.75,5000
1126820,75.75,5000
1126824,75.75,5000
1126845,75.75,5000
1126852,75.75,5000
1126861,75.75,5000
1126895,75.75,5000
1126931,75.75,5000
1127001,75.75,5000
1127005,75.75,5000
1127037,75.75,5000
1127042,75.75,5000
1127058,75.75,5000
1127070,75.75,5000
1127086,75.75,5000
1127117,75.75,5000
1127140,75.75,5000
1127145,75.75,5000
1127169,75.75,5000
1127187,75.75,5000
1127223,75.75,5000
1127240,75.75,5000
1127257,75.75,5000
1127262,75.75,5000
1127272,75.75,5000
1127301,75.75,5000
1127333,75.75,5000
1127342,75.75,5000
1127374,75.75,5000
1127386,75.75,5000
1127400,75.75,5000
1127416,75.75,5000
1127420,75.75,5000
1127455,75.75,5000
1127459,75.75,5000
1127500,75.75,5000
1127518,75.75,5000
1127544,75.75,5000
1127584,75.75,5000
1127593,75.75,5000
1127607,75.75,5000
1127610,75.75,5000
1127630,75.75,5000
1127682,75.75,5000
1127720,75.75,5000
1127721,75.75,5000
1127737,75.75,5000
1127750,75.75,5000
1127776,75.75,5000
1127779,75.75,5000
1127796,75.75,5000
1127809,75.75,5000
1127821,75.75,5000
1127846,75.75,5000
1127860,75.75,5000
1127866,75.75,5000
1127873,75.75,5000
1127899,75.75,5000
1127908,75.75,5000
1127914,75.75,5000
1127927,75.75,5000
1127933,75.75,5000
1127934,75.75,5000
1127935,75.75,5000
1127944,75.75,5000
1127949,75.75,5000
1127964,75.75,5000
1127970,75.75,5000
1127982,75.75,5000
1127999,75.75,5000
1128012,75.75,5000
1128016,75.75,5000
1128021,75.75,5000
1128028,75.75,5000
1128039,75.75,5000
1128046,75.75,5000
1128054,75.75,5000
1128060,75.75,5000
1128066,75.75,5000
1128068,75.75,5000
1128071,75.75,5000
1128087,75.75,5000
1128090,75.75,5000
1128093,75.75,5000
1128096,75.75,5000
1128118,75.75,5000
1128122,75.75,5000
1128161,75.75,5000
1128180,75.75,5000
1128188,75.75,5000
1128193,75.75,5000
1128210,75.75,5000
1128223,75.75,5000
1128235,75.75,5000
1128240,75.75,5000
1128267,75.75,5000
1128277,75.75,5000
1128282,75.75,5000
1128329,75.75,5000
1128338,75.75,5000
1128355,75.75,5000
1128359,75.75,5000
1128366,75.75,5000
1128374,75.75,5000
1128385,75.75,5000
1128398,75.75,5000
1128412,75.75,5000
1128415,75.75,5000
1128433,75.75,5000
1128434,75.75,5000
1128463,75.75,5000
1128484,75.75,5000
1128496,75.75,5000
1128513,75.75,5000
1128532,75.75,5000
1128565,75.75,5000
1128576,75.75,5000
1128584,75.75,5000
1128600,75.75,5000
1128609,75.75,5000
1128613,75.75,5000
1128627,75.75,5000
1128630,75.75,5000
1128680,75.75,5000
1128694,75.75,5000
1128703,75.75,5000
1128726,75.75,5000
1128737,75.75,5000
1128761,75.75,5000
1128789,75.75,5000
1128821,75.75,5000
1128843,75.75,5000
1128857,75.75,5000
1128872,75.75,5000
1128881,75.75,5000
1128915,75.75,5000
1128933,75.75,5000
1128940,75.75,5000
1128959,75.75,5000
1128991,75.75,5000
1128994,75.75,5000
1129002,75.75,5000
1129006,75.75,5000
1129010,75.75,5000
1129021,75.75,5000
1129023,75.75,5000
1129034,75.75,5000
1129044,75.75,5000
1129065,75.75,5000
1129082,75.75,5000
1129097,75.75,5000
1129103,75.75,5000
1129118,75.75,5000
1129123,75.75,5000
1129133,75.75,5000
1129148,75.75,5000
1129171,75.75,5000
1129193,75.75,5000
1129195,75.75,5000
1129206,75.75,5000
1129220,75.75,5000
1129231,75.75,5000
1129237,75.75,5000
1129250,75.75,5000
1129271,75.75,5000
1129274,75.75,5000
1129281,75.75,5000
1129289,75.75,5000
1129291,75.75,5000
1129299,75.75,5000
1129311,75.75,5000
1129333,75.75,5000
1129344,75.75,5000
1129347,75.75,5000
1129364,75.75,5000
1129370,75.75,5000
1129381,75.75,5000
1129395,75.75,5000
1129431,75.75,5000
1129441,75.75,5000
1129443,75.75,5000
1129465,75.75,5000
1129476,75.75,5000
1129478,75.75,5000
1129485,75.75,5000
1129489,75.75,5000
1129508,75.75,5000
1129524,75.75,5000
1129545,75.75,5000
1129567,75.75,5000
1129573,75.75,5000
1129596,75.75,5000
1129607,75.75,5000
1129614,75.75,5000
1129633,75.75,5000
1129643,75.75,5000
1129655,75.75,5000
1129658,75.75,5000
1129683,75.75,5000
1129699,75.75,5000
1129707,75.75,5000
1129716,75.75,5000
1129726,75.75,5000
1129739,75.75,5000
1129749,75.75,5000
1129758,75.75,5000
1129811,75.75,5000
1129822,75.75,5000
1129856,75.75,5000
1129871,75.75,5000
1129897,75.75,5000
1129906,75.75,5000
1130002,75.75,5000
1130016,75.75,5000
1130027,75.75,5000
1130033,75.75,5000
1130055,75.75,5000
1130058,75.75,5000
1130065,75.75,5000
1130091,75.75,5000
1130103,75.75,5000
1130119,75.75,5000
1130124,75.75,5000
1130132,75.75,5000
1130135,75.75,5000
1130185,75.75,5000
1130201,75.75,5000
