150072,1,300
150073,1,300
150075,1,300
150076,1,300
150078,1,300
150101,1,300
150102,1,300
150106,1,300
150112,1,300
150115,1,300
150118,1,300
150119,1,300
150124,1,300
150126,1,300
150128,1,300
150133,1,300
150158,1,300
150175,1,300
150200,1,300
150225,1,300
150227,1,300
150239,1,300
150256,1,300
150265,1,300
150270,1,300
150280,1,300
150301,1,300
150303,1,300
150309,1,300
150311,1,300
150312,1,300
150316,1,300
150360,1,300
150398,1,300
150402,1,300
150402,1,300
150402,1,300
150419,1,300
150421,1,300
150422,1,300
150423,1,300
150423,1,300
150441,1,300
150447,1,300
150458,1,300
150460,1,300
150461,1,300
150484,1,300
150484,1,300
150485,1,300
150486,1,300
150511,1,300
150522,1,300
150569,1,300
150577,1,300
150604,1,300
150608,1,300
150612,1,300
150631,1,300
150633,1,300
150638,1,300
150667,1,300
150673,1,300
150686,1,300
150687,1,300
150701,1,300
150725,1,300
150732,1,300
150747,1,300
150755,1,300
150757,1,300
150760,1,300
150769,1,300
150787,1,300
150814,1,300
150822,1,300
150853,1,300
150855,1,300
150859,1,300
150865,1,300
150869,1,300
150875,1,300
150888,1,300
151017,1,300
151039,1,300
151057,1,300
151078,1,300
151082,1,300
151094,1,300
151099,1,300
151101,1,300
151123,1,300
151123,1,300
151143,1,300
151147,1,300
151192,1,300
151194,1,300
151197,1,300
151207,1,300
151223,1,300
151227,1,300
151266,1,300
151274,1,300
151286,1,300
151291,1,300
151298,1,300
151332,1,300
151347,1,300
151388,1,300
151402,1,300
151417,1,300
151420,1,300
151425,1,300
151436,1,300
151443,1,300
151471,1,300
151485,1,300
151524,1,300
151533,1,300
151549,1,300
151598,1,300
151609,1,300
151610,1,300
151631,1,300
151644,1,300
151650,1,300
151653,1,300
151657,1,300
151657,1,300
151682,1,300
151684,1,300
151718,1,300
151722,1,300
151750,1,300
151756,1,300
151772,1,300
151810,1,300
151818,1,300
151832,1,300
151866,1,300
151882,1,300
151888,1,300
151891,1,300
151898,1,300
151901,1,300
151929,1,300
151929,1,300
151953,1,300
151977,1,300
151986,1,300
151988,1,300
152044,1,300
152065,1,300
152069,1,300
152072,1,300
152078,1,300
152080,1,300
152087,1,300
152092,1,300
152100,1,300
152105,1,300
152106,1,300
152106,1,300
152108,1,300
152111,1,300
152111,1,300
152112,1,300
152129,1,300
152129,1,300
152129,1,300
152135,1,300
152137,1,300
152144,1,300
152149,1,300
152158,1,300
152165,1,300
152174,1,300
152180,1,300
152186,1,300
152189,1,300
152196,1,300
152197,1,300
152211,1,300
152221,1,300
152263,1,300
152266,1,300
152267,1,300
152269,1,300
152277,1,300
152312,1,300
152322,1,300
152343,1,300
152353,1,300
152367,1,300
152371,1,300
152397,1,300
152398,1,300
152399,1,300
152401,1,300
152406,1,300
152409,1,300
152435,1,300
152438,1,300
152448,1,300
152448,1,300
152459,1,300
152505,1,300
152518,1,300
152526,1,300
152551,1,300
152555,1,300
152561,1,300
152564,1,300
152568,1,300
152580,1,300
152581,1,300
152637,1,300
152664,1,300
152670,1,300
152675,1,300
152696,1,300
152703,1,300
152711,1,300
152714,1,300
152748,1,300
152752,1,300
152756,1,300
152779,1,300
152782,1,300
152784,1,300
152787,1,300
152794,1,300
152799,1,300
152804,1,300
152807,1,300
152813,1,300
152814,1,300
152823,1,300
152834,1,300
152844,1,300
152845,1,300
152854,1,300
152858,1,300
152877,1,300
152878,1,300
152888,1,300
152889,1,300
152889,1,300
152893,1,300
152901,1,300
152913,1,300
152937,1,300
152939,1,300
152954,1,300
152966,1,300
152984,1,300
153003,1,300
153003,1,300
153005,1,300
153005,1,300
153012,1,300
153053,1,300
153060,1,300
153066,1,300
153080,1,300
153113,1,300
153126,1,300
153130,1,300
153155,1,300
153161,1,300
153162,1,300
153179,1,300
153195,1,300
153200,1,300
153201,1,300
153208,1,300
153230,1,300
153235,1,300
153239,1,300
153240,1,300
153244,1,300
153271,1,300
153282,1,300
153282,1,300
153289,1,300
153289,1,300
153294,1,300
153298,1,300
153319,1,300
153336,1,300
153348,1,300
153352,1,300
153353,1,300
153375,1,300
153376,1,300
153378,1,300
153387,1,300
153393,1,300
153417,1,300
153423,1,300
153425,1,300
153438,1,300
153446,1,300
153450,1,300
153476,1,300
153491,1,300
153514,1,300
153516,1,300
153520,1,300
153526,1,300
153539,1,300
153543,1,300
153546,1,300
153553,1,300
153573,1,300
153593,1,300
153595,1,300
153597,1,300
153629,1,300
153646,1,300
153653,1,300
153664,1,300
153665,1,300
153682,1,300
153702,1,300
153721,1,300
153721,1,300
153722,1,300
153734,1,300
153769,1,300
153772,1,300
153781,1,300
153784,1,300
153784,1,300
153785,1,300
153792,1,300
153808,1,300
153821,1,300
153831,1,300
153845,1,300
153852,1,300
153858,1,300
154003,1,300
154021,1,300
154027,1,300
154028,1,300
154034,1,300
154047,1,300
154064,1,300
154068,1,300
154070,1,300
154086,1,300
154097,1,300
154105,1,300
154108,1,300
154137,1,300
154172,1,300
154190,1,300
154195,1,300
154208,1,300
154210,1,300
154211,1,300
154217,1,300
154231,1,300
154234,1,300
154244,1,300
154251,1,300
154274,1,300
154277,1,300
154308,1,300
154335,1,300
154371,1,300
154395,1,300
154396,1,300
154403,1,300
154409,1,300
154419,1,300
154439,1,300
154445,1,300
154459,1,300
154507,1,300
154510,1,300
154514,1,300
154521,1,300
154523,1,300
154537,1,300
154539,1,300
154571,1,300
154576,1,300
154579,1,300
154590,1,300
154626,1,300
154637,1,300
154646,1,300
154648,1,300
154652,1,300
154671,1,300
154686,1,300
154696,1,300
154706,1,300
154714,1,300
154723,1,300
154731,1,300
154766,1,300
154773,1,300
154781,1,300
154841,1,300
154851,1,300
154853,1,300
154857,1,300
154864,1,300
154865,1,300
154865,1,300
154874,1,300
154876,1,300
154884,1,300
154886,1,300
154944,1,300
154946,1,300
154959,1,300
154970,1,300
154976,1,300
154982,1,300
155001,1,300
155004,1,300
155013,1,300
155013,1,300
155025,1,300
155027,1,300
155028,1,300
155037,1,300
155058,1,300
155058,1,300
155063,1,300
155077,1,300
155077,1,300
155083,1,300
155100,1,300
155105,1,300
155105,1,300
155113,1,300
155116,1,300
155118,1,300
155207,1,300
155230,1,300
155238,1,300
155244,1,300
155245,1,300
155255,1,300
155274,1,300
155275,1,300
155282,1,300
155288,1,300
155299,1,300
155327,1,300
155346,1,300
155353,1,300
155367,1,300
155375,1,300
155385,1,300
155397,1,300
155437,1,300
155448,1,300
155455,1,300
155467,1,300
155478,1,300
155501,1,300
155510,1,300
155520,1,300
155537,1,300
155564,1,300
155589,1,300
155608,1,300
155632,1,300
155632,1,300
155673,1,300
155677,1,300
155683,1,300
155703,1,300
155727,1,300
155769,1,300
155776,1,300
155799,1,300
155801,1,300
155817,1,300
155827,1,300
155850,1,300
155858,1,300
155887,1,300
155893,1,300
155903,1,300
155913,1,300
155922,1,300
155929,1,300
155954,1,300
155955,1,300
155978,1,300
155980,1,300
155984,1,300
155985,1,300
156007,1,300
156024,1,300
156026,1,300
156028,1,300
156032,1,300
156038,1,300
156040,1,300
156043,1,300
156046,1,300
156062,1,300
156072,1,300
156088,1,300
156089,1,300
156094,1,300
156094,1,300
156098,1,300
156100,1,300
156103,1,300
156108,1,300
156117,1,300
156120,1,300
156121,1,300
156128,1,300
156137,1,300
156140,1,300
156141,1,300
156141,1,300
156145,1,300
156155,1,300
156159,1,300
156169,1,300
156172,1,300
156176,1,300
156187,1,300
156191,1,300
156193,1,300
156196,1,300
156196,1,300
156223,1,300
156240,1,300
156245,1,300
156263,1,300
156276,1,300
156284,1,300
156327,1,300
156330,1,300
156340,1,300
156344,1,300
156346,1,300
156373,1,300
156380,1,300
156389,1,300
156408,1,300
156411,1,300
156413,1,300
156425,1,300
156446,1,300
156504,1,300
156510,1,300
156512,1,300
156521,1,300
156546,1,300
156554,1,300
156566,1,300
156599,1,300
156636,1,300
156652,1,300
156669,1,300
156717,1,300
156734,1,300
156736,1,300
156746,1,300
156759,1,300
156764,1,300
156782,1,300
156798,1,300
156803,1,300
156812,1,300
156823,1,300
156825,1,300
156850,1,300
156855,1,300
156855,1,300
156869,1,300
156870,1,300
156879,1,300
156881,1,300
156898,1,300
156899,1,300
156908,1,300
156915,1,300
156920,1,300
156930,1,300
156938,1,300
156944,1,300
156947,1,300
156956,1,300
156972,1,300
156988,1,300
156990,1,300
157003,1,300
157008,1,300
157009,1,300
157017,1,300
157025,1,300
157064,1,300
157065,1,300
157104,1,300
157104,1,300
157106,1,300
157115,1,300
157131,1,300
157148,1,300
157150,1,300
157157,1,300
157164,1,300
157202,1,300
157206,1,300
157224,1,300
157236,1,300
157239,1,300
157243,1,300
157261,1,300
157263,1,300
157270,1,300
157303,1,300
157315,1,300
157322,1,300
157330,1,300
157332,1,300
157349,1,300
157373,1,300
157395,1,300
157396,1,300
157416,1,300
157436,1,300
157440,1,300
157448,1,300
157452,1,300
157493,1,300
157499,1,300
157500,1,300
157505,1,300
157511,1,300
157522,1,300
157539,1,300
157541,1,300
157543,1,300
157584,1,300
157587,1,300
157589,1,300
157607,1,300
157635,1,300
157640,1,300
157647,1,300
157652,1,300
157659,1,300
157665,1,300
157668,1,300
157676,1,300
157712,1,300
157722,1,300
157736,1,300
157742,1,300
157780,1,300
157781,1,300
157788,1,300
157799,1,300
157828,1,300
157858,1,300
157869,1,300
157870,1,300
157951,1,300
157954,1,300
157969,1,300
157977,1,300
157990,1,300
157990,1,300
157995,1,300
158014,1,300
158018,1,300
158023,1,300
158032,1,300
158060,1,300
158060,1,300
158066,1,300
158075,1,300
158090,1,300
158091,1,300
158102,1,300
158127,1,300
158132,1,300
158164,1,300
158184,1,300
158187,1,300
158191,1,300
158205,1,300
158206,1,300
158208,1,300
158214,1,300
158217,1,300
158221,1,300
158233,1,300
158238,1,300
158253,1,300
158272,1,300
158302,1,300
158326,1,300
158351,1,300
158352,1,300
158389,1,300
158391,1,300
158395,1,300
158398,1,300
158405,1,300
158416,1,300
158420,1,300
158434,1,300
158456,1,300
158466,1,300
158483,1,300
158491,1,300
158511,1,300
158514,1,300
158521,1,300
158574,1,300
158575,1,300
158586,1,300
158593,1,300
158600,1,300
158607,1,300
158612,1,300
158631,1,300
158634,1,300
158635,1,300
158644,1,300
158669,1,300
158671,1,300
158690,1,300
158724,1,300
158728,1,300
158730,1,300
158742,1,300
158745,1,300
158748,1,300
158753,1,300
158757,1,300
158758,1,300
158767,1,300
158772,1,300
158786,1,300
158808,1,300
158815,1,300
158819,1,300
158827,1,300
158828,1,300
158884,1,300
158890,1,300
158914,1,300
158922,1,300
158935,1,300
158941,1,300
158941,1,300
158957,1,300
158975,1,300
158989,1,300
158992,1,300
159014,1,300
159016,1,300
159017,1,300
159018,1,300
159023,1,300
159027,1,300
159033,1,300
159036,1,300
159048,1,300
159056,1,300
159063,1,300
159065,1,300
159067,1,300
159069,1,300
159075,1,300
159109,1,300
159109,1,300
159113,1,300
159123,1,300
159131,1,300
159131,1,300
159132,1,300
159135,1,300
159137,1,300
159156,1,300
159156,1,300
159162,1,300
159168,1,300
159176,1,300
159197,1,300
159204,1,300
159215,1,300
159251,1,300
159271,1,300
159273,1,300
159289,1,300
159303,1,300
159333,1,300
159336,1,300
159337,1,300
159355,1,300
159356,1,300
159357,1,300
159374,1,300
159378,1,300
159378,1,300
159380,1,300
159383,1,300
159389,1,300
159400,1,300
159416,1,300
159438,1,300
159441,1,300
159472,1,300
159502,1,300
159507,1,300
159547,1,300
159553,1,300
159568,1,300
159575,1,300
159582,1,300
159597,1,300
159633,1,300
159639,1,300
159639,1,300
159680,1,300
159715,1,300
159720,1,300
159732,1,300
159770,1,300
159792,1,300
159796,1,300
159803,1,300
159820,1,300
159825,1,300
159848,1,300
159862,1,300
159872,1,300
159887,1,300
159906,1,300
159913,1,300
159919,1,300
159925,1,300
159957,1,300
159966,1,300
159979,1,300
159981,1,300
160004,1,300
160006,1,300
160008,1,300
160011,1,300
160015,1,300
160017,1,300
160019,1,300
160047,1,300
160051,1,300
160053,1,300
160056,1,300
160061,1,300
160063,1,300
160075,1,300
160075,1,300
160076,1,300
160085,1,300
160087,1,300
160090,1,300
160107,1,300
160110,1,300
160152,1,300
160160,1,300
160166,1,300
160191,1,300
160191,1,300
160200,1,300
160203,1,300
160210,1,300
160216,1,300
160219,1,300
160231,1,300
160234,1,300
160242,1,300
160244,1,300
160258,1,300
160264,1,300
160271,1,300
160291,1,300
160372,1,300
160377,1,300
160406,1,300
160413,1,300
160413,1,300
160426,1,300
160428,1,300
160439,1,300
160447,1,300
160466,1,300
160475,1,300
160495,1,300
160503,1,300
160503,1,300
160524,1,300
160532,1,300
160555,1,300
160557,1,300
160559,1,300
160565,1,300
160567,1,300
160580,1,300
160583,1,300
160598,1,300
160618,1,300
160626,1,300
160640,1,300
160653,1,300
160656,1,300
160658,1,300
160660,1,300
160677,1,300
160681,1,300
160681,1,300
160685,1,300
160688,1,300
160699,1,300
160709,1,300
160716,1,300
160738,1,300
160743,1,300
160758,1,300
160771,1,300
160819,1,300
160819,1,300
160829,1,300
160841,1,300
160866,1,300
160873,1,300
160901,1,300
160907,1,300
160942,1,300
160944,1,300
160954,1,300
160959,1,300
160961,1,300
160965,1,300
161003,1,300
161019,1,300
161032,1,300
161046,1,300
161055,1,300
161080,1,300
161087,1,300
161097,1,300
161111,1,300
161117,1,300
161126,1,300
161128,1,300
161132,1,300
161136,1,300
161149,1,300
161152,1,300
161156,1,300
161178,1,300
161181,1,300
161187,1,300
161205,1,300
161229,1,300
161231,1,300
161251,1,300
161255,1,300
161257,1,300
161281,1,300
161295,1,300
161295,1,300
161307,1,300
161314,1,300
161323,1,300
161344,1,300
161370,1,300
161406,1,300
161417,1,300
161457,1,300
161466,1,300
161466,1,300
161481,1,300
161505,1,300
161512,1,300
161520,1,300
161521,1,300
161538,1,300
161560,1,300
161567,1,300
161572,1,300
161599,1,300
161609,1,300
161630,1,300
161657,1,300
161664,1,300
161667,1,300
161693,1,300
161694,1,300
161697,1,300
161699,1,300
161709,1,300
161715,1,300
161735,1,300
161738,1,300
161745,1,300
161785,1,300
161787,1,300
161794,1,300
161797,1,300
161801,1,300
161809,1,300
161830,1,300
161833,1,300
161856,1,300
161859,1,300
161861,1,300
161863,1,300
161868,1,300
161876,1,300
161886,1,300
161889,1,300
161901,1,300
161909,1,300
161914,1,300
161926,1,300
161932,1,300
161937,1,300
162012,1,300
162035,1,300
162067,1,300
162079,1,300
162080,1,300
162089,1,300
162111,1,300
162129,1,300
162132,1,300
162135,1,300
162164,1,300
162170,1,300
162172,1,300
162189,1,300
162193,1,300
162232,1,300
162254,1,300
162256,1,300
162257,1,300
162259,1,300
162260,1,300
162261,1,300
162267,1,300
162269,1,300
162306,1,300
162312,1,300
162314,1,300
162348,1,300
162372,1,300
162379,1,300
162399,1,300
162408,1,300
162409,1,300
162418,1,300
162440,1,300
162452,1,300
162471,1,300
162476,1,300
162496,1,300
162502,1,300
162516,1,300
162519,1,300
162522,1,300
162529,1,300
162547,1,300
162548,1,300
162556,1,300
162582,1,300
162601,1,300
162648,1,300
162665,1,300
162679,1,300
162697,1,300
162702,1,300
162725,1,300
162778,1,300
162789,1,300
162802,1,300
162804,1,300
162814,1,300
162823,1,300
162826,1,300
162844,1,300
162850,1,300
162855,1,300
162864,1,300
162887,1,300
162915,1,300
162923,1,300
162926,1,300
162977,1,300
162979,1,300
162988,1,300
162998,1,300
162999,1,300
163006,1,300
163014,1,300
163014,1,300
163015,1,300
163018,1,300
163032,1,300
163033,1,300
163038,1,300
163039,1,300
163054,1,300
163064,1,300
163091,1,300
163094,1,300
163105,1,300
163111,1,300
163143,1,300
163157,1,300
163171,1,300
163190,1,300
163197,1,300
163241,1,300
163244,1,300
163245,1,300
163248,1,300
163257,1,300
163268,1,300
163294,1,300
163298,1,300
163300,1,300
163317,1,300
163338,1,300
163340,1,300
163345,1,300
163347,1,300
163357,1,300
163391,1,300
163406,1,300
163407,1,300
163433,1,300
163461,1,300
163471,1,300
163490,1,300
163503,1,300
163511,1,300
163518,1,300
163520,1,300
163559,1,300
163571,1,300
163572,1,300
163575,1,300
163578,1,300
163601,1,300
163635,1,300
163642,1,300
163657,1,300
163666,1,300
163666,1,300
163669,1,300
163716,1,300
163739,1,300
163758,1,300
163759,1,300
163765,1,300
163765,1,300
163789,1,300
163811,1,300
163815,1,300
163816,1,300
163819,1,300
163831,1,300
163833,1,300
163841,1,300
163894,1,300
163921,1,300
163928,1,300
163930,1,300
163937,1,300
163941,1,300
163946,1,300
163948,1,300
163963,1,300
163964,1,300
163987,1,300
163987,1,300
163994,1,300
164002,1,300
164002,1,300
164005,1,300
164012,1,300
164012,1,300
164013,1,300
164032,1,300
164040,1,300
164042,1,300
164052,1,300
164053,1,300
164065,1,300
164068,1,300
164072,1,300
164075,1,300
164076,1,300
164084,1,300
164089,1,300
164094,1,300
164099,1,300
164113,1,300
164113,1,300
164115,1,300
164119,1,300
164125,1,300
164126,1,300
164133,1,300
164151,1,300
164155,1,300
164159,1,300
164179,1,300
164182,1,300
164191,1,300
164207,1,300
164212,1,300
164220,1,300
164221,1,300
164234,1,300
164276,1,300
164293,1,300
164294,1,300
164296,1,300
164302,1,300
164303,1,300
164316,1,300
164323,1,300
164336,1,300
164341,1,300
164343,1,300
164343,1,300
164346,1,300
164349,1,300
164353,1,300
164354,1,300
164356,1,300
164378,1,300
164408,1,300
164413,1,300
164440,1,300
164456,1,300
164468,1,300
164474,1,300
164498,1,300
164499,1,300
164509,1,300
164521,1,300
164538,1,300
164546,1,300
164578,1,300
164585,1,300
164586,1,300
164586,1,300
164595,1,300
164603,1,300
164608,1,300
164621,1,300
164628,1,300
164641,1,300
164643,1,300
164649,1,300
164667,1,300
164677,1,300
164681,1,300
164723,1,300
164730,1,300
164751,1,300
164785,1,300
164789,1,300
164790,1,300
164791,1,300
164792,1,300
164798,1,300
164809,1,300
164811,1,300
164816,1,300
164818,1,300
164822,1,300
164828,1,300
164844,1,300
165002,1,300
165026,1,300
165037,1,300
165057,1,300
165061,1,300
165079,1,300
165080,1,300
165084,1,300
165088,1,300
165090,1,300
165092,1,300
165118,1,300
165144,1,300
165161,1,300
165168,1,300
165177,1,300
165185,1,300
165191,1,300
165203,1,300
165203,1,300
165218,1,300
165232,1,300
165244,1,300
165249,1,300
165261,1,300
165264,1,300
165304,1,300
165314,1,300
165335,1,300
165337,1,300
165366,1,300
165368,1,300
165399,1,300
165402,1,300
165415,1,300
165440,1,300
165455,1,300
165479,1,300
165485,1,300
165488,1,300
165508,1,300
165540,1,300
165554,1,300
165573,1,300
165580,1,300
165581,1,300
165606,1,300
165616,1,300
165644,1,300
165648,1,300
165653,1,300
165656,1,300
165659,1,300
165670,1,300
165678,1,300
165693,1,300
165697,1,300
165719,1,300
165719,1,300
165725,1,300
165747,1,300
165759,1,300
165793,1,300
165802,1,300
165825,1,300
165834,1,300
165835,1,300
165856,1,300
165865,1,300
165866,1,300
165886,1,300
165892,1,300
165903,1,300
165931,1,300
165944,1,300
165946,1,300
165949,1,300
165950,1,300
165960,1,300
165973,1,300
165974,1,300
165986,1,300
165990,1,300
166002,1,300
166008,1,300
166009,1,300
166016,1,300
166021,1,300
166029,1,300
166037,1,300
166044,1,300
166044,1,300
166046,1,300
166051,1,300
166064,1,300
166070,1,300
166070,1,300
166070,1,300
166072,1,300
166076,1,300
166080,1,300
166091,1,300
166095,1,300
166105,1,300
166127,1,300
166159,1,300
166161,1,300
166173,1,300
166173,1,300
166189,1,300
166193,1,300
166203,1,300
166222,1,300
166225,1,300
166235,1,300
166238,1,300
166239,1,300
166243,1,300
166246,1,300
166251,1,300
166252,1,300
166269,1,300
166296,1,300
166298,1,300
166308,1,300
166349,1,300
166384,1,300
166386,1,300
166398,1,300
166400,1,300
166415,1,300
166421,1,300
166424,1,300
166436,1,300
166439,1,300
166442,1,300
166448,1,300
166466,1,300
166485,1,300
166486,1,300
166489,1,300
166515,1,300
166526,1,300
166533,1,300
166553,1,300
166557,1,300
166577,1,300
166593,1,300
166601,1,300
166602,1,300
166602,1,300
166607,1,300
166654,1,300
166676,1,300
166680,1,300
166717,1,300
166721,1,300
166723,1,300
166735,1,300
166743,1,300
166750,1,300
166784,1,300
166790,1,300
166793,1,300
166801,1,300
166807,1,300
166847,1,300
166859,1,300
166877,1,300
166901,1,300
166906,1,300
166936,1,300
166946,1,300
166955,1,300
166971,1,300
167000,1,300
167008,1,300
167014,1,300
167017,1,300
167019,1,300
167026,1,300
167063,1,300
167067,1,300
167081,1,300
167098,1,300
167101,1,300
167133,1,300
167139,1,300
167146,1,300
167163,1,300
167185,1,300
167189,1,300
167197,1,300
167198,1,300
167200,1,300
167201,1,300
167204,1,300
167211,1,300
167289,1,300
167326,1,300
167326,1,300
167333,1,300
167343,1,300
167379,1,300
167380,1,300
167380,1,300
167381,1,300
167403,1,300
167411,1,300
167417,1,300
167420,1,300
167425,1,300
167433,1,300
167458,1,300
167469,1,300
167488,1,300
167493,1,300
167497,1,300
167500,1,300
167502,1,300
167502,1,300
167503,1,300
167511,1,300
167533,1,300
167534,1,300
167544,1,300
167551,1,300
167563,1,300
167564,1,300
167565,1,300
167572,1,300
167586,1,300
167596,1,300
167623,1,300
167625,1,300
167640,1,300
167654,1,300
167678,1,300
167682,1,300
167704,1,300
167738,1,300
167738,1,300
167744,1,300
167753,1,300
167760,1,300
167776,1,300
167777,1,300
167799,1,300
167820,1,300
167823,1,300
167832,1,300
167846,1,300
167853,1,300
167856,1,300
167858,1,300
167863,1,300
167876,1,300
167885,1,300
167886,1,300
167902,1,300
167909,1,300
167924,1,300
167938,1,300
167949,1,300
167951,1,300
168001,1,300
168013,1,300
168027,1,300
168038,1,300
168048,1,300
168053,1,300
168078,1,300
168086,1,300
168097,1,300
168108,1,300
168120,1,300
168128,1,300
168130,1,300
168131,1,300
168134,1,300
168143,1,300
168147,1,300
168155,1,300
168157,1,300
168164,1,300
168172,1,300
168193,1,300
168193,1,300
168215,1,300
168220,1,300
168234,1,300
168268,1,300
168270,1,300
168275,1,300
168327,1,300
168332,1,300
168335,1,300
168337,1,300
168337,1,300
168345,1,300
168360,1,300
168373,1,300
168379,1,300
168402,1,300
168413,1,300
168421,1,300
168422,1,300
168428,1,300
168430,1,300
168438,1,300
168439,1,300
168448,1,300
168458,1,300
168475,1,300
168478,1,300
168481,1,300
168484,1,300
168487,1,300
168490,1,300
168493,1,300
168496,1,300
168499,1,300
168501,1,300
168514,1,300
168514,1,300
168525,1,300
168528,1,300
168528,1,300
168530,1,300
168543,1,300
168565,1,300
168574,1,300
168588,1,300
168590,1,300
168606,1,300
168606,1,300
168611,1,300
168612,1,300
168619,1,300
168623,1,300
168630,1,300
168636,1,300
168642,1,300
168643,1,300
168644,1,300
168669,1,300
168684,1,300
168689,1,300
168690,1,300
168695,1,300
168701,1,300
169006,1,300
169009,1,300
169009,1,300
169037,1,300
169045,1,300
169050,1,300
169073,1,300
169078,1,300
169082,1,300
169083,1,300
169091,1,300
169095,1,300
169112,1,300
169151,1,300
169153,1,300
169159,1,300
169160,1,300
169179,1,300
169183,1,300
169198,1,300
169213,1,300
169235,1,300
169259,1,300
169263,1,300
169292,1,300
169296,1,300
169296,1,300
169304,1,300
169305,1,300
169309,1,300
169314,1,300
169322,1,300
169352,1,300
169356,1,300
169366,1,300
169386,1,300
169393,1,300
169396,1,300
169402,1,300
169409,1,300
169422,1,300
169433,1,300
169437,1,300
169438,1,300
169441,1,300
169455,1,300
169458,1,300
169459,1,300
169483,1,300
169525,1,300
169580,1,300
169587,1,300
169589,1,300
169608,1,300
169611,1,300
169625,1,300
169632,1,300
169645,1,300
169646,1,300
169652,1,300
169657,1,300
169668,1,300
169671,1,300
169673,1,300
169680,1,300
169702,1,300
169711,1,300
169712,1,300
169712,1,300
169714,1,300
169723,1,300
169733,1,300
169736,1,300
169744,1,300
169787,1,300
169789,1,300
169797,1,300
169799,1,300
169819,1,300
169824,1,300
169828,1,300
169832,1,300
169848,1,300
169850,1,300
169862,1,300
169863,1,300
169863,1,300
169877,1,300
169909,1,300
169909,1,300
170007,1,300
170010,1,300
170031,1,300
170038,1,300
170039,1,300
170048,1,300
170049,1,300
170056,1,300
170057,1,300
170066,1,300
170081,1,300
170087,1,300
170122,1,300
170138,1,300
170146,1,300
170150,1,300
170178,1,300
170197,1,300
170198,1,300
170203,1,300
170206,1,300
170206,1,300
170210,1,300
170229,1,300
170238,1,300
170239,1,300
170241,1,300
170261,1,300
170273,1,300
170289,1,300
170290,1,300
170299,1,300
170345,1,300
170351,1,300
170365,1,300
170373,1,300
170387,1,300
170387,1,300
170388,1,300
170398,1,300
170410,1,300
170421,1,300
170423,1,300
170435,1,300
170440,1,300
170449,1,300
170459,1,300
170464,1,300
170470,1,300
170483,1,300
170499,1,300
170505,1,300
170549,1,300
170562,1,300
170566,1,300
170567,1,300
170570,1,300
170578,1,300
170579,1,300
170582,1,300
170625,1,300
170668,1,300
170671,1,300
170680,1,300
170689,1,300
170714,1,300
170725,1,300
170729,1,300
170730,1,300
170735,1,300
170743,1,300
170744,1,300
170760,1,300
170762,1,300
170765,1,300
170768,1,300
170788,1,300
170790,1,300
170806,1,300
170814,1,300
170815,1,300
170817,1,300
170822,1,300
170838,1,300
170844,1,300
170854,1,300
170857,1,300
170864,1,300
171003,1,300
171018,1,300
171056,1,300
171063,1,300
171072,1,300
171074,1,300
171088,1,300
171117,1,300
171122,1,300
171153,1,300
171166,1,300
171182,1,300
171211,1,300
171213,1,300
171213,1,300
171216,1,300
171249,1,300
171269,1,300
171295,1,300
171296,1,300
171345,1,300
171363,1,300
171379,1,300
171381,1,300
171383,1,300
171389,1,300
171422,1,300
171425,1,300
171429,1,300
171445,1,300
171447,1,300
171447,1,300
171452,1,300
171454,1,300
171460,1,300
171480,1,300
171486,1,300
171513,1,300
171526,1,300
171563,1,300
171571,1,300
171583,1,300
171592,1,300
171595,1,300
171610,1,300
171670,1,300
171699,1,300
171707,1,300
171715,1,300
171739,1,300
171754,1,300
171754,1,300
171757,1,300
171757,1,300
171775,1,300
171777,1,300
171778,1,300
171806,1,300
171807,1,300
171818,1,300
171822,1,300
171871,1,300
171906,1,300
171913,1,300
171915,1,300
171918,1,300
171941,1,300
171947,1,300
171949,1,300
171954,1,300
172000,1,300
172001,1,300
172004,1,300
172007,1,300
172008,1,300
172012,1,300
172017,1,300
172021,1,300
172026,1,300
172049,1,300
172065,1,300
172072,1,300
172073,1,300
172090,1,300
172091,1,300
172098,1,300
172100,1,300
172106,1,300
172125,1,300
172128,1,300
172130,1,300
172140,1,300
172155,1,300
172162,1,300
172163,1,300
172174,1,300
172179,1,300
172181,1,300
172185,1,300
172186,1,300
172191,1,300
172201,1,300
172209,1,300
172210,1,300
172214,1,300
172223,1,300
172233,1,300
172239,1,300
172257,1,300
172280,1,300
172288,1,300
172291,1,300
172295,1,300
172296,1,300
172300,1,300
172315,1,300
172323,1,300
172359,1,300
172364,1,300
172364,1,300
172373,1,300
172390,1,300
172409,1,300
172416,1,300
172424,1,300
172447,1,300
172462,1,300
172467,1,300
172488,1,300
172501,1,300
172525,1,300
172566,1,300
172566,1,300
172569,1,300
172587,1,300
172595,1,300
172601,1,300
172612,1,300
172640,1,300
172651,1,300
172653,1,300
172681,1,300
172686,1,300
172688,1,300
172692,1,300
172717,1,300
172720,1,300
172757,1,300
172781,1,300
172790,1,300
172792,1,300
172848,1,300
172861,1,300
172862,1,300
172863,1,300
172888,1,300
172921,1,300
172924,1,300
172928,1,300
172933,1,300
172944,1,300
172949,1,300
172974,1,300
172979,1,300
172982,1,300
172986,1,300
172998,1,300
173032,1,300
173041,1,300
173048,1,300
173049,1,300
173051,1,300
173052,1,300
173059,1,300
173066,1,300
173068,1,300
173076,1,300
