267462,1,300
267496,1,300
267531,1,300
267531,1,300
267534,1,300
267545,1,300
267571,1,300
267576,1,300
267583,1,300
267589,1,300
267607,1,300
267618,1,300
267682,1,300
267709,1,300
267711,1,300
267764,1,300
267804,1,300
267806,1,300
267828,1,300
267911,1,300
267943,1,300
267959,1,300
267959,1,300
267982,1,300
267988,1,300
268014,1,300
268017,1,300
268025,1,300
268070,1,300
268273,1,300
268312,1,300
268323,1,300
268366,1,300
268387,1,300
268434,1,300
268473,1,300
268475,1,300
268478,1,300
268488,1,300
268514,1,300
268533,1,300
268543,1,300
268547,1,300
268549,1,300
268552,1,300
268565,1,300
268583,1,300
268592,1,300
268621,1,300
268630,1,300
268680,1,300
268684,1,300
268711,1,300
268725,1,300
268726,1,300
268740,1,300
268766,1,300
268778,1,300
268782,1,300
268789,1,300
268911,1,300
268922,1,300
268927,1,300
268942,1,300
268957,1,300
268986,1,300
268995,1,300
269049,1,300
269058,1,300
269080,1,300
269116,1,300
269151,1,300
269151,1,300
269179,1,300
269184,1,300
269208,1,300
269227,1,300
269233,1,300
269284,1,300
269307,1,300
269317,1,300
269330,1,300
269335,1,300
269348,1,300
269363,1,300
269403,1,300
269437,1,300
269442,1,300
269454,1,300
269465,1,300
269502,1,300
269503,1,300
269524,1,300
269536,1,300
269606,1,300
269660,1,300
269662,1,300
269715,1,300
269742,1,300
269787,1,300
269812,1,300
269873,1,300
269890,1,300
269904,1,300
269936,1,300
269943,1,300
269948,1,300
270032,1,300
270055,1,300
270072,1,300
270102,1,300
270109,1,300
270149,1,300
270175,1,300
270210,1,300
270239,1,300
270245,1,300
270251,1,300
270279,1,300
270293,1,300
270309,1,300
270331,1,300
270333,1,300
270336,1,300
270352,1,300
270380,1,300
270430,1,300
270448,1,300
270478,1,300
270481,1,300
270493,1,300
270506,1,300
270507,1,300
270549,1,300
270552,1,300
270583,1,300
270594,1,300
270627,1,300
270631,1,300
270654,1,300
270666,1,300
270689,1,300
270692,1,300
270718,1,300
270772,1,300
270785,1,300
270802,1,300
270889,1,300
270925,1,300
271002,1,300
271024,1,300
271079,1,300
271105,1,300
271201,1,300
271213,1,300
271217,1,300
271240,1,300
271248,1,300
271250,1,300
271306,1,300
271334,1,300
271360,1,300
271369,1,300
271377,1,300
271442,1,300
271451,1,300
271510,1,300
271589,1,300
271624,1,300
271658,1,300
271691,1,300
271695,1,300
271717,1,300
271739,1,300
271860,1,300
271875,1,300
271897,1,300
271926,1,300
271930,1,300
271944,1,300
271960,1,300
271997,1,300
272009,1,300
272009,1,300
272013,1,300
272030,1,300
272045,1,300
272060,1,300
272071,1,300
272078,1,300
272103,1,300
272123,1,300
272124,1,300
272135,1,300
272152,1,300
272190,1,300
272200,1,300
272297,1,300
272297,1,300
272308,1,300
272332,1,300
272370,1,300
272405,1,300
272435,1,300
272451,1,300
272483,1,300
272485,1,300
272521,1,300
272582,1,300
272585,1,300
272599,1,300
272625,1,300
272627,1,300
272659,1,300
272668,1,300
272692,1,300
272698,1,300
272709,1,300
272736,1,300
272743,1,300
272758,1,300
272776,1,300
272815,1,300
272852,1,300
272855,1,300
272912,1,300
272995,1,300
273008,1,300
273035,1,300
273040,1,300
273055,1,300
273075,1,300
273093,1,300
273094,1,300
273095,1,300
273141,1,300
273144,1,300
273155,1,300
273161,1,300
273170,1,300
273182,1,300
273193,1,300
273265,1,300
273290,1,300
273292,1,300
273292,1,300
273298,1,300
273310,1,300
273344,1,300
273346,1,300
273458,1,300
273460,1,300
273463,1,300
273470,1,300
273486,1,300
273487,1,300
273491,1,300
273554,1,300
273573,1,300
273605,1,300
273644,1,300
273653,1,300
273724,1,300
273734,1,300
273761,1,300
273854,1,300
273899,1,300
273907,1,300
273922,1,300
273932,1,300
274009,1,300
274053,1,300
274068,1,300
274083,1,300
274110,1,300
274135,1,300
274145,1,300
274156,1,300
274178,1,300
274281,1,300
274297,1,300
274308,1,300
274318,1,300
274325,1,300
274345,1,300
274377,1,300
274435,1,300
274470,1,300
274491,1,300
274505,1,300
274506,1,300
274547,1,300
274576,1,300
274608,1,300
274627,1,300
274644,1,300
274665,1,300
274675,1,300
274700,1,300
274737,1,300
274738,1,300
274784,1,300
274815,1,300
274853,1,300
274854,1,300
274887,1,300
274905,1,300
274934,1,300
274993,1,300
274998,1,300
275018,1,300
275020,1,300
275051,1,300
275099,1,300
275144,1,300
275145,1,300
275170,1,300
275180,1,300
275183,1,300
275197,1,300
275198,1,300
275206,1,300
275225,1,300
275255,1,300
275260,1,300
275297,1,300
275305,1,300
275313,1,300
275359,1,300
275366,1,300
275374,1,300
275420,1,300
275443,1,300
275545,1,300
275561,1,300
275568,1,300
275638,1,300
275645,1,300
275684,1,300
275699,1,300
275756,1,300
275759,1,300
275808,1,300
275821,1,300
275832,1,300
275838,1,300
275857,1,300
275891,1,300
275949,1,300
275971,1,300
275976,1,300
275986,1,300
275990,1,300
276063,1,300
276072,1,300
276086,1,300
276098,1,300
276111,1,300
276144,1,300
276169,1,300
276196,1,300
276250,1,300
276250,1,300
276253,1,300
276255,1,300
276288,1,300
276327,1,300
276328,1,300
276412,1,300
276444,1,300
276458,1,300
276460,1,300
276484,1,300
276487,1,300
276503,1,300
276553,1,300
276573,1,300
276627,1,300
276636,1,300
276654,1,300
276662,1,300
276685,1,300
276764,1,300
276781,1,300
276792,1,300
276848,1,300
276879,1,300
276886,1,300
276913,1,300
276945,1,300
276948,1,300
277006,1,300
277025,1,300
277043,1,300
277055,1,300
277056,1,300
277057,1,300
277080,1,300
277096,1,300
277116,1,300
277136,1,300
277140,1,300
277143,1,300
277186,1,300
277197,1,300
277205,1,300
277205,1,300
277232,1,300
277243,1,300
277251,1,300
277260,1,300
277265,1,300
277328,1,300
277335,1,300
277350,1,300
277357,1,300
277364,1,300
277376,1,300
277387,1,300
277415,1,300
277428,1,300
277525,1,300
277573,1,300
277595,1,300
277609,1,300
277761,1,300
277820,1,300
277846,1,300
277851,1,300
277863,1,300
277865,1,300
277917,1,300
277934,1,300
278010,1,300
278018,1,300
278059,1,300
278061,1,300
278081,1,300
278097,1,300
278112,1,300
278134,1,300
278156,1,300
278162,1,300
278170,1,300
278181,1,300
278185,1,300
278185,1,300
278185,1,300
278201,1,300
278220,1,300
278268,1,300
278268,1,300
278268,1,300
278361,1,300
278372,1,300
278379,1,300
278382,1,300
278425,1,300
278446,1,300
278452,1,300
278549,1,300
278564,1,300
278565,1,300
278621,1,300
278621,1,300
278644,1,300
278657,1,300
278661,1,300
278763,1,300
278772,1,300
278818,1,300
278821,1,300
278851,1,300
278918,1,300
278923,1,300
278924,1,300
278952,1,300
279029,1,300
279065,1,300
279092,1,300
279154,1,300
279163,1,300
279164,1,300
279169,1,300
279178,1,300
279189,1,300
279230,1,300
279251,1,300
279257,1,300
279274,1,300
279304,1,300
279346,1,300
279350,1,300
279381,1,300
279389,1,300
279400,1,300
279412,1,300
279425,1,300
279426,1,300
279450,1,300
279475,1,300
279519,1,300
279574,1,300
279591,1,300
279603,1,300
279644,1,300
279716,1,300
279729,1,300
279746,1,300
279756,1,300
279763,1,300
279880,1,300
279902,1,300
279920,1,300
279957,1,300
279963,1,300
279973,1,300
279975,1,300
280001,1,300
280023,1,300
280044,1,300
280052,1,300
280066,1,300
280073,1,300
280084,1,300
280168,1,300
280188,1,300
280214,1,300
280256,1,300
280296,1,300
280305,1,300
280313,1,300
280378,1,300
280422,1,300
280426,1,300
280438,1,300
280468,1,300
280475,1,300
280585,1,300
280632,1,300
280637,1,300
280661,1,300
280684,1,300
280696,1,300
280741,1,300
280766,1,300
280767,1,300
280783,1,300
280828,1,300
280840,1,300
280851,1,300
280869,1,300
280872,1,300
280884,1,300
280898,1,300
280917,1,300
280935,1,300
280980,1,300
281105,1,300
281168,1,300
281191,1,300
281216,1,300
281299,1,300
281324,1,300
281346,1,300
281373,1,300
281462,1,300
281469,1,300
281493,1,300
281504,1,300
281513,1,300
281520,1,300
281522,1,300
281539,1,300
281564,1,300
281648,1,300
281663,1,300
281684,1,300
281706,1,300
281734,1,300
281780,1,300
281785,1,300
281788,1,300
281794,1,300
281806,1,300
281806,1,300
281812,1,300
281815,1,300
281816,1,300
281856,1,300
281881,1,300
281926,1,300
281934,1,300
281960,1,300
281983,1,300
281985,1,300
281994,1,300
281997,1,300
282039,1,300
282089,1,300
282119,1,300
282592,1,300
282767,1,300
282976,1,300
282977,1,300
283156,1,300
283272,1,300
283937,1,300
284031,1,300
284223,1,300
284241,1,300
284268,1,300
284289,1,300
284537,1,300
284551,1,300
284645,1,300
284660,1,300
285097,1,300
285520,1,300
285556,1,300
285963,1,300
286102,1,300
286360,1,300
286480,1,300
286519,1,300
286925,1,300
287076,1,300
287081,1,300
287302,1,300
287399,1,300
287557,1,300
287755,1,300
287759,1,300
288185,1,300
288229,1,300
288229,1,300
288346,1,300
288443,1,300
288479,1,300
288616,1,300
288658,1,300
289184,1,300
289320,1,300
289380,1,300
289698,1,300
289736,1,300
289829,1,300
290028,1,300
290375,1,300
290457,1,300
290552,1,300
290757,1,300
291193,1,300
