239541,1,300
239567,1,300
239588,1,300
239626,1,300
239685,1,300
239745,1,300
239754,1,300
239883,1,300
239905,1,300
239916,1,300
239927,1,300
239989,1,300
240006,1,300
240009,1,300
240010,1,300
240034,1,300
240040,1,300
240049,1,300
240049,1,300
240080,1,300
240091,1,300
240091,1,300
240092,1,300
240099,1,300
240117,1,300
240120,1,300
240167,1,300
240182,1,300
240192,1,300
240205,1,300
240245,1,300
240294,1,300
240300,1,300
240347,1,300
240352,1,300
240356,1,300
240382,1,300
240383,1,300
240397,1,300
240421,1,300
240438,1,300
240439,1,300
240440,1,300
240492,1,300
240494,1,300
240505,1,300
240511,1,300
240563,1,300
240570,1,300
240580,1,300
240580,1,300
240603,1,300
240609,1,300
240659,1,300
240661,1,300
240721,1,300
240744,1,300
240765,1,300
240774,1,300
240806,1,300
240808,1,300
240810,1,300
240844,1,300
240848,1,300
240850,1,300
240887,1,300
240910,1,300
240960,1,300
240965,1,300
240969,1,300
241005,1,300
241014,1,300
241036,1,300
241067,1,300
241091,1,300
241102,1,300
241142,1,300
241169,1,300
241185,1,300
241213,1,300
241274,1,300
241296,1,300
241304,1,300
241330,1,300
241337,1,300
241430,1,300
241439,1,300
241447,1,300
241468,1,300
241485,1,300
241523,1,300
241541,1,300
241582,1,300
241586,1,300
241628,1,300
241658,1,300
241680,1,300
241708,1,300
241720,1,300
241727,1,300
241742,1,300
241756,1,300
241789,1,300
241793,1,300
241805,1,300
241818,1,300
241824,1,300
241824,1,300
241858,1,300
241878,1,300
241924,1,300
241960,1,300
242014,1,300
242019,1,300
242021,1,300
242027,1,300
242029,1,300
242052,1,300
242083,1,300
242106,1,300
242121,1,300
242122,1,300
242128,1,300
242174,1,300
242186,1,300
242208,1,300
242208,1,300
242231,1,300
242238,1,300
242245,1,300
242246,1,300
242251,1,300
242261,1,300
242278,1,300
242309,1,300
242344,1,300
242354,1,300
242356,1,300
242362,1,300
242365,1,300
242378,1,300
242385,1,300
242410,1,300
242439,1,300
242459,1,300
242475,1,300
242502,1,300
242504,1,300
242556,1,300
242563,1,300
242580,1,300
242581,1,300
242582,1,300
242601,1,300
242604,1,300
242626,1,300
242639,1,300
242667,1,300
242669,1,300
242677,1,300
242688,1,300
242706,1,300
242725,1,300
242744,1,300
242756,1,300
242780,1,300
242804,1,300
242807,1,300
242905,1,300
242910,1,300
242929,1,300
242938,1,300
243036,1,300
243050,1,300
243080,1,300
243090,1,300
243102,1,300
243146,1,300
243150,1,300
243152,1,300
243173,1,300
243184,1,300
243185,1,300
243206,1,300
243255,1,300
243314,1,300
243327,1,300
243340,1,300
243374,1,300
243385,1,300
243394,1,300
243449,1,300
243458,1,300
243472,1,300
243479,1,300
243492,1,300
243505,1,300
243545,1,300
243545,1,300
243560,1,300
243572,1,300
243577,1,300
243610,1,300
243617,1,300
243629,1,300
243666,1,300
243731,1,300
243737,1,300
243759,1,300
243815,1,300
243820,1,300
243836,1,300
243839,1,300
243922,1,300
243937,1,300
243950,1,300
243973,1,300
244001,1,300
244010,1,300
244014,1,300
244043,1,300
244045,1,300
244054,1,300
244054,1,300
244078,1,300
244079,1,300
244081,1,300
244081,1,300
244141,1,300
244146,1,300
244163,1,300
244210,1,300
244212,1,300
244215,1,300
244220,1,300
244226,1,300
244249,1,300
244271,1,300
244279,1,300
244313,1,300
244321,1,300
244334,1,300
244346,1,300
244363,1,300
244366,1,300
244366,1,300
244370,1,300
244398,1,300
244406,1,300
244454,1,300
244461,1,300
244468,1,300
244479,1,300
244489,1,300
244499,1,300
244504,1,300
244515,1,300
244554,1,300
244560,1,300
244593,1,300
244639,1,300
244657,1,300
244679,1,300
244687,1,300
244695,1,300
244710,1,300
244717,1,300
244742,1,300
244767,1,300
244774,1,300
244785,1,300
244800,1,300
244808,1,300
244817,1,300
244832,1,300
245081,1,300
245153,1,300
245159,1,300
245163,1,300
245168,1,300
245172,1,300
245189,1,300
245199,1,300
245216,1,300
245224,1,300
245257,1,300
245258,1,300
245290,1,300
245294,1,300
245322,1,300
245325,1,300
245340,1,300
245371,1,300
245375,1,300
245383,1,300
245394,1,300
245400,1,300
245408,1,300
245412,1,300
245424,1,300
245431,1,300
245479,1,300
245483,1,300
245502,1,300
245546,1,300
245554,1,300
245560,1,300
245576,1,300
245580,1,300
245616,1,300
245623,1,300
245626,1,300
245632,1,300
245634,1,300
245637,1,300
245648,1,300
245661,1,300
245713,1,300
245735,1,300
245751,1,300
245754,1,300
245768,1,300
245772,1,300
245797,1,300
245808,1,300
245809,1,300
246025,1,300
246034,1,300
246067,1,300
246070,1,300
246132,1,300
246136,1,300
246158,1,300
246169,1,300
246185,1,300
246201,1,300
246208,1,300
246212,1,300
246232,1,300
246241,1,300
246255,1,300
246300,1,300
246313,1,300
246326,1,300
246347,1,300
246370,1,300
246374,1,300
246407,1,300
246410,1,300
246417,1,300
246436,1,300
246464,1,300
246469,1,300
246509,1,300
246509,1,300
246538,1,300
246560,1,300
246580,1,300
246623,1,300
246695,1,300
246713,1,300
246735,1,300
246768,1,300
246777,1,300
246787,1,300
246787,1,300
246799,1,300
246804,1,300
246815,1,300
246840,1,300
246891,1,300
246921,1,300
246936,1,300
246950,1,300
246965,1,300
246973,1,300
247022,1,300
247023,1,300
247024,1,300
247061,1,300
247065,1,300
247078,1,300
247091,1,300
247105,1,300
247105,1,300
247108,1,300
247133,1,300
247188,1,300
247190,1,300
247216,1,300
247238,1,300
247277,1,300
247297,1,300
247318,1,300
247341,1,300
247351,1,300
247376,1,300
247377,1,300
247397,1,300
247404,1,300
247420,1,300
247429,1,300
247437,1,300
247439,1,300
247442,1,300
247527,1,300
247540,1,300
247559,1,300
247564,1,300
247586,1,300
247589,1,300
247605,1,300
247619,1,300
247646,1,300
247659,1,300
247661,1,300
247665,1,300
247668,1,300
247702,1,300
247720,1,300
247744,1,300
247755,1,300
247764,1,300
247771,1,300
247774,1,300
247821,1,300
247856,1,300
247868,1,300
248019,1,300
248024,1,300
248046,1,300
248046,1,300
248060,1,300
248067,1,300
248086,1,300
248096,1,300
248112,1,300
248143,1,300
248143,1,300
248144,1,300
248166,1,300
248238,1,300
248249,1,300
248252,1,300
248255,1,300
248258,1,300
248262,1,300
248276,1,300
248278,1,300
248282,1,300
248286,1,300
248308,1,300
248325,1,300
248380,1,300
248402,1,300
248405,1,300
248406,1,300
248442,1,300
248447,1,300
248448,1,300
248461,1,300
248477,1,300
248495,1,300
248507,1,300
248525,1,300
248534,1,300
248539,1,300
248539,1,300
248548,1,300
248564,1,300
248592,1,300
248593,1,300
248634,1,300
248659,1,300
248686,1,300
248717,1,300
248826,1,300
248846,1,300
248855,1,300
248886,1,300
249013,1,300
249017,1,300
249042,1,300
249056,1,300
249059,1,300
249091,1,300
249092,1,300
249096,1,300
249148,1,300
249188,1,300
249250,1,300
249268,1,300
249281,1,300
249292,1,300
249323,1,300
249332,1,300
249334,1,300
249339,1,300
249370,1,300
249374,1,300
249397,1,300
249401,1,300
249442,1,300
249455,1,300
249471,1,300
249484,1,300
249485,1,300
249492,1,300
249502,1,300
249504,1,300
249519,1,300
249520,1,300
249546,1,300
249551,1,300
249558,1,300
249566,1,300
249570,1,300
249580,1,300
249589,1,300
249596,1,300
249619,1,300
249629,1,300
249666,1,300
249666,1,300
249709,1,300
249746,1,300
249756,1,300
249789,1,300
249816,1,300
249825,1,300
250013,1,300
250019,1,300
250023,1,300
250052,1,300
250054,1,300
250080,1,300
250084,1,300
250090,1,300
250116,1,300
250117,1,300
250121,1,300
250151,1,300
250173,1,300
250183,1,300
250200,1,300
250218,1,300
250239,1,300
250241,1,300
250262,1,300
250267,1,300
250268,1,300
250272,1,300
250285,1,300
250300,1,300
250389,1,300
250401,1,300
250405,1,300
250416,1,300
250425,1,300
250434,1,300
250440,1,300
250452,1,300
250460,1,300
250470,1,300
250490,1,300
250518,1,300
250536,1,300
250565,1,300
250574,1,300
250594,1,300
250602,1,300
250608,1,300
250609,1,300
250635,1,300
250645,1,300
250686,1,300
250729,1,300
250740,1,300
250779,1,300
250800,1,300
250801,1,300
250806,1,300
250874,1,300
251020,1,300
251024,1,300
251046,1,300
251052,1,300
251060,1,300
251069,1,300
251072,1,300
251079,1,300
251140,1,300
251143,1,300
251154,1,300
251156,1,300
251264,1,300
251319,1,300
251325,1,300
251326,1,300
251332,1,300
251381,1,300
251387,1,300
251396,1,300
251411,1,300
251413,1,300
251417,1,300
251466,1,300
251471,1,300
251486,1,300
251489,1,300
251490,1,300
251516,1,300
251533,1,300
251549,1,300
251555,1,300
251561,1,300
251597,1,300
251665,1,300
251665,1,300
251680,1,300
251701,1,300
251711,1,300
251759,1,300
251766,1,300
251794,1,300
251799,1,300
251804,1,300
251832,1,300
251899,1,300
251901,1,300
251917,1,300
251920,1,300
251937,1,300
251995,1,300
252005,1,300
252008,1,300
252040,1,300
252053,1,300
252081,1,300
252104,1,300
252109,1,300
252164,1,300
252165,1,300
252184,1,300
252218,1,300
252221,1,300
252228,1,300
252289,1,300
252342,1,300
252353,1,300
252366,1,300
252398,1,300
252447,1,300
252513,1,300
252554,1,300
252636,1,300
252642,1,300
252660,1,300
252673,1,300
252676,1,300
252701,1,300
252717,1,300
252721,1,300
252723,1,300
252728,1,300
252810,1,300
252822,1,300
252879,1,300
252894,1,300
252924,1,300
252970,1,300
252974,1,300
253018,1,300
253023,1,300
253033,1,300
253049,1,300
253050,1,300
253064,1,300
253076,1,300
253090,1,300
253110,1,300
253116,1,300
253127,1,300
253154,1,300
253188,1,300
253204,1,300
253211,1,300
253212,1,300
253219,1,300
253221,1,300
253227,1,300
253232,1,300
253242,1,300
253258,1,300
253273,1,300
253280,1,300
253285,1,300
253287,1,300
253289,1,300
253314,1,300
253322,1,300
253341,1,300
253389,1,300
253401,1,300
253407,1,300
253413,1,300
253495,1,300
253537,1,300
253549,1,300
253555,1,300
253567,1,300
253601,1,300
253602,1,300
253627,1,300
253636,1,300
253643,1,300
253690,1,300
253707,1,300
253711,1,300
253713,1,300
253721,1,300
253737,1,300
253749,1,300
253751,1,300
253789,1,300
253831,1,300
253856,1,300
253875,1,300
253891,1,300
253905,1,300
253947,1,300
253952,1,300
253957,1,300
253984,1,300
253991,1,300
253994,1,300
254028,1,300
254078,1,300
254108,1,300
254129,1,300
254129,1,300
254136,1,300
254163,1,300
254187,1,300
254219,1,300
254232,1,300
254288,1,300
254341,1,300
254356,1,300
254372,1,300
254386,1,300
254389,1,300
254391,1,300
254425,1,300
254431,1,300
254432,1,300
254445,1,300
254447,1,300
254449,1,300
254449,1,300
254452,1,300
254465,1,300
254472,1,300
254503,1,300
254512,1,300
254524,1,300
254560,1,300
254571,1,300
254616,1,300
254631,1,300
254659,1,300
254690,1,300
254695,1,300
254708,1,300
254737,1,300
254757,1,300
254761,1,300
254773,1,300
254793,1,300
254803,1,300
254816,1,300
254817,1,300
254834,1,300
254852,1,300
254856,1,300
254868,1,300
254916,1,300
255029,1,300
255059,1,300
255087,1,300
255109,1,300
255137,1,300
255158,1,300
255162,1,300
255176,1,300
255212,1,300
255233,1,300
255267,1,300
255268,1,300
255269,1,300
255297,1,300
255321,1,300
255324,1,300
255356,1,300
255407,1,300
255418,1,300
255433,1,300
255447,1,300
255453,1,300
255460,1,300
255463,1,300
255490,1,300
255491,1,300
255494,1,300
255495,1,300
255503,1,300
255522,1,300
255543,1,300
255545,1,300
255566,1,300
255651,1,300
255659,1,300
255663,1,300
255667,1,300
255673,1,300
255675,1,300
255687,1,300
255691,1,300
255707,1,300
255708,1,300
255720,1,300
255722,1,300
255731,1,300
255745,1,300
255768,1,300
255774,1,300
256032,1,300
256047,1,300
256058,1,300
256059,1,300
256060,1,300
256078,1,300
256117,1,300
256142,1,300
256142,1,300
256147,1,300
256160,1,300
256162,1,300
256214,1,300
256288,1,300
256292,1,300
256330,1,300
256357,1,300
256387,1,300
256415,1,300
256431,1,300
256440,1,300
256460,1,300
256461,1,300
256493,1,300
256494,1,300
256500,1,300
256507,1,300
256516,1,300
256517,1,300
256521,1,300
256555,1,300
256574,1,300
256615,1,300
256639,1,300
256668,1,300
256681,1,300
256690,1,300
256699,1,300
256723,1,300
256731,1,300
256732,1,300
256738,1,300
256763,1,300
256776,1,300
256803,1,300
256806,1,300
256821,1,300
256862,1,300
256876,1,300
256956,1,300
257000,1,300
257006,1,300
257038,1,300
257039,1,300
257056,1,300
257057,1,300
257064,1,300
257086,1,300
257101,1,300
257126,1,300
257150,1,300
257161,1,300
257176,1,300
257198,1,300
257199,1,300
257205,1,300
257219,1,300
257242,1,300
257247,1,300
257247,1,300
257290,1,300
257318,1,300
257385,1,300
257416,1,300
257439,1,300
257472,1,300
257493,1,300
257501,1,300
257519,1,300
257524,1,300
257550,1,300
257552,1,300
257569,1,300
257573,1,300
257576,1,300
257583,1,300
257596,1,300
257616,1,300
257677,1,300
257718,1,300
257723,1,300
257726,1,300
257742,1,300
257744,1,300
257752,1,300
257767,1,300
257790,1,300
257804,1,300
257826,1,300
257860,1,300
257869,1,300
257903,1,300
258024,1,300
258027,1,300
258029,1,300
258069,1,300
258079,1,300
258104,1,300
258170,1,300
258179,1,300
258215,1,300
258247,1,300
258251,1,300
258260,1,300
258262,1,300
258285,1,300
258286,1,300
258294,1,300
258337,1,300
258340,1,300
258428,1,300
258447,1,300
258478,1,300
258496,1,300
258532,1,300
258535,1,300
258570,1,300
258590,1,300
258604,1,300
258613,1,300
258637,1,300
258643,1,300
258655,1,300
258657,1,300
258662,1,300
258677,1,300
258686,1,300
258689,1,300
258691,1,300
258706,1,300
258711,1,300
258751,1,300
258757,1,300
258757,1,300
258758,1,300
258774,1,300
258813,1,300
258861,1,300
258863,1,300
258901,1,300
258916,1,300
258958,1,300
258997,1,300
259000,1,300
259002,1,300
259061,1,300
259089,1,300
259106,1,300
259135,1,300
259258,1,300
259299,1,300
259303,1,300
259316,1,300
259327,1,300
259334,1,300
259339,1,300
259355,1,300
259506,1,300
259511,1,300
259528,1,300
259541,1,300
259609,1,300
259629,1,300
259665,1,300
259683,1,300
259693,1,300
259705,1,300
259723,1,300
259727,1,300
259771,1,300
259778,1,300
259845,1,300
259884,1,300
259903,1,300
259910,1,300
259928,1,300
259931,1,300
259950,1,300
259963,1,300
259982,1,300
259988,1,300
259997,1,300
260001,1,300
260019,1,300
260019,1,300
260022,1,300
260032,1,300
260033,1,300
260044,1,300
260052,1,300
260057,1,300
260100,1,300
260109,1,300
260126,1,300
260147,1,300
260150,1,300
260152,1,300
260178,1,300
260187,1,300
260201,1,300
260212,1,300
260216,1,300
260233,1,300
260248,1,300
260259,1,300
260263,1,300
260281,1,300
260297,1,300
260374,1,300
260394,1,300
260403,1,300
260430,1,300
260430,1,300
260528,1,300
260531,1,300
260544,1,300
260563,1,300
260580,1,300
260644,1,300
260666,1,300
260689,1,300
260698,1,300
260744,1,300
260806,1,300
260856,1,300
260882,1,300
260895,1,300
260897,1,300
260915,1,300
260967,1,300
261029,1,300
261041,1,300
261044,1,300
261053,1,300
261060,1,300
261071,1,300
261076,1,300
261078,1,300
261090,1,300
261093,1,300
261110,1,300
261114,1,300
261123,1,300
261127,1,300
261128,1,300
261138,1,300
261142,1,300
261151,1,300
261154,1,300
261177,1,300
261182,1,300
261195,1,300
261202,1,300
261215,1,300
261251,1,300
261260,1,300
261284,1,300
261288,1,300
261295,1,300
261358,1,300
261381,1,300
261382,1,300
261421,1,300
261446,1,300
261450,1,300
261450,1,300
261487,1,300
261491,1,300
261495,1,300
261496,1,300
261510,1,300
261526,1,300
261546,1,300
261584,1,300
261661,1,300
261680,1,300
261687,1,300
261698,1,300
261715,1,300
261735,1,300
261765,1,300
261836,1,300
261854,1,300
261858,1,300
261929,1,300
261933,1,300
261958,1,300
261979,1,300
262006,1,300
262046,1,300
262060,1,300
262083,1,300
262084,1,300
262085,1,300
262097,1,300
262116,1,300
262127,1,300
262142,1,300
262163,1,300
262171,1,300
262180,1,300
262287,1,300
262360,1,300
262413,1,300
262452,1,300
262475,1,300
262479,1,300
262504,1,300
262508,1,300
262523,1,300
262526,1,300
262547,1,300
262571,1,300
262589,1,300
262617,1,300
262638,1,300
262698,1,300
262714,1,300
262715,1,300
262804,1,300
262855,1,300
262868,1,300
262899,1,300
262951,1,300
262957,1,300
262968,1,300
262978,1,300
262984,1,300
262997,1,300
263000,1,300
263026,1,300
263029,1,300
263041,1,300
263043,1,300
263054,1,300
263060,1,300
263061,1,300
263066,1,300
263094,1,300
263095,1,300
263102,1,300
263157,1,300
263159,1,300
263172,1,300
263173,1,300
263178,1,300
263189,1,300
263212,1,300
263226,1,300
263252,1,300
263268,1,300
263278,1,300
263287,1,300
263315,1,300
263322,1,300
263324,1,300
263333,1,300
263335,1,300
263340,1,300
263349,1,300
263350,1,300
263373,1,300
263389,1,300
263390,1,300
263422,1,300
263448,1,300
263507,1,300
263510,1,300
263518,1,300
263519,1,300
263528,1,300
263533,1,300
263549,1,300
263557,1,300
263559,1,300
263559,1,300
263576,1,300
263656,1,300
263689,1,300
263706,1,300
263711,1,300
263828,1,300
263829,1,300
263832,1,300
263832,1,300
263853,1,300
263886,1,300
263898,1,300
263922,1,300
263940,1,300
263944,1,300
263968,1,300
263982,1,300
264021,1,300
264027,1,300
264076,1,300
264092,1,300
264115,1,300
264131,1,300
264141,1,300
264155,1,300
264156,1,300
264157,1,300
264167,1,300
264202,1,300
264216,1,300
264262,1,300
264276,1,300
264281,1,300
264285,1,300
264312,1,300
264334,1,300
264388,1,300
264399,1,300
264463,1,300
264490,1,300
264511,1,300
264545,1,300
264591,1,300
264599,1,300
264603,1,300
264616,1,300
264617,1,300
264625,1,300
264671,1,300
264693,1,300
264713,1,300
264768,1,300
264795,1,300
264797,1,300
264849,1,300
264856,1,300
264859,1,300
264882,1,300
264905,1,300
264909,1,300
264910,1,300
264919,1,300
264926,1,300
264932,1,300
264961,1,300
264981,1,300
265038,1,300
265061,1,300
265063,1,300
265081,1,300
265103,1,300
265236,1,300
265244,1,300
265268,1,300
265282,1,300
265282,1,300
265293,1,300
265301,1,300
265342,1,300
265366,1,300
265371,1,300
265393,1,300
265398,1,300
265409,1,300
265413,1,300
265435,1,300
265447,1,300
265485,1,300
265496,1,300
265506,1,300
265512,1,300
265537,1,300
265540,1,300
265545,1,300
265551,1,300
265551,1,300
265558,1,300
265564,1,300
265567,1,300
265593,1,300
265638,1,300
265651,1,300
265652,1,300
265681,1,300
265690,1,300
265705,1,300
265723,1,300
265741,1,300
265756,1,300
265765,1,300
265771,1,300
265803,1,300
265804,1,300
265806,1,300
265810,1,300
265860,1,300
265880,1,300
265887,1,300
265924,1,300
266006,1,300
266013,1,300
266029,1,300
266032,1,300
266037,1,300
266046,1,300
266076,1,300
266136,1,300
266142,1,300
266152,1,300
266160,1,300
266192,1,300
266195,1,300
266200,1,300
266210,1,300
266259,1,300
266271,1,300
266276,1,300
266309,1,300
266336,1,300
266347,1,300
266348,1,300
266349,1,300
266350,1,300
266359,1,300
266398,1,300
266401,1,300
266427,1,300
266428,1,300
266445,1,300
266451,1,300
266460,1,300
266497,1,300
266502,1,300
266505,1,300
266508,1,300
266523,1,300
266547,1,300
266581,1,300
266586,1,300
266660,1,300
266675,1,300
266704,1,300
266707,1,300
266782,1,300
266866,1,300
266874,1,300
266891,1,300
266896,1,300
266909,1,300
267015,1,300
267025,1,300
267029,1,300
267032,1,300
267068,1,300
267077,1,300
267083,1,300
267095,1,300
267103,1,300
267131,1,300
267131,1,300
267160,1,300
267168,1,300
267213,1,300
267238,1,300
267303,1,300
267305,1,300
267309,1,300
267313,1,300
267317,1,300
267321,1,300
267349,1,300
267380,1,300
267397,1,300
267426,1,300
267432,1,300
267449,1,300
267521,1,300
267524,1,300
267524,1,300
267536,1,300
267553,1,300
267596,1,300
267611,1,300
267619,1,300
267626,1,300
267637,1,300
267642,1,300
267671,1,300
267679,1,300
267690,1,300
267693,1,300
267699,1,300
267720,1,300
267774,1,300
267775,1,300
267778,1,300
267779,1,300
267855,1,300
267875,1,300
267881,1,300
268037,1,300
268057,1,300
268070,1,300
268077,1,300
268101,1,300
268116,1,300
268120,1,300
268142,1,300
268186,1,300
268208,1,300
268234,1,300
268276,1,300
268287,1,300
268299,1,300
268319,1,300
268327,1,300
268334,1,300
268367,1,300
268404,1,300
268433,1,300
268463,1,300
268466,1,300
268467,1,300
268469,1,300
268474,1,300
268475,1,300
268521,1,300
268522,1,300
268540,1,300
268545,1,300
268545,1,300
268545,1,300
268548,1,300
268559,1,300
268596,1,300
268598,1,300
268599,1,300
268608,1,300
268617,1,300
268625,1,300
268628,1,300
268649,1,300
268677,1,300
268724,1,300
268744,1,300
268745,1,300
268772,1,300
268775,1,300
268779,1,300
268783,1,300
269029,1,300
269032,1,300
269127,1,300
269138,1,300
269150,1,300
269202,1,300
269203,1,300
269214,1,300
269233,1,300
269280,1,300
269283,1,300
269340,1,300
269344,1,300
269364,1,300
269366,1,300
269369,1,300
269370,1,300
269399,1,300
269423,1,300
269429,1,300
269435,1,300
269469,1,300
269511,1,300
269517,1,300
269522,1,300
269525,1,300
269543,1,300
269550,1,300
269577,1,300
269591,1,300
269593,1,300
269631,1,300
269651,1,300
269675,1,300
269687,1,300
269760,1,300
269760,1,300
269779,1,300
269804,1,300
269808,1,300
269821,1,300
269830,1,300
269836,1,300
269853,1,300
269854,1,300
269893,1,300
269910,1,300
269920,1,300
269924,1,300
269929,1,300
270009,1,300
270014,1,300
270025,1,300
270033,1,300
270040,1,300
270071,1,300
270086,1,300
270087,1,300
270103,1,300
270125,1,300
270172,1,300
270193,1,300
270214,1,300
270225,1,300
270232,1,300
270242,1,300
270254,1,300
270259,1,300
270286,1,300
270345,1,300
270381,1,300
270432,1,300
270477,1,300
270481,1,300
270553,1,300
270562,1,300
270569,1,300
270595,1,300
270601,1,300
270698,1,300
270721,1,300
270735,1,300
270736,1,300
270766,1,300
270774,1,300
270793,1,300
270816,1,300
270821,1,300
270841,1,300
270844,1,300
270865,1,300
270875,1,300
270885,1,300
270916,1,300
270969,1,300
270986,1,300
271000,1,300
271035,1,300
271042,1,300
271047,1,300
271064,1,300
271065,1,300
271065,1,300
271071,1,300
271081,1,300
271098,1,300
271105,1,300
271108,1,300
271137,1,300
271154,1,300
271156,1,300
271197,1,300
271204,1,300
271211,1,300
271215,1,300
271230,1,300
271242,1,300
271248,1,300
271249,1,300
271268,1,300
271282,1,300
271291,1,300
271310,1,300
271316,1,300
271319,1,300
271330,1,300
271355,1,300
271357,1,300
271403,1,300
271409,1,300
271443,1,300
271452,1,300
271459,1,300
271470,1,300
271493,1,300
271535,1,300
271538,1,300
271581,1,300
271596,1,300
271630,1,300
271705,1,300
271711,1,300
271714,1,300
271716,1,300
271717,1,300
271729,1,300
271733,1,300
271749,1,300
271769,1,300
271777,1,300
271806,1,300
271809,1,300
271820,1,300
272006,1,300
272009,1,300
272031,1,300
272057,1,300
272091,1,300
272135,1,300
272152,1,300
272194,1,300
272204,1,300
272241,1,300
272269,1,300
272270,1,300
272303,1,300
272312,1,300
272359,1,300
272373,1,300
272394,1,300
272399,1,300
272453,1,300
272482,1,300
272537,1,300
272548,1,300
272564,1,300
272576,1,300
272586,1,300
272592,1,300
272597,1,300
272606,1,300
272606,1,300
272616,1,300
272658,1,300
272664,1,300
272667,1,300
272680,1,300
272772,1,300
272802,1,300
272804,1,300
272813,1,300
272846,1,300
272853,1,300
272897,1,300
272903,1,300
272913,1,300
272927,1,300
272931,1,300
272969,1,300
272983,1,300
273003,1,300
273011,1,300
273035,1,300
273036,1,300
273041,1,300
273063,1,300
273101,1,300
273118,1,300
273123,1,300
273127,1,300
273137,1,300
273148,1,300
273150,1,300
273161,1,300
273161,1,300
273161,1,300
273163,1,300
273173,1,300
273187,1,300
273204,1,300
273219,1,300
273257,1,300
273332,1,300
273355,1,300
273360,1,300
273366,1,300
273421,1,300
273432,1,300
273441,1,300
273505,1,300
273522,1,300
273554,1,300
273577,1,300
273594,1,300
273606,1,300
273607,1,300
273614,1,300
273616,1,300
273634,1,300
273649,1,300
273675,1,300
273693,1,300
273714,1,300
273729,1,300
273739,1,300
273750,1,300
273781,1,300
273793,1,300
273805,1,300
273818,1,300
273822,1,300
273827,1,300
273843,1,300
273853,1,300
273895,1,300
274004,1,300
274009,1,300
274012,1,300
274022,1,300
274044,1,300
274054,1,300
274068,1,300
274070,1,300
274103,1,300
274110,1,300
274139,1,300
274144,1,300
274155,1,300
274157,1,300
274176,1,300
274187,1,300
274207,1,300
274219,1,300
274231,1,300
274232,1,300
274236,1,300
274254,1,300
274272,1,300
274278,1,300
274282,1,300
274288,1,300
274289,1,300
274307,1,300
274316,1,300
274323,1,300
274323,1,300
274350,1,300
274359,1,300
274376,1,300
274377,1,300
274427,1,300
274454,1,300
274469,1,300
274471,1,300
274483,1,300
274484,1,300
274487,1,300
274491,1,300
274502,1,300
274536,1,300
274538,1,300
274597,1,300
274603,1,300
274612,1,300
274623,1,300
274644,1,300
275018,1,300
275027,1,300
275041,1,300
275043,1,300
275047,1,300
275071,1,300
275078,1,300
275086,1,300
275106,1,300
275110,1,300
275142,1,300
275175,1,300
275182,1,300
275183,1,300
275190,1,300
275230,1,300
275250,1,300
275274,1,300
275324,1,300
275353,1,300
275384,1,300
275384,1,300
275385,1,300
275406,1,300
275408,1,300
275424,1,300
275431,1,300
275432,1,300
275463,1,300
275541,1,300
275545,1,300
275552,1,300
275577,1,300
275578,1,300
275583,1,300
275585,1,300
275587,1,300
275587,1,300
275604,1,300
275637,1,300
275654,1,300
275659,1,300
275695,1,300
275705,1,300
275729,1,300
275752,1,300
275766,1,300
275791,1,300
275811,1,300
275814,1,300
275815,1,300
275823,1,300
276003,1,300
276010,1,300
276052,1,300
276065,1,300
276075,1,300
276091,1,300
276108,1,300
276130,1,300
276145,1,300
276193,1,300
276204,1,300
276214,1,300
276226,1,300
276253,1,300
276255,1,300
276316,1,300
276372,1,300
276376,1,300
276404,1,300
276431,1,300
276453,1,300
276510,1,300
276529,1,300
276531,1,300
276584,1,300
276602,1,300
276630,1,300
276682,1,300
276715,1,300
276734,1,300
276745,1,300
276748,1,300
276800,1,300
276807,1,300
276807,1,300
276823,1,300
276853,1,300
276873,1,300
276907,1,300
276912,1,300
276927,1,300
276947,1,300
276951,1,300
276997,1,300
277004,1,300
277021,1,300
277026,1,300
277029,1,300
277047,1,300
277052,1,300
277070,1,300
277077,1,300
277100,1,300
277123,1,300
277124,1,300
277138,1,300
277140,1,300
277184,1,300
277196,1,300
277210,1,300
277216,1,300
277234,1,300
277238,1,300
277244,1,300
277258,1,300
277264,1,300
277286,1,300
277286,1,300
277294,1,300
277316,1,300
277367,1,300
277371,1,300
277377,1,300
277386,1,300
277394,1,300
277395,1,300
277449,1,300
277477,1,300
277479,1,300
277487,1,300
277522,1,300
277531,1,300
277547,1,300
277548,1,300
277568,1,300
277606,1,300
277621,1,300
277635,1,300
277638,1,300
277660,1,300
277684,1,300
277707,1,300
277712,1,300
277723,1,300
277754,1,300
277787,1,300
277879,1,300
277903,1,300
277921,1,300
277926,1,300
277939,1,300
277943,1,300
277951,1,300
278005,1,300
278017,1,300
278019,1,300
278021,1,300
278028,1,300
278034,1,300
278045,1,300
278066,1,300
278077,1,300
278084,1,300
278087,1,300
278130,1,300
278148,1,300
278230,1,300
278231,1,300
278233,1,300
278240,1,300
278248,1,300
278259,1,300
278262,1,300
278293,1,300
278302,1,300
278304,1,300
278320,1,300
278326,1,300
278341,1,300
278380,1,300
278393,1,300
278409,1,300
278417,1,300
278457,1,300
278501,1,300
278502,1,300
278512,1,300
278516,1,300
278523,1,300
278527,1,300
278530,1,300
278545,1,300
278560,1,300
278560,1,300
278562,1,300
278578,1,300
278610,1,300
278649,1,300
278667,1,300
278695,1,300
