1038838,74.97,350
1038850,74.97,350
1038860,74.97,350
1039010,74.97,350
1039020,74.97,350
1039021,74.97,350
1039024,74.97,350
1039025,74.97,350
1039030,74.97,350
1039032,74.97,350
1039038,74.97,350
1039045,74.97,350
1039050,74.97,350
1039059,74.97,350
1039060,74.97,350
1039060,74.97,350
1039062,74.97,350
1039064,74.97,350
1039071,74.97,350
1039077,74.97,350
1039084,74.97,350
1039085,74.97,350
1039090,74.97,350
1039092,74.97,350
1039094,74.97,350
1039098,74.97,350
1039101,74.97,350
1039112,74.97,350
1039113,74.97,350
1039113,74.97,350
1039126,74.97,350
1039134,74.97,350
1039142,74.97,350
1039142,74.97,350
1039152,74.97,350
1039161,74.97,350
1039165,74.97,350
1039184,74.97,350
1039193,74.97,350
1039204,74.97,350
1039223,74.97,350
1039229,74.97,350
1039235,74.97,350
1039271,74.97,350
1039297,74.97,350
1039299,74.97,350
1039325,74.97,350
1039328,74.97,350
1039331,74.97,350
1039332,74.97,350
1039335,74.97,350
1039342,74.97,350
1039350,74.97,350
1039355,74.97,350
1039356,74.97,350
1039363,74.97,350
1039366,74.97,350
1039372,74.97,350
1039379,74.97,350
1039384,74.97,350
1039384,74.97,350
1039389,74.97,350
1039405,74.97,350
1039411,74.97,350
1039411,74.97,350
1039412,74.97,350
1039426,74.97,350
1039429,74.97,350
1039448,74.97,350
1039455,74.97,350
1039465,74.97,350
1039472,74.97,350
1039475,74.97,350
1039479,74.97,350
1039484,74.97,350
1039507,74.97,350
1039515,74.97,350
1039535,74.97,350
1039556,74.97,350
1039568,74.97,350
1039573,74.97,350
1039579,74.97,350
1039580,74.97,350
1039592,74.97,350
1039593,74.97,350
1039600,74.97,350
1039602,74.97,350
1039610,74.97,350
1039620,74.97,350
1039622,74.97,350
1039629,74.97,350
1039642,74.97,350
1039643,74.97,350
1039649,74.97,350
1039653,74.97,350
1039666,74.97,350
1039678,74.97,350
1039678,74.97,350
1039682,74.97,350
1039686,74.97,350
1039693,74.97,350
1039695,74.97,350
1039702,74.97,350
1039704,74.97,350
1039706,74.97,350
1039732,74.97,350
1039744,74.97,350
1039748,74.97,350
1039757,74.97,350
1039773,74.97,350
1039785,74.97,350
1039804,74.97,350
1039805,74.97,350
1039805,74.97,350
1039821,74.97,350
1039832,74.97,350
1039833,74.97,350
1039852,74.97,350
1039874,74.97,350
1039878,74.97,350
1039884,74.97,350
1039892,74.97,350
1039893,74.97,350
1039898,74.97,350
1039898,74.97,350
1039905,74.97,350
1039913,74.97,350
1039920,74.97,350
1039925,74.97,350
1039928,74.97,350
1039929,74.97,350
1039940,74.97,350
1039946,74.97,350
1039946,74.97,350
1039949,74.97,350
1039961,74.97,350
1039974,74.97,350
1039976,74.97,350
1039977,74.97,350
1039980,74.97,350
1039989,74.97,350
1039997,74.97,350
1040001,74.97,350
1040012,74.97,350
1040017,74.97,350
1040019,74.97,350
1040020,74.97,350
1040022,74.97,350
1040029,74.97,350
1040037,74.97,350
1040041,74.97,350
1040046,74.97,350
1040053,74.97,350
1040055,74.97,350
1040068,74.97,350
1040070,74.97,350
1040072,74.97,350
1040078,74.97,350
1040081,74.97,350
1040083,74.97,350
1040083,74.97,350
1040090,74.97,350
1040096,74.97,350
1040106,74.97,350
1040120,74.97,350
1040124,74.97,350
1040126,74.97,350
1040136,74.97,350
1040136,74.97,350
1040144,74.97,350
1040157,74.97,350
1040159,74.97,350
1040161,74.97,350
1040161,74.97,350
1040162,74.97,350
1040167,74.97,350
1040185,74.97,350
1040190,74.97,350
1040191,74.97,350
1040198,74.97,350
1040202,74.97,350
1040212,74.97,350
1040217,74.97,350
1040225,74.97,350
1040226,74.97,350
1040230,74.97,350
1040232,74.97,350
1040238,74.97,350
1040240,74.97,350
1040242,74.97,350
1040250,74.97,350
1040265,74.97,350
1040268,74.97,350
1040269,74.97,350
1040281,74.97,350
1040297,74.97,350
1040299,74.97,350
1040305,74.97,350
1040314,74.97,350
1040321,74.97,350
1040335,74.97,350
1040335,74.97,350
1040348,74.97,350
1040350,74.97,350
1040351,74.97,350
1040356,74.97,350
1040359,74.97,350
1040364,74.97,350
1040367,74.97,350
1040371,74.97,350
1040376,74.97,350
1040387,74.97,350
1040388,74.97,350
1040389,74.97,350
1040389,74.97,350
1040407,74.97,350
1040445,74.97,350
1040449,74.97,350
1040453,74.97,350
1040464,74.97,350
1040467,74.97,350
1040480,74.97,350
1040484,74.97,350
1040484,74.97,350
1040488,74.97,350
1040494,74.97,350
1040499,74.97,350
1040526,74.97,350
1040530,74.97,350
1040535,74.97,350
1040539,74.97,350
1040542,74.97,350
1040557,74.97,350
1040567,74.97,350
1040568,74.97,350
1040571,74.97,350
1040574,74.97,350
1040598,74.97,350
1040610,74.97,350
1040613,74.97,350
1040616,74.97,350
1040616,74.97,350
1040625,74.97,350
1040653,74.97,350
1040655,74.97,350
1040672,74.97,350
1040677,74.97,350
1040688,74.97,350
1040693,74.97,350
1040700,74.97,350
1040732,74.97,350
1040735,74.97,350
1040740,74.97,350
1040748,74.97,350
1040759,74.97,350
1040764,74.97,350
1040767,74.97,350
1040772,74.97,350
1040785,74.97,350
1040791,74.97,350
1040802,74.97,350
1040807,74.97,350
1040807,74.97,350
1040813,74.97,350
1040821,74.97,350
1040823,74.97,350
1040824,74.97,350
1040834,74.97,350
1040843,74.97,350
1040844,74.97,350
1040854,74.97,350
1040858,74.97,350
1040864,74.97,350
1040869,74.97,350
1040879,74.97,350
1040890,74.97,350
1040898,74.97,350
1040917,74.97,350
1040923,74.97,350
1040930,74.97,350
1040940,74.97,350
1041005,74.97,350
1041009,74.97,350
1041025,74.97,350
1041044,74.97,350
1041045,74.97,350
1041051,74.97,350
1041052,74.97,350
1041053,74.97,350
1041075,74.97,350
1041083,74.97,350
1041091,74.97,350
1041102,74.97,350
1041109,74.97,350
1041112,74.97,350
1041118,74.97,350
1041122,74.97,350
1041157,74.97,350
1041173,74.97,350
1041176,74.97,350
1041178,74.97,350
1041180,74.97,350
1041193,74.97,350
1041193,74.97,350
1041199,74.97,350
1041201,74.97,350
1041208,74.97,350
1041211,74.97,350
1041215,74.97,350
1041216,74.97,350
1041219,74.97,350
1041221,74.97,350
1041239,74.97,350
1041243,74.97,350
1041253,74.97,350
1041277,74.97,350
1041279,74.97,350
1041282,74.97,350
1041287,74.97,350
1041297,74.97,350
1041303,74.97,350
1041305,74.97,350
1041305,74.97,350
1041314,74.97,350
1041317,74.97,350
1041338,74.97,350
1041339,74.97,350
1041346,74.97,350
1041354,74.97,350
1041361,74.97,350
1041362,74.97,350
1041364,74.97,350
1041368,74.97,350
1041370,74.97,350
1041379,74.97,350
1041389,74.97,350
1041392,74.97,350
1041394,74.97,350
1041406,74.97,350
1041410,74.97,350
1041427,74.97,350
1041428,74.97,350
1041434,74.97,350
1041435,74.97,350
1041437,74.97,350
1041456,74.97,350
1041457,74.97,350
1041472,74.97,350
1041478,74.97,350
1041505,74.97,350
1041509,74.97,350
1041510,74.97,350
1041521,74.97,350
1041524,74.97,350
1041538,74.97,350
1041548,74.97,350
1041566,74.97,350
1041571,74.97,350
1041574,74.97,350
1041591,74.97,350
1041596,74.97,350
1041606,74.97,350
1041648,74.97,350
1041648,74.97,350
1041651,74.97,350
1041653,74.97,350
1041657,74.97,350
1041671,74.97,350
1041676,74.97,350
1041686,74.97,350
1041689,74.97,350
1041702,74.97,350
1041707,74.97,350
1041709,74.97,350
1041714,74.97,350
1041750,74.97,350
1041751,74.97,350
1041752,74.97,350
1041769,74.97,350
1041769,74.97,350
1041772,74.97,350
1041779,74.97,350
1041781,74.97,350
1041798,74.97,350
1041805,74.97,350
1041816,74.97,350
1041823,74.97,350
1041826,74.97,350
1041833,74.97,350
1041837,74.97,350
1041843,74.97,350
1041843,74.97,350
1041846,74.97,350
1041860,74.97,350
1041875,74.97,350
1041882,74.97,350
1041886,74.97,350
1041886,74.97,350
1041896,74.97,350
1041900,74.97,350
1041904,74.97,350
1041905,74.97,350
1041914,74.97,350
1041917,74.97,350
1041963,74.97,350
1041969,74.97,350
1041981,74.97,350
1041982,74.97,350
1041983,74.97,350
1041987,74.97,350
1041996,74.97,350
1042011,74.97,350
1042012,74.97,350
1042018,74.97,350
1042020,74.97,350
1042021,74.97,350
1042024,74.97,350
1042025,74.97,350
1042025,74.97,350
1042025,74.97,350
1042025,74.97,350
1042032,74.97,350
1042033,74.97,350
1042034,74.97,350
1042034,74.97,350
1042034,74.97,350
1042034,74.97,350
1042034,74.97,350
1042035,74.97,350
1042043,74.97,350
1042043,74.97,350
1042050,74.97,350
1042057,74.97,350
1042085,74.97,350
1042094,74.97,350
1042104,74.97,350
1042106,74.97,350
1042107,74.97,350
1042111,74.97,350
1042132,74.97,350
1042133,74.97,350
1042138,74.97,350
1042147,74.97,350
1042154,74.97,350
1042155,74.97,350
1042161,74.97,350
1042166,74.97,350
1042183,74.97,350
1042198,74.97,350
1042207,74.97,350
1042208,74.97,350
1042217,74.97,350
1042222,74.97,350
1042244,74.97,350
1042255,74.97,350
1042264,74.97,350
1042267,74.97,350
1042268,74.97,350
1042269,74.97,350
1042280,74.97,350
1042281,74.97,350
1042282,74.97,350
1042285,74.97,350
1042288,74.97,350
1042289,74.97,350
1042291,74.97,350
1042295,74.97,350
1042306,74.97,350
1042310,74.97,350
1042311,74.97,350
1042318,74.97,350
1042322,74.97,350
1042349,74.97,350
1042349,74.97,350
1042350,74.97,350
1042351,74.97,350
1042358,74.97,350
1042359,74.97,350
1042378,74.97,350
1042383,74.97,350
1042387,74.97,350
1042415,74.97,350
1042416,74.97,350
1042430,74.97,350
1042433,74.97,350
1042443,74.97,350
1042444,74.97,350
1042445,74.97,350
1042447,74.97,350
1042447,74.97,350
1042449,74.97,350
1042454,74.97,350
1042462,74.97,350
1042462,74.97,350
1042463,74.97,350
1042463,74.97,350
1042470,74.97,350
1042479,74.97,350
1042486,74.97,350
1042496,74.97,350
1042499,74.97,350
1042503,74.97,350
1042512,74.97,350
1042515,74.97,350
1042537,74.97,350
1042538,74.97,350
1042538,74.97,350
1042539,74.97,350
1042556,74.97,350
1042567,74.97,350
1042572,74.97,350
1042576,74.97,350
1042579,74.97,350
1042582,74.97,350
1042588,74.97,350
1042592,74.97,350
1042593,74.97,350
1042601,74.97,350
1042615,74.97,350
1042616,74.97,350
1042622,74.97,350
1042623,74.97,350
1042634,74.97,350
1042638,74.97,350
1042645,74.97,350
1042645,74.97,350
1042660,74.97,350
1042667,74.97,350
1042669,74.97,350
1042693,74.97,350
1042696,74.97,350
1042703,74.97,350
1042703,74.97,350
1042704,74.97,350
1042706,74.97,350
1042723,74.97,350
1042733,74.97,350
1042733,74.97,350
1042736,74.97,350
1042762,74.97,350
1042770,74.97,350
1042801,74.97,350
1042803,74.97,350
1042809,74.97,350
1042821,74.97,350
1042827,74.97,350
1042828,74.97,350
1042833,74.97,350
1042833,74.97,350
1042844,74.97,350
1042853,74.97,350
1042857,74.97,350
1042864,74.97,350
1042867,74.97,350
1042870,74.97,350
1042872,74.97,350
1042903,74.97,350
1042917,74.97,350
1042920,74.97,350
1042939,74.97,350
1042945,74.97,350
1042982,74.97,350
1042986,74.97,350
1042992,74.97,350
1043000,74.97,350
1043002,74.97,350
1043015,74.97,350
1043025,74.97,350
1043045,74.97,350
1043046,74.97,350
1043048,74.97,350
1043070,74.97,350
1043077,74.97,350
1043078,74.97,350
1043083,74.97,350
1043086,74.97,350
1043087,74.97,350
1043089,74.97,350
1043103,74.97,350
1043109,74.97,350
1043121,74.97,350
1043131,74.97,350
1043138,74.97,350
1043148,74.97,350
1043148,74.97,350
1043151,74.97,350
1043155,74.97,350
1043167,74.97,350
1043207,74.97,350
1043212,74.97,350
1043216,74.97,350
1043220,74.97,350
1043224,74.97,350
1043224,74.97,350
1043225,74.97,350
1043226,74.97,350
1043226,74.97,350
1043229,74.97,350
1043233,74.97,350
1043256,74.97,350
1043260,74.97,350
1043263,74.97,350
1043270,74.97,350
1043275,74.97,350
1043289,74.97,350
1043307,74.97,350
1043319,74.97,350
1043347,74.97,350
1043348,74.97,350
1043364,74.97,350
1043383,74.97,350
1043388,74.97,350
1043394,74.97,350
1043397,74.97,350
1043400,74.97,350
1043403,74.97,350
1043405,74.97,350
1043408,74.97,350
1043410,74.97,350
1043423,74.97,350
1043427,74.97,350
1043475,74.97,350
1043479,74.97,350
1043490,74.97,350
1043492,74.97,350
1043496,74.97,350
1043499,74.97,350
1043503,74.97,350
1043505,74.97,350
1043510,74.97,350
1043515,74.97,350
1043518,74.97,350
1043526,74.97,350
1043531,74.97,350
1043534,74.97,350
1043543,74.97,350
1043556,74.97,350
1043562,74.97,350
1043562,74.97,350
1043564,74.97,350
1043572,74.97,350
1043592,74.97,350
1043596,74.97,350
1043602,74.97,350
1043605,74.97,350
1043614,74.97,350
1043626,74.97,350
1043631,74.97,350
1043635,74.97,350
1043640,74.97,350
1043640,74.97,350
1043649,74.97,350
1043652,74.97,350
1043656,74.97,350
1043667,74.97,350
1043677,74.97,350
1043694,74.97,350
1043698,74.97,350
1043704,74.97,350
1043709,74.97,350
1043709,74.97,350
1043710,74.97,350
1043716,74.97,350
1043716,74.97,350
1043722,74.97,350
1043723,74.97,350
1043723,74.97,350
1043725,74.97,350
1043726,74.97,350
1043730,74.97,350
1043730,74.97,350
1043732,74.97,350
1043733,74.97,350
1043736,74.97,350
1043739,74.97,350
1043740,74.97,350
1043747,74.97,350
1043751,74.97,350
1043763,74.97,350
1043763,74.97,350
1043775,74.97,350
1043780,74.97,350
1043787,74.97,350
1043789,74.97,350
1043799,74.97,350
1043802,74.97,350
1043807,74.97,350
1043809,74.97,350
1043810,74.97,350
1043824,74.97,350
1043825,74.97,350
1043829,74.97,350
1043832,74.97,350
1043857,74.97,350
1043860,74.97,350
1043860,74.97,350
1043861,74.97,350
1043868,74.97,350
1043883,74.97,350
1043884,74.97,350
1043890,74.97,350
1043890,74.97,350
1043896,74.97,350
1043926,74.97,350
1043940,74.97,350
1044001,74.97,350
1044012,74.97,350
1044023,74.97,350
1044025,74.97,350
1044027,74.97,350
1044029,74.97,350
1044031,74.97,350
1044034,74.97,350
1044038,74.97,350
1044039,74.97,350
1044044,74.97,350
1044046,74.97,350
1044047,74.97,350
1044053,74.97,350
1044067,74.97,350
1044081,74.97,350
1044097,74.97,350
1044114,74.97,350
1044117,74.97,350
1044128,74.97,350
1044138,74.97,350
1044147,74.97,350
1044148,74.97,350
1044154,74.97,350
1044157,74.97,350
1044187,74.97,350
1044190,74.97,350
1044192,74.97,350
1044194,74.97,350
1044210,74.97,350
1044230,74.97,350
1044234,74.97,350
1044240,74.97,350
1044241,74.97,350
1044248,74.97,350
1044250,74.97,350
1044251,74.97,350
1044257,74.97,350
1044263,74.97,350
1044269,74.97,350
1044286,74.97,350
1044288,74.97,350
1044293,74.97,350
1044297,74.97,350
1044316,74.97,350
1044317,74.97,350
1044320,74.97,350
1044323,74.97,350
1044332,74.97,350
1044334,74.97,350
1044335,74.97,350
1044348,74.97,350
1044359,74.97,350
1044363,74.97,350
1044367,74.97,350
1044390,74.97,350
1044405,74.97,350
1044413,74.97,350
1044416,74.97,350
1044431,74.97,350
1044437,74.97,350
1044444,74.97,350
1044454,74.97,350
1044457,74.97,350
1044458,74.97,350
1044463,74.97,350
1044468,74.97,350
1044475,74.97,350
1044486,74.97,350
1044491,74.97,350
1044492,74.97,350
1044500,74.97,350
1044503,74.97,350
1044503,74.97,350
1044515,74.97,350
1044519,74.97,350
1044536,74.97,350
1044538,74.97,350
1044546,74.97,350
1044561,74.97,350
1044566,74.97,350
1044575,74.97,350
1044587,74.97,350
1044600,74.97,350
1044602,74.97,350
1044608,74.97,350
1044617,74.97,350
1044619,74.97,350
1044646,74.97,350
1044649,74.97,350
1044654,74.97,350
1044659,74.97,350
1044662,74.97,350
1044677,74.97,350
1044680,74.97,350
1044685,74.97,350
1044685,74.97,350
1044690,74.97,350
1044702,74.97,350
1044712,74.97,350
1044715,74.97,350
1044728,74.97,350
1044766,74.97,350
1044766,74.97,350
1044767,74.97,350
1044778,74.97,350
1044779,74.97,350
1044791,74.97,350
1044795,74.97,350
1044796,74.97,350
1044797,74.97,350
1044799,74.97,350
1044811,74.97,350
1044827,74.97,350
1044831,74.97,350
1044858,74.97,350
1044861,74.97,350
1044863,74.97,350
1044864,74.97,350
1044866,74.97,350
1044868,74.97,350
1044870,74.97,350
1044871,74.97,350
1044874,74.97,350
1044880,74.97,350
1044885,74.97,350
1044886,74.97,350
1044894,74.97,350
1044896,74.97,350
1044915,74.97,350
1044922,74.97,350
1044923,74.97,350
1044966,74.97,350
1044971,74.97,350
1044976,74.97,350
1044979,74.97,350
1044979,74.97,350
1044991,74.97,350
1044997,74.97,350
1045007,74.97,350
1045011,74.97,350
1045011,74.97,350
1045012,74.97,350
1045033,74.97,350
1045034,74.97,350
1045037,74.97,350
1045043,74.97,350
1045044,74.97,350
1045045,74.97,350
1045045,74.97,350
1045045,74.97,350
1045049,74.97,350
1045053,74.97,350
1045057,74.97,350
1045099,74.97,350
1045104,74.97,350
1045110,74.97,350
1045116,74.97,350
1045126,74.97,350
1045128,74.97,350
1045136,74.97,350
1045136,74.97,350
1045156,74.97,350
1045161,74.97,350
1045188,74.97,350
1045202,74.97,350
1045210,74.97,350
1045215,74.97,350
1045219,74.97,350
1045228,74.97,350
1045231,74.97,350
1045234,74.97,350
1045235,74.97,350
1045254,74.97,350
1045265,74.97,350
1045273,74.97,350
1045292,74.97,350
1045293,74.97,350
1045301,74.97,350
1045302,74.97,350
1045322,74.97,350
1045328,74.97,350
1045333,74.97,350
1045340,74.97,350
1045341,74.97,350
1045356,74.97,350
1045357,74.97,350
1045362,74.97,350
1045370,74.97,350
1045371,74.97,350
1045384,74.97,350
1045386,74.97,350
1045395,74.97,350
1045400,74.97,350
1045423,74.97,350
1045428,74.97,350
1045446,74.97,350
1045457,74.97,350
1045471,74.97,350
1045474,74.97,350
1045478,74.97,350
1045489,74.97,350
1045496,74.97,350
1045507,74.97,350
1045512,74.97,350
1045525,74.97,350
1045533,74.97,350
1045534,74.97,350
1045553,74.97,350
1045569,74.97,350
1045573,74.97,350
1045579,74.97,350
1045588,74.97,350
1045596,74.97,350
1045599,74.97,350
1045608,74.97,350
1045619,74.97,350
1045627,74.97,350
1045638,74.97,350
1045644,74.97,350
1045655,74.97,350
1045667,74.97,350
1045673,74.97,350
1045675,74.97,350
1045692,74.97,350
1045693,74.97,350
1045702,74.97,350
1045736,74.97,350
1045774,74.97,350
1045788,74.97,350
1045805,74.97,350
1045808,74.97,350
1045819,74.97,350
1045825,74.97,350
1045841,74.97,350
1045844,74.97,350
1045856,74.97,350
1045864,74.97,350
1045879,74.97,350
1045880,74.97,350
1045880,74.97,350
1045880,74.97,350
1045891,74.97,350
1045899,74.97,350
1045901,74.97,350
1045904,74.97,350
1045905,74.97,350
1045911,74.97,350
1045911,74.97,350
1045952,74.97,350
1045953,74.97,350
1045954,74.97,350
1045961,74.97,350
1045972,74.97,350
1045975,74.97,350
1045978,74.97,350
1045998,74.97,350
1046003,74.97,350
1046007,74.97,350
1046013,74.97,350
1046018,74.97,350
1046028,74.97,350
1046029,74.97,350
1046032,74.97,350
1046040,74.97,350
1046044,74.97,350
1046049,74.97,350
1046055,74.97,350
1046060,74.97,350
1046060,74.97,350
1046071,74.97,350
1046071,74.97,350
1046072,74.97,350
1046075,74.97,350
1046077,74.97,350
1046080,74.97,350
1046082,74.97,350
1046089,74.97,350
1046089,74.97,350
1046105,74.97,350
1046106,74.97,350
1046106,74.97,350
1046108,74.97,350
1046117,74.97,350
1046118,74.97,350
1046120,74.97,350
1046121,74.97,350
1046122,74.97,350
1046123,74.97,350
1046126,74.97,350
1046133,74.97,350
1046134,74.97,350
1046135,74.97,350
1046145,74.97,350
1046146,74.97,350
1046146,74.97,350
1046150,74.97,350
1046166,74.97,350
1046167,74.97,350
1046172,74.97,350
1046176,74.97,350
1046185,74.97,350
1046186,74.97,350
1046198,74.97,350
1046200,74.97,350
1046213,74.97,350
1046218,74.97,350
1046246,74.97,350
1046252,74.97,350
1046258,74.97,350
1046261,74.97,350
1046270,74.97,350
1046271,74.97,350
1046271,74.97,350
1046277,74.97,350
1046278,74.97,350
1046283,74.97,350
1046283,74.97,350
1046290,74.97,350
1046295,74.97,350
1046295,74.97,350
1046309,74.97,350
1046309,74.97,350
1046315,74.97,350
1046320,74.97,350
1046331,74.97,350
1046332,74.97,350
1046347,74.97,350
1046347,74.97,350
1046349,74.97,350
1046355,74.97,350
1046358,74.97,350
1046361,74.97,350
1046361,74.97,350
1046362,74.97,350
1046375,74.97,350
1046385,74.97,350
1046385,74.97,350
1046388,74.97,350
1046391,74.97,350
1046412,74.97,350
1046417,74.97,350
1046426,74.97,350
1046426,74.97,350
1046437,74.97,350
1046440,74.97,350
1046448,74.97,350
1046449,74.97,350
1046455,74.97,350
1046503,74.97,350
1046504,74.97,350
1046509,74.97,350
1046510,74.97,350
1046519,74.97,350
1046523,74.97,350
1046524,74.97,350
1046529,74.97,350
1046532,74.97,350
1046536,74.97,350
1046544,74.97,350
1046551,74.97,350
1046555,74.97,350
1046565,74.97,350
1046583,74.97,350
1046588,74.97,350
1046594,74.97,350
1046616,74.97,350
1046623,74.97,350
1046625,74.97,350
1046635,74.97,350
1046638,74.97,350
1046646,74.97,350
1046652,74.97,350
1046653,74.97,350
1046656,74.97,350
1046672,74.97,350
1046675,74.97,350
1046678,74.97,350
1046692,74.97,350
1046722,74.97,350
1046733,74.97,350
1046764,74.97,350
1046771,74.97,350
1046781,74.97,350
1046789,74.97,350
1046806,74.97,350
1046808,74.97,350
1046810,74.97,350
1046812,74.97,350
1046832,74.97,350
1046838,74.97,350
1046840,74.97,350
1046846,74.97,350
1046852,74.97,350
1046854,74.97,350
1046862,74.97,350
1046876,74.97,350
1046879,74.97,350
1046888,74.97,350
1046896,74.97,350
1046900,74.97,350
1046903,74.97,350
1046905,74.97,350
1046920,74.97,350
1046932,74.97,350
1046937,74.97,350
1046941,74.97,350
1046950,74.97,350
1046965,74.97,350
1046968,74.97,350
1046974,74.97,350
1046976,74.97,350
1046983,74.97,350
1046983,74.97,350
1046983,74.97,350
1047005,74.97,350
1047007,74.97,350
1047007,74.97,350
1047018,74.97,350
1047028,74.97,350
1047037,74.97,350
1047059,74.97,350
1047059,74.97,350
1047068,74.97,350
1047069,74.97,350
1047075,74.97,350
1047077,74.97,350
1047084,74.97,350
1047101,74.97,350
1047102,74.97,350
1047105,74.97,350
1047140,74.97,350
1047157,74.97,350
1047172,74.97,350
1047180,74.97,350
1047192,74.97,350
1047209,74.97,350
1047225,74.97,350
1047228,74.97,350
1047239,74.97,350
1047243,74.97,350
1047246,74.97,350
1047256,74.97,350
1047259,74.97,350
1047267,74.97,350
1047269,74.97,350
1047295,74.97,350
1047302,74.97,350
1047310,74.97,350
1047322,74.97,350
1047325,74.97,350
1047342,74.97,350
1047353,74.97,350
1047378,74.97,350
1047388,74.97,350
1047389,74.97,350
1047393,74.97,350
1047397,74.97,350
1047399,74.97,350
1047406,74.97,350
1047426,74.97,350
1047430,74.97,350
1047432,74.97,350
1047434,74.97,350
1047440,74.97,350
1047441,74.97,350
1047455,74.97,350
1047461,74.97,350
1047472,74.97,350
1047476,74.97,350
1047478,74.97,350
1047485,74.97,350
1047487,74.97,350
1047490,74.97,350
1047491,74.97,350
1047495,74.97,350
1047507,74.97,350
1047538,74.97,350
1047548,74.97,350
1047562,74.97,350
1047581,74.97,350
1047587,74.97,350
1047597,74.97,350
1047601,74.97,350
1047605,74.97,350
1047607,74.97,350
1047618,74.97,350
1047637,74.97,350
1047640,74.97,350
1047641,74.97,350
1047645,74.97,350
1047649,74.97,350
1047650,74.97,350
1047667,74.97,350
1047676,74.97,350
1047677,74.97,350
1047681,74.97,350
1047684,74.97,350
1047687,74.97,350
1047692,74.97,350
1047699,74.97,350
1047709,74.97,350
1047710,74.97,350
1047712,74.97,350
1047714,74.97,350
1047723,74.97,350
1047724,74.97,350
1047725,74.97,350
1047725,74.97,350
1047746,74.97,350
1047752,74.97,350
1047756,74.97,350
1047757,74.97,350
1047784,74.97,350
1047786,74.97,350
1047793,74.97,350
1047812,74.97,350
1047814,74.97,350
1047821,74.97,350
1047824,74.97,350
1047824,74.97,350
1047842,74.97,350
1047858,74.97,350
1047866,74.97,350
1047873,74.97,350
1047878,74.97,350
1047893,74.97,350
1047895,74.97,350
1047895,74.97,350
1047902,74.97,350
1047904,74.97,350
1047905,74.97,350
1047912,74.97,350
1047916,74.97,350
1047921,74.97,350
1047924,74.97,350
1047935,74.97,350
1047944,74.97,350
1047966,74.97,350
1047970,74.97,350
1047982,74.97,350
1047987,74.97,350
1047989,74.97,350
1047998,74.97,350
1048012,74.97,350
1048016,74.97,350
1048018,74.97,350
1048022,74.97,350
1048028,74.97,350
1048031,74.97,350
1048047,74.97,350
1048052,74.97,350
1048060,74.97,350
1048077,74.97,350
1048078,74.97,350
1048080,74.97,350
1048081,74.97,350
1048121,74.97,350
1048123,74.97,350
1048160,74.97,350
1048183,74.97,350
1048185,74.97,350
1048201,74.97,350
1048224,74.97,350
1048264,74.97,350
1048271,74.97,350
1048273,74.97,350
1048276,74.97,350
1048280,74.97,350
1048289,74.97,350
1048290,74.97,350
1048292,74.97,350
1048297,74.97,350
1048302,74.97,350
1048306,74.97,350
1048308,74.97,350
1048309,74.97,350
1048322,74.97,350
1048322,74.97,350
1048331,74.97,350
1048335,74.97,350
1048336,74.97,350
1048341,74.97,350
1048366,74.97,350
1048370,74.97,350
1048378,74.97,350
1048381,74.97,350
1048392,74.97,350
1048395,74.97,350
1048403,74.97,350
1048406,74.97,350
1048410,74.97,350
1048413,74.97,350
1048419,74.97,350
1048420,74.97,350
1048421,74.97,350
1048428,74.97,350
1048437,74.97,350
1048442,74.97,350
1048442,74.97,350
1048447,74.97,350
1048451,74.97,350
1048457,74.97,350
1048458,74.97,350
1048469,74.97,350
1048472,74.97,350
1048488,74.97,350
1048503,74.97,350
1048503,74.97,350
1048505,74.97,350
1048516,74.97,350
1048524,74.97,350
1048535,74.97,350
1048543,74.97,350
1048549,74.97,350
1048552,74.97,350
1048566,74.97,350
1048570,74.97,350
1048573,74.97,350
1048580,74.97,350
1048613,74.97,350
1048615,74.97,350
1048616,74.97,350
1048627,74.97,350
1048629,74.97,350
1048632,74.97,350
1048634,74.97,350
1048638,74.97,350
1048641,74.97,350
1048653,74.97,350
1048656,74.97,350
1048676,74.97,350
1048689,74.97,350
1048701,74.97,350
1048710,74.97,350
1048722,74.97,350
1048737,74.97,350
1048748,74.97,350
1048749,74.97,350
1048757,74.97,350
1048758,74.97,350
1048760,74.97,350
1048764,74.97,350
1048772,74.97,350
1048773,74.97,350
1048774,74.97,350
1048774,74.97,350
1048782,74.97,350
1048783,74.97,350
1048787,74.97,350
1048797,74.97,350
1048811,74.97,350
1048832,74.97,350
1048837,74.97,350
1048840,74.97,350
1048864,74.97,350
1048876,74.97,350
1048889,74.97,350
1048891,74.97,350
1048898,74.97,350
1048938,74.97,350
1048943,74.97,350
1048952,74.97,350
1048967,74.97,350
1048970,74.97,350
1048977,74.97,350
1048990,74.97,350
1048997,74.97,350
1049001,74.97,350
1049005,74.97,350
1049010,74.97,350
1049013,74.97,350
1049015,74.97,350
1049022,74.97,350
1049034,74.97,350
1049040,74.97,350
1049050,74.97,350
1049058,74.97,350
1049067,74.97,350
1049086,74.97,350
1049103,74.97,350
1049106,74.97,350
1049108,74.97,350
1049113,74.97,350
1049117,74.97,350
1049139,74.97,350
1049145,74.97,350
1049146,74.97,350
1049150,74.97,350
1049160,74.97,350
1049174,74.97,350
1049174,74.97,350
1049178,74.97,350
1049185,74.97,350
1049185,74.97,350
