961012,70.93,350
961017,70.93,350
961020,70.93,350
961020,70.93,350
961028,70.93,350
961045,70.93,350
961091,70.93,350
961096,70.93,350
961129,70.93,350
961156,70.93,350
961165,70.93,350
961184,70.93,350
961187,70.93,350
961190,70.93,350
961191,70.93,350
961192,70.93,350
961278,70.93,350
961283,70.93,350
961288,70.93,350
961296,70.93,350
961303,70.93,350
961323,70.93,350
961331,70.93,350
961347,70.93,350
961354,70.93,350
961368,70.93,350
961400,70.93,350
961412,70.93,350
961421,70.93,350
961448,70.93,350
961459,70.93,350
961460,70.93,350
961466,70.93,350
961471,70.93,350
961479,70.93,350
961520,70.93,350
961534,70.93,350
961538,70.93,350
961550,70.93,350
961569,70.93,350
961618,70.93,350
961641,70.93,350
961641,70.93,350
961644,70.93,350
961653,70.93,350
961660,70.93,350
961664,70.93,350
961665,70.93,350
961678,70.93,350
961679,70.93,350
961680,70.93,350
961682,70.93,350
961688,70.93,350
961692,70.93,350
961705,70.93,350
961744,70.93,350
961751,70.93,350
961757,70.93,350
961763,70.93,350
961791,70.93,350
961793,70.93,350
961867,70.93,350
961889,70.93,350
961892,70.93,350
961908,70.93,350
961908,70.93,350
961909,70.93,350
961917,70.93,350
961955,70.93,350
961975,70.93,350
961984,70.93,350
961990,70.93,350
962000,70.93,350
962009,70.93,350
962010,70.93,350
962014,70.93,350
962035,70.93,350
962042,70.93,350
962051,70.93,350
962083,70.93,350
962087,70.93,350
962101,70.93,350
962112,70.93,350
962112,70.93,350
962113,70.93,350
962117,70.93,350
962128,70.93,350
962139,70.93,350
962149,70.93,350
962174,70.93,350
962204,70.93,350
962221,70.93,350
962234,70.93,350
962240,70.93,350
962248,70.93,350
962282,70.93,350
962282,70.93,350
962286,70.93,350
962300,70.93,350
962307,70.93,350
962311,70.93,350
962327,70.93,350
962349,70.93,350
962369,70.93,350
962388,70.93,350
962390,70.93,350
962433,70.93,350
962489,70.93,350
962504,70.93,350
962505,70.93,350
962506,70.93,350
962538,70.93,350
962539,70.93,350
962544,70.93,350
962557,70.93,350
962560,70.93,350
962562,70.93,350
962569,70.93,350
962586,70.93,350
962588,70.93,350
962601,70.93,350
962627,70.93,350
962633,70.93,350
962636,70.93,350
962645,70.93,350
962646,70.93,350
962652,70.93,350
962657,70.93,350
962667,70.93,350
962703,70.93,350
962752,70.93,350
962770,70.93,350
962773,70.93,350
962774,70.93,350
962790,70.93,350
962799,70.93,350
962812,70.93,350
962812,70.93,350
962819,70.93,350
962828,70.93,350
962838,70.93,350
962855,70.93,350
962872,70.93,350
962886,70.93,350
962916,70.93,350
962929,70.93,350
962934,70.93,350
962935,70.93,350
962938,70.93,350
962955,70.93,350
962957,70.93,350
963020,70.93,350
963031,70.93,350
963034,70.93,350
963058,70.93,350
963073,70.93,350
963079,70.93,350
963080,70.93,350
963089,70.93,350
963145,70.93,350
963166,70.93,350
963167,70.93,350
963177,70.93,350
963186,70.93,350
963234,70.93,350
963261,70.93,350
963297,70.93,350
963299,70.93,350
963301,70.93,350
963321,70.93,350
963332,70.93,350
963347,70.93,350
963349,70.93,350
963356,70.93,350
963410,70.93,350
963432,70.93,350
963435,70.93,350
963454,70.93,350
963456,70.93,350
963457,70.93,350
963460,70.93,350
963476,70.93,350
963477,70.93,350
963489,70.93,350
963489,70.93,350
963493,70.93,350
963493,70.93,350
963512,70.93,350
963518,70.93,350
963520,70.93,350
963524,70.93,350
963536,70.93,350
963552,70.93,350
963560,70.93,350
963566,70.93,350
963572,70.93,350
963573,70.93,350
963574,70.93,350
963586,70.93,350
963591,70.93,350
963602,70.93,350
963623,70.93,350
963644,70.93,350
963654,70.93,350
963654,70.93,350
963664,70.93,350
963679,70.93,350
963693,70.93,350
963702,70.93,350
963714,70.93,350
963721,70.93,350
963726,70.93,350
963734,70.93,350
963744,70.93,350
963756,70.93,350
963757,70.93,350
963785,70.93,350
963799,70.93,350
963805,70.93,350
963820,70.93,350
963828,70.93,350
963842,70.93,350
963873,70.93,350
963916,70.93,350
963922,70.93,350
963934,70.93,350
963942,70.93,350
963942,70.93,350
964001,70.93,350
964037,70.93,350
964043,70.93,350
964043,70.93,350
964047,70.93,350
964051,70.93,350
964062,70.93,350
964081,70.93,350
964088,70.93,350
964101,70.93,350
964119,70.93,350
964125,70.93,350
964200,70.93,350
964221,70.93,350
964234,70.93,350
964239,70.93,350
964259,70.93,350
964265,70.93,350
964269,70.93,350
964274,70.93,350
964274,70.93,350
964280,70.93,350
964298,70.93,350
964305,70.93,350
964351,70.93,350
964383,70.93,350
964414,70.93,350
964417,70.93,350
964431,70.93,350
964437,70.93,350
964440,70.93,350
964453,70.93,350
964455,70.93,350
964459,70.93,350
964462,70.93,350
964473,70.93,350
964524,70.93,350
964527,70.93,350
964559,70.93,350
964588,70.93,350
964730,70.93,350
964736,70.93,350
964738,70.93,350
964771,70.93,350
964774,70.93,350
964778,70.93,350
964796,70.93,350
964802,70.93,350
964803,70.93,350
964816,70.93,350
964868,70.93,350
964873,70.93,350
964901,70.93,350
964902,70.93,350
964907,70.93,350
964907,70.93,350
964933,70.93,350
964935,70.93,350
964944,70.93,350
964949,70.93,350
964955,70.93,350
964995,70.93,350
965000,70.93,350
965002,70.93,350
965011,70.93,350
965012,70.93,350
965022,70.93,350
965023,70.93,350
965023,70.93,350
965026,70.93,350
965030,70.93,350
965055,70.93,350
965055,70.93,350
965078,70.93,350
965084,70.93,350
965106,70.93,350
965111,70.93,350
965120,70.93,350
965123,70.93,350
965132,70.93,350
965133,70.93,350
965135,70.93,350
965137,70.93,350
965147,70.93,350
965151,70.93,350
965155,70.93,350
965164,70.93,350
965181,70.93,350
965181,70.93,350
965231,70.93,350
965245,70.93,350
965267,70.93,350
965282,70.93,350
965303,70.93,350
965304,70.93,350
965334,70.93,350
965338,70.93,350
965366,70.93,350
965371,70.93,350
965375,70.93,350
965394,70.93,350
965402,70.93,350
965404,70.93,350
965413,70.93,350
965413,70.93,350
965413,70.93,350
965420,70.93,350
965422,70.93,350
965425,70.93,350
965430,70.93,350
965433,70.93,350
965441,70.93,350
965463,70.93,350
965479,70.93,350
965488,70.93,350
965501,70.93,350
965503,70.93,350
965509,70.93,350
965520,70.93,350
965525,70.93,350
965563,70.93,350
965573,70.93,350
965582,70.93,350
965588,70.93,350
965645,70.93,350
965646,70.93,350
965654,70.93,350
965665,70.93,350
965673,70.93,350
965687,70.93,350
965699,70.93,350
965700,70.93,350
965704,70.93,350
965708,70.93,350
965720,70.93,350
965743,70.93,350
965753,70.93,350
965787,70.93,350
965811,70.93,350
965821,70.93,350
965842,70.93,350
965850,70.93,350
965852,70.93,350
965858,70.93,350
965860,70.93,350
965868,70.93,350
965872,70.93,350
965880,70.93,350
965925,70.93,350
965960,70.93,350
965969,70.93,350
966011,70.93,350
966019,70.93,350
966022,70.93,350
966045,70.93,350
966070,70.93,350
966117,70.93,350
966143,70.93,350
966146,70.93,350
966155,70.93,350
966169,70.93,350
966176,70.93,350
966187,70.93,350
966277,70.93,350
966284,70.93,350
966286,70.93,350
966289,70.93,350
966307,70.93,350
966309,70.93,350
966322,70.93,350
966343,70.93,350
966362,70.93,350
966365,70.93,350
966435,70.93,350
966444,70.93,350
966446,70.93,350
966448,70.93,350
966469,70.93,350
966471,70.93,350
966477,70.93,350
966495,70.93,350
966516,70.93,350
966516,70.93,350
966556,70.93,350
966579,70.93,350
966582,70.93,350
966586,70.93,350
966589,70.93,350
966591,70.93,350
966631,70.93,350
966651,70.93,350
966655,70.93,350
966669,70.93,350
966672,70.93,350
966679,70.93,350
966681,70.93,350
966701,70.93,350
966712,70.93,350
966724,70.93,350
966727,70.93,350
966743,70.93,350
966759,70.93,350
966769,70.93,350
966777,70.93,350
966798,70.93,350
966816,70.93,350
966821,70.93,350
966822,70.93,350
966855,70.93,350
966881,70.93,350
966894,70.93,350
966905,70.93,350
966908,70.93,350
966969,70.93,350
966982,70.93,350
966987,70.93,350
966987,70.93,350
966997,70.93,350
966999,70.93,350
967012,70.93,350
967013,70.93,350
967017,70.93,350
967022,70.93,350
967027,70.93,350
967028,70.93,350
967030,70.93,350
967047,70.93,350
967052,70.93,350
967057,70.93,350
967058,70.93,350
967060,70.93,350
967060,70.93,350
967062,70.93,350
967079,70.93,350
967087,70.93,350
967091,70.93,350
967094,70.93,350
967108,70.93,350
967113,70.93,350
967128,70.93,350
967149,70.93,350
967164,70.93,350
967180,70.93,350
967182,70.93,350
967192,70.93,350
967203,70.93,350
967217,70.93,350
967219,70.93,350
967258,70.93,350
967265,70.93,350
967274,70.93,350
967276,70.93,350
967297,70.93,350
967298,70.93,350
967306,70.93,350
967306,70.93,350
967308,70.93,350
967331,70.93,350
967337,70.93,350
967376,70.93,350
967394,70.93,350
967395,70.93,350
967397,70.93,350
967463,70.93,350
967483,70.93,350
967485,70.93,350
967505,70.93,350
967522,70.93,350
967529,70.93,350
967542,70.93,350
967542,70.93,350
967542,70.93,350
967567,70.93,350
967567,70.93,350
967573,70.93,350
967586,70.93,350
967592,70.93,350
967598,70.93,350
967619,70.93,350
967620,70.93,350
967625,70.93,350
967630,70.93,350
967648,70.93,350
967651,70.93,350
967669,70.93,350
967683,70.93,350
967683,70.93,350
967691,70.93,350
967704,70.93,350
967709,70.93,350
967725,70.93,350
967732,70.93,350
967735,70.93,350
967751,70.93,350
967766,70.93,350
967767,70.93,350
967768,70.93,350
967797,70.93,350
967803,70.93,350
967809,70.93,350
967812,70.93,350
967821,70.93,350
968007,70.93,350
968027,70.93,350
968035,70.93,350
968036,70.93,350
968040,70.93,350
968043,70.93,350
968049,70.93,350
968054,70.93,350
968092,70.93,350
968098,70.93,350
968108,70.93,350
968118,70.93,350
968128,70.93,350
968142,70.93,350
968153,70.93,350
968157,70.93,350
968182,70.93,350
968184,70.93,350
968185,70.93,350
968219,70.93,350
968244,70.93,350
968299,70.93,350
968308,70.93,350
968308,70.93,350
968329,70.93,350
968376,70.93,350
968395,70.93,350
968401,70.93,350
968409,70.93,350
968410,70.93,350
968423,70.93,350
968423,70.93,350
968430,70.93,350
968436,70.93,350
968438,70.93,350
968438,70.93,350
968445,70.93,350
968446,70.93,350
968473,70.93,350
968483,70.93,350
968494,70.93,350
968498,70.93,350
968506,70.93,350
968508,70.93,350
968516,70.93,350
968535,70.93,350
968547,70.93,350
968553,70.93,350
968557,70.93,350
968579,70.93,350
968579,70.93,350
968597,70.93,350
968603,70.93,350
968611,70.93,350
968637,70.93,350
968639,70.93,350
968653,70.93,350
968682,70.93,350
968689,70.93,350
968702,70.93,350
968704,70.93,350
968715,70.93,350
968728,70.93,350
968742,70.93,350
968746,70.93,350
968758,70.93,350
968776,70.93,350
968782,70.93,350
968788,70.93,350
968789,70.93,350
968793,70.93,350
968799,70.93,350
968807,70.93,350
968816,70.93,350
969013,70.93,350
969047,70.93,350
969051,70.93,350
969059,70.93,350
969064,70.93,350
969075,70.93,350
969114,70.93,350
969117,70.93,350
969119,70.93,350
969125,70.93,350
969132,70.93,350
969175,70.93,350
969177,70.93,350
969183,70.93,350
969199,70.93,350
969211,70.93,350
969225,70.93,350
969234,70.93,350
969246,70.93,350
969252,70.93,350
969263,70.93,350
969299,70.93,350
969331,70.93,350
969336,70.93,350
969355,70.93,350
969369,70.93,350
969399,70.93,350
969402,70.93,350
969405,70.93,350
969461,70.93,350
969492,70.93,350
969514,70.93,350
969527,70.93,350
969529,70.93,350
969536,70.93,350
969551,70.93,350
969561,70.93,350
969563,70.93,350
969586,70.93,350
969594,70.93,350
969595,70.93,350
969599,70.93,350
969619,70.93,350
969621,70.93,350
969639,70.93,350
969643,70.93,350
969652,70.93,350
969664,70.93,350
969665,70.93,350
969666,70.93,350
969678,70.93,350
969690,70.93,350
969691,70.93,350
969735,70.93,350
969752,70.93,350
969756,70.93,350
969756,70.93,350
969762,70.93,350
969762,70.93,350
969787,70.93,350
969795,70.93,350
969798,70.93,350
969804,70.93,350
969809,70.93,350
969817,70.93,350
969832,70.93,350
969845,70.93,350
969853,70.93,350
969871,70.93,350
969879,70.93,350
969880,70.93,350
969903,70.93,350
969913,70.93,350
969923,70.93,350
970000,70.93,350
970011,70.93,350
970021,70.93,350
970051,70.93,350
970058,70.93,350
970068,70.93,350
970068,70.93,350
970091,70.93,350
970119,70.93,350
970145,70.93,350
970159,70.93,350
970164,70.93,350
970170,70.93,350
970177,70.93,350
970213,70.93,350
970243,70.93,350
970267,70.93,350
970268,70.93,350
970277,70.93,350
970297,70.93,350
970301,70.93,350
970324,70.93,350
970327,70.93,350
970327,70.93,350
970339,70.93,350
970356,70.93,350
970387,70.93,350
970390,70.93,350
970398,70.93,350
970402,70.93,350
970416,70.93,350
970424,70.93,350
970428,70.93,350
970432,70.93,350
970441,70.93,350
970445,70.93,350
970446,70.93,350
970467,70.93,350
970480,70.93,350
970489,70.93,350
970507,70.93,350
970512,70.93,350
970512,70.93,350
970532,70.93,350
970539,70.93,350
970556,70.93,350
970558,70.93,350
970572,70.93,350
970575,70.93,350
970595,70.93,350
970599,70.93,350
970604,70.93,350
970633,70.93,350
970638,70.93,350
970649,70.93,350
970660,70.93,350
970663,70.93,350
970675,70.93,350
970704,70.93,350
970710,70.93,350
970712,70.93,350
970743,70.93,350
970753,70.93,350
970768,70.93,350
970793,70.93,350
970824,70.93,350
970841,70.93,350
970848,70.93,350
970856,70.93,350
970865,70.93,350
970869,70.93,350
970872,70.93,350
970898,70.93,350
970900,70.93,350
970925,70.93,350
970932,70.93,350
970939,70.93,350
971030,70.93,350
971044,70.93,350
971048,70.93,350
971052,70.93,350
971070,70.93,350
971089,70.93,350
971095,70.93,350
971114,70.93,350
971117,70.93,350
971119,70.93,350
971135,70.93,350
971142,70.93,350
971146,70.93,350
971148,70.93,350
971169,70.93,350
971190,70.93,350
971191,70.93,350
971228,70.93,350
971234,70.93,350
971244,70.93,350
971250,70.93,350
971257,70.93,350
971281,70.93,350
971302,70.93,350
971319,70.93,350
971340,70.93,350
971347,70.93,350
971375,70.93,350
971380,70.93,350
971392,70.93,350
971396,70.93,350
971402,70.93,350
971406,70.93,350
971416,70.93,350
971432,70.93,350
971439,70.93,350
971467,70.93,350
971521,70.93,350
971534,70.93,350
971539,70.93,350
971595,70.93,350
971622,70.93,350
971646,70.93,350
971677,70.93,350
971697,70.93,350
971703,70.93,350
971703,70.93,350
971708,70.93,350
971717,70.93,350
971720,70.93,350
971749,70.93,350
971762,70.93,350
971763,70.93,350
971775,70.93,350
971783,70.93,350
971784,70.93,350
971794,70.93,350
971799,70.93,350
971834,70.93,350
971836,70.93,350
971839,70.93,350
971870,70.93,350
971880,70.93,350
971886,70.93,350
971897,70.93,350
971909,70.93,350
971916,70.93,350
971918,70.93,350
972009,70.93,350
972025,70.93,350
972027,70.93,350
972033,70.93,350
972039,70.93,350
972051,70.93,350
972062,70.93,350
972068,70.93,350
972072,70.93,350
972076,70.93,350
972084,70.93,350
972085,70.93,350
972087,70.93,350
972095,70.93,350
972104,70.93,350
972111,70.93,350
972117,70.93,350
972127,70.93,350
972130,70.93,350
972133,70.93,350
972140,70.93,350
972177,70.93,350
972184,70.93,350
972192,70.93,350
972202,70.93,350
972205,70.93,350
972233,70.93,350
972237,70.93,350
972242,70.93,350
972248,70.93,350
972265,70.93,350
972291,70.93,350
972311,70.93,350
972321,70.93,350
972323,70.93,350
972337,70.93,350
972341,70.93,350
972361,70.93,350
972393,70.93,350
972396,70.93,350
972397,70.93,350
972425,70.93,350
972447,70.93,350
972448,70.93,350
972464,70.93,350
972470,70.93,350
972484,70.93,350
972556,70.93,350
972568,70.93,350
972571,70.93,350
972576,70.93,350
972585,70.93,350
972587,70.93,350
972607,70.93,350
972609,70.93,350
972616,70.93,350
972618,70.93,350
972626,70.93,350
972633,70.93,350
972634,70.93,350
972641,70.93,350
972653,70.93,350
972656,70.93,350
972671,70.93,350
972683,70.93,350
972685,70.93,350
972689,70.93,350
972690,70.93,350
972696,70.93,350
972719,70.93,350
972722,70.93,350
972735,70.93,350
972756,70.93,350
972770,70.93,350
972773,70.93,350
972773,70.93,350
972785,70.93,350
972788,70.93,350
972829,70.93,350
973000,70.93,350
973002,70.93,350
973011,70.93,350
973019,70.93,350
973028,70.93,350
973029,70.93,350
973066,70.93,350
973075,70.93,350
973083,70.93,350
973087,70.93,350
973088,70.93,350
973088,70.93,350
973089,70.93,350
973093,70.93,350
973116,70.93,350
973126,70.93,350
973136,70.93,350
973138,70.93,350
973146,70.93,350
973169,70.93,350
973181,70.93,350
973192,70.93,350
973200,70.93,350
973220,70.93,350
973223,70.93,350
973240,70.93,350
973243,70.93,350
973248,70.93,350
973284,70.93,350
973309,70.93,350
973315,70.93,350
973316,70.93,350
973323,70.93,350
973327,70.93,350
973331,70.93,350
973332,70.93,350
973362,70.93,350
973393,70.93,350
973395,70.93,350
973402,70.93,350
973406,70.93,350
973420,70.93,350
973440,70.93,350
973484,70.93,350
973495,70.93,350
973503,70.93,350
973503,70.93,350
973507,70.93,350
973512,70.93,350
973523,70.93,350
973540,70.93,350
973545,70.93,350
973552,70.93,350
973567,70.93,350
973579,70.93,350
973579,70.93,350
973592,70.93,350
973608,70.93,350
973613,70.93,350
973618,70.93,350
973626,70.93,350
973644,70.93,350
973647,70.93,350
973668,70.93,350
973673,70.93,350
973673,70.93,350
973674,70.93,350
973682,70.93,350
973702,70.93,350
973711,70.93,350
973732,70.93,350
973743,70.93,350
973755,70.93,350
973787,70.93,350
973788,70.93,350
973815,70.93,350
974006,70.93,350
974103,70.93,350
974141,70.93,350
974145,70.93,350
974155,70.93,350
974160,70.93,350
974194,70.93,350
974211,70.93,350
974233,70.93,350
974235,70.93,350
974236,70.93,350
974257,70.93,350
974258,70.93,350
974287,70.93,350
974287,70.93,350
974298,70.93,350
974306,70.93,350
974312,70.93,350
974320,70.93,350
974322,70.93,350
974323,70.93,350
974337,70.93,350
974350,70.93,350
974350,70.93,350
974352,70.93,350
974355,70.93,350
974360,70.93,350
974373,70.93,350
974415,70.93,350
974415,70.93,350
974438,70.93,350
974439,70.93,350
974456,70.93,350
974464,70.93,350
974473,70.93,350
974482,70.93,350
974484,70.93,350
974500,70.93,350
974538,70.93,350
974544,70.93,350
974546,70.93,350
974548,70.93,350
974568,70.93,350
974573,70.93,350
974598,70.93,350
974618,70.93,350
974638,70.93,350
974644,70.93,350
974649,70.93,350
974668,70.93,350
974709,70.93,350
974747,70.93,350
974759,70.93,350
974790,70.93,350
974806,70.93,350
974810,70.93,350
974840,70.93,350
974849,70.93,350
974881,70.93,350
974894,70.93,350
974910,70.93,350
974910,70.93,350
974922,70.93,350
974930,70.93,350
974934,70.93,350
974943,70.93,350
974945,70.93,350
974955,70.93,350
974966,70.93,350
974967,70.93,350
974978,70.93,350
974983,70.93,350
975043,70.93,350
975076,70.93,350
975085,70.93,350
975089,70.93,350
975112,70.93,350
975122,70.93,350
975137,70.93,350
975165,70.93,350
975168,70.93,350
975172,70.93,350
975201,70.93,350
975204,70.93,350
975239,70.93,350
975242,70.93,350
975275,70.93,350
975285,70.93,350
975310,70.93,350
975322,70.93,350
975333,70.93,350
975401,70.93,350
975403,70.93,350
975425,70.93,350
975460,70.93,350
975463,70.93,350
975469,70.93,350
975473,70.93,350
975486,70.93,350
975487,70.93,350
975490,70.93,350
975497,70.93,350
975498,70.93,350
975509,70.93,350
975544,70.93,350
975553,70.93,350
975554,70.93,350
975566,70.93,350
975570,70.93,350
975572,70.93,350
975589,70.93,350
975599,70.93,350
975605,70.93,350
975607,70.93,350
975609,70.93,350
975629,70.93,350
975645,70.93,350
975682,70.93,350
975694,70.93,350
975738,70.93,350
975848,70.93,350
975848,70.93,350
975849,70.93,350
975867,70.93,350
975873,70.93,350
975883,70.93,350
975884,70.93,350
975890,70.93,350
975900,70.93,350
975905,70.93,350
975912,70.93,350
975914,70.93,350
975942,70.93,350
975984,70.93,350
975986,70.93,350
976002,70.93,350
976013,70.93,350
976024,70.93,350
976027,70.93,350
976030,70.93,350
976032,70.93,350
976046,70.93,350
976048,70.93,350
976055,70.93,350
976057,70.93,350
976092,70.93,350
976092,70.93,350
976104,70.93,350
976112,70.93,350
976133,70.93,350
976135,70.93,350
976136,70.93,350
976144,70.93,350
976145,70.93,350
976159,70.93,350
976163,70.93,350
976177,70.93,350
976197,70.93,350
976200,70.93,350
976206,70.93,350
976208,70.93,350
976219,70.93,350
976246,70.93,350
976248,70.93,350
976249,70.93,350
976301,70.93,350
976339,70.93,350
976351,70.93,350
976367,70.93,350
976377,70.93,350
976390,70.93,350
976392,70.93,350
976402,70.93,350
976420,70.93,350
976453,70.93,350
976491,70.93,350
976493,70.93,350
976499,70.93,350
976503,70.93,350
976529,70.93,350
976537,70.93,350
976567,70.93,350
976578,70.93,350
976587,70.93,350
976614,70.93,350
976626,70.93,350
976629,70.93,350
976639,70.93,350
976640,70.93,350
976647,70.93,350
976746,70.93,350
976750,70.93,350
976759,70.93,350
976791,70.93,350
976791,70.93,350
976828,70.93,350
976831,70.93,350
976882,70.93,350
976885,70.93,350
976889,70.93,350
976893,70.93,350
976899,70.93,350
976912,70.93,350
976922,70.93,350
976927,70.93,350
976930,70.93,350
976957,70.93,350
976960,70.93,350
976966,70.93,350
976969,70.93,350
976978,70.93,350
976982,70.93,350
977000,70.93,350
977012,70.93,350
977013,70.93,350
977014,70.93,350
977020,70.93,350
977052,70.93,350
977054,70.93,350
977062,70.93,350
977084,70.93,350
977090,70.93,350
977093,70.93,350
977093,70.93,350
977145,70.93,350
977154,70.93,350
977155,70.93,350
977160,70.93,350
977191,70.93,350
977197,70.93,350
977198,70.93,350
977236,70.93,350
977283,70.93,350
977293,70.93,350
977309,70.93,350
977312,70.93,350
977315,70.93,350
977324,70.93,350
977331,70.93,350
977346,70.93,350
977351,70.93,350
977368,70.93,350
977388,70.93,350
977406,70.93,350
977411,70.93,350
977414,70.93,350
977416,70.93,350
977422,70.93,350
977434,70.93,350
977437,70.93,350
977443,70.93,350
977446,70.93,350
977468,70.93,350
977487,70.93,350
977520,70.93,350
977580,70.93,350
977588,70.93,350
977626,70.93,350
977634,70.93,350
977644,70.93,350
977655,70.93,350
977667,70.93,350
977673,70.93,350
977693,70.93,350
977707,70.93,350
977708,70.93,350
977712,70.93,350
977739,70.93,350
977772,70.93,350
977783,70.93,350
977792,70.93,350
977793,70.93,350
977795,70.93,350
977809,70.93,350
977818,70.93,350
977846,70.93,350
977856,70.93,350
977858,70.93,350
977859,70.93,350
977864,70.93,350
977866,70.93,350
977940,70.93,350
977949,70.93,350
977955,70.93,350
977981,70.93,350
978002,70.93,350
978007,70.93,350
978010,70.93,350
978016,70.93,350
978021,70.93,350
978023,70.93,350
978054,70.93,350
978104,70.93,350
978125,70.93,350
978138,70.93,350
978150,70.93,350
978162,70.93,350
978211,70.93,350
978211,70.93,350
978215,70.93,350
978243,70.93,350
978244,70.93,350
978244,70.93,350
978263,70.93,350
978277,70.93,350
978309,70.93,350
978322,70.93,350
978326,70.93,350
978343,70.93,350
978357,70.93,350
978389,70.93,350
978426,70.93,350
978428,70.93,350
978434,70.93,350
978489,70.93,350
978500,70.93,350
978510,70.93,350
978528,70.93,350
978542,70.93,350
978552,70.93,350
978573,70.93,350
978579,70.93,350
978580,70.93,350
978583,70.93,350
978595,70.93,350
978608,70.93,350
978628,70.93,350
978629,70.93,350
978671,70.93,350
978672,70.93,350
978673,70.93,350
978675,70.93,350
978677,70.93,350
978683,70.93,350
978694,70.93,350
978724,70.93,350
978725,70.93,350
978737,70.93,350
978744,70.93,350
978746,70.93,350
978747,70.93,350
978774,70.93,350
978790,70.93,350
978795,70.93,350
978806,70.93,350
978807,70.93,350
978807,70.93,350
978815,70.93,350
978831,70.93,350
978843,70.93,350
978854,70.93,350
978855,70.93,350
978863,70.93,350
978866,70.93,350
978883,70.93,350
978916,70.93,350
978923,70.93,350
978937,70.93,350
978967,70.93,350
979005,70.93,350
979023,70.93,350
979026,70.93,350
979041,70.93,350
979062,70.93,350
979064,70.93,350
979066,70.93,350
979083,70.93,350
979099,70.93,350
979106,70.93,350
979114,70.93,350
979134,70.93,350
979136,70.93,350
979194,70.93,350
979203,70.93,350
979229,70.93,350
979248,70.93,350
979272,70.93,350
979285,70.93,350
979294,70.93,350
979316,70.93,350
979329,70.93,350
979336,70.93,350
979360,70.93,350
979361,70.93,350
979367,70.93,350
979377,70.93,350
979378,70.93,350
979383,70.93,350
979384,70.93,350
979406,70.93,350
979408,70.93,350
979409,70.93,350
979412,70.93,350
979413,70.93,350
979422,70.93,350
979446,70.93,350
979447,70.93,350
979460,70.93,350
979506,70.93,350
979510,70.93,350
979525,70.93,350
979551,70.93,350
979557,70.93,350
979559,70.93,350
979560,70.93,350
979571,70.93,350
979588,70.93,350
979606,70.93,350
979615,70.93,350
979615,70.93,350
979655,70.93,350
979676,70.93,350
979695,70.93,350
979699,70.93,350
979702,70.93,350
979704,70.93,350
979714,70.93,350
979742,70.93,350
979744,70.93,350
979746,70.93,350
979754,70.93,350
979774,70.93,350
979797,70.93,350
979797,70.93,350
979821,70.93,350
979839,70.93,350
979849,70.93,350
979872,70.93,350
979878,70.93,350
979885,70.93,350
979899,70.93,350
979921,70.93,350
979929,70.93,350
979932,70.93,350
980005,70.93,350
980024,70.93,350
980059,70.93,350
980060,70.93,350
980103,70.93,350
980122,70.93,350
980124,70.93,350
980158,70.93,350
980161,70.93,350
980167,70.93,350
980213,70.93,350
980241,70.93,350
980255,70.93,350
980256,70.93,350
980269,70.93,350
980282,70.93,350
980285,70.93,350
980295,70.93,350
980296,70.93,350
980305,70.93,350
980313,70.93,350
980319,70.93,350
980320,70.93,350
980325,70.93,350
980334,70.93,350
980348,70.93,350
980349,70.93,350
980390,70.93,350
980393,70.93,350
980398,70.93,350
980407,70.93,350
980412,70.93,350
980429,70.93,350
980451,70.93,350
980474,70.93,350
980482,70.93,350
980482,70.93,350
980520,70.93,350
980552,70.93,350
980599,70.93,350
980602,70.93,350
980672,70.93,350
980680,70.93,350
980687,70.93,350
980718,70.93,350
980721,70.93,350
980725,70.93,350
980728,70.93,350
980744,70.93,350
980744,70.93,350
980761,70.93,350
980785,70.93,350
980792,70.93,350
980801,70.93,350
980801,70.93,350
980823,70.93,350
980828,70.93,350
980847,70.93,350
980852,70.93,350
980867,70.93,350
980871,70.93,350
980876,70.93,350
980882,70.93,350
980963,70.93,350
980971,70.93,350
981025,70.93,350
981031,70.93,350
981041,70.93,350
981054,70.93,350
981063,70.93,350
981080,70.93,350
981080,70.93,350
981081,70.93,350
981081,70.93,350
981090,70.93,350
981091,70.93,350
981099,70.93,350
981101,70.93,350
981110,70.93,350
981112,70.93,350
981115,70.93,350
981136,70.93,350
981140,70.93,350
981169,70.93,350
981196,70.93,350
981196,70.93,350
981206,70.93,350
981211,70.93,350
981218,70.93,350
981221,70.93,350
981222,70.93,350
981260,70.93,350
981294,70.93,350
981308,70.93,350
981314,70.93,350
981318,70.93,350
981318,70.93,350
981338,70.93,350
981342,70.93,350
981355,70.93,350
981369,70.93,350
981376,70.93,350
981393,70.93,350
981401,70.93,350
981439,70.93,350
981449,70.93,350
981452,70.93,350
981453,70.93,350
981456,70.93,350
981546,70.93,350
981549,70.93,350
981551,70.93,350
981562,70.93,350
981580,70.93,350
981585,70.93,350
981585,70.93,350
981604,70.93,350
981625,70.93,350
981650,70.93,350
981664,70.93,350
981667,70.93,350
981667,70.93,350
981681,70.93,350
981685,70.93,350
981705,70.93,350
981722,70.93,350
981754,70.93,350
981765,70.93,350
981767,70.93,350
981767,70.93,350
981772,70.93,350
981773,70.93,350
981775,70.93,350
981791,70.93,350
981801,70.93,350
981803,70.93,350
981819,70.93,350
981828,70.93,350
981845,70.93,350
981909,70.93,350
981916,70.93,350
981926,70.93,350
981948,70.93,350
