103860,1,1000
103860,1,1000
103865,1,1000
103871,1,1000
103874,1,1000
103930,1,1000
104004,1,1000
104026,1,1000
104031,1,1000
104077,1,1000
104080,1,1000
104093,1,1000
104154,1,1000
104177,1,1000
104177,1,1000
104180,1,1000
104201,1,1000
104224,1,1000
104256,1,1000
104289,1,1000
104362,1,1000
104373,1,1000
104401,1,1000
104482,1,1000
104491,1,1000
104527,1,1000
104530,1,1000
104560,1,1000
104606,1,1000
104620,1,1000
104622,1,1000
104635,1,1000
104650,1,1000
104672,1,1000
104688,1,1000
104695,1,1000
104705,1,1000
104720,1,1000
104721,1,1000
104734,1,1000
104748,1,1000
104771,1,1000
104772,1,1000
104814,1,1000
104824,1,1000
104828,1,1000
104848,1,1000
104865,1,1000
104888,1,1000
104902,1,1000
104913,1,1000
104916,1,1000
104923,1,1000
104932,1,1000
104937,1,1000
104941,1,1000
104947,1,1000
105040,1,1000
105082,1,1000
105083,1,1000
105110,1,1000
105111,1,1000
105131,1,1000
105144,1,1000
105162,1,1000
105182,1,1000
105255,1,1000
105317,1,1000
105335,1,1000
105352,1,1000
105361,1,1000
105374,1,1000
105415,1,1000
105422,1,1000
105435,1,1000
105438,1,1000
105439,1,1000
105464,1,1000
105489,1,1000
105517,1,1000
105518,1,1000
105531,1,1000
105535,1,1000
105544,1,1000
105544,1,1000
105560,1,1000
105582,1,1000
105626,1,1000
105633,1,1000
105646,1,1000
105692,1,1000
105694,1,1000
105704,1,1000
105772,1,1000
105784,1,1000
105832,1,1000
105834,1,1000
105891,1,1000
105906,1,1000
105923,1,1000
105926,1,1000
105944,1,1000
105948,1,1000
105963,1,1000
106027,1,1000
106075,1,1000
106097,1,1000
106102,1,1000
106132,1,1000
106155,1,1000
106199,1,1000
106219,1,1000
106267,1,1000
106296,1,1000
106312,1,1000
106322,1,1000
106346,1,1000
106373,1,1000
106393,1,1000
106394,1,1000
106438,1,1000
106448,1,1000
106449,1,1000
106450,1,1000
106461,1,1000
106503,1,1000
106523,1,1000
106542,1,1000
106567,1,1000
106572,1,1000
106579,1,1000
106596,1,1000
106601,1,1000
106629,1,1000
106652,1,1000
106724,1,1000
106750,1,1000
106753,1,1000
106774,1,1000
106775,1,1000
106788,1,1000
106811,1,1000
106833,1,1000
106842,1,1000
106850,1,1000
106930,1,1000
106975,1,1000
106984,1,1000
106989,1,1000
107000,1,1000
107005,1,1000
107062,1,1000
107084,1,1000
107113,1,1000
107123,1,1000
107138,1,1000
107143,1,1000
107194,1,1000
107195,1,1000
107234,1,1000
107248,1,1000
107269,1,1000
107274,1,1000
107314,1,1000
107358,1,1000
107359,1,1000
107377,1,1000
107394,1,1000
107395,1,1000
107427,1,1000
107433,1,1000
107463,1,1000
107464,1,1000
107486,1,1000
107513,1,1000
107541,1,1000
107546,1,1000
107561,1,1000
107572,1,1000
107608,1,1000
107624,1,1000
107643,1,1000
107666,1,1000
107731,1,1000
107742,1,1000
107744,1,1000
107745,1,1000
107753,1,1000
107770,1,1000
107814,1,1000
107852,1,1000
107859,1,1000
107862,1,1000
107870,1,1000
107874,1,1000
107933,1,1000
107938,1,1000
108021,1,1000
108027,1,1000
108056,1,1000
108065,1,1000
108083,1,1000
108087,1,1000
108117,1,1000
108140,1,1000
108149,1,1000
108186,1,1000
108225,1,1000
108240,1,1000
108253,1,1000
108258,1,1000
108284,1,1000
108290,1,1000
108311,1,1000
108335,1,1000
108355,1,1000
108394,1,1000
108395,1,1000
108433,1,1000
108438,1,1000
108453,1,1000
108475,1,1000
108519,1,1000
108539,1,1000
108554,1,1000
108602,1,1000
108616,1,1000
108645,1,1000
108659,1,1000
108674,1,1000
108700,1,1000
108712,1,1000
108715,1,1000
108719,1,1000
108776,1,1000
108779,1,1000
108856,1,1000
108880,1,1000
108914,1,1000
108932,1,1000
108947,1,1000
108953,1,1000
108989,1,1000
108993,1,1000
108994,1,1000
108995,1,1000
109005,1,1000
109011,1,1000
109066,1,1000
109072,1,1000
109078,1,1000
109082,1,1000
109087,1,1000
109089,1,1000
109090,1,1000
109166,1,1000
109174,1,1000
109201,1,1000
109226,1,1000
109274,1,1000
109285,1,1000
109296,1,1000
109298,1,1000
109302,1,1000
109319,1,1000
109373,1,1000
109376,1,1000
109393,1,1000
109401,1,1000
109407,1,1000
109428,1,1000
109464,1,1000
109487,1,1000
109504,1,1000
109511,1,1000
109520,1,1000
109546,1,1000
109553,1,1000
109555,1,1000
109556,1,1000
109559,1,1000
109566,1,1000
109569,1,1000
109572,1,1000
109581,1,1000
109586,1,1000
109622,1,1000
109634,1,1000
109637,1,1000
109673,1,1000
109686,1,1000
109701,1,1000
109706,1,1000
109729,1,1000
109732,1,1000
109734,1,1000
109735,1,1000
109746,1,1000
109751,1,1000
109778,1,1000
109804,1,1000
109812,1,1000
109817,1,1000
109837,1,1000
109846,1,1000
109853,1,1000
109854,1,1000
109888,1,1000
109934,1,1000
109934,1,1000
110002,1,1000
110007,1,1000
110070,1,1000
110070,1,1000
110092,1,1000
110093,1,1000
110152,1,1000
110157,1,1000
110197,1,1000
110205,1,1000
110230,1,1000
110246,1,1000
110259,1,1000
110259,1,1000
110276,1,1000
110316,1,1000
110370,1,1000
110373,1,1000
110379,1,1000
110401,1,1000
110420,1,1000
110437,1,1000
110471,1,1000
110471,1,1000
110473,1,1000
110525,1,1000
110529,1,1000
110541,1,1000
110621,1,1000
110635,1,1000
110644,1,1000
110660,1,1000
110666,1,1000
110683,1,1000
110685,1,1000
110710,1,1000
110719,1,1000
110738,1,1000
110745,1,1000
110754,1,1000
110761,1,1000
110764,1,1000
110812,1,1000
110821,1,1000
110832,1,1000
110854,1,1000
110855,1,1000
110858,1,1000
110887,1,1000
110901,1,1000
110918,1,1000
110919,1,1000
110926,1,1000
110927,1,1000
110934,1,1000
110941,1,1000
110945,1,1000
110992,1,1000
111012,1,1000
111028,1,1000
111103,1,1000
111128,1,1000
111142,1,1000
111144,1,1000
111229,1,1000
111251,1,1000
111296,1,1000
111306,1,1000
111352,1,1000
111401,1,1000
111405,1,1000
111441,1,1000
111460,1,1000
111479,1,1000
111591,1,1000
111703,1,1000
111708,1,1000
111736,1,1000
111738,1,1000
111749,1,1000
111755,1,1000
111772,1,1000
111775,1,1000
111808,1,1000
111810,1,1000
111829,1,1000
111866,1,1000
111876,1,1000
111893,1,1000
111902,1,1000
111910,1,1000
111912,1,1000
111930,1,1000
111934,1,1000
111935,1,1000
111962,1,1000
111963,1,1000
111965,1,1000
112002,1,1000
112004,1,1000
112022,1,1000
112022,1,1000
112037,1,1000
112078,1,1000
112105,1,1000
112110,1,1000
112128,1,1000
112155,1,1000
112156,1,1000
112161,1,1000
112185,1,1000
112195,1,1000
112207,1,1000
112210,1,1000
112216,1,1000
112255,1,1000
112280,1,1000
112297,1,1000
112301,1,1000
112311,1,1000
112326,1,1000
112329,1,1000
112333,1,1000
112348,1,1000
112352,1,1000
112359,1,1000
112373,1,1000
112376,1,1000
112379,1,1000
112386,1,1000
112402,1,1000
112437,1,1000
112472,1,1000
112488,1,1000
112505,1,1000
112523,1,1000
112530,1,1000
112566,1,1000
112593,1,1000
112607,1,1000
112609,1,1000
112609,1,1000
112616,1,1000
112618,1,1000
112619,1,1000
112637,1,1000
112654,1,1000
112686,1,1000
112706,1,1000
112709,1,1000
112722,1,1000
112800,1,1000
112827,1,1000
112827,1,1000
112857,1,1000
112920,1,1000
112940,1,1000
112947,1,1000
112948,1,1000
113001,1,1000
113014,1,1000
113020,1,1000
113035,1,1000
113052,1,1000
113057,1,1000
113067,1,1000
113067,1,1000
113082,1,1000
113087,1,1000
113088,1,1000
113132,1,1000
113135,1,1000
113174,1,1000
113184,1,1000
113201,1,1000
113241,1,1000
113257,1,1000
113264,1,1000
113336,1,1000
113347,1,1000
113370,1,1000
113416,1,1000
113416,1,1000
113423,1,1000
113427,1,1000
113444,1,1000
113493,1,1000
113503,1,1000
113506,1,1000
113615,1,1000
113643,1,1000
113647,1,1000
113659,1,1000
113691,1,1000
113719,1,1000
113724,1,1000
113747,1,1000
113753,1,1000
113811,1,1000
113836,1,1000
113885,1,1000
113896,1,1000
113942,1,1000
113955,1,1000
113964,1,1000
114029,1,1000
114036,1,1000
114045,1,1000
114076,1,1000
114086,1,1000
114093,1,1000
114116,1,1000
114127,1,1000
114146,1,1000
114158,1,1000
114166,1,1000
114194,1,1000
114235,1,1000
114324,1,1000
114364,1,1000
114366,1,1000
114377,1,1000
114378,1,1000
114390,1,1000
114422,1,1000
114441,1,1000
114444,1,1000
114452,1,1000
114463,1,1000
114468,1,1000
114514,1,1000
114536,1,1000
114559,1,1000
114562,1,1000
114570,1,1000
114583,1,1000
114617,1,1000
114668,1,1000
114715,1,1000
114723,1,1000
114729,1,1000
114740,1,1000
114753,1,1000
114757,1,1000
114768,1,1000
114770,1,1000
114840,1,1000
114854,1,1000
114880,1,1000
114886,1,1000
114895,1,1000
114918,1,1000
114965,1,1000
114968,1,1000
114994,1,1000
114996,1,1000
115009,1,1000
115012,1,1000
115024,1,1000
115027,1,1000
115036,1,1000
115037,1,1000
115055,1,1000
115085,1,1000
115127,1,1000
115160,1,1000
115222,1,1000
115231,1,1000
115235,1,1000
115259,1,1000
115261,1,1000
115263,1,1000
115277,1,1000
115286,1,1000
115289,1,1000
115326,1,1000
115342,1,1000
115349,1,1000
115355,1,1000
115379,1,1000
115400,1,1000
115452,1,1000
115483,1,1000
115520,1,1000
115525,1,1000
115537,1,1000
115554,1,1000
115561,1,1000
115638,1,1000
115654,1,1000
115723,1,1000
115785,1,1000
115843,1,1000
115866,1,1000
115877,1,1000
115913,1,1000
115934,1,1000
115953,1,1000
115955,1,1000
115960,1,1000
115979,1,1000
115983,1,1000
116017,1,1000
116017,1,1000
116058,1,1000
116135,1,1000
116138,1,1000
116146,1,1000
116181,1,1000
116182,1,1000
116182,1,1000
116186,1,1000
116191,1,1000
116211,1,1000
116226,1,1000
116257,1,1000
116259,1,1000
116263,1,1000
116288,1,1000
116295,1,1000
116325,1,1000
116328,1,1000
116338,1,1000
116348,1,1000
116390,1,1000
116417,1,1000
116444,1,1000
116456,1,1000
116500,1,1000
116504,1,1000
116515,1,1000
116516,1,1000
116530,1,1000
116558,1,1000
116583,1,1000
116595,1,1000
116616,1,1000
116619,1,1000
116633,1,1000
116664,1,1000
116686,1,1000
116697,1,1000
116718,1,1000
116723,1,1000
116733,1,1000
116738,1,1000
116748,1,1000
116749,1,1000
116765,1,1000
116803,1,1000
116805,1,1000
116813,1,1000
116851,1,1000
117003,1,1000
117014,1,1000
117052,1,1000
117057,1,1000
117057,1,1000
117066,1,1000
117073,1,1000
117083,1,1000
117084,1,1000
117099,1,1000
117100,1,1000
117130,1,1000
117135,1,1000
117141,1,1000
117142,1,1000
117144,1,1000
117153,1,1000
117221,1,1000
117224,1,1000
117240,1,1000
117254,1,1000
117278,1,1000
117281,1,1000
117282,1,1000
117287,1,1000
117292,1,1000
117316,1,1000
117341,1,1000
117342,1,1000
117346,1,1000
117346,1,1000
117382,1,1000
117385,1,1000
117391,1,1000
117420,1,1000
117422,1,1000
117433,1,1000
117434,1,1000
117438,1,1000
117457,1,1000
117467,1,1000
117521,1,1000
117524,1,1000
117542,1,1000
117572,1,1000
117584,1,1000
117620,1,1000
117645,1,1000
117659,1,1000
117659,1,1000
117665,1,1000
117675,1,1000
117679,1,1000
117679,1,1000
117694,1,1000
117755,1,1000
117755,1,1000
117773,1,1000
117791,1,1000
117795,1,1000
117832,1,1000
117835,1,1000
117881,1,1000
117887,1,1000
118006,1,1000
118033,1,1000
118037,1,1000
118053,1,1000
118056,1,1000
118059,1,1000
118069,1,1000
118097,1,1000
118125,1,1000
118149,1,1000
118155,1,1000
118158,1,1000
118277,1,1000
118280,1,1000
118282,1,1000
118308,1,1000
118317,1,1000
118324,1,1000
118385,1,1000
118413,1,1000
118417,1,1000
118447,1,1000
118453,1,1000
118454,1,1000
118492,1,1000
118528,1,1000
118551,1,1000
118576,1,1000
118619,1,1000
118624,1,1000
118667,1,1000
118675,1,1000
118687,1,1000
118725,1,1000
118786,1,1000
118792,1,1000
118792,1,1000
118792,1,1000
118812,1,1000
118832,1,1000
118851,1,1000
118864,1,1000
118864,1,1000
118888,1,1000
118941,1,1000
118957,1,1000
118958,1,1000
118959,1,1000
118960,1,1000
118962,1,1000
118967,1,1000
119013,1,1000
119016,1,1000
119032,1,1000
119032,1,1000
119055,1,1000
119065,1,1000
119065,1,1000
119077,1,1000
119108,1,1000
119119,1,1000
119146,1,1000
119150,1,1000
119154,1,1000
119163,1,1000
119180,1,1000
119185,1,1000
119190,1,1000
119204,1,1000
119290,1,1000
119304,1,1000
119309,1,1000
119323,1,1000
119361,1,1000
119374,1,1000
119380,1,1000
119380,1,1000
119381,1,1000
119394,1,1000
119407,1,1000
119426,1,1000
119444,1,1000
119454,1,1000
119483,1,1000
119498,1,1000
119499,1,1000
119505,1,1000
119514,1,1000
119515,1,1000
119520,1,1000
119562,1,1000
119569,1,1000
119600,1,1000
119607,1,1000
119612,1,1000
119621,1,1000
119669,1,1000
119696,1,1000
119726,1,1000
119771,1,1000
119784,1,1000
119812,1,1000
119821,1,1000
119846,1,1000
119862,1,1000
119877,1,1000
119887,1,1000
119894,1,1000
119895,1,1000
119905,1,1000
119913,1,1000
120042,1,1000
120048,1,1000
120069,1,1000
120079,1,1000
120091,1,1000
120101,1,1000
120158,1,1000
120161,1,1000
120163,1,1000
120167,1,1000
120169,1,1000
120184,1,1000
120196,1,1000
120205,1,1000
120222,1,1000
120232,1,1000
120236,1,1000
120298,1,1000
120313,1,1000
120327,1,1000
120332,1,1000
120358,1,1000
120368,1,1000
120372,1,1000
120384,1,1000
120440,1,1000
120444,1,1000
120447,1,1000
120470,1,1000
120489,1,1000
120518,1,1000
120521,1,1000
120527,1,1000
120546,1,1000
120585,1,1000
120647,1,1000
120653,1,1000
120706,1,1000
120707,1,1000
120715,1,1000
120752,1,1000
120801,1,1000
120815,1,1000
120816,1,1000
120836,1,1000
120844,1,1000
120878,1,1000
120901,1,1000
120902,1,1000
120914,1,1000
120916,1,1000
120925,1,1000
121001,1,1000
121011,1,1000
121033,1,1000
121036,1,1000
121055,1,1000
121082,1,1000
121124,1,1000
121138,1,1000
121161,1,1000
121172,1,1000
121174,1,1000
121187,1,1000
121190,1,1000
121195,1,1000
121200,1,1000
121207,1,1000
121218,1,1000
121232,1,1000
121236,1,1000
121240,1,1000
121296,1,1000
121311,1,1000
121360,1,1000
121381,1,1000
121384,1,1000
121388,1,1000
121391,1,1000
121391,1,1000
121423,1,1000
121437,1,1000
121471,1,1000
121473,1,1000
121478,1,1000
121501,1,1000
121558,1,1000
121564,1,1000
121565,1,1000
121593,1,1000
121611,1,1000
121621,1,1000
121641,1,1000
121665,1,1000
121734,1,1000
121746,1,1000
121771,1,1000
121776,1,1000
121810,1,1000
121811,1,1000
121823,1,1000
121840,1,1000
121851,1,1000
121866,1,1000
121867,1,1000
121892,1,1000
121907,1,1000
121925,1,1000
121936,1,1000
122071,1,1000
122075,1,1000
122085,1,1000
122094,1,1000
122103,1,1000
122113,1,1000
122127,1,1000
122134,1,1000
122219,1,1000
122221,1,1000
122263,1,1000
122272,1,1000
122277,1,1000
122280,1,1000
122310,1,1000
122317,1,1000
122325,1,1000
122360,1,1000
122361,1,1000
122380,1,1000
122415,1,1000
122439,1,1000
122447,1,1000
122463,1,1000
122465,1,1000
122474,1,1000
122497,1,1000
122499,1,1000
122502,1,1000
122506,1,1000
122519,1,1000
122575,1,1000
122596,1,1000
122624,1,1000
122626,1,1000
122632,1,1000
122644,1,1000
122660,1,1000
122692,1,1000
122719,1,1000
122722,1,1000
122772,1,1000
122783,1,1000
122811,1,1000
122838,1,1000
122846,1,1000
122868,1,1000
122878,1,1000
122881,1,1000
122887,1,1000
122907,1,1000
123006,1,1000
123012,1,1000
123022,1,1000
123024,1,1000
123041,1,1000
123059,1,1000
123073,1,1000
123132,1,1000
123165,1,1000
123182,1,1000
123195,1,1000
123250,1,1000
123255,1,1000
123300,1,1000
123311,1,1000
123327,1,1000
123329,1,1000
123397,1,1000
123410,1,1000
123423,1,1000
123452,1,1000
123454,1,1000
123472,1,1000
123475,1,1000
123503,1,1000
123508,1,1000
123531,1,1000
123557,1,1000
123576,1,1000
123578,1,1000
123594,1,1000
123598,1,1000
123599,1,1000
123631,1,1000
123647,1,1000
123653,1,1000
123699,1,1000
123704,1,1000
123705,1,1000
123711,1,1000
123723,1,1000
123724,1,1000
123765,1,1000
123780,1,1000
123832,1,1000
123853,1,1000
123860,1,1000
123954,1,1000
124011,1,1000
124028,1,1000
124031,1,1000
124041,1,1000
124106,1,1000
124139,1,1000
124162,1,1000
124182,1,1000
124193,1,1000
124205,1,1000
124265,1,1000
124272,1,1000
124340,1,1000
124366,1,1000
124383,1,1000
124389,1,1000
124400,1,1000
124429,1,1000
124446,1,1000
124455,1,1000
124467,1,1000
124500,1,1000
124506,1,1000
124532,1,1000
124536,1,1000
124552,1,1000
124556,1,1000
124558,1,1000
124586,1,1000
124591,1,1000
124611,1,1000
124639,1,1000
124648,1,1000
124677,1,1000
124680,1,1000
124713,1,1000
124721,1,1000
124725,1,1000
124786,1,1000
124805,1,1000
124807,1,1000
124865,1,1000
124883,1,1000
124897,1,1000
124923,1,1000
124937,1,1000
124947,1,1000
124970,1,1000
124974,1,1000
124978,1,1000
125007,1,1000
125018,1,1000
125052,1,1000
125078,1,1000
125083,1,1000
125100,1,1000
125110,1,1000
125134,1,1000
125146,1,1000
125151,1,1000
125166,1,1000
125193,1,1000
125195,1,1000
125198,1,1000
125199,1,1000
125245,1,1000
125318,1,1000
125332,1,1000
125368,1,1000
125379,1,1000
125387,1,1000
125414,1,1000
125422,1,1000
125424,1,1000
125426,1,1000
125437,1,1000
125470,1,1000
125484,1,1000
125515,1,1000
125519,1,1000
125523,1,1000
125525,1,1000
125530,1,1000
125530,1,1000
125542,1,1000
125545,1,1000
125557,1,1000
125589,1,1000
125627,1,1000
125682,1,1000
125682,1,1000
125693,1,1000
125724,1,1000
125749,1,1000
125749,1,1000
125752,1,1000
125770,1,1000
125786,1,1000
125830,1,1000
125846,1,1000
125856,1,1000
125870,1,1000
125874,1,1000
125878,1,1000
125897,1,1000
125906,1,1000
125937,1,1000
125938,1,1000
125939,1,1000
125989,1,1000
126014,1,1000
126042,1,1000
126093,1,1000
126108,1,1000
126109,1,1000
126134,1,1000
126139,1,1000
126156,1,1000
126181,1,1000
126204,1,1000
126246,1,1000
126258,1,1000
126263,1,1000
126291,1,1000
126300,1,1000
126304,1,1000
126326,1,1000
126331,1,1000
126357,1,1000
126370,1,1000
126371,1,1000
126374,1,1000
126380,1,1000
126383,1,1000
126406,1,1000
126418,1,1000
126492,1,1000
126574,1,1000
126578,1,1000
126587,1,1000
126588,1,1000
126627,1,1000
126717,1,1000
126766,1,1000
126788,1,1000
126818,1,1000
126839,1,1000
126850,1,1000
126873,1,1000
126934,1,1000
126968,1,1000
126969,1,1000
126993,1,1000
127011,1,1000
127023,1,1000
127044,1,1000
127051,1,1000
127077,1,1000
127082,1,1000
127085,1,1000
127119,1,1000
127124,1,1000
127165,1,1000
127183,1,1000
127196,1,1000
127205,1,1000
127231,1,1000
127233,1,1000
127277,1,1000
127304,1,1000
127318,1,1000
127354,1,1000
127384,1,1000
127410,1,1000
127430,1,1000
127456,1,1000
127477,1,1000
127486,1,1000
127492,1,1000
127498,1,1000
127498,1,1000
127507,1,1000
127526,1,1000
127553,1,1000
127573,1,1000
127589,1,1000
127644,1,1000
127645,1,1000
127655,1,1000
127682,1,1000
127686,1,1000
127687,1,1000
127711,1,1000
127714,1,1000
127731,1,1000
127743,1,1000
127754,1,1000
127831,1,1000
127831,1,1000
127852,1,1000
127863,1,1000
127912,1,1000
127914,1,1000
127926,1,1000
127929,1,1000
127976,1,1000
128005,1,1000
128018,1,1000
128020,1,1000
128052,1,1000
128090,1,1000
128109,1,1000
128136,1,1000
128152,1,1000
128153,1,1000
128154,1,1000
128172,1,1000
128180,1,1000
128188,1,1000
128226,1,1000
128236,1,1000
128243,1,1000
128251,1,1000
128260,1,1000
128277,1,1000
128282,1,1000
128301,1,1000
128342,1,1000
128364,1,1000
128364,1,1000
128370,1,1000
128415,1,1000
128419,1,1000
128425,1,1000
128438,1,1000
128454,1,1000
128460,1,1000
128473,1,1000
128477,1,1000
128498,1,1000
128622,1,1000
128630,1,1000
128664,1,1000
128701,1,1000
128719,1,1000
128724,1,1000
128734,1,1000
128762,1,1000
128772,1,1000
128798,1,1000
128806,1,1000
128819,1,1000
128846,1,1000
128866,1,1000
128870,1,1000
128880,1,1000
128885,1,1000
128885,1,1000
128898,1,1000
128947,1,1000
128969,1,1000
128969,1,1000
128984,1,1000
128984,1,1000
128991,1,1000
129001,1,1000
129016,1,1000
129034,1,1000
129058,1,1000
129078,1,1000
129081,1,1000
129107,1,1000
129109,1,1000
129122,1,1000
129131,1,1000
129138,1,1000
129151,1,1000
129176,1,1000
129215,1,1000
129279,1,1000
129306,1,1000
129309,1,1000
129311,1,1000
129320,1,1000
129322,1,1000
129338,1,1000
129385,1,1000
129387,1,1000
129394,1,1000
129402,1,1000
129415,1,1000
129437,1,1000
129442,1,1000
129447,1,1000
129509,1,1000
129524,1,1000
129530,1,1000
129575,1,1000
129623,1,1000
129665,1,1000
129670,1,1000
129717,1,1000
129733,1,1000
129752,1,1000
129793,1,1000
129795,1,1000
129799,1,1000
129831,1,1000
129870,1,1000
129880,1,1000
129896,1,1000
129897,1,1000
129904,1,1000
129915,1,1000
129952,1,1000
129953,1,1000
129960,1,1000
129961,1,1000
129968,1,1000
129968,1,1000
130016,1,1000
130043,1,1000
130080,1,1000
130093,1,1000
130114,1,1000
130138,1,1000
130170,1,1000
130176,1,1000
130218,1,1000
130225,1,1000
130240,1,1000
130280,1,1000
130290,1,1000
130323,1,1000
130327,1,1000
130374,1,1000
130393,1,1000
130440,1,1000
130456,1,1000
130506,1,1000
130528,1,1000
130553,1,1000
130562,1,1000
130641,1,1000
130649,1,1000
130666,1,1000
130692,1,1000
130774,1,1000
130835,1,1000
130839,1,1000
130841,1,1000
130871,1,1000
130908,1,1000
130937,1,1000
131007,1,1000
131041,1,1000
131046,1,1000
131047,1,1000
131051,1,1000
131053,1,1000
131060,1,1000
131075,1,1000
131076,1,1000
131082,1,1000
131099,1,1000
131118,1,1000
131121,1,1000
131145,1,1000
131154,1,1000
131171,1,1000
131216,1,1000
131306,1,1000
131325,1,1000
131343,1,1000
131371,1,1000
131398,1,1000
131412,1,1000
131433,1,1000
131445,1,1000
131445,1,1000
131544,1,1000
131628,1,1000
131663,1,1000
131669,1,1000
131675,1,1000
131677,1,1000
131679,1,1000
131692,1,1000
131714,1,1000
131754,1,1000
131757,1,1000
131780,1,1000
131818,1,1000
131830,1,1000
131849,1,1000
131849,1,1000
131914,1,1000
131915,1,1000
131927,1,1000
131942,1,1000
131985,1,1000
132001,1,1000
132006,1,1000
132008,1,1000
132010,1,1000
132015,1,1000
132017,1,1000
132018,1,1000
132030,1,1000
132063,1,1000
132070,1,1000
132106,1,1000
132106,1,1000
132147,1,1000
132150,1,1000
132189,1,1000
132204,1,1000
132219,1,1000
132220,1,1000
132260,1,1000
132287,1,1000
132327,1,1000
132435,1,1000
132455,1,1000
132459,1,1000
132479,1,1000
132493,1,1000
132522,1,1000
132541,1,1000
132543,1,1000
132567,1,1000
132567,1,1000
132570,1,1000
132612,1,1000
132660,1,1000
132669,1,1000
132669,1,1000
132678,1,1000
132768,1,1000
132805,1,1000
132809,1,1000
132845,1,1000
132857,1,1000
132883,1,1000
132886,1,1000
132895,1,1000
132898,1,1000
132899,1,1000
132900,1,1000
132910,1,1000
132922,1,1000
132927,1,1000
132930,1,1000
132930,1,1000
132937,1,1000
132947,1,1000
132956,1,1000
133010,1,1000
133025,1,1000
133047,1,1000
133058,1,1000
133120,1,1000
133134,1,1000
133175,1,1000
133193,1,1000
133257,1,1000
133259,1,1000
133268,1,1000
133279,1,1000
133288,1,1000
133297,1,1000
133320,1,1000
133340,1,1000
133374,1,1000
133398,1,1000
133406,1,1000
133411,1,1000
133432,1,1000
133443,1,1000
133444,1,1000
133461,1,1000
133463,1,1000
133486,1,1000
133502,1,1000
133567,1,1000
133574,1,1000
133601,1,1000
133655,1,1000
133659,1,1000
133681,1,1000
133700,1,1000
133730,1,1000
133761,1,1000
133775,1,1000
133777,1,1000
133802,1,1000
133813,1,1000
133829,1,1000
133873,1,1000
133921,1,1000
133938,1,1000
133951,1,1000
133954,1,1000
133986,1,1000
133990,1,1000
133992,1,1000
134011,1,1000
134016,1,1000
134034,1,1000
134060,1,1000
134065,1,1000
134086,1,1000
134117,1,1000
134118,1,1000
134123,1,1000
134126,1,1000
134154,1,1000
134200,1,1000
134221,1,1000
134230,1,1000
134239,1,1000
134259,1,1000
134285,1,1000
134297,1,1000
134302,1,1000
134331,1,1000
134336,1,1000
134368,1,1000
134375,1,1000
134409,1,1000
134412,1,1000
134426,1,1000
134431,1,1000
134472,1,1000
134475,1,1000
134486,1,1000
134492,1,1000
134504,1,1000
134519,1,1000
134580,1,1000
134588,1,1000
134607,1,1000
134629,1,1000
134638,1,1000
134660,1,1000
134661,1,1000
134680,1,1000
134686,1,1000
134723,1,1000
134822,1,1000
134845,1,1000
134854,1,1000
134873,1,1000
134890,1,1000
134903,1,1000
134905,1,1000
134909,1,1000
134911,1,1000
134918,1,1000
134928,1,1000
135001,1,1000
135056,1,1000
135074,1,1000
135079,1,1000
135090,1,1000
135161,1,1000
135183,1,1000
135199,1,1000
135201,1,1000
135201,1,1000
135219,1,1000
135225,1,1000
135253,1,1000
135309,1,1000
135326,1,1000
135348,1,1000
135385,1,1000
135394,1,1000
135410,1,1000
135437,1,1000
135478,1,1000
135495,1,1000
135497,1,1000
135521,1,1000
135532,1,1000
135556,1,1000
135598,1,1000
135599,1,1000
135613,1,1000
135688,1,1000
135718,1,1000
135720,1,1000
135747,1,1000
135770,1,1000
135783,1,1000
135805,1,1000
135826,1,1000
135827,1,1000
135855,1,1000
135866,1,1000
135876,1,1000
135891,1,1000
135897,1,1000
135910,1,1000
135918,1,1000
135926,1,1000
135950,1,1000
136002,1,1000
136017,1,1000
136020,1,1000
136020,1,1000
136033,1,1000
136040,1,1000
136052,1,1000
136061,1,1000
136068,1,1000
136077,1,1000
136095,1,1000
136109,1,1000
136126,1,1000
136128,1,1000
136155,1,1000
136181,1,1000
136228,1,1000
136237,1,1000
136248,1,1000
136259,1,1000
136280,1,1000
136284,1,1000
136288,1,1000
136290,1,1000
136297,1,1000
136303,1,1000
136307,1,1000
136340,1,1000
136367,1,1000
136402,1,1000
136410,1,1000
136440,1,1000
136487,1,1000
136496,1,1000
136502,1,1000
136532,1,1000
136539,1,1000
136595,1,1000
136611,1,1000
136613,1,1000
136624,1,1000
136643,1,1000
136651,1,1000
136653,1,1000
136653,1,1000
136663,1,1000
136666,1,1000
136675,1,1000
136677,1,1000
136679,1,1000
136685,1,1000
136689,1,1000
136707,1,1000
136724,1,1000
136732,1,1000
136738,1,1000
136748,1,1000
136761,1,1000
136762,1,1000
136813,1,1000
136850,1,1000
136850,1,1000
136862,1,1000
136877,1,1000
136913,1,1000
136923,1,1000
136945,1,1000
136954,1,1000
136960,1,1000
137058,1,1000
137065,1,1000
137073,1,1000
137085,1,1000
137088,1,1000
137104,1,1000
137184,1,1000
137252,1,1000
137260,1,1000
137263,1,1000
137325,1,1000
137326,1,1000
137380,1,1000
137417,1,1000
137419,1,1000
137438,1,1000
137471,1,1000
137476,1,1000
137478,1,1000
137497,1,1000
137523,1,1000
137564,1,1000
137585,1,1000
137588,1,1000
137651,1,1000
137668,1,1000
137671,1,1000
137671,1,1000
