78362,1,1000
78362,1,1000
78369,1,1000
78373,1,1000
78384,1,1000
78390,1,1000
78398,1,1000
78401,1,1000
78405,1,1000
78406,1,1000
78415,1,1000
78424,1,1000
78429,1,1000
78433,1,1000
78438,1,1000
78438,1,1000
78441,1,1000
78457,1,1000
78461,1,1000
78464,1,1000
78468,1,1000
78470,1,1000
78470,1,1000
78473,1,1000
78476,1,1000
78499,1,1000
78500,1,1000
78500,1,1000
78511,1,1000
78513,1,1000
78518,1,1000
78518,1,1000
78520,1,1000
78523,1,1000
78527,1,1000
78541,1,1000
78552,1,1000
78553,1,1000
78554,1,1000
78557,1,1000
78557,1,1000
78563,1,1000
78569,1,1000
78570,1,1000
78579,1,1000
78583,1,1000
78593,1,1000
78598,1,1000
78602,1,1000
78612,1,1000
78614,1,1000
78623,1,1000
78626,1,1000
78630,1,1000
78630,1,1000
78632,1,1000
78633,1,1000
78651,1,1000
78654,1,1000
78661,1,1000
78661,1,1000
78661,1,1000
78665,1,1000
78668,1,1000
78682,1,1000
78686,1,1000
78687,1,1000
78688,1,1000
78693,1,1000
78697,1,1000
78711,1,1000
78716,1,1000
78728,1,1000
78733,1,1000
78743,1,1000
78771,1,1000
78774,1,1000
78792,1,1000
78805,1,1000
78814,1,1000
78814,1,1000
78820,1,1000
78841,1,1000
78849,1,1000
78858,1,1000
78883,1,1000
78884,1,1000
78886,1,1000
78900,1,1000
78904,1,1000
78908,1,1000
78927,1,1000
78934,1,1000
78938,1,1000
78941,1,1000
78945,1,1000
78953,1,1000
78962,1,1000
78964,1,1000
79016,1,1000
79018,1,1000
79031,1,1000
79037,1,1000
79052,1,1000
79063,1,1000
79080,1,1000
79091,1,1000
79131,1,1000
79140,1,1000
79141,1,1000
79151,1,1000
79154,1,1000
79155,1,1000
79168,1,1000
79203,1,1000
79206,1,1000
79208,1,1000
79209,1,1000
79217,1,1000
79219,1,1000
79221,1,1000
79222,1,1000
79223,1,1000
79230,1,1000
79233,1,1000
79238,1,1000
79253,1,1000
79254,1,1000
79269,1,1000
79274,1,1000
79284,1,1000
79294,1,1000
79312,1,1000
79319,1,1000
79324,1,1000
79325,1,1000
79340,1,1000
79342,1,1000
79355,1,1000
79368,1,1000
79369,1,1000
79374,1,1000
79379,1,1000
79385,1,1000
79401,1,1000
79403,1,1000
79410,1,1000
79414,1,1000
79425,1,1000
79426,1,1000
79429,1,1000
79429,1,1000
79430,1,1000
79440,1,1000
79452,1,1000
79459,1,1000
79459,1,1000
79459,1,1000
79465,1,1000
79496,1,1000
79496,1,1000
79500,1,1000
79502,1,1000
79513,1,1000
79520,1,1000
79521,1,1000
79521,1,1000
79533,1,1000
79538,1,1000
79543,1,1000
79545,1,1000
79545,1,1000
79545,1,1000
79548,1,1000
79553,1,1000
79556,1,1000
79561,1,1000
79569,1,1000
79576,1,1000
79579,1,1000
79602,1,1000
79622,1,1000
79622,1,1000
79623,1,1000
79627,1,1000
79639,1,1000
79640,1,1000
79648,1,1000
79650,1,1000
79653,1,1000
79658,1,1000
79660,1,1000
79665,1,1000
79665,1,1000
79685,1,1000
79694,1,1000
79703,1,1000
79704,1,1000
79705,1,1000
79714,1,1000
79716,1,1000
79720,1,1000
79721,1,1000
79721,1,1000
79737,1,1000
79738,1,1000
79745,1,1000
79769,1,1000
79769,1,1000
79784,1,1000
79786,1,1000
79786,1,1000
79789,1,1000
79793,1,1000
79805,1,1000
79817,1,1000
79841,1,1000
79844,1,1000
79845,1,1000
79864,1,1000
79867,1,1000
79868,1,1000
79874,1,1000
79877,1,1000
79883,1,1000
79892,1,1000
79898,1,1000
79915,1,1000
79917,1,1000
79918,1,1000
79938,1,1000
79942,1,1000
79951,1,1000
79958,1,1000
79959,1,1000
79963,1,1000
79963,1,1000
79963,1,1000
79963,1,1000
79965,1,1000
79966,1,1000
79971,1,1000
79972,1,1000
79982,1,1000
79985,1,1000
80001,1,1000
80003,1,1000
80013,1,1000
80013,1,1000
80018,1,1000
80023,1,1000
80028,1,1000
80028,1,1000
80033,1,1000
80040,1,1000
80041,1,1000
80043,1,1000
80067,1,1000
80096,1,1000
80115,1,1000
80122,1,1000
80122,1,1000
80133,1,1000
80151,1,1000
80155,1,1000
80164,1,1000
80168,1,1000
80171,1,1000
80172,1,1000
80180,1,1000
80184,1,1000
80189,1,1000
80190,1,1000
80200,1,1000
80207,1,1000
80209,1,1000
80215,1,1000
80235,1,1000
80240,1,1000
80241,1,1000
80242,1,1000
80262,1,1000
80267,1,1000
80268,1,1000
80276,1,1000
80279,1,1000
80284,1,1000
80288,1,1000
80293,1,1000
80294,1,1000
80302,1,1000
80307,1,1000
80326,1,1000
80327,1,1000
80331,1,1000
80337,1,1000
80348,1,1000
80355,1,1000
80358,1,1000
80373,1,1000
80375,1,1000
80375,1,1000
80377,1,1000
80378,1,1000
80380,1,1000
80383,1,1000
80383,1,1000
80407,1,1000
80414,1,1000
80414,1,1000
80415,1,1000
80416,1,1000
80420,1,1000
80422,1,1000
80427,1,1000
80436,1,1000
80449,1,1000
80460,1,1000
80461,1,1000
80474,1,1000
80489,1,1000
80490,1,1000
80500,1,1000
80511,1,1000
80513,1,1000
80517,1,1000
80532,1,1000
80546,1,1000
80568,1,1000
80568,1,1000
80587,1,1000
80595,1,1000
80598,1,1000
80606,1,1000
80608,1,1000
80622,1,1000
80629,1,1000
80633,1,1000
80635,1,1000
80640,1,1000
80648,1,1000
80670,1,1000
80675,1,1000
80678,1,1000
80678,1,1000
80679,1,1000
80683,1,1000
80687,1,1000
80696,1,1000
80697,1,1000
80705,1,1000
80711,1,1000
80729,1,1000
80745,1,1000
80746,1,1000
80760,1,1000
80763,1,1000
80766,1,1000
80768,1,1000
80799,1,1000
80802,1,1000
80803,1,1000
80804,1,1000
80806,1,1000
80837,1,1000
80846,1,1000
80852,1,1000
80860,1,1000
80864,1,1000
80869,1,1000
80871,1,1000
80874,1,1000
80875,1,1000
80877,1,1000
80880,1,1000
80880,1,1000
80884,1,1000
80903,1,1000
80903,1,1000
80906,1,1000
80920,1,1000
80923,1,1000
80928,1,1000
80937,1,1000
80942,1,1000
80953,1,1000
80960,1,1000
80963,1,1000
80965,1,1000
80968,1,1000
81007,1,1000
81007,1,1000
81008,1,1000
81011,1,1000
81011,1,1000
81016,1,1000
81031,1,1000
81033,1,1000
81034,1,1000
81054,1,1000
81069,1,1000
81076,1,1000
81080,1,1000
81087,1,1000
81106,1,1000
81110,1,1000
81113,1,1000
81113,1,1000
81134,1,1000
81136,1,1000
81139,1,1000
81143,1,1000
81158,1,1000
81158,1,1000
81166,1,1000
81168,1,1000
81179,1,1000
81187,1,1000
81193,1,1000
81202,1,1000
81202,1,1000
81205,1,1000
81206,1,1000
81232,1,1000
81256,1,1000
81263,1,1000
81286,1,1000
81289,1,1000
81298,1,1000
81303,1,1000
81304,1,1000
81310,1,1000
81313,1,1000
81330,1,1000
81332,1,1000
81341,1,1000
81342,1,1000
81351,1,1000
81354,1,1000
81358,1,1000
81359,1,1000
81365,1,1000
81380,1,1000
81383,1,1000
81390,1,1000
81392,1,1000
81399,1,1000
81400,1,1000
81405,1,1000
81418,1,1000
81423,1,1000
81423,1,1000
81431,1,1000
81431,1,1000
81431,1,1000
81438,1,1000
81442,1,1000
81449,1,1000
81450,1,1000
81469,1,1000
81474,1,1000
81474,1,1000
81481,1,1000
81484,1,1000
81484,1,1000
81492,1,1000
81530,1,1000
81552,1,1000
81560,1,1000
81569,1,1000
81576,1,1000
81581,1,1000
81585,1,1000
81617,1,1000
81625,1,1000
81634,1,1000
81641,1,1000
81646,1,1000
81655,1,1000
81665,1,1000
81682,1,1000
81700,1,1000
81706,1,1000
81707,1,1000
81722,1,1000
81733,1,1000
81737,1,1000
81743,1,1000
81754,1,1000
81790,1,1000
81790,1,1000
81793,1,1000
81795,1,1000
81812,1,1000
81818,1,1000
81823,1,1000
81825,1,1000
81829,1,1000
81831,1,1000
81844,1,1000
81844,1,1000
81848,1,1000
81849,1,1000
81853,1,1000
81859,1,1000
81859,1,1000
81872,1,1000
81881,1,1000
81898,1,1000
81899,1,1000
81914,1,1000
81915,1,1000
81922,1,1000
81928,1,1000
81930,1,1000
81930,1,1000
81946,1,1000
81950,1,1000
81950,1,1000
82018,1,1000
82020,1,1000
82022,1,1000
82028,1,1000
82038,1,1000
82043,1,1000
82044,1,1000
82048,1,1000
82052,1,1000
82054,1,1000
82054,1,1000
82055,1,1000
82078,1,1000
82079,1,1000
82083,1,1000
82083,1,1000
82088,1,1000
82092,1,1000
82095,1,1000
82097,1,1000
82148,1,1000
82153,1,1000
82166,1,1000
82178,1,1000
82188,1,1000
82195,1,1000
82196,1,1000
82198,1,1000
82199,1,1000
82200,1,1000
82204,1,1000
82205,1,1000
82208,1,1000
82210,1,1000
82212,1,1000
82230,1,1000
82242,1,1000
82251,1,1000
82252,1,1000
82256,1,1000
82260,1,1000
82269,1,1000
82273,1,1000
82291,1,1000
82301,1,1000
82312,1,1000
82321,1,1000
82322,1,1000
82329,1,1000
82332,1,1000
82334,1,1000
82348,1,1000
82356,1,1000
82356,1,1000
82368,1,1000
82369,1,1000
82370,1,1000
82370,1,1000
82370,1,1000
82377,1,1000
82378,1,1000
82385,1,1000
82394,1,1000
82395,1,1000
82398,1,1000
82399,1,1000
82403,1,1000
82404,1,1000
82410,1,1000
82414,1,1000
82417,1,1000
82428,1,1000
82437,1,1000
82447,1,1000
82449,1,1000
82451,1,1000
82463,1,1000
82469,1,1000
82474,1,1000
82475,1,1000
82476,1,1000
82479,1,1000
82487,1,1000
82488,1,1000
82489,1,1000
82493,1,1000
82532,1,1000
82541,1,1000
82544,1,1000
82547,1,1000
82567,1,1000
82575,1,1000
82576,1,1000
82579,1,1000
82586,1,1000
82600,1,1000
82604,1,1000
82608,1,1000
82620,1,1000
82626,1,1000
82630,1,1000
82631,1,1000
82636,1,1000
82648,1,1000
82653,1,1000
82654,1,1000
82660,1,1000
82666,1,1000
82667,1,1000
82667,1,1000
82676,1,1000
82682,1,1000
82685,1,1000
82693,1,1000
82706,1,1000
82707,1,1000
82714,1,1000
82718,1,1000
82727,1,1000
82741,1,1000
82751,1,1000
82754,1,1000
82757,1,1000
82779,1,1000
82779,1,1000
82787,1,1000
82788,1,1000
82794,1,1000
82814,1,1000
82819,1,1000
82826,1,1000
82837,1,1000
82842,1,1000
82843,1,1000
82845,1,1000
82852,1,1000
82853,1,1000
82863,1,1000
82874,1,1000
82875,1,1000
82885,1,1000
82897,1,1000
82916,1,1000
82933,1,1000
83002,1,1000
83006,1,1000
83032,1,1000
83057,1,1000
83061,1,1000
83062,1,1000
83083,1,1000
83083,1,1000
83085,1,1000
83087,1,1000
83090,1,1000
83093,1,1000
83102,1,1000
83105,1,1000
83106,1,1000
83107,1,1000
83118,1,1000
83121,1,1000
83126,1,1000
83138,1,1000
83142,1,1000
83143,1,1000
83143,1,1000
83159,1,1000
83161,1,1000
83170,1,1000
83182,1,1000
83224,1,1000
83238,1,1000
83240,1,1000
83249,1,1000
83259,1,1000
83262,1,1000
83263,1,1000
83263,1,1000
83266,1,1000
83267,1,1000
83270,1,1000
83281,1,1000
83296,1,1000
83297,1,1000
83298,1,1000
83303,1,1000
83310,1,1000
83312,1,1000
83316,1,1000
83318,1,1000
83320,1,1000
83321,1,1000
83324,1,1000
83325,1,1000
83332,1,1000
83347,1,1000
83353,1,1000
83354,1,1000
83359,1,1000
83416,1,1000
83425,1,1000
83427,1,1000
83428,1,1000
83441,1,1000
83442,1,1000
83443,1,1000
83446,1,1000
83467,1,1000
83480,1,1000
83491,1,1000
83493,1,1000
83503,1,1000
83526,1,1000
83531,1,1000
83538,1,1000
83539,1,1000
83542,1,1000
83551,1,1000
83568,1,1000
83570,1,1000
83575,1,1000
83581,1,1000
83586,1,1000
83600,1,1000
83606,1,1000
83624,1,1000
83663,1,1000
83667,1,1000
83672,1,1000
83683,1,1000
83697,1,1000
83706,1,1000
83707,1,1000
83717,1,1000
83717,1,1000
83721,1,1000
83727,1,1000
83728,1,1000
83732,1,1000
83733,1,1000
83733,1,1000
83743,1,1000
83751,1,1000
83752,1,1000
83770,1,1000
83778,1,1000
83778,1,1000
83790,1,1000
83809,1,1000
83811,1,1000
83816,1,1000
83818,1,1000
83846,1,1000
83856,1,1000
83860,1,1000
83870,1,1000
83872,1,1000
83877,1,1000
83895,1,1000
83896,1,1000
83898,1,1000
83902,1,1000
83904,1,1000
83916,1,1000
83921,1,1000
83926,1,1000
83933,1,1000
83934,1,1000
84001,1,1000
84005,1,1000
84011,1,1000
84030,1,1000
84031,1,1000
84041,1,1000
84061,1,1000
84072,1,1000
84076,1,1000
84079,1,1000
84088,1,1000
84093,1,1000
84095,1,1000
84108,1,1000
84108,1,1000
84110,1,1000
84110,1,1000
84113,1,1000
84115,1,1000
84123,1,1000
84128,1,1000
84140,1,1000
84145,1,1000
84146,1,1000
84149,1,1000
84162,1,1000
84180,1,1000
84180,1,1000
84181,1,1000
84195,1,1000
84215,1,1000
84221,1,1000
84224,1,1000
84229,1,1000
84239,1,1000
84241,1,1000
84242,1,1000
84249,1,1000
84250,1,1000
84255,1,1000
84265,1,1000
84273,1,1000
84286,1,1000
84289,1,1000
84289,1,1000
84300,1,1000
84300,1,1000
84305,1,1000
84308,1,1000
84330,1,1000
84331,1,1000
84331,1,1000
84380,1,1000
84381,1,1000
84395,1,1000
84397,1,1000
84397,1,1000
84419,1,1000
84436,1,1000
84439,1,1000
84456,1,1000
84456,1,1000
84458,1,1000
84484,1,1000
84490,1,1000
84496,1,1000
84502,1,1000
84534,1,1000
84543,1,1000
84544,1,1000
84546,1,1000
84547,1,1000
84561,1,1000
84568,1,1000
84568,1,1000
84569,1,1000
84574,1,1000
84575,1,1000
84576,1,1000
84578,1,1000
84580,1,1000
84586,1,1000
84592,1,1000
84607,1,1000
84610,1,1000
84611,1,1000
84616,1,1000
84617,1,1000
84619,1,1000
84629,1,1000
84632,1,1000
84633,1,1000
84646,1,1000
84663,1,1000
84664,1,1000
84666,1,1000
84669,1,1000
84673,1,1000
84675,1,1000
84677,1,1000
84692,1,1000
84704,1,1000
84706,1,1000
84710,1,1000
84717,1,1000
84729,1,1000
84737,1,1000
84742,1,1000
84743,1,1000
84743,1,1000
84744,1,1000
84748,1,1000
84757,1,1000
84759,1,1000
84763,1,1000
84764,1,1000
84782,1,1000
84787,1,1000
84788,1,1000
84788,1,1000
84789,1,1000
84791,1,1000
84794,1,1000
84794,1,1000
84798,1,1000
84801,1,1000
84805,1,1000
84816,1,1000
84830,1,1000
84832,1,1000
84841,1,1000
84844,1,1000
84846,1,1000
84846,1,1000
84858,1,1000
84870,1,1000
84880,1,1000
84882,1,1000
84882,1,1000
84895,1,1000
84921,1,1000
84939,1,1000
84939,1,1000
84941,1,1000
84950,1,1000
84958,1,1000
84975,1,1000
84977,1,1000
84982,1,1000
84989,1,1000
84989,1,1000
84992,1,1000
84995,1,1000
85013,1,1000
85015,1,1000
85019,1,1000
85021,1,1000
85033,1,1000
85037,1,1000
85042,1,1000
85047,1,1000
85052,1,1000
85059,1,1000
85066,1,1000
85083,1,1000
85099,1,1000
85103,1,1000
85117,1,1000
85122,1,1000
85124,1,1000
85132,1,1000
85154,1,1000
85157,1,1000
85166,1,1000
85176,1,1000
85181,1,1000
85182,1,1000
85185,1,1000
85185,1,1000
85210,1,1000
85224,1,1000
85225,1,1000
85228,1,1000
85229,1,1000
85235,1,1000
85242,1,1000
85243,1,1000
85255,1,1000
85267,1,1000
85270,1,1000
85278,1,1000
85282,1,1000
85287,1,1000
85307,1,1000
85312,1,1000
85313,1,1000
85316,1,1000
85324,1,1000
85338,1,1000
85340,1,1000
85343,1,1000
85368,1,1000
85375,1,1000
85383,1,1000
85385,1,1000
85386,1,1000
85391,1,1000
85398,1,1000
85400,1,1000
85401,1,1000
85417,1,1000
85420,1,1000
85445,1,1000
85458,1,1000
85461,1,1000
85466,1,1000
85475,1,1000
85476,1,1000
85478,1,1000
85480,1,1000
85481,1,1000
85484,1,1000
85497,1,1000
85497,1,1000
85505,1,1000
85510,1,1000
85512,1,1000
85523,1,1000
85525,1,1000
85525,1,1000
85530,1,1000
85540,1,1000
85547,1,1000
85551,1,1000
85580,1,1000
85593,1,1000
85594,1,1000
85596,1,1000
85599,1,1000
85610,1,1000
85614,1,1000
85625,1,1000
85627,1,1000
85630,1,1000
85633,1,1000
85641,1,1000
85649,1,1000
85650,1,1000
85667,1,1000
85683,1,1000
85694,1,1000
85701,1,1000
85702,1,1000
85711,1,1000
85714,1,1000
85717,1,1000
85719,1,1000
85725,1,1000
85753,1,1000
85761,1,1000
85770,1,1000
85771,1,1000
85804,1,1000
85804,1,1000
85811,1,1000
85824,1,1000
85826,1,1000
85830,1,1000
85832,1,1000
85835,1,1000
85849,1,1000
85856,1,1000
85857,1,1000
85861,1,1000
85863,1,1000
85872,1,1000
85880,1,1000
85883,1,1000
85887,1,1000
85903,1,1000
86014,1,1000
86021,1,1000
86023,1,1000
86051,1,1000
86053,1,1000
86067,1,1000
86073,1,1000
86073,1,1000
86084,1,1000
86084,1,1000
86089,1,1000
86092,1,1000
86093,1,1000
86095,1,1000
86096,1,1000
86103,1,1000
86107,1,1000
86116,1,1000
86118,1,1000
86121,1,1000
86122,1,1000
86130,1,1000
86130,1,1000
86135,1,1000
86144,1,1000
86145,1,1000
86147,1,1000
86154,1,1000
86158,1,1000
86165,1,1000
86170,1,1000
86172,1,1000
86174,1,1000
86178,1,1000
86184,1,1000
86190,1,1000
86199,1,1000
86212,1,1000
86221,1,1000
86226,1,1000
86239,1,1000
86253,1,1000
86266,1,1000
86287,1,1000
86308,1,1000
86310,1,1000
86313,1,1000
86317,1,1000
86339,1,1000
86339,1,1000
86346,1,1000
86353,1,1000
86380,1,1000
86392,1,1000
86397,1,1000
86398,1,1000
86403,1,1000
86413,1,1000
86428,1,1000
86433,1,1000
86433,1,1000
86449,1,1000
86451,1,1000
86451,1,1000
86466,1,1000
86467,1,1000
86468,1,1000
86476,1,1000
86478,1,1000
86479,1,1000
86494,1,1000
86500,1,1000
86519,1,1000
86521,1,1000
86521,1,1000
86527,1,1000
86538,1,1000
86538,1,1000
86541,1,1000
86548,1,1000
86551,1,1000
86551,1,1000
86567,1,1000
86586,1,1000
86589,1,1000
86603,1,1000
86612,1,1000
86614,1,1000
86617,1,1000
86653,1,1000
86656,1,1000
86658,1,1000
86664,1,1000
86665,1,1000
86665,1,1000
86669,1,1000
86678,1,1000
86678,1,1000
86680,1,1000
86685,1,1000
86688,1,1000
86688,1,1000
86693,1,1000
86704,1,1000
86707,1,1000
86708,1,1000
86712,1,1000
86717,1,1000
86717,1,1000
86720,1,1000
86731,1,1000
86735,1,1000
86738,1,1000
86742,1,1000
86746,1,1000
86748,1,1000
86757,1,1000
86762,1,1000
86764,1,1000
86779,1,1000
86781,1,1000
86783,1,1000
86786,1,1000
86790,1,1000
86793,1,1000
86795,1,1000
86796,1,1000
86816,1,1000
86831,1,1000
86836,1,1000
86840,1,1000
86844,1,1000
86848,1,1000
86868,1,1000
86879,1,1000
86879,1,1000
86879,1,1000
86879,1,1000
86879,1,1000
86883,1,1000
86888,1,1000
86896,1,1000
87015,1,1000
87021,1,1000
87021,1,1000
87027,1,1000
87031,1,1000
87034,1,1000
87036,1,1000
87054,1,1000
87056,1,1000
87064,1,1000
87069,1,1000
87075,1,1000
87088,1,1000
87088,1,1000
87091,1,1000
87096,1,1000
87100,1,1000
87102,1,1000
87104,1,1000
87109,1,1000
87126,1,1000
87130,1,1000
87144,1,1000
87148,1,1000
87153,1,1000
87178,1,1000
87178,1,1000
87180,1,1000
87181,1,1000
87189,1,1000
87193,1,1000
87200,1,1000
87209,1,1000
87211,1,1000
87213,1,1000
87226,1,1000
87229,1,1000
87235,1,1000
87261,1,1000
87264,1,1000
87275,1,1000
87277,1,1000
87298,1,1000
87299,1,1000
87303,1,1000
87306,1,1000
87310,1,1000
87331,1,1000
87341,1,1000
87344,1,1000
87348,1,1000
87364,1,1000
87365,1,1000
87366,1,1000
87376,1,1000
87382,1,1000
87391,1,1000
87395,1,1000
87399,1,1000
87399,1,1000
87402,1,1000
87415,1,1000
87416,1,1000
87423,1,1000
87435,1,1000
87435,1,1000
87436,1,1000
87451,1,1000
87458,1,1000
87476,1,1000
87478,1,1000
87485,1,1000
87486,1,1000
87497,1,1000
87500,1,1000
87500,1,1000
87514,1,1000
87533,1,1000
87534,1,1000
87587,1,1000
87588,1,1000
87596,1,1000
87600,1,1000
87600,1,1000
87603,1,1000
87604,1,1000
87605,1,1000
87607,1,1000
87612,1,1000
87614,1,1000
87615,1,1000
87617,1,1000
87618,1,1000
87634,1,1000
87660,1,1000
87665,1,1000
87674,1,1000
87675,1,1000
87683,1,1000
87684,1,1000
87691,1,1000
87691,1,1000
87692,1,1000
87697,1,1000
87712,1,1000
87713,1,1000
87717,1,1000
87745,1,1000
87757,1,1000
87765,1,1000
87782,1,1000
87786,1,1000
87787,1,1000
87791,1,1000
87796,1,1000
87796,1,1000
87820,1,1000
87823,1,1000
87823,1,1000
87837,1,1000
87845,1,1000
87851,1,1000
87866,1,1000
87876,1,1000
87876,1,1000
87886,1,1000
87897,1,1000
87902,1,1000
87912,1,1000
87913,1,1000
87934,1,1000
87938,1,1000
87939,1,1000
87943,1,1000
87944,1,1000
87948,1,1000
87958,1,1000
87964,1,1000
87974,1,1000
87976,1,1000
87977,1,1000
87982,1,1000
87984,1,1000
88002,1,1000
88003,1,1000
88004,1,1000
88007,1,1000
88014,1,1000
88014,1,1000
88019,1,1000
88038,1,1000
88054,1,1000
88064,1,1000
88068,1,1000
88069,1,1000
88076,1,1000
88080,1,1000
88087,1,1000
88088,1,1000
88099,1,1000
88101,1,1000
88103,1,1000
88107,1,1000
88109,1,1000
88113,1,1000
88122,1,1000
88123,1,1000
88126,1,1000
88127,1,1000
88133,1,1000
88135,1,1000
88137,1,1000
88143,1,1000
88161,1,1000
88161,1,1000
88184,1,1000
88210,1,1000
88217,1,1000
88234,1,1000
88235,1,1000
88247,1,1000
88257,1,1000
88261,1,1000
88263,1,1000
88276,1,1000
88279,1,1000
88288,1,1000
88301,1,1000
88322,1,1000
88325,1,1000
88333,1,1000
88338,1,1000
88348,1,1000
88349,1,1000
88381,1,1000
88397,1,1000
88402,1,1000
88412,1,1000
88416,1,1000
88424,1,1000
88428,1,1000
88438,1,1000
88440,1,1000
88468,1,1000
88468,1,1000
88472,1,1000
88487,1,1000
88506,1,1000
88506,1,1000
88520,1,1000
88525,1,1000
88535,1,1000
88536,1,1000
88539,1,1000
88549,1,1000
88572,1,1000
88575,1,1000
88575,1,1000
88582,1,1000
88605,1,1000
88606,1,1000
88608,1,1000
88608,1,1000
88614,1,1000
88616,1,1000
88616,1,1000
88621,1,1000
88623,1,1000
88623,1,1000
88625,1,1000
88637,1,1000
88657,1,1000
88658,1,1000
88672,1,1000
88673,1,1000
88684,1,1000
88687,1,1000
88697,1,1000
88701,1,1000
88706,1,1000
88707,1,1000
88708,1,1000
88721,1,1000
88729,1,1000
88744,1,1000
88755,1,1000
88761,1,1000
88761,1,1000
88767,1,1000
88772,1,1000
88773,1,1000
88774,1,1000
88786,1,1000
88789,1,1000
88794,1,1000
88798,1,1000
88805,1,1000
88808,1,1000
88827,1,1000
88828,1,1000
88842,1,1000
88859,1,1000
88862,1,1000
88862,1,1000
88868,1,1000
88882,1,1000
88886,1,1000
88891,1,1000
88912,1,1000
88917,1,1000
88919,1,1000
88920,1,1000
88928,1,1000
88931,1,1000
88931,1,1000
88936,1,1000
88942,1,1000
88962,1,1000
88965,1,1000
88965,1,1000
88974,1,1000
88975,1,1000
88985,1,1000
88986,1,1000
88987,1,1000
89005,1,1000
89006,1,1000
89012,1,1000
89036,1,1000
89038,1,1000
89043,1,1000
89051,1,1000
89057,1,1000
89061,1,1000
89072,1,1000
89078,1,1000
89084,1,1000
89093,1,1000
89101,1,1000
89114,1,1000
89115,1,1000
89136,1,1000
89159,1,1000
89174,1,1000
89178,1,1000
89184,1,1000
89186,1,1000
89188,1,1000
89194,1,1000
89200,1,1000
89209,1,1000
89215,1,1000
89220,1,1000
89229,1,1000
89244,1,1000
89258,1,1000
89273,1,1000
89284,1,1000
89287,1,1000
89291,1,1000
89298,1,1000
89304,1,1000
89306,1,1000
89314,1,1000
89320,1,1000
89335,1,1000
89341,1,1000
89345,1,1000
89347,1,1000
89347,1,1000
89351,1,1000
89353,1,1000
89361,1,1000
89367,1,1000
89374,1,1000
89398,1,1000
89398,1,1000
89398,1,1000
89407,1,1000
89439,1,1000
89444,1,1000
89455,1,1000
89462,1,1000
89463,1,1000
89468,1,1000
89470,1,1000
89475,1,1000
89478,1,1000
89480,1,1000
89480,1,1000
89482,1,1000
89485,1,1000
89486,1,1000
89491,1,1000
89494,1,1000
89522,1,1000
89539,1,1000
89544,1,1000
89551,1,1000
89557,1,1000
89561,1,1000
89562,1,1000
89566,1,1000
89567,1,1000
89569,1,1000
89570,1,1000
89571,1,1000
89581,1,1000
89584,1,1000
89592,1,1000
89592,1,1000
89596,1,1000
89599,1,1000
89603,1,1000
89605,1,1000
89606,1,1000
89617,1,1000
89618,1,1000
89620,1,1000
89622,1,1000
89624,1,1000
89627,1,1000
89630,1,1000
89633,1,1000
89635,1,1000
89637,1,1000
89648,1,1000
89654,1,1000
89669,1,1000
89687,1,1000
89696,1,1000
89700,1,1000
89711,1,1000
89715,1,1000
89720,1,1000
89732,1,1000
89732,1,1000
89755,1,1000
89759,1,1000
89772,1,1000
89774,1,1000
89777,1,1000
89828,1,1000
89836,1,1000
89847,1,1000
89855,1,1000
89877,1,1000
89883,1,1000
89889,1,1000
89892,1,1000
89895,1,1000
89922,1,1000
89922,1,1000
89923,1,1000
89940,1,1000
89942,1,1000
89946,1,1000
89946,1,1000
90009,1,1000
90011,1,1000
90023,1,1000
90035,1,1000
90040,1,1000
90044,1,1000
90048,1,1000
90050,1,1000
90052,1,1000
90065,1,1000
90072,1,1000
90089,1,1000
90091,1,1000
90094,1,1000
90113,1,1000
90123,1,1000
90124,1,1000
90127,1,1000
90144,1,1000
90144,1,1000
90149,1,1000
90151,1,1000
90157,1,1000
90157,1,1000
90160,1,1000
90180,1,1000
90182,1,1000
90186,1,1000
90186,1,1000
90188,1,1000
90191,1,1000
90200,1,1000
90205,1,1000
90212,1,1000
90219,1,1000
90224,1,1000
90227,1,1000
90236,1,1000
90237,1,1000
90238,1,1000
90240,1,1000
90241,1,1000
90243,1,1000
90243,1,1000
90249,1,1000
90250,1,1000
90251,1,1000
90253,1,1000
90257,1,1000
90262,1,1000
90262,1,1000
90264,1,1000
90268,1,1000
90278,1,1000
90284,1,1000
90302,1,1000
90302,1,1000
90302,1,1000
90304,1,1000
90307,1,1000
90311,1,1000
90317,1,1000
90317,1,1000
90324,1,1000
90336,1,1000
90341,1,1000
90348,1,1000
90353,1,1000
90370,1,1000
90386,1,1000
90395,1,1000
90418,1,1000
90422,1,1000
90423,1,1000
90438,1,1000
90447,1,1000
90449,1,1000
90449,1,1000
90452,1,1000
90452,1,1000
90452,1,1000
90454,1,1000
90456,1,1000
90465,1,1000
90474,1,1000
90485,1,1000
90492,1,1000
90499,1,1000
90501,1,1000
90516,1,1000
90533,1,1000
90538,1,1000
90540,1,1000
90542,1,1000
90547,1,1000
90563,1,1000
90565,1,1000
90569,1,1000
90570,1,1000
90571,1,1000
90571,1,1000
90586,1,1000
90592,1,1000
90593,1,1000
90596,1,1000
90613,1,1000
90619,1,1000
90619,1,1000
90622,1,1000
90628,1,1000
90629,1,1000
90637,1,1000
90640,1,1000
90661,1,1000
90662,1,1000
90664,1,1000
90673,1,1000
90712,1,1000
90715,1,1000
90715,1,1000
90724,1,1000
90725,1,1000
