58480,1,1000
58486,1,1000
58490,1,1000
58501,1,1000
58510,1,1000
58547,1,1000
58558,1,1000
58559,1,1000
58569,1,1000
58575,1,1000
58578,1,1000
58580,1,1000
58633,1,1000
58634,1,1000
58648,1,1000
58648,1,1000
58662,1,1000
58684,1,1000
58691,1,1000
58691,1,1000
58693,1,1000
58713,1,1000
58716,1,1000
58731,1,1000
58745,1,1000
58787,1,1000
58803,1,1000
58848,1,1000
58855,1,1000
58856,1,1000
58860,1,1000
58861,1,1000
58868,1,1000
58880,1,1000
58893,1,1000
58902,1,1000
58910,1,1000
58938,1,1000
58942,1,1000
58951,1,1000
58975,1,1000
59012,1,1000
59019,1,1000
59029,1,1000
59038,1,1000
59039,1,1000
59045,1,1000
59074,1,1000
59075,1,1000
59097,1,1000
59120,1,1000
59131,1,1000
59134,1,1000
59139,1,1000
59162,1,1000
59163,1,1000
59202,1,1000
59208,1,1000
59209,1,1000
59234,1,1000
59242,1,1000
59248,1,1000
59248,1,1000
59250,1,1000
59253,1,1000
59289,1,1000
59329,1,1000
59348,1,1000
59412,1,1000
59437,1,1000
59450,1,1000
59461,1,1000
59476,1,1000
59511,1,1000
59518,1,1000
59519,1,1000
59521,1,1000
59533,1,1000
59541,1,1000
59542,1,1000
59554,1,1000
59555,1,1000
59591,1,1000
59605,1,1000
59606,1,1000
59613,1,1000
59618,1,1000
59636,1,1000
59640,1,1000
59647,1,1000
59652,1,1000
59657,1,1000
59668,1,1000
59697,1,1000
59730,1,1000
59730,1,1000
59750,1,1000
59759,1,1000
59776,1,1000
59782,1,1000
59786,1,1000
59794,1,1000
59802,1,1000
59808,1,1000
59818,1,1000
59822,1,1000
59823,1,1000
59844,1,1000
59855,1,1000
59872,1,1000
59876,1,1000
59881,1,1000
59904,1,1000
59904,1,1000
59917,1,1000
59935,1,1000
59941,1,1000
59946,1,1000
59954,1,1000
59957,1,1000
60009,1,1000
60012,1,1000
60014,1,1000
60018,1,1000
60021,1,1000
60028,1,1000
60053,1,1000
60056,1,1000
60057,1,1000
60074,1,1000
60133,1,1000
60136,1,1000
60142,1,1000
60168,1,1000
60177,1,1000
60192,1,1000
60210,1,1000
60217,1,1000
60221,1,1000
60228,1,1000
60234,1,1000
60245,1,1000
60246,1,1000
60288,1,1000
60303,1,1000
60342,1,1000
60343,1,1000
60346,1,1000
60357,1,1000
60371,1,1000
60373,1,1000
60376,1,1000
60402,1,1000
60404,1,1000
60405,1,1000
60409,1,1000
60410,1,1000
60422,1,1000
60430,1,1000
60436,1,1000
60444,1,1000
60446,1,1000
60446,1,1000
60449,1,1000
60464,1,1000
60467,1,1000
60468,1,1000
60473,1,1000
60476,1,1000
60508,1,1000
60511,1,1000
60515,1,1000
60524,1,1000
60534,1,1000
60537,1,1000
60540,1,1000
60567,1,1000
60569,1,1000
60578,1,1000
60582,1,1000
60597,1,1000
60598,1,1000
60608,1,1000
60612,1,1000
60630,1,1000
60654,1,1000
60658,1,1000
60666,1,1000
60673,1,1000
60676,1,1000
60680,1,1000
60695,1,1000
60696,1,1000
60701,1,1000
60703,1,1000
60742,1,1000
60742,1,1000
60745,1,1000
60746,1,1000
60751,1,1000
60753,1,1000
60756,1,1000
60758,1,1000
60802,1,1000
60812,1,1000
60815,1,1000
60831,1,1000
60834,1,1000
60835,1,1000
60842,1,1000
60849,1,1000
60859,1,1000
60875,1,1000
60881,1,1000
60892,1,1000
60894,1,1000
60911,1,1000
60936,1,1000
60943,1,1000
60954,1,1000
61007,1,1000
61012,1,1000
61013,1,1000
61039,1,1000
61053,1,1000
61058,1,1000
61062,1,1000
61083,1,1000
61100,1,1000
61150,1,1000
61156,1,1000
61156,1,1000
61159,1,1000
61173,1,1000
61187,1,1000
61199,1,1000
61205,1,1000
61210,1,1000
61215,1,1000
61226,1,1000
61228,1,1000
61229,1,1000
61235,1,1000
61254,1,1000
61258,1,1000
61259,1,1000
61267,1,1000
61284,1,1000
61318,1,1000
61330,1,1000
61337,1,1000
61393,1,1000
61397,1,1000
61410,1,1000
61429,1,1000
61446,1,1000
61454,1,1000
61462,1,1000
61549,1,1000
61557,1,1000
61558,1,1000
61562,1,1000
61580,1,1000
61581,1,1000
61598,1,1000
61610,1,1000
61643,1,1000
61651,1,1000
61660,1,1000
61665,1,1000
61680,1,1000
61684,1,1000
61687,1,1000
61697,1,1000
61701,1,1000
61705,1,1000
61708,1,1000
61713,1,1000
61719,1,1000
61719,1,1000
61725,1,1000
61766,1,1000
61773,1,1000
61779,1,1000
61792,1,1000
61795,1,1000
61804,1,1000
61816,1,1000
61826,1,1000
61832,1,1000
61834,1,1000
61835,1,1000
61836,1,1000
61839,1,1000
61851,1,1000
61853,1,1000
61872,1,1000
61882,1,1000
61883,1,1000
61896,1,1000
61906,1,1000
61920,1,1000
61920,1,1000
61935,1,1000
61939,1,1000
61948,1,1000
61950,1,1000
61961,1,1000
62014,1,1000
62015,1,1000
62032,1,1000
62041,1,1000
62082,1,1000
62094,1,1000
62098,1,1000
62136,1,1000
62141,1,1000
62153,1,1000
62159,1,1000
62165,1,1000
62184,1,1000
62184,1,1000
62186,1,1000
62202,1,1000
62223,1,1000
62231,1,1000
62233,1,1000
62260,1,1000
62265,1,1000
62267,1,1000
62271,1,1000
62291,1,1000
62300,1,1000
62305,1,1000
62310,1,1000
62311,1,1000
62316,1,1000
62334,1,1000
62345,1,1000
62348,1,1000
62361,1,1000
62361,1,1000
62367,1,1000
62368,1,1000
62379,1,1000
62396,1,1000
62432,1,1000
62432,1,1000
62469,1,1000
62474,1,1000
62478,1,1000
62479,1,1000
62489,1,1000
62494,1,1000
62495,1,1000
62502,1,1000
62503,1,1000
62533,1,1000
62561,1,1000
62581,1,1000
62582,1,1000
62582,1,1000
62586,1,1000
62611,1,1000
62612,1,1000
62615,1,1000
62619,1,1000
62620,1,1000
62622,1,1000
62624,1,1000
62642,1,1000
62655,1,1000
62659,1,1000
62661,1,1000
62666,1,1000
62675,1,1000
62691,1,1000
62693,1,1000
62696,1,1000
62706,1,1000
62717,1,1000
62729,1,1000
62750,1,1000
62762,1,1000
62767,1,1000
62814,1,1000
62822,1,1000
62830,1,1000
62831,1,1000
62834,1,1000
62854,1,1000
62862,1,1000
62866,1,1000
62883,1,1000
62896,1,1000
62896,1,1000
62907,1,1000
62912,1,1000
62925,1,1000
62937,1,1000
62940,1,1000
62945,1,1000
62950,1,1000
62962,1,1000
62964,1,1000
63015,1,1000
63038,1,1000
63046,1,1000
63057,1,1000
63062,1,1000
63064,1,1000
63066,1,1000
63070,1,1000
63076,1,1000
63087,1,1000
63111,1,1000
63134,1,1000
63142,1,1000
63171,1,1000
63179,1,1000
63185,1,1000
63192,1,1000
63206,1,1000
63207,1,1000
63207,1,1000
63221,1,1000
63231,1,1000
63238,1,1000
63244,1,1000
63269,1,1000
63272,1,1000
63290,1,1000
63290,1,1000
63295,1,1000
63324,1,1000
63327,1,1000
63329,1,1000
63334,1,1000
63338,1,1000
63345,1,1000
63356,1,1000
63372,1,1000
63394,1,1000
63420,1,1000
63425,1,1000
63427,1,1000
63433,1,1000
63434,1,1000
63487,1,1000
63499,1,1000
63531,1,1000
63532,1,1000
63555,1,1000
63565,1,1000
63570,1,1000
63573,1,1000
63580,1,1000
63583,1,1000
63589,1,1000
63589,1,1000
63611,1,1000
63627,1,1000
63629,1,1000
63639,1,1000
63641,1,1000
63653,1,1000
63685,1,1000
63691,1,1000
63692,1,1000
63695,1,1000
63695,1,1000
63712,1,1000
63721,1,1000
63726,1,1000
63733,1,1000
63742,1,1000
63752,1,1000
63761,1,1000
63769,1,1000
63783,1,1000
63784,1,1000
63794,1,1000
63827,1,1000
63835,1,1000
63837,1,1000
63874,1,1000
63900,1,1000
63904,1,1000
63912,1,1000
63913,1,1000
63914,1,1000
63931,1,1000
63939,1,1000
63942,1,1000
63942,1,1000
64002,1,1000
64015,1,1000
64028,1,1000
64036,1,1000
64037,1,1000
64044,1,1000
64049,1,1000
64056,1,1000
64065,1,1000
64069,1,1000
64071,1,1000
64075,1,1000
64094,1,1000
64097,1,1000
64108,1,1000
64128,1,1000
64146,1,1000
64146,1,1000
64164,1,1000
64198,1,1000
64201,1,1000
64207,1,1000
64213,1,1000
64253,1,1000
64254,1,1000
64265,1,1000
64267,1,1000
64276,1,1000
64280,1,1000
64288,1,1000
64301,1,1000
64306,1,1000
64319,1,1000
64324,1,1000
64327,1,1000
64351,1,1000
64355,1,1000
64371,1,1000
64393,1,1000
64400,1,1000
64406,1,1000
64413,1,1000
64448,1,1000
64469,1,1000
64470,1,1000
64472,1,1000
64486,1,1000
64516,1,1000
64517,1,1000
64524,1,1000
64588,1,1000
64603,1,1000
64609,1,1000
64616,1,1000
64627,1,1000
64660,1,1000
64664,1,1000
64665,1,1000
64676,1,1000
64689,1,1000
64698,1,1000
64708,1,1000
64710,1,1000
64727,1,1000
64730,1,1000
64737,1,1000
64749,1,1000
64750,1,1000
64751,1,1000
64756,1,1000
64761,1,1000
64775,1,1000
64807,1,1000
64829,1,1000
64834,1,1000
64842,1,1000
64852,1,1000
64869,1,1000
64879,1,1000
64885,1,1000
64918,1,1000
64919,1,1000
64924,1,1000
64925,1,1000
64925,1,1000
64939,1,1000
64947,1,1000
64960,1,1000
64968,1,1000
64977,1,1000
64987,1,1000
65006,1,1000
65009,1,1000
65021,1,1000
65026,1,1000
65051,1,1000
65058,1,1000
65063,1,1000
65099,1,1000
65100,1,1000
65105,1,1000
65128,1,1000
65132,1,1000
65148,1,1000
65150,1,1000
65163,1,1000
65173,1,1000
65177,1,1000
65184,1,1000
65185,1,1000
65238,1,1000
65240,1,1000
65263,1,1000
65289,1,1000
65294,1,1000
65297,1,1000
65307,1,1000
65314,1,1000
65358,1,1000
65363,1,1000
65377,1,1000
65398,1,1000
65402,1,1000
65416,1,1000
65420,1,1000
65426,1,1000
65433,1,1000
65438,1,1000
65443,1,1000
65447,1,1000
65457,1,1000
65463,1,1000
65472,1,1000
65478,1,1000
65485,1,1000
65526,1,1000
65526,1,1000
65553,1,1000
65554,1,1000
65556,1,1000
65567,1,1000
65573,1,1000
65578,1,1000
65586,1,1000
65596,1,1000
65600,1,1000
65612,1,1000
65619,1,1000
65641,1,1000
65644,1,1000
65649,1,1000
65664,1,1000
65670,1,1000
65671,1,1000
65675,1,1000
65680,1,1000
65701,1,1000
65706,1,1000
65707,1,1000
65712,1,1000
65722,1,1000
65750,1,1000
65751,1,1000
65765,1,1000
65772,1,1000
65775,1,1000
65785,1,1000
65792,1,1000
65810,1,1000
65823,1,1000
65830,1,1000
65841,1,1000
65845,1,1000
65845,1,1000
65873,1,1000
65890,1,1000
65915,1,1000
65920,1,1000
65923,1,1000
66007,1,1000
66025,1,1000
66029,1,1000
66032,1,1000
66055,1,1000
66057,1,1000
66066,1,1000
66080,1,1000
66082,1,1000
66090,1,1000
66096,1,1000
66114,1,1000
66128,1,1000
66149,1,1000
66152,1,1000
66156,1,1000
66162,1,1000
66166,1,1000
66169,1,1000
66175,1,1000
66179,1,1000
66195,1,1000
66196,1,1000
66200,1,1000
66227,1,1000
66247,1,1000
66251,1,1000
66279,1,1000
66283,1,1000
66302,1,1000
66341,1,1000
66354,1,1000
66358,1,1000
66358,1,1000
66362,1,1000
66366,1,1000
66372,1,1000
66374,1,1000
66398,1,1000
66407,1,1000
66408,1,1000
66415,1,1000
66429,1,1000
66432,1,1000
66459,1,1000
66459,1,1000
66478,1,1000
66492,1,1000
66505,1,1000
66514,1,1000
66516,1,1000
66522,1,1000
66541,1,1000
66553,1,1000
66568,1,1000
66572,1,1000
66597,1,1000
66618,1,1000
66618,1,1000
66631,1,1000
66645,1,1000
66704,1,1000
66716,1,1000
66745,1,1000
66762,1,1000
66778,1,1000
66798,1,1000
66800,1,1000
66803,1,1000
66808,1,1000
66815,1,1000
66822,1,1000
66826,1,1000
66832,1,1000
66834,1,1000
66835,1,1000
66845,1,1000
66846,1,1000
66853,1,1000
66857,1,1000
66891,1,1000
66895,1,1000
66897,1,1000
66917,1,1000
66952,1,1000
66966,1,1000
67009,1,1000
67015,1,1000
67021,1,1000
67037,1,1000
67039,1,1000
67047,1,1000
67049,1,1000
67051,1,1000
67064,1,1000
67084,1,1000
67107,1,1000
67125,1,1000
67131,1,1000
67153,1,1000
67156,1,1000
67172,1,1000
67183,1,1000
67198,1,1000
67203,1,1000
67220,1,1000
67234,1,1000
67242,1,1000
67258,1,1000
67258,1,1000
67259,1,1000
67263,1,1000
67328,1,1000
67330,1,1000
67338,1,1000
67380,1,1000
67383,1,1000
67393,1,1000
67401,1,1000
67414,1,1000
67418,1,1000
67422,1,1000
67427,1,1000
67434,1,1000
67453,1,1000
67457,1,1000
67461,1,1000
67463,1,1000
67466,1,1000
67468,1,1000
67489,1,1000
67490,1,1000
67496,1,1000
67514,1,1000
67515,1,1000
67542,1,1000
67545,1,1000
67550,1,1000
67554,1,1000
67557,1,1000
67584,1,1000
67608,1,1000
67610,1,1000
67612,1,1000
67619,1,1000
67622,1,1000
67624,1,1000
67654,1,1000
67654,1,1000
67660,1,1000
67685,1,1000
67687,1,1000
67690,1,1000
67691,1,1000
67702,1,1000
67744,1,1000
67755,1,1000
67762,1,1000
67782,1,1000
67783,1,1000
67796,1,1000
67809,1,1000
67811,1,1000
67826,1,1000
67905,1,1000
68022,1,1000
68045,1,1000
68049,1,1000
68053,1,1000
68062,1,1000
68066,1,1000
68069,1,1000
68079,1,1000
68097,1,1000
68101,1,1000
68103,1,1000
68110,1,1000
68127,1,1000
68127,1,1000
68155,1,1000
68173,1,1000
68175,1,1000
68187,1,1000
68196,1,1000
68216,1,1000
68219,1,1000
68231,1,1000
68235,1,1000
68241,1,1000
68250,1,1000
68282,1,1000
68289,1,1000
68306,1,1000
68325,1,1000
68340,1,1000
68346,1,1000
68355,1,1000
68372,1,1000
68373,1,1000
68388,1,1000
68390,1,1000
68396,1,1000
68418,1,1000
68421,1,1000
68426,1,1000
68430,1,1000
68435,1,1000
68464,1,1000
68482,1,1000
68486,1,1000
68491,1,1000
68496,1,1000
68510,1,1000
68515,1,1000
68540,1,1000
68549,1,1000
68570,1,1000
68581,1,1000
68589,1,1000
68592,1,1000
68607,1,1000
68610,1,1000
68615,1,1000
68623,1,1000
68629,1,1000
68634,1,1000
68641,1,1000
68647,1,1000
68653,1,1000
68685,1,1000
68693,1,1000
68698,1,1000
68703,1,1000
68729,1,1000
68739,1,1000
68739,1,1000
68751,1,1000
68753,1,1000
68755,1,1000
68771,1,1000
68800,1,1000
68812,1,1000
68819,1,1000
68846,1,1000
68847,1,1000
68854,1,1000
68866,1,1000
68866,1,1000
68868,1,1000
68889,1,1000
68902,1,1000
68913,1,1000
68926,1,1000
68934,1,1000
68937,1,1000
69012,1,1000
69023,1,1000
69027,1,1000
69034,1,1000
69041,1,1000
69054,1,1000
69064,1,1000
69065,1,1000
69072,1,1000
69101,1,1000
69123,1,1000
69130,1,1000
69142,1,1000
69146,1,1000
69149,1,1000
69154,1,1000
69194,1,1000
69196,1,1000
69201,1,1000
69204,1,1000
69219,1,1000
69228,1,1000
69240,1,1000
69246,1,1000
69255,1,1000
69263,1,1000
69276,1,1000
69277,1,1000
69286,1,1000
69287,1,1000
69291,1,1000
69293,1,1000
69295,1,1000
69298,1,1000
69302,1,1000
69321,1,1000
69336,1,1000
69339,1,1000
69340,1,1000
69361,1,1000
69370,1,1000
69378,1,1000
69384,1,1000
69431,1,1000
69468,1,1000
69472,1,1000
69480,1,1000
69494,1,1000
69495,1,1000
69523,1,1000
69548,1,1000
69548,1,1000
69553,1,1000
69563,1,1000
69574,1,1000
69622,1,1000
69652,1,1000
69653,1,1000
69668,1,1000
69671,1,1000
69679,1,1000
69684,1,1000
69690,1,1000
69706,1,1000
69720,1,1000
69733,1,1000
69735,1,1000
69755,1,1000
69763,1,1000
69770,1,1000
69771,1,1000
69774,1,1000
69793,1,1000
69799,1,1000
69810,1,1000
69826,1,1000
69827,1,1000
69853,1,1000
69857,1,1000
69858,1,1000
69864,1,1000
69890,1,1000
69895,1,1000
69905,1,1000
69912,1,1000
69917,1,1000
69934,1,1000
69939,1,1000
69943,1,1000
69959,1,1000
69960,1,1000
69981,1,1000
69991,1,1000
69993,1,1000
70017,1,1000
70032,1,1000
70050,1,1000
70056,1,1000
70065,1,1000
70067,1,1000
70094,1,1000
70097,1,1000
70098,1,1000
70104,1,1000
70109,1,1000
70111,1,1000
70129,1,1000
70130,1,1000
70131,1,1000
70157,1,1000
70163,1,1000
70169,1,1000
70173,1,1000
70176,1,1000
70187,1,1000
70189,1,1000
70209,1,1000
70210,1,1000
70225,1,1000
70264,1,1000
70269,1,1000
70270,1,1000
70276,1,1000
70276,1,1000
70276,1,1000
70288,1,1000
70319,1,1000
70322,1,1000
70324,1,1000
70341,1,1000
70343,1,1000
70343,1,1000
70356,1,1000
70389,1,1000
70425,1,1000
70461,1,1000
70461,1,1000
70481,1,1000
70495,1,1000
70509,1,1000
70518,1,1000
70533,1,1000
70536,1,1000
70543,1,1000
70555,1,1000
70598,1,1000
70610,1,1000
70617,1,1000
70621,1,1000
70625,1,1000
70631,1,1000
70644,1,1000
70652,1,1000
70654,1,1000
70654,1,1000
70657,1,1000
70668,1,1000
70673,1,1000
70678,1,1000
70681,1,1000
70685,1,1000
70692,1,1000
70703,1,1000
70725,1,1000
70743,1,1000
70754,1,1000
70754,1,1000
70757,1,1000
70773,1,1000
70785,1,1000
70793,1,1000
70795,1,1000
70812,1,1000
70818,1,1000
70821,1,1000
70854,1,1000
70856,1,1000
70861,1,1000
70861,1,1000
70862,1,1000
70862,1,1000
70876,1,1000
70880,1,1000
70913,1,1000
70926,1,1000
70932,1,1000
70933,1,1000
70943,1,1000
70959,1,1000
71045,1,1000
71049,1,1000
71057,1,1000
71071,1,1000
71075,1,1000
71091,1,1000
71131,1,1000
71146,1,1000
71156,1,1000
71200,1,1000
71207,1,1000
71219,1,1000
71229,1,1000
71238,1,1000
71239,1,1000
71269,1,1000
71272,1,1000
71284,1,1000
71285,1,1000
71295,1,1000
71302,1,1000
71303,1,1000
71309,1,1000
71321,1,1000
71345,1,1000
71356,1,1000
71366,1,1000
71376,1,1000
71388,1,1000
71396,1,1000
71414,1,1000
71419,1,1000
71436,1,1000
71437,1,1000
71438,1,1000
71459,1,1000
71465,1,1000
71484,1,1000
71495,1,1000
71500,1,1000
71501,1,1000
71503,1,1000
71508,1,1000
71531,1,1000
71549,1,1000
71549,1,1000
71555,1,1000
71558,1,1000
71574,1,1000
71577,1,1000
71591,1,1000
71624,1,1000
71625,1,1000
71630,1,1000
71636,1,1000
71650,1,1000
71650,1,1000
71659,1,1000
71682,1,1000
71692,1,1000
71715,1,1000
71751,1,1000
71765,1,1000
71770,1,1000
71787,1,1000
71800,1,1000
71800,1,1000
71810,1,1000
71815,1,1000
71820,1,1000
71850,1,1000
71857,1,1000
71861,1,1000
71866,1,1000
71875,1,1000
71894,1,1000
71902,1,1000
71911,1,1000
71937,1,1000
71940,1,1000
71964,1,1000
71981,1,1000
71998,1,1000
72001,1,1000
72011,1,1000
72014,1,1000
72015,1,1000
72016,1,1000
72027,1,1000
72035,1,1000
72037,1,1000
72041,1,1000
72044,1,1000
72044,1,1000
72084,1,1000
72095,1,1000
72108,1,1000
72110,1,1000
72113,1,1000
72113,1,1000
72160,1,1000
72172,1,1000
72189,1,1000
72189,1,1000
72212,1,1000
72237,1,1000
72240,1,1000
72249,1,1000
72250,1,1000
72252,1,1000
72260,1,1000
72271,1,1000
72302,1,1000
72358,1,1000
72359,1,1000
72395,1,1000
72398,1,1000
72432,1,1000
72445,1,1000
72446,1,1000
72459,1,1000
72460,1,1000
72465,1,1000
72465,1,1000
72488,1,1000
72497,1,1000
72500,1,1000
72508,1,1000
72524,1,1000
72543,1,1000
72552,1,1000
72558,1,1000
72581,1,1000
72581,1,1000
72584,1,1000
72599,1,1000
72625,1,1000
72646,1,1000
72651,1,1000
72651,1,1000
72655,1,1000
72660,1,1000
72664,1,1000
72666,1,1000
72672,1,1000
72706,1,1000
72730,1,1000
72731,1,1000
72736,1,1000
72784,1,1000
72807,1,1000
72809,1,1000
72810,1,1000
72835,1,1000
72844,1,1000
72846,1,1000
72850,1,1000
72864,1,1000
72879,1,1000
72892,1,1000
72894,1,1000
72905,1,1000
72909,1,1000
72911,1,1000
72925,1,1000
72929,1,1000
73001,1,1000
73013,1,1000
73052,1,1000
73068,1,1000
73091,1,1000
73124,1,1000
73136,1,1000
73141,1,1000
73145,1,1000
73148,1,1000
73149,1,1000
73157,1,1000
73160,1,1000
73166,1,1000
73174,1,1000
73177,1,1000
73211,1,1000
73235,1,1000
73241,1,1000
73271,1,1000
73290,1,1000
73299,1,1000
73302,1,1000
73310,1,1000
73311,1,1000
73312,1,1000
73321,1,1000
73323,1,1000
73333,1,1000
73347,1,1000
73356,1,1000
73363,1,1000
73363,1,1000
73370,1,1000
73379,1,1000
73381,1,1000
73387,1,1000
73413,1,1000
73413,1,1000
73438,1,1000
73453,1,1000
73457,1,1000
73483,1,1000
73489,1,1000
73508,1,1000
73512,1,1000
73515,1,1000
73528,1,1000
73534,1,1000
73535,1,1000
73545,1,1000
73553,1,1000
73566,1,1000
73596,1,1000
73605,1,1000
73627,1,1000
73632,1,1000
73635,1,1000
73636,1,1000
73638,1,1000
73652,1,1000
73654,1,1000
73654,1,1000
73665,1,1000
73667,1,1000
73678,1,1000
73682,1,1000
73684,1,1000
73707,1,1000
73713,1,1000
73740,1,1000
73744,1,1000
73745,1,1000
73747,1,1000
73760,1,1000
73772,1,1000
73772,1,1000
73793,1,1000
73810,1,1000
73816,1,1000
73833,1,1000
73837,1,1000
73839,1,1000
73844,1,1000
73858,1,1000
73883,1,1000
73912,1,1000
73920,1,1000
73923,1,1000
73938,1,1000
73948,1,1000
73954,1,1000
74002,1,1000
74017,1,1000
74020,1,1000
74039,1,1000
74042,1,1000
74044,1,1000
74046,1,1000
74050,1,1000
74061,1,1000
74066,1,1000
74079,1,1000
74080,1,1000
74085,1,1000
74087,1,1000
74087,1,1000
74102,1,1000
74112,1,1000
74115,1,1000
74116,1,1000
74132,1,1000
74144,1,1000
74144,1,1000
74149,1,1000
74151,1,1000
74162,1,1000
74169,1,1000
74181,1,1000
74192,1,1000
74196,1,1000
74205,1,1000
74215,1,1000
74218,1,1000
74254,1,1000
74260,1,1000
74292,1,1000
74298,1,1000
74301,1,1000
74310,1,1000
74327,1,1000
74331,1,1000
74334,1,1000
74367,1,1000
74389,1,1000
74399,1,1000
74400,1,1000
74425,1,1000
74429,1,1000
74444,1,1000
74445,1,1000
74447,1,1000
74447,1,1000
74455,1,1000
74468,1,1000
74472,1,1000
74482,1,1000
74483,1,1000
74488,1,1000
74497,1,1000
74523,1,1000
74535,1,1000
74538,1,1000
74550,1,1000
74568,1,1000
74573,1,1000
74574,1,1000
74601,1,1000
74619,1,1000
74635,1,1000
74638,1,1000
74639,1,1000
74663,1,1000
74696,1,1000
74700,1,1000
74710,1,1000
74713,1,1000
74743,1,1000
74759,1,1000
74768,1,1000
74796,1,1000
74799,1,1000
74802,1,1000
74826,1,1000
74841,1,1000
74854,1,1000
74860,1,1000
74865,1,1000
74867,1,1000
74877,1,1000
74883,1,1000
74888,1,1000
74892,1,1000
74931,1,1000
74933,1,1000
74945,1,1000
74949,1,1000
74970,1,1000
74983,1,1000
74991,1,1000
75024,1,1000
75024,1,1000
75029,1,1000
75060,1,1000
75068,1,1000
75070,1,1000
75074,1,1000
75074,1,1000
75079,1,1000
75122,1,1000
75197,1,1000
75208,1,1000
75222,1,1000
75233,1,1000
75242,1,1000
75247,1,1000
75252,1,1000
75253,1,1000
75261,1,1000
75265,1,1000
75289,1,1000
75293,1,1000
75294,1,1000
75323,1,1000
75339,1,1000
75343,1,1000
75351,1,1000
75357,1,1000
75371,1,1000
75377,1,1000
75392,1,1000
75399,1,1000
75436,1,1000
75446,1,1000
75460,1,1000
75462,1,1000
75465,1,1000
75476,1,1000
75518,1,1000
75519,1,1000
75529,1,1000
75566,1,1000
75571,1,1000
75574,1,1000
75577,1,1000
75581,1,1000
75591,1,1000
75604,1,1000
75604,1,1000
75616,1,1000
75619,1,1000
75632,1,1000
75635,1,1000
75649,1,1000
75667,1,1000
75681,1,1000
75687,1,1000
75692,1,1000
75692,1,1000
75695,1,1000
75707,1,1000
75707,1,1000
75708,1,1000
75720,1,1000
75740,1,1000
75766,1,1000
75778,1,1000
75782,1,1000
75782,1,1000
75810,1,1000
75813,1,1000
75834,1,1000
75838,1,1000
75839,1,1000
75860,1,1000
75903,1,1000
75914,1,1000
76001,1,1000
76014,1,1000
76021,1,1000
76029,1,1000
76040,1,1000
76045,1,1000
76064,1,1000
76085,1,1000
76093,1,1000
76111,1,1000
76113,1,1000
76125,1,1000
76143,1,1000
76147,1,1000
76169,1,1000
76183,1,1000
76192,1,1000
76200,1,1000
76207,1,1000
76222,1,1000
76228,1,1000
76245,1,1000
76253,1,1000
76274,1,1000
76280,1,1000
76305,1,1000
76309,1,1000
76327,1,1000
76355,1,1000
76390,1,1000
76396,1,1000
76396,1,1000
76412,1,1000
76431,1,1000
76447,1,1000
76457,1,1000
76480,1,1000
76489,1,1000
76490,1,1000
76518,1,1000
76518,1,1000
76521,1,1000
76523,1,1000
76570,1,1000
76576,1,1000
76585,1,1000
76592,1,1000
76615,1,1000
76616,1,1000
76622,1,1000
76638,1,1000
76652,1,1000
76663,1,1000
76665,1,1000
76680,1,1000
76689,1,1000
76694,1,1000
76728,1,1000
76729,1,1000
76730,1,1000
76741,1,1000
76742,1,1000
76747,1,1000
76752,1,1000
76756,1,1000
76774,1,1000
76779,1,1000
76793,1,1000
76797,1,1000
76816,1,1000
76824,1,1000
76829,1,1000
76830,1,1000
76868,1,1000
76884,1,1000
76885,1,1000
76900,1,1000
76902,1,1000
76925,1,1000
76931,1,1000
77002,1,1000
77008,1,1000
77019,1,1000
77031,1,1000
77043,1,1000
77092,1,1000
77096,1,1000
77107,1,1000
77107,1,1000
77111,1,1000
77134,1,1000
77152,1,1000
77156,1,1000
77162,1,1000
77168,1,1000
77172,1,1000
77178,1,1000
77201,1,1000
77203,1,1000
77225,1,1000
77231,1,1000
77254,1,1000
77270,1,1000
77278,1,1000
77280,1,1000
77280,1,1000
77284,1,1000
77288,1,1000
77299,1,1000
77301,1,1000
77308,1,1000
77308,1,1000
77333,1,1000
77351,1,1000
77354,1,1000
77408,1,1000
77436,1,1000
77439,1,1000
77467,1,1000
77468,1,1000
77486,1,1000
77497,1,1000
77514,1,1000
77527,1,1000
77533,1,1000
77537,1,1000
77570,1,1000
77589,1,1000
77596,1,1000
77597,1,1000
77601,1,1000
77614,1,1000
77618,1,1000
77630,1,1000
77657,1,1000
77662,1,1000
77671,1,1000
77691,1,1000
77735,1,1000
77739,1,1000
77762,1,1000
77765,1,1000
77769,1,1000
77777,1,1000
77787,1,1000
77795,1,1000
77799,1,1000
77799,1,1000
77801,1,1000
77802,1,1000
77803,1,1000
77809,1,1000
77810,1,1000
77815,1,1000
77838,1,1000
77838,1,1000
77847,1,1000
77851,1,1000
77855,1,1000
77871,1,1000
77878,1,1000
77894,1,1000
77904,1,1000
77914,1,1000
77920,1,1000
77921,1,1000
77927,1,1000
77929,1,1000
77942,1,1000
78008,1,1000
78029,1,1000
78034,1,1000
78042,1,1000
78045,1,1000
78049,1,1000
78054,1,1000
78055,1,1000
78064,1,1000
78079,1,1000
78081,1,1000
78090,1,1000
78091,1,1000
78104,1,1000
78130,1,1000
78131,1,1000
78135,1,1000
78144,1,1000
78146,1,1000
78157,1,1000
78161,1,1000
78161,1,1000
78169,1,1000
78202,1,1000
78203,1,1000
78213,1,1000
78220,1,1000
78222,1,1000
78252,1,1000
78252,1,1000
