133462,1,1000
133467,1,1000
133472,1,1000
133479,1,1000
133497,1,1000
133641,1,1000
133688,1,1000
133748,1,1000
133749,1,1000
133758,1,1000
133772,1,1000
133831,1,1000
133844,1,1000
133887,1,1000
133907,1,1000
133979,1,1000
134075,1,1000
134086,1,1000
134135,1,1000
134144,1,1000
134211,1,1000
134298,1,1000
134323,1,1000
134327,1,1000
134358,1,1000
134426,1,1000
134440,1,1000
134498,1,1000
134551,1,1000
134578,1,1000
134639,1,1000
134719,1,1000
134763,1,1000
134782,1,1000
134801,1,1000
134802,1,1000
134832,1,1000
134833,1,1000
135059,1,1000
135122,1,1000
135160,1,1000
135173,1,1000
135187,1,1000
135195,1,1000
135266,1,1000
135292,1,1000
135319,1,1000
135341,1,1000
135463,1,1000
135470,1,1000
135507,1,1000
135535,1,1000
135592,1,1000
135742,1,1000
135945,1,1000
135960,1,1000
136039,1,1000
136168,1,1000
136213,1,1000
136233,1,1000
136239,1,1000
136247,1,1000
136267,1,1000
136335,1,1000
136443,1,1000
136553,1,1000
136596,1,1000
136680,1,1000
136788,1,1000
136820,1,1000
136859,1,1000
136864,1,1000
136889,1,1000
136911,1,1000
136936,1,1000
136936,1,1000
137044,1,1000
137058,1,1000
137078,1,1000
137140,1,1000
137148,1,1000
137157,1,1000
137162,1,1000
137177,1,1000
137184,1,1000
137289,1,1000
137328,1,1000
137409,1,1000
137430,1,1000
137441,1,1000
137448,1,1000
137471,1,1000
137481,1,1000
137497,1,1000
137698,1,1000
137912,1,1000
138094,1,1000
138135,1,1000
138144,1,1000
138175,1,1000
138310,1,1000
138313,1,1000
138421,1,1000
138426,1,1000
138441,1,1000
138463,1,1000
138544,1,1000
138561,1,1000
138576,1,1000
138618,1,1000
138717,1,1000
138724,1,1000
138808,1,1000
138837,1,1000
138940,1,1000
139044,1,1000
139098,1,1000
139158,1,1000
139162,1,1000
139166,1,1000
139227,1,1000
139262,1,1000
139292,1,1000
139309,1,1000
139312,1,1000
139359,1,1000
139368,1,1000
139374,1,1000
139388,1,1000
139403,1,1000
139441,1,1000
139501,1,1000
139524,1,1000
139565,1,1000
139622,1,1000
139701,1,1000
139771,1,1000
139824,1,1000
139885,1,1000
139919,1,1000
139919,1,1000
139936,1,1000
139941,1,1000
140010,1,1000
140087,1,1000
140111,1,1000
140275,1,1000
140307,1,1000
140322,1,1000
140424,1,1000
140469,1,1000
140475,1,1000
140558,1,1000
140611,1,1000
140646,1,1000
140657,1,1000
140690,1,1000
140709,1,1000
140801,1,1000
140850,1,1000
140852,1,1000
140867,1,1000
140903,1,1000
140928,1,1000
140943,1,1000
141096,1,1000
141320,1,1000
141327,1,1000
141396,1,1000
141439,1,1000
141445,1,1000
141453,1,1000
141459,1,1000
141466,1,1000
141489,1,1000
141509,1,1000
141583,1,1000
141642,1,1000
141691,1,1000
141699,1,1000
141717,1,1000
141760,1,1000
141760,1,1000
141946,1,1000
142008,1,1000
142029,1,1000
142086,1,1000
142191,1,1000
142248,1,1000
142265,1,1000
142324,1,1000
142344,1,1000
142352,1,1000
142442,1,1000
142533,1,1000
142607,1,1000
142610,1,1000
142667,1,1000
142754,1,1000
142775,1,1000
142822,1,1000
142871,1,1000
142907,1,1000
142973,1,1000
143075,1,1000
143088,1,1000
143137,1,1000
143187,1,1000
143218,1,1000
143220,1,1000
143230,1,1000
143267,1,1000
143417,1,1000
143421,1,1000
143496,1,1000
143528,1,1000
143558,1,1000
143564,1,1000
143704,1,1000
143727,1,1000
143784,1,1000
143787,1,1000
143800,1,1000
143804,1,1000
143914,1,1000
143919,1,1000
144063,1,1000
144100,1,1000
144148,1,1000
144192,1,1000
144193,1,1000
144197,1,1000
144218,1,1000
144222,1,1000
144246,1,1000
144268,1,1000
144282,1,1000
144289,1,1000
144359,1,1000
144387,1,1000
144397,1,1000
144412,1,1000
144522,1,1000
144605,1,1000
144656,1,1000
144667,1,1000
144672,1,1000
144707,1,1000
144742,1,1000
144752,1,1000
144766,1,1000
144837,1,1000
144863,1,1000
145049,1,1000
145067,1,1000
145095,1,1000
145129,1,1000
145156,1,1000
145156,1,1000
145212,1,1000
145304,1,1000
145400,1,1000
145435,1,1000
145498,1,1000
145502,1,1000
145564,1,1000
145633,1,1000
145655,1,1000
145680,1,1000
145761,1,1000
145814,1,1000
145821,1,1000
145826,1,1000
145833,1,1000
145838,1,1000
