61844,1,1000
61844,1,1000
61848,1,1000
61850,1,1000
61859,1,1000
61865,1,1000
61870,1,1000
61874,1,1000
61880,1,1000
61881,1,1000
61881,1,1000
61884,1,1000
61887,1,1000
61898,1,1000
61900,1,1000
61900,1,1000
61901,1,1000
61903,1,1000
61908,1,1000
61914,1,1000
61917,1,1000
61928,1,1000
61930,1,1000
61934,1,1000
61936,1,1000
61945,1,1000
61950,1,1000
61952,1,1000
61954,1,1000
61955,1,1000
61955,1,1000
61956,1,1000
61957,1,1000
61957,1,1000
61961,1,1000
61963,1,1000
61971,1,1000
62000,1,1000
62001,1,1000
62002,1,1000
62005,1,1000
62006,1,1000
62007,1,1000
62008,1,1000
62010,1,1000
62015,1,1000
62018,1,1000
62018,1,1000
62020,1,1000
62024,1,1000
62025,1,1000
62029,1,1000
62035,1,1000
62035,1,1000
62038,1,1000
62039,1,1000
62041,1,1000
62057,1,1000
62059,1,1000
62061,1,1000
62062,1,1000
62065,1,1000
62073,1,1000
62073,1,1000
62073,1,1000
62075,1,1000
62075,1,1000
62078,1,1000
62084,1,1000
62085,1,1000
62093,1,1000
62097,1,1000
62101,1,1000
62103,1,1000
62105,1,1000
62121,1,1000
62122,1,1000
62132,1,1000
62133,1,1000
62138,1,1000
62139,1,1000
62146,1,1000
62151,1,1000
62151,1,1000
62155,1,1000
62162,1,1000
62164,1,1000
62167,1,1000
62167,1,1000
62168,1,1000
62168,1,1000
62172,1,1000
62175,1,1000
62179,1,1000
62182,1,1000
62188,1,1000
62188,1,1000
62190,1,1000
62191,1,1000
62192,1,1000
62195,1,1000
62195,1,1000
62196,1,1000
62197,1,1000
62197,1,1000
62197,1,1000
62211,1,1000
62211,1,1000
62218,1,1000
62230,1,1000
62230,1,1000
62232,1,1000
62237,1,1000
62243,1,1000
62251,1,1000
62259,1,1000
62265,1,1000
62283,1,1000
62283,1,1000
62283,1,1000
62292,1,1000
62292,1,1000
62295,1,1000
62301,1,1000
62302,1,1000
62304,1,1000
62309,1,1000
62309,1,1000
62313,1,1000
62322,1,1000
62332,1,1000
62334,1,1000
62337,1,1000
62339,1,1000
62342,1,1000
62345,1,1000
62351,1,1000
62360,1,1000
62361,1,1000
62363,1,1000
62364,1,1000
62368,1,1000
62371,1,1000
62372,1,1000
62376,1,1000
62377,1,1000
62377,1,1000
62386,1,1000
62393,1,1000
62395,1,1000
62401,1,1000
62402,1,1000
62405,1,1000
62406,1,1000
62412,1,1000
62418,1,1000
62422,1,1000
62424,1,1000
62426,1,1000
62428,1,1000
62432,1,1000
62436,1,1000
62438,1,1000
62438,1,1000
62443,1,1000
62446,1,1000
62449,1,1000
62450,1,1000
62453,1,1000
62455,1,1000
62457,1,1000
62458,1,1000
62459,1,1000
62468,1,1000
62469,1,1000
62471,1,1000
62474,1,1000
62476,1,1000
62480,1,1000
62480,1,1000
62488,1,1000
62495,1,1000
62505,1,1000
62514,1,1000
62514,1,1000
62515,1,1000
62522,1,1000
62524,1,1000
62526,1,1000
62530,1,1000
62531,1,1000
62536,1,1000
62536,1,1000
62537,1,1000
62540,1,1000
62542,1,1000
62546,1,1000
62547,1,1000
62553,1,1000
62557,1,1000
62561,1,1000
62563,1,1000
62569,1,1000
62571,1,1000
62571,1,1000
62574,1,1000
62576,1,1000
62576,1,1000
62579,1,1000
62580,1,1000
62581,1,1000
62582,1,1000
62583,1,1000
62586,1,1000
62587,1,1000
62591,1,1000
62594,1,1000
62597,1,1000
62600,1,1000
62604,1,1000
62608,1,1000
62616,1,1000
62632,1,1000
62633,1,1000
62634,1,1000
62644,1,1000
62648,1,1000
62653,1,1000
62655,1,1000
62662,1,1000
62669,1,1000
62673,1,1000
62674,1,1000
62679,1,1000
62680,1,1000
62682,1,1000
62690,1,1000
62693,1,1000
62695,1,1000
62698,1,1000
62699,1,1000
62706,1,1000
62708,1,1000
62708,1,1000
62711,1,1000
62713,1,1000
62715,1,1000
62719,1,1000
62721,1,1000
62728,1,1000
62737,1,1000
62738,1,1000
62739,1,1000
62743,1,1000
62745,1,1000
62746,1,1000
62749,1,1000
62749,1,1000
62751,1,1000
62761,1,1000
62767,1,1000
62767,1,1000
62769,1,1000
62775,1,1000
62778,1,1000
62780,1,1000
62781,1,1000
62782,1,1000
62790,1,1000
62790,1,1000
62791,1,1000
62793,1,1000
62794,1,1000
62797,1,1000
62799,1,1000
62807,1,1000
62810,1,1000
62816,1,1000
62818,1,1000
62824,1,1000
62832,1,1000
62834,1,1000
62844,1,1000
62847,1,1000
62848,1,1000
62850,1,1000
62851,1,1000
62858,1,1000
62860,1,1000
62867,1,1000
62873,1,1000
62882,1,1000
62892,1,1000
62894,1,1000
62902,1,1000
62906,1,1000
62906,1,1000
62911,1,1000
62912,1,1000
62912,1,1000
62917,1,1000
62919,1,1000
62920,1,1000
62920,1,1000
62922,1,1000
62923,1,1000
62925,1,1000
62926,1,1000
62927,1,1000
62951,1,1000
62951,1,1000
62955,1,1000
62964,1,1000
62965,1,1000
62970,1,1000
63006,1,1000
63008,1,1000
63012,1,1000
63012,1,1000
63012,1,1000
63014,1,1000
63018,1,1000
63018,1,1000
63034,1,1000
63036,1,1000
63041,1,1000
63049,1,1000
63049,1,1000
63053,1,1000
63055,1,1000
63058,1,1000
63064,1,1000
63064,1,1000
63069,1,1000
63071,1,1000
63072,1,1000
63095,1,1000
63102,1,1000
63104,1,1000
63104,1,1000
63112,1,1000
63114,1,1000
63117,1,1000
63119,1,1000
63119,1,1000
63120,1,1000
63120,1,1000
63121,1,1000
63129,1,1000
63129,1,1000
63132,1,1000
63141,1,1000
63142,1,1000
63142,1,1000
63147,1,1000
63148,1,1000
63151,1,1000
63153,1,1000
63157,1,1000
63162,1,1000
63169,1,1000
63172,1,1000
63174,1,1000
63178,1,1000
63179,1,1000
63183,1,1000
63184,1,1000
63186,1,1000
63189,1,1000
63202,1,1000
63219,1,1000
63220,1,1000
63223,1,1000
63229,1,1000
63232,1,1000
63235,1,1000
63236,1,1000
63239,1,1000
63239,1,1000
63239,1,1000
63246,1,1000
63246,1,1000
63251,1,1000
63255,1,1000
63264,1,1000
63269,1,1000
63270,1,1000
63271,1,1000
63272,1,1000
63272,1,1000
63275,1,1000
63277,1,1000
63279,1,1000
63286,1,1000
63293,1,1000
63295,1,1000
63298,1,1000
63304,1,1000
63306,1,1000
63306,1,1000
63308,1,1000
63314,1,1000
63315,1,1000
63321,1,1000
63323,1,1000
63337,1,1000
63337,1,1000
63340,1,1000
63342,1,1000
63349,1,1000
63352,1,1000
63352,1,1000
63354,1,1000
63368,1,1000
63373,1,1000
63374,1,1000
63375,1,1000
63376,1,1000
63378,1,1000
63383,1,1000
63389,1,1000
63402,1,1000
63403,1,1000
63403,1,1000
63409,1,1000
63413,1,1000
63423,1,1000
63431,1,1000
63433,1,1000
63439,1,1000
63442,1,1000
63447,1,1000
63448,1,1000
63450,1,1000
63454,1,1000
63457,1,1000
63462,1,1000
63465,1,1000
63468,1,1000
63474,1,1000
63475,1,1000
63476,1,1000
63478,1,1000
63478,1,1000
63483,1,1000
63485,1,1000
63486,1,1000
63489,1,1000
63492,1,1000
63493,1,1000
63504,1,1000
63506,1,1000
63513,1,1000
63514,1,1000
63516,1,1000
63518,1,1000
63519,1,1000
63523,1,1000
63527,1,1000
63528,1,1000
63533,1,1000
63535,1,1000
63536,1,1000
63536,1,1000
63540,1,1000
63552,1,1000
63554,1,1000
63555,1,1000
63556,1,1000
63559,1,1000
63559,1,1000
63566,1,1000
63566,1,1000
63566,1,1000
63577,1,1000
63579,1,1000
63580,1,1000
63589,1,1000
63593,1,1000
63594,1,1000
63595,1,1000
63595,1,1000
63606,1,1000
63607,1,1000
63609,1,1000
63613,1,1000
63614,1,1000
63620,1,1000
63621,1,1000
63623,1,1000
63629,1,1000
63630,1,1000
63652,1,1000
63655,1,1000
63659,1,1000
63660,1,1000
63678,1,1000
63685,1,1000
63687,1,1000
63693,1,1000
63694,1,1000
63700,1,1000
63704,1,1000
63707,1,1000
63709,1,1000
63713,1,1000
63715,1,1000
63715,1,1000
63715,1,1000
63717,1,1000
63726,1,1000
63734,1,1000
63735,1,1000
63742,1,1000
63746,1,1000
63752,1,1000
63756,1,1000
63757,1,1000
63761,1,1000
63761,1,1000
63761,1,1000
63761,1,1000
63763,1,1000
63765,1,1000
63767,1,1000
63769,1,1000
63772,1,1000
63779,1,1000
63780,1,1000
63780,1,1000
63780,1,1000
63782,1,1000
63785,1,1000
63792,1,1000
63793,1,1000
63793,1,1000
63794,1,1000
63798,1,1000
63799,1,1000
63801,1,1000
63806,1,1000
63811,1,1000
63811,1,1000
63811,1,1000
63817,1,1000
63818,1,1000
63820,1,1000
63824,1,1000
63836,1,1000
63837,1,1000
63840,1,1000
63841,1,1000
63841,1,1000
63846,1,1000
63850,1,1000
63850,1,1000
63851,1,1000
63856,1,1000
63857,1,1000
63858,1,1000
63859,1,1000
63864,1,1000
63865,1,1000
63868,1,1000
63869,1,1000
63873,1,1000
63874,1,1000
63874,1,1000
63874,1,1000
63874,1,1000
63876,1,1000
63880,1,1000
63881,1,1000
63886,1,1000
63892,1,1000
63894,1,1000
63897,1,1000
63903,1,1000
63904,1,1000
63904,1,1000
63905,1,1000
63908,1,1000
63908,1,1000
63909,1,1000
63911,1,1000
63913,1,1000
63916,1,1000
63919,1,1000
63922,1,1000
63931,1,1000
63934,1,1000
63938,1,1000
63941,1,1000
63944,1,1000
63946,1,1000
63951,1,1000
64001,1,1000
64010,1,1000
64017,1,1000
64019,1,1000
64020,1,1000
64021,1,1000
64022,1,1000
64026,1,1000
64027,1,1000
64030,1,1000
64030,1,1000
64031,1,1000
64031,1,1000
64040,1,1000
64042,1,1000
64049,1,1000
64050,1,1000
64052,1,1000
64057,1,1000
64062,1,1000
64063,1,1000
64064,1,1000
64066,1,1000
64068,1,1000
64069,1,1000
64070,1,1000
64072,1,1000
64075,1,1000
64077,1,1000
64078,1,1000
64093,1,1000
64096,1,1000
64096,1,1000
64096,1,1000
64098,1,1000
64100,1,1000
64101,1,1000
64109,1,1000
64118,1,1000
64122,1,1000
64123,1,1000
64124,1,1000
64124,1,1000
64128,1,1000
64129,1,1000
64137,1,1000
64137,1,1000
64145,1,1000
64149,1,1000
64150,1,1000
64153,1,1000
64157,1,1000
64157,1,1000
64158,1,1000
64159,1,1000
64163,1,1000
64168,1,1000
64169,1,1000
64170,1,1000
64175,1,1000
64177,1,1000
64182,1,1000
64189,1,1000
64192,1,1000
64192,1,1000
64211,1,1000
64224,1,1000
64224,1,1000
64225,1,1000
64225,1,1000
64226,1,1000
64226,1,1000
64231,1,1000
64235,1,1000
64237,1,1000
64238,1,1000
64239,1,1000
64240,1,1000
64240,1,1000
64240,1,1000
64242,1,1000
64244,1,1000
64246,1,1000
64247,1,1000
64252,1,1000
64256,1,1000
64261,1,1000
64269,1,1000
64275,1,1000
64282,1,1000
64286,1,1000
64286,1,1000
64286,1,1000
64287,1,1000
64294,1,1000
64295,1,1000
64299,1,1000
64300,1,1000
64305,1,1000
64307,1,1000
64312,1,1000
64314,1,1000
64316,1,1000
64317,1,1000
64318,1,1000
64325,1,1000
64326,1,1000
64327,1,1000
64331,1,1000
64335,1,1000
64337,1,1000
64343,1,1000
64344,1,1000
64344,1,1000
64346,1,1000
64347,1,1000
64348,1,1000
64350,1,1000
64351,1,1000
64357,1,1000
64360,1,1000
64360,1,1000
64361,1,1000
64361,1,1000
64363,1,1000
64370,1,1000
64384,1,1000
64387,1,1000
64390,1,1000
64392,1,1000
64396,1,1000
64397,1,1000
64401,1,1000
64404,1,1000
64404,1,1000
64409,1,1000
64410,1,1000
64416,1,1000
64419,1,1000
64419,1,1000
64424,1,1000
64445,1,1000
64454,1,1000
64459,1,1000
64461,1,1000
64465,1,1000
64469,1,1000
64472,1,1000
64476,1,1000
64476,1,1000
64491,1,1000
64496,1,1000
64500,1,1000
64502,1,1000
64504,1,1000
64505,1,1000
64513,1,1000
64521,1,1000
64522,1,1000
64535,1,1000
64544,1,1000
64545,1,1000
64550,1,1000
64556,1,1000
64556,1,1000
64557,1,1000
64559,1,1000
64559,1,1000
64560,1,1000
64560,1,1000
64562,1,1000
64564,1,1000
64567,1,1000
64569,1,1000
64572,1,1000
64577,1,1000
64578,1,1000
64579,1,1000
64579,1,1000
64581,1,1000
64588,1,1000
64590,1,1000
64591,1,1000
64592,1,1000
64592,1,1000
64602,1,1000
64604,1,1000
64612,1,1000
64619,1,1000
64624,1,1000
64633,1,1000
64635,1,1000
64637,1,1000
64640,1,1000
64641,1,1000
64643,1,1000
64643,1,1000
64643,1,1000
64643,1,1000
64644,1,1000
64644,1,1000
64647,1,1000
64649,1,1000
64651,1,1000
64654,1,1000
64654,1,1000
64659,1,1000
64665,1,1000
64674,1,1000
64674,1,1000
64675,1,1000
64676,1,1000
64677,1,1000
64678,1,1000
64678,1,1000
64678,1,1000
64679,1,1000
64681,1,1000
64682,1,1000
64683,1,1000
64689,1,1000
64689,1,1000
64692,1,1000
64692,1,1000
64700,1,1000
64705,1,1000
64716,1,1000
64717,1,1000
64717,1,1000
64719,1,1000
64723,1,1000
64728,1,1000
64732,1,1000
64734,1,1000
64735,1,1000
64738,1,1000
64740,1,1000
64740,1,1000
64742,1,1000
64744,1,1000
64746,1,1000
64747,1,1000
64749,1,1000
64750,1,1000
64753,1,1000
64754,1,1000
64758,1,1000
64764,1,1000
64770,1,1000
64772,1,1000
64772,1,1000
64778,1,1000
64778,1,1000
64778,1,1000
64788,1,1000
64789,1,1000
64790,1,1000
64793,1,1000
64801,1,1000
64802,1,1000
64808,1,1000
64808,1,1000
64809,1,1000
64810,1,1000
64812,1,1000
64812,1,1000
64814,1,1000
64816,1,1000
64817,1,1000
64822,1,1000
64823,1,1000
64825,1,1000
64826,1,1000
64837,1,1000
64837,1,1000
64840,1,1000
64841,1,1000
64844,1,1000
64847,1,1000
64849,1,1000
64853,1,1000
64858,1,1000
64858,1,1000
64862,1,1000
64866,1,1000
64872,1,1000
64881,1,1000
64883,1,1000
64884,1,1000
64889,1,1000
64898,1,1000
64900,1,1000
64908,1,1000
64909,1,1000
64910,1,1000
64912,1,1000
64918,1,1000
64925,1,1000
64925,1,1000
64927,1,1000
64936,1,1000
64938,1,1000
64945,1,1000
64950,1,1000
64954,1,1000
64958,1,1000
64962,1,1000
64963,1,1000
64964,1,1000
64965,1,1000
64968,1,1000
64974,1,1000
64977,1,1000
64985,1,1000
64986,1,1000
65009,1,1000
65016,1,1000
65016,1,1000
65016,1,1000
65018,1,1000
65019,1,1000
65020,1,1000
65020,1,1000
65030,1,1000
65030,1,1000
65031,1,1000
65038,1,1000
65038,1,1000
65039,1,1000
65040,1,1000
65042,1,1000
65048,1,1000
65055,1,1000
65058,1,1000
65064,1,1000
65064,1,1000
65067,1,1000
65068,1,1000
65070,1,1000
65073,1,1000
65073,1,1000
65075,1,1000
65077,1,1000
65086,1,1000
65088,1,1000
65089,1,1000
65094,1,1000
65097,1,1000
65100,1,1000
65103,1,1000
65105,1,1000
65107,1,1000
65109,1,1000
65110,1,1000
65115,1,1000
65118,1,1000
65119,1,1000
65120,1,1000
65121,1,1000
65121,1,1000
65126,1,1000
65131,1,1000
65135,1,1000
65137,1,1000
65140,1,1000
65146,1,1000
65148,1,1000
65148,1,1000
65149,1,1000
65152,1,1000
65153,1,1000
65163,1,1000
65163,1,1000
65167,1,1000
65179,1,1000
65182,1,1000
65185,1,1000
65189,1,1000
65198,1,1000
65202,1,1000
65204,1,1000
65209,1,1000
65212,1,1000
65212,1,1000
65212,1,1000
65212,1,1000
65217,1,1000
65220,1,1000
65224,1,1000
65225,1,1000
65232,1,1000
65235,1,1000
65236,1,1000
65243,1,1000
65250,1,1000
65256,1,1000
65267,1,1000
65270,1,1000
65271,1,1000
65272,1,1000
65275,1,1000
65282,1,1000
65282,1,1000
65283,1,1000
65284,1,1000
65284,1,1000
65285,1,1000
65285,1,1000
65286,1,1000
65288,1,1000
65290,1,1000
65293,1,1000
65294,1,1000
65296,1,1000
65301,1,1000
65307,1,1000
65309,1,1000
65312,1,1000
65319,1,1000
65321,1,1000
65323,1,1000
65324,1,1000
65326,1,1000
65327,1,1000
65330,1,1000
65339,1,1000
65342,1,1000
65342,1,1000
65346,1,1000
65346,1,1000
65346,1,1000
65347,1,1000
65348,1,1000
65349,1,1000
65350,1,1000
65362,1,1000
65362,1,1000
65363,1,1000
65368,1,1000
65370,1,1000
65374,1,1000
65377,1,1000
65382,1,1000
65382,1,1000
65384,1,1000
65384,1,1000
65385,1,1000
65395,1,1000
65402,1,1000
65407,1,1000
65409,1,1000
65414,1,1000
65416,1,1000
65418,1,1000
65421,1,1000
65421,1,1000
65424,1,1000
65435,1,1000
65435,1,1000
65436,1,1000
65442,1,1000
65446,1,1000
65450,1,1000
65450,1,1000
65454,1,1000
65455,1,1000
65457,1,1000
65459,1,1000
65460,1,1000
65463,1,1000
65463,1,1000
65464,1,1000
65465,1,1000
65465,1,1000
65472,1,1000
65477,1,1000
65479,1,1000
65479,1,1000
65484,1,1000
65489,1,1000
65496,1,1000
65496,1,1000
65498,1,1000
65500,1,1000
65504,1,1000
65505,1,1000
65509,1,1000
65512,1,1000
65520,1,1000
65521,1,1000
65523,1,1000
65525,1,1000
65526,1,1000
65533,1,1000
65536,1,1000
65537,1,1000
65537,1,1000
65540,1,1000
65541,1,1000
65543,1,1000
65547,1,1000
65548,1,1000
65549,1,1000
65556,1,1000
65557,1,1000
65561,1,1000
65567,1,1000
65570,1,1000
65571,1,1000
65572,1,1000
65582,1,1000
65586,1,1000
65586,1,1000
65586,1,1000
65587,1,1000
65588,1,1000
65591,1,1000
65594,1,1000
65606,1,1000
65607,1,1000
65607,1,1000
65613,1,1000
65619,1,1000
65619,1,1000
65626,1,1000
65629,1,1000
65629,1,1000
65631,1,1000
65634,1,1000
65637,1,1000
65643,1,1000
65644,1,1000
65646,1,1000
65647,1,1000
65649,1,1000
65650,1,1000
65655,1,1000
65656,1,1000
65659,1,1000
65671,1,1000
65679,1,1000
65683,1,1000
65686,1,1000
65687,1,1000
65687,1,1000
65688,1,1000
65691,1,1000
65691,1,1000
65692,1,1000
65693,1,1000
65699,1,1000
65701,1,1000
65705,1,1000
65711,1,1000
65712,1,1000
65713,1,1000
65718,1,1000
65722,1,1000
65727,1,1000
65728,1,1000
65729,1,1000
65731,1,1000
65732,1,1000
65740,1,1000
65740,1,1000
65756,1,1000
65757,1,1000
65763,1,1000
65764,1,1000
65766,1,1000
65767,1,1000
65769,1,1000
65769,1,1000
65774,1,1000
65782,1,1000
65784,1,1000
65796,1,1000
65798,1,1000
65809,1,1000
65812,1,1000
65820,1,1000
65821,1,1000
65823,1,1000
65829,1,1000
65832,1,1000
65845,1,1000
65850,1,1000
65851,1,1000
65852,1,1000
65855,1,1000
65859,1,1000
65862,1,1000
65868,1,1000
65870,1,1000
65881,1,1000
65884,1,1000
65890,1,1000
65891,1,1000
65895,1,1000
65895,1,1000
65901,1,1000
65906,1,1000
65907,1,1000
65909,1,1000
65910,1,1000
65910,1,1000
65912,1,1000
65914,1,1000
65919,1,1000
65920,1,1000
65922,1,1000
65939,1,1000
65941,1,1000
65943,1,1000
66009,1,1000
66014,1,1000
66022,1,1000
66023,1,1000
66024,1,1000
66024,1,1000
66028,1,1000
66040,1,1000
66041,1,1000
66042,1,1000
66045,1,1000
66047,1,1000
66048,1,1000
66051,1,1000
66054,1,1000
66054,1,1000
66064,1,1000
66065,1,1000
66066,1,1000
66066,1,1000
66067,1,1000
66069,1,1000
66073,1,1000
66076,1,1000
66078,1,1000
66079,1,1000
66080,1,1000
66083,1,1000
66084,1,1000
66089,1,1000
66094,1,1000
66094,1,1000
66096,1,1000
66099,1,1000
66105,1,1000
66108,1,1000
66109,1,1000
66109,1,1000
66110,1,1000
66111,1,1000
66115,1,1000
66115,1,1000
66119,1,1000
66119,1,1000
66120,1,1000
66122,1,1000
66122,1,1000
66123,1,1000
66124,1,1000
66125,1,1000
66128,1,1000
66142,1,1000
66145,1,1000
66145,1,1000
66149,1,1000
66150,1,1000
66153,1,1000
66154,1,1000
66161,1,1000
66173,1,1000
66180,1,1000
66181,1,1000
66182,1,1000
66183,1,1000
66183,1,1000
66184,1,1000
66185,1,1000
66189,1,1000
66189,1,1000
66191,1,1000
66194,1,1000
66196,1,1000
66201,1,1000
66201,1,1000
66207,1,1000
66217,1,1000
66221,1,1000
66223,1,1000
66224,1,1000
66224,1,1000
66245,1,1000
66251,1,1000
66252,1,1000
66252,1,1000
66254,1,1000
66258,1,1000
66260,1,1000
66261,1,1000
66265,1,1000
66266,1,1000
66266,1,1000
66270,1,1000
66276,1,1000
66279,1,1000
66283,1,1000
66283,1,1000
66285,1,1000
66287,1,1000
66290,1,1000
66291,1,1000
66293,1,1000
66298,1,1000
66306,1,1000
66316,1,1000
66318,1,1000
66318,1,1000
66319,1,1000
66321,1,1000
66327,1,1000
66327,1,1000
66328,1,1000
66332,1,1000
66333,1,1000
66335,1,1000
66336,1,1000
66338,1,1000
66339,1,1000
66340,1,1000
66341,1,1000
66344,1,1000
66345,1,1000
66349,1,1000
66352,1,1000
66357,1,1000
66367,1,1000
66367,1,1000
66367,1,1000
66377,1,1000
66381,1,1000
66382,1,1000
66382,1,1000
66390,1,1000
66391,1,1000
66391,1,1000
66404,1,1000
66404,1,1000
66404,1,1000
66407,1,1000
66407,1,1000
66408,1,1000
66413,1,1000
66420,1,1000
66421,1,1000
66421,1,1000
66424,1,1000
66436,1,1000
66438,1,1000
66441,1,1000
66442,1,1000
66445,1,1000
66446,1,1000
66448,1,1000
66450,1,1000
66455,1,1000
66455,1,1000
66463,1,1000
66469,1,1000
66471,1,1000
66478,1,1000
66480,1,1000
66490,1,1000
66491,1,1000
66494,1,1000
66495,1,1000
66505,1,1000
66505,1,1000
66507,1,1000
66514,1,1000
66515,1,1000
66518,1,1000
66521,1,1000
66523,1,1000
66524,1,1000
66538,1,1000
66542,1,1000
66546,1,1000
66549,1,1000
66557,1,1000
66558,1,1000
66562,1,1000
66562,1,1000
66568,1,1000
66579,1,1000
66583,1,1000
66585,1,1000
66596,1,1000
66610,1,1000
66611,1,1000
66612,1,1000
66616,1,1000
66617,1,1000
66618,1,1000
66622,1,1000
66625,1,1000
66626,1,1000
66632,1,1000
66637,1,1000
66638,1,1000
66646,1,1000
66647,1,1000
66654,1,1000
66654,1,1000
66656,1,1000
66673,1,1000
66676,1,1000
66679,1,1000
66681,1,1000
66683,1,1000
66684,1,1000
66687,1,1000
66687,1,1000
66689,1,1000
66691,1,1000
66693,1,1000
66693,1,1000
66695,1,1000
66699,1,1000
66699,1,1000
66700,1,1000
66702,1,1000
66703,1,1000
66705,1,1000
66708,1,1000
66709,1,1000
66715,1,1000
66719,1,1000
66729,1,1000
66730,1,1000
66731,1,1000
66734,1,1000
66735,1,1000
66737,1,1000
66737,1,1000
66741,1,1000
66743,1,1000
66745,1,1000
66749,1,1000
66752,1,1000
66753,1,1000
66758,1,1000
66760,1,1000
66762,1,1000
66764,1,1000
66773,1,1000
66776,1,1000
66778,1,1000
66786,1,1000
66786,1,1000
66790,1,1000
66790,1,1000
66790,1,1000
66792,1,1000
66794,1,1000
66797,1,1000
66797,1,1000
66805,1,1000
66805,1,1000
66807,1,1000
66809,1,1000
66824,1,1000
66825,1,1000
66837,1,1000
66838,1,1000
66851,1,1000
66857,1,1000
66857,1,1000
66863,1,1000
66866,1,1000
66866,1,1000
66868,1,1000
66870,1,1000
66871,1,1000
66872,1,1000
66872,1,1000
66872,1,1000
66875,1,1000
66889,1,1000
66893,1,1000
66896,1,1000
66898,1,1000
66899,1,1000
66901,1,1000
66903,1,1000
66917,1,1000
66918,1,1000
66920,1,1000
66924,1,1000
66926,1,1000
66935,1,1000
66937,1,1000
66941,1,1000
66944,1,1000
66945,1,1000
66945,1,1000
66947,1,1000
66948,1,1000
66949,1,1000
66950,1,1000
66952,1,1000
66957,1,1000
66959,1,1000
66959,1,1000
66960,1,1000
66961,1,1000
66963,1,1000
66965,1,1000
66967,1,1000
66967,1,1000
66968,1,1000
66970,1,1000
66977,1,1000
66979,1,1000
66992,1,1000
67004,1,1000
67011,1,1000
67011,1,1000
67014,1,1000
67021,1,1000
67023,1,1000
67025,1,1000
67027,1,1000
67027,1,1000
67031,1,1000
67034,1,1000
67040,1,1000
67042,1,1000
67047,1,1000
67047,1,1000
67047,1,1000
67048,1,1000
67049,1,1000
67050,1,1000
67057,1,1000
67058,1,1000
67061,1,1000
67061,1,1000
67071,1,1000
67078,1,1000
67080,1,1000
67089,1,1000
67090,1,1000
67090,1,1000
67091,1,1000
67092,1,1000
67099,1,1000
67099,1,1000
67101,1,1000
67101,1,1000
67102,1,1000
67105,1,1000
67106,1,1000
67110,1,1000
67110,1,1000
67112,1,1000
67120,1,1000
67120,1,1000
67123,1,1000
67123,1,1000
67124,1,1000
67124,1,1000
67124,1,1000
67125,1,1000
67125,1,1000
67132,1,1000
67133,1,1000
67136,1,1000
67136,1,1000
67136,1,1000
67138,1,1000
67138,1,1000
67142,1,1000
67143,1,1000
67145,1,1000
67149,1,1000
67152,1,1000
67164,1,1000
67165,1,1000
67165,1,1000
67167,1,1000
67169,1,1000
67172,1,1000
67173,1,1000
67174,1,1000
67175,1,1000
67180,1,1000
67182,1,1000
67192,1,1000
67192,1,1000
67196,1,1000
67197,1,1000
67198,1,1000
67198,1,1000
67198,1,1000
67200,1,1000
67201,1,1000
67203,1,1000
67203,1,1000
67204,1,1000
67223,1,1000
67228,1,1000
67231,1,1000
67233,1,1000
67233,1,1000
67235,1,1000
67237,1,1000
67238,1,1000
67240,1,1000
67244,1,1000
67249,1,1000
67251,1,1000
67252,1,1000
67253,1,1000
67255,1,1000
67255,1,1000
67257,1,1000
67259,1,1000
67261,1,1000
67262,1,1000
67263,1,1000
67265,1,1000
67269,1,1000
67270,1,1000
67281,1,1000
67282,1,1000
67285,1,1000
67287,1,1000
67288,1,1000
67294,1,1000
67296,1,1000
67304,1,1000
67310,1,1000
67310,1,1000
67311,1,1000
67312,1,1000
67312,1,1000
67313,1,1000
67323,1,1000
67325,1,1000
67326,1,1000
67326,1,1000
67329,1,1000
67329,1,1000
67330,1,1000
67333,1,1000
67334,1,1000
67335,1,1000
67336,1,1000
67339,1,1000
67339,1,1000
67351,1,1000
67356,1,1000
67359,1,1000
67362,1,1000
67367,1,1000
67376,1,1000
67378,1,1000
67384,1,1000
67390,1,1000
67390,1,1000
67393,1,1000
67402,1,1000
67404,1,1000
67411,1,1000
67414,1,1000
67415,1,1000
67415,1,1000
67417,1,1000
67423,1,1000
67426,1,1000
67433,1,1000
67437,1,1000
67439,1,1000
67440,1,1000
67441,1,1000
67446,1,1000
67446,1,1000
67453,1,1000
67453,1,1000
67454,1,1000
67454,1,1000
67454,1,1000
67457,1,1000
67463,1,1000
67473,1,1000
67477,1,1000
67482,1,1000
67483,1,1000
67485,1,1000
67497,1,1000
67499,1,1000
67499,1,1000
67501,1,1000
67501,1,1000
67501,1,1000
67503,1,1000
67505,1,1000
67508,1,1000
67513,1,1000
67524,1,1000
67525,1,1000
67527,1,1000
67539,1,1000
67541,1,1000
67550,1,1000
67552,1,1000
67553,1,1000
67558,1,1000
67560,1,1000
67573,1,1000
67575,1,1000
67576,1,1000
67578,1,1000
67588,1,1000
67592,1,1000
67596,1,1000
67602,1,1000
67602,1,1000
67603,1,1000
67607,1,1000
67608,1,1000
67610,1,1000
67611,1,1000
67613,1,1000
67614,1,1000
67614,1,1000
67622,1,1000
67627,1,1000
67630,1,1000
67630,1,1000
67632,1,1000
67634,1,1000
67634,1,1000
67636,1,1000
67639,1,1000
67642,1,1000
67643,1,1000
67644,1,1000
67644,1,1000
67645,1,1000
67649,1,1000
