565604,1,inf
566278,1,inf
566351,1,inf
566438,1,inf
566488,1,inf
566592,1,inf
566598,1,inf
566626,1,inf
566710,1,inf
566726,1,inf
566889,1,inf
567728,1,inf
567863,1,inf
568328,1,inf
568463,1,inf
568580,1,inf
569066,1,inf
569157,1,inf
569159,1,inf
569355,1,inf
569376,1,inf
569390,1,inf
569678,1,inf
571092,1,inf
571611,1,inf
571711,1,inf
571873,1,inf
571965,1,inf
572200,1,inf
572252,1,inf
572281,1,inf
572448,1,inf
573241,1,inf
573284,1,inf
573653,1,inf
574447,1,inf
575580,1,inf
575896,1,inf
576045,1,inf
576331,1,inf
576738,1,inf
578123,1,inf
578178,1,inf
579070,1,inf
579200,1,inf
579446,1,inf
579701,1,inf
580306,1,inf
580381,1,inf
580430,1,inf
580442,1,inf
580849,1,inf
