370682,1,inf
370748,1,inf
370761,1,inf
370856,1,inf
370958,1,inf
371028,1,inf
371117,1,inf
371421,1,inf
371425,1,inf
371497,1,inf
371498,1,inf
371548,1,inf
371669,1,inf
371694,1,inf
371718,1,inf
371779,1,inf
371929,1,inf
372161,1,inf
372234,1,inf
372321,1,inf
372349,1,inf
372354,1,inf
372357,1,inf
372399,1,inf
372522,1,inf
372589,1,inf
372729,1,inf
372738,1,inf
372754,1,inf
372985,1,inf
373024,1,inf
373098,1,inf
373237,1,inf
373264,1,inf
373300,1,inf
373341,1,inf
373436,1,inf
373664,1,inf
374021,1,inf
374049,1,inf
374104,1,inf
374113,1,inf
374148,1,inf
374174,1,inf
374300,1,inf
374307,1,inf
374317,1,inf
374337,1,inf
374338,1,inf
374364,1,inf
374369,1,inf
374506,1,inf
374523,1,inf
374539,1,inf
374806,1,inf
374845,1,inf
374864,1,inf
375028,1,inf
375110,1,inf
375239,1,inf
375290,1,inf
375307,1,inf
375311,1,inf
375491,1,inf
375552,1,inf
375559,1,inf
375567,1,inf
375571,1,inf
375604,1,inf
375650,1,inf
375651,1,inf
375676,1,inf
376031,1,inf
376076,1,inf
376076,1,inf
376180,1,inf
376208,1,inf
376218,1,inf
376229,1,inf
376327,1,inf
376403,1,inf
376413,1,inf
376524,1,inf
376536,1,inf
376612,1,inf
376799,1,inf
376832,1,inf
376907,1,inf
377080,1,inf
377138,1,inf
377306,1,inf
377549,1,inf
377590,1,inf
377624,1,inf
377648,1,inf
378035,1,inf
378041,1,inf
378049,1,inf
378058,1,inf
378071,1,inf
378082,1,inf
378088,1,inf
378113,1,inf
378116,1,inf
378135,1,inf
378211,1,inf
378224,1,inf
378234,1,inf
378315,1,inf
378315,1,inf
378326,1,inf
378335,1,inf
378338,1,inf
378339,1,inf
378352,1,inf
378354,1,inf
378358,1,inf
378419,1,inf
378443,1,inf
378505,1,inf
378507,1,inf
378527,1,inf
378527,1,inf
378529,1,inf
378542,1,inf
378556,1,inf
378564,1,inf
378570,1,inf
378587,1,inf
378621,1,inf
378645,1,inf
378665,1,inf
378683,1,inf
378698,1,inf
378718,1,inf
378733,1,inf
378756,1,inf
378806,1,inf
378810,1,inf
378829,1,inf
378858,1,inf
378860,1,inf
378882,1,inf
378884,1,inf
378916,1,inf
379046,1,inf
379118,1,inf
379217,1,inf
379264,1,inf
379330,1,inf
379336,1,inf
379338,1,inf
379386,1,inf
379458,1,inf
379463,1,inf
379489,1,inf
379494,1,inf
379497,1,inf
379512,1,inf
379567,1,inf
379610,1,inf
379612,1,inf
379637,1,inf
379674,1,inf
379687,1,inf
379727,1,inf
379789,1,inf
379826,1,inf
379866,1,inf
379870,1,inf
379890,1,inf
379952,1,inf
379971,1,inf
380010,1,inf
380164,1,inf
380192,1,inf
380195,1,inf
380201,1,inf
380212,1,inf
380265,1,inf
380277,1,inf
380390,1,inf
380458,1,inf
380462,1,inf
380476,1,inf
380531,1,inf
380659,1,inf
380687,1,inf
380734,1,inf
380800,1,inf
380934,1,inf
381022,1,inf
381167,1,inf
381361,1,inf
381384,1,inf
381399,1,inf
381673,1,inf
381810,1,inf
381829,1,inf
381859,1,inf
382021,1,inf
382236,1,inf
382248,1,inf
382267,1,inf
382370,1,inf
382442,1,inf
382489,1,inf
382548,1,inf
382711,1,inf
382755,1,inf
382856,1,inf
382901,1,inf
382928,1,inf
382972,1,inf
383010,1,inf
383019,1,inf
383038,1,inf
383040,1,inf
383049,1,inf
383098,1,inf
383339,1,inf
383352,1,inf
383429,1,inf
383456,1,inf
383493,1,inf
383512,1,inf
383556,1,inf
383829,1,inf
383907,1,inf
383921,1,inf
383945,1,inf
383984,1,inf
384004,1,inf
384039,1,inf
384067,1,inf
384079,1,inf
384089,1,inf
384119,1,inf
384120,1,inf
384202,1,inf
384225,1,inf
384259,1,inf
384287,1,inf
384303,1,inf
384312,1,inf
384314,1,inf
384364,1,inf
384409,1,inf
384435,1,inf
384450,1,inf
384460,1,inf
384463,1,inf
384493,1,inf
384521,1,inf
384557,1,inf
384564,1,inf
384623,1,inf
384649,1,inf
384652,1,inf
384683,1,inf
384687,1,inf
384775,1,inf
384832,1,inf
384857,1,inf
384865,1,inf
384865,1,inf
384869,1,inf
384936,1,inf
384941,1,inf
385036,1,inf
385049,1,inf
385099,1,inf
385111,1,inf
385140,1,inf
385193,1,inf
385205,1,inf
385266,1,inf
385385,1,inf
385590,1,inf
385672,1,inf
385717,1,inf
385752,1,inf
385833,1,inf
385929,1,inf
386223,1,inf
386349,1,inf
386377,1,inf
386407,1,inf
386423,1,inf
386432,1,inf
386638,1,inf
386798,1,inf
387103,1,inf
387212,1,inf
387247,1,inf
387249,1,inf
387276,1,inf
387281,1,inf
387431,1,inf
387476,1,inf
387478,1,inf
387513,1,inf
387596,1,inf
387673,1,inf
387688,1,inf
387742,1,inf
387785,1,inf
387791,1,inf
387832,1,inf
387877,1,inf
387893,1,inf
388067,1,inf
388216,1,inf
388316,1,inf
388459,1,inf
388538,1,inf
388670,1,inf
388760,1,inf
388767,1,inf
388832,1,inf
388859,1,inf
388904,1,inf
388930,1,inf
389004,1,inf
389029,1,inf
389135,1,inf
389145,1,inf
389244,1,inf
389252,1,inf
389280,1,inf
389291,1,inf
389295,1,inf
389434,1,inf
389466,1,inf
389591,1,inf
389661,1,inf
389700,1,inf
389742,1,inf
389768,1,inf
390227,1,inf
390251,1,inf
390427,1,inf
390497,1,inf
390576,1,inf
390873,1,inf
390901,1,inf
391047,1,inf
391073,1,inf
391103,1,inf
391172,1,inf
391193,1,inf
391198,1,inf
391251,1,inf
391310,1,inf
391325,1,inf
391447,1,inf
391487,1,inf
391513,1,inf
391514,1,inf
391522,1,inf
391553,1,inf
391555,1,inf
391613,1,inf
391711,1,inf
391729,1,inf
391753,1,inf
391780,1,inf
391887,1,inf
391895,1,inf
391903,1,inf
391960,1,inf
392049,1,inf
392058,1,inf
392228,1,inf
392235,1,inf
392305,1,inf
392345,1,inf
392390,1,inf
392453,1,inf
392461,1,inf
392518,1,inf
392534,1,inf
392555,1,inf
392568,1,inf
392581,1,inf
392610,1,inf
392611,1,inf
392623,1,inf
392639,1,inf
392643,1,inf
392774,1,inf
392785,1,inf
392915,1,inf
393035,1,inf
393129,1,inf
393169,1,inf
393229,1,inf
393236,1,inf
393257,1,inf
393278,1,inf
393289,1,inf
393314,1,inf
393332,1,inf
393352,1,inf
393546,1,inf
393549,1,inf
393599,1,inf
393604,1,inf
393630,1,inf
393688,1,inf
393703,1,inf
393711,1,inf
393750,1,inf
393824,1,inf
393854,1,inf
393971,1,inf
393993,1,inf
394051,1,inf
394098,1,inf
394107,1,inf
394190,1,inf
394229,1,inf
394312,1,inf
394359,1,inf
394374,1,inf
394415,1,inf
394485,1,inf
394520,1,inf
394520,1,inf
394566,1,inf
394728,1,inf
394736,1,inf
394737,1,inf
394846,1,inf
394918,1,inf
395088,1,inf
395175,1,inf
395188,1,inf
395290,1,inf
395323,1,inf
395624,1,inf
395632,1,inf
395647,1,inf
395722,1,inf
395723,1,inf
395727,1,inf
395736,1,inf
395740,1,inf
395756,1,inf
395761,1,inf
395767,1,inf
396009,1,inf
396047,1,inf
396297,1,inf
396310,1,inf
396323,1,inf
396376,1,inf
396463,1,inf
396486,1,inf
396567,1,inf
396588,1,inf
396662,1,inf
396668,1,inf
396709,1,inf
396822,1,inf
396836,1,inf
396899,1,inf
397002,1,inf
397062,1,inf
397318,1,inf
397364,1,inf
397534,1,inf
397614,1,inf
397782,1,inf
397839,1,inf
397852,1,inf
397962,1,inf
398141,1,inf
398187,1,inf
398193,1,inf
398195,1,inf
398215,1,inf
398216,1,inf
398245,1,inf
398251,1,inf
398255,1,inf
398306,1,inf
398355,1,inf
398420,1,inf
398434,1,inf
398438,1,inf
398803,1,inf
398815,1,inf
398830,1,inf
398913,1,inf
399198,1,inf
399239,1,inf
399334,1,inf
399384,1,inf
399425,1,inf
399444,1,inf
399516,1,inf
399571,1,inf
399876,1,inf
399903,1,inf
399909,1,inf
399921,1,inf
399954,1,inf
400092,1,inf
400116,1,inf
400309,1,inf
400345,1,inf
400461,1,inf
400615,1,inf
400638,1,inf
400657,1,inf
400875,1,inf
401022,1,inf
401138,1,inf
401274,1,inf
401360,1,inf
401766,1,inf
401886,1,inf
401906,1,inf
401946,1,inf
402023,1,inf
402040,1,inf
402105,1,inf
402106,1,inf
402125,1,inf
402167,1,inf
402210,1,inf
402242,1,inf
402254,1,inf
402260,1,inf
402276,1,inf
402324,1,inf
402333,1,inf
402348,1,inf
402368,1,inf
402371,1,inf
402390,1,inf
402398,1,inf
402399,1,inf
402411,1,inf
402450,1,inf
402466,1,inf
402479,1,inf
402508,1,inf
402511,1,inf
402520,1,inf
402536,1,inf
402565,1,inf
402589,1,inf
402589,1,inf
402598,1,inf
402608,1,inf
402611,1,inf
402640,1,inf
402688,1,inf
402698,1,inf
402714,1,inf
402716,1,inf
402738,1,inf
402823,1,inf
402826,1,inf
402836,1,inf
402882,1,inf
402888,1,inf
402898,1,inf
402902,1,inf
402910,1,inf
402914,1,inf
402945,1,inf
403007,1,inf
403018,1,inf
403027,1,inf
403081,1,inf
403129,1,inf
403138,1,inf
403178,1,inf
403185,1,inf
403233,1,inf
403250,1,inf
403313,1,inf
403351,1,inf
403456,1,inf
403475,1,inf
403481,1,inf
403558,1,inf
403611,1,inf
403625,1,inf
403641,1,inf
403649,1,inf
403663,1,inf
403696,1,inf
403774,1,inf
403784,1,inf
403791,1,inf
403798,1,inf
403802,1,inf
403826,1,inf
403830,1,inf
403839,1,inf
403872,1,inf
403912,1,inf
403955,1,inf
403968,1,inf
403987,1,inf
404051,1,inf
404129,1,inf
404149,1,inf
404152,1,inf
404181,1,inf
404183,1,inf
404264,1,inf
404302,1,inf
404317,1,inf
404390,1,inf
404539,1,inf
404569,1,inf
404576,1,inf
404581,1,inf
404608,1,inf
404611,1,inf
404612,1,inf
404661,1,inf
404753,1,inf
404765,1,inf
404766,1,inf
404784,1,inf
404806,1,inf
405001,1,inf
405011,1,inf
405030,1,inf
405044,1,inf
405177,1,inf
405293,1,inf
405314,1,inf
405380,1,inf
405477,1,inf
405509,1,inf
405575,1,inf
405676,1,inf
405696,1,inf
405714,1,inf
405790,1,inf
405791,1,inf
405817,1,inf
405832,1,inf
405894,1,inf
405987,1,inf
405993,1,inf
406026,1,inf
406122,1,inf
406306,1,inf
406332,1,inf
406375,1,inf
406376,1,inf
406380,1,inf
406513,1,inf
406558,1,inf
406661,1,inf
406689,1,inf
406732,1,inf
406768,1,inf
406853,1,inf
406861,1,inf
406888,1,inf
406894,1,inf
406951,1,inf
407074,1,inf
407112,1,inf
407176,1,inf
407184,1,inf
407222,1,inf
407277,1,inf
407295,1,inf
407344,1,inf
407375,1,inf
407419,1,inf
407437,1,inf
407444,1,inf
407549,1,inf
407550,1,inf
407668,1,inf
407699,1,inf
407937,1,inf
407964,1,inf
407974,1,inf
408005,1,inf
408035,1,inf
408049,1,inf
408089,1,inf
408161,1,inf
408163,1,inf
408176,1,inf
408181,1,inf
408193,1,inf
408225,1,inf
408340,1,inf
408345,1,inf
408356,1,inf
408359,1,inf
408359,1,inf
408376,1,inf
408387,1,inf
408390,1,inf
408492,1,inf
408537,1,inf
408546,1,inf
408570,1,inf
408645,1,inf
408680,1,inf
408764,1,inf
408816,1,inf
408920,1,inf
408921,1,inf
408969,1,inf
408972,1,inf
408990,1,inf
409003,1,inf
409009,1,inf
409024,1,inf
409025,1,inf
409083,1,inf
409115,1,inf
409133,1,inf
409170,1,inf
409196,1,inf
409230,1,inf
409354,1,inf
409423,1,inf
409577,1,inf
409624,1,inf
409638,1,inf
409656,1,inf
409723,1,inf
410009,1,inf
410031,1,inf
410045,1,inf
410127,1,inf
410173,1,inf
410232,1,inf
410260,1,inf
410288,1,inf
410310,1,inf
410394,1,inf
410400,1,inf
410546,1,inf
410557,1,inf
410563,1,inf
410616,1,inf
410660,1,inf
410669,1,inf
410712,1,inf
410761,1,inf
410826,1,inf
410853,1,inf
410862,1,inf
410885,1,inf
410962,1,inf
411017,1,inf
411037,1,inf
411089,1,inf
411177,1,inf
411274,1,inf
411335,1,inf
411356,1,inf
411411,1,inf
411534,1,inf
411603,1,inf
411734,1,inf
411777,1,inf
411790,1,inf
411821,1,inf
412007,1,inf
412016,1,inf
412056,1,inf
412113,1,inf
412141,1,inf
412160,1,inf
412227,1,inf
412235,1,inf
412339,1,inf
412415,1,inf
412418,1,inf
412495,1,inf
412578,1,inf
412580,1,inf
412599,1,inf
412613,1,inf
412629,1,inf
412770,1,inf
412792,1,inf
413041,1,inf
413044,1,inf
413068,1,inf
413079,1,inf
413103,1,inf
413157,1,inf
413163,1,inf
413192,1,inf
413196,1,inf
413215,1,inf
413372,1,inf
413389,1,inf
413405,1,inf
413413,1,inf
413428,1,inf
413465,1,inf
413516,1,inf
413571,1,inf
413596,1,inf
413625,1,inf
413649,1,inf
413660,1,inf
413680,1,inf
413731,1,inf
413737,1,inf
413871,1,inf
414025,1,inf
414080,1,inf
414137,1,inf
414179,1,inf
414187,1,inf
414213,1,inf
414229,1,inf
414236,1,inf
414257,1,inf
414258,1,inf
414268,1,inf
414285,1,inf
414332,1,inf
414337,1,inf
414343,1,inf
414356,1,inf
414364,1,inf
414392,1,inf
414432,1,inf
414477,1,inf
414478,1,inf
414536,1,inf
414537,1,inf
414554,1,inf
414659,1,inf
414707,1,inf
415105,1,inf
415119,1,inf
415157,1,inf
415261,1,inf
415262,1,inf
415274,1,inf
415287,1,inf
415297,1,inf
415317,1,inf
415385,1,inf
415440,1,inf
415445,1,inf
415459,1,inf
415473,1,inf
415513,1,inf
415547,1,inf
415566,1,inf
415627,1,inf
415644,1,inf
415698,1,inf
415757,1,inf
415758,1,inf
415812,1,inf
416019,1,inf
416037,1,inf
416070,1,inf
416077,1,inf
416132,1,inf
416169,1,inf
416233,1,inf
416281,1,inf
416308,1,inf
416309,1,inf
416390,1,inf
416447,1,inf
416559,1,inf
416574,1,inf
416729,1,inf
416745,1,inf
416770,1,inf
416836,1,inf
416884,1,inf
417079,1,inf
417081,1,inf
417103,1,inf
417129,1,inf
417171,1,inf
417198,1,inf
417222,1,inf
417263,1,inf
417315,1,inf
417323,1,inf
417379,1,inf
417402,1,inf
417413,1,inf
417442,1,inf
417450,1,inf
417523,1,inf
417554,1,inf
417680,1,inf
417680,1,inf
417711,1,inf
417736,1,inf
417789,1,inf
417858,1,inf
417924,1,inf
417985,1,inf
418006,1,inf
418025,1,inf
418046,1,inf
418095,1,inf
418166,1,inf
418434,1,inf
418475,1,inf
418569,1,inf
418575,1,inf
418586,1,inf
418721,1,inf
418747,1,inf
418827,1,inf
418855,1,inf
419552,1,inf
419622,1,inf
419698,1,inf
419759,1,inf
419762,1,inf
419874,1,inf
420007,1,inf
420010,1,inf
420032,1,inf
420116,1,inf
420219,1,inf
420371,1,inf
420540,1,inf
420580,1,inf
420581,1,inf
420675,1,inf
420733,1,inf
420836,1,inf
421086,1,inf
421109,1,inf
421188,1,inf
421219,1,inf
421359,1,inf
421469,1,inf
421706,1,inf
421793,1,inf
421807,1,inf
421849,1,inf
421849,1,inf
421917,1,inf
421951,1,inf
421976,1,inf
422034,1,inf
422369,1,inf
422472,1,inf
422480,1,inf
422614,1,inf
422647,1,inf
422688,1,inf
422815,1,inf
422823,1,inf
422866,1,inf
422908,1,inf
422959,1,inf
422995,1,inf
423062,1,inf
423066,1,inf
423066,1,inf
423134,1,inf
423165,1,inf
423168,1,inf
423174,1,inf
423228,1,inf
423253,1,inf
423413,1,inf
423553,1,inf
423562,1,inf
423586,1,inf
423638,1,inf
423652,1,inf
423712,1,inf
423766,1,inf
423769,1,inf
423786,1,inf
423789,1,inf
423921,1,inf
424020,1,inf
424113,1,inf
424201,1,inf
424204,1,inf
424257,1,inf
424405,1,inf
424506,1,inf
424561,1,inf
424581,1,inf
424618,1,inf
424694,1,inf
424721,1,inf
424751,1,inf
424772,1,inf
424778,1,inf
424844,1,inf
424865,1,inf
424881,1,inf
424891,1,inf
424930,1,inf
424945,1,inf
425073,1,inf
425188,1,inf
425214,1,inf
425278,1,inf
425380,1,inf
425388,1,inf
425546,1,inf
425718,1,inf
425727,1,inf
425737,1,inf
425797,1,inf
425899,1,inf
426001,1,inf
426015,1,inf
426034,1,inf
426075,1,inf
426090,1,inf
426101,1,inf
426103,1,inf
426114,1,inf
426133,1,inf
426145,1,inf
426148,1,inf
426160,1,inf
426162,1,inf
426182,1,inf
426183,1,inf
426224,1,inf
426246,1,inf
426320,1,inf
426374,1,inf
426396,1,inf
426413,1,inf
426413,1,inf
426464,1,inf
426467,1,inf
426481,1,inf
426512,1,inf
426520,1,inf
426524,1,inf
426527,1,inf
426539,1,inf
426566,1,inf
426582,1,inf
426610,1,inf
426659,1,inf
426682,1,inf
426725,1,inf
426745,1,inf
426775,1,inf
426790,1,inf
426841,1,inf
426887,1,inf
426912,1,inf
426918,1,inf
426921,1,inf
426925,1,inf
426938,1,inf
426953,1,inf
426955,1,inf
426960,1,inf
426979,1,inf
427006,1,inf
427009,1,inf
427049,1,inf
427058,1,inf
427076,1,inf
427097,1,inf
427120,1,inf
427122,1,inf
427123,1,inf
427124,1,inf
427165,1,inf
427167,1,inf
427189,1,inf
427200,1,inf
427246,1,inf
427258,1,inf
427262,1,inf
427266,1,inf
427301,1,inf
427307,1,inf
427332,1,inf
427405,1,inf
427414,1,inf
427418,1,inf
427459,1,inf
427464,1,inf
427469,1,inf
427522,1,inf
427554,1,inf
427578,1,inf
427583,1,inf
427619,1,inf
427627,1,inf
427629,1,inf
427653,1,inf
427661,1,inf
427661,1,inf
427686,1,inf
427693,1,inf
427721,1,inf
427730,1,inf
427740,1,inf
427751,1,inf
427834,1,inf
427887,1,inf
427906,1,inf
427917,1,inf
427943,1,inf
428004,1,inf
428016,1,inf
428037,1,inf
428050,1,inf
428051,1,inf
428058,1,inf
428076,1,inf
428078,1,inf
428159,1,inf
428159,1,inf
428205,1,inf
428230,1,inf
428262,1,inf
428271,1,inf
428340,1,inf
428341,1,inf
428372,1,inf
428376,1,inf
428534,1,inf
428539,1,inf
428601,1,inf
428658,1,inf
428669,1,inf
428763,1,inf
428767,1,inf
428782,1,inf
428856,1,inf
428873,1,inf
428908,1,inf
429066,1,inf
429107,1,inf
429111,1,inf
429117,1,inf
429121,1,inf
429171,1,inf
429183,1,inf
429202,1,inf
429227,1,inf
429323,1,inf
429368,1,inf
429421,1,inf
429431,1,inf
429453,1,inf
429456,1,inf
429506,1,inf
429524,1,inf
429528,1,inf
429566,1,inf
429643,1,inf
429649,1,inf
429680,1,inf
429699,1,inf
429723,1,inf
429732,1,inf
429743,1,inf
429856,1,inf
430012,1,inf
430132,1,inf
430317,1,inf
430342,1,inf
430434,1,inf
430462,1,inf
430463,1,inf
430498,1,inf
430502,1,inf
430611,1,inf
430712,1,inf
430725,1,inf
430752,1,inf
430857,1,inf
430887,1,inf
430892,1,inf
430936,1,inf
430948,1,inf
431073,1,inf
431099,1,inf
431146,1,inf
431261,1,inf
431285,1,inf
431340,1,inf
431388,1,inf
431421,1,inf
431472,1,inf
431542,1,inf
431551,1,inf
431563,1,inf
431591,1,inf
431599,1,inf
431665,1,inf
431708,1,inf
431844,1,inf
431854,1,inf
431876,1,inf
431900,1,inf
431931,1,inf
432043,1,inf
432112,1,inf
432143,1,inf
432173,1,inf
432245,1,inf
432291,1,inf
432329,1,inf
432366,1,inf
432389,1,inf
432389,1,inf
432394,1,inf
432475,1,inf
432496,1,inf
432538,1,inf
432551,1,inf
432570,1,inf
432680,1,inf
432689,1,inf
432696,1,inf
432727,1,inf
432792,1,inf
432833,1,inf
432845,1,inf
432887,1,inf
433038,1,inf
433072,1,inf
433106,1,inf
433128,1,inf
433175,1,inf
433254,1,inf
433258,1,inf
433285,1,inf
433312,1,inf
433364,1,inf
433380,1,inf
433414,1,inf
433478,1,inf
433562,1,inf
433579,1,inf
433683,1,inf
433686,1,inf
433702,1,inf
433710,1,inf
434038,1,inf
434052,1,inf
434089,1,inf
434107,1,inf
434113,1,inf
434142,1,inf
434162,1,inf
434358,1,inf
434359,1,inf
434376,1,inf
434382,1,inf
434384,1,inf
434404,1,inf
434501,1,inf
434528,1,inf
434537,1,inf
434539,1,inf
434621,1,inf
434626,1,inf
434647,1,inf
434657,1,inf
434674,1,inf
434724,1,inf
434853,1,inf
434857,1,inf
434860,1,inf
434891,1,inf
434968,1,inf
435133,1,inf
435183,1,inf
435192,1,inf
435193,1,inf
435220,1,inf
435334,1,inf
435340,1,inf
435398,1,inf
435435,1,inf
435473,1,inf
435566,1,inf
435632,1,inf
435680,1,inf
435683,1,inf
435780,1,inf
435805,1,inf
435837,1,inf
435949,1,inf
435961,1,inf
436008,1,inf
436011,1,inf
436087,1,inf
436211,1,inf
436407,1,inf
436410,1,inf
436425,1,inf
436428,1,inf
436467,1,inf
436498,1,inf
436584,1,inf
436616,1,inf
436691,1,inf
436709,1,inf
436788,1,inf
436837,1,inf
436869,1,inf
437245,1,inf
437351,1,inf
437398,1,inf
437470,1,inf
437478,1,inf
437582,1,inf
437671,1,inf
437764,1,inf
437882,1,inf
438015,1,inf
438040,1,inf
438046,1,inf
438069,1,inf
438071,1,inf
438075,1,inf
438189,1,inf
438214,1,inf
438219,1,inf
438253,1,inf
438263,1,inf
438296,1,inf
438300,1,inf
438318,1,inf
438364,1,inf
438416,1,inf
438535,1,inf
438586,1,inf
438667,1,inf
438698,1,inf
438724,1,inf
438751,1,inf
438758,1,inf
438844,1,inf
439090,1,inf
439099,1,inf
439225,1,inf
439237,1,inf
439240,1,inf
439322,1,inf
439345,1,inf
439371,1,inf
439401,1,inf
439412,1,inf
439415,1,inf
439643,1,inf
439704,1,inf
439723,1,inf
439737,1,inf
439741,1,inf
439786,1,inf
439792,1,inf
439803,1,inf
439871,1,inf
439903,1,inf
439962,1,inf
440100,1,inf
440113,1,inf
440161,1,inf
440165,1,inf
440244,1,inf
440250,1,inf
440296,1,inf
440361,1,inf
440363,1,inf
440417,1,inf
440478,1,inf
440579,1,inf
440601,1,inf
440607,1,inf
440609,1,inf
440651,1,inf
440722,1,inf
440739,1,inf
440789,1,inf
440792,1,inf
440838,1,inf
440847,1,inf
440907,1,inf
440945,1,inf
440948,1,inf
441049,1,inf
441059,1,inf
441159,1,inf
441182,1,inf
441204,1,inf
441212,1,inf
441237,1,inf
441286,1,inf
441296,1,inf
441359,1,inf
441395,1,inf
441451,1,inf
441455,1,inf
441484,1,inf
441497,1,inf
441553,1,inf
441621,1,inf
441683,1,inf
441831,1,inf
441857,1,inf
441936,1,inf
442016,1,inf
442017,1,inf
442055,1,inf
442055,1,inf
442139,1,inf
442174,1,inf
442176,1,inf
442187,1,inf
442288,1,inf
442314,1,inf
442319,1,inf
442337,1,inf
442353,1,inf
442357,1,inf
442383,1,inf
442417,1,inf
442466,1,inf
442492,1,inf
442526,1,inf
442613,1,inf
442625,1,inf
442625,1,inf
442638,1,inf
442681,1,inf
442709,1,inf
442732,1,inf
442792,1,inf
442827,1,inf
442853,1,inf
442886,1,inf
442942,1,inf
442946,1,inf
443021,1,inf
443104,1,inf
443207,1,inf
443292,1,inf
443307,1,inf
443326,1,inf
443350,1,inf
443370,1,inf
443497,1,inf
443517,1,inf
443540,1,inf
443607,1,inf
443617,1,inf
443736,1,inf
443768,1,inf
443822,1,inf
443846,1,inf
443933,1,inf
444106,1,inf
444119,1,inf
444168,1,inf
444187,1,inf
444200,1,inf
444252,1,inf
444286,1,inf
444343,1,inf
444417,1,inf
444427,1,inf
444474,1,inf
444570,1,inf
444712,1,inf
444743,1,inf
444790,1,inf
445033,1,inf
445060,1,inf
445078,1,inf
445080,1,inf
445099,1,inf
445204,1,inf
445297,1,inf
445432,1,inf
445482,1,inf
445550,1,inf
445560,1,inf
445680,1,inf
445717,1,inf
445796,1,inf
445834,1,inf
445890,1,inf
446017,1,inf
446040,1,inf
446082,1,inf
446106,1,inf
446111,1,inf
446128,1,inf
446213,1,inf
446327,1,inf
446375,1,inf
446387,1,inf
446413,1,inf
446459,1,inf
446501,1,inf
446503,1,inf
446532,1,inf
446555,1,inf
446562,1,inf
446629,1,inf
446721,1,inf
446818,1,inf
446847,1,inf
446923,1,inf
447020,1,inf
447033,1,inf
447190,1,inf
447308,1,inf
447320,1,inf
447359,1,inf
447389,1,inf
447454,1,inf
447460,1,inf
447495,1,inf
447504,1,inf
447620,1,inf
447633,1,inf
447652,1,inf
447723,1,inf
447740,1,inf
447780,1,inf
447867,1,inf
447900,1,inf
447949,1,inf
447956,1,inf
448008,1,inf
448017,1,inf
448050,1,inf
448101,1,inf
448121,1,inf
448131,1,inf
448173,1,inf
448307,1,inf
448417,1,inf
448419,1,inf
448424,1,inf
448478,1,inf
448482,1,inf
448554,1,inf
448584,1,inf
448607,1,inf
448612,1,inf
448616,1,inf
448646,1,inf
448664,1,inf
448704,1,inf
448721,1,inf
448741,1,inf
448770,1,inf
448807,1,inf
448863,1,inf
448887,1,inf
448929,1,inf
448938,1,inf
448983,1,inf
449030,1,inf
449163,1,inf
449249,1,inf
449357,1,inf
449371,1,inf
449472,1,inf
449506,1,inf
449567,1,inf
449568,1,inf
449696,1,inf
449697,1,inf
449727,1,inf
449727,1,inf
449871,1,inf
449932,1,inf
449967,1,inf
449979,1,inf
450012,1,inf
450063,1,inf
450070,1,inf
450076,1,inf
450089,1,inf
450109,1,inf
450188,1,inf
450195,1,inf
450198,1,inf
450198,1,inf
450228,1,inf
450230,1,inf
450239,1,inf
450247,1,inf
450286,1,inf
450289,1,inf
450314,1,inf
450342,1,inf
450344,1,inf
450348,1,inf
450373,1,inf
450402,1,inf
450420,1,inf
450423,1,inf
450459,1,inf
450471,1,inf
450477,1,inf
450502,1,inf
450502,1,inf
450506,1,inf
450512,1,inf
450529,1,inf
450550,1,inf
450551,1,inf
450559,1,inf
450562,1,inf
450575,1,inf
450577,1,inf
450580,1,inf
450589,1,inf
450598,1,inf
450611,1,inf
450616,1,inf
450631,1,inf
450638,1,inf
450653,1,inf
450693,1,inf
450704,1,inf
450704,1,inf
450724,1,inf
450745,1,inf
450767,1,inf
450774,1,inf
450811,1,inf
450813,1,inf
450816,1,inf
450822,1,inf
450847,1,inf
450915,1,inf
450916,1,inf
450926,1,inf
450928,1,inf
450934,1,inf
450963,1,inf
450965,1,inf
450965,1,inf
450988,1,inf
451003,1,inf
451007,1,inf
451008,1,inf
451032,1,inf
451050,1,inf
451062,1,inf
451069,1,inf
451086,1,inf
451087,1,inf
451130,1,inf
451140,1,inf
451149,1,inf
451160,1,inf
451165,1,inf
451171,1,inf
451202,1,inf
451217,1,inf
451221,1,inf
451228,1,inf
451238,1,inf
451253,1,inf
451257,1,inf
451259,1,inf
451266,1,inf
451299,1,inf
451337,1,inf
451384,1,inf
451385,1,inf
451393,1,inf
451397,1,inf
451438,1,inf
451462,1,inf
451482,1,inf
451494,1,inf
451499,1,inf
451554,1,inf
451591,1,inf
451605,1,inf
451620,1,inf
451642,1,inf
451653,1,inf
451654,1,inf
451661,1,inf
451673,1,inf
451715,1,inf
451749,1,inf
451770,1,inf
451798,1,inf
451815,1,inf
451823,1,inf
451843,1,inf
451864,1,inf
451888,1,inf
451932,1,inf
452009,1,inf
452027,1,inf
452053,1,inf
452088,1,inf
452091,1,inf
452100,1,inf
452117,1,inf
452136,1,inf
452142,1,inf
452152,1,inf
452177,1,inf
452195,1,inf
452205,1,inf
452207,1,inf
452225,1,inf
452272,1,inf
452283,1,inf
452287,1,inf
452291,1,inf
452338,1,inf
452367,1,inf
452431,1,inf
452446,1,inf
452447,1,inf
452459,1,inf
452510,1,inf
452531,1,inf
452540,1,inf
452560,1,inf
452582,1,inf
